time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.087449, 25, 1, 25, 0
5190, 0.000000, 9.087658, 25, 1, 25, 0
5200, 0.000000, 9.087866, 25, 1, 25, 0
5210, 0.000000, 9.088071, 25, 1, 25, 0
5220, 0.000000, 9.088273, 25, 1, 25, 0
5230, 0.000000, 9.088472, 25, 1, 25, 0
5240, 0.001302, 9.088669, 26, 1, 26, 0
5250, 0.002604, 9.088863, 26, 1, 26, 0
5260, 0.003906, 9.089054, 26, 1, 26, 0
5270, 0.005208, 9.089231, 25, 1, 25, 0
5280, 0.006510, 9.089395, 25, 1, 25, 0
5290, 0.007812, 9.089554, 25, 1, 25, 0
5300, 0.007812, 9.089710, 25, 1, 25, 0
5310, 0.007812, 9.089861, 25, 1, 25, 0
5320, 0.007812, 9.090008, 25, 1, 25, 0
5330, 0.007812, 9.090156, 25, 1, 25, 0
5340, 0.007812, 9.090316, 25, 1, 25, 0
5350, 0.007812, 9.090475, 25, 1, 25, 0
5360, 0.007812, 9.090631, 25, 1, 25, 0
5370, 0.007812, 9.090783, 25, 1, 25, 0
5380, 0.007812, 9.090931, 25, 1, 25, 0
5390, 0.007812, 9.091076, 25, 1, 25, 0
5400, 0.007812, 9.091218, 25, 1, 25, 0
5410, 0.007812, 9.091358, 25, 1, 25, 0
5420, 0.007812, 9.091494, 25, 1, 25, 0
5430, 0.007812, 9.091627, 25, 1, 25, 0
5440, 0.007812, 9.091756, 25, 1, 25, 0
5450, 0.007812, 9.091882, 25, 1, 25, 0
5460, 0.007812, 9.092005, 25, 1, 25, 0
5470, 0.007812, 9.092124, 25, 1, 25, 0
5480, 0.007812, 9.092239, 25, 1, 25, 0
5490, 0.007812, 9.092348, 25, 1, 25, 0
5500, 0.007812, 9.092454, 25, 1, 25, 0
5510, 0.007812, 9.092555, 25, 1, 25, 0
5520, 0.007812, 9.092652, 25, 1, 25, 0
5530, 0.007812, 9.092744, 25, 1, 25, 0
5540, 0.007812, 9.092831, 25, 1, 25, 0
5550, 0.007812, 9.092913, 25, 1, 25, 0
5560, 0.006510, 9.092989, 26, 1, 26, 0
5570, 0.005208, 9.093060, 26, 1, 26, 0
5580, 0.003906, 9.093126, 26, 1, 26, 0
5590, 0.003906, 9.093186, 26, 1, 26, 0
5600, 0.003906, 9.093240, 26, 1, 26, 0
5610, 0.002604, 9.093288, 25, 1, 25, 0
5620, 0.001302, 9.093327, 25, 1, 25, 0
5630, 0.000000, 9.093357, 25, 1, 25, 0
5640, 0.000000, 9.093379, 25, 1, 25, 0
5650, 0.000000, 9.093396, 25, 1, 25, 0
5660, 0.000000, 9.093405, 25, 1, 25, 0
5670, 0.000000, 9.093408, 25, 1, 25, 0
5680, 0.000000, 9.093400, 25, 1, 25, 0
5690, 0.000000, 9.093384, 25, 1, 25, 0
5700, 0.000000, 9.093358, 25, 1, 25, 0
5710, 0.000000, 9.093326, 25, 1, 25, 0
5720, 0.000000, 9.093289, 25, 1, 25, 0
5730, 0.000000, 9.093244, 25, 1, 25, 0
5740, 0.000000, 9.093191, 25, 1, 25, 0
5750, -0.001302, 9.093129, 26, 1, 26, 0
5760, -0.002604, 9.093058, 26, 1, 26, 0
5770, -0.005208, 9.092981, 25, 1, 25, 0
5780, -0.006510, 9.092895, 25, 1, 25, 0
5790, -0.007812, 9.092800, 25, 1, 25, 0
5800, -0.007812, 9.092696, 25, 1, 25, 0
5810, -0.007812, 9.092581, 25, 1, 25, 0
5820, -0.007812, 9.092458, 25, 1, 25, 0
5830, -0.007812, 9.092326, 25, 1, 25, 0
5840, -0.007812, 9.092187, 25, 1, 25, 0
5850, -0.007812, 9.092040, 25, 1, 25, 0
5860, -0.007812, 9.091887, 25, 1, 25, 0
5870, -0.009115, 9.091725, 26, 1, 26, 0
5880, -0.011719, 9.091553, 25, 1, 25, 0
5890, -0.014323, 9.091370, 25, 1, 25, 0
5900, -0.015625, 9.091177, 25, 1, 25, 0
5910, -0.015625, 9.090974, 25, 1, 25, 0
5920, -0.015625, 9.090761, 25, 1, 25, 0
5930, -0.015625, 9.090541, 25, 1, 25, 0
5940, -0.015625, 9.090311, 25, 1, 25, 0
5950, -0.015625, 9.090073, 25, 1, 25, 0
5960, -0.016927, 9.089825, 26, 1, 26, 0
5970, -0.019531, 9.089568, 25, 1, 25, 0
5980, -0.022135, 9.089301, 25, 1, 25, 0
5990, -0.023438, 9.089024, 25, 1, 25, 0
6000, -0.023438, 9.088737, 25, 1, 25, 0
6010, -0.023438, 9.088439, 25, 1, 25, 0
6020, -0.023438, 9.088131, 25, 1, 25, 0
6030, -0.023438, 9.087811, 25, 1, 25, 0
6040, -0.024740, 9.087480, 26, 1, 26, 0
6050, -0.027344, 9.087134, 25, 1, 25, 0
6060, -0.029948, 9.086773, 25, 1, 25, 0
6070, -0.031250, 9.086401, 25, 1, 25, 0
6080, -0.031250, 9.086020, 25, 1, 25, 0
6090, -0.031250, 9.085635, 25, 1, 25, 0
6100, -0.031250, 9.085242, 25, 1, 25, 0
6110, -0.032552, 9.084843, 26, 1, 26, 0
6120, -0.035156, 9.084432, 25, 1, 25, 0
6130, -0.037760, 9.084014, 25, 1, 25, 0
6140, -0.039062, 9.083576, 25, 1, 25, 0
6150, -0.039062, 9.083105, 25, 1, 25, 0
6160, -0.039062, 9.082596, 25, 1, 25, 0
6170, -0.039062, 9.082082, 25, 1, 25, 0
6180, -0.041667, 9.081568, 25, 1, 25, 0
6190, -0.044271, 9.081049, 25, 1, 25, 0
6200, -0.046875, 9.080495, 25, 1, 25, 0
6210, -0.046875, 9.079937, 25, 1, 25, 0
6220, -0.046875, 9.079379, 25, 1, 25, 0
6230, -0.046875, 9.078822, 25, 1, 25, 0
6240, -0.049479, 9.078233, 25, 1, 25, 0
6250, -0.052083, 9.077643, 25, 1, 25, 0
6260, -0.054688, 9.077024, 25, 1, 25, 0
6270, -0.054688, 9.076405, 25, 1, 25, 0
6280, -0.053385, 9.075762, 24, 1, 24, 0
6290, -0.052083, 9.075127, 24, 1, 24, 0
6300, -0.052083, 9.074474, 23, 1, 23, 0
6310, -0.053385, 9.073829, 23, 1, 23, 0
6320, -0.053385, 9.073162, 22, 1, 22, 0
6330, -0.052083, 9.072467, 22, 1, 22, 0
6340, -0.050781, 9.071786, 22, 1, 22, 0
6350, -0.052083, 9.071089, 21, 1, 21, 0
6360, -0.052083, 9.070376, 20, 1, 20, 0
6370, -0.052083, 9.069646, 20, 1, 20, 0
6380, -0.050781, 9.068907, 20, 1, 20, 0
6390, -0.050781, 9.068161, 20, 1, 20, 0
6400, -0.050781, 9.067410, 18, 1, 18, 0
6410, -0.050781, 9.066659, 18, 1, 18, 0
6420, -0.050781, 9.065914, 18, 1, 18, 0
6430, -0.050781, 9.065178, 18, 1, 18, 0
6440, -0.049479, 9.064445, 17, 1, 17, 0
6450, -0.049479, 9.063721, 16, 1, 16, 0
6460, -0.049479, 9.063003, 16, 1, 16, 0
6470, -0.050781, 9.062295, 16, 1, 16, 0
6480, -0.049479, 9.061589, 15, 1, 15, 0
6490, -0.049479, 9.060896, 14, 1, 14, 0
6500, -0.049479, 9.060216, 14, 1, 14, 0
6510, -0.050781, 9.059550, 14, 1, 14, 0
6520, -0.053013, 9.058897, 14, 2, 13, 1
6530, -0.056719, 9.058256, 13, 2, 12, 1
6540, -0.060425, 9.057628, 13, 2, 12, 1
6550, -0.061899, 9.057016, 13, 2, 12, 1
6560, -0.065262, 9.056427, 14, 2, 12, 2
6570, -0.070270, 9.055853, 13, 2, 11, 2
6580, -0.075278, 9.055296, 13, 2, 11, 2
6590, -0.080449, 9.054755, 15, 2, 12, 3
6600, -0.083974, 9.054234, 15, 2, 12, 3
6610, -0.089211, 9.053734, 14, 2, 11, 3
6620, -0.090923, 9.053250, 14, 2, 11, 3
6630, -0.095437, 9.052796, 15, 2, 11, 4
6640, -0.098239, 9.052348, 15, 2, 11, 4
6650, -0.104687, 9.051931, 15, 2, 10, 5
6660, -0.108333, 9.051516, 15, 2, 10, 5
6670, -0.114366, 9.051128, 16, 2, 10, 6
6680, -0.116753, 9.050752, 16, 2, 10, 6
6690, -0.120081, 9.050396, 18, 2, 11, 7
6700, -0.122800, 9.050057, 17, 2, 10, 7
6710, -0.125519, 9.049733, 17, 2, 10, 7
6720, -0.129281, 9.049428, 18, 2, 10, 8
6730, -0.131264, 9.049140, 18, 2, 10, 8
6740, -0.135093, 9.048861, 17, 2, 9, 8
6750, -0.136940, 9.048592, 17, 2, 9, 8
6760, -0.143306, 9.048337, 20, 3, 10, 9
6770, -0.145700, 9.048106, 19, 2, 10, 9
6780, -0.148095, 9.047890, 19, 2, 10, 9
6790, -0.146272, 9.047680, 20, 2, 11, 9
6800, -0.148328, 9.047484, 19, 2, 11, 8
6810, -0.150384, 9.047305, 19, 2, 11, 8
6820, -0.153154, 9.047151, 22, 2, 13, 9
6830, -0.154169, 9.047006, 22, 2, 13, 9
6840, -0.155185, 9.046873, 22, 2, 13, 9
6850, -0.155185, 9.046757, 22, 2, 13, 9
6860, -0.156780, 9.046654, 21, 2, 13, 8
6870, -0.159858, 9.046572, 22, 2, 14, 8
6880, -0.162935, 9.046505, 22, 2, 14, 8
6890, -0.164418, 9.046455, 22, 2, 14, 8
6900, -0.164418, 9.046423, 22, 2, 14, 8
6910, -0.164418, 9.046406, 22, 2, 14, 8
6920, -0.166035, 9.046419, 21, 2, 14, 7
6930, -0.167653, 9.046439, 21, 2, 14, 7
6940, -0.170731, 9.046484, 22, 2, 15, 7
6950, -0.172191, 9.046535, 22, 2, 15, 7
6960, -0.173651, 9.046643, 22, 2, 15, 7
6970, -0.173651, 9.046762, 22, 2, 15, 7
6980, -0.173927, 9.046898, 21, 2, 14, 7
6990, -0.174203, 9.047060, 21, 2, 14, 7
7000, -0.173729, 9.047239, 22, 2, 14, 8
7010, -0.172980, 9.047446, 22, 2, 14, 8
7020, -0.173848, 9.047662, 21, 2, 14, 7
7030, -0.176926, 9.047915, 22, 2, 15, 7
7040, -0.180003, 9.048202, 22, 2, 15, 7
7050, -0.181463, 9.048520, 22, 2, 15, 7
7060, -0.181463, 9.048829, 22, 2, 15, 7
7070, -0.181463, 9.049162, 22, 2, 15, 7
7080, -0.181463, 9.049514, 22, 2, 15, 7
7090, -0.181463, 9.049894, 22, 2, 15, 7
7100, -0.181463, 9.050290, 22, 2, 15, 7
7110, -0.181463, 9.050824, 22, 2, 15, 7
7120, -0.181463, 9.051348, 22, 2, 15, 7
7130, -0.181463, 9.052142, 22, 2, 15, 7
7140, -0.181463, 9.053346, 22, 2, 15, 7
7150, -0.181463, 9.054681, 22, 2, 15, 7
7160, -0.180003, 9.056062, 21, 2, 14, 7
7170, -0.178543, 9.057414, 21, 2, 14, 7
7180, -0.177083, 9.058765, 21, 2, 14, 7
7190, -0.177083, 9.060121, 21, 2, 14, 7
7200, -0.177083, 9.061493, 21, 2, 14, 7
7210, -0.177083, 9.062899, 21, 2, 14, 7
7220, -0.177083, 9.064340, 21, 2, 14, 7
7230, -0.177083, 9.065826, 21, 2, 14, 7
7240, -0.177083, 9.067468, 21, 2, 14, 7
7250, -0.177083, 9.069131, 21, 2, 14, 7
7260, -0.177083, 9.070794, 21, 2, 14, 7
7270, -0.177083, 9.072455, 21, 2, 14, 7
7280, -0.177083, 9.074117, 21, 2, 14, 7
7290, -0.177083, 9.075906, 21, 2, 14, 7
7300, -0.177083, 9.077686, 21, 2, 14, 7
7310, -0.178543, 9.079444, 22, 2, 15, 7
7320, -0.180003, 9.081307, 22, 2, 15, 7
7330, -0.178385, 9.083143, 22, 2, 14, 8
7340, -0.175308, 9.084926, 22, 2, 14, 8
7350, -0.172230, 9.086775, 22, 2, 14, 8
7360, -0.172230, 9.088576, 22, 2, 14, 8
7370, -0.172230, 9.090447, 22, 2, 14, 8
7380, -0.169152, 9.092380, 22, 2, 13, 9
7390, -0.166075, 9.094228, 22, 2, 13, 9
7400, -0.162997, 9.096095, 22, 2, 13, 9
7410, -0.162980, 9.097994, 21, 2, 12, 9
7420, -0.161382, 9.099919, 20, 2, 11, 9
7430, -0.157831, 9.101858, 20, 2, 10, 10
7440, -0.154777, 9.103809, 19, 2, 10, 9
7450, -0.150909, 9.105765, 17, 2, 9, 8
7460, -0.147147, 9.107715, 18, 2, 10, 8
7470, -0.142906, 9.109644, 18, 2, 10, 8
7480, -0.137985, 9.111541, 16, 2, 10, 6
7490, -0.133091, 9.113407, 17, 2, 11, 6
7500, -0.128198, 9.115232, 17, 2, 11, 6
7510, -0.124129, 9.117017, 16, 2, 11, 5
7520, -0.118461, 9.118765, 16, 2, 12, 4
7530, -0.112619, 9.120477, 15, 2, 11, 4
7540, -0.106225, 9.122143, 14, 2, 11, 3
7550, -0.101538, 9.123764, 15, 2, 12, 3
7560, -0.094085, 9.125349, 14, 2, 12, 2
7570, -0.089435, 9.126886, 14, 2, 12, 2
7580, -0.084921, 9.128299, 15, 2, 13, 2
7590, -0.079326, 9.129680, 13, 2, 12, 1
7600, -0.071327, 9.131041, 13, 1, 13, 0
7610, -0.063602, 9.132259, 14, 1, 14, 0
7620, -0.059896, 9.133317, 14, 1, 14, 0
7630, -0.057292, 9.134389, 15, 1, 15, 0
7640, -0.057292, 9.135389, 16, 1, 16, 0
7650, -0.057292, 9.136432, 16, 1, 16, 0
7660, -0.058594, 9.137397, 18, 1, 18, 0
7670, -0.058594, 9.138290, 18, 1, 18, 0
7680, -0.058594, 9.139224, 20, 1, 20, 0
7690, -0.059896, 9.140094, 21, 1, 21, 0
7700, -0.059896, 9.140902, 22, 1, 22, 0
7710, -0.061198, 9.141652, 23, 1, 23, 0
7720, -0.059896, 9.142485, 24, 1, 24, 0
7730, -0.061198, 9.143269, 25, 1, 25, 0
7740, -0.058594, 9.144002, 25, 1, 25, 0
7750, -0.057292, 9.144792, 25, 1, 25, 0
7760, -0.052083, 9.145546, 25, 1, 25, 0
7770, -0.049479, 9.146252, 25, 1, 25, 0
7780, -0.044271, 9.146916, 25, 1, 25, 0
7790, -0.042969, 9.147629, 24, 1, 24, 0
7800, -0.040365, 9.148318, 23, 1, 23, 0
7810, -0.040365, 9.149070, 23, 1, 23, 0
7820, -0.037760, 9.149895, 22, 1, 22, 0
7830, -0.036458, 9.150671, 22, 1, 22, 0
7840, -0.033854, 9.151492, 21, 1, 21, 0
7850, -0.032552, 9.152261, 21, 1, 21, 0
7860, -0.029948, 9.153076, 20, 1, 20, 0
7870, -0.027344, 9.153844, 19, 1, 19, 0
7880, -0.023438, 9.154656, 20, 1, 20, 0
7890, -0.019531, 9.155428, 19, 1, 19, 0
7900, -0.016927, 9.156237, 19, 1, 19, 0
7910, -0.013021, 9.157010, 19, 1, 19, 0
7920, -0.010417, 9.157820, 19, 1, 19, 0
7930, -0.005208, 9.158598, 19, 1, 19, 0
7940, -0.001302, 9.159406, 18, 1, 18, 0
7950, 0.003906, 9.160180, 19, 1, 19, 0
7960, 0.009115, 9.160826, 19, 1, 19, 0
7970, 0.014323, 9.161249, 20, 1, 20, 0
7980, 0.020833, 9.161392, 20, 1, 20, 0
7990, 0.027344, 9.161290, 22, 1, 22, 0
8000, 0.036458, 9.160988, 25, 1, 25, 0
8010, 0.045573, 9.160555, 25, 1, 25, 0
8020, 0.052083, 9.160054, 25, 1, 25, 0
8030, 0.054688, 9.159540, 25, 1, 25, 0
8040, 0.054688, 9.159057, 25, 1, 25, 0
8050, 0.054688, 9.158473, 25, 1, 25, 0
8060, 0.055990, 9.157842, 24, 1, 24, 0
8070, 0.057292, 9.157138, 24, 1, 24, 0
8080, 0.058594, 9.156358, 24, 1, 24, 0
8090, 0.059896, 9.155498, 25, 1, 25, 0
8100, 0.061198, 9.154565, 25, 1, 25, 0
8110, 0.062500, 9.153595, 25, 1, 25, 0
8120, 0.061198, 9.152554, 24, 1, 24, 0
8130, 0.059896, 9.151447, 24, 1, 24, 0
8140, 0.058594, 9.150259, 24, 1, 24, 0
8150, 0.057292, 9.149023, 25, 1, 25, 0
8160, 0.055990, 9.147720, 25, 1, 25, 0
8170, 0.054688, 9.146382, 25, 1, 25, 0
8180, 0.054688, 9.144980, 25, 1, 25, 0
8190, 0.054688, 9.143518, 25, 1, 25, 0
8200, 0.054688, 9.141996, 25, 1, 25, 0
8210, 0.053385, 9.140429, 24, 1, 24, 0
8220, 0.052083, 9.138823, 24, 1, 24, 0
8230, 0.049479, 9.137181, 25, 1, 25, 0
8240, 0.048177, 9.135508, 25, 1, 25, 0
8250, 0.046875, 9.133804, 25, 1, 25, 0
8260, 0.045573, 9.132070, 24, 1, 24, 0
8270, 0.044271, 9.130305, 24, 1, 24, 0
8280, 0.041667, 9.128510, 25, 1, 25, 0
8290, 0.040365, 9.126686, 25, 1, 25, 0
8300, 0.037760, 9.124831, 24, 1, 24, 0
8310, 0.035156, 9.122942, 25, 1, 25, 0
8320, 0.029948, 9.121019, 23, 1, 23, 0
8330, 0.024306, 9.119056, 24, 2, 23, 1
8340, 0.019097, 9.117061, 23, 1, 23, 0
8350, 0.015191, 9.115029, 22, 1, 22, 0
8360, 0.011266, 9.112957, 23, 2, 22, 1
8370, 0.009964, 9.110853, 22, 1, 22, 0
8380, 0.007360, 9.108707, 22, 1, 22, 0
8390, 0.006510, 9.106530, 22, 1, 22, 0
8400, 0.002604, 9.104186, 23, 1, 23, 0
8410, 0.000000, 9.101823, 22, 1, 22, 0
8420, -0.002604, 9.099443, 22, 1, 22, 0
8430, -0.005208, 9.097056, 23, 1, 23, 0
8440, -0.006510, 9.094657, 23, 1, 23, 0
8450, -0.010417, 9.092111, 23, 1, 23, 0
8460, -0.013021, 9.089549, 23, 1, 23, 0
8470, -0.016927, 9.086978, 24, 1, 24, 0
8480, -0.018229, 9.084401, 24, 1, 24, 0
8490, -0.020833, 9.081688, 23, 1, 23, 0
8500, -0.023438, 9.078975, 24, 1, 24, 0
8510, -0.026042, 9.076264, 24, 1, 24, 0
8520, -0.029948, 9.073421, 24, 1, 24, 0
8530, -0.032552, 9.070591, 24, 1, 24, 0
8540, -0.035156, 9.067656, 24, 1, 24, 0
8550, -0.035373, 9.064752, 24, 2, 22, 2
8560, -0.037468, 9.061883, 23, 3, 21, 1
8570, -0.036538, 9.058926, 21, 2, 20, 1
8580, -0.035515, 9.055879, 21, 2, 20, 1
8590, -0.033941, 9.052878, 20, 2, 19, 1
8600, -0.035522, 9.049802, 20, 2, 19, 1
8610, -0.036397, 9.046670, 19, 2, 18, 1
8620, -0.035533, 9.043608, 19, 2, 18, 1
8630, -0.036474, 9.040502, 18, 2, 17, 1
8640, -0.039626, 9.037364, 19, 3, 17, 1
8650, -0.039892, 9.034310, 17, 2, 16, 1
8660, -0.036999, 9.031232, 15, 1, 15, 0
8670, -0.035242, 9.028122, 16, 2, 15, 1
8680, -0.039991, 9.025001, 17, 3, 15, 1
8690, -0.045353, 9.021877, 17, 2, 15, 2
8700, -0.052026, 9.018865, 16, 3, 13, 2
8710, -0.056775, 9.015851, 17, 2, 13, 4
8720, -0.065013, 9.012832, 18, 3, 13, 4
8730, -0.070278, 9.009809, 17, 2, 12, 5
8740, -0.077061, 9.006798, 18, 3, 12, 5
8750, -0.080389, 9.003816, 18, 2, 12, 6
8760, -0.084372, 9.000857, 17, 2, 11, 6
8770, -0.090166, 8.997935, 19, 3, 11, 7
8780, -0.094072, 8.995042, 18, 2, 11, 7
8790, -0.104811, 8.992193, 20, 4, 10, 8
8800, -0.106641, 8.989485, 20, 2, 11, 9
8810, -0.114974, 8.986818, 20, 3, 10, 9
8820, -0.114193, 8.984166, 20, 2, 10, 10
8830, -0.119940, 8.981539, 21, 3, 10, 10
8840, -0.122935, 8.978943, 20, 2, 11, 9
8850, -0.126656, 8.976381, 21, 2, 12, 9
8860, -0.133255, 8.973946, 23, 3, 14, 8
8870, -0.136080, 8.971566, 23, 2, 14, 9
8880, -0.141675, 8.969235, 26, 3, 16, 9
8890, -0.142241, 8.966969, 23, 2, 15, 8
8900, -0.148504, 8.964767, 25, 3, 16, 8
8910, -0.151644, 8.962624, 23, 2, 16, 7
8920, -0.157871, 8.960540, 25, 3, 17, 7
8930, -0.157948, 8.958514, 23, 3, 14, 7
8940, -0.157568, 8.956563, 22, 3, 14, 7
8950, -0.156209, 8.954689, 23, 4, 14, 7
8960, -0.155863, 8.952885, 19, 2, 13, 6
8970, -0.160282, 8.951150, 21, 4, 13, 6
8980, -0.158900, 8.949477, 19, 3, 12, 6
8990, -0.161177, 8.947886, 18, 3, 12, 5
9000, -0.159440, 8.946372, 18, 3, 12, 5
9010, -0.162593, 8.944944, 19, 3, 11, 6
9020, -0.170116, 8.943596, 20, 4, 11, 5
9030, -0.175096, 8.942408, 19, 3, 11, 5
9040, -0.184841, 8.941292, 20, 4, 11, 4
9050, -0.186143, 8.940233, 19, 3, 11, 4
9060, -0.189844, 8.939245, 19, 3, 11, 4
9070, -0.192088, 8.938413, 21, 4, 11, 5
9080, -0.194692, 8.937667, 18, 3, 9, 5
9090, -0.199215, 8.936998, 19, 3, 9, 6
9100, -0.201138, 8.936470, 18, 3, 9, 6
9110, -0.206894, 8.936001, 19, 3, 9, 7
9120, -0.213048, 8.935656, 20, 4, 9, 7
9130, -0.216954, 8.935353, 18, 3, 9, 7
9140, -0.220792, 8.935186, 19, 3, 9, 8
9150, -0.224568, 8.935260, 20, 4, 9, 8
9160, -0.224698, 8.935753, 20, 3, 9, 8
9170, -0.227988, 8.936760, 19, 3, 9, 8
9180, -0.231627, 8.938177, 19, 4, 9, 7
9190, -0.239439, 8.939937, 20, 4, 10, 7
9200, -0.242325, 8.941900, 18, 3, 10, 7
9210, -0.242607, 8.943964, 18, 3, 10, 7
9220, -0.244944, 8.946063, 19, 4, 10, 7
9230, -0.246581, 8.948175, 19, 3, 11, 7
9240, -0.246299, 8.950310, 19, 3, 10, 8
9250, -0.245134, 8.952481, 18, 3, 10, 7
9260, -0.247053, 8.954781, 19, 4, 10, 7
9270, -0.248492, 8.957202, 18, 3, 10, 7
9280, -0.250714, 8.959740, 17, 2, 10, 7
9290, -0.250028, 8.962542, 19, 3, 11, 7
9300, -0.251330, 8.965431, 20, 3, 11, 8
9310, -0.251782, 8.968376, 19, 3, 11, 7
9320, -0.252673, 8.971515, 18, 3, 10, 7
9330, -0.253975, 8.974683, 18, 3, 10, 7
9340, -0.256127, 8.977860, 17, 2, 10, 7
9350, -0.259889, 8.981203, 18, 2, 11, 7
9360, -0.263651, 8.984553, 18, 2, 11, 7
9370, -0.262594, 8.988046, 19, 3, 10, 8
9380, -0.259998, 8.991650, 19, 3, 10, 8
9390, -0.258840, 8.995195, 18, 3, 10, 7
9400, -0.261856, 8.998810, 19, 3, 11, 7
9410, -0.264871, 9.002510, 19, 3, 11, 7
9420, -0.266318, 9.006275, 18, 3, 10, 7
9430, -0.266188, 9.010075, 18, 3, 10, 7
9440, -0.266059, 9.013877, 18, 3, 10, 7
9450, -0.266059, 9.017685, 18, 3, 10, 7
9460, -0.263455, 9.021489, 18, 3, 9, 7
9470, -0.263004, 9.025257, 17, 3, 9, 7
9480, -0.258953, 9.029011, 18, 3, 9, 8
9490, -0.257506, 9.032719, 18, 3, 9, 8
9500, -0.253906, 9.036394, 18, 3, 9, 8
9510, -0.253906, 9.040038, 18, 3, 9, 8
9520, -0.251782, 9.043649, 19, 3, 9, 8
9530, -0.249015, 9.047217, 16, 3, 9, 6
9540, -0.246248, 9.050737, 16, 3, 9, 6
9550, -0.244160, 9.054210, 17, 3, 10, 6
9560, -0.238578, 9.057636, 17, 3, 10, 5
9570, -0.234997, 9.060998, 16, 3, 10, 5
9580, -0.232862, 9.064303, 16, 3, 10, 5
9590, -0.232791, 9.067556, 15, 3, 10, 4
9600, -0.227267, 9.070766, 17, 3, 11, 4
9610, -0.223686, 9.073903, 16, 3, 11, 4
9620, -0.220040, 9.076978, 15, 3, 11, 3
9630, -0.218355, 9.079989, 17, 3, 12, 3
9640, -0.210662, 9.082946, 15, 3, 12, 2
9650, -0.203034, 9.085818, 16, 3, 12, 3
9660, -0.195323, 9.088607, 15, 2, 13, 2
9670, -0.191678, 9.091357, 15, 2, 13, 2
9680, -0.189542, 9.094194, 17, 2, 14, 3
9690, -0.188981, 9.096979, 17, 2, 14, 3
9700, -0.186521, 9.099713, 18, 2, 14, 4
9710, -0.186078, 9.102381, 19, 2, 15, 4
9720, -0.183818, 9.104998, 20, 2, 15, 5
9730, -0.186191, 9.107556, 20, 2, 16, 4
9740, -0.183228, 9.110084, 21, 2, 16, 5
9750, -0.182081, 9.112544, 21, 2, 16, 5
9760, -0.174975, 9.114956, 21, 2, 15, 6
9770, -0.171751, 9.117284, 21, 2, 15, 6
9780, -0.165303, 9.119547, 21, 2, 14, 7
9790, -0.160559, 9.121743, 20, 2, 13, 7
9800, -0.154111, 9.123877, 21, 2, 13, 8
9810, -0.149268, 9.125956, 19, 2, 11, 8
9820, -0.143409, 9.127975, 18, 2, 9, 9
9830, -0.134582, 9.129944, 17, 2, 10, 7
9840, -0.125536, 9.131703, 15, 2, 9, 6
9850, -0.115554, 9.133387, 15, 2, 10, 5
9860, -0.105302, 9.135017, 13, 2, 10, 3
9870, -0.091880, 9.136594, 13, 2, 11, 2
9880, -0.080286, 9.138107, 14, 2, 12, 2
9890, -0.070270, 9.139565, 13, 2, 12, 1
9900, -0.058951, 9.140973, 12, 1, 12, 0
9910, -0.050581, 9.142335, 13, 1, 13, 0
9920, -0.045573, 9.143661, 15, 1, 15, 0
9930, -0.046875, 9.144970, 17, 1, 17, 0
9940, -0.049479, 9.146299, 19, 1, 19, 0
9950, -0.052083, 9.147656, 21, 1, 21, 0
9960, -0.054688, 9.149042, 23, 1, 23, 0
9970, -0.055990, 9.150447, 24, 1, 24, 0
9980, -0.055990, 9.151863, 25, 1, 25, 0
9990, -0.053385, 9.153278, 25, 1, 25, 0
10000, -0.050781, 9.154677, 24, 1, 24, 0
10010, -0.048177, 9.156067, 23, 1, 23, 0
10020, -0.046875, 9.157451, 22, 1, 22, 0
10030, -0.044271, 9.158846, 22, 1, 22, 0
10040, -0.041667, 9.160240, 21, 1, 21, 0
10050, -0.039062, 9.161643, 20, 1, 20, 0
10060, -0.035156, 9.163051, 19, 1, 19, 0
10070, -0.031250, 9.164469, 20, 1, 20, 0
10080, -0.027344, 9.165890, 19, 1, 19, 0
10090, -0.023438, 9.167321, 18, 1, 18, 0
10100, -0.018229, 9.168755, 18, 1, 18, 0
10110, -0.014323, 9.170193, 18, 1, 18, 0
10120, -0.009115, 9.171635, 18, 1, 18, 0
10130, -0.005208, 9.173085, 17, 1, 17, 0
10140, 0.001302, 9.174544, 17, 1, 17, 0
10150, 0.006510, 9.175752, 18, 1, 18, 0
10160, 0.013021, 9.176630, 18, 1, 18, 0
10170, 0.019531, 9.177243, 18, 1, 18, 0
10180, 0.027344, 9.177622, 20, 1, 20, 0
10190, 0.040365, 9.177780, 24, 1, 24, 0
10200, 0.052083, 9.177730, 25, 1, 25, 0
10210, 0.061198, 9.177443, 25, 1, 25, 0
10220, 0.063802, 9.176917, 24, 1, 24, 0
10230, 0.066406, 9.176245, 25, 1, 25, 0
10240, 0.069010, 9.175609, 25, 1, 25, 0
10250, 0.070312, 9.174894, 25, 1, 25, 0
10260, 0.070312, 9.174155, 25, 1, 25, 0
10270, 0.071615, 9.173353, 24, 1, 24, 0
10280, 0.072917, 9.172449, 24, 1, 24, 0
10290, 0.075521, 9.171427, 25, 1, 25, 0
10300, 0.076823, 9.170323, 25, 1, 25, 0
10310, 0.078125, 9.169176, 25, 1, 25, 0
10320, 0.078125, 9.167918, 25, 1, 25, 0
10330, 0.076823, 9.166548, 24, 1, 24, 0
