time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 99999.990000, 12.678936, 0, 1, 0, 0
480, 99999.990000, 12.683378, 0, 1, 0, 0
490, 99999.990000, 12.687889, 0, 1, 0, 0
500, 99999.990000, 12.692463, 0, 1, 0, 0
510, 99999.990000, 12.697092, 0, 1, 0, 0
520, 99999.990000, 12.701788, 0, 1, 0, 0
530, 99999.990000, 12.706546, 0, 1, 0, 0
540, -0.018229, 12.711370, 1, 1, 1, 0
550, -0.037760, 12.716131, 2, 1, 2, 0
560, -0.075521, 12.720848, 2, 2, 1, 1
570, -0.075521, 12.725538, 1, 1, 1, 0
580, 99999.990000, 12.730201, 0, 1, 0, 0
590, 99999.990000, 12.734961, 0, 1, 0, 0
600, 99999.990000, 12.739838, 0, 1, 0, 0
610, -0.019531, 12.744811, 2, 1, 2, 0
620, -0.040365, 12.749758, 3, 1, 3, 0
630, -0.061198, 12.754673, 3, 1, 3, 0
640, -0.062500, 12.759570, 3, 1, 3, 0
650, -0.062500, 12.764449, 3, 1, 3, 0
660, -0.060547, 12.769318, 4, 2, 3, 1
670, -0.058594, 12.774173, 4, 2, 3, 1
680, -0.056641, 12.779036, 4, 2, 3, 1
690, -0.058073, 12.783893, 5, 2, 4, 1
700, -0.059505, 12.788746, 5, 2, 4, 1
710, -0.062760, 12.793598, 4, 1, 4, 0
720, -0.064583, 12.798437, 4, 1, 4, 0
730, -0.067708, 12.803098, 5, 1, 5, 0
740, -0.069010, 12.807164, 5, 1, 5, 0
750, -0.071615, 12.810272, 6, 1, 6, 0
760, -0.078125, 12.812122, 8, 2, 7, 1
770, -0.094727, 12.812547, 16, 3, 8, 7
780, -0.108775, 12.811249, 19, 2, 18, 1
790, -0.115286, 12.808345, 17, 1, 17, 0
800, -0.111705, 12.803895, 17, 1, 17, 0
810, -0.109375, 12.798104, 17, 1, 17, 0
820, -0.109375, 12.790880, 17, 1, 17, 0
830, -0.109375, 12.782118, 17, 1, 17, 0
840, -0.109101, 12.771808, 19, 2, 18, 1
850, -0.106497, 12.760033, 17, 1, 17, 0
860, -0.103893, 12.747112, 17, 1, 17, 0
870, -0.100116, 12.733332, 18, 2, 17, 1
880, -0.102025, 12.718916, 15, 2, 13, 2
890, -0.102025, 12.704032, 1, 1, 1, 0
900, 99999.990000, 12.688801, 0, 1, 0, 0
910, 99999.990000, 12.674101, 0, 1, 0, 0
920, -0.029948, 12.660590, 18, 1, 18, 0
930, -0.058457, 12.647203, 19, 2, 18, 1
940, 99999.990000, 12.633154, 0, 2, 0, 0
950, 99999.990000, 12.619242, 0, 2, 0, 0
960, -0.027018, 12.606240, 16, 2, 9, 7
970, -0.052923, 12.593249, 19, 2, 18, 1
980, -0.080267, 12.579486, 18, 1, 18, 0
990, 99999.990000, 12.564899, 0, 1, 0, 0
1000, 0.000000, 12.550567, 1, 1, 1, 0
1010, 99999.990000, 12.536175, 0, 1, 0, 0
1020, -0.044271, 12.522630, 1, 1, 1, 0
1030, -0.044271, 12.509133, 1, 1, 1, 0
1040, -0.044271, 12.495232, 1, 1, 1, 0
1050, -0.021810, 12.481692, 8, 4, 4, 2
1060, -0.043869, 12.469309, 17, 2, 9, 8
1070, -0.066004, 12.458746, 18, 1, 18, 0
1080, -0.065028, 12.450407, 17, 1, 17, 0
1090, -0.063802, 12.444513, 17, 1, 17, 0
1100, 99999.990000, 12.440487, 0, 1, 0, 0
1110, 99999.990000, 12.437845, 0, 1, 0, 0
1120, -0.039062, 12.436105, 1, 1, 1, 0
1130, -0.057118, 12.434945, 15, 2, 8, 7
1140, -0.075347, 12.434195, 17, 1, 17, 0
1150, -0.054514, 12.433788, 17, 1, 17, 0
1160, -0.053385, 12.433721, 18, 1, 18, 0
1170, -0.052083, 12.433995, 18, 1, 18, 0
1180, -0.069010, 12.434610, 4, 1, 4, 0
1190, 99999.990000, 12.435540, 0, 1, 0, 0
1200, 99999.990000, 12.436770, 0, 1, 0, 0
1210, 99999.990000, 12.438269, 0, 1, 0, 0
1220, -0.006510, 12.439997, 10, 1, 10, 0
1230, -0.020689, 12.441914, 18, 2, 17, 1
1240, -0.033709, 12.443961, 17, 1, 17, 0
1250, -0.054543, 12.446089, 6, 1, 6, 0
1260, 99999.990000, 12.448250, 0, 1, 0, 0
1270, 99999.990000, 12.450407, 0, 1, 0, 0
1280, -0.010417, 12.452648, 1, 1, 1, 0
1290, -0.020833, 12.454854, 17, 1, 17, 0
1300, -0.031250, 12.456966, 17, 1, 17, 0
1310, -0.031250, 12.458957, 17, 1, 17, 0
1320, -0.030248, 12.460807, 13, 2, 7, 6
1330, 99999.990000, 12.462423, 0, 2, 0, 0
1340, 99999.990000, 12.463851, 0, 2, 0, 0
1350, 99999.990000, 12.465104, 0, 2, 0, 0
1360, 99999.990000, 12.466180, 0, 2, 0, 0
1370, -0.026042, 12.467076, 1, 1, 1, 0
1380, 99999.990000, 12.467796, 0, 1, 0, 0
1390, 0.020833, 12.468346, 1, 1, 1, 0
1400, 99999.990000, 12.468733, 0, 1, 0, 0
1410, 99999.990000, 12.468965, 0, 1, 0, 0
1420, 99999.990000, 12.469055, 0, 1, 0, 0
1430, 99999.990000, 12.469015, 0, 1, 0, 0
1440, 99999.990000, 12.468837, 0, 1, 0, 0
1450, -0.023438, 12.468553, 1, 1, 1, 0
1460, 99999.990000, 12.468180, 0, 1, 0, 0
1470, 99999.990000, 12.467736, 0, 1, 0, 0
1480, 99999.990000, 12.467236, 0, 1, 0, 0
1490, 99999.990000, 12.466694, 0, 1, 0, 0
1500, -0.019531, 12.466127, 4, 1, 4, 0
1510, -0.035156, 12.465546, 7, 1, 7, 0
1520, -0.036458, 12.464961, 16, 1, 16, 0
1530, -0.018229, 12.464393, 16, 1, 16, 0
1540, -0.002604, 12.463848, 17, 1, 17, 0
1550, -0.001302, 12.463331, 17, 1, 17, 0
1560, 0.000000, 12.462842, 17, 1, 17, 0
1570, 0.000000, 12.462392, 17, 1, 17, 0
1580, 0.000000, 12.461990, 17, 1, 17, 0
1590, 0.000000, 12.461620, 17, 1, 17, 0
1600, 0.000000, 12.461300, 17, 1, 17, 0
1610, 0.000000, 12.461040, 17, 1, 17, 0
1620, 0.000977, 12.460843, 16, 2, 14, 2
1630, 0.004325, 12.460708, 14, 2, 13, 1
1640, 0.010835, 12.460634, 12, 1, 12, 0
1650, 0.017671, 12.460620, 11, 1, 11, 0
1660, 0.022135, 12.460662, 11, 1, 11, 0
1670, 0.023438, 12.460758, 11, 1, 11, 0
1680, 0.023438, 12.460904, 11, 1, 11, 0
1690, 0.022135, 12.461098, 12, 1, 12, 0
1700, 0.020833, 12.461334, 12, 1, 12, 0
1710, 0.015278, 12.461608, 15, 2, 13, 2
1720, 0.010069, 12.461915, 16, 1, 16, 0
1730, 0.004861, 12.462250, 16, 1, 16, 0
1740, 0.005208, 12.462607, 17, 1, 17, 0
1750, 0.006510, 12.462981, 17, 1, 17, 0
1760, 0.007812, 12.463367, 17, 1, 17, 0
1770, 0.007812, 12.463761, 17, 1, 17, 0
1780, 0.007812, 12.464159, 17, 1, 17, 0
1790, 0.007812, 12.464557, 17, 1, 17, 0
1800, 0.007812, 12.464950, 17, 1, 17, 0
1810, 0.007812, 12.465336, 17, 1, 17, 0
1820, 0.007812, 12.465710, 17, 1, 17, 0
1830, 0.007812, 12.466070, 17, 1, 17, 0
1840, 0.007812, 12.466416, 17, 1, 17, 0
1850, 0.007812, 12.466742, 17, 1, 17, 0
1860, 0.007812, 12.467044, 17, 1, 17, 0
1870, 0.007812, 12.467326, 17, 1, 17, 0
1880, 0.007812, 12.467588, 17, 1, 17, 0
1890, 0.007812, 12.467830, 17, 1, 17, 0
1900, 0.007812, 12.468050, 17, 1, 17, 0
1910, 0.007812, 12.468252, 17, 1, 17, 0
1920, 0.007812, 12.468420, 17, 1, 17, 0
1930, 0.007812, 12.468565, 17, 1, 17, 0
1940, 0.007812, 12.468694, 17, 1, 17, 0
1950, 0.007812, 12.468807, 17, 1, 17, 0
1960, 0.007812, 12.468906, 17, 1, 17, 0
1970, 0.007812, 12.468999, 17, 1, 17, 0
1980, 0.007812, 12.469086, 17, 1, 17, 0
1990, 0.007812, 12.469163, 17, 1, 17, 0
2000, 0.007812, 12.469231, 17, 1, 17, 0
2010, 0.007812, 12.469291, 17, 1, 17, 0
2020, 0.007812, 12.469345, 17, 1, 17, 0
2030, 0.007812, 12.469393, 17, 1, 17, 0
2040, 0.007812, 12.469436, 17, 1, 17, 0
2050, 0.007812, 12.469477, 17, 1, 17, 0
2060, 0.007812, 12.469517, 17, 1, 17, 0
2070, 0.007812, 12.469556, 17, 1, 17, 0
2080, 0.006510, 12.469595, 16, 1, 16, 0
2090, 0.005208, 12.469636, 16, 1, 16, 0
2100, 0.003906, 12.469682, 16, 1, 16, 0
2110, 0.003906, 12.469740, 16, 1, 16, 0
2120, 0.003906, 12.469806, 16, 1, 16, 0
2130, 0.003906, 12.469884, 16, 1, 16, 0
2140, 0.003906, 12.469974, 16, 1, 16, 0
2150, 0.002604, 12.470074, 17, 1, 17, 0
2160, 0.001302, 12.470183, 17, 1, 17, 0
2170, 0.000000, 12.470301, 17, 1, 17, 0
2180, 0.000000, 12.470428, 17, 1, 17, 0
2190, 0.000000, 12.470562, 17, 1, 17, 0
2200, 0.000000, 12.470705, 17, 1, 17, 0
2210, 0.000000, 12.470855, 17, 1, 17, 0
2220, 0.000000, 12.471011, 17, 1, 17, 0
2230, 0.000000, 12.471174, 17, 1, 17, 0
2240, 0.000000, 12.471342, 17, 1, 17, 0
2250, 0.000000, 12.471515, 17, 1, 17, 0
2260, 0.000000, 12.471692, 17, 1, 17, 0
2270, 0.000000, 12.471868, 17, 1, 17, 0
2280, 0.000000, 12.472048, 17, 1, 17, 0
2290, 0.000000, 12.472232, 17, 1, 17, 0
2300, 0.000000, 12.472419, 17, 1, 17, 0
2310, -0.001302, 12.472609, 16, 1, 16, 0
2320, -0.002604, 12.472801, 16, 1, 16, 0
2330, -0.003906, 12.472995, 16, 1, 16, 0
2340, -0.003906, 12.473188, 16, 1, 16, 0
2350, -0.003906, 12.473382, 16, 1, 16, 0
2360, -0.003906, 12.473575, 16, 1, 16, 0
2370, -0.003906, 12.473767, 16, 1, 16, 0
2380, -0.005208, 12.473959, 17, 1, 17, 0
2390, -0.006510, 12.474150, 17, 1, 17, 0
2400, -0.007812, 12.474338, 17, 1, 17, 0
2410, -0.007812, 12.474525, 17, 1, 17, 0
2420, -0.007812, 12.474710, 17, 1, 17, 0
2430, -0.007812, 12.474894, 17, 1, 17, 0
2440, -0.007812, 12.475076, 17, 1, 17, 0
2450, -0.007812, 12.475257, 17, 1, 17, 0
2460, -0.007812, 12.475440, 17, 1, 17, 0
2470, -0.007812, 12.475620, 17, 1, 17, 0
2480, -0.007812, 12.475800, 17, 1, 17, 0
2490, -0.007812, 12.475978, 17, 1, 17, 0
2500, -0.007812, 12.476156, 17, 1, 17, 0
2510, -0.007812, 12.476332, 17, 1, 17, 0
2520, -0.007812, 12.476508, 17, 1, 17, 0
2530, -0.007812, 12.476683, 17, 1, 17, 0
2540, -0.007812, 12.476858, 17, 1, 17, 0
2550, -0.007812, 12.477032, 17, 1, 17, 0
2560, -0.007812, 12.477207, 17, 1, 17, 0
2570, -0.007812, 12.477381, 17, 1, 17, 0
2580, -0.007812, 12.477556, 17, 1, 17, 0
2590, -0.007812, 12.477731, 17, 1, 17, 0
2600, -0.007812, 12.477906, 17, 1, 17, 0
2610, -0.007812, 12.478082, 17, 1, 17, 0
2620, -0.007812, 12.478259, 17, 1, 17, 0
2630, -0.007812, 12.478436, 17, 1, 17, 0
2640, -0.007812, 12.478615, 17, 1, 17, 0
2650, -0.007812, 12.478794, 17, 1, 17, 0
2660, -0.007812, 12.478973, 17, 1, 17, 0
2670, -0.007812, 12.479154, 17, 1, 17, 0
2680, -0.007812, 12.479335, 17, 1, 17, 0
2690, -0.007812, 12.479518, 17, 1, 17, 0
2700, -0.007812, 12.479701, 17, 1, 17, 0
2710, -0.007812, 12.479885, 17, 1, 17, 0
2720, -0.007812, 12.480071, 17, 1, 17, 0
2730, -0.007812, 12.480257, 17, 1, 17, 0
2740, -0.007812, 12.480444, 17, 1, 17, 0
2750, -0.007812, 12.480632, 17, 1, 17, 0
2760, -0.007812, 12.480820, 17, 1, 17, 0
2770, -0.007812, 12.481009, 17, 1, 17, 0
2780, -0.007812, 12.481199, 17, 1, 17, 0
2790, -0.007812, 12.481389, 17, 1, 17, 0
2800, -0.007812, 12.481579, 17, 1, 17, 0
2810, -0.007812, 12.481770, 17, 1, 17, 0
2820, -0.007812, 12.481961, 17, 1, 17, 0
2830, -0.007812, 12.482153, 17, 1, 17, 0
2840, -0.007812, 12.482344, 17, 1, 17, 0
2850, -0.007812, 12.482536, 17, 1, 17, 0
2860, -0.007812, 12.482728, 17, 1, 17, 0
2870, -0.007812, 12.482920, 17, 1, 17, 0
2880, -0.007812, 12.483112, 17, 1, 17, 0
2890, -0.007812, 12.483304, 17, 1, 17, 0
2900, -0.007812, 12.483496, 17, 1, 17, 0
2910, -0.007812, 12.483687, 17, 1, 17, 0
2920, -0.007812, 12.483878, 17, 1, 17, 0
2930, -0.007812, 12.484069, 17, 1, 17, 0
2940, -0.007812, 12.484260, 17, 1, 17, 0
2950, -0.007812, 12.484451, 17, 1, 17, 0
2960, -0.007812, 12.484641, 17, 1, 17, 0
2970, -0.007812, 12.484831, 17, 1, 17, 0
2980, -0.007812, 12.485021, 17, 1, 17, 0
2990, -0.007812, 12.485210, 17, 1, 17, 0
3000, -0.007812, 12.485400, 17, 1, 17, 0
3010, -0.007812, 12.485589, 17, 1, 17, 0
3020, -0.007812, 12.485777, 17, 1, 17, 0
3030, -0.007812, 12.485966, 17, 1, 17, 0
3040, -0.007812, 12.486155, 17, 1, 17, 0
3050, -0.007812, 12.486343, 17, 1, 17, 0
3060, -0.007812, 12.486531, 17, 1, 17, 0
3070, -0.007812, 12.486718, 17, 1, 17, 0
3080, -0.007812, 12.486906, 17, 1, 17, 0
3090, -0.007812, 12.487093, 17, 1, 17, 0
3100, -0.007812, 12.487280, 17, 1, 17, 0
3110, -0.007812, 12.487467, 17, 1, 17, 0
3120, -0.007812, 12.487653, 17, 1, 17, 0
3130, -0.007812, 12.487840, 17, 1, 17, 0
3140, -0.007812, 12.488027, 17, 1, 17, 0
3150, -0.007812, 12.488214, 17, 1, 17, 0
3160, -0.007812, 12.488403, 17, 1, 17, 0
3170, -0.007812, 12.488591, 17, 1, 17, 0
3180, -0.007812, 12.488779, 17, 1, 17, 0
3190, -0.007812, 12.488967, 17, 1, 17, 0
3200, -0.007812, 12.489155, 17, 1, 17, 0
3210, -0.007812, 12.489342, 17, 1, 17, 0
3220, -0.007812, 12.489531, 17, 1, 17, 0
3230, -0.007812, 12.489719, 17, 1, 17, 0
3240, -0.007812, 12.489908, 17, 1, 17, 0
3250, -0.007812, 12.490098, 17, 1, 17, 0
3260, -0.007812, 12.490287, 17, 1, 17, 0
3270, -0.007812, 12.490476, 17, 1, 17, 0
3280, -0.007812, 12.490666, 17, 1, 17, 0
3290, -0.006510, 12.490855, 16, 1, 16, 0
3300, -0.005208, 12.491045, 16, 1, 16, 0
3310, -0.003906, 12.491234, 16, 1, 16, 0
3320, -0.003906, 12.491424, 16, 1, 16, 0
3330, -0.003906, 12.491614, 16, 1, 16, 0
3340, -0.003906, 12.491804, 16, 1, 16, 0
3350, -0.003906, 12.491994, 16, 1, 16, 0
3360, -0.003906, 12.492184, 16, 1, 16, 0
3370, -0.003906, 12.492375, 16, 1, 16, 0
3380, -0.002604, 12.492565, 17, 1, 17, 0
3390, -0.001302, 12.492755, 17, 1, 17, 0
3400, 0.000000, 12.492946, 17, 1, 17, 0
3410, 0.000000, 12.493136, 17, 1, 17, 0
3420, 0.000000, 12.493327, 17, 1, 17, 0
3430, 0.000000, 12.493518, 17, 1, 17, 0
3440, 0.000000, 12.493709, 17, 1, 17, 0
3450, 0.000000, 12.493899, 17, 1, 17, 0
3460, 0.000000, 12.494090, 17, 1, 17, 0
3470, 0.000000, 12.494281, 17, 1, 17, 0
3480, 0.000000, 12.494471, 17, 1, 17, 0
3490, 0.000000, 12.494661, 17, 1, 17, 0
3500, 0.000000, 12.494851, 17, 1, 17, 0
3510, 0.000000, 12.495041, 17, 1, 17, 0
3520, 0.000000, 12.495230, 17, 1, 17, 0
3530, 0.000000, 12.495420, 17, 1, 17, 0
3540, 0.000000, 12.495610, 17, 1, 17, 0
3550, 0.000000, 12.495800, 17, 1, 17, 0
3560, 0.000000, 12.495990, 17, 1, 17, 0
3570, 0.000000, 12.496179, 17, 1, 17, 0
3580, 0.000000, 12.496368, 17, 1, 17, 0
3590, 0.000000, 12.496558, 17, 1, 17, 0
3600, 0.000000, 12.496747, 17, 1, 17, 0
3610, -0.001157, 12.496937, 18, 2, 17, 1
3620, -0.001157, 12.497126, 17, 1, 17, 0
3630, -0.001157, 12.497316, 17, 1, 17, 0
3640, 0.000000, 12.497506, 17, 1, 17, 0
3650, 0.000000, 12.497696, 17, 1, 17, 0
3660, 0.000000, 12.497886, 17, 1, 17, 0
3670, 0.000000, 12.498076, 17, 1, 17, 0
3680, 0.000000, 12.498266, 17, 1, 17, 0
3690, 0.000000, 12.498456, 17, 1, 17, 0
3700, 0.000000, 12.498646, 17, 1, 17, 0
3710, 0.000000, 12.498836, 17, 1, 17, 0
3720, 0.000000, 12.499026, 17, 1, 17, 0
3730, 0.000000, 12.499216, 17, 1, 17, 0
3740, 0.000000, 12.499406, 17, 1, 17, 0
3750, 0.000000, 12.499596, 17, 1, 17, 0
3760, 0.000000, 12.499787, 17, 1, 17, 0
3770, 0.000000, 12.499977, 17, 1, 17, 0
3780, 0.000000, 12.500167, 17, 1, 17, 0
3790, 0.000000, 12.499535, 17, 1, 17, 0
3800, 0.000000, 12.498898, 17, 1, 17, 0
3810, 0.000000, 12.498406, 17, 1, 17, 0
3820, 0.000000, 12.498080, 17, 1, 17, 0
3830, 0.000000, 12.497888, 17, 1, 17, 0
3840, 0.000000, 12.497784, 17, 1, 17, 0
3850, 0.000000, 12.497723, 17, 1, 17, 0
3860, 0.000000, 12.497675, 17, 1, 17, 0
3870, 0.000000, 12.497624, 17, 1, 17, 0
3880, 0.000000, 12.497562, 17, 1, 17, 0
3890, 0.000000, 12.497488, 17, 1, 17, 0
3900, 0.000000, 12.497408, 17, 1, 17, 0
3910, 0.000000, 12.497325, 17, 1, 17, 0
3920, 0.000000, 12.497243, 17, 1, 17, 0
3930, 0.000000, 12.497166, 17, 1, 17, 0
3940, 0.000000, 12.497092, 17, 1, 17, 0
3950, 0.000000, 12.497026, 17, 1, 17, 0
3960, 0.000000, 12.496969, 17, 1, 17, 0
3970, 0.001302, 12.496921, 16, 1, 16, 0
3980, 0.002604, 12.496882, 16, 1, 16, 0
3990, 0.003906, 12.496851, 16, 1, 16, 0
4000, 0.003906, 12.496828, 16, 1, 16, 0
4010, 0.003906, 12.496812, 16, 1, 16, 0
4020, 0.003906, 12.496804, 16, 1, 16, 0
4030, 0.003906, 12.496803, 16, 1, 16, 0
4040, 0.003906, 12.496808, 16, 1, 16, 0
4050, 0.003906, 12.496819, 16, 1, 16, 0
4060, 0.003906, 12.496835, 16, 1, 16, 0
4070, 0.003906, 12.496856, 16, 1, 16, 0
4080, 0.003906, 12.496880, 16, 1, 16, 0
4090, 0.003906, 12.496907, 16, 1, 16, 0
4100, 0.003906, 12.496936, 16, 1, 16, 0
4110, 0.003906, 12.496967, 16, 1, 16, 0
4120, 0.003906, 12.497000, 16, 1, 16, 0
4130, 0.003906, 12.497032, 16, 1, 16, 0
4140, 0.003906, 12.497065, 16, 1, 16, 0
4150, 0.003906, 12.497097, 16, 1, 16, 0
4160, 0.003906, 12.497128, 16, 1, 16, 0
4170, 0.003906, 12.497158, 16, 1, 16, 0
4180, 0.003906, 12.497186, 16, 1, 16, 0
4190, 0.003906, 12.497211, 16, 1, 16, 0
4200, 0.003906, 12.497234, 16, 1, 16, 0
4210, 0.003906, 12.497254, 16, 1, 16, 0
4220, 0.003906, 12.497272, 16, 1, 16, 0
4230, 0.003906, 12.497287, 16, 1, 16, 0
4240, 0.003906, 12.497300, 16, 1, 16, 0
4250, 0.003906, 12.497310, 16, 1, 16, 0
4260, 0.003906, 12.497318, 16, 1, 16, 0
4270, 0.003906, 12.497323, 16, 1, 16, 0
4280, 0.002604, 12.497327, 17, 1, 17, 0
4290, 0.001302, 12.497328, 17, 1, 17, 0
4300, 0.000000, 12.497328, 17, 1, 17, 0
4310, 0.000000, 12.497326, 17, 1, 17, 0
4320, 0.000000, 12.497322, 17, 1, 17, 0
4330, 0.000000, 12.497318, 17, 1, 17, 0
4340, 0.000000, 12.497312, 17, 1, 17, 0
4350, 0.000000, 12.497305, 17, 1, 17, 0
4360, 0.000000, 12.497297, 17, 1, 17, 0
4370, 0.000000, 12.497288, 17, 1, 17, 0
4380, 0.000000, 12.497279, 17, 1, 17, 0
4390, 0.000000, 12.497270, 17, 1, 17, 0
4400, 0.000000, 12.497261, 17, 1, 17, 0
4410, 0.000000, 12.497252, 17, 1, 17, 0
4420, 0.000000, 12.497244, 17, 1, 17, 0
4430, 0.000000, 12.497235, 17, 1, 17, 0
4440, 0.000000, 12.497228, 17, 1, 17, 0
4450, 0.000000, 12.497221, 17, 1, 17, 0
4460, 0.000000, 12.497214, 17, 1, 17, 0
4470, 0.000000, 12.497208, 17, 1, 17, 0
4480, 0.000000, 12.497203, 17, 1, 17, 0
4490, 0.000000, 12.497199, 17, 1, 17, 0
4500, 0.000000, 12.497196, 17, 1, 17, 0
4510, 0.000000, 12.497193, 17, 1, 17, 0
4520, 0.000000, 12.497191, 17, 1, 17, 0
4530, 0.000000, 12.497189, 17, 1, 17, 0
4540, 0.000000, 12.497188, 17, 1, 17, 0
4550, 0.000000, 12.497188, 17, 1, 17, 0
4560, 0.000000, 12.497188, 17, 1, 17, 0
4570, 0.000000, 12.497189, 17, 1, 17, 0
4580, 0.000000, 12.497190, 17, 1, 17, 0
4590, 0.000000, 12.497191, 17, 1, 17, 0
4600, 0.000000, 12.497194, 17, 1, 17, 0
4610, 0.000000, 12.497196, 17, 1, 17, 0
4620, 0.000000, 12.497198, 17, 1, 17, 0
4630, 0.000000, 12.497201, 17, 1, 17, 0
4640, 0.000000, 12.497204, 17, 1, 17, 0
4650, 0.000000, 12.497207, 17, 1, 17, 0
4660, 0.000000, 12.497210, 17, 1, 17, 0
4670, 0.000000, 12.497213, 17, 1, 17, 0
4680, 0.000000, 12.497216, 17, 1, 17, 0
4690, 0.000000, 12.497219, 17, 1, 17, 0
4700, 0.000000, 12.497221, 17, 1, 17, 0
4710, 0.000000, 12.497224, 17, 1, 17, 0
4720, 0.000000, 12.497226, 17, 1, 17, 0
4730, 0.000000, 12.497228, 17, 1, 17, 0
4740, 0.000000, 12.497228, 17, 1, 17, 0
4750, 0.000000, 12.497228, 17, 1, 17, 0
4760, 0.000000, 12.497228, 17, 1, 17, 0
4770, 0.000000, 12.497229, 17, 1, 17, 0
4780, 0.000000, 12.497228, 17, 1, 17, 0
4790, 0.000000, 12.497228, 17, 1, 17, 0
4800, 0.000000, 12.497227, 17, 1, 17, 0
4810, 0.000000, 12.497225, 17, 1, 17, 0
4820, 0.000000, 12.497224, 17, 1, 17, 0
4830, 0.000000, 12.497222, 17, 1, 17, 0
4840, 0.000000, 12.497220, 17, 1, 17, 0
4850, 0.000000, 12.497218, 17, 1, 17, 0
4860, 0.000000, 12.497215, 17, 1, 17, 0
4870, 0.000000, 12.497212, 17, 1, 17, 0
4880, 0.000000, 12.497209, 17, 1, 17, 0
4890, 0.000000, 12.497205, 17, 1, 17, 0
4900, 0.000000, 12.497201, 17, 1, 17, 0
4910, 0.000000, 12.497197, 17, 1, 17, 0
4920, 0.000000, 12.497193, 17, 1, 17, 0
4930, 0.000000, 12.497188, 17, 1, 17, 0
4940, 0.000000, 12.497183, 17, 1, 17, 0
4950, 0.000000, 12.497177, 17, 1, 17, 0
4960, 0.000000, 12.497171, 17, 1, 17, 0
4970, 0.000000, 12.497164, 17, 1, 17, 0
4980, 0.000000, 12.497157, 17, 1, 17, 0
4990, 0.000000, 12.497150, 17, 1, 17, 0
5000, 0.000000, 12.497143, 17, 1, 17, 0
5010, 0.000000, 12.497135, 17, 1, 17, 0
5020, 0.000000, 12.497128, 17, 1, 17, 0
5030, 0.000000, 12.497120, 17, 1, 17, 0
5040, 0.000000, 12.497113, 17, 1, 17, 0
5050, 0.000000, 12.497105, 17, 1, 17, 0
5060, 0.000000, 12.497097, 17, 1, 17, 0
5070, 0.000000, 12.497089, 17, 1, 17, 0
5080, 0.000000, 12.497080, 17, 1, 17, 0
5090, 0.000000, 12.497071, 17, 1, 17, 0
5100, 0.000000, 12.497061, 17, 1, 17, 0
5110, 0.000000, 12.497051, 17, 1, 17, 0
5120, 0.000000, 12.497039, 17, 1, 17, 0
5130, 0.000000, 12.497028, 17, 1, 17, 0
5140, 0.000000, 12.497015, 17, 1, 17, 0
5150, 0.000000, 12.497002, 17, 1, 17, 0
5160, 0.000000, 12.496988, 17, 1, 17, 0
