time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 10.328465, 22, 1, 22, 0
5200, 0.003906, 10.328650, 22, 1, 22, 0
5210, 0.003906, 10.328833, 22, 1, 22, 0
5220, 0.003906, 10.329012, 22, 1, 22, 0
5230, 0.003906, 10.329190, 22, 1, 22, 0
5240, 0.003906, 10.329367, 22, 1, 22, 0
5250, 0.003906, 10.329545, 22, 1, 22, 0
5260, 0.003906, 10.329725, 22, 1, 22, 0
5270, 0.003906, 10.329904, 22, 1, 22, 0
5280, 0.003906, 10.330082, 22, 1, 22, 0
5290, 0.003906, 10.330259, 22, 1, 22, 0
5300, 0.003906, 10.330436, 22, 1, 22, 0
5310, 0.003906, 10.330611, 22, 1, 22, 0
5320, 0.003906, 10.330786, 22, 1, 22, 0
5330, 0.002604, 10.330959, 21, 1, 21, 0
5340, 0.001302, 10.331132, 21, 1, 21, 0
5350, 0.000000, 10.331304, 21, 1, 21, 0
5360, 0.000000, 10.331474, 21, 1, 21, 0
5370, 0.000000, 10.331643, 21, 1, 21, 0
5380, 0.000000, 10.331811, 21, 1, 21, 0
5390, 0.000000, 10.331976, 21, 1, 21, 0
5400, 0.000000, 10.332140, 21, 1, 21, 0
5410, 0.000000, 10.332302, 21, 1, 21, 0
5420, 0.000000, 10.332463, 21, 1, 21, 0
5430, 0.000000, 10.332622, 21, 1, 21, 0
5440, 0.000000, 10.332779, 21, 1, 21, 0
5450, 0.000000, 10.332934, 21, 1, 21, 0
5460, -0.001184, 10.333087, 22, 2, 21, 1
5470, -0.001184, 10.333236, 21, 1, 21, 0
5480, -0.001184, 10.333384, 21, 1, 21, 0
5490, 0.000000, 10.333529, 21, 1, 21, 0
5500, 0.000000, 10.333673, 21, 1, 21, 0
5510, -0.000911, 10.333813, 20, 2, 17, 3
5520, -0.002967, 10.333949, 19, 2, 17, 2
5530, -0.005023, 10.334083, 19, 2, 17, 2
5540, -0.006168, 10.334216, 19, 2, 17, 2
5550, -0.006168, 10.334346, 19, 2, 17, 2
5560, -0.006168, 10.334473, 19, 2, 17, 2
5570, -0.006168, 10.334596, 19, 2, 17, 2
5580, -0.006168, 10.334716, 19, 2, 17, 2
5590, -0.007150, 10.334832, 18, 2, 16, 2
5600, -0.008132, 10.334945, 18, 2, 16, 2
5610, -0.010672, 10.335055, 17, 2, 16, 1
5620, -0.012229, 10.335162, 17, 2, 16, 1
5630, -0.013787, 10.335263, 17, 2, 16, 1
5640, -0.013787, 10.335359, 17, 2, 16, 1
5650, -0.013787, 10.335450, 17, 2, 16, 1
5660, -0.013787, 10.335537, 17, 2, 16, 1
5670, -0.013787, 10.335622, 17, 2, 16, 1
5680, -0.015702, 10.335700, 16, 1, 16, 0
5690, -0.018919, 10.335771, 15, 1, 15, 0
5700, -0.022135, 10.335837, 15, 1, 15, 0
5710, -0.023438, 10.335898, 15, 1, 15, 0
5720, -0.023438, 10.335953, 15, 1, 15, 0
5730, -0.023438, 10.336002, 15, 1, 15, 0
5740, -0.023438, 10.336045, 15, 1, 15, 0
5750, -0.023438, 10.336078, 15, 1, 15, 0
5760, -0.024740, 10.336102, 16, 1, 16, 0
5770, -0.026042, 10.336115, 16, 1, 16, 0
5780, -0.027344, 10.336121, 16, 1, 16, 0
5790, -0.027344, 10.336119, 16, 1, 16, 0
5800, -0.027344, 10.336110, 16, 1, 16, 0
5810, -0.027344, 10.336090, 16, 1, 16, 0
5820, -0.027344, 10.336058, 16, 1, 16, 0
5830, -0.027344, 10.336013, 16, 1, 16, 0
5840, -0.027344, 10.335959, 16, 1, 16, 0
5850, -0.029785, 10.335897, 16, 2, 15, 1
5860, -0.032227, 10.335827, 16, 2, 15, 1
5870, -0.034668, 10.335746, 16, 2, 15, 1
5880, -0.034668, 10.335655, 16, 2, 15, 1
5890, -0.033529, 10.335554, 15, 1, 15, 0
5900, -0.032389, 10.335444, 15, 1, 15, 0
5910, -0.031250, 10.335322, 15, 1, 15, 0
5920, -0.031250, 10.335188, 15, 1, 15, 0
5930, -0.031250, 10.335040, 15, 1, 15, 0
5940, -0.031250, 10.334881, 15, 1, 15, 0
5950, -0.031250, 10.334708, 15, 1, 15, 0
5960, -0.031250, 10.334524, 15, 1, 15, 0
5970, -0.031250, 10.334326, 15, 1, 15, 0
5980, -0.031250, 10.334115, 15, 1, 15, 0
5990, -0.031250, 10.333891, 15, 1, 15, 0
6000, -0.032552, 10.333656, 14, 1, 14, 0
6010, -0.033854, 10.333407, 14, 1, 14, 0
6020, -0.035156, 10.333142, 14, 1, 14, 0
6030, -0.035156, 10.332862, 14, 1, 14, 0
6040, -0.035156, 10.332566, 14, 1, 14, 0
6050, -0.035156, 10.332254, 14, 1, 14, 0
6060, -0.035156, 10.331926, 14, 1, 14, 0
6070, -0.035156, 10.331582, 14, 1, 14, 0
6080, -0.035156, 10.331223, 14, 1, 14, 0
6090, -0.035156, 10.330849, 14, 1, 14, 0
6100, -0.035156, 10.330458, 14, 1, 14, 0
6110, -0.035156, 10.330051, 14, 1, 14, 0
6120, -0.035156, 10.329627, 14, 1, 14, 0
6130, -0.036458, 10.329184, 15, 2, 14, 1
6140, -0.037760, 10.328723, 15, 2, 14, 1
6150, -0.037760, 10.328242, 14, 1, 14, 0
6160, -0.036458, 10.327741, 14, 1, 14, 0
6170, -0.035156, 10.327221, 14, 1, 14, 0
6180, -0.036458, 10.326682, 15, 1, 15, 0
6190, -0.037760, 10.326118, 15, 1, 15, 0
6200, -0.040365, 10.325531, 14, 1, 14, 0
6210, -0.041667, 10.324919, 14, 1, 14, 0
6220, -0.042969, 10.324285, 14, 1, 14, 0
6230, -0.042969, 10.323629, 14, 1, 14, 0
6240, -0.042969, 10.322953, 14, 1, 14, 0
6250, -0.042969, 10.322259, 14, 1, 14, 0
6260, -0.042969, 10.321544, 14, 1, 14, 0
6270, -0.042969, 10.320807, 14, 1, 14, 0
6280, -0.042969, 10.320048, 14, 1, 14, 0
6290, -0.042969, 10.319267, 14, 1, 14, 0
6300, -0.044271, 10.318465, 15, 2, 14, 1
6310, -0.044271, 10.317613, 14, 1, 14, 0
6320, -0.044271, 10.316742, 14, 1, 14, 0
6330, -0.042969, 10.315855, 14, 1, 14, 0
6340, -0.042969, 10.314929, 14, 1, 14, 0
6350, -0.042969, 10.313950, 14, 1, 14, 0
6360, -0.044271, 10.312954, 15, 1, 15, 0
6370, -0.045573, 10.311939, 15, 1, 15, 0
6380, -0.046875, 10.310877, 15, 1, 15, 0
6390, -0.046875, 10.309800, 15, 1, 15, 0
6400, -0.046875, 10.308676, 15, 1, 15, 0
6410, -0.046875, 10.307538, 15, 1, 15, 0
6420, -0.048177, 10.306387, 16, 2, 15, 1
6430, -0.049479, 10.305192, 14, 1, 14, 0
6440, -0.049479, 10.303949, 15, 1, 15, 0
6450, -0.050781, 10.302698, 15, 1, 15, 0
6460, -0.052083, 10.301405, 15, 1, 15, 0
6470, -0.054688, 10.300072, 15, 1, 15, 0
6480, -0.054688, 10.298732, 15, 1, 15, 0
6490, -0.054688, 10.297357, 15, 1, 15, 0
6500, -0.054688, 10.295941, 15, 1, 15, 0
6510, -0.054688, 10.294486, 15, 1, 15, 0
6520, -0.055990, 10.292996, 16, 1, 16, 0
6530, -0.058441, 10.291474, 17, 2, 16, 1
6540, -0.059743, 10.289922, 16, 1, 16, 0
6550, -0.059743, 10.288347, 16, 1, 16, 0
6560, -0.058594, 10.286750, 16, 1, 16, 0
6570, -0.058594, 10.285132, 16, 1, 16, 0
6580, -0.058594, 10.283488, 16, 1, 16, 0
6590, -0.059896, 10.281819, 17, 1, 17, 0
6600, -0.061198, 10.280121, 17, 1, 17, 0
6610, -0.062500, 10.278400, 17, 1, 17, 0
6620, -0.062500, 10.276653, 17, 1, 17, 0
6630, -0.062500, 10.274888, 17, 1, 17, 0
6640, -0.062500, 10.273098, 17, 1, 17, 0
6650, -0.062500, 10.271288, 17, 1, 17, 0
6660, -0.063802, 10.269456, 18, 1, 18, 0
6670, -0.065104, 10.267599, 18, 1, 18, 0
6680, -0.066406, 10.265723, 18, 1, 18, 0
6690, -0.066406, 10.263825, 18, 1, 18, 0
6700, -0.066406, 10.261911, 18, 1, 18, 0
6710, -0.066406, 10.259975, 18, 1, 18, 0
6720, -0.067708, 10.258024, 19, 1, 19, 0
6730, -0.069010, 10.256052, 19, 1, 19, 0
6740, -0.071615, 10.254065, 18, 1, 18, 0
6750, -0.072917, 10.252057, 18, 1, 18, 0
6760, -0.074219, 10.250035, 18, 1, 18, 0
6770, -0.074219, 10.247997, 18, 1, 18, 0
6780, -0.074219, 10.245942, 18, 1, 18, 0
6790, -0.074219, 10.243877, 18, 1, 18, 0
6800, -0.074219, 10.241791, 18, 1, 18, 0
6810, -0.075521, 10.239690, 19, 1, 19, 0
6820, -0.076823, 10.237571, 19, 1, 19, 0
6830, -0.078125, 10.235436, 19, 1, 19, 0
6840, -0.078125, 10.233288, 19, 1, 19, 0
6850, -0.078125, 10.231123, 19, 1, 19, 0
6860, -0.078125, 10.228950, 19, 1, 19, 0
6870, -0.078125, 10.226762, 19, 1, 19, 0
6880, -0.076968, 10.224558, 18, 2, 17, 1
6890, -0.077242, 10.222344, 19, 2, 17, 2
6900, -0.077516, 10.220118, 19, 2, 17, 2
6910, -0.078947, 10.217888, 19, 2, 17, 2
6920, -0.076529, 10.215640, 17, 2, 16, 1
6930, -0.074110, 10.213379, 17, 2, 16, 1
6940, -0.071691, 10.211110, 17, 2, 16, 1
6950, -0.069930, 10.208836, 16, 1, 16, 0
6960, -0.068168, 10.206557, 16, 1, 16, 0
6970, -0.068321, 10.204270, 17, 2, 16, 1
6980, -0.070236, 10.201970, 17, 2, 16, 1
6990, -0.070236, 10.199667, 16, 1, 16, 0
7000, -0.067019, 10.197358, 15, 1, 15, 0
7010, -0.063802, 10.195054, 15, 1, 15, 0
7020, -0.062500, 10.192754, 15, 1, 15, 0
7030, -0.065267, 10.190453, 16, 2, 15, 1
7040, -0.065267, 10.188151, 15, 1, 15, 0
7050, -0.063965, 10.185850, 14, 1, 14, 0
7060, -0.059896, 10.183562, 14, 1, 14, 0
7070, -0.058594, 10.181279, 14, 1, 14, 0
7080, -0.058594, 10.179012, 14, 1, 14, 0
7090, -0.064128, 10.176744, 16, 3, 14, 1
7100, -0.066819, 10.174492, 15, 2, 14, 1
7110, -0.069510, 10.172244, 15, 2, 14, 1
7120, -0.065650, 10.170012, 14, 2, 13, 1
7130, -0.064633, 10.167795, 14, 2, 13, 1
7140, -0.066890, 10.165599, 15, 3, 13, 1
7150, -0.072540, 10.163417, 16, 3, 13, 2
7160, -0.075293, 10.161242, 15, 2, 13, 2
7170, -0.076297, 10.159085, 14, 2, 12, 2
7180, -0.074282, 10.156950, 13, 2, 11, 2
7190, -0.075163, 10.154839, 13, 2, 11, 2
7200, -0.077953, 10.152745, 14, 3, 11, 2
7210, -0.086642, 10.150669, 16, 4, 11, 3
7220, -0.089518, 10.148602, 14, 2, 11, 3
7230, -0.088960, 10.146557, 14, 2, 11, 3
7240, -0.084728, 10.144534, 12, 2, 9, 3
7250, -0.086310, 10.142660, 12, 2, 9, 3
7260, -0.087891, 10.140862, 12, 2, 9, 3
7270, -0.091446, 10.139531, 13, 3, 9, 3
7280, -0.100344, 10.138449, 15, 4, 9, 4
7290, -0.103299, 10.137514, 13, 2, 9, 4
7300, -0.104486, 10.136655, 14, 2, 9, 5
7310, -0.102349, 10.135879, 13, 2, 8, 5
7320, -0.106156, 10.135163, 13, 2, 8, 5
7330, -0.108173, 10.134488, 13, 2, 8, 5
7340, -0.108173, 10.133851, 13, 2, 8, 5
7350, -0.112643, 10.133239, 16, 3, 9, 6
7360, -0.117112, 10.132704, 16, 3, 9, 6
7370, -0.121582, 10.132250, 16, 3, 9, 6
7380, -0.122415, 10.131906, 17, 3, 9, 7
7390, -0.120950, 10.131643, 16, 2, 9, 7
7400, -0.121395, 10.131451, 15, 2, 8, 7
7410, -0.121007, 10.131320, 15, 2, 8, 7
7420, -0.122917, 10.131278, 15, 2, 8, 7
7430, -0.122917, 10.131289, 15, 2, 8, 7
7440, -0.122917, 10.131375, 15, 2, 8, 7
7450, -0.122917, 10.131499, 15, 2, 8, 7
7460, -0.122917, 10.131686, 15, 2, 8, 7
7470, -0.120821, 10.131934, 14, 2, 8, 6
7480, -0.118725, 10.132202, 14, 2, 8, 6
7490, -0.116629, 10.132518, 14, 2, 8, 6
7500, -0.115413, 10.132845, 13, 2, 8, 5
7510, -0.114197, 10.133216, 13, 2, 8, 5
7520, -0.112981, 10.133628, 13, 2, 8, 5
7530, -0.112981, 10.134075, 13, 2, 8, 5
7540, -0.112981, 10.134513, 13, 2, 8, 5
7550, -0.112981, 10.134973, 13, 2, 8, 5
7560, -0.112981, 10.135459, 13, 2, 8, 5
7570, -0.110477, 10.135966, 12, 2, 8, 4
7580, -0.106237, 10.136457, 12, 2, 8, 4
7590, -0.101997, 10.136962, 12, 2, 8, 4
7600, -0.100260, 10.137486, 12, 2, 8, 4
7610, -0.100260, 10.138025, 12, 2, 8, 4
7620, -0.098090, 10.138576, 11, 2, 8, 3
7630, -0.095920, 10.139129, 11, 2, 8, 3
7640, -0.093750, 10.139646, 11, 2, 8, 3
7650, -0.093750, 10.140250, 11, 2, 8, 3
7660, -0.093750, 10.140853, 11, 2, 8, 3
7670, -0.093750, 10.141466, 11, 2, 8, 3
7680, -0.090365, 10.142075, 10, 2, 8, 2
7690, -0.084896, 10.142685, 10, 2, 8, 2
7700, -0.079427, 10.143249, 10, 2, 8, 2
7710, -0.077344, 10.143812, 10, 2, 8, 2
7720, -0.077344, 10.144381, 10, 2, 8, 2
7730, -0.077344, 10.144944, 10, 2, 8, 2
7740, -0.077344, 10.145505, 10, 2, 8, 2
7750, -0.073264, 10.146059, 9, 2, 8, 1
7760, -0.067535, 10.146593, 10, 2, 9, 1
7770, -0.061806, 10.147120, 10, 2, 9, 1
7780, -0.059491, 10.147631, 9, 2, 8, 1
7790, -0.058825, 10.148141, 9, 2, 8, 1
7800, -0.058160, 10.148631, 9, 2, 8, 1
7810, -0.056481, 10.149106, 10, 2, 9, 1
7820, -0.050116, 10.149564, 9, 1, 9, 0
7830, -0.043750, 10.149998, 9, 1, 9, 0
7840, -0.039062, 10.150380, 9, 1, 9, 0
7850, -0.039062, 10.150753, 9, 1, 9, 0
7860, -0.037760, 10.151130, 8, 1, 8, 0
7870, -0.035156, 10.151493, 9, 1, 9, 0
7880, -0.032552, 10.151800, 9, 1, 9, 0
7890, -0.031250, 10.152097, 9, 1, 9, 0
7900, -0.031250, 10.152344, 9, 1, 9, 0
7910, -0.031250, 10.152589, 9, 1, 9, 0
7920, -0.029948, 10.152784, 10, 1, 10, 0
7930, -0.027344, 10.152976, 9, 1, 9, 0
7940, -0.024740, 10.153125, 9, 1, 9, 0
7950, -0.023438, 10.153232, 9, 1, 9, 0
7960, -0.023438, 10.153343, 9, 1, 9, 0
7970, -0.022135, 10.153413, 10, 1, 10, 0
7980, -0.020833, 10.153482, 10, 1, 10, 0
7990, -0.019531, 10.153506, 10, 1, 10, 0
8000, -0.019531, 10.153530, 10, 1, 10, 0
8010, -0.018229, 10.153505, 11, 1, 11, 0
8020, -0.015625, 10.153475, 10, 1, 10, 0
8030, -0.013021, 10.153400, 10, 1, 10, 0
8040, -0.011719, 10.153279, 10, 1, 10, 0
8050, -0.011719, 10.153162, 10, 1, 10, 0
8060, -0.010417, 10.153001, 11, 1, 11, 0
8070, -0.010417, 10.152836, 12, 1, 12, 0
8080, -0.010417, 10.152627, 12, 1, 12, 0
8090, -0.013021, 10.152416, 13, 1, 13, 0
8100, -0.013021, 10.152158, 14, 1, 14, 0
8110, -0.013021, 10.151888, 14, 1, 14, 0
8120, -0.011719, 10.151569, 14, 1, 14, 0
8130, -0.011719, 10.151192, 14, 1, 14, 0
8140, -0.011719, 10.150814, 16, 1, 16, 0
8150, -0.011719, 10.150392, 16, 1, 16, 0
8160, -0.011719, 10.149968, 16, 1, 16, 0
8170, -0.010417, 10.149500, 17, 1, 17, 0
8180, -0.009115, 10.149028, 17, 1, 17, 0
8190, -0.007812, 10.148508, 17, 1, 17, 0
8200, -0.007812, 10.147979, 17, 1, 17, 0
8210, -0.006510, 10.147394, 18, 1, 18, 0
8220, -0.005208, 10.146795, 18, 1, 18, 0
8230, -0.003906, 10.146140, 18, 1, 18, 0
8240, -0.003906, 10.145474, 18, 1, 18, 0
8250, -0.002604, 10.144726, 19, 1, 19, 0
8260, -0.001302, 10.143965, 19, 1, 19, 0
8270, 0.000000, 10.143139, 19, 1, 19, 0
8280, 0.000000, 10.142244, 19, 1, 19, 0
8290, 0.000911, 10.141256, 20, 2, 19, 1
8300, 0.003516, 10.140145, 19, 1, 19, 0
8310, 0.007422, 10.138940, 18, 1, 18, 0
8320, 0.010417, 10.137600, 18, 1, 18, 0
8330, 0.013021, 10.136151, 17, 1, 17, 0
8340, 0.015625, 10.134615, 16, 1, 16, 0
8350, 0.017090, 10.133037, 16, 2, 15, 1
8360, 0.017253, 10.131427, 16, 2, 15, 1
8370, 0.016113, 10.129782, 16, 2, 15, 1
8380, 0.016113, 10.128095, 16, 2, 15, 1
8390, 0.018555, 10.126364, 15, 1, 15, 0
8400, 0.020996, 10.124587, 15, 1, 15, 0
8410, 0.023438, 10.122765, 15, 1, 15, 0
8420, 0.019444, 10.120911, 15, 2, 14, 1
8430, 0.014399, 10.119040, 16, 2, 15, 1
8440, 0.009353, 10.117126, 16, 2, 15, 1
8450, 0.008301, 10.115169, 16, 2, 15, 1
8460, 0.008301, 10.113175, 16, 2, 15, 1
8470, 0.007066, 10.111145, 17, 2, 16, 1
8480, 0.004462, 10.109089, 16, 2, 15, 1
8490, 0.001857, 10.107004, 16, 2, 15, 1
8500, 0.000488, 10.104883, 16, 2, 15, 1
8510, 0.000326, 10.102743, 16, 2, 15, 1
8520, -0.001226, 10.100578, 15, 2, 14, 1
8530, -0.001761, 10.098397, 14, 2, 13, 1
8540, 0.002145, 10.096061, 12, 1, 12, 0
8550, 0.003935, 10.093727, 13, 2, 12, 1
8560, 0.008213, 10.091396, 10, 1, 10, 0
8570, 0.008213, 10.089082, 10, 1, 10, 0
8580, 0.007339, 10.086778, 11, 2, 10, 1
8590, 0.004735, 10.084350, 10, 1, 10, 0
8600, 0.002131, 10.081929, 10, 1, 10, 0
8610, 0.003906, 10.079521, 10, 1, 10, 0
8620, 0.002604, 10.077131, 9, 1, 9, 0
8630, 0.001302, 10.074632, 9, 1, 9, 0
8640, -0.001302, 10.072152, 10, 1, 10, 0
8650, -0.008594, 10.069696, 10, 2, 9, 1
8660, -0.015885, 10.067126, 10, 2, 9, 1
8670, -0.022917, 10.064591, 10, 2, 9, 1
8680, -0.024884, 10.061966, 9, 2, 8, 1
8690, -0.026852, 10.059388, 9, 2, 8, 1
8700, -0.032486, 10.056862, 11, 2, 9, 2
8710, -0.039112, 10.054262, 10, 2, 8, 2
8720, -0.053291, 10.051586, 12, 3, 8, 3
8730, -0.058973, 10.048961, 11, 2, 8, 3
8740, -0.064962, 10.046268, 10, 2, 7, 3
8750, -0.070387, 10.043529, 12, 3, 7, 4
8760, -0.075477, 10.040869, 12, 2, 8, 4
8770, -0.080591, 10.038173, 11, 2, 7, 4
8780, -0.081676, 10.035444, 12, 2, 7, 5
8790, -0.086884, 10.032806, 12, 2, 7, 5
8800, -0.096755, 10.030135, 13, 3, 6, 6
8810, -0.103065, 10.027430, 13, 2, 7, 6
8820, -0.109375, 10.024704, 13, 2, 7, 6
8830, -0.116787, 10.021970, 14, 4, 7, 5
8840, -0.120633, 10.019221, 15, 2, 9, 6
8850, -0.124479, 10.016478, 15, 2, 9, 6
8860, -0.126595, 10.013850, 16, 3, 10, 5
8870, -0.130762, 10.011220, 15, 2, 10, 5
8880, -0.136809, 10.008580, 18, 3, 12, 5
8890, -0.140046, 10.005932, 18, 3, 13, 4
8900, -0.143084, 10.003278, 18, 2, 14, 4
8910, -0.146138, 10.000628, 19, 3, 14, 4
8920, -0.145745, 9.998024, 21, 3, 15, 5
8930, -0.148349, 9.995500, 18, 2, 14, 4
8940, -0.150954, 9.992997, 19, 3, 14, 4
8950, -0.153532, 9.990511, 19, 3, 14, 4
8960, -0.157004, 9.988040, 18, 2, 15, 3
8970, -0.160430, 9.985585, 19, 3, 15, 3
8980, -0.163857, 9.983157, 19, 3, 15, 3
8990, -0.167329, 9.980867, 18, 2, 16, 2
9000, -0.170756, 9.978603, 19, 3, 16, 2
9010, -0.174037, 9.976349, 17, 4, 13, 2
9020, -0.173458, 9.974100, 18, 3, 13, 3
9030, -0.173926, 9.971877, 17, 4, 13, 2
9040, -0.169166, 9.969669, 14, 2, 12, 2
9050, -0.170667, 9.967503, 16, 3, 12, 2
9060, -0.165295, 9.965374, 14, 2, 12, 2
9070, -0.170503, 9.963302, 14, 3, 12, 1
9080, -0.171131, 9.961271, 14, 3, 12, 1
9090, -0.176869, 9.959283, 13, 3, 11, 1
9100, -0.183007, 9.957327, 13, 3, 11, 1
9110, -0.189103, 9.955406, 13, 2, 11, 2
9120, -0.194111, 9.953525, 13, 2, 11, 2
9130, -0.192995, 9.951700, 14, 4, 10, 2
9140, -0.192293, 9.949939, 12, 2, 10, 2
9150, -0.193896, 9.948242, 13, 2, 10, 3
9160, -0.196014, 9.946593, 13, 2, 10, 3
9170, -0.201036, 9.944997, 14, 3, 10, 3
9180, -0.201036, 9.943531, 13, 2, 10, 3
9190, -0.203197, 9.942120, 14, 2, 10, 4
9200, -0.202639, 9.940761, 14, 2, 10, 4
9210, -0.207403, 9.939441, 14, 3, 9, 4
9220, -0.207246, 9.938226, 13, 2, 9, 4
9230, -0.209292, 9.937071, 14, 2, 9, 5
9240, -0.208734, 9.936041, 14, 2, 9, 5
9250, -0.215402, 9.935031, 14, 3, 8, 5
9260, -0.219866, 9.934121, 14, 3, 8, 5
9270, -0.221669, 9.933230, 13, 2, 8, 5
9280, -0.221111, 9.932432, 14, 2, 8, 6
9290, -0.220553, 9.931997, 14, 2, 8, 6
9300, -0.225818, 9.931926, 14, 3, 7, 6
9310, -0.228981, 9.932298, 14, 3, 7, 6
9320, -0.230283, 9.933039, 14, 2, 7, 7
9330, -0.230332, 9.934081, 15, 2, 8, 7
9340, -0.230382, 9.935293, 15, 2, 8, 7
9350, -0.232292, 9.936573, 15, 2, 8, 7
9360, -0.234614, 9.937864, 16, 3, 8, 7
9370, -0.236936, 9.939132, 16, 3, 8, 7
9380, -0.239468, 9.940377, 17, 3, 9, 7
9390, -0.241168, 9.941853, 18, 3, 10, 7
9400, -0.242758, 9.943424, 17, 3, 9, 7
9410, -0.242059, 9.945072, 16, 2, 9, 7
9420, -0.239871, 9.946942, 16, 2, 9, 7
9430, -0.237174, 9.948879, 15, 2, 8, 7
9440, -0.236556, 9.950862, 15, 2, 8, 7
9450, -0.235938, 9.953033, 15, 2, 8, 7
9460, -0.235938, 9.955241, 15, 2, 8, 7
9470, -0.235938, 9.957606, 15, 2, 8, 7
9480, -0.235938, 9.960112, 15, 2, 8, 7
9490, -0.235938, 9.962735, 15, 2, 8, 7
9500, -0.238184, 9.965448, 16, 3, 8, 7
9510, -0.238184, 9.968101, 15, 2, 8, 7
9520, -0.236361, 9.970815, 14, 2, 7, 7
9530, -0.231591, 9.973588, 13, 2, 7, 6
9540, -0.229067, 9.976394, 13, 2, 7, 6
9550, -0.228365, 9.979222, 13, 2, 7, 6
9560, -0.228365, 9.982084, 13, 2, 7, 6
9570, -0.226245, 9.984973, 12, 2, 7, 5
9580, -0.224125, 9.987859, 12, 2, 7, 5
9590, -0.220119, 9.990746, 13, 2, 8, 5
9600, -0.218233, 9.993617, 13, 2, 8, 5
9610, -0.216346, 9.996469, 13, 2, 8, 5
9620, -0.216346, 9.999309, 13, 2, 8, 5
9630, -0.214109, 10.002133, 12, 2, 8, 4
9640, -0.211872, 10.004939, 12, 2, 8, 4
9650, -0.207866, 10.007719, 13, 2, 9, 4
9660, -0.206096, 10.010454, 13, 2, 9, 4
9670, -0.201973, 10.013163, 12, 2, 9, 3
9680, -0.199619, 10.015823, 12, 2, 9, 3
9690, -0.197266, 10.018446, 12, 2, 9, 3
9700, -0.195613, 10.021038, 13, 3, 10, 2
9710, -0.191490, 10.023596, 12, 2, 10, 2
9720, -0.187366, 10.026104, 12, 2, 10, 2
9730, -0.182213, 10.028568, 11, 2, 10, 1
9740, -0.178089, 10.030976, 12, 2, 11, 1
9750, -0.173966, 10.033332, 12, 2, 11, 1
9760, -0.169705, 10.035642, 11, 1, 11, 0
9770, -0.166884, 10.037909, 11, 1, 11, 0
9780, -0.162760, 10.040135, 12, 1, 12, 0
9790, -0.161458, 10.042311, 12, 1, 12, 0
9800, -0.160156, 10.044454, 12, 1, 12, 0
9810, -0.160156, 10.046564, 12, 1, 12, 0
9820, -0.161458, 10.048788, 13, 1, 13, 0
9830, -0.162760, 10.051012, 13, 1, 13, 0
9840, -0.164062, 10.053205, 13, 1, 13, 0
9850, -0.165365, 10.055363, 14, 1, 14, 0
9860, -0.165365, 10.057494, 15, 1, 15, 0
9870, -0.165365, 10.059592, 15, 1, 15, 0
9880, -0.164062, 10.061659, 15, 1, 15, 0
9890, -0.162760, 10.063680, 14, 1, 14, 0
9900, -0.158767, 10.065666, 15, 2, 14, 1
9910, -0.152344, 10.067606, 15, 2, 14, 1
9920, -0.147049, 10.069477, 15, 2, 14, 1
9930, -0.143043, 10.071304, 14, 2, 13, 1
9940, -0.137376, 10.073088, 14, 2, 12, 2
9950, -0.132417, 10.074835, 16, 3, 13, 2
9960, -0.123749, 10.076532, 15, 2, 12, 3
9970, -0.118652, 10.078176, 15, 2, 12, 3
9980, -0.110938, 10.079786, 15, 2, 12, 3
9990, -0.104514, 10.081286, 15, 2, 11, 4
10000, -0.100467, 10.082696, 13, 3, 8, 4
10010, -0.093697, 10.084095, 11, 2, 7, 4
10020, -0.084235, 10.085466, 10, 2, 5, 5
10030, -0.072917, 10.086794, 10, 2, 5, 5
10040, -0.061921, 10.088063, 9, 2, 5, 4
10050, -0.060359, 10.089285, 10, 3, 5, 4
10060, -0.050593, 10.090507, 8, 2, 5, 3
10070, -0.038151, 10.091690, 8, 2, 6, 2
10080, -0.022786, 10.092812, 8, 2, 6, 2
10090, -0.008185, 10.093862, 7, 2, 6, 1
10100, 0.006138, 10.094844, 6, 1, 6, 0
10110, 0.023065, 10.095506, 6, 1, 6, 0
10120, 0.033854, 10.095930, 5, 1, 5, 0
10130, 0.040365, 10.096133, 5, 1, 5, 0
10140, 0.035417, 10.096119, 5, 2, 4, 1
10150, 0.028255, 10.095924, 4, 2, 3, 1
10160, 0.020443, 10.095604, 4, 2, 3, 1
10170, 0.009766, 10.095197, 2, 2, 1, 1
10180, -0.027344, 10.094739, 1, 1, 1, 0
10190, -0.066406, 10.094366, 1, 1, 1, 0
10200, 99999.990000, 10.094048, 0, 1, 0, 0
10210, 99999.990000, 10.093703, 0, 1, 0, 0
10220, 99999.990000, 10.093251, 0, 1, 0, 0
10230, 99999.990000, 10.092739, 0, 1, 0, 0
10240, 0.027344, 10.092174, 2, 1, 2, 0
10250, 0.053385, 10.091584, 3, 1, 3, 0
10260, 0.079427, 10.090917, 3, 1, 3, 0
10270, 0.076823, 10.090016, 4, 1, 4, 0
10280, 0.075521, 10.089007, 4, 1, 4, 0
10290, 0.074219, 10.087963, 4, 1, 4, 0
10300, 0.072917, 10.086940, 5, 1, 5, 0
10310, 0.071615, 10.085938, 5, 1, 5, 0
10320, 0.069010, 10.084947, 6, 1, 6, 0
10330, 0.067708, 10.083954, 6, 1, 6, 0
10340, 0.065104, 10.082962, 7, 1, 7, 0
