time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.321557, 28, 1, 28, 0
5200, 0.003906, 8.321550, 28, 1, 28, 0
5210, 0.003906, 8.321545, 28, 1, 28, 0
5220, 0.003906, 8.321540, 28, 1, 28, 0
5230, 0.003906, 8.321534, 28, 1, 28, 0
5240, 0.003906, 8.321529, 28, 1, 28, 0
5250, 0.003906, 8.321522, 28, 1, 28, 0
5260, 0.003906, 8.321516, 28, 1, 28, 0
5270, 0.003906, 8.321510, 28, 1, 28, 0
5280, 0.003906, 8.321504, 28, 1, 28, 0
5290, 0.003906, 8.321497, 28, 1, 28, 0
5300, 0.003906, 8.321491, 28, 1, 28, 0
5310, 0.002604, 8.321485, 29, 1, 29, 0
5320, 0.001302, 8.321479, 29, 1, 29, 0
5330, 0.000000, 8.321473, 29, 1, 29, 0
5340, 0.000000, 8.321465, 29, 1, 29, 0
5350, 0.000000, 8.321457, 29, 1, 29, 0
5360, 0.000000, 8.321449, 29, 1, 29, 0
5370, 0.000000, 8.321440, 29, 1, 29, 0
5380, 0.000000, 8.321431, 29, 1, 29, 0
5390, 0.000000, 8.321420, 29, 1, 29, 0
5400, 0.000000, 8.321410, 29, 1, 29, 0
5410, 0.000000, 8.321399, 29, 1, 29, 0
5420, 0.000000, 8.321389, 29, 1, 29, 0
5430, 0.000000, 8.321377, 29, 1, 29, 0
5440, 0.000000, 8.321365, 29, 1, 29, 0
5450, -0.001302, 8.321352, 28, 1, 28, 0
5460, -0.002604, 8.321338, 28, 1, 28, 0
5470, -0.003906, 8.321324, 28, 1, 28, 0
5480, -0.003906, 8.321309, 28, 1, 28, 0
5490, -0.003906, 8.321292, 28, 1, 28, 0
5500, -0.003906, 8.321274, 28, 1, 28, 0
5510, -0.003906, 8.321253, 28, 1, 28, 0
5520, -0.003906, 8.321231, 28, 1, 28, 0
5530, -0.003906, 8.321209, 28, 1, 28, 0
5540, -0.003906, 8.321185, 28, 1, 28, 0
5550, -0.003906, 8.321160, 28, 1, 28, 0
5560, -0.003906, 8.321134, 28, 1, 28, 0
5570, -0.003906, 8.321104, 28, 1, 28, 0
5580, -0.003906, 8.321073, 28, 1, 28, 0
5590, -0.003906, 8.321040, 28, 1, 28, 0
5600, -0.003906, 8.321007, 28, 1, 28, 0
5610, -0.003906, 8.320973, 28, 1, 28, 0
5620, -0.003906, 8.320935, 28, 1, 28, 0
5630, -0.003906, 8.320894, 28, 1, 28, 0
5640, -0.003906, 8.320851, 28, 1, 28, 0
5650, -0.003906, 8.320807, 28, 1, 28, 0
5660, -0.003906, 8.320764, 28, 1, 28, 0
5670, -0.005208, 8.320719, 29, 1, 29, 0
5680, -0.006510, 8.320671, 29, 1, 29, 0
5690, -0.007812, 8.320620, 29, 1, 29, 0
5700, -0.007812, 8.320567, 29, 1, 29, 0
5710, -0.007812, 8.320511, 29, 1, 29, 0
5720, -0.007812, 8.320454, 29, 1, 29, 0
5730, -0.007812, 8.320394, 29, 1, 29, 0
5740, -0.007812, 8.320331, 29, 1, 29, 0
5750, -0.007812, 8.320265, 29, 1, 29, 0
5760, -0.007812, 8.320195, 29, 1, 29, 0
5770, -0.007812, 8.320122, 29, 1, 29, 0
5780, -0.007812, 8.320045, 29, 1, 29, 0
5790, -0.009115, 8.319965, 28, 1, 28, 0
5800, -0.010417, 8.319880, 28, 1, 28, 0
5810, -0.011719, 8.319793, 28, 1, 28, 0
5820, -0.011719, 8.319701, 28, 1, 28, 0
5830, -0.011719, 8.319605, 28, 1, 28, 0
5840, -0.011719, 8.319505, 28, 1, 28, 0
5850, -0.011719, 8.319402, 28, 1, 28, 0
5860, -0.011719, 8.319292, 28, 1, 28, 0
5870, -0.011719, 8.319175, 28, 1, 28, 0
5880, -0.011719, 8.319051, 28, 1, 28, 0
5890, -0.011719, 8.318925, 28, 1, 28, 0
5900, -0.011719, 8.318795, 28, 1, 28, 0
5910, -0.011719, 8.318661, 28, 1, 28, 0
5920, -0.013021, 8.318520, 29, 1, 29, 0
5930, -0.014323, 8.318371, 29, 1, 29, 0
5940, -0.015625, 8.318213, 29, 1, 29, 0
5950, -0.015625, 8.318051, 29, 1, 29, 0
5960, -0.015625, 8.317886, 29, 1, 29, 0
5970, -0.015625, 8.317718, 29, 1, 29, 0
5980, -0.016927, 8.317544, 28, 1, 28, 0
5990, -0.018229, 8.317362, 28, 1, 28, 0
6000, -0.019531, 8.317174, 28, 1, 28, 0
6010, -0.019531, 8.316982, 28, 1, 28, 0
6020, -0.019531, 8.316786, 28, 1, 28, 0
6030, -0.019531, 8.316585, 28, 1, 28, 0
6040, -0.019531, 8.316376, 28, 1, 28, 0
6050, -0.020833, 8.316160, 27, 1, 27, 0
6060, -0.023438, 8.315938, 28, 1, 28, 0
6070, -0.026042, 8.315710, 28, 1, 28, 0
6080, -0.028646, 8.315477, 27, 1, 27, 0
6090, -0.029948, 8.315237, 27, 1, 27, 0
6100, -0.032552, 8.314989, 26, 1, 26, 0
6110, -0.033854, 8.314736, 26, 1, 26, 0
6120, -0.035156, 8.314477, 26, 1, 26, 0
6130, -0.035156, 8.314211, 26, 1, 26, 0
6140, -0.036458, 8.313936, 25, 1, 25, 0
6150, -0.037760, 8.313654, 25, 1, 25, 0
6160, -0.039062, 8.313365, 25, 1, 25, 0
6170, -0.039062, 8.313069, 25, 1, 25, 0
6180, -0.040365, 8.312768, 24, 1, 24, 0
6190, -0.042969, 8.312456, 25, 1, 25, 0
6200, -0.045573, 8.312134, 25, 1, 25, 0
6210, -0.046875, 8.311800, 25, 1, 25, 0
6220, -0.046875, 8.311457, 25, 1, 25, 0
6230, -0.048177, 8.311107, 24, 1, 24, 0
6240, -0.049479, 8.310745, 24, 1, 24, 0
6250, -0.050781, 8.310373, 24, 1, 24, 0
6260, -0.050781, 8.309988, 24, 1, 24, 0
6270, -0.050781, 8.309593, 24, 1, 24, 0
6280, -0.050781, 8.309187, 24, 1, 24, 0
6290, -0.050781, 8.308769, 24, 1, 24, 0
6300, -0.053385, 8.308338, 24, 1, 24, 0
6310, -0.055990, 8.307895, 24, 1, 24, 0
6320, -0.058594, 8.307442, 24, 1, 24, 0
6330, -0.058594, 8.306979, 24, 1, 24, 0
6340, -0.058594, 8.306506, 24, 1, 24, 0
6350, -0.058594, 8.306025, 24, 1, 24, 0
6360, -0.058594, 8.305538, 24, 1, 24, 0
6370, -0.058594, 8.305042, 24, 1, 24, 0
6380, -0.058594, 8.304536, 24, 1, 24, 0
6390, -0.059896, 8.304021, 23, 1, 23, 0
6400, -0.062500, 8.303466, 24, 1, 24, 0
6410, -0.065104, 8.302908, 24, 1, 24, 0
6420, -0.066406, 8.302332, 24, 1, 24, 0
6430, -0.066406, 8.301729, 24, 1, 24, 0
6440, -0.066406, 8.301093, 24, 1, 24, 0
6450, -0.066406, 8.300453, 24, 1, 24, 0
6460, -0.066406, 8.299816, 24, 1, 24, 0
6470, -0.067708, 8.299176, 23, 1, 23, 0
6480, -0.069010, 8.298498, 23, 1, 23, 0
6490, -0.070312, 8.297813, 23, 1, 23, 0
6500, -0.071615, 8.297128, 24, 1, 24, 0
6510, -0.072917, 8.296409, 24, 1, 24, 0
6520, -0.074219, 8.295688, 24, 1, 24, 0
6530, -0.074219, 8.294934, 24, 1, 24, 0
6540, -0.074219, 8.294181, 24, 1, 24, 0
6550, -0.074219, 8.293396, 24, 1, 24, 0
6560, -0.074219, 8.292585, 24, 1, 24, 0
6570, -0.075521, 8.291780, 23, 1, 23, 0
6580, -0.078125, 8.290957, 24, 1, 24, 0
6590, -0.080729, 8.290106, 24, 1, 24, 0
6600, -0.082031, 8.289236, 24, 1, 24, 0
6610, -0.082031, 8.288348, 24, 1, 24, 0
6620, -0.082031, 8.287447, 24, 1, 24, 0
6630, -0.082031, 8.286534, 24, 1, 24, 0
6640, -0.082031, 8.285609, 24, 1, 24, 0
6650, -0.082031, 8.284673, 24, 1, 24, 0
6660, -0.082031, 8.283725, 24, 1, 24, 0
6670, -0.083333, 8.282774, 23, 1, 23, 0
6680, -0.084635, 8.281814, 23, 1, 23, 0
6690, -0.085938, 8.280845, 23, 1, 23, 0
6700, -0.084635, 8.279870, 22, 1, 22, 0
6710, -0.083333, 8.278886, 22, 1, 22, 0
6720, -0.082031, 8.277901, 22, 1, 22, 0
6730, -0.080729, 8.276907, 21, 1, 21, 0
6740, -0.079427, 8.275911, 21, 1, 21, 0
6750, -0.078125, 8.274912, 21, 1, 21, 0
6760, -0.076823, 8.273909, 20, 1, 20, 0
6770, -0.075521, 8.272903, 20, 1, 20, 0
6780, -0.074219, 8.271895, 20, 1, 20, 0
6790, -0.074219, 8.270886, 20, 1, 20, 0
6800, -0.074219, 8.269878, 18, 1, 18, 0
6810, -0.074219, 8.268872, 18, 1, 18, 0
6820, -0.074219, 8.267865, 18, 1, 18, 0
6830, -0.075231, 8.266861, 18, 2, 17, 1
6840, -0.076244, 8.265860, 18, 2, 17, 1
6850, -0.077257, 8.264866, 18, 2, 17, 1
6860, -0.077257, 8.263876, 18, 2, 17, 1
6870, -0.079465, 8.262893, 19, 2, 17, 2
6880, -0.080767, 8.261917, 18, 2, 16, 2
6890, -0.083935, 8.260942, 19, 2, 16, 3
6900, -0.084894, 8.259976, 19, 2, 16, 3
6910, -0.086760, 8.259014, 19, 2, 16, 3
6920, -0.086760, 8.258064, 19, 2, 16, 3
6930, -0.089813, 8.257123, 18, 2, 14, 4
6940, -0.092867, 8.256190, 18, 2, 14, 4
6950, -0.095920, 8.255262, 18, 2, 14, 4
6960, -0.095920, 8.254334, 18, 2, 14, 4
6970, -0.097078, 8.253426, 18, 2, 13, 5
6980, -0.098235, 8.252525, 18, 2, 13, 5
6990, -0.101486, 8.251628, 19, 2, 13, 6
7000, -0.103580, 8.250732, 19, 2, 13, 6
7010, -0.106778, 8.249849, 20, 2, 13, 7
7020, -0.107874, 8.248982, 19, 2, 12, 7
7030, -0.108971, 8.248119, 19, 2, 12, 7
7040, -0.111445, 8.247257, 20, 3, 12, 7
7050, -0.115145, 8.246403, 19, 2, 11, 8
7060, -0.119579, 8.245560, 20, 2, 11, 9
7070, -0.121532, 8.244728, 20, 2, 11, 9
7080, -0.122266, 8.243901, 20, 2, 11, 9
7090, -0.122266, 8.243083, 20, 2, 11, 9
7100, -0.122266, 8.242275, 20, 2, 11, 9
7110, -0.122266, 8.241479, 20, 2, 11, 9
7120, -0.124479, 8.240694, 22, 2, 11, 11
7130, -0.126693, 8.239918, 22, 2, 11, 11
7140, -0.128906, 8.239148, 22, 2, 11, 11
7150, -0.128906, 8.238386, 22, 2, 11, 11
7160, -0.128906, 8.237638, 22, 2, 11, 11
7170, -0.129189, 8.236907, 23, 2, 12, 11
7180, -0.129472, 8.236188, 23, 2, 12, 11
7190, -0.129755, 8.235489, 23, 2, 12, 11
7200, -0.129755, 8.234804, 23, 2, 12, 11
7210, -0.131399, 8.234132, 25, 2, 14, 11
7220, -0.133043, 8.233470, 25, 2, 14, 11
7230, -0.134688, 8.232823, 25, 2, 14, 11
7240, -0.134688, 8.232189, 25, 2, 14, 11
7250, -0.134688, 8.231575, 25, 2, 14, 11
7260, -0.134663, 8.230975, 26, 2, 15, 11
7270, -0.134639, 8.230376, 26, 2, 15, 11
7280, -0.134615, 8.229810, 26, 2, 15, 11
7290, -0.134615, 8.229254, 26, 2, 15, 11
7300, -0.134615, 8.228725, 26, 2, 15, 11
7310, -0.134615, 8.228215, 26, 2, 15, 11
7320, -0.137520, 8.227715, 26, 2, 16, 10
7330, -0.140425, 8.227235, 26, 2, 16, 10
7340, -0.143329, 8.226781, 26, 2, 16, 10
7350, -0.143329, 8.226339, 26, 2, 16, 10
7360, -0.143329, 8.226029, 26, 2, 16, 10
7370, -0.143329, 8.225728, 26, 2, 16, 10
7380, -0.143329, 8.225714, 26, 2, 16, 10
7390, -0.143329, 8.225932, 26, 2, 16, 10
7400, -0.143329, 8.226309, 26, 2, 16, 10
7410, -0.143329, 8.226754, 26, 2, 16, 10
7420, -0.143329, 8.227186, 26, 2, 16, 10
7430, -0.143329, 8.227620, 26, 2, 16, 10
7440, -0.143329, 8.228067, 26, 2, 16, 10
7450, -0.143329, 8.228536, 26, 2, 16, 10
7460, -0.143329, 8.229046, 26, 2, 16, 10
7470, -0.143329, 8.229610, 26, 2, 16, 10
7480, -0.143329, 8.230271, 26, 2, 16, 10
7490, -0.143329, 8.230989, 26, 2, 16, 10
7500, -0.143329, 8.231743, 26, 2, 16, 10
7510, -0.143329, 8.232534, 26, 2, 16, 10
7520, -0.143329, 8.233349, 26, 2, 16, 10
7530, -0.143329, 8.234192, 26, 2, 16, 10
7540, -0.143329, 8.235158, 26, 2, 16, 10
7550, -0.143329, 8.236134, 26, 2, 16, 10
7560, -0.143329, 8.237096, 26, 2, 16, 10
7570, -0.141849, 8.238064, 27, 2, 16, 11
7580, -0.140369, 8.239051, 27, 2, 16, 11
7590, -0.137464, 8.240042, 26, 2, 15, 11
7600, -0.136040, 8.241122, 26, 2, 15, 11
7610, -0.134615, 8.242195, 26, 2, 15, 11
7620, -0.134615, 8.243246, 26, 2, 15, 11
7630, -0.133084, 8.244270, 28, 2, 16, 12
7640, -0.130169, 8.245373, 27, 2, 15, 12
7650, -0.127264, 8.246434, 26, 2, 14, 12
7660, -0.125890, 8.247457, 26, 2, 14, 12
7670, -0.126143, 8.248537, 24, 2, 13, 11
7680, -0.124801, 8.249577, 25, 2, 13, 12
7690, -0.121557, 8.250565, 23, 2, 12, 11
7700, -0.118071, 8.251590, 23, 2, 12, 11
7710, -0.116168, 8.252572, 23, 2, 12, 11
7720, -0.112247, 8.253501, 22, 2, 13, 9
7730, -0.108325, 8.254461, 22, 2, 13, 9
7740, -0.104403, 8.255372, 22, 2, 13, 9
7750, -0.099941, 8.256229, 20, 2, 13, 7
7760, -0.095478, 8.257110, 20, 2, 13, 7
7770, -0.091016, 8.257941, 20, 2, 13, 7
7780, -0.085759, 8.258792, 19, 2, 14, 5
7790, -0.080503, 8.259595, 19, 2, 14, 5
7800, -0.075247, 8.260239, 19, 2, 14, 5
7810, -0.071272, 8.260905, 19, 2, 15, 4
7820, -0.065287, 8.261524, 18, 2, 15, 3
7830, -0.059302, 8.262100, 18, 2, 15, 3
7840, -0.053096, 8.262637, 18, 2, 16, 2
7850, -0.048900, 8.263137, 18, 2, 16, 2
7860, -0.042969, 8.263620, 18, 2, 17, 1
7870, -0.037182, 8.264122, 18, 1, 18, 0
7880, -0.032697, 8.264601, 19, 1, 19, 0
7890, -0.029948, 8.265047, 19, 1, 19, 0
7900, -0.031250, 8.265467, 21, 1, 21, 0
7910, -0.031250, 8.265864, 21, 1, 21, 0
7920, -0.031250, 8.266231, 23, 1, 23, 0
7930, -0.032552, 8.266578, 24, 1, 24, 0
7940, -0.033854, 8.266905, 24, 1, 24, 0
7950, -0.035156, 8.267221, 26, 1, 26, 0
7960, -0.036458, 8.267521, 27, 1, 27, 0
7970, -0.036458, 8.267814, 28, 1, 28, 0
7980, -0.037760, 8.268099, 29, 1, 29, 0
7990, -0.035156, 8.268379, 29, 1, 29, 0
8000, -0.033854, 8.268649, 29, 1, 29, 0
8010, -0.028646, 8.268918, 29, 1, 29, 0
8020, -0.026042, 8.269184, 29, 1, 29, 0
8030, -0.022135, 8.269446, 28, 1, 28, 0
8040, -0.019531, 8.269707, 29, 1, 29, 0
8050, -0.015625, 8.269965, 28, 1, 28, 0
8060, -0.011719, 8.270223, 29, 1, 29, 0
8070, -0.007812, 8.270476, 28, 1, 28, 0
8080, -0.003906, 8.270730, 29, 1, 29, 0
8090, 0.000000, 8.270978, 28, 1, 28, 0
8100, 0.003906, 8.271134, 29, 1, 29, 0
8110, 0.007812, 8.271142, 28, 1, 28, 0
8120, 0.011719, 8.270944, 29, 1, 29, 0
8130, 0.014323, 8.270561, 29, 1, 29, 0
8140, 0.016927, 8.270068, 28, 1, 28, 0
8150, 0.018229, 8.269530, 28, 1, 28, 0
8160, 0.020833, 8.269005, 29, 1, 29, 0
8170, 0.022135, 8.268516, 29, 1, 29, 0
8180, 0.023438, 8.268032, 29, 1, 29, 0
8190, 0.023438, 8.267502, 29, 1, 29, 0
8200, 0.024740, 8.266893, 28, 1, 28, 0
8210, 0.026042, 8.266243, 28, 1, 28, 0
8220, 0.027344, 8.265548, 28, 1, 28, 0
8230, 0.027344, 8.264811, 28, 1, 28, 0
8240, 0.027344, 8.264038, 28, 1, 28, 0
8250, 0.027344, 8.263238, 28, 1, 28, 0
8260, 0.027344, 8.262455, 28, 1, 28, 0
8270, 0.027344, 8.261638, 28, 1, 28, 0
8280, 0.027344, 8.260792, 28, 1, 28, 0
8290, 0.027344, 8.259918, 28, 1, 28, 0
8300, 0.026042, 8.259018, 29, 1, 29, 0
8310, 0.024740, 8.258092, 29, 1, 29, 0
8320, 0.023438, 8.257138, 29, 1, 29, 0
8330, 0.023438, 8.256156, 29, 1, 29, 0
8340, 0.023438, 8.255155, 29, 1, 29, 0
8350, 0.022135, 8.254137, 28, 1, 28, 0
8360, 0.020833, 8.253102, 28, 1, 28, 0
8370, 0.019531, 8.252025, 28, 1, 28, 0
8380, 0.018229, 8.250931, 29, 1, 29, 0
8390, 0.016927, 8.249825, 29, 1, 29, 0
8400, 0.015625, 8.248686, 29, 1, 29, 0
8410, 0.014323, 8.247543, 28, 1, 28, 0
8420, 0.013021, 8.246369, 28, 1, 28, 0
8430, 0.010417, 8.245167, 29, 1, 29, 0
8440, 0.009115, 8.243967, 29, 1, 29, 0
8450, 0.006510, 8.242739, 28, 1, 28, 0
8460, 0.005208, 8.241484, 28, 1, 28, 0
8470, 0.003906, 8.240203, 28, 1, 28, 0
8480, 0.002604, 8.238875, 29, 1, 29, 0
8490, 0.001302, 8.237515, 29, 1, 29, 0
8500, -0.001302, 8.236129, 28, 1, 28, 0
8510, -0.002604, 8.234720, 28, 1, 28, 0
8520, -0.005208, 8.233282, 29, 1, 29, 0
8530, -0.007812, 8.231821, 28, 1, 28, 0
8540, -0.010417, 8.230334, 28, 1, 28, 0
8550, -0.013021, 8.228823, 29, 1, 29, 0
8560, -0.014323, 8.227287, 29, 1, 29, 0
8570, -0.016927, 8.225730, 28, 1, 28, 0
8580, -0.016927, 8.224146, 27, 1, 27, 0
8590, -0.016927, 8.222547, 27, 1, 27, 0
8600, -0.014323, 8.220928, 26, 1, 26, 0
8610, -0.013021, 8.219293, 24, 1, 24, 0
8620, -0.011719, 8.217644, 24, 1, 24, 0
8630, -0.010417, 8.215980, 23, 1, 23, 0
8640, -0.009115, 8.214307, 21, 1, 21, 0
8650, -0.007812, 8.212622, 21, 1, 21, 0
8660, -0.006510, 8.210797, 20, 1, 20, 0
8670, -0.006510, 8.208977, 19, 1, 19, 0
8680, -0.007881, 8.207175, 19, 2, 18, 1
8690, -0.011932, 8.205403, 18, 2, 17, 1
8700, -0.014681, 8.203654, 18, 2, 17, 1
8710, -0.020026, 8.201804, 19, 2, 16, 3
8720, -0.025524, 8.199977, 18, 2, 15, 3
8730, -0.033466, 8.198184, 19, 2, 15, 4
8740, -0.037022, 8.196290, 18, 2, 14, 4
8750, -0.040724, 8.194440, 17, 2, 13, 4
8760, -0.044501, 8.192637, 18, 2, 13, 5
8770, -0.052047, 8.190761, 19, 2, 13, 6
8780, -0.060020, 8.188943, 20, 2, 13, 7
8790, -0.066510, 8.187182, 21, 2, 13, 8
8800, -0.071348, 8.185336, 20, 2, 12, 8
8810, -0.075980, 8.183556, 21, 2, 12, 9
8820, -0.080235, 8.181710, 22, 2, 12, 10
8830, -0.085885, 8.179942, 23, 2, 12, 11
8840, -0.089638, 8.178121, 23, 2, 12, 11
8850, -0.094656, 8.176268, 23, 2, 12, 11
8860, -0.098225, 8.174521, 25, 2, 14, 11
8870, -0.101769, 8.172756, 26, 2, 15, 11
8880, -0.106294, 8.170973, 26, 2, 16, 10
8890, -0.108755, 8.169299, 27, 2, 16, 11
8900, -0.111360, 8.167614, 26, 2, 15, 11
8910, -0.113964, 8.165922, 26, 2, 16, 10
8920, -0.116987, 8.164224, 26, 2, 16, 10
8930, -0.122796, 8.162651, 26, 2, 17, 9
8940, -0.125701, 8.161078, 26, 2, 17, 9
8950, -0.129450, 8.159510, 28, 2, 18, 10
8960, -0.132054, 8.157952, 26, 2, 17, 9
8970, -0.134658, 8.156416, 26, 2, 17, 9
8980, -0.136518, 8.154912, 24, 2, 16, 8
8990, -0.136619, 8.153439, 24, 2, 16, 8
9000, -0.136719, 8.152012, 24, 2, 16, 8
9010, -0.138247, 8.150742, 23, 2, 16, 7
9020, -0.141177, 8.149496, 24, 3, 15, 8
9030, -0.142819, 8.148283, 23, 3, 14, 8
9040, -0.144486, 8.147096, 22, 3, 14, 7
9050, -0.146595, 8.145940, 23, 3, 14, 7
9060, -0.153049, 8.144831, 23, 3, 14, 6
9070, -0.160213, 8.143762, 23, 3, 13, 6
9080, -0.163723, 8.142740, 23, 3, 12, 7
9090, -0.165807, 8.141774, 22, 3, 12, 6
9100, -0.167392, 8.140868, 23, 3, 12, 6
9110, -0.170789, 8.140033, 23, 3, 12, 6
9120, -0.175951, 8.139323, 23, 3, 12, 6
9130, -0.179348, 8.138721, 23, 3, 12, 6
9140, -0.186255, 8.138189, 23, 3, 10, 8
9150, -0.189764, 8.137714, 23, 3, 10, 8
9160, -0.193274, 8.137303, 23, 3, 10, 8
9170, -0.196671, 8.136966, 23, 3, 10, 9
9180, -0.200068, 8.136697, 23, 3, 10, 9
9190, -0.203465, 8.136498, 23, 3, 10, 9
9200, -0.206861, 8.136366, 23, 3, 10, 10
9210, -0.209352, 8.136301, 25, 3, 11, 10
9220, -0.214447, 8.136292, 24, 3, 12, 8
9230, -0.216146, 8.136347, 24, 3, 12, 8
9240, -0.220562, 8.136471, 23, 3, 12, 8
9250, -0.223925, 8.136674, 24, 3, 13, 8
9260, -0.227289, 8.136952, 24, 3, 13, 8
9270, -0.229214, 8.137303, 23, 3, 13, 8
9280, -0.229587, 8.137719, 23, 3, 13, 8
9290, -0.228306, 8.138206, 25, 3, 13, 9
9300, -0.227716, 8.138845, 24, 3, 13, 8
9310, -0.228849, 8.139543, 23, 3, 13, 8
9320, -0.233276, 8.140286, 24, 4, 13, 8
9330, -0.236639, 8.141153, 24, 4, 13, 8
9340, -0.238281, 8.142067, 24, 4, 13, 8
9350, -0.241645, 8.143096, 24, 4, 13, 8
9360, -0.247010, 8.144144, 25, 5, 13, 8
9370, -0.248832, 8.145206, 25, 4, 13, 8
9380, -0.247292, 8.146382, 25, 4, 13, 8
9390, -0.248329, 8.147664, 24, 4, 13, 7
9400, -0.252391, 8.149440, 25, 4, 13, 8
9410, -0.256454, 8.151544, 25, 4, 13, 8
9420, -0.256237, 8.154032, 24, 4, 12, 8
9430, -0.256536, 8.156960, 24, 4, 12, 8
9440, -0.260200, 8.160108, 24, 3, 12, 8
9450, -0.263563, 8.163323, 24, 3, 12, 8
9460, -0.266927, 8.166675, 24, 3, 12, 8
9470, -0.265243, 8.169889, 25, 4, 12, 8
9480, -0.263559, 8.173098, 25, 4, 12, 8
9490, -0.264792, 8.176420, 25, 4, 12, 7
9500, -0.267500, 8.179855, 25, 4, 11, 8
9510, -0.270901, 8.183412, 23, 3, 11, 8
9520, -0.269669, 8.187077, 24, 4, 11, 8
9530, -0.270022, 8.190812, 23, 4, 11, 7
9540, -0.270583, 8.194598, 24, 4, 12, 7
9550, -0.272337, 8.198445, 25, 4, 12, 8
9560, -0.271771, 8.202330, 23, 4, 11, 8
9570, -0.268732, 8.206247, 24, 4, 11, 8
9580, -0.266219, 8.210161, 24, 4, 11, 8
9590, -0.265703, 8.214082, 25, 4, 12, 8
9600, -0.266758, 8.217999, 25, 4, 12, 8
9610, -0.267813, 8.221913, 25, 4, 12, 8
9620, -0.264792, 8.225822, 25, 4, 12, 8
9630, -0.261458, 8.229700, 23, 4, 12, 8
9640, -0.259427, 8.233539, 24, 4, 13, 8
9650, -0.260417, 8.237339, 24, 4, 13, 8
9660, -0.261719, 8.241109, 24, 4, 13, 8
9670, -0.260077, 8.244844, 23, 3, 13, 8
9680, -0.258150, 8.248526, 25, 3, 14, 8
9690, -0.256197, 8.252147, 24, 3, 13, 8
9700, -0.256211, 8.255702, 24, 3, 13, 9
9710, -0.257982, 8.259200, 25, 3, 14, 9
9720, -0.256354, 8.262645, 24, 3, 12, 9
9730, -0.254401, 8.266019, 24, 3, 12, 9
9740, -0.249406, 8.269318, 23, 3, 11, 9
9750, -0.245570, 8.272528, 23, 3, 10, 9
9760, -0.241524, 8.275652, 21, 3, 9, 9
9770, -0.237917, 8.278693, 22, 3, 10, 9
9780, -0.234916, 8.281653, 24, 3, 11, 9
9790, -0.229640, 8.284538, 22, 3, 11, 7
9800, -0.223737, 8.287337, 23, 3, 11, 7
9810, -0.219476, 8.290048, 22, 3, 12, 6
9820, -0.212847, 8.292770, 21, 3, 12, 5
9830, -0.207268, 8.295528, 22, 3, 13, 5
9840, -0.199131, 8.298186, 23, 3, 14, 6
9850, -0.194278, 8.300750, 22, 3, 14, 6
9860, -0.188715, 8.303233, 22, 3, 15, 6
9870, -0.185724, 8.305645, 22, 3, 15, 6
9880, -0.182199, 8.307982, 23, 2, 16, 7
9890, -0.181528, 8.310259, 24, 2, 17, 7
9900, -0.179260, 8.312484, 25, 2, 17, 8
9910, -0.178725, 8.314656, 26, 2, 18, 8
9920, -0.173850, 8.316780, 26, 2, 17, 9
9930, -0.169082, 8.318839, 27, 2, 17, 10
9940, -0.163272, 8.320745, 26, 2, 16, 10
9950, -0.157463, 8.322456, 26, 2, 15, 11
9960, -0.151676, 8.324112, 27, 2, 15, 12
9970, -0.145227, 8.325733, 23, 2, 12, 11
9980, -0.137760, 8.327319, 22, 2, 13, 9
9990, -0.127343, 8.328865, 21, 2, 14, 7
10000, -0.117678, 8.330354, 19, 2, 13, 6
10010, -0.106588, 8.331801, 19, 2, 15, 4
10020, -0.094572, 8.333202, 19, 2, 17, 2
10030, -0.082374, 8.334552, 19, 2, 18, 1
10040, -0.074287, 8.335859, 19, 1, 19, 0
10050, -0.071546, 8.337141, 21, 1, 21, 0
10060, -0.072917, 8.338441, 23, 1, 23, 0
10070, -0.076823, 8.339770, 24, 1, 24, 0
10080, -0.083333, 8.341158, 26, 1, 26, 0
10090, -0.085938, 8.342611, 25, 1, 25, 0
10100, -0.085938, 8.344108, 24, 1, 24, 0
10110, -0.082031, 8.345632, 23, 1, 23, 0
10120, -0.078125, 8.347159, 22, 1, 22, 0
10130, -0.074219, 8.348691, 21, 1, 21, 0
10140, -0.071615, 8.350230, 21, 1, 21, 0
10150, -0.067708, 8.351792, 21, 1, 21, 0
10160, -0.063802, 8.353377, 20, 1, 20, 0
10170, -0.058594, 8.354990, 19, 1, 19, 0
10180, -0.052152, 8.356629, 19, 2, 18, 1
10190, -0.044408, 8.358289, 19, 2, 18, 1
10200, -0.036451, 8.359966, 18, 2, 17, 1
10210, -0.027405, 8.361661, 19, 2, 17, 2
10220, -0.018359, 8.363369, 19, 2, 17, 2
10230, -0.010554, 8.365092, 19, 2, 17, 2
10240, -0.005071, 8.366890, 19, 2, 17, 2
10250, 0.000137, 8.368872, 19, 2, 17, 2
10260, 0.007465, 8.370685, 15, 3, 10, 4
10270, 0.010583, 8.372119, 16, 2, 12, 4
10280, 0.013325, 8.373197, 17, 1, 17, 0
10290, 0.014974, 8.374035, 18, 1, 18, 0
10300, 0.022135, 8.374642, 19, 1, 19, 0
10310, 0.031250, 8.375022, 22, 1, 22, 0
10320, 0.046875, 8.375177, 26, 1, 26, 0
10330, 0.062500, 8.375110, 29, 1, 29, 0
10340, 0.075521, 8.374832, 28, 1, 28, 0
