time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.058882, 9.723443, 23, 2, 21, 2
750, -0.062670, 9.727703, 22, 2, 20, 2
760, -0.066519, 9.731220, 20, 2, 19, 1
770, -0.070312, 9.733705, 18, 1, 18, 0
780, -0.074219, 9.735135, 17, 1, 17, 0
790, -0.079427, 9.735774, 17, 1, 17, 0
800, -0.087240, 9.735862, 14, 1, 14, 0
810, -0.091264, 9.735583, 11, 3, 8, 2
820, -0.061316, 9.735072, 6, 1, 6, 0
830, -0.033973, 9.734415, 11, 1, 11, 0
840, -0.024740, 9.733619, 23, 1, 23, 0
850, -0.054688, 9.732742, 17, 1, 17, 0
860, -0.081330, 9.731811, 13, 2, 12, 1
870, -0.061799, 9.730795, 8, 1, 8, 0
880, -0.051382, 9.729727, 21, 1, 21, 0
890, -0.045573, 9.728640, 21, 1, 21, 0
900, -0.078125, 9.727558, 15, 1, 15, 0
910, -0.078646, 9.726484, 5, 2, 3, 2
920, -0.057813, 9.725441, 9, 1, 9, 0
930, -0.044792, 9.724463, 21, 1, 21, 0
940, -0.049479, 9.723574, 23, 1, 23, 0
950, -0.074219, 9.722779, 18, 1, 18, 0
960, -0.087240, 9.722074, 15, 1, 15, 0
970, -0.101376, 9.721464, 14, 2, 13, 1
980, -0.108538, 9.720957, 4, 3, 2, 1
990, -0.073382, 9.720560, 4, 1, 4, 0
1000, -0.035807, 9.720340, 5, 1, 5, 0
1010, 0.000000, 9.720254, 6, 1, 6, 0
1020, -0.003906, 9.720199, 7, 1, 7, 0
1030, -0.012463, 9.720252, 7, 2, 6, 1
1040, -0.012463, 9.720389, 6, 1, 6, 0
1050, -0.009859, 9.720606, 5, 1, 5, 0
1060, 0.002604, 9.720910, 2, 1, 2, 0
1070, -0.049479, 9.721295, 2, 1, 2, 0
1080, -0.089658, 9.721740, 7, 2, 4, 3
1090, -0.131324, 9.722182, 14, 1, 14, 0
1100, -0.113095, 9.722564, 16, 1, 16, 0
1110, -0.104167, 9.723013, 19, 1, 19, 0
1120, -0.092448, 9.723538, 23, 1, 23, 0
1130, -0.083333, 9.724130, 23, 1, 23, 0
1140, -0.078125, 9.724771, 23, 1, 23, 0
1150, -0.076823, 9.725436, 24, 1, 24, 0
1160, -0.075521, 9.726099, 24, 1, 24, 0
1170, -0.071615, 9.726745, 22, 1, 22, 0
1180, -0.053385, 9.727363, 10, 1, 10, 0
1190, -0.032552, 9.727945, 8, 1, 8, 0
1200, -0.011719, 9.728493, 6, 1, 6, 0
1210, -0.003906, 9.729002, 4, 1, 4, 0
1220, 0.005208, 9.729466, 1, 1, 1, 0
1230, 99999.990000, 9.729880, 0, 1, 0, 0
1240, 99999.990000, 9.730246, 0, 1, 0, 0
1250, 99999.990000, 9.730567, 0, 1, 0, 0
1260, 99999.990000, 9.730841, 0, 1, 0, 0
1270, 99999.990000, 9.731070, 0, 1, 0, 0
1280, 99999.990000, 9.731256, 0, 1, 0, 0
1290, 99999.990000, 9.731404, 0, 1, 0, 0
1300, 99999.990000, 9.731526, 0, 1, 0, 0
1310, 99999.990000, 9.731613, 0, 1, 0, 0
1320, 99999.990000, 9.731659, 0, 1, 0, 0
1330, 99999.990000, 9.731671, 0, 1, 0, 0
1340, 99999.990000, 9.731653, 0, 1, 0, 0
1350, 99999.990000, 9.731611, 0, 1, 0, 0
1360, 99999.990000, 9.731471, 0, 1, 0, 0
1370, 99999.990000, 9.731227, 0, 1, 0, 0
1380, 99999.990000, 9.730967, 0, 1, 0, 0
1390, -0.003906, 9.730692, 4, 1, 4, 0
1400, -0.010417, 9.730399, 6, 1, 6, 0
1410, -0.036675, 9.730075, 12, 2, 7, 5
1420, -0.060955, 9.729695, 17, 2, 9, 8
1430, -0.082817, 9.729210, 19, 2, 10, 9
1440, -0.085204, 9.728816, 20, 2, 10, 10
1450, -0.085663, 9.728406, 22, 2, 11, 11
1460, -0.085938, 9.728001, 23, 1, 23, 0
1470, -0.085938, 9.727605, 23, 1, 23, 0
1480, -0.085938, 9.727217, 23, 1, 23, 0
1490, -0.085938, 9.726870, 23, 1, 23, 0
1500, -0.085938, 9.726514, 23, 1, 23, 0
1510, -0.085938, 9.726147, 23, 1, 23, 0
1520, -0.083333, 9.725767, 23, 1, 23, 0
1530, -0.080729, 9.725380, 23, 1, 23, 0
1540, -0.078125, 9.724977, 23, 1, 23, 0
1550, -0.078125, 9.724568, 23, 1, 23, 0
1560, -0.078125, 9.724148, 23, 1, 23, 0
1570, -0.078125, 9.723721, 23, 1, 23, 0
1580, -0.078125, 9.723287, 23, 1, 23, 0
1590, -0.075521, 9.722849, 23, 1, 23, 0
1600, -0.072917, 9.722403, 23, 1, 23, 0
1610, -0.070312, 9.721952, 23, 1, 23, 0
1620, -0.070312, 9.721498, 23, 1, 23, 0
1630, -0.070312, 9.721088, 23, 1, 23, 0
1640, -0.070312, 9.720703, 23, 1, 23, 0
1650, -0.067708, 9.720339, 23, 1, 23, 0
1660, -0.065104, 9.719996, 23, 1, 23, 0
1670, -0.062500, 9.719674, 22, 2, 11, 11
1680, -0.062500, 9.719373, 22, 2, 11, 11
1690, -0.059772, 9.719087, 21, 2, 11, 10
1700, -0.057168, 9.718814, 20, 2, 10, 10
1710, -0.054563, 9.718552, 20, 2, 10, 10
1720, -0.054962, 9.718300, 19, 2, 10, 9
1730, -0.054238, 9.718058, 18, 2, 10, 8
1740, -0.055157, 9.717829, 17, 2, 10, 7
1750, -0.057487, 9.717611, 15, 2, 10, 5
1760, -0.072534, 9.717405, 10, 1, 10, 0
1770, -0.084635, 9.717210, 9, 1, 9, 0
1780, -0.093750, 9.717030, 10, 1, 10, 0
1790, -0.091146, 9.716867, 10, 1, 10, 0
1800, -0.089844, 9.716722, 10, 1, 10, 0
1810, -0.088068, 9.716593, 11, 2, 10, 1
1820, -0.085464, 9.716480, 10, 1, 10, 0
1830, -0.082860, 9.716383, 10, 1, 10, 0
1840, -0.079427, 9.716299, 10, 1, 10, 0
1850, -0.076823, 9.716231, 10, 1, 10, 0
1860, -0.072917, 9.716178, 11, 1, 11, 0
1870, -0.070312, 9.716141, 10, 1, 10, 0
1880, -0.058420, 9.716120, 15, 2, 11, 4
1890, -0.046050, 9.716115, 16, 2, 11, 5
1900, -0.033464, 9.716124, 15, 2, 10, 5
1910, -0.028276, 9.716145, 17, 2, 11, 6
1920, -0.024297, 9.716178, 18, 2, 11, 7
1930, -0.018860, 9.716224, 19, 2, 11, 8
1940, -0.015313, 9.716285, 19, 2, 11, 8
1950, -0.010958, 9.716362, 20, 2, 11, 9
1960, -0.009450, 9.716456, 21, 1, 21, 0
1970, -0.006641, 9.716566, 20, 1, 20, 0
1980, -0.005208, 9.716693, 20, 1, 20, 0
1990, -0.003906, 9.716839, 20, 1, 20, 0
2000, -0.001302, 9.717002, 20, 1, 20, 0
2010, 0.001302, 9.717184, 20, 1, 20, 0
2020, 0.002852, 9.717380, 21, 2, 20, 1
2030, 0.002852, 9.717588, 20, 1, 20, 0
2040, 0.004154, 9.717805, 19, 1, 19, 0
2050, 0.006510, 9.718031, 19, 1, 19, 0
2060, 0.006510, 9.718267, 18, 1, 18, 0
2070, 0.006510, 9.718514, 19, 1, 19, 0
2080, 0.006022, 9.718772, 16, 2, 11, 5
2090, 0.005414, 9.719042, 15, 2, 11, 4
2100, 0.001408, 9.719322, 13, 2, 11, 2
2110, -0.005916, 9.719615, 11, 1, 11, 0
2120, -0.011819, 9.719912, 11, 1, 11, 0
2130, -0.013021, 9.720223, 11, 1, 11, 0
2140, -0.010417, 9.720553, 11, 1, 11, 0
2150, -0.007812, 9.720896, 11, 1, 11, 0
2160, -0.007812, 9.721251, 11, 1, 11, 0
2170, -0.008681, 9.721615, 12, 2, 11, 1
2180, -0.007378, 9.721990, 10, 1, 10, 0
2190, -0.004774, 9.722378, 11, 1, 11, 0
2200, -0.001302, 9.722777, 11, 1, 11, 0
2210, 0.000000, 9.723186, 11, 1, 11, 0
2220, 0.000000, 9.723602, 11, 1, 11, 0
2230, 0.001302, 9.724028, 10, 1, 10, 0
2240, 0.002604, 9.724463, 10, 1, 10, 0
2250, 0.003906, 9.724908, 10, 1, 10, 0
2260, 0.005208, 9.725359, 11, 1, 11, 0
2270, 0.006510, 9.725819, 11, 1, 11, 0
2280, 0.007812, 9.726286, 11, 1, 11, 0
2290, 0.008049, 9.726763, 11, 2, 10, 1
2300, 0.009351, 9.727246, 10, 1, 10, 0
2310, 0.010653, 9.727738, 10, 1, 10, 0
2320, 0.011719, 9.728237, 10, 1, 10, 0
2330, 0.011719, 9.728742, 10, 1, 10, 0
2340, 0.013021, 9.729254, 11, 1, 11, 0
2350, 0.014323, 9.729772, 11, 1, 11, 0
2360, 0.016927, 9.730295, 10, 1, 10, 0
2370, 0.018229, 9.730822, 10, 1, 10, 0
2380, 0.019531, 9.731350, 10, 1, 10, 0
2390, 0.019531, 9.731884, 10, 1, 10, 0
2400, 0.019531, 9.732423, 10, 1, 10, 0
2410, 0.019531, 9.732969, 10, 1, 10, 0
2420, 0.020833, 9.733518, 11, 1, 11, 0
2430, 0.023438, 9.734072, 10, 1, 10, 0
2440, 0.026042, 9.734625, 10, 1, 10, 0
2450, 0.027344, 9.735182, 10, 1, 10, 0
2460, 0.027344, 9.735738, 10, 1, 10, 0
2470, 0.027344, 9.736297, 10, 1, 10, 0
2480, 0.027344, 9.736858, 10, 1, 10, 0
2490, 0.027344, 9.737422, 10, 1, 10, 0
2500, 0.027344, 9.737989, 10, 1, 10, 0
2510, 0.027344, 9.738556, 10, 1, 10, 0
2520, 0.029948, 9.739123, 10, 1, 10, 0
2530, 0.032552, 9.739689, 10, 1, 10, 0
2540, 0.035156, 9.740253, 10, 1, 10, 0
2550, 0.035156, 9.740813, 10, 1, 10, 0
2560, 0.035156, 9.741370, 10, 1, 10, 0
2570, 0.035156, 9.741925, 10, 1, 10, 0
2580, 0.034091, 9.742479, 11, 2, 10, 1
2590, 0.034091, 9.743035, 10, 1, 10, 0
2600, 0.034091, 9.743593, 10, 1, 10, 0
2610, 0.035156, 9.744149, 10, 1, 10, 0
2620, 0.035156, 9.744701, 10, 1, 10, 0
2630, 0.035156, 9.745249, 10, 1, 10, 0
2640, 0.035156, 9.745793, 10, 1, 10, 0
2650, 0.036458, 9.746335, 9, 1, 9, 0
2660, 0.039062, 9.746874, 10, 1, 10, 0
2670, 0.041667, 9.747410, 10, 1, 10, 0
2680, 0.042969, 9.747939, 10, 1, 10, 0
2690, 0.042969, 9.748462, 10, 1, 10, 0
2700, 0.042969, 9.748981, 10, 1, 10, 0
2710, 0.042969, 9.749494, 10, 1, 10, 0
2720, 0.042969, 9.750003, 10, 1, 10, 0
2730, 0.042969, 9.750506, 10, 1, 10, 0
2740, 0.042969, 9.751002, 10, 1, 10, 0
2750, 0.042969, 9.751495, 10, 1, 10, 0
2760, 0.042969, 9.751981, 10, 1, 10, 0
2770, 0.042969, 9.752480, 10, 1, 10, 0
2780, 0.042969, 9.752975, 10, 1, 10, 0
2790, 0.042969, 9.753466, 10, 1, 10, 0
2800, 0.042969, 9.753953, 10, 1, 10, 0
2810, 0.042969, 9.754436, 10, 1, 10, 0
2820, 0.042969, 9.754913, 10, 1, 10, 0
2830, 0.042969, 9.755386, 10, 1, 10, 0
2840, 0.042969, 9.755854, 10, 1, 10, 0
2850, 0.042969, 9.756317, 10, 1, 10, 0
2860, 0.042969, 9.756775, 10, 1, 10, 0
2870, 0.051082, 9.757227, 13, 2, 10, 3
2880, 0.063777, 9.757668, 16, 2, 10, 6
2890, 0.077181, 9.758094, 17, 2, 10, 7
2900, 0.084114, 9.758504, 18, 2, 10, 8
2910, 0.086465, 9.758899, 18, 2, 10, 8
2920, 0.088108, 9.759286, 18, 2, 10, 8
2930, 0.088500, 9.759665, 21, 2, 11, 10
2940, 0.087540, 9.760038, 22, 3, 11, 10
2950, 0.086426, 9.760402, 20, 2, 11, 9
2960, 0.084920, 9.760758, 20, 2, 11, 9
2970, 0.084766, 9.761103, 20, 2, 11, 9
2980, 0.085032, 9.761441, 21, 2, 11, 10
2990, 0.085299, 9.761767, 21, 2, 11, 10
3000, 0.085689, 9.762082, 22, 2, 11, 11
3010, 0.085813, 9.762387, 22, 2, 11, 11
3020, 0.084579, 9.762683, 23, 2, 12, 11
3030, 0.080781, 9.762971, 24, 2, 23, 1
3040, 0.078177, 9.763249, 23, 1, 23, 0
3050, 0.076931, 9.763519, 23, 1, 23, 0
3060, 0.078125, 9.763780, 23, 1, 23, 0
3070, 0.078125, 9.764033, 23, 1, 23, 0
3080, 0.078125, 9.764277, 23, 1, 23, 0
3090, 0.076823, 9.764514, 24, 1, 24, 0
3100, 0.073025, 9.764744, 24, 2, 23, 1
3110, 0.070421, 9.764968, 23, 1, 23, 0
3120, 0.069119, 9.765185, 23, 1, 23, 0
3130, 0.070312, 9.765397, 23, 1, 23, 0
3140, 0.070312, 9.765603, 23, 1, 23, 0
3150, 0.070312, 9.765803, 23, 1, 23, 0
3160, 0.066515, 9.765996, 24, 2, 23, 1
3170, 0.063911, 9.766185, 23, 1, 23, 0
3180, 0.061306, 9.766369, 23, 1, 23, 0
3190, 0.062500, 9.766550, 23, 1, 23, 0
3200, 0.062500, 9.766726, 23, 1, 23, 0
3210, 0.059896, 9.766897, 23, 1, 23, 0
3220, 0.057292, 9.767064, 23, 1, 23, 0
3230, 0.054688, 9.767228, 23, 1, 23, 0
3240, 0.054688, 9.767387, 23, 1, 23, 0
3250, 0.054688, 9.767543, 23, 1, 23, 0
3260, 0.052083, 9.767693, 23, 1, 23, 0
3270, 0.049479, 9.767829, 23, 1, 23, 0
3280, 0.046875, 9.767990, 23, 1, 23, 0
3290, 0.046875, 9.768148, 23, 1, 23, 0
3300, 0.046875, 9.768303, 23, 1, 23, 0
3310, 0.044271, 9.768454, 23, 1, 23, 0
3320, 0.041667, 9.768603, 23, 1, 23, 0
3330, 0.039062, 9.768751, 23, 1, 23, 0
3340, 0.039062, 9.768899, 23, 1, 23, 0
3350, 0.039062, 9.769046, 23, 1, 23, 0
3360, 0.036458, 9.769193, 23, 1, 23, 0
3370, 0.033854, 9.769341, 23, 1, 23, 0
3380, 0.031250, 9.769490, 23, 1, 23, 0
3390, 0.031250, 9.769640, 23, 1, 23, 0
3400, 0.028646, 9.769792, 23, 1, 23, 0
3410, 0.024848, 9.769946, 24, 2, 23, 1
3420, 0.022244, 9.770102, 23, 1, 23, 0
3430, 0.022244, 9.770260, 23, 1, 23, 0
3440, 0.022135, 9.770420, 22, 1, 22, 0
3450, 0.019531, 9.770584, 23, 1, 23, 0
3460, 0.016927, 9.770751, 23, 1, 23, 0
3470, 0.015625, 9.770922, 23, 1, 23, 0
3480, 0.015625, 9.771098, 23, 1, 23, 0
3490, 0.013021, 9.771277, 23, 1, 23, 0
3500, 0.009223, 9.771462, 24, 2, 23, 1
3510, 0.006619, 9.771651, 23, 1, 23, 0
3520, 0.006619, 9.771845, 23, 1, 23, 0
3530, 0.006510, 9.772043, 22, 1, 22, 0
3540, 0.003906, 9.772247, 23, 1, 23, 0
3550, 0.001302, 9.772458, 23, 1, 23, 0
3560, 0.000000, 9.772674, 23, 1, 23, 0
3570, -0.001302, 9.772897, 22, 1, 22, 0
3580, -0.003906, 9.773125, 23, 1, 23, 0
3590, -0.007704, 9.773355, 24, 2, 23, 1
3600, -0.009006, 9.773582, 23, 1, 23, 0
3610, -0.009006, 9.773806, 23, 1, 23, 0
3620, -0.009115, 9.774027, 22, 1, 22, 0
3630, -0.011719, 9.774247, 23, 1, 23, 0
3640, -0.014323, 9.774466, 23, 1, 23, 0
3650, -0.015625, 9.774684, 23, 1, 23, 0
3660, -0.016819, 9.774902, 24, 2, 23, 1
3670, -0.016819, 9.775118, 23, 1, 23, 0
3680, -0.016819, 9.775334, 23, 1, 23, 0
3690, -0.015625, 9.775549, 23, 1, 23, 0
3700, -0.016927, 9.775764, 22, 1, 22, 0
3710, -0.018229, 9.775979, 22, 1, 22, 0
3720, -0.020833, 9.776177, 23, 1, 23, 0
3730, -0.022135, 9.776383, 23, 1, 23, 0
3740, -0.023438, 9.776596, 23, 1, 23, 0
3750, -0.023438, 9.776808, 23, 1, 23, 0
3760, -0.023438, 9.777020, 23, 1, 23, 0
3770, -0.023438, 9.777231, 23, 1, 23, 0
3780, -0.023438, 9.777442, 23, 1, 23, 0
3790, -0.023438, 9.777653, 23, 1, 23, 0
3800, -0.024631, 9.777864, 24, 2, 23, 1
3810, -0.024631, 9.778075, 23, 1, 23, 0
3820, -0.024631, 9.778285, 23, 1, 23, 0
3830, -0.023438, 9.778496, 23, 1, 23, 0
3840, -0.023438, 9.778706, 23, 1, 23, 0
3850, -0.023438, 9.778918, 23, 1, 23, 0
3860, -0.023438, 9.779130, 23, 1, 23, 0
3870, -0.024740, 9.779342, 22, 1, 22, 0
3880, -0.026042, 9.779556, 22, 1, 22, 0
3890, -0.027344, 9.779769, 22, 1, 22, 0
3900, -0.027344, 9.779985, 22, 1, 22, 0
3910, -0.028646, 9.780201, 23, 1, 23, 0
3920, -0.029948, 9.780418, 23, 1, 23, 0
3930, -0.031250, 9.780636, 23, 1, 23, 0
3940, -0.031250, 9.780854, 23, 1, 23, 0
3950, -0.031250, 9.781072, 23, 1, 23, 0
3960, -0.031250, 9.781290, 23, 1, 23, 0
3970, -0.031250, 9.781509, 23, 1, 23, 0
3980, -0.031250, 9.781728, 23, 1, 23, 0
3990, -0.031250, 9.781947, 23, 1, 23, 0
4000, -0.031250, 9.782166, 23, 1, 23, 0
4010, -0.031250, 9.782385, 23, 1, 23, 0
4020, -0.031250, 9.782604, 23, 1, 23, 0
4030, -0.031250, 9.782822, 23, 1, 23, 0
4040, -0.031250, 9.783040, 23, 1, 23, 0
4050, -0.031250, 9.783258, 23, 1, 23, 0
4060, -0.031250, 9.783475, 23, 1, 23, 0
4070, -0.031250, 9.783692, 23, 1, 23, 0
4080, -0.029948, 9.783908, 22, 1, 22, 0
4090, -0.028646, 9.784123, 22, 1, 22, 0
4100, -0.027344, 9.784338, 22, 1, 22, 0
4110, -0.027344, 9.784553, 22, 1, 22, 0
4120, -0.027344, 9.784766, 22, 1, 22, 0
4130, -0.027344, 9.784979, 22, 1, 22, 0
4140, -0.026042, 9.785190, 23, 1, 23, 0
4150, -0.024740, 9.785401, 23, 1, 23, 0
4160, -0.023438, 9.785611, 23, 1, 23, 0
4170, -0.023438, 9.785820, 23, 1, 23, 0
4180, -0.023438, 9.786029, 23, 1, 23, 0
4190, -0.024631, 9.786236, 24, 2, 23, 1
4200, -0.025825, 9.786443, 24, 2, 23, 1
4210, -0.025825, 9.786649, 23, 1, 23, 0
4220, -0.024631, 9.786854, 23, 1, 23, 0
4230, -0.023438, 9.787060, 23, 1, 23, 0
4240, -0.023438, 9.787264, 23, 1, 23, 0
4250, -0.023438, 9.787468, 23, 1, 23, 0
4260, -0.023438, 9.787671, 23, 1, 23, 0
4270, -0.023438, 9.787873, 23, 1, 23, 0
4280, -0.023438, 9.788075, 23, 1, 23, 0
4290, -0.023438, 9.788276, 23, 1, 23, 0
4300, -0.023438, 9.788476, 23, 1, 23, 0
4310, -0.023438, 9.788676, 23, 1, 23, 0
4320, -0.023438, 9.788876, 23, 1, 23, 0
4330, -0.023438, 9.789075, 23, 1, 23, 0
4340, -0.023438, 9.789273, 23, 1, 23, 0
4350, -0.023438, 9.789471, 23, 1, 23, 0
4360, -0.023438, 9.789669, 23, 1, 23, 0
4370, -0.022135, 9.789866, 22, 1, 22, 0
4380, -0.020833, 9.790063, 22, 1, 22, 0
4390, -0.018229, 9.790260, 23, 1, 23, 0
4400, -0.018121, 9.790456, 24, 2, 23, 1
4410, -0.018012, 9.790652, 24, 2, 23, 1
4420, -0.018012, 9.790848, 23, 1, 23, 0
4430, -0.016819, 9.791043, 23, 1, 23, 0
4440, -0.015625, 9.791238, 23, 1, 23, 0
4450, -0.015625, 9.791433, 23, 1, 23, 0
4460, -0.015625, 9.791627, 23, 1, 23, 0
4470, -0.015625, 9.791821, 23, 1, 23, 0
4480, -0.015625, 9.792016, 23, 1, 23, 0
4490, -0.015625, 9.792210, 23, 1, 23, 0
4500, -0.015625, 9.792404, 23, 1, 23, 0
4510, -0.015625, 9.792598, 23, 1, 23, 0
4520, -0.015625, 9.792792, 23, 1, 23, 0
4530, -0.014323, 9.792987, 22, 1, 22, 0
4540, -0.013021, 9.793181, 22, 1, 22, 0
4550, -0.010417, 9.793376, 23, 1, 23, 0
4560, -0.010308, 9.793571, 24, 2, 23, 1
4570, -0.009006, 9.793766, 23, 1, 23, 0
4580, -0.009006, 9.793962, 23, 1, 23, 0
4590, -0.007812, 9.794157, 23, 1, 23, 0
4600, -0.007812, 9.794352, 23, 1, 23, 0
4610, -0.007812, 9.794548, 23, 1, 23, 0
4620, -0.007812, 9.794744, 23, 1, 23, 0
4630, -0.007812, 9.794940, 23, 1, 23, 0
4640, -0.007812, 9.795137, 23, 1, 23, 0
4650, -0.007812, 9.795334, 23, 1, 23, 0
4660, -0.006510, 9.795532, 22, 1, 22, 0
4670, -0.005208, 9.795731, 22, 1, 22, 0
4680, -0.002604, 9.795930, 23, 1, 23, 0
4690, -0.002496, 9.796129, 24, 2, 23, 1
4700, -0.001194, 9.796329, 23, 1, 23, 0
4710, -0.001194, 9.796528, 23, 1, 23, 0
4720, 0.000000, 9.796729, 23, 1, 23, 0
4730, 0.000000, 9.796929, 23, 1, 23, 0
4740, 0.000000, 9.797130, 23, 1, 23, 0
4750, 0.000000, 9.797330, 23, 1, 23, 0
4760, 0.000000, 9.797529, 23, 1, 23, 0
4770, 0.000000, 9.797727, 23, 1, 23, 0
4780, 0.000000, 9.797925, 23, 1, 23, 0
4790, 0.000000, 9.798123, 23, 1, 23, 0
4800, 0.000000, 9.798319, 23, 1, 23, 0
4810, 0.000000, 9.798516, 23, 1, 23, 0
4820, 0.001302, 9.798712, 22, 1, 22, 0
4830, 0.002604, 9.798908, 22, 1, 22, 0
4840, 0.003906, 9.799103, 22, 1, 22, 0
4850, 0.003906, 9.799297, 22, 1, 22, 0
4860, 0.003906, 9.799491, 22, 1, 22, 0
4870, 0.003906, 9.799684, 22, 1, 22, 0
4880, 0.003906, 9.799872, 22, 1, 22, 0
4890, 0.005208, 9.800061, 23, 1, 23, 0
4900, 0.006510, 9.800254, 23, 1, 23, 0
4910, 0.007812, 9.800446, 23, 1, 23, 0
4920, 0.007812, 9.800638, 23, 1, 23, 0
4930, 0.007812, 9.800830, 23, 1, 23, 0
4940, 0.007812, 9.801021, 23, 1, 23, 0
4950, 0.007812, 9.801211, 23, 1, 23, 0
4960, 0.007812, 9.801401, 23, 1, 23, 0
4970, 0.007812, 9.801591, 23, 1, 23, 0
4980, 0.006619, 9.801781, 24, 2, 23, 1
4990, 0.006619, 9.801970, 23, 1, 23, 0
5000, 0.005425, 9.802159, 24, 2, 23, 1
5010, 0.005425, 9.802348, 24, 2, 23, 1
5020, 0.004232, 9.802537, 24, 2, 23, 1
5030, 0.004232, 9.802726, 24, 2, 23, 1
5040, 0.004232, 9.802914, 24, 2, 23, 1
5050, 0.004232, 9.803102, 24, 2, 23, 1
5060, 0.004232, 9.803291, 24, 2, 23, 1
5070, 0.004232, 9.803478, 24, 2, 23, 1
5080, 0.004232, 9.803666, 24, 2, 23, 1
5090, 0.004232, 9.803854, 24, 2, 23, 1
5100, 0.004232, 9.804041, 24, 2, 23, 1
5110, 0.004232, 9.804229, 24, 2, 23, 1
5120, 0.004232, 9.804416, 24, 2, 23, 1
5130, 0.004232, 9.804604, 24, 2, 23, 1
5140, 0.004232, 9.804793, 24, 2, 23, 1
5150, 0.004232, 9.804980, 24, 2, 23, 1
5160, 0.004232, 9.805167, 24, 2, 23, 1
5170, 0.004232, 9.805354, 24, 2, 23, 1
