time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2900, -0.031250, 8.556818, 27, 1, 27, 0
2910, -0.031250, 8.556853, 27, 1, 27, 0
2920, -0.031250, 8.556886, 27, 1, 27, 0
2930, -0.031250, 8.556919, 27, 1, 27, 0
2940, -0.031250, 8.556952, 27, 1, 27, 0
2950, -0.031250, 8.556984, 27, 1, 27, 0
2960, -0.031250, 8.557015, 27, 1, 27, 0
2970, -0.031250, 8.557047, 27, 1, 27, 0
2980, -0.031250, 8.557078, 27, 1, 27, 0
2990, -0.031250, 8.557108, 27, 1, 27, 0
3000, -0.031250, 8.557138, 27, 1, 27, 0
3010, -0.031250, 8.557167, 27, 1, 27, 0
3020, -0.031250, 8.557194, 27, 1, 27, 0
3030, -0.031250, 8.557220, 27, 1, 27, 0
3040, -0.031250, 8.557246, 27, 1, 27, 0
3050, -0.031250, 8.557270, 27, 1, 27, 0
3060, -0.031250, 8.557294, 27, 1, 27, 0
3070, -0.031250, 8.557316, 27, 1, 27, 0
3080, -0.031250, 8.557337, 27, 1, 27, 0
3090, -0.031250, 8.557357, 27, 1, 27, 0
3100, -0.031250, 8.557377, 27, 1, 27, 0
3110, -0.029948, 8.557395, 28, 1, 28, 0
3120, -0.028646, 8.557412, 28, 1, 28, 0
3130, -0.027344, 8.557428, 28, 1, 28, 0
3140, -0.027344, 8.557443, 28, 1, 28, 0
3150, -0.027344, 8.557457, 28, 1, 28, 0
3160, -0.027344, 8.557470, 28, 1, 28, 0
3170, -0.027344, 8.557481, 28, 1, 28, 0
3180, -0.026042, 8.557492, 27, 1, 27, 0
3190, -0.024740, 8.557502, 27, 1, 27, 0
3200, -0.023438, 8.557512, 27, 1, 27, 0
3210, -0.023438, 8.557520, 27, 1, 27, 0
3220, -0.023438, 8.557527, 27, 1, 27, 0
3230, -0.023438, 8.557534, 27, 1, 27, 0
3240, -0.023438, 8.557540, 27, 1, 27, 0
3250, -0.023438, 8.557545, 27, 1, 27, 0
3260, -0.023438, 8.557550, 27, 1, 27, 0
3270, -0.023438, 8.557554, 27, 1, 27, 0
3280, -0.022135, 8.557558, 28, 1, 28, 0
3290, -0.020833, 8.557562, 28, 1, 28, 0
3300, -0.019531, 8.557565, 28, 1, 28, 0
3310, -0.019531, 8.557569, 28, 1, 28, 0
3320, -0.019531, 8.557572, 28, 1, 28, 0
3330, -0.018229, 8.557575, 27, 1, 27, 0
3340, -0.016927, 8.557579, 27, 1, 27, 0
3350, -0.015625, 8.557582, 27, 1, 27, 0
3360, -0.015625, 8.557586, 27, 1, 27, 0
3370, -0.015625, 8.557590, 27, 1, 27, 0
3380, -0.015625, 8.557592, 27, 1, 27, 0
3390, -0.015625, 8.557591, 27, 1, 27, 0
3400, -0.015625, 8.557595, 27, 1, 27, 0
3410, -0.014323, 8.557599, 28, 1, 28, 0
3420, -0.013021, 8.557605, 28, 1, 28, 0
3430, -0.011719, 8.557611, 28, 1, 28, 0
3440, -0.010417, 8.557618, 27, 1, 27, 0
3450, -0.009115, 8.557625, 27, 1, 27, 0
3460, -0.007812, 8.557632, 27, 1, 27, 0
3470, -0.007812, 8.557639, 27, 1, 27, 0
3480, -0.007812, 8.557647, 27, 1, 27, 0
3490, -0.007812, 8.557656, 27, 1, 27, 0
3500, -0.007812, 8.557665, 27, 1, 27, 0
3510, -0.006510, 8.557676, 28, 1, 28, 0
3520, -0.005208, 8.557687, 28, 1, 28, 0
3530, -0.003906, 8.557699, 28, 1, 28, 0
3540, -0.002604, 8.557713, 27, 1, 27, 0
3550, -0.001302, 8.557727, 27, 1, 27, 0
3560, 0.000000, 8.557743, 27, 1, 27, 0
3570, 0.000000, 8.557759, 27, 1, 27, 0
3580, 0.000000, 8.557775, 27, 1, 27, 0
3590, 0.000000, 8.557790, 27, 1, 27, 0
3600, 0.000000, 8.557805, 27, 1, 27, 0
3610, 0.000000, 8.557818, 27, 1, 27, 0
3620, 0.001302, 8.557832, 28, 1, 28, 0
3630, 0.002604, 8.557845, 28, 1, 28, 0
3640, 0.003906, 8.557859, 28, 1, 28, 0
3650, 0.003906, 8.557871, 28, 1, 28, 0
3660, 0.003906, 8.557884, 28, 1, 28, 0
3670, 0.003906, 8.557895, 28, 1, 28, 0
3680, 0.005208, 8.557907, 27, 1, 27, 0
3690, 0.006510, 8.557918, 27, 1, 27, 0
3700, 0.007812, 8.557929, 27, 1, 27, 0
3710, 0.007812, 8.557939, 27, 1, 27, 0
3720, 0.007812, 8.557948, 27, 1, 27, 0
3730, 0.007812, 8.557960, 27, 1, 27, 0
3740, 0.007812, 8.557976, 27, 1, 27, 0
3750, 0.007812, 8.557988, 27, 1, 27, 0
3760, 0.007812, 8.557998, 27, 1, 27, 0
3770, 0.007812, 8.558008, 27, 1, 27, 0
3780, 0.007812, 8.558018, 27, 1, 27, 0
3790, 0.007812, 8.558027, 27, 1, 27, 0
3800, 0.007812, 8.558036, 27, 1, 27, 0
3810, 0.007812, 8.558045, 27, 1, 27, 0
3820, 0.007812, 8.558054, 27, 1, 27, 0
3830, 0.007812, 8.558063, 27, 1, 27, 0
3840, 0.007812, 8.558073, 27, 1, 27, 0
3850, 0.007812, 8.558082, 27, 1, 27, 0
3860, 0.007812, 8.558091, 27, 1, 27, 0
3870, 0.007812, 8.558100, 27, 1, 27, 0
3880, 0.007812, 8.558110, 27, 1, 27, 0
3890, 0.009115, 8.558119, 28, 1, 28, 0
3900, 0.010417, 8.558129, 28, 1, 28, 0
3910, 0.011719, 8.558139, 28, 1, 28, 0
3920, 0.011719, 8.558148, 28, 1, 28, 0
3930, 0.011719, 8.558158, 28, 1, 28, 0
3940, 0.011719, 8.558168, 28, 1, 28, 0
3950, 0.011719, 8.558178, 28, 1, 28, 0
3960, 0.011719, 8.558188, 28, 1, 28, 0
3970, 0.011719, 8.558197, 28, 1, 28, 0
3980, 0.011719, 8.558208, 28, 1, 28, 0
3990, 0.011719, 8.558218, 28, 1, 28, 0
4000, 0.011719, 8.558228, 28, 1, 28, 0
4010, 0.011719, 8.558239, 28, 1, 28, 0
4020, 0.011719, 8.558249, 28, 1, 28, 0
4030, 0.011719, 8.558260, 28, 1, 28, 0
4040, 0.011719, 8.558271, 28, 1, 28, 0
4050, 0.011719, 8.558281, 28, 1, 28, 0
4060, 0.011719, 8.558292, 28, 1, 28, 0
4070, 0.011719, 8.558302, 28, 1, 28, 0
4080, 0.011719, 8.558313, 28, 1, 28, 0
4090, 0.011719, 8.558323, 28, 1, 28, 0
4100, 0.011719, 8.558333, 28, 1, 28, 0
4110, 0.011719, 8.558342, 28, 1, 28, 0
4120, 0.011719, 8.558351, 28, 1, 28, 0
4130, 0.011719, 8.558360, 28, 1, 28, 0
4140, 0.011719, 8.558369, 28, 1, 28, 0
4150, 0.011719, 8.558377, 28, 1, 28, 0
4160, 0.011719, 8.558385, 28, 1, 28, 0
4170, 0.011719, 8.558393, 28, 1, 28, 0
4180, 0.011719, 8.558401, 28, 1, 28, 0
4190, 0.011719, 8.558408, 28, 1, 28, 0
4200, 0.011719, 8.558416, 28, 1, 28, 0
4210, 0.011719, 8.558423, 28, 1, 28, 0
4220, 0.011719, 8.558431, 28, 1, 28, 0
4230, 0.011719, 8.558438, 28, 1, 28, 0
4240, 0.011719, 8.558445, 28, 1, 28, 0
4250, 0.011719, 8.558451, 28, 1, 28, 0
4260, 0.011719, 8.558458, 28, 1, 28, 0
4270, 0.011719, 8.558464, 28, 1, 28, 0
4280, 0.011719, 8.558470, 28, 1, 28, 0
4290, 0.011719, 8.558475, 28, 1, 28, 0
4300, 0.011719, 8.558480, 28, 1, 28, 0
4310, 0.010417, 8.558485, 27, 1, 27, 0
4320, 0.009115, 8.558490, 27, 1, 27, 0
4330, 0.007812, 8.558494, 27, 1, 27, 0
4340, 0.007812, 8.558498, 27, 1, 27, 0
4350, 0.007812, 8.558502, 27, 1, 27, 0
4360, 0.007812, 8.558505, 27, 1, 27, 0
4370, 0.007812, 8.558508, 27, 1, 27, 0
4380, 0.007812, 8.558511, 27, 1, 27, 0
4390, 0.007812, 8.558513, 27, 1, 27, 0
4400, 0.007812, 8.558516, 27, 1, 27, 0
4410, 0.007812, 8.558518, 27, 1, 27, 0
4420, 0.007812, 8.558520, 27, 1, 27, 0
4430, 0.007812, 8.558523, 27, 1, 27, 0
4440, 0.007812, 8.558525, 27, 1, 27, 0
4450, 0.007812, 8.558526, 27, 1, 27, 0
4460, 0.007812, 8.558528, 27, 1, 27, 0
4470, 0.007812, 8.558530, 27, 1, 27, 0
4480, 0.007812, 8.558531, 27, 1, 27, 0
4490, 0.007812, 8.558532, 27, 1, 27, 0
4500, 0.007812, 8.558533, 27, 1, 27, 0
4510, 0.007812, 8.558534, 27, 1, 27, 0
4520, 0.007812, 8.558535, 27, 1, 27, 0
4530, 0.007812, 8.558535, 27, 1, 27, 0
4540, 0.007812, 8.558535, 27, 1, 27, 0
4550, 0.007812, 8.558536, 27, 1, 27, 0
4560, 0.007812, 8.558536, 27, 1, 27, 0
4570, 0.007812, 8.558536, 27, 1, 27, 0
4580, 0.007812, 8.558536, 27, 1, 27, 0
4590, 0.006510, 8.558536, 28, 1, 28, 0
4600, 0.005208, 8.558536, 28, 1, 28, 0
4610, 0.003906, 8.558536, 28, 1, 28, 0
4620, 0.003906, 8.558535, 28, 1, 28, 0
4630, 0.003906, 8.558535, 28, 1, 28, 0
4640, 0.003906, 8.558534, 28, 1, 28, 0
4650, 0.003906, 8.558533, 28, 1, 28, 0
4660, 0.003906, 8.558532, 28, 1, 28, 0
4670, 0.003906, 8.558530, 28, 1, 28, 0
4680, 0.003906, 8.558529, 28, 1, 28, 0
4690, 0.002604, 8.558527, 27, 1, 27, 0
4700, 0.001302, 8.558526, 27, 1, 27, 0
4710, 0.000000, 8.558525, 27, 1, 27, 0
4720, 0.000000, 8.558524, 27, 1, 27, 0
4730, 0.000000, 8.558523, 27, 1, 27, 0
4740, 0.000000, 8.558522, 27, 1, 27, 0
4750, 0.000000, 8.558521, 27, 1, 27, 0
4760, 0.000000, 8.558520, 27, 1, 27, 0
4770, 0.000000, 8.558519, 27, 1, 27, 0
4780, 0.000000, 8.558518, 27, 1, 27, 0
4790, 0.000000, 8.558517, 27, 1, 27, 0
4800, 0.000000, 8.558516, 27, 1, 27, 0
4810, 0.000000, 8.558515, 27, 1, 27, 0
4820, 0.000000, 8.558514, 27, 1, 27, 0
4830, 0.000000, 8.558514, 27, 1, 27, 0
4840, 0.000000, 8.558513, 27, 1, 27, 0
4850, 0.000000, 8.558513, 27, 1, 27, 0
4860, 0.000000, 8.558512, 27, 1, 27, 0
4870, 0.000000, 8.558512, 27, 1, 27, 0
4880, -0.001302, 8.558511, 28, 1, 28, 0
4890, -0.002604, 8.558512, 28, 1, 28, 0
4900, -0.003906, 8.558512, 28, 1, 28, 0
4910, -0.003906, 8.558512, 28, 1, 28, 0
4920, -0.003906, 8.558512, 28, 1, 28, 0
4930, -0.003906, 8.558512, 28, 1, 28, 0
4940, -0.003906, 8.558512, 28, 1, 28, 0
4950, -0.003906, 8.558512, 28, 1, 28, 0
4960, -0.003906, 8.558512, 28, 1, 28, 0
4970, -0.003906, 8.558512, 28, 1, 28, 0
4980, -0.003906, 8.558512, 28, 1, 28, 0
4990, -0.003906, 8.558511, 28, 1, 28, 0
5000, -0.005208, 8.558510, 27, 1, 27, 0
5010, -0.006510, 8.558509, 27, 1, 27, 0
5020, -0.007812, 8.558508, 27, 1, 27, 0
5030, -0.007812, 8.558507, 27, 1, 27, 0
5040, -0.007812, 8.558508, 27, 1, 27, 0
5050, -0.007812, 8.558510, 27, 1, 27, 0
5060, -0.007812, 8.558512, 27, 1, 27, 0
5070, -0.007812, 8.558514, 27, 1, 27, 0
5080, -0.007812, 8.558515, 27, 1, 27, 0
5090, -0.007812, 8.558515, 27, 1, 27, 0
5100, -0.007812, 8.558516, 27, 1, 27, 0
5110, -0.007812, 8.558515, 27, 1, 27, 0
5120, -0.007812, 8.558515, 27, 1, 27, 0
5130, -0.007812, 8.558513, 27, 1, 27, 0
5140, -0.007812, 8.558511, 27, 1, 27, 0
5150, -0.007812, 8.558509, 27, 1, 27, 0
5160, -0.007812, 8.558507, 27, 1, 27, 0
5170, -0.007812, 8.558505, 27, 1, 27, 0
5180, -0.007812, 8.558503, 27, 1, 27, 0
