time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.026042, 8.397744, 1, 1, 1, 0
5200, 0.023438, 8.397742, 2, 1, 2, 0
5210, 0.020833, 8.397738, 2, 1, 2, 0
5220, 0.019531, 8.397734, 2, 1, 2, 0
5230, 0.019531, 8.397726, 2, 1, 2, 0
5240, 0.019531, 8.397715, 2, 1, 2, 0
5250, 0.019531, 8.397700, 2, 1, 2, 0
5260, 0.019531, 8.397673, 2, 1, 2, 0
5270, 0.019531, 8.397627, 2, 1, 2, 0
5280, 0.019531, 8.397580, 2, 1, 2, 0
5290, 0.019531, 8.397549, 2, 1, 2, 0
5300, 0.019531, 8.397519, 2, 1, 2, 0
5310, 0.019531, 8.397488, 2, 1, 2, 0
5320, 0.019531, 8.397454, 2, 1, 2, 0
5330, 0.019531, 8.397418, 2, 1, 2, 0
5340, 0.018229, 8.397380, 1, 1, 1, 0
5350, 0.016927, 8.397338, 1, 1, 1, 0
5360, 0.015625, 8.397295, 1, 1, 1, 0
5370, 0.015625, 8.397250, 1, 1, 1, 0
5380, 0.014323, 8.397203, 2, 1, 2, 0
5390, 0.013021, 8.397153, 2, 1, 2, 0
5400, 0.011719, 8.397100, 2, 1, 2, 0
5410, 0.011719, 8.397044, 2, 1, 2, 0
5420, 0.011719, 8.396986, 2, 1, 2, 0
5430, 0.011719, 8.396925, 2, 1, 2, 0
5440, 0.011719, 8.396862, 2, 1, 2, 0
5450, 0.010417, 8.396797, 1, 1, 1, 0
5460, 0.009115, 8.396729, 1, 1, 1, 0
5470, 0.007812, 8.396658, 1, 1, 1, 0
5480, 0.007812, 8.396585, 1, 1, 1, 0
5490, 0.007812, 8.396511, 1, 1, 1, 0
5500, 0.006510, 8.396436, 2, 1, 2, 0
5510, 0.005208, 8.396360, 2, 1, 2, 0
5520, 0.003906, 8.396281, 2, 1, 2, 0
5530, 0.003906, 8.396199, 2, 1, 2, 0
5540, 0.003906, 8.396116, 2, 1, 2, 0
5550, 0.002604, 8.396031, 1, 1, 1, 0
5560, 0.001302, 8.395945, 1, 1, 1, 0
5570, 0.000000, 8.395857, 1, 1, 1, 0
5580, 0.000000, 8.395766, 1, 1, 1, 0
5590, 0.000000, 8.395672, 1, 1, 1, 0
5600, -0.001302, 8.395577, 2, 1, 2, 0
5610, -0.002604, 8.395479, 2, 1, 2, 0
5620, 0.007812, 8.395378, 3, 2, 2, 1
5630, 0.019531, 8.395274, 3, 2, 2, 1
5640, 0.036458, 8.395170, 2, 2, 1, 1
5650, 0.046875, 8.395068, 3, 2, 2, 1
5660, 0.050781, 8.394971, 4, 2, 2, 2
5670, 0.042969, 8.394878, 3, 2, 2, 1
5680, 0.035156, 8.394787, 4, 2, 2, 2
5690, 0.033854, 8.394694, 4, 2, 2, 2
5700, 0.039062, 8.394598, 4, 2, 2, 2
5710, 0.046224, 8.394499, 4, 2, 3, 1
5720, 0.047786, 8.394400, 5, 2, 3, 2
5730, 0.045182, 8.394303, 4, 2, 2, 2
5740, 0.038021, 8.394212, 5, 2, 3, 2
5750, 0.036458, 8.394121, 5, 2, 3, 2
5760, 0.040365, 8.394031, 6, 2, 4, 2
5770, 0.040799, 8.393943, 6, 2, 4, 2
5780, 0.038194, 8.393856, 5, 2, 3, 2
5790, 0.035590, 8.393769, 6, 2, 4, 2
5800, 0.033854, 8.393684, 6, 2, 4, 2
5810, 0.031622, 8.393603, 7, 2, 4, 3
5820, 0.029018, 8.393530, 8, 2, 5, 3
5830, 0.026414, 8.393462, 6, 2, 4, 2
5840, 0.023810, 8.393398, 7, 2, 4, 3
5850, 0.021205, 8.393339, 8, 2, 5, 3
5860, 0.018601, 8.393281, 8, 2, 5, 3
5870, 0.011458, 8.393231, 10, 3, 5, 4
5880, 0.001367, 8.393179, 8, 3, 4, 3
5890, -0.011654, 8.393130, 10, 3, 5, 3
5900, -0.017904, 8.393075, 11, 3, 5, 4
5910, -0.022135, 8.393018, 11, 3, 5, 4
5920, -0.026476, 8.392957, 12, 3, 5, 4
5930, -0.031858, 8.392895, 15, 3, 6, 5
5940, -0.039670, 8.392832, 14, 3, 5, 5
5950, -0.048929, 8.392767, 18, 3, 7, 6
5960, -0.057436, 8.392698, 21, 2, 16, 5
5970, -0.063947, 8.392622, 20, 2, 15, 5
5980, -0.064670, 8.392539, 21, 2, 15, 6
5990, -0.065341, 8.392470, 22, 2, 16, 6
6000, -0.065578, 8.392402, 22, 2, 16, 6
6010, -0.069050, 8.392331, 21, 2, 16, 5
6020, -0.070983, 8.392253, 21, 2, 16, 5
6030, -0.072917, 8.392167, 21, 2, 16, 5
6040, -0.072917, 8.392071, 21, 2, 16, 5
6050, -0.071693, 8.391970, 22, 2, 16, 6
6060, -0.070470, 8.391866, 22, 2, 16, 6
6070, -0.070735, 8.391759, 23, 2, 17, 6
6080, -0.072222, 8.391646, 23, 2, 17, 6
6090, -0.076049, 8.391526, 21, 2, 16, 5
6100, -0.078389, 8.391398, 21, 2, 16, 5
6110, -0.080729, 8.391263, 21, 2, 16, 5
6120, -0.080729, 8.391120, 21, 2, 16, 5
6130, -0.080729, 8.390977, 21, 2, 16, 5
6140, -0.079506, 8.390831, 22, 2, 16, 6
6150, -0.078283, 8.390682, 22, 2, 16, 6
6160, -0.078547, 8.390483, 23, 2, 17, 6
6170, -0.080034, 8.390272, 23, 2, 17, 6
6180, -0.083349, 8.390054, 22, 2, 17, 5
6190, -0.085176, 8.389831, 22, 2, 17, 5
6200, -0.087003, 8.389605, 22, 2, 17, 5
6210, -0.087003, 8.389375, 22, 2, 17, 5
6220, -0.087516, 8.389142, 21, 2, 16, 5
6230, -0.086806, 8.388903, 22, 2, 16, 6
6240, -0.087583, 8.388663, 23, 2, 17, 6
6250, -0.087847, 8.388421, 23, 2, 17, 6
6260, -0.089334, 8.388150, 23, 2, 17, 6
6270, -0.091161, 8.387876, 22, 2, 17, 5
6280, -0.092988, 8.387607, 22, 2, 17, 5
6290, -0.094815, 8.387336, 22, 2, 17, 5
6300, -0.094815, 8.387036, 22, 2, 17, 5
6310, -0.094815, 8.386740, 22, 2, 17, 5
6320, -0.093668, 8.386454, 23, 2, 17, 6
6330, -0.093964, 8.386143, 24, 2, 18, 6
6340, -0.094260, 8.385827, 24, 2, 18, 6
6350, -0.095703, 8.385510, 24, 2, 18, 6
6360, -0.097430, 8.385168, 23, 2, 18, 5
6370, -0.099738, 8.384831, 22, 2, 17, 5
6380, -0.102046, 8.384474, 22, 2, 17, 5
6390, -0.102628, 8.384085, 22, 2, 17, 5
6400, -0.102628, 8.383708, 22, 2, 17, 5
6410, -0.102628, 8.383315, 22, 2, 17, 5
6420, -0.104084, 8.382903, 23, 2, 18, 5
6430, -0.105541, 8.382503, 23, 2, 18, 5
6440, -0.105837, 8.382090, 24, 2, 18, 6
6450, -0.104676, 8.381649, 24, 2, 18, 6
6460, -0.105242, 8.381197, 23, 2, 18, 5
6470, -0.106969, 8.380721, 23, 2, 18, 5
6480, -0.108696, 8.380228, 23, 2, 18, 5
6490, -0.108696, 8.379723, 23, 2, 18, 5
6500, -0.108696, 8.379217, 23, 2, 18, 5
6510, -0.108696, 8.378710, 23, 2, 18, 5
6520, -0.108696, 8.378200, 23, 2, 18, 5
6530, -0.110116, 8.377681, 24, 2, 19, 5
6540, -0.111536, 8.377157, 24, 2, 19, 5
6550, -0.112956, 8.376620, 24, 2, 19, 5
6560, -0.112956, 8.376077, 24, 2, 19, 5
6570, -0.114706, 8.375527, 23, 2, 19, 4
6580, -0.117182, 8.374974, 22, 2, 18, 4
6590, -0.119658, 8.374415, 22, 2, 18, 4
6600, -0.120384, 8.373849, 22, 2, 18, 4
6610, -0.119092, 8.373275, 23, 2, 18, 5
6620, -0.117800, 8.372699, 23, 2, 18, 5
6630, -0.116508, 8.372120, 23, 2, 18, 5
6640, -0.116508, 8.371542, 23, 2, 18, 5
6650, -0.117928, 8.370956, 24, 2, 19, 5
6660, -0.119348, 8.370361, 24, 2, 19, 5
6670, -0.120768, 8.369758, 24, 2, 19, 5
6680, -0.120768, 8.369151, 24, 2, 19, 5
6690, -0.120768, 8.368542, 24, 2, 19, 5
6700, -0.120768, 8.367929, 24, 2, 19, 5
6710, -0.122518, 8.367314, 23, 2, 19, 4
6720, -0.124269, 8.366689, 23, 2, 19, 4
6730, -0.126019, 8.366063, 23, 2, 19, 4
6740, -0.126019, 8.365429, 23, 2, 19, 4
6750, -0.126019, 8.364796, 23, 2, 19, 4
6760, -0.126019, 8.364155, 23, 2, 19, 4
6770, -0.124614, 8.363508, 22, 2, 18, 4
6780, -0.123209, 8.362858, 22, 2, 18, 4
6790, -0.121804, 8.362203, 22, 2, 18, 4
6800, -0.121804, 8.361543, 22, 2, 18, 4
6810, -0.121804, 8.360882, 22, 2, 18, 4
6820, -0.121804, 8.360207, 22, 2, 18, 4
6830, -0.121804, 8.359525, 22, 2, 18, 4
6840, -0.120389, 8.358827, 21, 2, 17, 4
6850, -0.118974, 8.358137, 21, 2, 17, 4
6860, -0.117560, 8.357446, 21, 2, 17, 4
6870, -0.117560, 8.356751, 21, 2, 17, 4
6880, -0.117560, 8.356043, 21, 2, 17, 4
6890, -0.117560, 8.355328, 21, 2, 17, 4
6900, -0.117560, 8.354628, 21, 2, 17, 4
6910, -0.116133, 8.353928, 20, 2, 16, 4
6920, -0.114707, 8.353217, 20, 2, 16, 4
6930, -0.113281, 8.352500, 20, 2, 16, 4
6940, -0.115132, 8.351773, 19, 2, 16, 3
6950, -0.116982, 8.351039, 19, 2, 16, 3
6960, -0.118832, 8.350322, 19, 2, 16, 3
6970, -0.118832, 8.349606, 19, 2, 16, 3
6980, -0.118832, 8.348885, 19, 2, 16, 3
6990, -0.118024, 8.348178, 20, 2, 17, 3
7000, -0.116607, 8.347468, 18, 2, 15, 3
7010, -0.114414, 8.346757, 19, 2, 16, 3
7020, -0.113030, 8.346049, 19, 2, 16, 3
7030, -0.112253, 8.345343, 19, 2, 16, 3
7040, -0.112253, 8.344641, 19, 2, 16, 3
7050, -0.112253, 8.343970, 19, 2, 16, 3
7060, -0.112253, 8.343280, 19, 2, 16, 3
7070, -0.112253, 8.342602, 19, 2, 16, 3
7080, -0.112939, 8.341927, 19, 3, 15, 3
7090, -0.113624, 8.341245, 19, 3, 15, 3
7100, -0.114309, 8.340567, 19, 3, 15, 3
7110, -0.114309, 8.339900, 19, 3, 15, 3
7120, -0.114309, 8.339240, 19, 3, 15, 3
7130, -0.114309, 8.338594, 19, 3, 15, 3
7140, -0.114309, 8.337953, 19, 3, 15, 3
7150, -0.114309, 8.337315, 19, 3, 15, 3
7160, -0.114309, 8.336682, 19, 3, 15, 3
7170, -0.113099, 8.336049, 18, 3, 14, 3
7180, -0.113784, 8.335419, 19, 3, 14, 3
7190, -0.114469, 8.334788, 19, 3, 14, 3
7200, -0.116365, 8.334272, 19, 3, 14, 3
7210, -0.115954, 8.333765, 19, 3, 14, 3
7220, -0.115543, 8.333518, 19, 3, 14, 3
7230, -0.115132, 8.333491, 19, 3, 14, 3
7240, -0.113213, 8.333603, 19, 3, 14, 3
7250, -0.111294, 8.333711, 19, 3, 14, 3
7260, -0.111068, 8.333812, 20, 3, 14, 3
7270, -0.112760, 8.333943, 20, 3, 14, 3
7280, -0.114453, 8.334081, 20, 3, 14, 3
7290, -0.114453, 8.334238, 20, 3, 14, 3
7300, -0.113583, 8.334424, 19, 3, 13, 3
7310, -0.112712, 8.334655, 19, 3, 13, 3
7320, -0.111842, 8.334932, 19, 3, 13, 3
7330, -0.111842, 8.335261, 19, 3, 13, 3
7340, -0.109718, 8.335638, 18, 3, 13, 3
7350, -0.109306, 8.336059, 19, 3, 13, 3
7360, -0.108895, 8.336522, 19, 3, 13, 3
7370, -0.110609, 8.337012, 19, 3, 13, 3
7380, -0.107045, 8.337632, 19, 3, 13, 4
7390, -0.103481, 8.338272, 19, 3, 13, 4
7400, -0.102385, 8.338910, 19, 3, 14, 3
7410, -0.103975, 8.339540, 20, 3, 15, 3
7420, -0.103564, 8.340165, 19, 3, 15, 3
7430, -0.100685, 8.340791, 19, 3, 15, 3
7440, -0.096909, 8.341488, 20, 3, 15, 4
7450, -0.094483, 8.342181, 20, 2, 16, 4
7460, -0.092057, 8.342854, 20, 2, 16, 4
7470, -0.092736, 8.343511, 19, 2, 16, 3
7480, -0.093257, 8.344154, 20, 2, 17, 3
7490, -0.092054, 8.344771, 21, 2, 17, 4
7500, -0.092250, 8.345467, 21, 2, 18, 3
7510, -0.093254, 8.346136, 21, 2, 18, 3
7520, -0.095982, 8.346777, 21, 2, 18, 3
7530, -0.095578, 8.347388, 23, 2, 19, 4
7540, -0.095740, 8.348068, 23, 2, 20, 3
7550, -0.095901, 8.348715, 23, 2, 20, 3
7560, -0.094694, 8.349321, 24, 2, 20, 4
7570, -0.092959, 8.349886, 22, 2, 19, 3
7580, -0.090355, 8.350362, 23, 2, 20, 3
7590, -0.087751, 8.350874, 24, 2, 20, 4
7600, -0.083711, 8.351366, 23, 2, 19, 4
7610, -0.081976, 8.351824, 22, 2, 19, 3
7620, -0.079372, 8.352345, 24, 2, 20, 4
7630, -0.076768, 8.352834, 23, 2, 19, 4
7640, -0.072275, 8.353291, 23, 2, 19, 4
7650, -0.069000, 8.353788, 22, 2, 18, 4
7660, -0.067832, 8.354256, 22, 2, 19, 3
7670, -0.065228, 8.354693, 23, 2, 19, 4
7680, -0.062624, 8.355175, 22, 2, 18, 4
7690, -0.058131, 8.355634, 23, 2, 19, 4
7700, -0.054101, 8.356062, 22, 2, 18, 4
7710, -0.051023, 8.356529, 22, 2, 18, 4
7720, -0.046993, 8.356976, 22, 2, 18, 4
7730, -0.044389, 8.357394, 22, 2, 18, 4
7740, -0.039654, 8.357791, 22, 2, 18, 4
7750, -0.037050, 8.358227, 22, 2, 18, 4
7760, -0.032513, 8.358647, 21, 2, 17, 4
7770, -0.029908, 8.359047, 22, 2, 18, 4
7780, -0.025371, 8.359431, 21, 2, 17, 4
7790, -0.023635, 8.359799, 21, 2, 18, 3
7800, -0.019097, 8.360163, 21, 2, 17, 4
7810, -0.018142, 8.360516, 20, 2, 17, 3
7820, -0.012066, 8.360871, 21, 2, 17, 4
7830, -0.011111, 8.361218, 20, 2, 17, 3
7840, -0.005903, 8.361566, 20, 2, 17, 3
7850, -0.004948, 8.361913, 20, 2, 17, 3
7860, 0.000260, 8.362259, 20, 2, 17, 3
7870, 0.000905, 8.362526, 19, 2, 17, 2
7880, 0.004662, 8.362664, 21, 2, 18, 3
7890, 0.005306, 8.362588, 19, 2, 17, 2
7900, 0.004141, 8.362340, 18, 1, 18, 0
7910, 0.001165, 8.361986, 19, 1, 19, 0
7920, 0.001302, 8.361607, 19, 1, 19, 0
7930, 0.005208, 8.361238, 19, 1, 19, 0
7940, 0.009115, 8.360878, 20, 1, 20, 0
7950, 0.011719, 8.360475, 21, 1, 21, 0
7960, 0.014323, 8.360039, 21, 1, 21, 0
7970, 0.018229, 8.359526, 21, 1, 21, 0
7980, 0.020833, 8.358920, 21, 1, 21, 0
7990, 0.023438, 8.358264, 21, 1, 21, 0
8000, 0.024740, 8.357557, 22, 1, 22, 0
8010, 0.026042, 8.356802, 22, 1, 22, 0
8020, 0.027344, 8.356009, 22, 1, 22, 0
8030, 0.027344, 8.355201, 22, 1, 22, 0
8040, 0.027344, 8.354384, 22, 1, 22, 0
8050, 0.027344, 8.353525, 22, 1, 22, 0
8060, 0.027344, 8.352631, 22, 1, 22, 0
8070, 0.026042, 8.351704, 21, 1, 21, 0
8080, 0.024740, 8.350747, 21, 1, 21, 0
8090, 0.023438, 8.349760, 21, 1, 21, 0
8100, 0.022135, 8.348743, 20, 1, 20, 0
8110, 0.019531, 8.347697, 21, 1, 21, 0
8120, 0.016927, 8.346628, 21, 1, 21, 0
8130, 0.014323, 8.345536, 20, 1, 20, 0
8140, 0.013021, 8.344421, 20, 1, 20, 0
8150, 0.010417, 8.343281, 19, 1, 19, 0
8160, 0.009115, 8.342116, 19, 1, 19, 0
8170, 0.007812, 8.340929, 19, 1, 19, 0
8180, 0.007812, 8.339720, 19, 1, 19, 0
8190, 0.005208, 8.338488, 19, 1, 19, 0
8200, 0.002604, 8.337208, 19, 1, 19, 0
8210, 0.000000, 8.335904, 19, 1, 19, 0
8220, -0.001302, 8.334580, 18, 1, 18, 0
8230, -0.002604, 8.333210, 18, 1, 18, 0
8240, -0.003906, 8.331822, 18, 1, 18, 0
8250, -0.005208, 8.330393, 19, 1, 19, 0
8260, -0.006510, 8.328950, 19, 1, 19, 0
8270, -0.007812, 8.327465, 19, 1, 19, 0
8280, -0.007812, 8.325937, 19, 1, 19, 0
8290, -0.009115, 8.324366, 18, 1, 18, 0
8300, -0.011719, 8.322757, 19, 1, 19, 0
8310, -0.014323, 8.321105, 19, 1, 19, 0
8320, -0.015625, 8.319409, 19, 1, 19, 0
8330, -0.015625, 8.317680, 19, 1, 19, 0
8340, -0.015625, 8.315914, 19, 1, 19, 0
8350, -0.016927, 8.314116, 20, 1, 20, 0
8360, -0.018229, 8.312280, 20, 1, 20, 0
8370, -0.020833, 8.310411, 19, 1, 19, 0
8380, -0.022135, 8.308503, 19, 1, 19, 0
8390, -0.024740, 8.306562, 20, 1, 20, 0
8400, -0.026042, 8.304587, 20, 1, 20, 0
8410, -0.025174, 8.302580, 21, 2, 20, 1
8420, -0.025174, 8.300538, 20, 1, 20, 0
8430, -0.026476, 8.298472, 21, 1, 21, 0
8440, -0.029080, 8.296377, 21, 2, 20, 1
8450, -0.031684, 8.294250, 20, 1, 20, 0
8460, -0.032986, 8.292102, 20, 1, 20, 0
8470, -0.036458, 8.289925, 21, 1, 21, 0
8480, -0.037760, 8.287728, 21, 1, 21, 0
8490, -0.040365, 8.285370, 20, 1, 20, 0
8500, -0.042969, 8.283011, 21, 1, 21, 0
8510, -0.043561, 8.280650, 22, 2, 21, 1
8520, -0.044863, 8.278304, 21, 1, 21, 0
8530, -0.044863, 8.275966, 21, 1, 21, 0
8540, -0.047467, 8.273498, 22, 2, 21, 1
8550, -0.050071, 8.271041, 21, 1, 21, 0
8560, -0.052675, 8.268598, 21, 1, 21, 0
8570, -0.054121, 8.266175, 23, 2, 22, 1
8580, -0.056726, 8.263640, 21, 1, 21, 0
8590, -0.059330, 8.261129, 21, 1, 21, 0
8600, -0.062500, 8.258644, 21, 1, 21, 0
8610, -0.061198, 8.256053, 20, 1, 20, 0
8620, -0.059896, 8.253506, 20, 1, 20, 0
8630, -0.059896, 8.250881, 19, 1, 19, 0
8640, -0.059896, 8.248311, 18, 1, 18, 0
8650, -0.059896, 8.245801, 18, 1, 18, 0
8660, -0.058594, 8.243226, 18, 1, 18, 0
8670, -0.058594, 8.240579, 16, 1, 16, 0
8680, -0.060815, 8.238003, 17, 2, 16, 1
8690, -0.063036, 8.235377, 17, 2, 16, 1
8700, -0.066483, 8.232714, 17, 2, 15, 2
8710, -0.072143, 8.230146, 19, 3, 15, 3
8720, -0.076585, 8.227560, 17, 2, 14, 3
8730, -0.084446, 8.224962, 19, 3, 14, 4
8740, -0.084760, 8.222467, 17, 2, 13, 4
8750, -0.088369, 8.219971, 18, 2, 13, 5
8760, -0.088933, 8.217464, 17, 2, 12, 5
8770, -0.093759, 8.214962, 18, 2, 12, 6
8780, -0.100962, 8.212467, 19, 3, 11, 7
8790, -0.103992, 8.209988, 18, 2, 11, 7
8800, -0.110750, 8.207536, 21, 3, 11, 9
8810, -0.110723, 8.205227, 20, 2, 11, 9
8820, -0.116654, 8.202936, 20, 2, 10, 10
8830, -0.117708, 8.200671, 20, 2, 10, 10
8840, -0.121404, 8.198423, 21, 2, 11, 10
8850, -0.123298, 8.196199, 22, 2, 12, 10
8860, -0.125279, 8.194009, 23, 2, 13, 10
8870, -0.129977, 8.191859, 26, 3, 14, 11
8880, -0.132510, 8.189753, 25, 2, 15, 10
8890, -0.136338, 8.187690, 26, 2, 16, 10
8900, -0.137139, 8.185674, 26, 2, 16, 10
8910, -0.138702, 8.183704, 25, 2, 15, 10
8920, -0.138882, 8.181787, 25, 2, 15, 10
8930, -0.139062, 8.180032, 25, 2, 15, 10
8940, -0.140560, 8.178325, 24, 2, 15, 9
8950, -0.141602, 8.176649, 25, 2, 15, 10
8960, -0.142956, 8.175091, 25, 3, 14, 10
8970, -0.144258, 8.173605, 24, 3, 14, 9
8980, -0.146228, 8.172180, 23, 3, 13, 9
8990, -0.151169, 8.170811, 23, 3, 13, 8
9000, -0.154665, 8.169503, 23, 3, 13, 8
9010, -0.159661, 8.168264, 24, 3, 13, 8
9020, -0.162241, 8.167099, 24, 3, 13, 8
9030, -0.166467, 8.166015, 25, 3, 13, 8
9040, -0.170107, 8.165008, 22, 3, 11, 7
9050, -0.172879, 8.164079, 22, 3, 11, 7
9060, -0.175786, 8.163236, 23, 3, 11, 7
9070, -0.179219, 8.162474, 22, 3, 11, 6
9080, -0.185345, 8.161798, 24, 3, 11, 7
9090, -0.188791, 8.161191, 25, 3, 11, 7
9100, -0.192801, 8.160662, 23, 3, 10, 7
9110, -0.195730, 8.160202, 24, 3, 10, 8
9120, -0.199190, 8.159831, 23, 3, 9, 8
9130, -0.203833, 8.159635, 23, 3, 9, 9
9140, -0.206861, 8.159520, 23, 3, 9, 9
9150, -0.210258, 8.159471, 23, 3, 9, 9
9160, -0.212438, 8.159569, 24, 3, 10, 9
9170, -0.214617, 8.159735, 24, 3, 10, 9
9180, -0.217240, 8.159956, 25, 3, 11, 9
9190, -0.220078, 8.160308, 25, 3, 12, 8
9200, -0.224635, 8.160708, 24, 3, 12, 8
9210, -0.228750, 8.161226, 24, 3, 12, 8
9220, -0.230469, 8.161782, 24, 3, 12, 8
9230, -0.232224, 8.162451, 23, 3, 12, 8
9240, -0.233979, 8.163348, 23, 3, 12, 8
9250, -0.234413, 8.164632, 24, 3, 12, 8
9260, -0.233231, 8.166380, 25, 3, 13, 8
9270, -0.232212, 8.168521, 23, 3, 12, 8
9280, -0.237787, 8.170993, 26, 5, 12, 8
9290, -0.240781, 8.173774, 23, 4, 12, 7
9300, -0.243612, 8.176604, 23, 4, 12, 7
9310, -0.242929, 8.179400, 22, 4, 12, 7
9320, -0.246089, 8.182175, 24, 4, 12, 8
9330, -0.247887, 8.184949, 25, 4, 12, 8
9340, -0.247986, 8.187734, 24, 4, 11, 8
9350, -0.248963, 8.190704, 24, 4, 12, 7
9360, -0.254666, 8.193726, 24, 4, 12, 7
9370, -0.260308, 8.196948, 24, 4, 12, 7
9380, -0.261919, 8.200351, 26, 4, 12, 8
9390, -0.260166, 8.203887, 26, 4, 12, 8
9400, -0.258213, 8.207375, 23, 4, 11, 7
9410, -0.259206, 8.210938, 24, 4, 12, 7
9420, -0.260200, 8.214587, 24, 4, 12, 7
9430, -0.261393, 8.218305, 24, 4, 12, 7
9440, -0.261393, 8.222063, 24, 4, 12, 7
9450, -0.259657, 8.225859, 24, 4, 12, 8
9460, -0.259223, 8.229657, 24, 4, 12, 8
9470, -0.258789, 8.233468, 24, 4, 12, 8
9480, -0.260091, 8.237269, 24, 4, 12, 8
9490, -0.259874, 8.241073, 24, 3, 13, 8
9500, -0.259567, 8.244851, 23, 3, 12, 8
9510, -0.259261, 8.248600, 23, 3, 12, 8
9520, -0.259171, 8.252319, 23, 3, 12, 8
9530, -0.258927, 8.256007, 25, 3, 13, 8
9540, -0.258474, 8.259656, 24, 3, 12, 8
9550, -0.258021, 8.263262, 24, 3, 12, 8
9560, -0.257812, 8.266820, 24, 3, 12, 8
9570, -0.255208, 8.270328, 24, 3, 11, 9
9580, -0.251698, 8.273772, 23, 3, 10, 9
9590, -0.248226, 8.277146, 24, 3, 10, 10
9600, -0.245735, 8.280448, 23, 3, 10, 9
9610, -0.242409, 8.283682, 24, 3, 10, 9
9620, -0.239046, 8.286846, 24, 3, 10, 9
9630, -0.235144, 8.289935, 22, 3, 11, 7
9640, -0.231224, 8.292950, 23, 3, 11, 7
9650, -0.226058, 8.295889, 23, 3, 12, 6
9660, -0.223053, 8.298747, 23, 3, 12, 6
9670, -0.217119, 8.301533, 22, 3, 12, 6
9680, -0.213495, 8.304235, 21, 3, 12, 5
9690, -0.207150, 8.306905, 22, 3, 13, 6
9700, -0.204931, 8.309662, 23, 3, 14, 6
9710, -0.198111, 8.312335, 21, 3, 14, 6
9720, -0.193700, 8.314921, 23, 3, 15, 7
9730, -0.188799, 8.317424, 21, 2, 15, 6
9740, -0.187241, 8.319862, 23, 2, 16, 7
9750, -0.185996, 8.322235, 23, 2, 16, 7
9760, -0.185639, 8.324556, 25, 2, 17, 8
9770, -0.183901, 8.326826, 26, 2, 17, 9
9780, -0.180461, 8.329037, 26, 2, 17, 9
9790, -0.175692, 8.331176, 27, 2, 17, 10
9800, -0.171085, 8.333242, 26, 2, 16, 10
9810, -0.165276, 8.335244, 26, 2, 15, 11
9820, -0.160982, 8.337138, 25, 2, 14, 11
9830, -0.154532, 8.338818, 23, 2, 12, 11
9840, -0.147066, 8.340447, 22, 2, 13, 9
9850, -0.138752, 8.342034, 21, 2, 13, 8
9860, -0.129196, 8.343573, 20, 2, 14, 6
9870, -0.118106, 8.345051, 19, 2, 15, 4
9880, -0.103949, 8.346476, 18, 2, 16, 2
9890, -0.095478, 8.347833, 19, 2, 17, 2
9900, -0.088694, 8.349161, 18, 1, 18, 0
9910, -0.087103, 8.350462, 19, 1, 19, 0
9920, -0.085938, 8.351774, 22, 1, 22, 0
9930, -0.089844, 8.353107, 23, 1, 23, 0
9940, -0.095052, 8.354475, 23, 1, 23, 0
9950, -0.097656, 8.355893, 24, 1, 24, 0
9960, -0.098958, 8.357346, 24, 1, 24, 0
9970, -0.096354, 8.358824, 23, 1, 23, 0
9980, -0.093750, 8.360304, 22, 1, 22, 0
9990, -0.089844, 8.361782, 21, 1, 21, 0
10000, -0.085938, 8.363265, 20, 1, 20, 0
10010, -0.079688, 8.364753, 20, 2, 19, 1
10020, -0.071094, 8.366240, 20, 2, 18, 2
10030, -0.062599, 8.367715, 21, 2, 19, 2
10040, -0.054154, 8.369184, 21, 2, 18, 3
10050, -0.047123, 8.370654, 21, 2, 18, 3
10060, -0.039472, 8.372134, 20, 2, 17, 3
10070, -0.032812, 8.373625, 20, 2, 17, 3
10080, -0.024740, 8.375135, 20, 2, 16, 4
10090, -0.015885, 8.376656, 20, 2, 16, 4
10100, -0.007540, 8.378186, 21, 2, 16, 5
10110, -0.002331, 8.379728, 20, 2, 16, 4
10120, 0.010028, 8.381300, 13, 3, 6, 4
10130, 0.022897, 8.382634, 13, 3, 6, 4
10140, 0.035657, 8.383739, 12, 3, 6, 3
10150, 0.033454, 8.384682, 16, 3, 10, 4
10160, 0.023438, 8.385337, 17, 1, 17, 0
10170, 0.014323, 8.385763, 18, 1, 18, 0
10180, 0.014323, 8.386013, 19, 1, 19, 0
10190, 0.023438, 8.386072, 22, 1, 22, 0
10200, 0.035156, 8.385899, 23, 1, 23, 0
10210, 0.049479, 8.385493, 28, 1, 28, 0
10220, 0.062500, 8.384845, 28, 1, 28, 0
10230, 0.071615, 8.384152, 28, 1, 28, 0
10240, 0.074219, 8.383379, 28, 1, 28, 0
10250, 0.074219, 8.382527, 28, 1, 28, 0
10260, 0.075521, 8.381645, 29, 1, 29, 0
10270, 0.078125, 8.380795, 28, 1, 28, 0
10280, 0.080729, 8.380005, 28, 1, 28, 0
10290, 0.082031, 8.379248, 28, 1, 28, 0
10300, 0.082031, 8.378413, 28, 1, 28, 0
10310, 0.082031, 8.377487, 28, 1, 28, 0
10320, 0.085938, 8.376448, 25, 1, 25, 0
10330, 0.092448, 8.375344, 23, 1, 23, 0
10340, 0.100260, 8.374182, 22, 1, 22, 0
