time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.053385, 12.487780, 17, 1, 17, 0
880, -0.054688, 12.477757, 17, 1, 17, 0
890, -0.054688, 12.468320, 17, 1, 17, 0
900, -0.063802, 12.460039, 10, 1, 10, 0
910, 99999.990000, 12.453399, 0, 1, 0, 0
920, -0.020696, 12.448271, 19, 2, 18, 1
930, -0.049342, 12.444147, 11, 1, 11, 0
940, 99999.990000, 12.440594, 0, 1, 0, 0
950, -0.020833, 12.437306, 17, 1, 17, 0
960, -0.049479, 12.434177, 11, 1, 11, 0
970, 99999.990000, 12.431167, 0, 1, 0, 0
980, -0.005208, 12.428310, 5, 1, 5, 0
990, -0.026042, 12.425824, 17, 1, 17, 0
1000, -0.046875, 12.423461, 17, 1, 17, 0
1010, -0.070312, 12.421419, 11, 1, 11, 0
1020, -0.083854, 12.419719, 5, 2, 4, 1
1030, -0.104688, 12.418366, 1, 1, 1, 0
1040, -0.117708, 12.417367, 1, 1, 1, 0
1050, 99999.990000, 12.416705, 0, 1, 0, 0
1060, -0.041667, 12.416365, 1, 1, 1, 0
1070, -0.080729, 12.416334, 1, 1, 1, 0
1080, -0.110677, 12.416577, 6, 2, 4, 2
1090, -0.096354, 12.417049, 10, 1, 10, 0
1100, -0.080729, 12.417743, 13, 1, 13, 0
1110, -0.069010, 12.418639, 17, 1, 17, 0
1120, -0.059896, 12.419708, 17, 1, 17, 0
1130, -0.042969, 12.420913, 8, 1, 8, 0
1140, -0.026042, 12.422226, 4, 1, 4, 0
1150, 99999.990000, 12.423606, 0, 1, 0, 0
1160, 99999.990000, 12.425035, 0, 1, 0, 0
1170, -0.029948, 12.426602, 6, 2, 4, 2
1180, -0.055990, 12.428184, 11, 1, 11, 0
1190, -0.075521, 12.429743, 16, 1, 16, 0
1200, -0.065104, 12.431255, 16, 1, 16, 0
1210, -0.058594, 12.432719, 16, 1, 16, 0
1220, -0.051107, 12.434130, 8, 2, 7, 1
1230, -0.036784, 12.435474, 5, 1, 5, 0
1240, -0.018555, 12.436742, 2, 1, 2, 0
1250, 99999.990000, 12.437893, 0, 1, 0, 0
1260, 99999.990000, 12.438958, 0, 1, 0, 0
1270, 99999.990000, 12.439948, 0, 1, 0, 0
1280, 99999.990000, 12.440856, 0, 1, 0, 0
1290, 99999.990000, 12.441681, 0, 1, 0, 0
1300, -0.044271, 12.442421, 1, 1, 1, 0
1310, 99999.990000, 12.443062, 0, 1, 0, 0
1320, 99999.990000, 12.443616, 0, 1, 0, 0
1330, 99999.990000, 12.444091, 0, 1, 0, 0
1340, 99999.990000, 12.444496, 0, 1, 0, 0
1350, 99999.990000, 12.444841, 0, 1, 0, 0
1360, 99999.990000, 12.445133, 0, 1, 0, 0
1370, -0.046875, 12.445383, 1, 1, 1, 0
1380, 99999.990000, 12.445597, 0, 1, 0, 0
1390, -0.006510, 12.445785, 2, 1, 2, 0
1400, -0.015625, 12.445956, 4, 1, 4, 0
1410, -0.027344, 12.446118, 6, 1, 6, 0
1420, -0.033854, 12.446269, 7, 1, 7, 0
1430, -0.045573, 12.446396, 13, 1, 13, 0
1440, -0.058594, 12.446522, 16, 1, 16, 0
1450, -0.071615, 12.446648, 17, 1, 17, 0
1460, -0.078125, 12.446781, 16, 1, 16, 0
1470, -0.082031, 12.446943, 17, 1, 17, 0
1480, -0.084635, 12.447125, 17, 1, 17, 0
1490, -0.085938, 12.447331, 17, 1, 17, 0
1500, -0.085938, 12.447562, 17, 1, 17, 0
1510, -0.085938, 12.447820, 17, 1, 17, 0
1520, -0.085938, 12.448104, 17, 1, 17, 0
1530, -0.085938, 12.448406, 17, 1, 17, 0
1540, -0.085938, 12.448736, 17, 1, 17, 0
1550, -0.085938, 12.449090, 17, 1, 17, 0
1560, -0.085938, 12.449471, 17, 1, 17, 0
1570, -0.085938, 12.449874, 17, 1, 17, 0
1580, -0.085938, 12.450302, 17, 1, 17, 0
1590, -0.085938, 12.450749, 17, 1, 17, 0
1600, -0.085938, 12.451213, 17, 1, 17, 0
1610, -0.085938, 12.451693, 17, 1, 17, 0
1620, -0.085938, 12.452188, 17, 1, 17, 0
1630, -0.085938, 12.452695, 17, 1, 17, 0
1640, -0.085938, 12.453210, 17, 1, 17, 0
1650, -0.084635, 12.453728, 16, 1, 16, 0
1660, -0.083333, 12.454248, 16, 1, 16, 0
1670, -0.080729, 12.454769, 17, 1, 17, 0
1680, -0.079427, 12.455289, 17, 1, 17, 0
1690, -0.078125, 12.455806, 17, 1, 17, 0
1700, -0.078125, 12.456314, 17, 1, 17, 0
1710, -0.078125, 12.456812, 17, 1, 17, 0
1720, -0.078125, 12.457296, 17, 1, 17, 0
1730, -0.078125, 12.457766, 17, 1, 17, 0
1740, -0.078125, 12.458219, 17, 1, 17, 0
1750, -0.078125, 12.458655, 17, 1, 17, 0
1760, -0.078125, 12.459069, 17, 1, 17, 0
1770, -0.078125, 12.459464, 17, 1, 17, 0
1780, -0.078125, 12.459839, 17, 1, 17, 0
1790, -0.078125, 12.460194, 17, 1, 17, 0
1800, -0.076823, 12.460531, 16, 1, 16, 0
1810, -0.074219, 12.460847, 17, 1, 17, 0
1820, -0.071615, 12.461144, 17, 1, 17, 0
1830, -0.070312, 12.461421, 17, 1, 17, 0
1840, -0.070312, 12.461682, 17, 1, 17, 0
1850, -0.070312, 12.461924, 17, 1, 17, 0
1860, -0.070312, 12.462150, 17, 1, 17, 0
1870, -0.070312, 12.462358, 17, 1, 17, 0
1880, -0.070312, 12.462550, 17, 1, 17, 0
1890, -0.069010, 12.462727, 16, 1, 16, 0
1900, -0.066406, 12.462893, 17, 1, 17, 0
1910, -0.063802, 12.463052, 17, 1, 17, 0
1920, -0.062500, 12.463206, 17, 1, 17, 0
1930, -0.062500, 12.463353, 17, 1, 17, 0
1940, -0.062500, 12.463492, 17, 1, 17, 0
1950, -0.062500, 12.463618, 17, 1, 17, 0
1960, -0.061198, 12.463735, 16, 1, 16, 0
1970, -0.058594, 12.463843, 17, 1, 17, 0
1980, -0.055990, 12.463945, 17, 1, 17, 0
1990, -0.054688, 12.464038, 17, 1, 17, 0
2000, -0.054688, 12.464121, 17, 1, 17, 0
2010, -0.054688, 12.464125, 17, 1, 17, 0
2020, -0.053385, 12.464040, 16, 1, 16, 0
2030, -0.050781, 12.464023, 17, 1, 17, 0
2040, -0.048177, 12.464064, 17, 1, 17, 0
2050, -0.046875, 12.464106, 17, 1, 17, 0
2060, -0.046875, 12.464148, 17, 1, 17, 0
2070, -0.045573, 12.464191, 16, 1, 16, 0
2080, -0.042969, 12.464233, 17, 1, 17, 0
2090, -0.038918, 12.464276, 18, 2, 17, 1
2100, -0.037616, 12.464318, 17, 1, 17, 0
2110, -0.037616, 12.464359, 17, 1, 17, 0
2120, -0.037760, 12.464400, 16, 1, 16, 0
2130, -0.035156, 12.464441, 17, 1, 17, 0
2140, -0.032552, 12.464486, 17, 1, 17, 0
2150, -0.031250, 12.464534, 17, 1, 17, 0
2160, -0.031250, 12.464585, 17, 1, 17, 0
2170, -0.029948, 12.464638, 16, 1, 16, 0
2180, -0.027344, 12.464694, 17, 1, 17, 0
2190, -0.024740, 12.464752, 17, 1, 17, 0
2200, -0.023438, 12.464812, 17, 1, 17, 0
2210, -0.023438, 12.464873, 17, 1, 17, 0
2220, -0.022135, 12.464937, 16, 1, 16, 0
2230, -0.019531, 12.465005, 17, 1, 17, 0
2240, -0.016927, 12.465081, 17, 1, 17, 0
2250, -0.015625, 12.465169, 17, 1, 17, 0
2260, -0.014323, 12.465268, 16, 1, 16, 0
2270, -0.011719, 12.465379, 17, 1, 17, 0
2280, -0.009115, 12.465500, 17, 1, 17, 0
2290, -0.007812, 12.465631, 17, 1, 17, 0
2300, -0.006510, 12.465771, 16, 1, 16, 0
2310, -0.003906, 12.465920, 17, 1, 17, 0
2320, -0.001302, 12.466078, 17, 1, 17, 0
2330, 0.000000, 12.466246, 17, 1, 17, 0
2340, 0.000000, 12.466421, 17, 1, 17, 0
2350, 0.001302, 12.466598, 16, 1, 16, 0
2360, 0.003906, 12.466776, 17, 1, 17, 0
2370, 0.006510, 12.466954, 17, 1, 17, 0
2380, 0.007812, 12.467132, 17, 1, 17, 0
2390, 0.007812, 12.467311, 17, 1, 17, 0
2400, 0.009115, 12.467491, 16, 1, 16, 0
2410, 0.010417, 12.467674, 16, 1, 16, 0
2420, 0.013021, 12.467858, 17, 1, 17, 0
2430, 0.014323, 12.468045, 17, 1, 17, 0
2440, 0.015625, 12.468232, 17, 1, 17, 0
2450, 0.015625, 12.468422, 17, 1, 17, 0
2460, 0.015625, 12.468612, 17, 1, 17, 0
2470, 0.015625, 12.468803, 17, 1, 17, 0
2480, 0.016927, 12.468984, 16, 1, 16, 0
2490, 0.018229, 12.469169, 16, 1, 16, 0
2500, 0.019531, 12.469362, 16, 1, 16, 0
2510, 0.020833, 12.469561, 17, 1, 17, 0
2520, 0.022135, 12.469763, 17, 1, 17, 0
2530, 0.023438, 12.469965, 17, 1, 17, 0
2540, 0.023438, 12.470170, 17, 1, 17, 0
2550, 0.023438, 12.470375, 17, 1, 17, 0
2560, 0.023438, 12.470583, 17, 1, 17, 0
2570, 0.023438, 12.470793, 17, 1, 17, 0
2580, 0.023438, 12.471005, 17, 1, 17, 0
2590, 0.023438, 12.471220, 17, 1, 17, 0
2600, 0.023438, 12.471437, 17, 1, 17, 0
2610, 0.024740, 12.471656, 16, 1, 16, 0
2620, 0.026042, 12.471877, 16, 1, 16, 0
2630, 0.027344, 12.472101, 16, 1, 16, 0
2640, 0.027344, 12.472326, 16, 1, 16, 0
2650, 0.027344, 12.472553, 16, 1, 16, 0
2660, 0.028646, 12.472783, 17, 1, 17, 0
2670, 0.029948, 12.473016, 17, 1, 17, 0
2680, 0.031250, 12.473251, 17, 1, 17, 0
2690, 0.031250, 12.473488, 17, 1, 17, 0
2700, 0.031250, 12.473727, 17, 1, 17, 0
2710, 0.031250, 12.473968, 17, 1, 17, 0
2720, 0.031250, 12.474211, 17, 1, 17, 0
2730, 0.031250, 12.474457, 17, 1, 17, 0
2740, 0.031250, 12.474703, 17, 1, 17, 0
2750, 0.031250, 12.474952, 17, 1, 17, 0
2760, 0.030093, 12.475202, 18, 2, 17, 1
2770, 0.030093, 12.475454, 17, 1, 17, 0
2780, 0.030093, 12.475706, 17, 1, 17, 0
2790, 0.031250, 12.475959, 17, 1, 17, 0
2800, 0.031250, 12.476213, 17, 1, 17, 0
2810, 0.031250, 12.476467, 17, 1, 17, 0
2820, 0.031250, 12.476721, 17, 1, 17, 0
2830, 0.031250, 12.476977, 17, 1, 17, 0
2840, 0.031250, 12.477232, 17, 1, 17, 0
2850, 0.031250, 12.477488, 17, 1, 17, 0
2860, 0.031250, 12.477742, 17, 1, 17, 0
2870, 0.031250, 12.477997, 17, 1, 17, 0
2880, 0.031250, 12.478251, 17, 1, 17, 0
2890, 0.031250, 12.478505, 17, 1, 17, 0
2900, 0.031250, 12.478758, 17, 1, 17, 0
2910, 0.031250, 12.479011, 17, 1, 17, 0
2920, 0.031250, 12.479262, 17, 1, 17, 0
2930, 0.031250, 12.479513, 17, 1, 17, 0
2940, 0.031250, 12.479762, 17, 1, 17, 0
2950, 0.031250, 12.480010, 17, 1, 17, 0
2960, 0.031250, 12.480256, 17, 1, 17, 0
2970, 0.031250, 12.480501, 17, 1, 17, 0
2980, 0.031250, 12.480745, 17, 1, 17, 0
2990, 0.031250, 12.480989, 17, 1, 17, 0
3000, 0.031250, 12.481231, 17, 1, 17, 0
3010, 0.031250, 12.481471, 17, 1, 17, 0
3020, 0.031250, 12.481709, 17, 1, 17, 0
3030, 0.031250, 12.481946, 17, 1, 17, 0
3040, 0.031250, 12.482182, 17, 1, 17, 0
3050, 0.031250, 12.482417, 17, 1, 17, 0
3060, 0.031250, 12.482650, 17, 1, 17, 0
3070, 0.031250, 12.482884, 17, 1, 17, 0
3080, 0.031250, 12.483115, 17, 1, 17, 0
3090, 0.031250, 12.483345, 17, 1, 17, 0
3100, 0.031250, 12.483572, 17, 1, 17, 0
3110, 0.029948, 12.483798, 16, 1, 16, 0
3120, 0.028646, 12.484024, 16, 1, 16, 0
3130, 0.027344, 12.484247, 16, 1, 16, 0
3140, 0.027344, 12.484469, 16, 1, 16, 0
3150, 0.027344, 12.484690, 16, 1, 16, 0
3160, 0.027344, 12.484909, 16, 1, 16, 0
3170, 0.026042, 12.485127, 17, 1, 17, 0
3180, 0.024740, 12.485344, 17, 1, 17, 0
3190, 0.023438, 12.485559, 17, 1, 17, 0
3200, 0.023438, 12.485774, 17, 1, 17, 0
3210, 0.023438, 12.485988, 17, 1, 17, 0
3220, 0.023438, 12.486200, 17, 1, 17, 0
3230, 0.023438, 12.486410, 17, 1, 17, 0
3240, 0.023438, 12.486619, 17, 1, 17, 0
3250, 0.023438, 12.486827, 17, 1, 17, 0
3260, 0.023438, 12.487033, 17, 1, 17, 0
3270, 0.023438, 12.487239, 17, 1, 17, 0
3280, 0.023438, 12.487443, 17, 1, 17, 0
3290, 0.022135, 12.487645, 16, 1, 16, 0
3300, 0.020833, 12.487847, 16, 1, 16, 0
3310, 0.019531, 12.488048, 16, 1, 16, 0
3320, 0.019531, 12.488249, 16, 1, 16, 0
3330, 0.018229, 12.488450, 17, 1, 17, 0
3340, 0.016927, 12.488651, 17, 1, 17, 0
3350, 0.015625, 12.488851, 17, 1, 17, 0
3360, 0.015625, 12.489050, 17, 1, 17, 0
3370, 0.015625, 12.489249, 17, 1, 17, 0
3380, 0.015625, 12.489447, 17, 1, 17, 0
3390, 0.015625, 12.489644, 17, 1, 17, 0
3400, 0.015625, 12.489841, 17, 1, 17, 0
3410, 0.015625, 12.490037, 17, 1, 17, 0
3420, 0.015625, 12.490233, 17, 1, 17, 0
3430, 0.014323, 12.490428, 16, 1, 16, 0
3440, 0.013021, 12.490624, 16, 1, 16, 0
3450, 0.011719, 12.490819, 16, 1, 16, 0
3460, 0.010417, 12.491014, 17, 1, 17, 0
3470, 0.009115, 12.491209, 17, 1, 17, 0
3480, 0.007812, 12.491404, 17, 1, 17, 0
3490, 0.007812, 12.491598, 17, 1, 17, 0
3500, 0.007812, 12.491792, 17, 1, 17, 0
3510, 0.007812, 12.491985, 17, 1, 17, 0
3520, 0.007812, 12.492179, 17, 1, 17, 0
3530, 0.007812, 12.492372, 17, 1, 17, 0
3540, 0.006510, 12.492566, 16, 1, 16, 0
3550, 0.005208, 12.492761, 16, 1, 16, 0
3560, 0.003906, 12.492955, 16, 1, 16, 0
3570, 0.002604, 12.493150, 17, 1, 17, 0
3580, 0.001302, 12.493345, 17, 1, 17, 0
3590, 0.000000, 12.493540, 17, 1, 17, 0
3600, 0.000000, 12.493735, 17, 1, 17, 0
3610, 0.000000, 12.493931, 17, 1, 17, 0
3620, 0.000000, 12.494126, 17, 1, 17, 0
3630, 0.000000, 12.494323, 17, 1, 17, 0
3640, 0.000000, 12.494520, 17, 1, 17, 0
3650, 0.000000, 12.494718, 17, 1, 17, 0
3660, -0.001302, 12.494917, 16, 1, 16, 0
3670, -0.002604, 12.495117, 16, 1, 16, 0
3680, -0.003906, 12.495317, 16, 1, 16, 0
3690, -0.005208, 12.495515, 17, 1, 17, 0
3700, -0.006510, 12.495713, 17, 1, 17, 0
3710, -0.007812, 12.495909, 17, 1, 17, 0
3720, -0.007812, 12.496104, 17, 1, 17, 0
3730, -0.007812, 12.496299, 17, 1, 17, 0
3740, -0.007812, 12.496492, 17, 1, 17, 0
3750, -0.007812, 12.496685, 17, 1, 17, 0
3760, -0.007812, 12.496878, 17, 1, 17, 0
3770, -0.007812, 12.497071, 17, 1, 17, 0
3780, -0.007812, 12.497263, 17, 1, 17, 0
3790, -0.007812, 12.497455, 17, 1, 17, 0
3800, -0.007812, 12.497647, 17, 1, 17, 0
3810, -0.007812, 12.497834, 17, 1, 17, 0
3820, -0.007812, 12.498024, 17, 1, 17, 0
3830, -0.007812, 12.498215, 17, 1, 17, 0
3840, -0.007812, 12.498405, 17, 1, 17, 0
3850, -0.007812, 12.498596, 17, 1, 17, 0
3860, -0.007812, 12.498786, 17, 1, 17, 0
3870, -0.007812, 12.498976, 17, 1, 17, 0
3880, -0.007812, 12.499165, 17, 1, 17, 0
3890, -0.007812, 12.499355, 17, 1, 17, 0
3900, -0.007812, 12.499544, 17, 1, 17, 0
3910, -0.007812, 12.499733, 17, 1, 17, 0
3920, -0.007812, 12.499922, 17, 1, 17, 0
3930, -0.007812, 12.500111, 17, 1, 17, 0
3940, -0.007812, 12.499476, 17, 1, 17, 0
3950, -0.007812, 12.498837, 17, 1, 17, 0
3960, -0.007812, 12.498343, 17, 1, 17, 0
3970, -0.007812, 12.498015, 17, 1, 17, 0
3980, -0.007812, 12.497822, 17, 1, 17, 0
3990, -0.007812, 12.497716, 17, 1, 17, 0
4000, -0.007812, 12.497654, 17, 1, 17, 0
4010, -0.007812, 12.497605, 17, 1, 17, 0
4020, -0.007812, 12.497553, 17, 1, 17, 0
4030, -0.007812, 12.497490, 17, 1, 17, 0
4040, -0.007812, 12.497416, 17, 1, 17, 0
4050, -0.007812, 12.497335, 17, 1, 17, 0
4060, -0.007812, 12.497251, 17, 1, 17, 0
4070, -0.007812, 12.497169, 17, 1, 17, 0
4080, -0.007812, 12.497091, 17, 1, 17, 0
4090, -0.007812, 12.497017, 17, 1, 17, 0
4100, -0.007812, 12.496950, 17, 1, 17, 0
4110, -0.007812, 12.496893, 17, 1, 17, 0
4120, -0.007812, 12.496844, 17, 1, 17, 0
4130, -0.007812, 12.496804, 17, 1, 17, 0
4140, -0.007812, 12.496772, 17, 1, 17, 0
4150, -0.007812, 12.496749, 17, 1, 17, 0
4160, -0.007812, 12.496733, 17, 1, 17, 0
4170, -0.007812, 12.496725, 17, 1, 17, 0
4180, -0.007812, 12.496723, 17, 1, 17, 0
4190, -0.007812, 12.496728, 17, 1, 17, 0
4200, -0.007812, 12.496739, 17, 1, 17, 0
4210, -0.007812, 12.496754, 17, 1, 17, 0
4220, -0.007812, 12.496774, 17, 1, 17, 0
4230, -0.007812, 12.496798, 17, 1, 17, 0
4240, -0.007812, 12.496825, 17, 1, 17, 0
4250, -0.007812, 12.496853, 17, 1, 17, 0
4260, -0.007812, 12.496884, 17, 1, 17, 0
4270, -0.007812, 12.496916, 17, 1, 17, 0
4280, -0.007812, 12.496948, 17, 1, 17, 0
4290, -0.007812, 12.496980, 17, 1, 17, 0
4300, -0.007812, 12.497011, 17, 1, 17, 0
4310, -0.007812, 12.497042, 17, 1, 17, 0
4320, -0.007812, 12.497071, 17, 1, 17, 0
4330, -0.007812, 12.497098, 17, 1, 17, 0
4340, -0.007812, 12.497123, 17, 1, 17, 0
4350, -0.007812, 12.497145, 17, 1, 17, 0
4360, -0.007812, 12.497165, 17, 1, 17, 0
4370, -0.007812, 12.497182, 17, 1, 17, 0
4380, -0.007812, 12.497197, 17, 1, 17, 0
4390, -0.007812, 12.497210, 17, 1, 17, 0
4400, -0.007812, 12.497220, 17, 1, 17, 0
4410, -0.007812, 12.497227, 17, 1, 17, 0
4420, -0.007812, 12.497233, 17, 1, 17, 0
4430, -0.007812, 12.497236, 17, 1, 17, 0
4440, -0.007812, 12.497237, 17, 1, 17, 0
4450, -0.007812, 12.497236, 17, 1, 17, 0
4460, -0.007812, 12.497234, 17, 1, 17, 0
4470, -0.007812, 12.497230, 17, 1, 17, 0
4480, -0.007812, 12.497224, 17, 1, 17, 0
4490, -0.007812, 12.497218, 17, 1, 17, 0
4500, -0.006510, 12.497210, 16, 1, 16, 0
4510, -0.005208, 12.497203, 16, 1, 16, 0
4520, -0.003906, 12.497194, 16, 1, 16, 0
4530, -0.003906, 12.497186, 16, 1, 16, 0
4540, -0.003906, 12.497177, 16, 1, 16, 0
4550, -0.003906, 12.497169, 16, 1, 16, 0
4560, -0.003906, 12.497160, 16, 1, 16, 0
4570, -0.003906, 12.497152, 16, 1, 16, 0
4580, -0.003906, 12.497145, 16, 1, 16, 0
4590, -0.003906, 12.497138, 16, 1, 16, 0
4600, -0.003906, 12.497132, 16, 1, 16, 0
4610, -0.003906, 12.497127, 16, 1, 16, 0
4620, -0.002604, 12.497122, 17, 1, 17, 0
4630, -0.001302, 12.497119, 17, 1, 17, 0
4640, 0.000000, 12.497116, 17, 1, 17, 0
4650, 0.000000, 12.497114, 17, 1, 17, 0
4660, 0.000000, 12.497112, 17, 1, 17, 0
4670, 0.000000, 12.497112, 17, 1, 17, 0
4680, 0.000000, 12.497112, 17, 1, 17, 0
4690, 0.000000, 12.497113, 17, 1, 17, 0
4700, 0.000000, 12.497114, 17, 1, 17, 0
4710, 0.000000, 12.497116, 17, 1, 17, 0
4720, 0.000000, 12.497118, 17, 1, 17, 0
4730, 0.000000, 12.497121, 17, 1, 17, 0
4740, 0.000000, 12.497124, 17, 1, 17, 0
4750, 0.000000, 12.497127, 17, 1, 17, 0
4760, 0.000000, 12.497131, 17, 1, 17, 0
4770, 0.000000, 12.497135, 17, 1, 17, 0
4780, 0.000000, 12.497139, 17, 1, 17, 0
4790, 0.000000, 12.497143, 17, 1, 17, 0
4800, 0.000000, 12.497146, 17, 1, 17, 0
4810, 0.000000, 12.497149, 17, 1, 17, 0
4820, 0.000000, 12.497152, 17, 1, 17, 0
4830, 0.000000, 12.497156, 17, 1, 17, 0
4840, 0.000000, 12.497159, 17, 1, 17, 0
4850, 0.000000, 12.497163, 17, 1, 17, 0
4860, 0.000000, 12.497166, 17, 1, 17, 0
4870, 0.000000, 12.497169, 17, 1, 17, 0
4880, 0.000000, 12.497172, 17, 1, 17, 0
4890, 0.000000, 12.497174, 17, 1, 17, 0
4900, 0.000000, 12.497177, 17, 1, 17, 0
4910, 0.000000, 12.497178, 17, 1, 17, 0
4920, 0.000000, 12.497180, 17, 1, 17, 0
4930, 0.000000, 12.497181, 17, 1, 17, 0
4940, 0.000000, 12.497182, 17, 1, 17, 0
4950, 0.000000, 12.497183, 17, 1, 17, 0
4960, 0.000000, 12.497183, 17, 1, 17, 0
4970, 0.000000, 12.497183, 17, 1, 17, 0
4980, 0.000000, 12.497183, 17, 1, 17, 0
4990, 0.000000, 12.497183, 17, 1, 17, 0
5000, 0.000000, 12.497182, 17, 1, 17, 0
5010, 0.000000, 12.497181, 17, 1, 17, 0
5020, 0.000000, 12.497180, 17, 1, 17, 0
5030, 0.000000, 12.497178, 17, 1, 17, 0
5040, 0.000000, 12.497176, 17, 1, 17, 0
5050, 0.000000, 12.497173, 17, 1, 17, 0
5060, 0.000000, 12.497171, 17, 1, 17, 0
5070, 0.000000, 12.497168, 17, 1, 17, 0
5080, 0.000000, 12.497166, 17, 1, 17, 0
5090, 0.000000, 12.497163, 17, 1, 17, 0
5100, 0.000000, 12.497160, 17, 1, 17, 0
5110, 0.000000, 12.497157, 17, 1, 17, 0
5120, 0.000000, 12.497154, 17, 1, 17, 0
5130, 0.000000, 12.497150, 17, 1, 17, 0
5140, 0.000000, 12.497144, 17, 1, 17, 0
5150, 0.000000, 12.497137, 17, 1, 17, 0
5160, 0.000000, 12.497130, 17, 1, 17, 0
