time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1630, 99999.990000, 10.010674, 0, 2, 0, 0
1640, 99999.990000, 10.011406, 0, 2, 0, 0
1650, 99999.990000, 10.012182, 0, 2, 0, 0
1660, 99999.990000, 10.013003, 0, 2, 0, 0
1670, 99999.990000, 10.013870, 0, 2, 0, 0
1680, 99999.990000, 10.014786, 0, 2, 0, 0
1690, 99999.990000, 10.015752, 0, 2, 0, 0
1700, 99999.990000, 10.016771, 0, 2, 0, 0
1710, 99999.990000, 10.017842, 0, 2, 0, 0
1720, 99999.990000, 10.018969, 0, 2, 0, 0
1730, 99999.990000, 10.020157, 0, 2, 0, 0
1740, 99999.990000, 10.021410, 0, 2, 0, 0
1750, 99999.990000, 10.022729, 0, 2, 0, 0
1760, 99999.990000, 10.024117, 0, 2, 0, 0
1770, 99999.990000, 10.025576, 0, 2, 0, 0
1780, 99999.990000, 10.027109, 0, 2, 0, 0
1790, 99999.990000, 10.028718, 0, 2, 0, 0
1800, 99999.990000, 10.030411, 0, 2, 0, 0
1810, 99999.990000, 10.032148, 0, 2, 0, 0
1820, 99999.990000, 10.033890, 0, 2, 0, 0
1830, 99999.990000, 10.035714, 0, 2, 0, 0
1840, 99999.990000, 10.037622, 0, 2, 0, 0
1850, 99999.990000, 10.039620, 0, 2, 0, 0
1860, 99999.990000, 10.041710, 0, 2, 0, 0
1870, 99999.990000, 10.043901, 0, 2, 0, 0
1880, 99999.990000, 10.046196, 0, 2, 0, 0
1890, 99999.990000, 10.048596, 0, 2, 0, 0
1900, -0.080729, 10.051107, 1, 1, 1, 0
1910, 99999.990000, 10.053657, 0, 1, 0, 0
1920, -0.083333, 10.056154, 1, 1, 1, 0
1930, -0.166667, 10.058596, 1, 1, 1, 0
1940, -0.250000, 10.060804, 3, 1, 3, 0
1950, -0.243924, 10.062940, 6, 2, 5, 1
1960, -0.233507, 10.064846, 13, 1, 13, 0
1970, -0.223090, 10.066737, 13, 1, 13, 0
1980, -0.217448, 10.068731, 14, 1, 14, 0
1990, -0.217448, 10.070833, 15, 1, 15, 0
2000, -0.217448, 10.073041, 15, 1, 15, 0
2010, -0.218750, 10.075304, 15, 1, 15, 0
2020, -0.218750, 10.077623, 15, 1, 15, 0
2030, -0.218750, 10.079996, 15, 1, 15, 0
2040, -0.218750, 10.082352, 15, 1, 15, 0
2050, -0.220052, 10.084584, 16, 1, 16, 0
2060, -0.221354, 10.086752, 16, 1, 16, 0
2070, -0.222656, 10.088884, 16, 1, 16, 0
2080, -0.222656, 10.090978, 16, 1, 16, 0
2090, -0.222656, 10.093029, 16, 1, 16, 0
2100, -0.222656, 10.095044, 16, 1, 16, 0
2110, -0.222656, 10.097026, 16, 1, 16, 0
2120, -0.223958, 10.098976, 15, 1, 15, 0
2130, -0.225260, 10.100895, 15, 1, 15, 0
2140, -0.226562, 10.102779, 15, 1, 15, 0
2150, -0.226562, 10.104622, 15, 1, 15, 0
2160, -0.226562, 10.106416, 15, 1, 15, 0
2170, -0.225260, 10.108173, 14, 1, 14, 0
2180, -0.223958, 10.109886, 14, 1, 14, 0
2190, -0.222656, 10.111575, 14, 1, 14, 0
2200, -0.222656, 10.113165, 14, 1, 14, 0
2210, -0.222656, 10.114721, 14, 1, 14, 0
2220, -0.222656, 10.116269, 14, 1, 14, 0
2230, -0.221354, 10.117791, 15, 1, 15, 0
2240, -0.218750, 10.119286, 14, 1, 14, 0
2250, -0.216146, 10.120749, 14, 1, 14, 0
2260, -0.214844, 10.122206, 14, 1, 14, 0
2270, -0.214844, 10.123632, 14, 1, 14, 0
2280, -0.214844, 10.124911, 14, 1, 14, 0
2290, -0.213542, 10.126160, 13, 1, 13, 0
2300, -0.212240, 10.127369, 13, 1, 13, 0
2310, -0.210938, 10.128535, 13, 1, 13, 0
2320, -0.211868, 10.129689, 14, 2, 13, 1
2330, -0.210565, 10.130796, 12, 1, 12, 0
2340, -0.207961, 10.131883, 13, 1, 13, 0
2350, -0.204427, 10.132954, 13, 1, 13, 0
2360, -0.201823, 10.134009, 12, 1, 12, 0
2370, -0.200521, 10.135046, 12, 1, 12, 0
2380, -0.195913, 10.136060, 13, 2, 12, 1
2390, -0.191297, 10.137045, 11, 3, 7, 3
2400, -0.187969, 10.138001, 9, 3, 7, 1
2410, -0.184113, 10.138931, 8, 2, 6, 2
2420, -0.177445, 10.139832, 6, 2, 4, 2
2430, -0.166970, 10.140705, 5, 2, 3, 2
2440, -0.154601, 10.141550, 6, 2, 3, 3
2450, -0.140625, 10.142372, 5, 2, 3, 2
2460, -0.129167, 10.143175, 5, 2, 3, 2
2470, -0.119184, 10.143961, 6, 2, 4, 2
2480, -0.107726, 10.144728, 5, 2, 4, 1
2490, -0.086111, 10.145474, 4, 1, 4, 0
2500, -0.066146, 10.146195, 4, 1, 4, 0
2510, -0.053385, 10.146900, 4, 1, 4, 0
2520, -0.050781, 10.147593, 4, 1, 4, 0
2530, -0.050781, 10.148271, 4, 1, 4, 0
2540, -0.049479, 10.148924, 5, 1, 5, 0
2550, -0.048177, 10.149495, 5, 1, 5, 0
2560, -0.046875, 10.149991, 5, 1, 5, 0
2570, -0.045573, 10.150428, 6, 1, 6, 0
2580, -0.044271, 10.150825, 6, 1, 6, 0
2590, -0.041667, 10.151193, 5, 1, 5, 0
2600, -0.039062, 10.151540, 6, 1, 6, 0
2610, -0.036458, 10.151870, 6, 1, 6, 0
2620, -0.035156, 10.152183, 6, 1, 6, 0
2630, -0.033854, 10.152480, 7, 1, 7, 0
2640, -0.032552, 10.152761, 7, 1, 7, 0
2650, -0.028646, 10.153027, 7, 1, 7, 0
2660, -0.026042, 10.153280, 7, 1, 7, 0
2670, -0.023438, 10.153522, 7, 1, 7, 0
2680, -0.022135, 10.153753, 8, 1, 8, 0
2690, -0.020833, 10.153974, 8, 1, 8, 0
2700, -0.017650, 10.154187, 9, 2, 8, 1
2710, -0.016348, 10.154396, 9, 1, 9, 0
2720, -0.015046, 10.154604, 9, 1, 9, 0
2730, -0.023996, 10.154809, 14, 2, 10, 4
2740, -0.037740, 10.154959, 18, 2, 10, 8
2750, -0.050624, 10.155134, 19, 2, 10, 9
2760, -0.053910, 10.155326, 21, 2, 11, 10
2770, -0.051884, 10.155567, 22, 1, 22, 0
2780, -0.048115, 10.155826, 22, 1, 22, 0
2790, -0.045573, 10.156102, 22, 1, 22, 0
2800, -0.040365, 10.156389, 22, 1, 22, 0
2810, -0.038836, 10.156689, 23, 2, 22, 1
2820, -0.033628, 10.157003, 22, 1, 22, 0
2830, -0.032099, 10.157374, 23, 2, 22, 1
2840, -0.025815, 10.157761, 22, 1, 22, 0
2850, -0.024287, 10.158202, 23, 2, 22, 1
2860, -0.018003, 10.158654, 22, 1, 22, 0
2870, -0.015399, 10.159158, 22, 1, 22, 0
2880, -0.009115, 10.159671, 22, 1, 22, 0
2890, -0.006510, 10.160193, 22, 1, 22, 0
2900, -0.001302, 10.160729, 22, 1, 22, 0
2910, 0.001302, 10.161284, 22, 1, 22, 0
2920, 0.006747, 10.161839, 22, 2, 21, 1
2930, 0.009351, 10.162318, 22, 1, 22, 0
2940, 0.013258, 10.162731, 21, 1, 21, 0
2950, 0.015625, 10.163084, 22, 1, 22, 0
2960, 0.018229, 10.163397, 22, 1, 22, 0
2970, 0.020833, 10.163703, 21, 1, 21, 0
2980, 0.023438, 10.164031, 22, 1, 22, 0
2990, 0.026042, 10.164394, 22, 1, 22, 0
3000, 0.027344, 10.164781, 22, 1, 22, 0
3010, 0.028646, 10.165176, 21, 1, 21, 0
3020, 0.031250, 10.165573, 22, 1, 22, 0
3030, 0.033854, 10.165963, 22, 1, 22, 0
3040, 0.035156, 10.166343, 22, 1, 22, 0
3050, 0.035156, 10.166711, 22, 1, 22, 0
3060, 0.035275, 10.167069, 22, 2, 21, 1
3070, 0.037879, 10.167419, 22, 1, 22, 0
3080, 0.040483, 10.167791, 22, 1, 22, 0
3090, 0.042969, 10.168145, 22, 1, 22, 0
3100, 0.042969, 10.168477, 22, 1, 22, 0
3110, 0.042969, 10.168804, 22, 1, 22, 0
3120, 0.042969, 10.169129, 22, 1, 22, 0
3130, 0.044271, 10.169454, 21, 1, 21, 0
3140, 0.044389, 10.169777, 22, 2, 21, 1
3150, 0.046993, 10.170101, 22, 1, 22, 0
3160, 0.048295, 10.170423, 22, 1, 22, 0
3170, 0.050781, 10.170747, 22, 1, 22, 0
3180, 0.050781, 10.171071, 22, 1, 22, 0
3190, 0.050781, 10.171398, 22, 1, 22, 0
3200, 0.050781, 10.171727, 22, 1, 22, 0
3210, 0.050781, 10.172061, 22, 1, 22, 0
3220, 0.050781, 10.172398, 22, 1, 22, 0
3230, 0.050781, 10.172741, 22, 1, 22, 0
3240, 0.050781, 10.173087, 22, 1, 22, 0
3250, 0.050781, 10.173439, 22, 1, 22, 0
3260, 0.052083, 10.173795, 21, 1, 21, 0
3270, 0.053385, 10.174156, 21, 1, 21, 0
3280, 0.054688, 10.174519, 21, 1, 21, 0
3290, 0.054688, 10.174884, 21, 1, 21, 0
3300, 0.055990, 10.175253, 22, 1, 22, 0
3310, 0.056103, 10.175625, 23, 2, 22, 1
3320, 0.056216, 10.175999, 23, 2, 22, 1
3330, 0.055027, 10.176375, 23, 2, 22, 1
3340, 0.055027, 10.176752, 23, 2, 22, 1
3350, 0.055027, 10.177131, 23, 2, 22, 1
3360, 0.055027, 10.177511, 23, 2, 22, 1
3370, 0.055027, 10.177891, 23, 2, 22, 1
3380, 0.055027, 10.178270, 23, 2, 22, 1
3390, 0.055027, 10.178647, 23, 2, 22, 1
3400, 0.055027, 10.179014, 23, 2, 22, 1
3410, 0.055027, 10.179379, 23, 2, 22, 1
3420, 0.055027, 10.179744, 23, 2, 22, 1
3430, 0.055027, 10.180108, 23, 2, 22, 1
3440, 0.055027, 10.180469, 23, 2, 22, 1
3450, 0.055027, 10.180828, 23, 2, 22, 1
3460, 0.055027, 10.181184, 23, 2, 22, 1
3470, 0.056216, 10.181537, 22, 1, 22, 0
3480, 0.057405, 10.181888, 22, 1, 22, 0
3490, 0.058594, 10.182234, 22, 1, 22, 0
3500, 0.058594, 10.182576, 22, 1, 22, 0
3510, 0.058594, 10.182915, 22, 1, 22, 0
3520, 0.057292, 10.183249, 21, 1, 21, 0
3530, 0.055990, 10.183582, 21, 1, 21, 0
3540, 0.054688, 10.183911, 21, 1, 21, 0
3550, 0.054688, 10.184237, 21, 1, 21, 0
3560, 0.054688, 10.184559, 21, 1, 21, 0
3570, 0.053385, 10.184876, 22, 1, 22, 0
3580, 0.052083, 10.185189, 22, 1, 22, 0
3590, 0.050781, 10.185497, 22, 1, 22, 0
3600, 0.050781, 10.185803, 22, 1, 22, 0
3610, 0.050781, 10.186104, 22, 1, 22, 0
3620, 0.050781, 10.186401, 22, 1, 22, 0
3630, 0.050781, 10.186694, 22, 1, 22, 0
3640, 0.050781, 10.186983, 22, 1, 22, 0
3650, 0.049592, 10.187269, 23, 2, 22, 1
3660, 0.049592, 10.187552, 22, 1, 22, 0
3670, 0.049592, 10.187831, 22, 1, 22, 0
3680, 0.050781, 10.188107, 22, 1, 22, 0
3690, 0.049479, 10.188379, 21, 1, 21, 0
3700, 0.048177, 10.188649, 21, 1, 21, 0
3710, 0.045573, 10.188916, 22, 1, 22, 0
3720, 0.044271, 10.189180, 22, 1, 22, 0
3730, 0.042969, 10.189440, 22, 1, 22, 0
3740, 0.042969, 10.189696, 22, 1, 22, 0
3750, 0.042969, 10.189949, 22, 1, 22, 0
3760, 0.041780, 10.190198, 23, 2, 22, 1
3770, 0.041780, 10.190444, 22, 1, 22, 0
3780, 0.041780, 10.190687, 22, 1, 22, 0
3790, 0.041667, 10.190926, 21, 1, 21, 0
3800, 0.040365, 10.191162, 21, 1, 21, 0
3810, 0.037760, 10.191396, 22, 1, 22, 0
3820, 0.036458, 10.191627, 22, 1, 22, 0
3830, 0.035156, 10.191856, 22, 1, 22, 0
3840, 0.035156, 10.192083, 22, 1, 22, 0
3850, 0.033967, 10.192307, 23, 2, 22, 1
3860, 0.033967, 10.192529, 22, 1, 22, 0
3870, 0.032665, 10.192749, 21, 1, 21, 0
3880, 0.032552, 10.192968, 21, 1, 21, 0
3890, 0.029948, 10.193184, 22, 1, 22, 0
3900, 0.028646, 10.193399, 22, 1, 22, 0
3910, 0.027344, 10.193612, 22, 1, 22, 0
3920, 0.026155, 10.193823, 23, 2, 22, 1
3930, 0.026155, 10.194033, 22, 1, 22, 0
3940, 0.024853, 10.194241, 21, 1, 21, 0
3950, 0.024740, 10.194448, 21, 1, 21, 0
3960, 0.023438, 10.194655, 21, 1, 21, 0
3970, 0.022135, 10.194860, 22, 1, 22, 0
3980, 0.020833, 10.195065, 22, 1, 22, 0
3990, 0.018342, 10.195269, 23, 2, 22, 1
4000, 0.018342, 10.195474, 22, 1, 22, 0
4010, 0.017040, 10.195678, 21, 1, 21, 0
4020, 0.016927, 10.195883, 21, 1, 21, 0
4030, 0.014323, 10.196088, 22, 1, 22, 0
4040, 0.013021, 10.196294, 22, 1, 22, 0
4050, 0.011719, 10.196492, 22, 1, 22, 0
4060, 0.010530, 10.196695, 23, 2, 22, 1
4070, 0.009228, 10.196899, 21, 1, 21, 0
4080, 0.007926, 10.197105, 21, 1, 21, 0
4090, 0.007812, 10.197312, 21, 1, 21, 0
4100, 0.006510, 10.197520, 22, 1, 22, 0
4110, 0.005208, 10.197730, 22, 1, 22, 0
4120, 0.002717, 10.197942, 23, 2, 22, 1
4130, 0.002717, 10.198156, 22, 1, 22, 0
4140, 0.001415, 10.198372, 21, 1, 21, 0
4150, 0.001302, 10.198590, 21, 1, 21, 0
4160, -0.001302, 10.198810, 22, 1, 22, 0
4170, -0.002604, 10.199033, 22, 1, 22, 0
4180, -0.005095, 10.199255, 23, 2, 22, 1
4190, -0.005095, 10.199475, 22, 1, 22, 0
4200, -0.006397, 10.199690, 21, 1, 21, 0
4210, -0.006510, 10.199903, 21, 1, 21, 0
4220, -0.007812, 10.200113, 21, 1, 21, 0
4230, -0.007812, 10.200321, 21, 1, 21, 0
4240, -0.009115, 10.200527, 22, 1, 22, 0
4250, -0.010417, 10.200732, 22, 1, 22, 0
4260, -0.011719, 10.200936, 22, 1, 22, 0
4270, -0.011719, 10.201138, 22, 1, 22, 0
4280, -0.011719, 10.201339, 22, 1, 22, 0
4290, -0.011719, 10.201539, 22, 1, 22, 0
4300, -0.012908, 10.201737, 23, 2, 22, 1
4310, -0.014096, 10.201934, 23, 2, 22, 1
4320, -0.015285, 10.202132, 23, 2, 22, 1
4330, -0.014096, 10.202339, 22, 1, 22, 0
4340, -0.014210, 10.202538, 21, 1, 21, 0
4350, -0.014323, 10.202733, 21, 1, 21, 0
4360, -0.015625, 10.202927, 21, 1, 21, 0
4370, -0.015625, 10.203120, 21, 1, 21, 0
4380, -0.015625, 10.203312, 21, 1, 21, 0
4390, -0.015625, 10.203505, 21, 1, 21, 0
4400, -0.015625, 10.203697, 21, 1, 21, 0
4410, -0.015625, 10.203889, 21, 1, 21, 0
4420, -0.015625, 10.204082, 21, 1, 21, 0
4430, -0.015625, 10.204274, 21, 1, 21, 0
4440, -0.015625, 10.204466, 21, 1, 21, 0
4450, -0.015625, 10.204658, 21, 1, 21, 0
4460, -0.015625, 10.204851, 21, 1, 21, 0
4470, -0.015625, 10.205044, 21, 1, 21, 0
4480, -0.016927, 10.205237, 22, 1, 22, 0
4490, -0.018229, 10.205431, 22, 1, 22, 0
4500, -0.019531, 10.205625, 22, 1, 22, 0
4510, -0.019531, 10.205819, 22, 1, 22, 0
4520, -0.019531, 10.206013, 22, 1, 22, 0
4530, -0.019531, 10.206208, 22, 1, 22, 0
4540, -0.019531, 10.206404, 22, 1, 22, 0
4550, -0.019531, 10.206600, 22, 1, 22, 0
4560, -0.019531, 10.206796, 22, 1, 22, 0
4570, -0.019531, 10.206993, 22, 1, 22, 0
4580, -0.019531, 10.207190, 22, 1, 22, 0
4590, -0.019531, 10.207387, 22, 1, 22, 0
4600, -0.019531, 10.207585, 22, 1, 22, 0
4610, -0.019531, 10.207782, 22, 1, 22, 0
4620, -0.019531, 10.207980, 22, 1, 22, 0
4630, -0.018229, 10.208177, 21, 1, 21, 0
4640, -0.016927, 10.208375, 21, 1, 21, 0
4650, -0.015625, 10.208572, 21, 1, 21, 0
4660, -0.015625, 10.208770, 21, 1, 21, 0
4670, -0.015625, 10.208967, 21, 1, 21, 0
4680, -0.015625, 10.209163, 21, 1, 21, 0
4690, -0.015625, 10.209360, 21, 1, 21, 0
4700, -0.015625, 10.209556, 21, 1, 21, 0
4710, -0.015625, 10.209752, 21, 1, 21, 0
4720, -0.015625, 10.209948, 21, 1, 21, 0
4730, -0.015625, 10.210143, 21, 1, 21, 0
4740, -0.015625, 10.210339, 21, 1, 21, 0
4750, -0.015625, 10.210534, 21, 1, 21, 0
4760, -0.015625, 10.210729, 21, 1, 21, 0
4770, -0.015625, 10.210924, 21, 1, 21, 0
4780, -0.015625, 10.211119, 21, 1, 21, 0
4790, -0.015625, 10.211313, 21, 1, 21, 0
4800, -0.015625, 10.211507, 21, 1, 21, 0
4810, -0.015625, 10.211700, 21, 1, 21, 0
4820, -0.015625, 10.211894, 21, 1, 21, 0
4830, -0.016809, 10.212087, 22, 2, 21, 1
4840, -0.017992, 10.212280, 22, 2, 21, 1
4850, -0.019176, 10.212473, 22, 2, 21, 1
4860, -0.017879, 10.212666, 23, 2, 22, 1
4870, -0.015393, 10.212858, 22, 1, 22, 0
4880, -0.012908, 10.213051, 22, 1, 22, 0
4890, -0.011719, 10.213243, 22, 1, 22, 0
4900, -0.011719, 10.213436, 22, 1, 22, 0
4910, -0.011719, 10.213628, 22, 1, 22, 0
4920, -0.011719, 10.213820, 22, 1, 22, 0
4930, -0.011719, 10.214011, 22, 1, 22, 0
4940, -0.011719, 10.214202, 22, 1, 22, 0
4950, -0.011719, 10.214393, 22, 1, 22, 0
4960, -0.011719, 10.214584, 22, 1, 22, 0
4970, -0.011719, 10.214774, 22, 1, 22, 0
4980, -0.011719, 10.214965, 22, 1, 22, 0
4990, -0.011719, 10.215155, 22, 1, 22, 0
5000, -0.011719, 10.215346, 22, 1, 22, 0
5010, -0.011719, 10.215536, 22, 1, 22, 0
5020, -0.011719, 10.215726, 22, 1, 22, 0
5030, -0.010417, 10.215916, 21, 1, 21, 0
5040, -0.009115, 10.216106, 21, 1, 21, 0
5050, -0.007812, 10.216296, 21, 1, 21, 0
5060, -0.007812, 10.216485, 21, 1, 21, 0
5070, -0.007812, 10.216674, 21, 1, 21, 0
5080, -0.007812, 10.216863, 21, 1, 21, 0
5090, -0.007812, 10.217051, 21, 1, 21, 0
5100, -0.007812, 10.217239, 21, 1, 21, 0
5110, -0.007812, 10.217427, 21, 1, 21, 0
5120, -0.007812, 10.217614, 21, 1, 21, 0
5130, -0.008996, 10.217802, 22, 2, 21, 1
5140, -0.008883, 10.217989, 23, 2, 22, 1
5150, -0.007581, 10.218176, 22, 1, 22, 0
5160, -0.005095, 10.218363, 22, 1, 22, 0
