time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 99999.990000, 13.304164, 0, 2, 0, 0
1020, -0.044271, 13.291387, 1, 1, 1, 0
1030, 99999.990000, 13.278901, 0, 1, 0, 0
1040, -0.011719, 13.267336, 6, 1, 6, 0
1050, -0.033854, 13.255718, 16, 1, 16, 0
1060, -0.055990, 13.243514, 16, 1, 16, 0
1070, -0.066406, 13.230630, 16, 1, 16, 0
1080, -0.064904, 13.217263, 13, 2, 7, 6
1090, -0.045373, 13.203643, 3, 1, 3, 0
1100, 99999.990000, 13.189944, 0, 1, 0, 0
1110, 99999.990000, 13.177000, 0, 1, 0, 0
1120, 99999.990000, 13.165414, 0, 1, 0, 0
1130, 99999.990000, 13.155668, 0, 1, 0, 0
1140, 99999.990000, 13.148130, 0, 1, 0, 0
1150, 99999.990000, 13.143018, 0, 1, 0, 0
1160, -0.019531, 13.139819, 16, 1, 16, 0
1170, -0.039062, 13.137082, 16, 1, 16, 0
1180, -0.058594, 13.133704, 16, 1, 16, 0
1190, -0.057292, 13.128927, 15, 1, 15, 0
1200, -0.055990, 13.122372, 15, 1, 15, 0
1210, 99999.990000, 13.113932, 0, 1, 0, 0
1220, 99999.990000, 13.104954, 0, 1, 0, 0
1230, -0.036458, 13.096632, 1, 1, 1, 0
1240, -0.053385, 13.088357, 16, 1, 16, 0
1250, -0.068857, 13.079491, 17, 2, 16, 1
1260, -0.066253, 13.069713, 3, 1, 3, 0
1270, 99999.990000, 13.059172, 0, 1, 0, 0
1280, 99999.990000, 13.048762, 0, 1, 0, 0
1290, -0.015625, 13.039322, 3, 1, 3, 0
1300, -0.031250, 13.029890, 15, 1, 15, 0
1310, -0.045573, 13.019662, 16, 1, 16, 0
1320, -0.044271, 13.008499, 16, 1, 16, 0
1330, -0.042969, 12.996540, 16, 1, 16, 0
1340, -0.052517, 12.983970, 6, 2, 5, 1
1350, 99999.990000, 12.970931, 0, 2, 0, 0
1360, 99999.990000, 12.958383, 0, 2, 0, 0
1370, 99999.990000, 12.947017, 0, 2, 0, 0
1380, -0.013021, 12.937313, 16, 2, 8, 8
1390, -0.024740, 12.928043, 16, 1, 16, 0
1400, -0.036458, 12.918128, 16, 1, 16, 0
1410, -0.036305, 12.906763, 17, 2, 16, 1
1420, -0.036305, 12.894144, 16, 1, 16, 0
1430, -0.036305, 12.880641, 16, 1, 16, 0
1440, -0.035156, 12.866605, 16, 1, 16, 0
1450, -0.033854, 12.852300, 17, 1, 17, 0
1460, -0.032552, 12.837893, 17, 1, 17, 0
1470, -0.029948, 12.823466, 16, 1, 16, 0
1480, -0.028646, 12.809047, 16, 1, 16, 0
1490, -0.027344, 12.794637, 16, 1, 16, 0
1500, -0.027344, 12.780225, 16, 1, 16, 0
1510, -0.027344, 12.765800, 16, 1, 16, 0
1520, -0.027344, 12.751356, 16, 1, 16, 0
1530, -0.027344, 12.736896, 16, 1, 16, 0
1540, -0.026042, 12.722425, 17, 1, 17, 0
1550, -0.021050, 12.707952, 12, 3, 8, 3
1560, -0.012370, 12.693487, 6, 2, 4, 2
1570, -0.007161, 12.679042, 4, 2, 3, 1
1580, -0.001302, 12.664616, 3, 2, 2, 1
1590, -0.008681, 12.650218, 1, 1, 1, 0
1600, -0.013889, 12.635851, 1, 1, 1, 0
1610, 99999.990000, 12.621505, 0, 1, 0, 0
1620, 99999.990000, 12.608013, 0, 1, 0, 0
1630, 99999.990000, 12.595980, 0, 1, 0, 0
1640, 99999.990000, 12.585846, 0, 1, 0, 0
1650, 99999.990000, 12.577926, 0, 1, 0, 0
1660, -0.005208, 12.572542, 17, 1, 17, 0
1670, -0.010417, 12.568101, 17, 1, 17, 0
1680, 99999.990000, 12.563399, 0, 1, 0, 0
1690, 99999.990000, 12.559114, 0, 1, 0, 0
1700, 99999.990000, 12.555956, 0, 1, 0, 0
1710, 99999.990000, 12.553859, 0, 1, 0, 0
1720, 99999.990000, 12.552629, 0, 1, 0, 0
1730, -0.003906, 12.552071, 12, 2, 6, 6
1740, -0.007812, 12.551203, 12, 2, 6, 6
1750, 99999.990000, 12.549298, 0, 2, 0, 0
1760, 99999.990000, 12.547388, 0, 2, 0, 0
1770, 99999.990000, 12.546395, 0, 2, 0, 0
1780, 99999.990000, 12.546329, 0, 2, 0, 0
1790, 99999.990000, 12.547009, 0, 2, 0, 0
1800, -0.007812, 12.548213, 4, 2, 3, 1
1810, -0.010417, 12.548915, 17, 1, 17, 0
1820, -0.013021, 12.548353, 17, 1, 17, 0
1830, -0.026042, 12.545987, 3, 1, 3, 0
1840, 99999.990000, 12.541722, 0, 1, 0, 0
1850, -0.002604, 12.536761, 17, 1, 17, 0
1860, -0.005208, 12.530452, 17, 1, 17, 0
1870, 99999.990000, 12.522490, 0, 1, 0, 0
1880, -0.001302, 12.514036, 4, 1, 4, 0
1890, -0.002604, 12.504527, 16, 1, 16, 0
1900, -0.020833, 12.494069, 3, 1, 3, 0
1910, 99999.990000, 12.483553, 0, 1, 0, 0
1920, 99999.990000, 12.473777, 0, 1, 0, 0
1930, 99999.990000, 12.465151, 0, 1, 0, 0
1940, 99999.990000, 12.458051, 0, 1, 0, 0
1950, 99999.990000, 12.452733, 0, 1, 0, 0
1960, 0.000000, 12.448866, 17, 1, 17, 0
1970, 0.000000, 12.445896, 17, 1, 17, 0
1980, 99999.990000, 12.443395, 0, 1, 0, 0
1990, 99999.990000, 12.441101, 0, 1, 0, 0
2000, 0.002604, 12.438898, 17, 1, 17, 0
2010, 0.005208, 12.436710, 17, 1, 17, 0
2020, 0.006510, 12.434564, 2, 1, 2, 0
2030, 99999.990000, 12.432604, 0, 1, 0, 0
2040, 99999.990000, 12.430894, 0, 1, 0, 0
2050, 99999.990000, 12.429539, 0, 1, 0, 0
2060, -0.007812, 12.428444, 6, 2, 5, 1
2070, -0.005208, 12.427625, 17, 1, 17, 0
2080, -0.002604, 12.427079, 17, 1, 17, 0
2090, 0.007812, 12.426794, 17, 1, 17, 0
2100, 0.007812, 12.426752, 17, 1, 17, 0
2110, 0.007812, 12.426928, 17, 1, 17, 0
2120, 0.007812, 12.427303, 17, 1, 17, 0
2130, 0.007812, 12.427856, 17, 1, 17, 0
2140, 0.007639, 12.428572, 15, 2, 8, 7
2150, -0.009288, 12.429414, 4, 1, 4, 0
2160, 99999.990000, 12.430364, 0, 1, 0, 0
2170, 99999.990000, 12.431410, 0, 1, 0, 0
2180, 99999.990000, 12.432530, 0, 1, 0, 0
2190, 99999.990000, 12.433710, 0, 1, 0, 0
2200, 99999.990000, 12.434982, 0, 1, 0, 0
2210, 99999.990000, 12.436262, 0, 1, 0, 0
2220, 0.008681, 12.437546, 6, 2, 5, 1
2230, 0.013889, 12.438822, 17, 1, 17, 0
2240, 0.019097, 12.440059, 17, 1, 17, 0
2250, 0.015625, 12.441213, 17, 1, 17, 0
2260, 0.015625, 12.442302, 17, 1, 17, 0
2270, 0.015625, 12.443297, 17, 1, 17, 0
2280, 0.015625, 12.444195, 17, 1, 17, 0
2290, 0.015625, 12.445014, 17, 1, 17, 0
2300, 0.015625, 12.445750, 14, 2, 7, 7
2310, 0.016782, 12.446403, 9, 2, 5, 4
2320, -0.004051, 12.446972, 1, 1, 1, 0
2330, 99999.990000, 12.447461, 0, 1, 0, 0
2340, 99999.990000, 12.447876, 0, 1, 0, 0
2350, 99999.990000, 12.448223, 0, 1, 0, 0
2360, 99999.990000, 12.448506, 0, 1, 0, 0
2370, 99999.990000, 12.448733, 0, 1, 0, 0
2380, 99999.990000, 12.448908, 0, 1, 0, 0
2390, 99999.990000, 12.449039, 0, 1, 0, 0
2400, 99999.990000, 12.449133, 0, 1, 0, 0
2410, 0.024740, 12.449197, 4, 1, 4, 0
2420, 0.032552, 12.449235, 12, 2, 6, 6
2430, 0.040191, 12.449246, 15, 2, 8, 7
2440, 0.023264, 12.449230, 17, 1, 17, 0
2450, 0.024566, 12.449195, 16, 1, 16, 0
2460, 0.026042, 12.449152, 16, 1, 16, 0
2470, 0.028646, 12.449105, 17, 1, 17, 0
2480, 0.029948, 12.449060, 17, 1, 17, 0
2490, 0.031250, 12.449020, 17, 1, 17, 0
2500, 0.031250, 12.448990, 17, 1, 17, 0
2510, 0.031250, 12.448972, 17, 1, 17, 0
2520, 0.031250, 12.448970, 17, 1, 17, 0
2530, 0.031250, 12.448982, 17, 1, 17, 0
2540, 0.031250, 12.449006, 17, 1, 17, 0
2550, 0.031250, 12.449053, 17, 1, 17, 0
2560, 0.031250, 12.449122, 17, 1, 17, 0
2570, 0.031250, 12.449214, 17, 1, 17, 0
2580, 0.031250, 12.449343, 17, 1, 17, 0
2590, 0.031250, 12.449484, 17, 1, 17, 0
2600, 0.031250, 12.449645, 17, 1, 17, 0
2610, 0.031250, 12.449828, 17, 1, 17, 0
2620, 0.031250, 12.450030, 17, 1, 17, 0
2630, 0.031250, 12.450251, 17, 1, 17, 0
2640, 0.031250, 12.450488, 17, 1, 17, 0
2650, 0.031250, 12.450741, 17, 1, 17, 0
2660, 0.031250, 12.451006, 17, 1, 17, 0
2670, 0.031250, 12.451283, 17, 1, 17, 0
2680, 0.031250, 12.451569, 17, 1, 17, 0
2690, 0.031250, 12.451863, 17, 1, 17, 0
2700, 0.031250, 12.452161, 17, 1, 17, 0
2710, 0.031250, 12.452463, 17, 1, 17, 0
2720, 0.031250, 12.452767, 17, 1, 17, 0
2730, 0.029948, 12.453071, 16, 1, 16, 0
2740, 0.028646, 12.453376, 16, 1, 16, 0
2750, 0.027344, 12.453679, 16, 1, 16, 0
2760, 0.027344, 12.453980, 16, 1, 16, 0
2770, 0.027344, 12.454275, 16, 1, 16, 0
2780, 0.026042, 12.454565, 17, 1, 17, 0
2790, 0.024740, 12.454848, 17, 1, 17, 0
2800, 0.023438, 12.455123, 17, 1, 17, 0
2810, 0.023438, 12.455388, 17, 1, 17, 0
2820, 0.023438, 12.455647, 17, 1, 17, 0
2830, 0.023438, 12.455898, 17, 1, 17, 0
2840, 0.023438, 12.456140, 17, 1, 17, 0
2850, 0.023438, 12.456375, 17, 1, 17, 0
2860, 0.023438, 12.456602, 17, 1, 17, 0
2870, 0.023438, 12.456822, 17, 1, 17, 0
2880, 0.023438, 12.457036, 17, 1, 17, 0
2890, 0.023438, 12.457243, 17, 1, 17, 0
2900, 0.023438, 12.457443, 17, 1, 17, 0
2910, 0.023438, 12.457637, 17, 1, 17, 0
2920, 0.023438, 12.457826, 17, 1, 17, 0
2930, 0.023438, 12.458010, 17, 1, 17, 0
2940, 0.023438, 12.458189, 17, 1, 17, 0
2950, 0.022135, 12.458365, 16, 1, 16, 0
2960, 0.020833, 12.458538, 16, 1, 16, 0
2970, 0.019531, 12.458707, 16, 1, 16, 0
2980, 0.018229, 12.458875, 17, 1, 17, 0
2990, 0.016927, 12.459042, 17, 1, 17, 0
3000, 0.015625, 12.459207, 17, 1, 17, 0
3010, 0.015625, 12.459371, 17, 1, 17, 0
3020, 0.015625, 12.459534, 17, 1, 17, 0
3030, 0.015625, 12.459698, 17, 1, 17, 0
3040, 0.015625, 12.459861, 17, 1, 17, 0
3050, 0.015625, 12.460026, 17, 1, 17, 0
3060, 0.015625, 12.460191, 17, 1, 17, 0
3070, 0.015625, 12.460358, 17, 1, 17, 0
3080, 0.015625, 12.460525, 17, 1, 17, 0
3090, 0.015625, 12.460694, 17, 1, 17, 0
3100, 0.015625, 12.460866, 17, 1, 17, 0
3110, 0.014323, 12.461039, 16, 1, 16, 0
3120, 0.013021, 12.461214, 16, 1, 16, 0
3130, 0.011719, 12.461392, 16, 1, 16, 0
3140, 0.011719, 12.461571, 16, 1, 16, 0
3150, 0.010417, 12.461747, 17, 1, 17, 0
3160, 0.009115, 12.461926, 17, 1, 17, 0
3170, 0.007812, 12.462113, 17, 1, 17, 0
3180, 0.007812, 12.462303, 17, 1, 17, 0
3190, 0.007812, 12.462494, 17, 1, 17, 0
3200, 0.007812, 12.462686, 17, 1, 17, 0
3210, 0.007812, 12.462880, 17, 1, 17, 0
3220, 0.007812, 12.463074, 17, 1, 17, 0
3230, 0.007812, 12.463270, 17, 1, 17, 0
3240, 0.007812, 12.463467, 17, 1, 17, 0
3250, 0.007812, 12.463664, 17, 1, 17, 0
3260, 0.006510, 12.463862, 16, 1, 16, 0
3270, 0.005208, 12.464060, 16, 1, 16, 0
3280, 0.003906, 12.464259, 16, 1, 16, 0
3290, 0.003906, 12.464457, 16, 1, 16, 0
3300, 0.002604, 12.464656, 17, 1, 17, 0
3310, 0.001302, 12.464854, 17, 1, 17, 0
3320, 0.000000, 12.465052, 17, 1, 17, 0
3330, 0.000000, 12.465250, 17, 1, 17, 0
3340, 0.000000, 12.465447, 17, 1, 17, 0
3350, 0.000000, 12.465644, 17, 1, 17, 0
3360, 0.000000, 12.465840, 17, 1, 17, 0
3370, 0.000000, 12.466035, 17, 1, 17, 0
3380, 0.000000, 12.466230, 17, 1, 17, 0
3390, 0.000000, 12.466425, 17, 1, 17, 0
3400, 0.000000, 12.466619, 17, 1, 17, 0
3410, -0.001302, 12.466814, 16, 1, 16, 0
3420, -0.002604, 12.467008, 16, 1, 16, 0
3430, -0.003906, 12.467201, 16, 1, 16, 0
3440, -0.003906, 12.467393, 16, 1, 16, 0
3450, -0.005208, 12.467584, 17, 1, 17, 0
3460, -0.006510, 12.467773, 17, 1, 17, 0
3470, -0.007812, 12.467962, 17, 1, 17, 0
3480, -0.007812, 12.468149, 17, 1, 17, 0
3490, -0.007812, 12.468336, 17, 1, 17, 0
3500, -0.007812, 12.468522, 17, 1, 17, 0
3510, -0.007812, 12.468708, 17, 1, 17, 0
3520, -0.007812, 12.468894, 17, 1, 17, 0
3530, -0.007812, 12.469079, 17, 1, 17, 0
3540, -0.007812, 12.469264, 17, 1, 17, 0
3550, -0.007812, 12.469449, 17, 1, 17, 0
3560, -0.007812, 12.469635, 17, 1, 17, 0
3570, -0.007812, 12.469825, 17, 1, 17, 0
3580, -0.007812, 12.470013, 17, 1, 17, 0
3590, -0.007812, 12.470200, 17, 1, 17, 0
3600, -0.007812, 12.470385, 17, 1, 17, 0
3610, -0.007812, 12.470570, 17, 1, 17, 0
3620, -0.007812, 12.470755, 17, 1, 17, 0
3630, -0.007812, 12.470940, 17, 1, 17, 0
3640, -0.007812, 12.471125, 17, 1, 17, 0
3650, -0.007812, 12.471310, 17, 1, 17, 0
3660, -0.007812, 12.471496, 17, 1, 17, 0
3670, -0.007812, 12.471681, 17, 1, 17, 0
3680, -0.007812, 12.471867, 17, 1, 17, 0
3690, -0.007812, 12.472054, 17, 1, 17, 0
3700, -0.007812, 12.472240, 17, 1, 17, 0
3710, -0.007812, 12.472427, 17, 1, 17, 0
3720, -0.007812, 12.472614, 17, 1, 17, 0
3730, -0.007812, 12.472802, 17, 1, 17, 0
3740, -0.007812, 12.472990, 17, 1, 17, 0
3750, -0.007812, 12.473178, 17, 1, 17, 0
3760, -0.007812, 12.473366, 17, 1, 17, 0
3770, -0.007812, 12.473554, 17, 1, 17, 0
3780, -0.007812, 12.473742, 17, 1, 17, 0
3790, -0.007812, 12.473931, 17, 1, 17, 0
3800, -0.007812, 12.474120, 17, 1, 17, 0
3810, -0.007812, 12.474308, 17, 1, 17, 0
3820, -0.007812, 12.474497, 17, 1, 17, 0
3830, -0.007812, 12.474686, 17, 1, 17, 0
3840, -0.007812, 12.474875, 17, 1, 17, 0
3850, -0.007812, 12.475064, 17, 1, 17, 0
3860, -0.007812, 12.475253, 17, 1, 17, 0
3870, -0.007812, 12.475442, 17, 1, 17, 0
3880, -0.007812, 12.475631, 17, 1, 17, 0
3890, -0.007812, 12.475820, 17, 1, 17, 0
3900, -0.007812, 12.476009, 17, 1, 17, 0
3910, -0.007812, 12.476198, 17, 1, 17, 0
3920, -0.007812, 12.476386, 17, 1, 17, 0
3930, -0.007812, 12.476575, 17, 1, 17, 0
3940, -0.007812, 12.476763, 17, 1, 17, 0
3950, -0.007812, 12.476951, 17, 1, 17, 0
3960, -0.007812, 12.477139, 17, 1, 17, 0
3970, -0.007812, 12.477327, 17, 1, 17, 0
3980, -0.007812, 12.477515, 17, 1, 17, 0
3990, -0.007812, 12.477703, 17, 1, 17, 0
4000, -0.007812, 12.477891, 17, 1, 17, 0
4010, -0.007812, 12.478078, 17, 1, 17, 0
4020, -0.007812, 12.478266, 17, 1, 17, 0
4030, -0.007812, 12.478453, 17, 1, 17, 0
4040, -0.007812, 12.478641, 17, 1, 17, 0
4050, -0.007812, 12.478828, 17, 1, 17, 0
4060, -0.007812, 12.479016, 17, 1, 17, 0
4070, -0.007812, 12.479203, 17, 1, 17, 0
4080, -0.007812, 12.479390, 17, 1, 17, 0
4090, -0.007812, 12.479578, 17, 1, 17, 0
4100, -0.007812, 12.479765, 17, 1, 17, 0
4110, -0.007812, 12.479952, 17, 1, 17, 0
4120, -0.007812, 12.480139, 17, 1, 17, 0
4130, -0.007812, 12.480326, 17, 1, 17, 0
4140, -0.007812, 12.480513, 17, 1, 17, 0
4150, -0.007812, 12.480701, 17, 1, 17, 0
4160, -0.007812, 12.480888, 17, 1, 17, 0
4170, -0.007812, 12.481075, 17, 1, 17, 0
4180, -0.007812, 12.481262, 17, 1, 17, 0
4190, -0.007812, 12.481449, 17, 1, 17, 0
4200, -0.007812, 12.481637, 17, 1, 17, 0
4210, -0.007812, 12.481825, 17, 1, 17, 0
4220, -0.007812, 12.482013, 17, 1, 17, 0
4230, -0.006510, 12.482200, 16, 1, 16, 0
4240, -0.005208, 12.482388, 16, 1, 16, 0
4250, -0.003906, 12.482577, 16, 1, 16, 0
4260, -0.003906, 12.482765, 16, 1, 16, 0
4270, -0.003906, 12.482953, 16, 1, 16, 0
4280, -0.003906, 12.483141, 16, 1, 16, 0
4290, -0.003906, 12.483329, 16, 1, 16, 0
4300, -0.003906, 12.483518, 16, 1, 16, 0
4310, -0.003906, 12.483706, 16, 1, 16, 0
4320, -0.003906, 12.483894, 16, 1, 16, 0
4330, -0.003906, 12.484083, 16, 1, 16, 0
4340, -0.003906, 12.484272, 16, 1, 16, 0
4350, -0.003906, 12.484461, 16, 1, 16, 0
4360, -0.003906, 12.484650, 16, 1, 16, 0
4370, -0.003906, 12.484839, 16, 1, 16, 0
4380, -0.002604, 12.485028, 17, 1, 17, 0
4390, -0.001302, 12.485217, 17, 1, 17, 0
4400, 0.000000, 12.485406, 17, 1, 17, 0
4410, 0.000000, 12.485595, 17, 1, 17, 0
4420, 0.000000, 12.485784, 17, 1, 17, 0
4430, 0.000000, 12.485972, 17, 1, 17, 0
4440, 0.000000, 12.486161, 17, 1, 17, 0
4450, 0.000000, 12.486349, 17, 1, 17, 0
4460, 0.000000, 12.486537, 17, 1, 17, 0
4470, 0.000000, 12.486725, 17, 1, 17, 0
4480, 0.000000, 12.486913, 17, 1, 17, 0
4490, 0.000000, 12.487101, 17, 1, 17, 0
4500, 0.000000, 12.487289, 17, 1, 17, 0
4510, 0.000000, 12.487477, 17, 1, 17, 0
4520, 0.000000, 12.487665, 17, 1, 17, 0
4530, 0.000000, 12.487853, 17, 1, 17, 0
4540, 0.000000, 12.488041, 17, 1, 17, 0
4550, 0.000000, 12.488227, 17, 1, 17, 0
4560, 0.000000, 12.488414, 17, 1, 17, 0
4570, 0.000000, 12.488602, 17, 1, 17, 0
4580, 0.000000, 12.488790, 17, 1, 17, 0
4590, 0.000000, 12.488978, 17, 1, 17, 0
4600, 0.000000, 12.489165, 17, 1, 17, 0
4610, 0.000000, 12.489353, 17, 1, 17, 0
4620, 0.000000, 12.489541, 17, 1, 17, 0
4630, 0.000000, 12.489729, 17, 1, 17, 0
4640, 0.000000, 12.489916, 17, 1, 17, 0
4650, 0.000000, 12.490104, 17, 1, 17, 0
4660, 0.000000, 12.490292, 17, 1, 17, 0
4670, 0.000000, 12.490480, 17, 1, 17, 0
4680, 0.000000, 12.490667, 17, 1, 17, 0
4690, 0.000000, 12.490855, 17, 1, 17, 0
4700, 0.000000, 12.491041, 17, 1, 17, 0
4710, 0.000000, 12.491228, 17, 1, 17, 0
4720, 0.000000, 12.491415, 17, 1, 17, 0
4730, 0.000000, 12.491602, 17, 1, 17, 0
4740, 0.000000, 12.491789, 17, 1, 17, 0
4750, 0.000000, 12.491975, 17, 1, 17, 0
4760, 0.000000, 12.492162, 17, 1, 17, 0
4770, 0.000000, 12.492349, 17, 1, 17, 0
4780, 0.000000, 12.492536, 17, 1, 17, 0
4790, 0.000000, 12.492722, 17, 1, 17, 0
4800, 0.000000, 12.492909, 17, 1, 17, 0
4810, 0.000000, 12.493095, 17, 1, 17, 0
4820, 0.000000, 12.493281, 17, 1, 17, 0
4830, 0.000000, 12.493467, 17, 1, 17, 0
4840, 0.000000, 12.493654, 17, 1, 17, 0
4850, 0.000000, 12.493840, 17, 1, 17, 0
4860, 0.000000, 12.494026, 17, 1, 17, 0
4870, 0.000000, 12.494211, 17, 1, 17, 0
4880, 0.000000, 12.494397, 17, 1, 17, 0
4890, 0.000000, 12.494581, 17, 1, 17, 0
4900, 0.000000, 12.494766, 17, 1, 17, 0
4910, 0.000000, 12.494949, 17, 1, 17, 0
4920, 0.000000, 12.495133, 17, 1, 17, 0
4930, 0.000000, 12.495316, 17, 1, 17, 0
4940, 0.000000, 12.495499, 17, 1, 17, 0
4950, 0.000000, 12.495682, 17, 1, 17, 0
4960, 0.000000, 12.495865, 17, 1, 17, 0
4970, 0.000000, 12.496048, 17, 1, 17, 0
4980, 0.000000, 12.496230, 17, 1, 17, 0
4990, 0.000000, 12.496413, 17, 1, 17, 0
5000, 0.000000, 12.496596, 17, 1, 17, 0
5010, 0.000000, 12.496778, 17, 1, 17, 0
5020, 0.000000, 12.496961, 17, 1, 17, 0
5030, 0.000000, 12.497142, 17, 1, 17, 0
5040, -0.001302, 12.497323, 16, 1, 16, 0
5050, -0.002604, 12.497503, 16, 1, 16, 0
5060, -0.003906, 12.497683, 16, 1, 16, 0
5070, -0.003906, 12.497862, 16, 1, 16, 0
5080, -0.003906, 12.498041, 16, 1, 16, 0
5090, -0.003906, 12.498219, 16, 1, 16, 0
5100, -0.003906, 12.498396, 16, 1, 16, 0
5110, -0.003906, 12.498573, 16, 1, 16, 0
5120, -0.003906, 12.498749, 16, 1, 16, 0
5130, -0.003906, 12.498925, 16, 1, 16, 0
5140, -0.003906, 12.499099, 16, 1, 16, 0
5150, -0.003906, 12.499272, 16, 1, 16, 0
