time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.096354, 12.024330, 1, 1, 1, 0
940, 99999.990000, 12.023345, 0, 1, 0, 0
950, 0.002604, 12.022421, 3, 1, 3, 0
960, 0.011719, 12.021595, 8, 1, 8, 0
970, 0.033854, 12.020886, 18, 1, 18, 0
980, 0.053385, 12.020292, 18, 1, 18, 0
990, 0.066406, 12.019813, 18, 1, 18, 0
1000, 0.066406, 12.019471, 18, 1, 18, 0
1010, 0.066406, 12.019282, 18, 1, 18, 0
1020, 0.066406, 12.019208, 18, 1, 18, 0
1030, 0.066406, 12.019233, 18, 1, 18, 0
1040, 0.066406, 12.019347, 18, 1, 18, 0
1050, 0.066406, 12.019567, 18, 1, 18, 0
1060, 0.066406, 12.019885, 18, 1, 18, 0
1070, 0.066406, 12.020294, 18, 1, 18, 0
1080, 0.066406, 12.020786, 18, 1, 18, 0
1090, 0.066406, 12.021351, 18, 1, 18, 0
1100, 0.065104, 12.022001, 17, 1, 17, 0
1110, 0.052083, 12.022733, 8, 1, 8, 0
1120, 0.035156, 12.023522, 5, 1, 5, 0
1130, 99999.990000, 12.024360, 0, 1, 0, 0
1140, 99999.990000, 12.025237, 0, 1, 0, 0
1150, 99999.990000, 12.026143, 0, 1, 0, 0
1160, 99999.990000, 12.027065, 0, 1, 0, 0
1170, 99999.990000, 12.027997, 0, 1, 0, 0
1180, 0.044271, 12.028930, 1, 1, 1, 0
1190, 0.070312, 12.029855, 6, 3, 3, 2
1200, 0.098958, 12.030751, 12, 2, 11, 1
1210, 0.082332, 12.031574, 13, 2, 12, 1
1220, 0.078136, 12.032349, 18, 3, 15, 2
1230, 0.071626, 12.033101, 18, 1, 18, 0
1240, 0.066117, 12.033830, 18, 1, 18, 0
1250, 0.066406, 12.034532, 18, 1, 18, 0
1260, 0.066406, 12.035199, 18, 1, 18, 0
1270, 0.066406, 12.035825, 18, 1, 18, 0
1280, 0.066406, 12.036402, 18, 1, 18, 0
1290, 0.066406, 12.036932, 18, 1, 18, 0
1300, 0.066406, 12.037420, 18, 1, 18, 0
1310, 0.066406, 12.037869, 18, 1, 18, 0
1320, 0.066406, 12.038281, 18, 1, 18, 0
1330, 0.066406, 12.038657, 18, 1, 18, 0
1340, 0.066406, 12.038999, 18, 1, 18, 0
1350, 0.065241, 12.039313, 19, 2, 18, 1
1360, 0.064952, 12.039603, 18, 3, 15, 2
1370, 0.070160, 12.039869, 14, 1, 14, 0
1380, 0.079138, 12.040111, 12, 1, 12, 0
1390, 0.088542, 12.040329, 11, 1, 11, 0
1400, 0.092448, 12.040526, 11, 1, 11, 0
1410, 0.093006, 12.040705, 7, 2, 4, 3
1420, 0.094308, 12.040877, 4, 2, 2, 2
1430, 0.083891, 12.041042, 1, 1, 1, 0
1440, 99999.990000, 12.041209, 0, 1, 0, 0
1450, 99999.990000, 12.041378, 0, 1, 0, 0
1460, 99999.990000, 12.041551, 0, 1, 0, 0
1470, 99999.990000, 12.041727, 0, 1, 0, 0
1480, 99999.990000, 12.041906, 0, 1, 0, 0
1490, 99999.990000, 12.042088, 0, 1, 0, 0
1500, 99999.990000, 12.042276, 0, 1, 0, 0
1510, 99999.990000, 12.042470, 0, 1, 0, 0
1520, -0.002604, 12.042672, 1, 1, 1, 0
1530, -0.005208, 12.042886, 1, 1, 1, 0
1540, -0.007812, 12.043111, 1, 1, 1, 0
1550, 99999.990000, 12.043350, 0, 1, 0, 0
1560, 99999.990000, 12.043600, 0, 1, 0, 0
1570, 99999.990000, 12.043860, 0, 1, 0, 0
1580, 99999.990000, 12.044130, 0, 1, 0, 0
1590, -0.002604, 12.044411, 1, 1, 1, 0
1600, -0.005208, 12.044700, 1, 1, 1, 0
1610, -0.007812, 12.045000, 1, 1, 1, 0
1620, -0.007812, 12.045308, 1, 1, 1, 0
1630, -0.007812, 12.045626, 1, 1, 1, 0
1640, -0.007812, 12.045962, 1, 1, 1, 0
1650, 99999.990000, 12.046303, 0, 1, 0, 0
1660, 99999.990000, 12.046647, 0, 1, 0, 0
1670, 99999.990000, 12.046994, 0, 1, 0, 0
1680, 99999.990000, 12.047345, 0, 1, 0, 0
1690, 99999.990000, 12.047694, 0, 1, 0, 0
1700, 99999.990000, 12.048044, 0, 1, 0, 0
1710, 99999.990000, 12.048391, 0, 1, 0, 0
1720, 99999.990000, 12.048736, 0, 1, 0, 0
1730, 99999.990000, 12.049078, 0, 1, 0, 0
1740, 99999.990000, 12.049415, 0, 1, 0, 0
1750, 99999.990000, 12.049748, 0, 1, 0, 0
1760, 99999.990000, 12.050079, 0, 1, 0, 0
1770, 99999.990000, 12.050408, 0, 1, 0, 0
1780, 99999.990000, 12.050736, 0, 1, 0, 0
1790, 99999.990000, 12.051059, 0, 1, 0, 0
1800, 99999.990000, 12.051377, 0, 1, 0, 0
1810, 99999.990000, 12.051690, 0, 1, 0, 0
1820, 99999.990000, 12.051999, 0, 1, 0, 0
1830, 99999.990000, 12.052303, 0, 1, 0, 0
1840, 99999.990000, 12.052602, 0, 1, 0, 0
1850, 99999.990000, 12.052899, 0, 1, 0, 0
1860, 99999.990000, 12.053192, 0, 1, 0, 0
1870, 99999.990000, 12.053484, 0, 1, 0, 0
1880, 99999.990000, 12.053771, 0, 1, 0, 0
1890, 99999.990000, 12.054070, 0, 1, 0, 0
1900, 99999.990000, 12.054368, 0, 1, 0, 0
1910, 99999.990000, 12.054669, 0, 1, 0, 0
1920, 0.000000, 12.054969, 1, 1, 1, 0
1930, 0.000000, 12.055268, 1, 1, 1, 0
1940, 0.000000, 12.055566, 1, 1, 1, 0
1950, 99999.990000, 12.055863, 0, 1, 0, 0
1960, 99999.990000, 12.056161, 0, 1, 0, 0
1970, 99999.990000, 12.056458, 0, 1, 0, 0
1980, 99999.990000, 12.056758, 0, 1, 0, 0
1990, 99999.990000, 12.057059, 0, 1, 0, 0
2000, 99999.990000, 12.057361, 0, 1, 0, 0
2010, 99999.990000, 12.057663, 0, 1, 0, 0
2020, 99999.990000, 12.057965, 0, 1, 0, 0
2030, 99999.990000, 12.058268, 0, 1, 0, 0
2040, 99999.990000, 12.058573, 0, 1, 0, 0
2050, 99999.990000, 12.058881, 0, 1, 0, 0
2060, 99999.990000, 12.059191, 0, 1, 0, 0
2070, 99999.990000, 12.059503, 0, 1, 0, 0
2080, 99999.990000, 12.059815, 0, 1, 0, 0
2090, 99999.990000, 12.060130, 0, 1, 0, 0
2100, 99999.990000, 12.060445, 0, 1, 0, 0
2110, 99999.990000, 12.060762, 0, 1, 0, 0
2120, 99999.990000, 12.061080, 0, 1, 0, 0
2130, 99999.990000, 12.061400, 0, 1, 0, 0
2140, 99999.990000, 12.061721, 0, 1, 0, 0
2150, 99999.990000, 12.062044, 0, 1, 0, 0
2160, 99999.990000, 12.062368, 0, 1, 0, 0
2170, 99999.990000, 12.062693, 0, 1, 0, 0
2180, 99999.990000, 12.063019, 0, 1, 0, 0
2190, 99999.990000, 12.063344, 0, 1, 0, 0
2200, 99999.990000, 12.063670, 0, 1, 0, 0
2210, 99999.990000, 12.063997, 0, 1, 0, 0
2220, 99999.990000, 12.064326, 0, 1, 0, 0
2230, 99999.990000, 12.064658, 0, 1, 0, 0
2240, 99999.990000, 12.064991, 0, 1, 0, 0
2250, 99999.990000, 12.065323, 0, 1, 0, 0
2260, 99999.990000, 12.065654, 0, 1, 0, 0
2270, 99999.990000, 12.065985, 0, 1, 0, 0
2280, 99999.990000, 12.066317, 0, 1, 0, 0
2290, 99999.990000, 12.066649, 0, 1, 0, 0
2300, 0.002604, 12.066981, 1, 1, 1, 0
2310, 0.005208, 12.067313, 1, 1, 1, 0
2320, 0.007812, 12.067643, 1, 1, 1, 0
2330, 0.007812, 12.067970, 1, 1, 1, 0
2340, 0.007812, 12.068296, 1, 1, 1, 0
2350, 99999.990000, 12.068620, 0, 1, 0, 0
2360, 99999.990000, 12.068943, 0, 1, 0, 0
2370, 99999.990000, 12.069266, 0, 1, 0, 0
2380, 99999.990000, 12.069590, 0, 1, 0, 0
2390, 99999.990000, 12.069915, 0, 1, 0, 0
2400, 99999.990000, 12.070240, 0, 1, 0, 0
2410, 99999.990000, 12.070565, 0, 1, 0, 0
2420, 99999.990000, 12.070888, 0, 1, 0, 0
2430, 99999.990000, 12.071210, 0, 1, 0, 0
2440, 99999.990000, 12.071532, 0, 1, 0, 0
2450, 99999.990000, 12.071853, 0, 1, 0, 0
2460, 99999.990000, 12.072174, 0, 1, 0, 0
2470, 99999.990000, 12.072495, 0, 1, 0, 0
2480, 99999.990000, 12.072815, 0, 1, 0, 0
2490, 99999.990000, 12.073135, 0, 1, 0, 0
2500, 99999.990000, 12.073455, 0, 1, 0, 0
2510, 99999.990000, 12.073775, 0, 1, 0, 0
2520, 99999.990000, 12.074093, 0, 1, 0, 0
2530, 99999.990000, 12.074412, 0, 1, 0, 0
2540, 99999.990000, 12.074730, 0, 1, 0, 0
2550, 99999.990000, 12.075048, 0, 1, 0, 0
2560, 99999.990000, 12.075365, 0, 1, 0, 0
2570, 99999.990000, 12.075683, 0, 1, 0, 0
2580, 99999.990000, 12.076002, 0, 1, 0, 0
2590, 99999.990000, 12.076322, 0, 1, 0, 0
2600, 99999.990000, 12.076641, 0, 1, 0, 0
2610, 99999.990000, 12.076960, 0, 1, 0, 0
2620, 99999.990000, 12.077279, 0, 1, 0, 0
2630, 99999.990000, 12.077598, 0, 1, 0, 0
2640, 99999.990000, 12.077918, 0, 1, 0, 0
2650, 99999.990000, 12.078239, 0, 1, 0, 0
2660, 99999.990000, 12.078560, 0, 1, 0, 0
2670, 99999.990000, 12.078883, 0, 1, 0, 0
2680, 99999.990000, 12.079205, 0, 1, 0, 0
2690, 99999.990000, 12.079526, 0, 1, 0, 0
2700, 99999.990000, 12.079847, 0, 1, 0, 0
2710, 99999.990000, 12.080168, 0, 1, 0, 0
2720, 99999.990000, 12.080490, 0, 1, 0, 0
2730, 99999.990000, 12.080811, 0, 1, 0, 0
2740, 99999.990000, 12.081134, 0, 1, 0, 0
2750, 99999.990000, 12.081457, 0, 1, 0, 0
2760, 99999.990000, 12.081779, 0, 1, 0, 0
2770, 99999.990000, 12.082101, 0, 1, 0, 0
2780, 99999.990000, 12.082423, 0, 1, 0, 0
2790, 99999.990000, 12.082747, 0, 1, 0, 0
2800, 99999.990000, 12.083069, 0, 1, 0, 0
2810, 99999.990000, 12.083391, 0, 1, 0, 0
2820, 99999.990000, 12.083712, 0, 1, 0, 0
2830, 99999.990000, 12.084034, 0, 1, 0, 0
2840, 99999.990000, 12.084357, 0, 1, 0, 0
2850, 99999.990000, 12.084678, 0, 1, 0, 0
2860, 99999.990000, 12.084998, 0, 1, 0, 0
2870, 99999.990000, 12.085319, 0, 1, 0, 0
2880, 99999.990000, 12.085641, 0, 1, 0, 0
2890, 99999.990000, 12.085962, 0, 1, 0, 0
2900, 99999.990000, 12.086282, 0, 1, 0, 0
2910, 99999.990000, 12.086604, 0, 1, 0, 0
2920, 99999.990000, 12.086926, 0, 1, 0, 0
2930, 99999.990000, 12.087248, 0, 1, 0, 0
2940, 99999.990000, 12.087568, 0, 1, 0, 0
2950, 99999.990000, 12.087888, 0, 1, 0, 0
2960, 99999.990000, 12.088211, 0, 1, 0, 0
2970, 99999.990000, 12.088534, 0, 1, 0, 0
2980, 99999.990000, 12.088856, 0, 1, 0, 0
2990, 99999.990000, 12.089178, 0, 1, 0, 0
3000, 99999.990000, 12.089499, 0, 1, 0, 0
3010, 99999.990000, 12.089822, 0, 1, 0, 0
3020, 99999.990000, 12.090144, 0, 1, 0, 0
3030, 99999.990000, 12.090467, 0, 1, 0, 0
3040, 99999.990000, 12.090790, 0, 1, 0, 0
3050, 99999.990000, 12.091112, 0, 1, 0, 0
3060, 99999.990000, 12.091433, 0, 1, 0, 0
3070, 0.005208, 12.091753, 1, 1, 1, 0
3080, 0.010417, 12.092074, 1, 1, 1, 0
3090, 0.015625, 12.092391, 1, 1, 1, 0
3100, 0.015625, 12.092705, 1, 1, 1, 0
3110, 0.015625, 12.093018, 1, 1, 1, 0
3120, 0.015625, 12.093332, 1, 1, 1, 0
3130, 0.015625, 12.093645, 1, 1, 1, 0
3140, 0.015625, 12.093959, 1, 1, 1, 0
3150, 0.015625, 12.094271, 1, 1, 1, 0
3160, 0.015625, 12.094581, 1, 1, 1, 0
3170, 0.015625, 12.094889, 1, 1, 1, 0
3180, 0.015625, 12.095196, 1, 1, 1, 0
3190, 0.015625, 12.095502, 1, 1, 1, 0
3200, 0.015625, 12.095806, 1, 1, 1, 0
3210, 0.015625, 12.096109, 1, 1, 1, 0
3220, 0.015625, 12.096413, 1, 1, 1, 0
3230, 0.015625, 12.096715, 1, 1, 1, 0
3240, 0.015625, 12.097015, 1, 1, 1, 0
3250, 0.015625, 12.097313, 1, 1, 1, 0
3260, 99999.990000, 12.097608, 0, 1, 0, 0
3270, 99999.990000, 12.097904, 0, 1, 0, 0
3280, 99999.990000, 12.098198, 0, 1, 0, 0
3290, 99999.990000, 12.098494, 0, 1, 0, 0
3300, 99999.990000, 12.098786, 0, 1, 0, 0
3310, 99999.990000, 12.099078, 0, 1, 0, 0
3320, 99999.990000, 12.099367, 0, 1, 0, 0
3330, 99999.990000, 12.099655, 0, 1, 0, 0
3340, 99999.990000, 12.099938, 0, 1, 0, 0
3350, 99999.990000, 12.100216, 0, 1, 0, 0
3360, 99999.990000, 12.100493, 0, 1, 0, 0
3370, 99999.990000, 12.100769, 0, 1, 0, 0
3380, 99999.990000, 12.101045, 0, 1, 0, 0
3390, 99999.990000, 12.101320, 0, 1, 0, 0
3400, 99999.990000, 12.101594, 0, 1, 0, 0
3410, 99999.990000, 12.101865, 0, 1, 0, 0
3420, 99999.990000, 12.102133, 0, 1, 0, 0
3430, 99999.990000, 12.102399, 0, 1, 0, 0
3440, 99999.990000, 12.102664, 0, 1, 0, 0
3450, 99999.990000, 12.102926, 0, 1, 0, 0
3460, 99999.990000, 12.103185, 0, 1, 0, 0
3470, 99999.990000, 12.103445, 0, 1, 0, 0
3480, 99999.990000, 12.103701, 0, 1, 0, 0
3490, 99999.990000, 12.103957, 0, 1, 0, 0
3500, 99999.990000, 12.104211, 0, 1, 0, 0
3510, 99999.990000, 12.104462, 0, 1, 0, 0
3520, 99999.990000, 12.104712, 0, 1, 0, 0
3530, 99999.990000, 12.104960, 0, 1, 0, 0
3540, 99999.990000, 12.105207, 0, 1, 0, 0
3550, 99999.990000, 12.105452, 0, 1, 0, 0
3560, 99999.990000, 12.105695, 0, 1, 0, 0
3570, 99999.990000, 12.105936, 0, 1, 0, 0
3580, 99999.990000, 12.106176, 0, 1, 0, 0
3590, 99999.990000, 12.106413, 0, 1, 0, 0
3600, 99999.990000, 12.106647, 0, 1, 0, 0
3610, 99999.990000, 12.106879, 0, 1, 0, 0
3620, 99999.990000, 12.107109, 0, 1, 0, 0
3630, 99999.990000, 12.107338, 0, 1, 0, 0
3640, 99999.990000, 12.107565, 0, 1, 0, 0
3650, 99999.990000, 12.107790, 0, 1, 0, 0
3660, 99999.990000, 12.108013, 0, 1, 0, 0
3670, 99999.990000, 12.108233, 0, 1, 0, 0
3680, 99999.990000, 12.108450, 0, 1, 0, 0
3690, 99999.990000, 12.108666, 0, 1, 0, 0
3700, 99999.990000, 12.108881, 0, 1, 0, 0
3710, 99999.990000, 12.109096, 0, 1, 0, 0
3720, 99999.990000, 12.109308, 0, 1, 0, 0
3730, 99999.990000, 12.109518, 0, 1, 0, 0
3740, 99999.990000, 12.109727, 0, 1, 0, 0
3750, 99999.990000, 12.109933, 0, 1, 0, 0
3760, 99999.990000, 12.110138, 0, 1, 0, 0
3770, 99999.990000, 12.110341, 0, 1, 0, 0
3780, 99999.990000, 12.110542, 0, 1, 0, 0
3790, 99999.990000, 12.110740, 0, 1, 0, 0
3800, 99999.990000, 12.110936, 0, 1, 0, 0
3810, 99999.990000, 12.111130, 0, 1, 0, 0
3820, 99999.990000, 12.111324, 0, 1, 0, 0
3830, 99999.990000, 12.111515, 0, 1, 0, 0
3840, 99999.990000, 12.111704, 0, 1, 0, 0
3850, 99999.990000, 12.111891, 0, 1, 0, 0
3860, 99999.990000, 12.112077, 0, 1, 0, 0
3870, 99999.990000, 12.112262, 0, 1, 0, 0
3880, 99999.990000, 12.112445, 0, 1, 0, 0
3890, 0.002604, 12.112626, 1, 1, 1, 0
3900, 0.005208, 12.112806, 1, 1, 1, 0
3910, 0.007812, 12.112985, 1, 1, 1, 0
3920, 0.007812, 12.113163, 1, 1, 1, 0
3930, 99999.990000, 12.113339, 0, 1, 0, 0
3940, 99999.990000, 12.113514, 0, 1, 0, 0
3950, 99999.990000, 12.113688, 0, 1, 0, 0
3960, 99999.990000, 12.113862, 0, 1, 0, 0
3970, 99999.990000, 12.114036, 0, 1, 0, 0
3980, 99999.990000, 12.114210, 0, 1, 0, 0
3990, 99999.990000, 12.114384, 0, 1, 0, 0
4000, 99999.990000, 12.114557, 0, 1, 0, 0
4010, 99999.990000, 12.114730, 0, 1, 0, 0
4020, 99999.990000, 12.114903, 0, 1, 0, 0
4030, 99999.990000, 12.115071, 0, 1, 0, 0
4040, 99999.990000, 12.115237, 0, 1, 0, 0
4050, 99999.990000, 12.115405, 0, 1, 0, 0
4060, 99999.990000, 12.115574, 0, 1, 0, 0
4070, 99999.990000, 12.115743, 0, 1, 0, 0
4080, 99999.990000, 12.115912, 0, 1, 0, 0
4090, 99999.990000, 12.116082, 0, 1, 0, 0
4100, 99999.990000, 12.116252, 0, 1, 0, 0
4110, 99999.990000, 12.116421, 0, 1, 0, 0
4120, 99999.990000, 12.116588, 0, 1, 0, 0
4130, 99999.990000, 12.116755, 0, 1, 0, 0
4140, 99999.990000, 12.116923, 0, 1, 0, 0
4150, 99999.990000, 12.117090, 0, 1, 0, 0
4160, 99999.990000, 12.117256, 0, 1, 0, 0
4170, 99999.990000, 12.117422, 0, 1, 0, 0
4180, 99999.990000, 12.117588, 0, 1, 0, 0
4190, 99999.990000, 12.117753, 0, 1, 0, 0
4200, 99999.990000, 12.117917, 0, 1, 0, 0
4210, 99999.990000, 12.118081, 0, 1, 0, 0
4220, 99999.990000, 12.118244, 0, 1, 0, 0
4230, 99999.990000, 12.118406, 0, 1, 0, 0
4240, 99999.990000, 12.118568, 0, 1, 0, 0
4250, 99999.990000, 12.118730, 0, 1, 0, 0
4260, 99999.990000, 12.118892, 0, 1, 0, 0
4270, 99999.990000, 12.119053, 0, 1, 0, 0
4280, 99999.990000, 12.119212, 0, 1, 0, 0
4290, 99999.990000, 12.119371, 0, 1, 0, 0
4300, 99999.990000, 12.119527, 0, 1, 0, 0
4310, 99999.990000, 12.119683, 0, 1, 0, 0
4320, 99999.990000, 12.119837, 0, 1, 0, 0
4330, 99999.990000, 12.119992, 0, 1, 0, 0
4340, 99999.990000, 12.120147, 0, 1, 0, 0
4350, 99999.990000, 12.120300, 0, 1, 0, 0
4360, 99999.990000, 12.120453, 0, 1, 0, 0
4370, 99999.990000, 12.120607, 0, 1, 0, 0
4380, 99999.990000, 12.120761, 0, 1, 0, 0
4390, 99999.990000, 12.120915, 0, 1, 0, 0
4400, 99999.990000, 12.121069, 0, 1, 0, 0
4410, 99999.990000, 12.121222, 0, 1, 0, 0
4420, 99999.990000, 12.121374, 0, 1, 0, 0
4430, 99999.990000, 12.121524, 0, 1, 0, 0
4440, 99999.990000, 12.121673, 0, 1, 0, 0
4450, 99999.990000, 12.121821, 0, 1, 0, 0
4460, 99999.990000, 12.121968, 0, 1, 0, 0
4470, 99999.990000, 12.122114, 0, 1, 0, 0
4480, 99999.990000, 12.122260, 0, 1, 0, 0
4490, 99999.990000, 12.122405, 0, 1, 0, 0
4500, 99999.990000, 12.122549, 0, 1, 0, 0
4510, 99999.990000, 12.122692, 0, 1, 0, 0
4520, 99999.990000, 12.122834, 0, 1, 0, 0
4530, 0.000000, 12.122977, 1, 1, 1, 0
4540, 0.000000, 12.123120, 1, 1, 1, 0
4550, 0.000000, 12.123265, 1, 1, 1, 0
4560, 0.000000, 12.123408, 1, 1, 1, 0
4570, 0.000000, 12.123553, 1, 1, 1, 0
4580, 0.000000, 12.123698, 1, 1, 1, 0
4590, 0.000000, 12.123842, 1, 1, 1, 0
4600, 99999.990000, 12.123984, 0, 1, 0, 0
4610, 99999.990000, 12.124126, 0, 1, 0, 0
4620, 99999.990000, 12.124269, 0, 1, 0, 0
4630, 99999.990000, 12.124412, 0, 1, 0, 0
4640, 99999.990000, 12.124556, 0, 1, 0, 0
4650, 99999.990000, 12.124698, 0, 1, 0, 0
4660, 99999.990000, 12.124838, 0, 1, 0, 0
4670, 99999.990000, 12.124976, 0, 1, 0, 0
4680, 99999.990000, 12.125114, 0, 1, 0, 0
4690, 99999.990000, 12.125253, 0, 1, 0, 0
4700, 99999.990000, 12.125390, 0, 1, 0, 0
4710, 99999.990000, 12.125528, 0, 1, 0, 0
4720, 99999.990000, 12.125666, 0, 1, 0, 0
4730, 99999.990000, 12.125802, 0, 1, 0, 0
4740, 99999.990000, 12.125936, 0, 1, 0, 0
4750, 99999.990000, 12.126071, 0, 1, 0, 0
4760, 99999.990000, 12.126206, 0, 1, 0, 0
4770, 99999.990000, 12.126342, 0, 1, 0, 0
4780, 99999.990000, 12.126475, 0, 1, 0, 0
4790, 99999.990000, 12.126605, 0, 1, 0, 0
4800, 99999.990000, 12.126733, 0, 1, 0, 0
4810, 99999.990000, 12.126859, 0, 1, 0, 0
4820, 99999.990000, 12.126987, 0, 1, 0, 0
4830, 99999.990000, 12.127114, 0, 1, 0, 0
4840, 99999.990000, 12.127241, 0, 1, 0, 0
4850, 99999.990000, 12.127364, 0, 1, 0, 0
4860, 99999.990000, 12.127482, 0, 1, 0, 0
4870, 99999.990000, 12.127597, 0, 1, 0, 0
4880, 99999.990000, 12.127708, 0, 1, 0, 0
4890, 99999.990000, 12.127820, 0, 1, 0, 0
4900, 99999.990000, 12.127929, 0, 1, 0, 0
4910, 99999.990000, 12.128037, 0, 1, 0, 0
4920, 99999.990000, 12.128142, 0, 1, 0, 0
4930, 99999.990000, 12.128246, 0, 1, 0, 0
4940, 99999.990000, 12.128349, 0, 1, 0, 0
4950, 99999.990000, 12.128449, 0, 1, 0, 0
4960, 99999.990000, 12.128548, 0, 1, 0, 0
4970, 99999.990000, 12.128645, 0, 1, 0, 0
4980, 99999.990000, 12.128740, 0, 1, 0, 0
4990, 99999.990000, 12.128834, 0, 1, 0, 0
5000, 99999.990000, 12.128924, 0, 1, 0, 0
5010, 99999.990000, 12.129010, 0, 1, 0, 0
5020, 99999.990000, 12.129090, 0, 1, 0, 0
5030, 99999.990000, 12.129170, 0, 1, 0, 0
5040, 99999.990000, 12.129248, 0, 1, 0, 0
