time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.097062, 7.666110, 40, 3, 23, 12
790, 0.096314, 7.670669, 40, 3, 21, 12
800, 0.096583, 7.673976, 41, 3, 21, 12
810, 0.095896, 7.676025, 44, 3, 20, 14
820, 0.096587, 7.677340, 43, 3, 18, 13
830, 0.094812, 7.678139, 31, 3, 13, 10
840, 0.089333, 7.678593, 31, 3, 20, 8
850, 0.092383, 7.678803, 33, 2, 25, 8
860, 0.096793, 7.678780, 36, 3, 23, 8
870, 0.104666, 7.678610, 36, 3, 19, 9
880, 0.101106, 7.678308, 26, 2, 14, 12
890, 0.094813, 7.677900, 24, 2, 22, 2
900, 0.098799, 7.677411, 29, 2, 26, 3
910, 0.103037, 7.676855, 29, 2, 21, 8
920, 0.108448, 7.676250, 31, 2, 18, 13
930, 0.096753, 7.675618, 21, 2, 17, 4
940, 0.095720, 7.674997, 26, 1, 26, 0
950, 0.100694, 7.674410, 28, 2, 25, 3
960, 0.112165, 7.673871, 28, 2, 21, 7
970, 0.113377, 7.673389, 29, 2, 19, 10
980, 0.109632, 7.672984, 30, 2, 17, 13
990, 0.100890, 7.672673, 21, 2, 15, 6
1000, 0.089997, 7.672477, 23, 2, 21, 2
1010, 0.081837, 7.672405, 26, 1, 26, 0
1020, 0.085371, 7.672451, 28, 1, 28, 0
1030, 0.096354, 7.672608, 29, 1, 29, 0
1040, 0.106771, 7.672867, 30, 1, 30, 0
1050, 0.111979, 7.673225, 30, 1, 30, 0
1060, 0.111979, 7.673676, 31, 1, 31, 0
1070, 0.109375, 7.674187, 32, 1, 32, 0
1080, 0.105469, 7.674807, 31, 1, 31, 0
1090, 0.097656, 7.675521, 29, 1, 29, 0
1100, 0.084635, 7.676325, 24, 1, 24, 0
1110, 0.062500, 7.677209, 16, 1, 16, 0
1120, 0.054253, 7.678164, 18, 2, 15, 3
1130, 0.062717, 7.679174, 24, 3, 13, 9
1140, 0.084666, 7.680214, 28, 2, 17, 11
1150, 0.098679, 7.681265, 28, 2, 19, 9
1160, 0.103767, 7.682321, 27, 2, 20, 7
1170, 0.106750, 7.683384, 27, 2, 22, 5
1180, 0.109954, 7.684452, 27, 2, 24, 3
1190, 0.112172, 7.685516, 27, 2, 25, 2
1200, 0.114583, 7.686568, 27, 1, 27, 0
1210, 0.112124, 7.687597, 28, 1, 28, 0
1220, 0.105469, 7.688598, 31, 1, 31, 0
1230, 0.096354, 7.689566, 32, 1, 32, 0
1240, 0.091146, 7.690495, 32, 1, 32, 0
1250, 0.088542, 7.691378, 33, 1, 33, 0
1260, 0.085938, 7.692206, 32, 1, 32, 0
1270, 0.083333, 7.692979, 32, 1, 32, 0
1280, 0.082031, 7.693696, 32, 1, 32, 0
1290, 0.082031, 7.694358, 32, 1, 32, 0
1300, 0.079427, 7.694959, 32, 1, 32, 0
1310, 0.076823, 7.695495, 32, 1, 32, 0
1320, 0.074219, 7.695985, 32, 1, 32, 0
1330, 0.074219, 7.696432, 32, 1, 32, 0
1340, 0.071615, 7.696843, 32, 1, 32, 0
1350, 0.069010, 7.697225, 32, 1, 32, 0
1360, 0.066406, 7.697579, 32, 1, 32, 0
1370, 0.063802, 7.697905, 32, 1, 32, 0
1380, 0.061198, 7.698200, 32, 1, 32, 0
1390, 0.058594, 7.698466, 32, 1, 32, 0
1400, 0.057292, 7.698702, 31, 1, 31, 0
1410, 0.054688, 7.698880, 32, 1, 32, 0
1420, 0.053385, 7.698863, 31, 1, 31, 0
1430, 0.054688, 7.698986, 28, 1, 28, 0
1440, 0.059896, 7.699140, 26, 1, 26, 0
1450, 0.063802, 7.699296, 26, 1, 26, 0
1460, 0.066406, 7.699459, 24, 1, 24, 0
1470, 0.067708, 7.699635, 23, 1, 23, 0
1480, 0.061198, 7.699827, 17, 1, 17, 0
1490, 0.052083, 7.700039, 13, 1, 13, 0
1500, 0.039062, 7.700269, 11, 1, 11, 0
1510, 0.031250, 7.700516, 9, 1, 9, 0
1520, 0.024740, 7.700774, 8, 1, 8, 0
1530, 0.019531, 7.701047, 7, 1, 7, 0
1540, 0.021810, 7.701326, 8, 2, 7, 1
1550, 0.031793, 7.701626, 9, 2, 6, 3
1560, 0.044813, 7.701951, 9, 2, 5, 4
1570, 0.052004, 7.702312, 11, 2, 6, 5
1580, 0.054688, 7.702716, 11, 2, 6, 5
1590, 0.053030, 7.703167, 11, 2, 6, 5
1600, 0.052892, 7.703662, 12, 2, 7, 5
1610, 0.048256, 7.704199, 12, 2, 7, 5
1620, 0.046224, 7.704779, 12, 2, 7, 5
1630, 0.041016, 7.705397, 12, 2, 7, 5
1640, 0.036706, 7.706055, 14, 2, 8, 6
1650, 0.029378, 7.706752, 13, 2, 7, 6
1660, 0.025069, 7.707487, 14, 2, 8, 6
1670, 0.018744, 7.708262, 14, 2, 7, 7
1680, 0.007789, 7.709076, 16, 3, 8, 7
1690, -0.012114, 7.709931, 21, 3, 11, 7
1700, -0.035083, 7.710747, 25, 2, 18, 7
1710, -0.051872, 7.711424, 26, 2, 19, 7
1720, -0.060128, 7.711999, 26, 2, 19, 7
1730, -0.064804, 7.712542, 26, 2, 20, 6
1740, -0.068009, 7.713103, 26, 2, 20, 6
1750, -0.071214, 7.713727, 26, 2, 20, 6
1760, -0.072997, 7.714406, 25, 2, 20, 5
1770, -0.075011, 7.715122, 27, 2, 21, 6
1780, -0.077025, 7.715860, 27, 2, 21, 6
1790, -0.077847, 7.716604, 26, 2, 20, 6
1800, -0.080451, 7.717337, 27, 2, 21, 6
1810, -0.083055, 7.718061, 27, 2, 21, 6
1820, -0.085069, 7.718795, 27, 2, 21, 6
1830, -0.084587, 7.719549, 27, 2, 20, 7
1840, -0.084105, 7.720293, 27, 2, 20, 7
1850, -0.086709, 7.721026, 27, 2, 21, 6
1860, -0.088783, 7.721750, 28, 2, 21, 7
1870, -0.090856, 7.722467, 28, 2, 21, 7
1880, -0.090374, 7.723177, 27, 2, 20, 7
1890, -0.090905, 7.723870, 27, 2, 20, 7
1900, -0.090533, 7.724553, 28, 2, 20, 8
1910, -0.091208, 7.725234, 27, 2, 20, 7
1920, -0.093812, 7.725919, 27, 2, 20, 7
1930, -0.097319, 7.726604, 27, 2, 20, 7
1940, -0.098345, 7.727291, 28, 2, 20, 8
1950, -0.097443, 7.727980, 28, 2, 20, 8
1960, -0.096540, 7.728673, 28, 2, 20, 8
1970, -0.096540, 7.729369, 28, 2, 20, 8
1980, -0.096960, 7.730068, 27, 2, 19, 8
1990, -0.096588, 7.730773, 28, 2, 19, 9
2000, -0.096216, 7.731485, 28, 2, 19, 9
2010, -0.096988, 7.732202, 27, 2, 19, 8
2020, -0.099964, 7.732922, 28, 2, 20, 8
2030, -0.102940, 7.733645, 28, 2, 20, 8
2040, -0.104353, 7.734373, 28, 2, 20, 8
2050, -0.104353, 7.735102, 28, 2, 20, 8
2060, -0.104773, 7.735834, 27, 2, 19, 8
2070, -0.104401, 7.736565, 28, 2, 19, 9
2080, -0.104029, 7.737301, 28, 2, 19, 9
2090, -0.103237, 7.738041, 28, 2, 19, 9
2100, -0.103237, 7.738786, 28, 2, 19, 9
2110, -0.103237, 7.739532, 28, 2, 19, 9
2120, -0.103237, 7.740239, 28, 2, 19, 9
2130, -0.103237, 7.740942, 28, 2, 19, 9
2140, -0.103237, 7.741647, 28, 2, 19, 9
2150, -0.103237, 7.742355, 28, 2, 19, 9
2160, -0.103237, 7.743065, 28, 2, 19, 9
2170, -0.103237, 7.743777, 28, 2, 19, 9
2180, -0.103237, 7.744485, 28, 2, 19, 9
2190, -0.103237, 7.745190, 28, 2, 19, 9
2200, -0.103237, 7.745893, 28, 2, 19, 9
2210, -0.103237, 7.746595, 28, 2, 19, 9
2220, -0.103237, 7.747292, 28, 2, 19, 9
2230, -0.103237, 7.747984, 28, 2, 19, 9
2240, -0.103237, 7.748669, 28, 2, 19, 9
2250, -0.103237, 7.749347, 28, 2, 19, 9
2260, -0.103237, 7.750017, 28, 2, 19, 9
2270, -0.103237, 7.750681, 28, 2, 19, 9
2280, -0.101811, 7.751339, 27, 2, 18, 9
2290, -0.100384, 7.751991, 27, 2, 18, 9
2300, -0.097408, 7.752635, 28, 2, 18, 10
2310, -0.095858, 7.753272, 28, 2, 18, 10
2320, -0.094308, 7.753902, 28, 2, 18, 10
2330, -0.094308, 7.754523, 28, 2, 18, 10
2340, -0.094308, 7.755134, 28, 2, 18, 10
2350, -0.094308, 7.755733, 28, 2, 18, 10
2360, -0.092868, 7.756324, 27, 2, 17, 10
2370, -0.091428, 7.756904, 27, 2, 17, 10
2380, -0.089988, 7.757476, 27, 2, 17, 10
2390, -0.088452, 7.758038, 28, 2, 17, 11
2400, -0.086916, 7.758591, 28, 2, 17, 11
2410, -0.082961, 7.759135, 24, 3, 11, 8
2420, -0.073690, 7.759671, 19, 3, 11, 4
2430, -0.063604, 7.760202, 18, 3, 11, 4
2440, -0.052699, 7.760728, 16, 3, 11, 3
2450, -0.043927, 7.761247, 16, 3, 12, 2
2460, -0.030948, 7.761757, 14, 3, 12, 1
2470, -0.014509, 7.762259, 12, 1, 12, 0
2480, -0.002790, 7.762756, 12, 1, 12, 0
2490, 0.003906, 7.763244, 12, 1, 12, 0
2500, 0.003906, 7.763729, 12, 1, 12, 0
2510, 0.003906, 7.764207, 12, 1, 12, 0
2520, 0.003906, 7.764677, 12, 1, 12, 0
2530, 0.003906, 7.765142, 12, 1, 12, 0
2540, 0.003906, 7.765601, 12, 1, 12, 0
2550, 0.003906, 7.766056, 12, 1, 12, 0
2560, 0.003906, 7.766508, 12, 1, 12, 0
2570, 0.003906, 7.766959, 12, 1, 12, 0
2580, -0.013327, 7.767411, 17, 2, 12, 5
2590, -0.033770, 7.767858, 20, 2, 13, 7
2600, -0.053656, 7.768296, 22, 2, 14, 8
2610, -0.057313, 7.768725, 23, 2, 14, 9
2620, -0.059214, 7.769151, 25, 2, 14, 11
2630, -0.061671, 7.769578, 25, 2, 14, 11
2640, -0.063618, 7.770008, 26, 2, 14, 12
2650, -0.064111, 7.770438, 26, 2, 14, 12
2660, -0.064603, 7.770866, 26, 2, 14, 12
2670, -0.064963, 7.771293, 27, 2, 14, 13
2680, -0.065323, 7.771716, 27, 2, 14, 13
2690, -0.065683, 7.772136, 27, 2, 14, 13
2700, -0.064429, 7.772551, 27, 2, 14, 13
2710, -0.063175, 7.772962, 27, 2, 14, 13
2720, -0.061921, 7.773370, 27, 2, 14, 13
2730, -0.062024, 7.773775, 29, 2, 15, 14
2740, -0.062128, 7.774175, 29, 2, 15, 14
2750, -0.062231, 7.774571, 29, 2, 15, 14
2760, -0.062320, 7.774962, 30, 2, 15, 15
2770, -0.061066, 7.775350, 31, 2, 16, 15
2780, -0.059812, 7.775735, 31, 2, 16, 15
2790, -0.058468, 7.776115, 31, 2, 16, 15
2800, -0.058510, 7.776492, 32, 1, 32, 0
2810, -0.058552, 7.776865, 32, 1, 32, 0
2820, -0.058594, 7.777235, 32, 1, 32, 0
2830, -0.057292, 7.777602, 31, 1, 31, 0
2840, -0.055990, 7.777965, 31, 1, 31, 0
2850, -0.054688, 7.778328, 31, 1, 31, 0
2860, -0.054688, 7.778689, 31, 1, 31, 0
2870, -0.054688, 7.779050, 31, 1, 31, 0
2880, -0.053385, 7.779410, 32, 1, 32, 0
2890, -0.052083, 7.779767, 32, 1, 32, 0
2900, -0.050781, 7.780123, 32, 1, 32, 0
2910, -0.050781, 7.780474, 32, 1, 32, 0
2920, -0.049479, 7.780810, 31, 1, 31, 0
2930, -0.048177, 7.781094, 31, 1, 31, 0
2940, -0.046875, 7.781425, 31, 1, 31, 0
2950, -0.046875, 7.781755, 31, 1, 31, 0
2960, -0.046875, 7.782083, 31, 1, 31, 0
2970, -0.045573, 7.782410, 32, 1, 32, 0
2980, -0.044271, 7.782737, 32, 1, 32, 0
2990, -0.042969, 7.783064, 32, 1, 32, 0
3000, -0.041667, 7.783390, 31, 1, 31, 0
3010, -0.040365, 7.783716, 31, 1, 31, 0
3020, -0.039062, 7.784041, 31, 1, 31, 0
3030, -0.039062, 7.784365, 31, 1, 31, 0
3040, -0.037760, 7.784689, 32, 1, 32, 0
3050, -0.036458, 7.785012, 32, 1, 32, 0
3060, -0.033854, 7.785334, 31, 1, 31, 0
3070, -0.032552, 7.785657, 31, 1, 31, 0
3080, -0.031250, 7.785979, 31, 1, 31, 0
3090, -0.031250, 7.786301, 31, 1, 31, 0
3100, -0.031250, 7.786624, 31, 1, 31, 0
3110, -0.029948, 7.786946, 32, 1, 32, 0
3120, -0.028646, 7.787269, 32, 1, 32, 0
3130, -0.026042, 7.787594, 31, 1, 31, 0
3140, -0.024740, 7.787920, 31, 1, 31, 0
3150, -0.023438, 7.788248, 31, 1, 31, 0
3160, -0.023438, 7.788578, 31, 1, 31, 0
3170, -0.022135, 7.788909, 32, 1, 32, 0
3180, -0.019531, 7.789242, 31, 1, 31, 0
3190, -0.016927, 7.789578, 31, 1, 31, 0
3200, -0.015625, 7.789917, 31, 1, 31, 0
3210, -0.015625, 7.790259, 31, 1, 31, 0
3220, -0.014323, 7.790603, 32, 1, 32, 0
3230, -0.013021, 7.790952, 32, 1, 32, 0
3240, -0.010417, 7.791303, 31, 1, 31, 0
3250, -0.009115, 7.791660, 31, 1, 31, 0
3260, -0.007812, 7.792023, 31, 1, 31, 0
3270, -0.007812, 7.792391, 31, 1, 31, 0
3280, -0.006510, 7.792763, 32, 1, 32, 0
3290, -0.003906, 7.793142, 31, 1, 31, 0
3300, -0.001302, 7.793526, 31, 1, 31, 0
3310, 0.000000, 7.793916, 31, 1, 31, 0
3320, 0.000000, 7.794309, 31, 1, 31, 0
3330, 0.001302, 7.794706, 32, 1, 32, 0
3340, 0.003906, 7.795104, 31, 1, 31, 0
3350, 0.006510, 7.795503, 31, 1, 31, 0
3360, 0.007812, 7.795903, 31, 1, 31, 0
3370, 0.007812, 7.796305, 31, 1, 31, 0
3380, 0.007812, 7.796709, 31, 1, 31, 0
3390, 0.007812, 7.797114, 31, 1, 31, 0
3400, 0.009115, 7.797522, 32, 1, 32, 0
3410, 0.010417, 7.797931, 32, 1, 32, 0
3420, 0.013021, 7.798342, 31, 1, 31, 0
3430, 0.014323, 7.798753, 31, 1, 31, 0
3440, 0.015625, 7.799165, 31, 1, 31, 0
3450, 0.015625, 7.799577, 31, 1, 31, 0
3460, 0.015625, 7.799977, 31, 1, 31, 0
3470, 0.015625, 7.800386, 31, 1, 31, 0
3480, 0.015625, 7.800802, 31, 1, 31, 0
3490, 0.016927, 7.801220, 32, 1, 32, 0
3500, 0.018229, 7.801639, 32, 1, 32, 0
3510, 0.020833, 7.802058, 31, 1, 31, 0
3520, 0.022135, 7.802477, 31, 1, 31, 0
3530, 0.023438, 7.802896, 31, 1, 31, 0
3540, 0.023438, 7.803316, 31, 1, 31, 0
3550, 0.023438, 7.803736, 31, 1, 31, 0
3560, 0.023438, 7.804156, 31, 1, 31, 0
3570, 0.023438, 7.804578, 31, 1, 31, 0
3580, 0.023438, 7.805000, 31, 1, 31, 0
3590, 0.023438, 7.805424, 31, 1, 31, 0
3600, 0.023438, 7.805848, 31, 1, 31, 0
3610, 0.023438, 7.806272, 31, 1, 31, 0
3620, 0.023438, 7.806697, 31, 1, 31, 0
3630, 0.024740, 7.807123, 32, 1, 32, 0
3640, 0.026042, 7.807549, 32, 1, 32, 0
3650, 0.027344, 7.807975, 32, 1, 32, 0
3660, 0.027344, 7.808401, 32, 1, 32, 0
3670, 0.028646, 7.808827, 31, 1, 31, 0
3680, 0.029948, 7.809254, 31, 1, 31, 0
3690, 0.031250, 7.809680, 31, 1, 31, 0
3700, 0.031250, 7.810106, 31, 1, 31, 0
3710, 0.031250, 7.810533, 31, 1, 31, 0
3720, 0.031250, 7.810959, 31, 1, 31, 0
3730, 0.031250, 7.811385, 31, 1, 31, 0
3740, 0.031250, 7.811812, 31, 1, 31, 0
3750, 0.031250, 7.812237, 31, 1, 31, 0
3760, 0.031250, 7.812663, 31, 1, 31, 0
3770, 0.031250, 7.813088, 31, 1, 31, 0
3780, 0.031250, 7.813512, 31, 1, 31, 0
3790, 0.031250, 7.813935, 31, 1, 31, 0
3800, 0.031250, 7.814358, 31, 1, 31, 0
3810, 0.031250, 7.814780, 31, 1, 31, 0
3820, 0.031250, 7.815200, 31, 1, 31, 0
3830, 0.031250, 7.815620, 31, 1, 31, 0
3840, 0.031250, 7.816038, 31, 1, 31, 0
3850, 0.031250, 7.816456, 31, 1, 31, 0
3860, 0.031250, 7.816873, 31, 1, 31, 0
3870, 0.031250, 7.817288, 31, 1, 31, 0
3880, 0.031250, 7.817702, 31, 1, 31, 0
3890, 0.031250, 7.818115, 31, 1, 31, 0
3900, 0.031250, 7.818527, 31, 1, 31, 0
3910, 0.031250, 7.818938, 31, 1, 31, 0
3920, 0.031250, 7.819347, 31, 1, 31, 0
3930, 0.031250, 7.819755, 31, 1, 31, 0
3940, 0.031250, 7.820161, 31, 1, 31, 0
3950, 0.031250, 7.820566, 31, 1, 31, 0
3960, 0.031250, 7.820969, 31, 1, 31, 0
3970, 0.031250, 7.821370, 31, 1, 31, 0
3980, 0.031250, 7.821771, 31, 1, 31, 0
3990, 0.031250, 7.822170, 31, 1, 31, 0
4000, 0.031250, 7.822568, 31, 1, 31, 0
4010, 0.029948, 7.822964, 32, 1, 32, 0
4020, 0.028646, 7.823359, 32, 1, 32, 0
4030, 0.026042, 7.823753, 31, 1, 31, 0
4040, 0.024740, 7.824146, 31, 1, 31, 0
4050, 0.023438, 7.824538, 31, 1, 31, 0
4060, 0.023438, 7.824929, 31, 1, 31, 0
4070, 0.023438, 7.825319, 31, 1, 31, 0
4080, 0.023438, 7.825707, 31, 1, 31, 0
4090, 0.023438, 7.826094, 31, 1, 31, 0
4100, 0.023438, 7.826480, 31, 1, 31, 0
4110, 0.023438, 7.826864, 31, 1, 31, 0
4120, 0.023438, 7.827248, 31, 1, 31, 0
4130, 0.023438, 7.827631, 31, 1, 31, 0
4140, 0.023438, 7.828012, 31, 1, 31, 0
4150, 0.023438, 7.828392, 31, 1, 31, 0
4160, 0.023438, 7.828772, 31, 1, 31, 0
4170, 0.023438, 7.829150, 31, 1, 31, 0
4180, 0.023438, 7.829528, 31, 1, 31, 0
4190, 0.020833, 7.829905, 31, 1, 31, 0
4200, 0.018229, 7.830282, 31, 1, 31, 0
4210, 0.015625, 7.830659, 31, 1, 31, 0
4220, 0.015625, 7.831035, 31, 1, 31, 0
4230, 0.015625, 7.831411, 31, 1, 31, 0
4240, 0.015625, 7.831786, 31, 1, 31, 0
4250, 0.015625, 7.832161, 31, 1, 31, 0
4260, 0.015625, 7.832536, 31, 1, 31, 0
4270, 0.015625, 7.832911, 31, 1, 31, 0
4280, 0.015625, 7.833286, 31, 1, 31, 0
4290, 0.015625, 7.833660, 31, 1, 31, 0
4300, 0.015625, 7.834034, 31, 1, 31, 0
4310, 0.013021, 7.834409, 31, 1, 31, 0
4320, 0.010417, 7.834784, 31, 1, 31, 0
4330, 0.007812, 7.835159, 31, 1, 31, 0
4340, 0.007812, 7.835535, 31, 1, 31, 0
4350, 0.007812, 7.835910, 31, 1, 31, 0
4360, 0.007812, 7.836285, 31, 1, 31, 0
4370, 0.007812, 7.836660, 31, 1, 31, 0
4380, 0.007812, 7.837036, 31, 1, 31, 0
4390, 0.007812, 7.837412, 31, 1, 31, 0
4400, 0.007812, 7.837789, 31, 1, 31, 0
4410, 0.006510, 7.838166, 30, 1, 30, 0
4420, 0.003906, 7.838545, 31, 1, 31, 0
4430, 0.001302, 7.838924, 31, 1, 31, 0
4440, 0.000000, 7.839303, 31, 1, 31, 0
4450, 0.000000, 7.839683, 31, 1, 31, 0
4460, 0.000000, 7.840062, 31, 1, 31, 0
4470, 0.000000, 7.840443, 31, 1, 31, 0
4480, 0.000000, 7.840824, 31, 1, 31, 0
4490, 0.000000, 7.841207, 31, 1, 31, 0
4500, 0.000000, 7.841590, 31, 1, 31, 0
4510, -0.001302, 7.841974, 30, 1, 30, 0
4520, -0.003906, 7.842360, 31, 1, 31, 0
4530, -0.006510, 7.842746, 31, 1, 31, 0
4540, -0.007812, 7.843131, 31, 1, 31, 0
4550, -0.007812, 7.843515, 31, 1, 31, 0
4560, -0.007812, 7.843898, 31, 1, 31, 0
4570, -0.007812, 7.844280, 31, 1, 31, 0
4580, -0.007812, 7.844662, 31, 1, 31, 0
4590, -0.007812, 7.845044, 31, 1, 31, 0
4600, -0.007812, 7.845426, 31, 1, 31, 0
4610, -0.007812, 7.845808, 31, 1, 31, 0
4620, -0.007812, 7.846190, 31, 1, 31, 0
4630, -0.007812, 7.846571, 31, 1, 31, 0
4640, -0.007812, 7.846953, 31, 1, 31, 0
4650, -0.007812, 7.847334, 31, 1, 31, 0
4660, -0.009115, 7.847715, 30, 1, 30, 0
4670, -0.010417, 7.848096, 30, 1, 30, 0
4680, -0.011719, 7.848478, 30, 1, 30, 0
4690, -0.013021, 7.848860, 31, 1, 31, 0
4700, -0.014323, 7.849240, 31, 1, 31, 0
4710, -0.015625, 7.849621, 31, 1, 31, 0
4720, -0.015625, 7.850001, 31, 1, 31, 0
4730, -0.015625, 7.850380, 31, 1, 31, 0
4740, -0.015625, 7.850760, 31, 1, 31, 0
4750, -0.015625, 7.851139, 31, 1, 31, 0
4760, -0.015625, 7.851519, 31, 1, 31, 0
4770, -0.015625, 7.851898, 31, 1, 31, 0
4780, -0.015625, 7.852277, 31, 1, 31, 0
4790, -0.015625, 7.852656, 31, 1, 31, 0
4800, -0.015625, 7.853036, 31, 1, 31, 0
4810, -0.015625, 7.853415, 31, 1, 31, 0
4820, -0.015625, 7.853794, 31, 1, 31, 0
4830, -0.015625, 7.854174, 31, 1, 31, 0
4840, -0.015625, 7.854554, 31, 1, 31, 0
4850, -0.015625, 7.854933, 31, 1, 31, 0
4860, -0.015625, 7.855313, 31, 1, 31, 0
4870, -0.015625, 7.855692, 31, 1, 31, 0
4880, -0.015625, 7.856072, 31, 1, 31, 0
4890, -0.015625, 7.856451, 31, 1, 31, 0
4900, -0.015625, 7.856830, 31, 1, 31, 0
4910, -0.015625, 7.857210, 31, 1, 31, 0
4920, -0.015625, 7.857589, 31, 1, 31, 0
4930, -0.015625, 7.857968, 31, 1, 31, 0
4940, -0.015625, 7.858347, 31, 1, 31, 0
4950, -0.015625, 7.858727, 31, 1, 31, 0
4960, -0.015625, 7.859106, 31, 1, 31, 0
4970, -0.015625, 7.859485, 31, 1, 31, 0
4980, -0.015625, 7.859864, 31, 1, 31, 0
4990, -0.015625, 7.860243, 31, 1, 31, 0
5000, -0.015625, 7.860623, 31, 1, 31, 0
5010, -0.015625, 7.861002, 31, 1, 31, 0
5020, -0.015625, 7.861381, 31, 1, 31, 0
5030, -0.015625, 7.861761, 31, 1, 31, 0
5040, -0.014323, 7.862140, 30, 1, 30, 0
5050, -0.013021, 7.862519, 30, 1, 30, 0
5060, -0.011719, 7.862898, 30, 1, 30, 0
5070, -0.011719, 7.863278, 30, 1, 30, 0
5080, -0.011719, 7.863657, 30, 1, 30, 0
5090, -0.011719, 7.864035, 30, 1, 30, 0
5100, -0.011719, 7.864414, 30, 1, 30, 0
5110, -0.011719, 7.864792, 30, 1, 30, 0
5120, -0.011719, 7.865170, 30, 1, 30, 0
5130, -0.011719, 7.865548, 30, 1, 30, 0
5140, -0.011719, 7.865926, 30, 1, 30, 0
5150, -0.010417, 7.866304, 31, 1, 31, 0
5160, -0.009115, 7.866683, 31, 1, 31, 0
5170, -0.007812, 7.867061, 31, 1, 31, 0
5180, -0.007812, 7.867438, 31, 1, 31, 0
