time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.020833, 10.558205, 21, 1, 21, 0
520, -0.023438, 10.563789, 20, 1, 20, 0
530, -0.027344, 10.569459, 21, 1, 21, 0
540, -0.031250, 10.575214, 20, 1, 20, 0
550, -0.035156, 10.581059, 19, 1, 19, 0
560, -0.041667, 10.586992, 18, 1, 18, 0
570, -0.048177, 10.593015, 17, 1, 17, 0
580, -0.054688, 10.599131, 16, 1, 16, 0
590, -0.059896, 10.605343, 16, 1, 16, 0
600, -0.065104, 10.611650, 15, 1, 15, 0
610, -0.070312, 10.618056, 14, 1, 14, 0
620, -0.075521, 10.624559, 14, 1, 14, 0
630, -0.080729, 10.631159, 13, 1, 13, 0
640, -0.084635, 10.637856, 13, 1, 13, 0
650, -0.088542, 10.644655, 13, 1, 13, 0
660, -0.091146, 10.651558, 13, 1, 13, 0
670, -0.095052, 10.658562, 12, 1, 12, 0
680, -0.097656, 10.665665, 11, 1, 11, 0
690, -0.101562, 10.672871, 12, 1, 12, 0
700, -0.105469, 10.680181, 11, 1, 11, 0
710, -0.108073, 10.687597, 11, 1, 11, 0
720, -0.111400, 10.695116, 9, 2, 7, 2
730, -0.117911, 10.702737, 6, 1, 6, 0
740, -0.125723, 10.710462, 5, 1, 5, 0
750, -0.134115, 10.718272, 5, 1, 5, 0
760, -0.128255, 10.725791, 4, 2, 3, 1
770, -0.121745, 10.732611, 4, 2, 3, 1
780, -0.102214, 10.738397, 4, 2, 2, 2
790, -0.082031, 10.742864, 4, 2, 3, 1
800, -0.060417, 10.746029, 5, 2, 4, 1
810, -0.040885, 10.748084, 5, 1, 5, 0
820, -0.034375, 10.749242, 7, 1, 7, 0
830, -0.031250, 10.749778, 9, 1, 9, 0
840, -0.045573, 10.749817, 14, 1, 14, 0
850, -0.065104, 10.749551, 20, 1, 20, 0
860, -0.091146, 10.749056, 15, 2, 14, 1
870, -0.110677, 10.748356, 11, 1, 11, 0
880, -0.089844, 10.747514, 4, 1, 4, 0
890, -0.066406, 10.746610, 9, 1, 9, 0
900, -0.053385, 10.745633, 19, 1, 19, 0
910, -0.083333, 10.744619, 15, 1, 15, 0
920, -0.111979, 10.743568, 11, 1, 11, 0
930, -0.096354, 10.742476, 5, 1, 5, 0
940, -0.075521, 10.741392, 9, 1, 9, 0
950, -0.061198, 10.740357, 18, 1, 18, 0
960, -0.085938, 10.739396, 16, 1, 16, 0
970, -0.111979, 10.738507, 13, 2, 12, 1
980, -0.130800, 10.737695, 11, 3, 8, 2
990, -0.126894, 10.736981, 6, 2, 3, 3
1000, -0.096946, 10.736394, 6, 1, 6, 0
1010, -0.065104, 10.735969, 8, 1, 8, 0
1020, -0.049479, 10.735714, 9, 1, 9, 0
1030, -0.054688, 10.735622, 10, 1, 10, 0
1040, -0.059896, 10.735684, 12, 1, 12, 0
1050, -0.066406, 10.735894, 12, 1, 12, 0
1060, -0.071615, 10.736213, 12, 1, 12, 0
1070, -0.072917, 10.736608, 11, 1, 11, 0
1080, -0.069010, 10.737114, 9, 1, 9, 0
1090, -0.065104, 10.737737, 9, 1, 9, 0
1100, -0.061198, 10.738470, 8, 1, 8, 0
1110, -0.057292, 10.739299, 6, 1, 6, 0
1120, -0.052083, 10.740243, 5, 1, 5, 0
1130, -0.057292, 10.741282, 4, 2, 3, 1
1140, -0.097656, 10.742386, 3, 1, 3, 0
1150, -0.132999, 10.743581, 7, 2, 6, 1
1160, -0.155134, 10.744729, 11, 1, 11, 0
1170, -0.142113, 10.745760, 13, 1, 13, 0
1180, -0.134115, 10.746824, 14, 1, 14, 0
1190, -0.127604, 10.747928, 16, 1, 16, 0
1200, -0.119792, 10.749058, 19, 1, 19, 0
1210, -0.111861, 10.750191, 22, 2, 21, 1
1220, -0.105350, 10.751311, 21, 2, 20, 1
1230, -0.098840, 10.752399, 18, 1, 18, 0
1240, -0.091146, 10.753449, 16, 1, 16, 0
1250, -0.082031, 10.754457, 14, 1, 14, 0
1260, -0.071615, 10.755422, 10, 1, 10, 0
1270, -0.062500, 10.756339, 9, 1, 9, 0
1280, -0.055990, 10.757193, 9, 1, 9, 0
1290, -0.054688, 10.757995, 9, 1, 9, 0
1300, -0.054688, 10.758745, 9, 1, 9, 0
1310, -0.053385, 10.759438, 8, 1, 8, 0
1320, -0.052083, 10.760079, 8, 1, 8, 0
1330, -0.055990, 10.760671, 10, 2, 9, 1
1340, -0.057292, 10.761216, 9, 1, 9, 0
1350, -0.057292, 10.761716, 10, 1, 10, 0
1360, -0.054688, 10.762178, 12, 1, 12, 0
1370, -0.059896, 10.762606, 15, 1, 15, 0
1380, -0.070312, 10.762999, 18, 1, 18, 0
1390, -0.079427, 10.763355, 19, 1, 19, 0
1400, -0.085938, 10.763677, 20, 1, 20, 0
1410, -0.089720, 10.763973, 21, 2, 20, 1
1420, -0.091022, 10.764249, 20, 1, 20, 0
1430, -0.089720, 10.764511, 21, 1, 21, 0
1440, -0.085938, 10.764762, 20, 1, 20, 0
1450, -0.083333, 10.765004, 20, 1, 20, 0
1460, -0.082031, 10.765238, 20, 1, 20, 0
1470, -0.082031, 10.765464, 20, 1, 20, 0
1480, -0.080729, 10.765681, 21, 1, 21, 0
1490, -0.078125, 10.765894, 20, 1, 20, 0
1500, -0.076699, 10.766103, 21, 2, 20, 1
1510, -0.079303, 10.766311, 17, 1, 17, 0
1520, -0.083209, 10.766516, 17, 1, 17, 0
1530, -0.085938, 10.766721, 17, 1, 17, 0
1540, -0.085784, 10.766930, 17, 2, 16, 1
1550, -0.084482, 10.767146, 16, 1, 16, 0
1560, -0.083180, 10.767369, 16, 1, 16, 0
1570, -0.080729, 10.767600, 15, 1, 15, 0
1580, -0.079427, 10.767839, 15, 1, 15, 0
1590, -0.078125, 10.768085, 15, 1, 15, 0
1600, -0.076823, 10.768337, 16, 1, 16, 0
1610, -0.075358, 10.768596, 16, 2, 15, 1
1620, -0.072754, 10.768861, 15, 1, 15, 0
1630, -0.070150, 10.769140, 16, 1, 16, 0
1640, -0.066406, 10.769431, 15, 1, 15, 0
1650, -0.062500, 10.769732, 16, 1, 16, 0
1660, -0.059896, 10.770039, 16, 1, 16, 0
1670, -0.055990, 10.770349, 16, 1, 16, 0
1680, -0.049205, 10.770659, 19, 2, 17, 2
1690, -0.041393, 10.770966, 20, 1, 20, 0
1700, -0.034882, 10.771168, 21, 1, 21, 0
1710, -0.031250, 10.771449, 20, 1, 20, 0
1720, -0.028646, 10.771752, 20, 1, 20, 0
1730, -0.026042, 10.772057, 21, 1, 21, 0
1740, -0.023438, 10.772366, 20, 1, 20, 0
1750, -0.020833, 10.772679, 20, 1, 20, 0
1760, -0.018229, 10.772996, 21, 1, 21, 0
1770, -0.015625, 10.773317, 20, 1, 20, 0
1780, -0.013021, 10.773644, 20, 1, 20, 0
1790, -0.010417, 10.773975, 21, 1, 21, 0
1800, -0.007812, 10.774312, 20, 1, 20, 0
1810, -0.005208, 10.774655, 20, 1, 20, 0
1820, -0.002604, 10.775005, 21, 1, 21, 0
1830, 0.000000, 10.775364, 20, 1, 20, 0
1840, 0.002604, 10.775728, 20, 1, 20, 0
1850, 0.003906, 10.776083, 20, 1, 20, 0
1860, 0.006510, 10.776420, 20, 1, 20, 0
1870, 0.009115, 10.776736, 20, 1, 20, 0
1880, 0.011719, 10.777037, 20, 1, 20, 0
1890, 0.011719, 10.777325, 20, 1, 20, 0
1900, 0.014323, 10.777601, 20, 1, 20, 0
1910, 0.016927, 10.777869, 20, 1, 20, 0
1920, 0.019531, 10.778128, 20, 1, 20, 0
1930, 0.019531, 10.778377, 20, 1, 20, 0
1940, 0.019531, 10.778619, 20, 1, 20, 0
1950, 0.019531, 10.778856, 20, 1, 20, 0
1960, 0.022135, 10.779090, 20, 1, 20, 0
1970, 0.024740, 10.779320, 20, 1, 20, 0
1980, 0.027344, 10.779545, 20, 1, 20, 0
1990, 0.027344, 10.779767, 20, 1, 20, 0
2000, 0.027344, 10.779994, 20, 1, 20, 0
2010, 0.027344, 10.780227, 20, 1, 20, 0
2020, 0.027344, 10.780455, 20, 1, 20, 0
2030, 0.027344, 10.780677, 20, 1, 20, 0
2040, 0.030702, 10.780896, 19, 2, 17, 2
2050, 0.035621, 10.781111, 18, 2, 17, 1
2060, 0.042131, 10.781322, 17, 1, 17, 0
2070, 0.045284, 10.781530, 17, 1, 17, 0
2080, 0.048177, 10.781737, 16, 1, 16, 0
2090, 0.049479, 10.781946, 16, 1, 16, 0
2100, 0.050781, 10.782156, 16, 1, 16, 0
2110, 0.050781, 10.782366, 16, 1, 16, 0
2120, 0.050781, 10.782577, 16, 1, 16, 0
2130, 0.050781, 10.782789, 16, 1, 16, 0
2140, 0.050781, 10.782990, 16, 1, 16, 0
2150, 0.050781, 10.783197, 16, 1, 16, 0
2160, 0.050781, 10.783414, 16, 1, 16, 0
2170, 0.050781, 10.783641, 16, 1, 16, 0
2180, 0.050781, 10.783876, 16, 1, 16, 0
2190, 0.050781, 10.784114, 16, 1, 16, 0
2200, 0.052083, 10.784350, 15, 1, 15, 0
2210, 0.053385, 10.784591, 15, 1, 15, 0
2220, 0.054688, 10.784836, 15, 1, 15, 0
2230, 0.054688, 10.785083, 15, 1, 15, 0
2240, 0.054688, 10.785335, 15, 1, 15, 0
2250, 0.054688, 10.785590, 15, 1, 15, 0
2260, 0.054688, 10.785850, 15, 1, 15, 0
2270, 0.054688, 10.786112, 15, 1, 15, 0
2280, 0.054688, 10.786377, 15, 1, 15, 0
2290, 0.054688, 10.786644, 15, 1, 15, 0
2300, 0.054688, 10.786911, 15, 1, 15, 0
2310, 0.054688, 10.787179, 15, 1, 15, 0
2320, 0.054688, 10.787450, 15, 1, 15, 0
2330, 0.054688, 10.787721, 15, 1, 15, 0
2340, 0.053385, 10.787992, 16, 1, 16, 0
2350, 0.052083, 10.788262, 16, 1, 16, 0
2360, 0.050781, 10.788534, 16, 1, 16, 0
2370, 0.050781, 10.788806, 16, 1, 16, 0
2380, 0.050781, 10.789076, 16, 1, 16, 0
2390, 0.050781, 10.789344, 16, 1, 16, 0
2400, 0.050781, 10.789610, 16, 1, 16, 0
2410, 0.050781, 10.789876, 16, 1, 16, 0
2420, 0.050781, 10.790138, 16, 1, 16, 0
2430, 0.050781, 10.790400, 16, 1, 16, 0
2440, 0.050781, 10.790659, 16, 1, 16, 0
2450, 0.050781, 10.790915, 16, 1, 16, 0
2460, 0.050781, 10.791170, 16, 1, 16, 0
2470, 0.050781, 10.791422, 16, 1, 16, 0
2480, 0.050781, 10.791672, 16, 1, 16, 0
2490, 0.050781, 10.791920, 16, 1, 16, 0
2500, 0.050781, 10.792165, 16, 1, 16, 0
2510, 0.050781, 10.792409, 16, 1, 16, 0
2520, 0.050781, 10.792649, 16, 1, 16, 0
2530, 0.050781, 10.792887, 16, 1, 16, 0
2540, 0.050781, 10.793123, 16, 1, 16, 0
2550, 0.050781, 10.793357, 16, 1, 16, 0
2560, 0.049479, 10.793589, 15, 1, 15, 0
2570, 0.048177, 10.793819, 15, 1, 15, 0
2580, 0.046875, 10.794047, 15, 1, 15, 0
2590, 0.045573, 10.794274, 16, 1, 16, 0
2600, 0.044271, 10.794500, 16, 1, 16, 0
2610, 0.042969, 10.794723, 16, 1, 16, 0
2620, 0.042969, 10.794945, 16, 1, 16, 0
2630, 0.042969, 10.795165, 16, 1, 16, 0
2640, 0.042969, 10.795384, 16, 1, 16, 0
2650, 0.042969, 10.795601, 16, 1, 16, 0
2660, 0.042969, 10.795818, 16, 1, 16, 0
2670, 0.042969, 10.796033, 16, 1, 16, 0
2680, 0.041667, 10.796248, 15, 1, 15, 0
2690, 0.040365, 10.796463, 15, 1, 15, 0
2700, 0.039062, 10.796676, 15, 1, 15, 0
2710, 0.039062, 10.796889, 15, 1, 15, 0
2720, 0.037760, 10.797101, 16, 1, 16, 0
2730, 0.036458, 10.797313, 16, 1, 16, 0
2740, 0.035156, 10.797524, 16, 1, 16, 0
2750, 0.035156, 10.797735, 16, 1, 16, 0
2760, 0.033854, 10.797945, 15, 1, 15, 0
2770, 0.032552, 10.798155, 15, 1, 15, 0
2780, 0.031250, 10.798365, 15, 1, 15, 0
2790, 0.031250, 10.798576, 15, 1, 15, 0
2800, 0.031250, 10.798786, 15, 1, 15, 0
2810, 0.029948, 10.798997, 16, 1, 16, 0
2820, 0.028646, 10.799209, 16, 1, 16, 0
2830, 0.027344, 10.799422, 16, 1, 16, 0
2840, 0.024089, 10.799636, 16, 2, 15, 1
2850, 0.020833, 10.799852, 16, 2, 15, 1
2860, 0.017578, 10.800068, 16, 2, 15, 1
2870, 0.016468, 10.800284, 17, 2, 16, 1
2880, 0.015357, 10.800500, 17, 2, 16, 1
2890, 0.014246, 10.800716, 17, 2, 16, 1
2900, 0.014246, 10.800926, 17, 2, 16, 1
2910, 0.011183, 10.801142, 17, 2, 15, 2
2920, 0.008119, 10.801361, 17, 2, 15, 2
2930, 0.005055, 10.801581, 17, 2, 15, 2
2940, 0.004093, 10.801802, 18, 2, 16, 2
2950, 0.004553, 10.802024, 17, 2, 16, 1
2960, 0.005013, 10.802248, 17, 2, 16, 1
2970, 0.005013, 10.802475, 18, 2, 16, 2
2980, 0.001949, 10.802704, 17, 2, 15, 2
2990, -0.002077, 10.802936, 18, 2, 16, 2
3000, -0.004681, 10.803170, 18, 2, 16, 2
3010, -0.005642, 10.803401, 18, 2, 16, 2
3020, -0.005642, 10.803630, 18, 2, 16, 2
3030, -0.005642, 10.803855, 18, 2, 16, 2
3040, -0.006519, 10.804077, 17, 3, 12, 3
3050, -0.008400, 10.804296, 18, 3, 13, 3
3060, -0.010281, 10.804513, 18, 3, 13, 3
3070, -0.012320, 10.804729, 19, 2, 16, 3
3080, -0.017095, 10.804943, 18, 2, 16, 2
3090, -0.021869, 10.805154, 18, 2, 16, 2
3100, -0.027029, 10.805363, 17, 2, 16, 1
3110, -0.028450, 10.805569, 17, 2, 16, 1
3120, -0.029871, 10.805773, 17, 2, 16, 1
3130, -0.029871, 10.805974, 17, 2, 16, 1
3140, -0.032935, 10.806182, 15, 1, 15, 0
3150, -0.035999, 10.806396, 15, 1, 15, 0
3160, -0.039062, 10.806601, 15, 1, 15, 0
3170, -0.039062, 10.806798, 15, 1, 15, 0
3180, -0.039062, 10.806993, 15, 1, 15, 0
3190, -0.039062, 10.807187, 15, 1, 15, 0
3200, -0.039062, 10.807379, 15, 1, 15, 0
3210, -0.039062, 10.807571, 15, 1, 15, 0
3220, -0.039062, 10.807761, 15, 1, 15, 0
3230, -0.039062, 10.807951, 15, 1, 15, 0
3240, -0.039062, 10.808141, 15, 1, 15, 0
3250, -0.039062, 10.808330, 15, 1, 15, 0
3260, -0.039062, 10.808518, 15, 1, 15, 0
3270, -0.039062, 10.808707, 15, 1, 15, 0
3280, -0.039062, 10.808895, 15, 1, 15, 0
3290, -0.039062, 10.809083, 15, 1, 15, 0
3300, -0.037760, 10.809271, 14, 1, 14, 0
3310, -0.036458, 10.809460, 14, 1, 14, 0
3320, -0.036458, 10.809649, 13, 1, 13, 0
3330, -0.036458, 10.809839, 14, 1, 14, 0
3340, -0.036458, 10.810029, 14, 1, 14, 0
3350, -0.035156, 10.810219, 14, 1, 14, 0
3360, -0.035156, 10.810410, 14, 1, 14, 0
3370, -0.035156, 10.810601, 14, 1, 14, 0
3380, -0.035156, 10.810793, 14, 1, 14, 0
3390, -0.035156, 10.810985, 14, 1, 14, 0
3400, -0.035156, 10.811178, 14, 1, 14, 0
3410, -0.035156, 10.811371, 14, 1, 14, 0
3420, -0.034455, 10.811564, 13, 2, 10, 3
3430, -0.033754, 10.811758, 13, 2, 10, 3
3440, -0.033053, 10.811953, 13, 2, 10, 3
3450, -0.033053, 10.812147, 13, 2, 10, 3
3460, -0.033053, 10.812342, 13, 2, 10, 3
3470, -0.033053, 10.812538, 13, 2, 10, 3
3480, -0.033053, 10.812733, 13, 2, 10, 3
3490, -0.032452, 10.812929, 12, 2, 9, 3
3500, -0.030194, 10.813126, 11, 2, 9, 2
3510, -0.027936, 10.813323, 11, 2, 9, 2
3520, -0.026278, 10.813521, 11, 2, 9, 2
3530, -0.026278, 10.813718, 11, 2, 9, 2
3540, -0.026278, 10.813916, 11, 2, 9, 2
3550, -0.024897, 10.814114, 12, 2, 10, 2
3560, -0.022767, 10.814313, 11, 2, 9, 2
3570, -0.020636, 10.814511, 11, 2, 9, 2
3580, -0.019886, 10.814711, 11, 2, 9, 2
3590, -0.019886, 10.814910, 11, 2, 9, 2
3600, -0.019247, 10.815109, 10, 2, 8, 2
3610, -0.018608, 10.815309, 10, 2, 8, 2
3620, -0.017969, 10.815509, 10, 2, 8, 2
3630, -0.017969, 10.815711, 10, 2, 8, 2
3640, -0.015741, 10.815913, 9, 2, 8, 1
3650, -0.013513, 10.816115, 9, 2, 8, 1
3660, -0.011285, 10.816318, 9, 2, 8, 1
3670, -0.011285, 10.816522, 9, 2, 8, 1
3680, -0.010453, 10.816725, 8, 2, 7, 1
3690, -0.009621, 10.816929, 8, 2, 7, 1
3700, -0.008789, 10.817134, 8, 2, 7, 1
3710, -0.008789, 10.817340, 8, 2, 7, 1
3720, -0.008789, 10.817547, 8, 2, 7, 1
3730, -0.007306, 10.817755, 9, 2, 8, 1
3740, -0.005027, 10.817964, 8, 2, 7, 1
3750, -0.002749, 10.818174, 8, 2, 7, 1
3760, -0.001953, 10.818384, 8, 2, 7, 1
3770, -0.001953, 10.818595, 8, 2, 7, 1
3780, 0.004557, 10.818806, 8, 2, 7, 1
3790, 0.011068, 10.819018, 8, 2, 7, 1
3800, 0.017578, 10.819228, 8, 2, 7, 1
3810, 0.019159, 10.819436, 7, 2, 6, 1
3820, 0.020740, 10.819642, 7, 2, 6, 1
3830, 0.022321, 10.819846, 7, 2, 6, 1
3840, 0.022321, 10.820049, 7, 2, 6, 1
3850, 0.022321, 10.820252, 7, 2, 6, 1
3860, 0.022321, 10.820454, 7, 2, 6, 1
3870, 0.022321, 10.820656, 7, 2, 6, 1
3880, 0.022321, 10.820857, 7, 2, 6, 1
3890, 0.023019, 10.821062, 8, 2, 7, 1
3900, 0.023717, 10.821262, 8, 2, 7, 1
3910, 0.024414, 10.821461, 8, 2, 7, 1
3920, 0.026403, 10.821659, 9, 2, 7, 2
3930, 0.028393, 10.821857, 9, 2, 7, 2
3940, 0.030382, 10.822053, 9, 2, 7, 2
3950, 0.030382, 10.822249, 9, 2, 7, 2
3960, 0.030020, 10.822443, 8, 2, 6, 2
3970, 0.029659, 10.822637, 8, 2, 6, 2
3980, 0.029297, 10.822831, 8, 2, 6, 2
3990, 0.029297, 10.823024, 8, 2, 6, 2
4000, 0.029297, 10.823216, 8, 2, 6, 2
4010, 0.026972, 10.823408, 7, 2, 6, 1
4020, 0.024647, 10.823599, 7, 2, 6, 1
4030, 0.024647, 10.823790, 8, 2, 6, 2
4040, 0.026972, 10.823981, 8, 2, 6, 2
4050, 0.026972, 10.824171, 7, 2, 6, 1
4060, 0.024647, 10.824361, 7, 2, 6, 1
4070, 0.017485, 10.824551, 5, 1, 5, 0
4080, 0.012649, 10.824742, 5, 1, 5, 0
4090, 0.007812, 10.824932, 5, 1, 5, 0
4100, 0.007812, 10.825123, 5, 1, 5, 0
4110, 0.007812, 10.825313, 5, 1, 5, 0
4120, 0.007812, 10.825503, 5, 1, 5, 0
4130, 0.007812, 10.825692, 5, 1, 5, 0
4140, 0.007812, 10.825882, 5, 1, 5, 0
4150, 0.007812, 10.826071, 5, 1, 5, 0
4160, 0.007812, 10.826261, 5, 1, 5, 0
4170, 0.007812, 10.826450, 5, 1, 5, 0
4180, 0.007812, 10.826640, 5, 1, 5, 0
4190, 0.007812, 10.826830, 5, 1, 5, 0
4200, 0.007812, 10.827019, 5, 1, 5, 0
4210, 0.007812, 10.827209, 5, 1, 5, 0
4220, 0.007812, 10.827399, 5, 1, 5, 0
4230, 0.007812, 10.827588, 5, 1, 5, 0
4240, 0.007812, 10.827778, 5, 1, 5, 0
4250, 0.007812, 10.827968, 5, 1, 5, 0
4260, 0.007812, 10.828157, 5, 1, 5, 0
4270, 0.007812, 10.828347, 5, 1, 5, 0
4280, 0.007812, 10.828536, 5, 1, 5, 0
4290, 0.006510, 10.828726, 4, 1, 4, 0
4300, 0.005208, 10.828915, 4, 1, 4, 0
4310, 0.002604, 10.829104, 5, 1, 5, 0
4320, 0.001302, 10.829294, 5, 1, 5, 0
4330, 0.000000, 10.829483, 5, 1, 5, 0
4340, 0.000000, 10.829673, 5, 1, 5, 0
4350, 0.000000, 10.829862, 5, 1, 5, 0
4360, 0.000000, 10.830050, 5, 1, 5, 0
4370, 0.000000, 10.830239, 5, 1, 5, 0
4380, 0.000000, 10.830428, 5, 1, 5, 0
4390, 0.000000, 10.830616, 5, 1, 5, 0
4400, 0.000000, 10.830804, 5, 1, 5, 0
4410, 0.000000, 10.830992, 5, 1, 5, 0
4420, 0.000000, 10.831180, 5, 1, 5, 0
4430, 0.000000, 10.831368, 5, 1, 5, 0
4440, 0.000000, 10.831557, 5, 1, 5, 0
4450, 0.000000, 10.831745, 5, 1, 5, 0
4460, 0.000000, 10.831934, 5, 1, 5, 0
4470, 0.000000, 10.832122, 5, 1, 5, 0
4480, 0.000000, 10.832310, 5, 1, 5, 0
4490, 0.000000, 10.832499, 5, 1, 5, 0
4500, 0.000000, 10.832687, 5, 1, 5, 0
4510, 0.000000, 10.832876, 5, 1, 5, 0
4520, 0.000000, 10.833064, 5, 1, 5, 0
4530, -0.001302, 10.833252, 4, 1, 4, 0
4540, -0.002604, 10.833441, 4, 1, 4, 0
4550, -0.003906, 10.833629, 4, 1, 4, 0
4560, -0.003906, 10.833817, 4, 1, 4, 0
4570, -0.003906, 10.834005, 4, 1, 4, 0
4580, -0.003906, 10.834193, 4, 1, 4, 0
4590, -0.003906, 10.834381, 4, 1, 4, 0
4600, -0.003906, 10.834569, 4, 1, 4, 0
4610, -0.003906, 10.834757, 4, 1, 4, 0
4620, -0.003906, 10.834946, 4, 1, 4, 0
4630, -0.003906, 10.835134, 4, 1, 4, 0
4640, -0.003906, 10.835322, 4, 1, 4, 0
4650, -0.003906, 10.835509, 4, 1, 4, 0
4660, -0.003906, 10.835694, 4, 1, 4, 0
4670, -0.003906, 10.835880, 4, 1, 4, 0
4680, -0.003906, 10.836069, 4, 1, 4, 0
4690, -0.003906, 10.836257, 4, 1, 4, 0
4700, -0.003906, 10.836445, 4, 1, 4, 0
4710, -0.003906, 10.836633, 4, 1, 4, 0
4720, -0.003906, 10.836821, 4, 1, 4, 0
4730, -0.003906, 10.837009, 4, 1, 4, 0
4740, -0.003906, 10.837197, 4, 1, 4, 0
4750, -0.003906, 10.837386, 4, 1, 4, 0
4760, -0.003906, 10.837574, 4, 1, 4, 0
4770, -0.003906, 10.837763, 4, 1, 4, 0
4780, -0.003906, 10.837951, 4, 1, 4, 0
4790, -0.003906, 10.838139, 4, 1, 4, 0
4800, -0.003906, 10.838327, 4, 1, 4, 0
4810, -0.003906, 10.838516, 4, 1, 4, 0
4820, -0.003906, 10.838704, 4, 1, 4, 0
4830, -0.003906, 10.838892, 4, 1, 4, 0
4840, -0.003906, 10.839080, 4, 1, 4, 0
4850, -0.003906, 10.839268, 4, 1, 4, 0
4860, -0.003906, 10.839456, 4, 1, 4, 0
4870, -0.003906, 10.839644, 4, 1, 4, 0
4880, -0.003906, 10.839833, 4, 1, 4, 0
4890, -0.003906, 10.840022, 4, 1, 4, 0
4900, -0.003906, 10.840210, 4, 1, 4, 0
4910, -0.003906, 10.840398, 4, 1, 4, 0
4920, -0.003906, 10.840587, 4, 1, 4, 0
4930, -0.003906, 10.840775, 4, 1, 4, 0
4940, -0.003906, 10.840964, 4, 1, 4, 0
4950, -0.003906, 10.841153, 4, 1, 4, 0
4960, -0.002604, 10.841341, 3, 1, 3, 0
4970, -0.001302, 10.841530, 3, 1, 3, 0
4980, 0.000000, 10.841718, 3, 1, 3, 0
4990, 0.000000, 10.841907, 3, 1, 3, 0
5000, 0.000000, 10.842096, 3, 1, 3, 0
5010, 0.000000, 10.842284, 3, 1, 3, 0
5020, 0.000000, 10.842473, 3, 1, 3, 0
5030, 0.000000, 10.842661, 3, 1, 3, 0
5040, 0.000000, 10.842849, 3, 1, 3, 0
5050, 0.000000, 10.843038, 3, 1, 3, 0
5060, 0.000000, 10.843224, 3, 1, 3, 0
5070, 0.000000, 10.843411, 3, 1, 3, 0
5080, 0.000000, 10.843598, 3, 1, 3, 0
5090, 0.000000, 10.843785, 3, 1, 3, 0
5100, 0.000000, 10.843972, 3, 1, 3, 0
5110, 0.000000, 10.844159, 3, 1, 3, 0
5120, 0.000000, 10.844346, 3, 1, 3, 0
5130, 0.000000, 10.844532, 3, 1, 3, 0
5140, 0.000000, 10.844719, 3, 1, 3, 0
5150, 0.000000, 10.844906, 3, 1, 3, 0
5160, 0.000000, 10.845093, 3, 1, 3, 0
5170, 0.000000, 10.845279, 3, 1, 3, 0
5180, 0.000000, 10.845466, 3, 1, 3, 0
