time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 99999.990000, 11.264611, 0, 2, 0, 0
510, 99999.990000, 11.270791, 0, 2, 0, 0
520, 99999.990000, 11.277047, 0, 2, 0, 0
530, 99999.990000, 11.283380, 0, 2, 0, 0
540, 99999.990000, 11.289720, 0, 2, 0, 0
550, 99999.990000, 11.296107, 0, 2, 0, 0
560, 99999.990000, 11.302592, 0, 2, 0, 0
570, 99999.990000, 11.309215, 0, 2, 0, 0
580, 99999.990000, 11.315962, 0, 2, 0, 0
590, 99999.990000, 11.322798, 0, 2, 0, 0
600, 99999.990000, 11.329724, 0, 2, 0, 0
610, 99999.990000, 11.336739, 0, 2, 0, 0
620, 99999.990000, 11.343845, 0, 2, 0, 0
630, 99999.990000, 11.351044, 0, 2, 0, 0
640, 99999.990000, 11.358335, 0, 2, 0, 0
650, 99999.990000, 11.365719, 0, 2, 0, 0
660, -0.018229, 11.373198, 3, 1, 3, 0
670, -0.020182, 11.380773, 8, 2, 5, 3
680, -0.021701, 11.388444, 12, 2, 7, 5
690, -0.003819, 11.396211, 15, 2, 8, 7
700, -0.001866, 11.404074, 18, 2, 9, 9
710, -0.000347, 11.412031, 19, 1, 19, 0
720, -0.001302, 11.420084, 18, 1, 18, 0
730, -0.003906, 11.428231, 19, 1, 19, 0
740, -0.006510, 11.436142, 19, 1, 19, 0
750, -0.007812, 11.443433, 19, 1, 19, 0
760, -0.007812, 11.449782, 19, 1, 19, 0
770, -0.007812, 11.454921, 19, 1, 19, 0
780, -0.009115, 11.458645, 18, 1, 18, 0
790, -0.010417, 11.460969, 18, 1, 18, 0
800, -0.011719, 11.462133, 18, 1, 18, 0
810, -0.013021, 11.462482, 19, 1, 19, 0
820, -0.020833, 11.462295, 14, 1, 14, 0
830, 99999.990000, 11.461754, 0, 1, 0, 0
840, 99999.990000, 11.460971, 0, 1, 0, 0
850, 0.015625, 11.460000, 3, 1, 3, 0
860, 0.010417, 11.458874, 19, 1, 19, 0
870, 0.005208, 11.457608, 19, 1, 19, 0
880, -0.023872, 11.456218, 6, 2, 4, 2
890, 99999.990000, 11.454717, 0, 2, 0, 0
900, 0.011719, 11.453126, 4, 1, 4, 0
910, 0.005208, 11.451479, 18, 1, 18, 0
920, -0.001302, 11.449843, 18, 1, 18, 0
930, -0.028646, 11.448230, 11, 1, 11, 0
940, 99999.990000, 11.446656, 0, 1, 0, 0
950, 99999.990000, 11.445145, 0, 1, 0, 0
960, 0.007812, 11.443720, 7, 1, 7, 0
970, 0.001302, 11.442411, 18, 1, 18, 0
980, -0.005208, 11.441186, 18, 1, 18, 0
990, -0.019531, 11.440092, 18, 1, 18, 0
1000, -0.019531, 11.439135, 18, 1, 18, 0
1010, -0.026042, 11.438333, 13, 1, 13, 0
1020, -0.033854, 11.437713, 12, 1, 12, 0
1030, -0.042969, 11.437220, 11, 1, 11, 0
1040, -0.045573, 11.436816, 11, 1, 11, 0
1050, -0.046875, 11.436535, 11, 1, 11, 0
1060, -0.045573, 11.436380, 12, 1, 12, 0
1070, -0.042969, 11.436344, 13, 1, 13, 0
1080, -0.037760, 11.436420, 15, 1, 15, 0
1090, -0.029948, 11.436600, 18, 1, 18, 0
1100, -0.023438, 11.436872, 18, 1, 18, 0
1110, -0.020833, 11.437228, 19, 1, 19, 0
1120, -0.023307, 11.437691, 20, 2, 19, 1
1130, -0.025781, 11.438228, 20, 2, 19, 1
1140, -0.016406, 11.438816, 10, 2, 9, 1
1150, 0.001693, 11.439448, 6, 1, 6, 0
1160, 0.023698, 11.440117, 3, 1, 3, 0
1170, 99999.990000, 11.440813, 0, 1, 0, 0
1180, 99999.990000, 11.441527, 0, 1, 0, 0
1190, 99999.990000, 11.442252, 0, 1, 0, 0
1200, 99999.990000, 11.442987, 0, 1, 0, 0
1210, 99999.990000, 11.443740, 0, 1, 0, 0
1220, -0.019271, 11.444486, 5, 2, 3, 2
1230, -0.040104, 11.445186, 11, 1, 11, 0
1240, -0.059635, 11.445854, 12, 1, 12, 0
1250, -0.058594, 11.446433, 13, 1, 13, 0
1260, -0.054688, 11.446970, 14, 1, 14, 0
1270, -0.047871, 11.447476, 17, 2, 15, 2
1280, -0.041360, 11.447956, 18, 1, 18, 0
1290, -0.037454, 11.448408, 19, 1, 19, 0
1300, -0.037760, 11.448821, 19, 1, 19, 0
1310, -0.039062, 11.449192, 19, 1, 19, 0
1320, -0.039062, 11.449527, 19, 1, 19, 0
1330, -0.042480, 11.449827, 16, 2, 15, 1
1340, -0.048991, 11.450095, 14, 1, 14, 0
1350, -0.056803, 11.450328, 13, 1, 13, 0
1360, -0.062500, 11.450512, 12, 1, 12, 0
1370, -0.065104, 11.450667, 12, 1, 12, 0
1380, -0.067708, 11.450798, 11, 1, 11, 0
1390, -0.068266, 11.450935, 7, 2, 4, 3
1400, -0.069568, 11.451057, 5, 2, 3, 2
1410, -0.067832, 11.451167, 3, 2, 2, 1
1420, 99999.990000, 11.451269, 0, 2, 0, 0
1430, 99999.990000, 11.451364, 0, 2, 0, 0
1440, 99999.990000, 11.451457, 0, 2, 0, 0
1450, 99999.990000, 11.451547, 0, 2, 0, 0
1460, 99999.990000, 11.451639, 0, 2, 0, 0
1470, 99999.990000, 11.451732, 0, 2, 0, 0
1480, 99999.990000, 11.451830, 0, 2, 0, 0
1490, 99999.990000, 11.451934, 0, 2, 0, 0
1500, 99999.990000, 11.452047, 0, 2, 0, 0
1510, 99999.990000, 11.452168, 0, 2, 0, 0
1520, 99999.990000, 11.452299, 0, 2, 0, 0
1530, 99999.990000, 11.452440, 0, 2, 0, 0
1540, 99999.990000, 11.452592, 0, 2, 0, 0
1550, -0.036458, 11.452753, 1, 1, 1, 0
1560, -0.072917, 11.452926, 1, 1, 1, 0
1570, 99999.990000, 11.453113, 0, 1, 0, 0
1580, 99999.990000, 11.453291, 0, 1, 0, 0
1590, 99999.990000, 11.453449, 0, 1, 0, 0
1600, 99999.990000, 11.453599, 0, 1, 0, 0
1610, 99999.990000, 11.453764, 0, 1, 0, 0
1620, 99999.990000, 11.453960, 0, 1, 0, 0
1630, 99999.990000, 11.454190, 0, 1, 0, 0
1640, 99999.990000, 11.454452, 0, 1, 0, 0
1650, 99999.990000, 11.454745, 0, 1, 0, 0
1660, -0.031250, 11.455067, 1, 1, 1, 0
1670, 99999.990000, 11.455410, 0, 1, 0, 0
1680, 99999.990000, 11.455753, 0, 1, 0, 0
1690, 99999.990000, 11.456094, 0, 1, 0, 0
1700, 99999.990000, 11.456436, 0, 1, 0, 0
1710, 99999.990000, 11.456762, 0, 1, 0, 0
1720, 99999.990000, 11.457048, 0, 1, 0, 0
1730, 99999.990000, 11.457340, 0, 1, 0, 0
1740, 99999.990000, 11.457623, 0, 1, 0, 0
1750, 99999.990000, 11.457896, 0, 1, 0, 0
1760, -0.026042, 11.458159, 1, 1, 1, 0
1770, 99999.990000, 11.458415, 0, 1, 0, 0
1780, 99999.990000, 11.458665, 0, 1, 0, 0
1790, 99999.990000, 11.458908, 0, 1, 0, 0
1800, 99999.990000, 11.459143, 0, 1, 0, 0
1810, 99999.990000, 11.459370, 0, 1, 0, 0
1820, 99999.990000, 11.459588, 0, 1, 0, 0
1830, 99999.990000, 11.459795, 0, 1, 0, 0
1840, -0.023438, 11.459995, 1, 1, 1, 0
1850, 99999.990000, 11.460185, 0, 1, 0, 0
1860, 99999.990000, 11.460368, 0, 1, 0, 0
1870, 99999.990000, 11.460543, 0, 1, 0, 0
1880, 99999.990000, 11.460711, 0, 1, 0, 0
1890, 99999.990000, 11.460874, 0, 1, 0, 0
1900, 99999.990000, 11.461030, 0, 1, 0, 0
1910, 99999.990000, 11.461183, 0, 1, 0, 0
1920, 99999.990000, 11.461335, 0, 1, 0, 0
1930, 99999.990000, 11.461481, 0, 1, 0, 0
1940, 99999.990000, 11.461621, 0, 1, 0, 0
1950, -0.020833, 11.461757, 1, 1, 1, 0
1960, 99999.990000, 11.461894, 0, 1, 0, 0
1970, 99999.990000, 11.462030, 0, 1, 0, 0
1980, 99999.990000, 11.462165, 0, 1, 0, 0
1990, 99999.990000, 11.462299, 0, 1, 0, 0
2000, 99999.990000, 11.462435, 0, 1, 0, 0
2010, 99999.990000, 11.462572, 0, 1, 0, 0
2020, 99999.990000, 11.462712, 0, 1, 0, 0
2030, 99999.990000, 11.462855, 0, 1, 0, 0
2040, 99999.990000, 11.463002, 0, 1, 0, 0
2050, 99999.990000, 11.463154, 0, 1, 0, 0
2060, -0.018229, 11.463308, 1, 1, 1, 0
2070, 99999.990000, 11.463466, 0, 1, 0, 0
2080, 99999.990000, 11.463627, 0, 1, 0, 0
2090, 99999.990000, 11.463790, 0, 1, 0, 0
2100, 0.033854, 11.463958, 1, 1, 1, 0
2110, 99999.990000, 11.464130, 0, 1, 0, 0
2120, 99999.990000, 11.464307, 0, 1, 0, 0
2130, 99999.990000, 11.464487, 0, 1, 0, 0
2140, 99999.990000, 11.464671, 0, 1, 0, 0
2150, 99999.990000, 11.464857, 0, 1, 0, 0
2160, 99999.990000, 11.465046, 0, 1, 0, 0
2170, 99999.990000, 11.465235, 0, 1, 0, 0
2180, 99999.990000, 11.465425, 0, 1, 0, 0
2190, -0.015625, 11.465617, 1, 1, 1, 0
2200, -0.031250, 11.465800, 1, 1, 1, 0
2210, 99999.990000, 11.465997, 0, 1, 0, 0
2220, 99999.990000, 11.466219, 0, 1, 0, 0
2230, 99999.990000, 11.466457, 0, 1, 0, 0
2240, 99999.990000, 11.466704, 0, 1, 0, 0
2250, 99999.990000, 11.466961, 0, 1, 0, 0
2260, 99999.990000, 11.467236, 0, 1, 0, 0
2270, 99999.990000, 11.467532, 0, 1, 0, 0
2280, 99999.990000, 11.467843, 0, 1, 0, 0
2290, 99999.990000, 11.468172, 0, 1, 0, 0
2300, 99999.990000, 11.468519, 0, 1, 0, 0
2310, 99999.990000, 11.468885, 0, 1, 0, 0
2320, 99999.990000, 11.469271, 0, 1, 0, 0
2330, 99999.990000, 11.469676, 0, 1, 0, 0
2340, 99999.990000, 11.470102, 0, 1, 0, 0
2350, 99999.990000, 11.470552, 0, 1, 0, 0
2360, 99999.990000, 11.471026, 0, 1, 0, 0
2370, 99999.990000, 11.471523, 0, 1, 0, 0
2380, 99999.990000, 11.472045, 0, 1, 0, 0
2390, 99999.990000, 11.472593, 0, 1, 0, 0
2400, 99999.990000, 11.473168, 0, 1, 0, 0
2410, 99999.990000, 11.473768, 0, 1, 0, 0
2420, 99999.990000, 11.474397, 0, 1, 0, 0
2430, 99999.990000, 11.475055, 0, 1, 0, 0
2440, -0.002604, 11.475740, 1, 1, 1, 0
2450, 99999.990000, 11.476447, 0, 1, 0, 0
2460, 99999.990000, 11.477162, 0, 1, 0, 0
2470, 99999.990000, 11.477882, 0, 1, 0, 0
2480, 0.000000, 11.478606, 1, 1, 1, 0
2490, 99999.990000, 11.479335, 0, 1, 0, 0
2500, 99999.990000, 11.480070, 0, 1, 0, 0
2510, 99999.990000, 11.480811, 0, 1, 0, 0
2520, 99999.990000, 11.481559, 0, 1, 0, 0
2530, 0.002604, 11.482312, 1, 1, 1, 0
2540, 99999.990000, 11.483070, 0, 1, 0, 0
2550, 99999.990000, 11.483830, 0, 1, 0, 0
2560, 99999.990000, 11.484593, 0, 1, 0, 0
2570, 99999.990000, 11.485359, 0, 1, 0, 0
2580, 99999.990000, 11.486128, 0, 1, 0, 0
2590, 0.005208, 11.486898, 1, 1, 1, 0
2600, 99999.990000, 11.487667, 0, 1, 0, 0
2610, 99999.990000, 11.488435, 0, 1, 0, 0
2620, 99999.990000, 11.489200, 0, 1, 0, 0
2630, 99999.990000, 11.489962, 0, 1, 0, 0
2640, 99999.990000, 11.490729, 0, 1, 0, 0
2650, 99999.990000, 11.491502, 0, 1, 0, 0
2660, 99999.990000, 11.492276, 0, 1, 0, 0
2670, 99999.990000, 11.493051, 0, 1, 0, 0
2680, 99999.990000, 11.493829, 0, 1, 0, 0
2690, 99999.990000, 11.494610, 0, 1, 0, 0
2700, 99999.990000, 11.495397, 0, 1, 0, 0
2710, 99999.990000, 11.496188, 0, 1, 0, 0
2720, 99999.990000, 11.496982, 0, 1, 0, 0
2730, 99999.990000, 11.497780, 0, 1, 0, 0
2740, 99999.990000, 11.498582, 0, 1, 0, 0
2750, 0.010417, 11.499391, 1, 1, 1, 0
2760, 99999.990000, 11.500209, 0, 1, 0, 0
2770, 99999.990000, 11.501032, 0, 1, 0, 0
2780, 99999.990000, 11.501857, 0, 1, 0, 0
2790, 99999.990000, 11.502691, 0, 1, 0, 0
2800, 99999.990000, 11.503528, 0, 1, 0, 0
2810, 99999.990000, 11.504374, 0, 1, 0, 0
2820, 99999.990000, 11.505224, 0, 1, 0, 0
2830, 99999.990000, 11.506080, 0, 1, 0, 0
2840, 0.013021, 11.506940, 1, 1, 1, 0
2850, 99999.990000, 11.507803, 0, 1, 0, 0
2860, 99999.990000, 11.508673, 0, 1, 0, 0
2870, 99999.990000, 11.509549, 0, 1, 0, 0
2880, 99999.990000, 11.510429, 0, 1, 0, 0
2890, 99999.990000, 11.511314, 0, 1, 0, 0
2900, 99999.990000, 11.512201, 0, 1, 0, 0
2910, 99999.990000, 11.513092, 0, 1, 0, 0
2920, 99999.990000, 11.513987, 0, 1, 0, 0
2930, 99999.990000, 11.514887, 0, 1, 0, 0
2940, 0.015625, 11.515792, 1, 1, 1, 0
2950, 99999.990000, 11.516699, 0, 1, 0, 0
2960, 99999.990000, 11.517608, 0, 1, 0, 0
2970, 99999.990000, 11.518517, 0, 1, 0, 0
2980, 99999.990000, 11.519431, 0, 1, 0, 0
2990, 99999.990000, 11.520347, 0, 1, 0, 0
3000, 99999.990000, 11.521266, 0, 1, 0, 0
3010, 99999.990000, 11.522190, 0, 1, 0, 0
3020, 99999.990000, 11.523117, 0, 1, 0, 0
3030, 99999.990000, 11.524051, 0, 1, 0, 0
3040, 99999.990000, 11.524984, 0, 1, 0, 0
3050, 0.018229, 11.525918, 1, 1, 1, 0
3060, 99999.990000, 11.526852, 0, 1, 0, 0
3070, 99999.990000, 11.527787, 0, 1, 0, 0
3080, 99999.990000, 11.528723, 0, 1, 0, 0
3090, 99999.990000, 11.529659, 0, 1, 0, 0
3100, 99999.990000, 11.530597, 0, 1, 0, 0
3110, 99999.990000, 11.531536, 0, 1, 0, 0
3120, 99999.990000, 11.532477, 0, 1, 0, 0
3130, 99999.990000, 11.533419, 0, 1, 0, 0
3140, 99999.990000, 11.534364, 0, 1, 0, 0
3150, 99999.990000, 11.535311, 0, 1, 0, 0
3160, 99999.990000, 11.536260, 0, 1, 0, 0
3170, 0.020833, 11.537211, 1, 1, 1, 0
3180, 99999.990000, 11.538161, 0, 1, 0, 0
3190, 99999.990000, 11.539112, 0, 1, 0, 0
3200, 99999.990000, 11.540062, 0, 1, 0, 0
3210, 99999.990000, 11.541014, 0, 1, 0, 0
3220, 99999.990000, 11.541966, 0, 1, 0, 0
3230, 99999.990000, 11.542919, 0, 1, 0, 0
3240, 99999.990000, 11.543871, 0, 1, 0, 0
3250, 99999.990000, 11.544823, 0, 1, 0, 0
3260, 99999.990000, 11.545775, 0, 1, 0, 0
3270, 99999.990000, 11.546729, 0, 1, 0, 0
3280, 99999.990000, 11.547685, 0, 1, 0, 0
3290, 99999.990000, 11.548642, 0, 1, 0, 0
3300, 0.023438, 11.549611, 1, 1, 1, 0
3310, 0.046875, 11.550581, 1, 1, 1, 0
3320, 99999.990000, 11.551534, 0, 1, 0, 0
3330, 99999.990000, 11.552451, 0, 1, 0, 0
3340, 99999.990000, 11.553331, 0, 1, 0, 0
3350, 99999.990000, 11.554178, 0, 1, 0, 0
3360, 0.023438, 11.554995, 1, 1, 1, 0
3370, 0.046875, 11.555807, 1, 1, 1, 0
3380, 99999.990000, 11.556606, 0, 1, 0, 0
3390, 99999.990000, 11.557379, 0, 1, 0, 0
3400, 99999.990000, 11.558127, 0, 1, 0, 0
3410, 99999.990000, 11.558843, 0, 1, 0, 0
3420, 99999.990000, 11.559531, 0, 1, 0, 0
3430, 99999.990000, 11.560184, 0, 1, 0, 0
3440, 99999.990000, 11.560813, 0, 1, 0, 0
3450, 99999.990000, 11.561411, 0, 1, 0, 0
3460, 0.020833, 11.561981, 1, 1, 1, 0
3470, 99999.990000, 11.562538, 0, 1, 0, 0
3480, 99999.990000, 11.563093, 0, 1, 0, 0
3490, 99999.990000, 11.563644, 0, 1, 0, 0
3500, 99999.990000, 11.564187, 0, 1, 0, 0
3510, 99999.990000, 11.564716, 0, 1, 0, 0
3520, 99999.990000, 11.565231, 0, 1, 0, 0
3530, 99999.990000, 11.565734, 0, 1, 0, 0
3540, 99999.990000, 11.566226, 0, 1, 0, 0
3550, 99999.990000, 11.566712, 0, 1, 0, 0
3560, 99999.990000, 11.567193, 0, 1, 0, 0
3570, 99999.990000, 11.567673, 0, 1, 0, 0
3580, 99999.990000, 11.568154, 0, 1, 0, 0
3590, 99999.990000, 11.568635, 0, 1, 0, 0
3600, 99999.990000, 11.569117, 0, 1, 0, 0
3610, 99999.990000, 11.569602, 0, 1, 0, 0
3620, 99999.990000, 11.570089, 0, 1, 0, 0
3630, 99999.990000, 11.570584, 0, 1, 0, 0
3640, 0.018229, 11.571083, 1, 1, 1, 0
3650, 0.036458, 11.571588, 1, 1, 1, 0
3660, 0.054688, 11.572087, 1, 1, 1, 0
3670, 0.054688, 11.572567, 1, 1, 1, 0
3680, 99999.990000, 11.573041, 0, 1, 0, 0
3690, 99999.990000, 11.573514, 0, 1, 0, 0
3700, 99999.990000, 11.573990, 0, 1, 0, 0
3710, 99999.990000, 11.574469, 0, 1, 0, 0
3720, 99999.990000, 11.574945, 0, 1, 0, 0
3730, 99999.990000, 11.575417, 0, 1, 0, 0
3740, 99999.990000, 11.575884, 0, 1, 0, 0
3750, 99999.990000, 11.576346, 0, 1, 0, 0
3760, 99999.990000, 11.576801, 0, 1, 0, 0
3770, 99999.990000, 11.577247, 0, 1, 0, 0
3780, 99999.990000, 11.577686, 0, 1, 0, 0
3790, 99999.990000, 11.578118, 0, 1, 0, 0
3800, 99999.990000, 11.578543, 0, 1, 0, 0
3810, 99999.990000, 11.578961, 0, 1, 0, 0
3820, 99999.990000, 11.579373, 0, 1, 0, 0
3830, 99999.990000, 11.579777, 0, 1, 0, 0
3840, 99999.990000, 11.580176, 0, 1, 0, 0
3850, 99999.990000, 11.580569, 0, 1, 0, 0
3860, 99999.990000, 11.580955, 0, 1, 0, 0
3870, 99999.990000, 11.581335, 0, 1, 0, 0
3880, 99999.990000, 11.581707, 0, 1, 0, 0
3890, 99999.990000, 11.582074, 0, 1, 0, 0
3900, 99999.990000, 11.582435, 0, 1, 0, 0
3910, 0.015625, 11.582790, 1, 1, 1, 0
3920, 0.031250, 11.583142, 1, 1, 1, 0
3930, 99999.990000, 11.583484, 0, 1, 0, 0
3940, 99999.990000, 11.583807, 0, 1, 0, 0
3950, 99999.990000, 11.584112, 0, 1, 0, 0
3960, 99999.990000, 11.584403, 0, 1, 0, 0
3970, 99999.990000, 11.584680, 0, 1, 0, 0
3980, 99999.990000, 11.584944, 0, 1, 0, 0
3990, 99999.990000, 11.585194, 0, 1, 0, 0
4000, 99999.990000, 11.585433, 0, 1, 0, 0
4010, 99999.990000, 11.585659, 0, 1, 0, 0
4020, 0.013021, 11.585873, 1, 1, 1, 0
4030, 99999.990000, 11.586084, 0, 1, 0, 0
4040, 99999.990000, 11.586294, 0, 1, 0, 0
4050, 99999.990000, 11.586503, 0, 1, 0, 0
4060, 99999.990000, 11.586708, 0, 1, 0, 0
4070, 99999.990000, 11.586910, 0, 1, 0, 0
4080, 99999.990000, 11.587106, 0, 1, 0, 0
4090, 99999.990000, 11.587298, 0, 1, 0, 0
4100, 99999.990000, 11.587485, 0, 1, 0, 0
4110, 99999.990000, 11.587668, 0, 1, 0, 0
4120, 99999.990000, 11.587850, 0, 1, 0, 0
4130, 99999.990000, 11.588031, 0, 1, 0, 0
4140, 99999.990000, 11.588211, 0, 1, 0, 0
4150, 99999.990000, 11.588392, 0, 1, 0, 0
4160, 99999.990000, 11.588574, 0, 1, 0, 0
4170, 0.010417, 11.588757, 1, 1, 1, 0
4180, 0.020833, 11.588941, 1, 1, 1, 0
4190, 99999.990000, 11.589123, 0, 1, 0, 0
4200, 99999.990000, 11.589296, 0, 1, 0, 0
4210, 99999.990000, 11.589462, 0, 1, 0, 0
4220, 99999.990000, 11.589621, 0, 1, 0, 0
4230, 99999.990000, 11.589776, 0, 1, 0, 0
4240, 99999.990000, 11.589926, 0, 1, 0, 0
4250, 99999.990000, 11.590069, 0, 1, 0, 0
4260, 99999.990000, 11.590208, 0, 1, 0, 0
4270, 99999.990000, 11.590339, 0, 1, 0, 0
4280, 99999.990000, 11.590463, 0, 1, 0, 0
4290, 99999.990000, 11.590573, 0, 1, 0, 0
4300, 0.007812, 11.590670, 1, 1, 1, 0
4310, 99999.990000, 11.590785, 0, 1, 0, 0
4320, 99999.990000, 11.590896, 0, 1, 0, 0
4330, 99999.990000, 11.591005, 0, 1, 0, 0
4340, 99999.990000, 11.591111, 0, 1, 0, 0
4350, 99999.990000, 11.591214, 0, 1, 0, 0
4360, 99999.990000, 11.591315, 0, 1, 0, 0
4370, 99999.990000, 11.591414, 0, 1, 0, 0
4380, 99999.990000, 11.591511, 0, 1, 0, 0
4390, 99999.990000, 11.591607, 0, 1, 0, 0
4400, 99999.990000, 11.591700, 0, 1, 0, 0
4410, 99999.990000, 11.591792, 0, 1, 0, 0
4420, 99999.990000, 11.591883, 0, 1, 0, 0
4430, 99999.990000, 11.591975, 0, 1, 0, 0
4440, 99999.990000, 11.592068, 0, 1, 0, 0
4450, 99999.990000, 11.592164, 0, 1, 0, 0
4460, 99999.990000, 11.592261, 0, 1, 0, 0
4470, 99999.990000, 11.592358, 0, 1, 0, 0
4480, 0.005208, 11.592457, 1, 1, 1, 0
4490, 0.010417, 11.592559, 1, 1, 1, 0
4500, 99999.990000, 11.592661, 0, 1, 0, 0
4510, 99999.990000, 11.592759, 0, 1, 0, 0
4520, 99999.990000, 11.592851, 0, 1, 0, 0
4530, 99999.990000, 11.592942, 0, 1, 0, 0
4540, 99999.990000, 11.593034, 0, 1, 0, 0
4550, 99999.990000, 11.593127, 0, 1, 0, 0
4560, 99999.990000, 11.593219, 0, 1, 0, 0
4570, 99999.990000, 11.593308, 0, 1, 0, 0
4580, 99999.990000, 11.593395, 0, 1, 0, 0
4590, 99999.990000, 11.593478, 0, 1, 0, 0
4600, 99999.990000, 11.593557, 0, 1, 0, 0
4610, 99999.990000, 11.593634, 0, 1, 0, 0
4620, 99999.990000, 11.593708, 0, 1, 0, 0
4630, 99999.990000, 11.593778, 0, 1, 0, 0
4640, 99999.990000, 11.593844, 0, 1, 0, 0
4650, 99999.990000, 11.593907, 0, 1, 0, 0
4660, 0.002604, 11.593967, 1, 1, 1, 0
4670, 99999.990000, 11.594023, 0, 1, 0, 0
4680, 99999.990000, 11.594076, 0, 1, 0, 0
4690, 99999.990000, 11.594129, 0, 1, 0, 0
4700, 99999.990000, 11.594183, 0, 1, 0, 0
4710, 99999.990000, 11.594234, 0, 1, 0, 0
4720, 99999.990000, 11.594284, 0, 1, 0, 0
4730, 99999.990000, 11.594330, 0, 1, 0, 0
4740, 99999.990000, 11.594375, 0, 1, 0, 0
4750, 99999.990000, 11.594418, 0, 1, 0, 0
4760, 99999.990000, 11.594461, 0, 1, 0, 0
4770, 99999.990000, 11.594505, 0, 1, 0, 0
4780, 99999.990000, 11.594549, 0, 1, 0, 0
4790, 99999.990000, 11.594594, 0, 1, 0, 0
4800, 99999.990000, 11.594636, 0, 1, 0, 0
4810, 99999.990000, 11.594679, 0, 1, 0, 0
4820, 99999.990000, 11.594724, 0, 1, 0, 0
4830, 99999.990000, 11.594769, 0, 1, 0, 0
4840, 99999.990000, 11.594812, 0, 1, 0, 0
4850, 99999.990000, 11.594855, 0, 1, 0, 0
4860, 99999.990000, 11.594897, 0, 1, 0, 0
4870, 99999.990000, 11.594938, 0, 1, 0, 0
4880, 99999.990000, 11.594979, 0, 1, 0, 0
4890, 99999.990000, 11.595020, 0, 1, 0, 0
4900, 0.000000, 11.595062, 1, 1, 1, 0
4910, 0.000000, 11.595103, 1, 1, 1, 0
4920, 0.000000, 11.595142, 1, 1, 1, 0
4930, 99999.990000, 11.595176, 0, 1, 0, 0
4940, 99999.990000, 11.595209, 0, 1, 0, 0
4950, 99999.990000, 11.595239, 0, 1, 0, 0
4960, 99999.990000, 11.595269, 0, 1, 0, 0
4970, 99999.990000, 11.595295, 0, 1, 0, 0
4980, 99999.990000, 11.595320, 0, 1, 0, 0
4990, 99999.990000, 11.595343, 0, 1, 0, 0
5000, 99999.990000, 11.595365, 0, 1, 0, 0
5010, 99999.990000, 11.595386, 0, 1, 0, 0
5020, 99999.990000, 11.595405, 0, 1, 0, 0
5030, 99999.990000, 11.595421, 0, 1, 0, 0
5040, 99999.990000, 11.595435, 0, 1, 0, 0
