time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 99999.990000, 13.094383, 0, 1, 0, 0
1440, 99999.990000, 13.083088, 0, 1, 0, 0
1450, 99999.990000, 13.072911, 0, 1, 0, 0
1460, 99999.990000, 13.064403, 0, 1, 0, 0
1470, 99999.990000, 13.057904, 0, 1, 0, 0
1480, 99999.990000, 13.053614, 0, 1, 0, 0
1490, 0.010417, 13.050932, 5, 1, 5, 0
1500, 0.035156, 13.048357, 16, 1, 16, 0
1510, 0.059896, 13.044882, 16, 1, 16, 0
1520, 0.074219, 13.039840, 16, 1, 16, 0
1530, 0.074219, 13.032815, 16, 1, 16, 0
1540, 0.074219, 13.023756, 16, 1, 16, 0
1550, 0.057292, 13.013093, 3, 1, 3, 0
1560, 99999.990000, 13.001386, 0, 1, 0, 0
1570, 99999.990000, 12.989980, 0, 1, 0, 0
1580, 99999.990000, 12.979688, 0, 1, 0, 0
1590, 0.035156, 12.971034, 2, 2, 1, 1
1600, 99999.990000, 12.962954, 0, 2, 0, 0
1610, 99999.990000, 12.955877, 0, 2, 0, 0
1620, 99999.990000, 12.950208, 0, 2, 0, 0
1630, 99999.990000, 12.946178, 0, 2, 0, 0
1640, 0.013021, 12.943348, 7, 1, 7, 0
1650, 0.037760, 12.940580, 16, 1, 16, 0
1660, 0.062500, 12.936966, 16, 1, 16, 0
1670, 0.074219, 12.931848, 16, 1, 16, 0
1680, 0.074219, 12.924821, 16, 1, 16, 0
1690, 0.074219, 12.915741, 16, 1, 16, 0
1700, 99999.990000, 12.905157, 0, 1, 0, 0
1710, 99999.990000, 12.894421, 0, 1, 0, 0
1720, 99999.990000, 12.884542, 0, 1, 0, 0
1730, 99999.990000, 12.876299, 0, 1, 0, 0
1740, 99999.990000, 12.870094, 0, 1, 0, 0
1750, 99999.990000, 12.866115, 0, 1, 0, 0
1760, 99999.990000, 12.863625, 0, 1, 0, 0
1770, 0.011719, 12.862112, 6, 1, 6, 0
1780, 0.036458, 12.860330, 16, 1, 16, 0
1790, 0.061198, 12.857416, 16, 1, 16, 0
1800, 0.074219, 12.852799, 16, 1, 16, 0
1810, 0.074219, 12.846158, 16, 1, 16, 0
1820, 99999.990000, 12.837358, 0, 1, 0, 0
1830, 99999.990000, 12.827823, 0, 1, 0, 0
1840, 99999.990000, 12.818690, 0, 1, 0, 0
1850, 0.031250, 12.810865, 9, 1, 9, 0
1860, 0.058594, 12.803400, 12, 1, 12, 0
1870, 0.080729, 12.795330, 16, 1, 16, 0
1880, 0.071615, 12.786018, 16, 1, 16, 0
1890, 0.066406, 12.775405, 16, 1, 16, 0
1900, 0.052083, 12.763782, 5, 1, 5, 0
1910, 99999.990000, 12.751460, 0, 1, 0, 0
1920, 99999.990000, 12.739433, 0, 1, 0, 0
1930, 99999.990000, 12.728417, 0, 1, 0, 0
1940, 99999.990000, 12.718935, 0, 1, 0, 0
1950, 99999.990000, 12.711368, 0, 1, 0, 0
1960, 0.020833, 12.705966, 17, 1, 17, 0
1970, 0.041667, 12.701377, 17, 1, 17, 0
1980, 0.062500, 12.696395, 1, 1, 1, 0
1990, 99999.990000, 12.690050, 0, 1, 0, 0
2000, 99999.990000, 12.683417, 0, 1, 0, 0
2010, 99999.990000, 12.677451, 0, 1, 0, 0
2020, 99999.990000, 12.672654, 0, 1, 0, 0
2030, 0.020833, 12.669193, 17, 1, 17, 0
2040, 0.040365, 12.666072, 16, 1, 16, 0
2050, 0.059896, 12.662281, 16, 1, 16, 0
2060, 0.058594, 12.657129, 16, 1, 16, 0
2070, 0.057292, 12.650158, 17, 1, 17, 0
2080, 99999.990000, 12.641324, 0, 1, 0, 0
2090, 99999.990000, 12.632076, 0, 1, 0, 0
2100, 99999.990000, 12.623437, 0, 1, 0, 0
2110, 99999.990000, 12.616180, 0, 1, 0, 0
2120, 99999.990000, 12.610778, 0, 1, 0, 0
2130, -0.005208, 12.607371, 1, 1, 1, 0
2140, -0.010417, 12.604614, 1, 1, 1, 0
2150, 99999.990000, 12.601353, 0, 1, 0, 0
2160, 99999.990000, 12.598237, 0, 1, 0, 0
2170, 99999.990000, 12.595870, 0, 1, 0, 0
2180, 99999.990000, 12.594264, 0, 1, 0, 0
2190, 99999.990000, 12.593276, 0, 1, 0, 0
2200, 99999.990000, 12.592751, 0, 1, 0, 0
2210, 0.008464, 12.592523, 8, 2, 6, 2
2220, 0.023378, 12.591658, 11, 2, 6, 5
2230, 99999.990000, 12.589486, 0, 2, 0, 0
2240, 99999.990000, 12.587120, 0, 2, 0, 0
2250, 99999.990000, 12.585317, 0, 2, 0, 0
2260, 99999.990000, 12.584285, 0, 2, 0, 0
2270, 99999.990000, 12.583901, 0, 2, 0, 0
2280, 99999.990000, 12.583976, 0, 2, 0, 0
2290, 99999.990000, 12.584333, 0, 2, 0, 0
2300, 99999.990000, 12.584839, 0, 2, 0, 0
2310, 99999.990000, 12.585413, 0, 2, 0, 0
2320, 99999.990000, 12.586012, 0, 2, 0, 0
2330, 99999.990000, 12.586618, 0, 2, 0, 0
2340, 99999.990000, 12.587228, 0, 2, 0, 0
2350, 99999.990000, 12.587841, 0, 2, 0, 0
2360, 99999.990000, 12.588460, 0, 2, 0, 0
2370, 99999.990000, 12.589082, 0, 2, 0, 0
2380, -0.010417, 12.589704, 1, 1, 1, 0
2390, 0.005208, 12.589518, 5, 2, 4, 1
2400, 0.015625, 12.587936, 17, 1, 17, 0
2410, 0.036458, 12.584466, 17, 1, 17, 0
2420, 0.028935, 12.579014, 9, 2, 5, 4
2430, 99999.990000, 12.571685, 0, 2, 0, 0
2440, -0.013021, 12.563469, 1, 1, 1, 0
2450, -0.005208, 12.554023, 17, 1, 17, 0
2460, 0.002604, 12.543482, 17, 1, 17, 0
2470, 99999.990000, 12.532048, 0, 1, 0, 0
2480, 99999.990000, 12.520718, 0, 1, 0, 0
2490, 99999.990000, 12.510216, 0, 1, 0, 0
2500, 99999.990000, 12.501040, 0, 1, 0, 0
2510, 99999.990000, 12.493586, 0, 1, 0, 0
2520, 0.005208, 12.488120, 17, 1, 17, 0
2530, 0.010417, 12.484069, 17, 1, 17, 0
2540, 99999.990000, 12.480867, 0, 1, 0, 0
2550, 99999.990000, 12.478109, 0, 1, 0, 0
2560, 0.005208, 12.475568, 17, 1, 17, 0
2570, 0.008507, 12.473041, 15, 2, 13, 2
2580, 99999.990000, 12.470619, 0, 2, 0, 0
2590, 99999.990000, 12.468402, 0, 2, 0, 0
2600, 99999.990000, 12.466562, 0, 2, 0, 0
2610, 0.002604, 12.464993, 17, 1, 17, 0
2620, 0.005208, 12.463725, 17, 1, 17, 0
2630, 0.007812, 12.462772, 17, 1, 17, 0
2640, 0.007812, 12.462131, 17, 1, 17, 0
2650, 0.007812, 12.461790, 17, 1, 17, 0
2660, 0.007812, 12.461729, 17, 1, 17, 0
2670, 0.007812, 12.461924, 17, 1, 17, 0
2680, 0.007812, 12.462351, 17, 1, 17, 0
2690, 0.006510, 12.462981, 16, 1, 16, 0
2700, 0.005208, 12.463789, 16, 1, 16, 0
2710, 0.003906, 12.464746, 16, 1, 16, 0
2720, 0.003906, 12.465827, 16, 1, 16, 0
2730, 0.018229, 12.467005, 5, 1, 5, 0
2740, -0.003906, 12.468254, 1, 1, 1, 0
2750, 99999.990000, 12.469555, 0, 1, 0, 0
2760, 99999.990000, 12.470911, 0, 1, 0, 0
2770, 99999.990000, 12.472317, 0, 1, 0, 0
2780, 99999.990000, 12.473708, 0, 1, 0, 0
2790, -0.007292, 12.475060, 10, 2, 7, 3
2800, -0.007292, 12.476370, 17, 1, 17, 0
2810, -0.007292, 12.477617, 17, 1, 17, 0
2820, 0.000000, 12.478788, 17, 1, 17, 0
2830, 0.000000, 12.479822, 17, 1, 17, 0
2840, 0.000000, 12.480765, 17, 1, 17, 0
2850, 0.000000, 12.481613, 17, 1, 17, 0
2860, 0.000000, 12.482363, 16, 2, 8, 8
2870, 0.014323, 12.483013, 6, 1, 6, 0
2880, 0.031250, 12.483566, 4, 1, 4, 0
2890, 0.049479, 12.484022, 3, 1, 3, 0
2900, 99999.990000, 12.484387, 0, 1, 0, 0
2910, 99999.990000, 12.484666, 0, 1, 0, 0
2920, 99999.990000, 12.484865, 0, 1, 0, 0
2930, 99999.990000, 12.484994, 0, 1, 0, 0
2940, 99999.990000, 12.485066, 0, 1, 0, 0
2950, 0.016927, 12.485081, 2, 1, 2, 0
2960, 0.031250, 12.485051, 4, 1, 4, 0
2970, 0.035807, 12.484979, 8, 2, 6, 2
2980, 0.016276, 12.484875, 14, 2, 7, 7
2990, -0.000651, 12.484744, 17, 1, 17, 0
3000, -0.007812, 12.484588, 17, 1, 17, 0
3010, -0.007812, 12.484413, 17, 1, 17, 0
3020, -0.009115, 12.484227, 16, 1, 16, 0
3030, -0.010417, 12.484040, 16, 1, 16, 0
3040, -0.011719, 12.483858, 16, 1, 16, 0
3050, -0.013021, 12.483689, 17, 1, 17, 0
3060, -0.014323, 12.483536, 17, 1, 17, 0
3070, -0.015625, 12.483404, 17, 1, 17, 0
3080, -0.015625, 12.483293, 17, 1, 17, 0
3090, -0.015625, 12.483196, 17, 1, 17, 0
3100, -0.015625, 12.483127, 17, 1, 17, 0
3110, -0.015625, 12.483089, 17, 1, 17, 0
3120, -0.015625, 12.483082, 17, 1, 17, 0
3130, -0.015625, 12.483107, 17, 1, 17, 0
3140, -0.015625, 12.483163, 17, 1, 17, 0
3150, -0.015625, 12.483251, 17, 1, 17, 0
3160, -0.015625, 12.483368, 17, 1, 17, 0
3170, -0.015625, 12.483512, 17, 1, 17, 0
3180, -0.015625, 12.483683, 17, 1, 17, 0
3190, -0.015625, 12.483879, 17, 1, 17, 0
3200, -0.016927, 12.484096, 16, 1, 16, 0
3210, -0.018229, 12.484333, 16, 1, 16, 0
3220, -0.019531, 12.484587, 16, 1, 16, 0
3230, -0.019531, 12.484857, 16, 1, 16, 0
3240, -0.019531, 12.485138, 16, 1, 16, 0
3250, -0.019531, 12.485431, 16, 1, 16, 0
3260, -0.019531, 12.485731, 16, 1, 16, 0
3270, -0.019531, 12.486037, 16, 1, 16, 0
3280, -0.019531, 12.486347, 16, 1, 16, 0
3290, -0.019531, 12.486658, 16, 1, 16, 0
3300, -0.019531, 12.486969, 16, 1, 16, 0
3310, -0.019531, 12.487278, 16, 1, 16, 0
3320, -0.019531, 12.487584, 16, 1, 16, 0
3330, -0.019531, 12.487886, 16, 1, 16, 0
3340, -0.019531, 12.488182, 16, 1, 16, 0
3350, -0.020833, 12.488469, 17, 1, 17, 0
3360, -0.022135, 12.488747, 17, 1, 17, 0
3370, -0.023438, 12.489016, 17, 1, 17, 0
3380, -0.023438, 12.489276, 17, 1, 17, 0
3390, -0.023438, 12.489529, 17, 1, 17, 0
3400, -0.023438, 12.489772, 17, 1, 17, 0
3410, -0.023438, 12.490008, 17, 1, 17, 0
3420, -0.023438, 12.490235, 17, 1, 17, 0
3430, -0.023438, 12.490454, 17, 1, 17, 0
3440, -0.023438, 12.490665, 17, 1, 17, 0
3450, -0.022135, 12.490869, 16, 1, 16, 0
3460, -0.020833, 12.491066, 16, 1, 16, 0
3470, -0.019531, 12.491257, 16, 1, 16, 0
3480, -0.019531, 12.491443, 16, 1, 16, 0
3490, -0.019531, 12.491623, 16, 1, 16, 0
3500, -0.019531, 12.491799, 16, 1, 16, 0
3510, -0.019531, 12.491971, 16, 1, 16, 0
3520, -0.019531, 12.492140, 16, 1, 16, 0
3530, -0.019531, 12.492307, 16, 1, 16, 0
3540, -0.019531, 12.492472, 16, 1, 16, 0
3550, -0.019531, 12.492636, 16, 1, 16, 0
3560, -0.019531, 12.492799, 16, 1, 16, 0
3570, -0.019531, 12.492962, 16, 1, 16, 0
3580, -0.019531, 12.493126, 16, 1, 16, 0
3590, -0.019531, 12.493291, 16, 1, 16, 0
3600, -0.019531, 12.493457, 16, 1, 16, 0
3610, -0.019531, 12.493624, 16, 1, 16, 0
3620, -0.019531, 12.493793, 16, 1, 16, 0
3630, -0.019531, 12.493965, 16, 1, 16, 0
3640, -0.019531, 12.494137, 16, 1, 16, 0
3650, -0.018229, 12.494312, 17, 1, 17, 0
3660, -0.016927, 12.494490, 17, 1, 17, 0
3670, -0.015625, 12.494671, 17, 1, 17, 0
3680, -0.015625, 12.494854, 17, 1, 17, 0
3690, -0.015625, 12.495040, 17, 1, 17, 0
3700, -0.015625, 12.495228, 17, 1, 17, 0
3710, -0.015625, 12.495419, 17, 1, 17, 0
3720, -0.015625, 12.495611, 17, 1, 17, 0
3730, -0.015625, 12.495805, 17, 1, 17, 0
3740, -0.015625, 12.496002, 17, 1, 17, 0
3750, -0.015625, 12.496200, 17, 1, 17, 0
3760, -0.015625, 12.496399, 17, 1, 17, 0
3770, -0.015625, 12.496600, 17, 1, 17, 0
3780, -0.015625, 12.496802, 17, 1, 17, 0
3790, -0.015625, 12.497005, 17, 1, 17, 0
3800, -0.015625, 12.497209, 17, 1, 17, 0
3810, -0.015625, 12.497413, 17, 1, 17, 0
3820, -0.015625, 12.497618, 17, 1, 17, 0
3830, -0.015625, 12.497822, 17, 1, 17, 0
3840, -0.015625, 12.498027, 17, 1, 17, 0
3850, -0.015625, 12.498231, 17, 1, 17, 0
3860, -0.015625, 12.498435, 17, 1, 17, 0
3870, -0.015625, 12.498639, 17, 1, 17, 0
3880, -0.014323, 12.498841, 16, 1, 16, 0
3890, -0.013021, 12.499042, 16, 1, 16, 0
3900, -0.011719, 12.499243, 16, 1, 16, 0
3910, -0.011719, 12.499442, 16, 1, 16, 0
3920, -0.011719, 12.499641, 16, 1, 16, 0
3930, -0.011719, 12.499838, 16, 1, 16, 0
3940, -0.011719, 12.500035, 16, 1, 16, 0
3950, -0.010417, 12.499407, 17, 1, 17, 0
3960, -0.009115, 12.498763, 17, 1, 17, 0
3970, -0.007812, 12.498264, 17, 1, 17, 0
3980, -0.007812, 12.497933, 17, 1, 17, 0
3990, -0.007812, 12.497738, 17, 1, 17, 0
4000, -0.007812, 12.497632, 17, 1, 17, 0
4010, -0.007812, 12.497570, 17, 1, 17, 0
4020, -0.007812, 12.497521, 17, 1, 17, 0
4030, -0.007812, 12.497468, 17, 1, 17, 0
4040, -0.007812, 12.497403, 17, 1, 17, 0
4050, -0.007812, 12.497328, 17, 1, 17, 0
4060, -0.007812, 12.497245, 17, 1, 17, 0
4070, -0.007812, 12.497160, 17, 1, 17, 0
4080, -0.007812, 12.497076, 17, 1, 17, 0
4090, -0.007812, 12.496997, 17, 1, 17, 0
4100, -0.006510, 12.496922, 16, 1, 16, 0
4110, -0.005208, 12.496854, 16, 1, 16, 0
4120, -0.003906, 12.496796, 16, 1, 16, 0
4130, -0.003906, 12.496746, 16, 1, 16, 0
4140, -0.003906, 12.496706, 16, 1, 16, 0
4150, -0.002604, 12.496675, 17, 1, 17, 0
4160, -0.001302, 12.496652, 17, 1, 17, 0
4170, 0.000000, 12.496639, 17, 1, 17, 0
4180, 0.000000, 12.496633, 17, 1, 17, 0
4190, 0.000000, 12.496634, 17, 1, 17, 0
4200, 0.000000, 12.496641, 17, 1, 17, 0
4210, 0.000000, 12.496653, 17, 1, 17, 0
4220, 0.000000, 12.496671, 17, 1, 17, 0
4230, 0.000000, 12.496693, 17, 1, 17, 0
4240, 0.000000, 12.496719, 17, 1, 17, 0
4250, 0.000000, 12.496748, 17, 1, 17, 0
4260, -0.001157, 12.496779, 18, 2, 17, 1
4270, -0.001157, 12.496812, 17, 1, 17, 0
4280, -0.001157, 12.496846, 17, 1, 17, 0
4290, 0.000000, 12.496881, 17, 1, 17, 0
4300, 0.000000, 12.496915, 17, 1, 17, 0
4310, 0.000000, 12.496949, 17, 1, 17, 0
4320, 0.000000, 12.496982, 17, 1, 17, 0
4330, 0.000000, 12.497013, 17, 1, 17, 0
4340, 0.000000, 12.497042, 17, 1, 17, 0
4350, 0.000000, 12.497069, 17, 1, 17, 0
4360, 0.000000, 12.497093, 17, 1, 17, 0
4370, 0.000000, 12.497114, 17, 1, 17, 0
4380, 0.000000, 12.497133, 17, 1, 17, 0
4390, 0.000000, 12.497149, 17, 1, 17, 0
4400, 0.000000, 12.497163, 17, 1, 17, 0
4410, 0.000000, 12.497175, 17, 1, 17, 0
4420, 0.000000, 12.497184, 17, 1, 17, 0
4430, 0.000000, 12.497191, 17, 1, 17, 0
4440, 0.000000, 12.497195, 17, 1, 17, 0
4450, 0.000000, 12.497198, 17, 1, 17, 0
4460, 0.000000, 12.497198, 17, 1, 17, 0
4470, 0.000000, 12.497197, 17, 1, 17, 0
4480, 0.000000, 12.497194, 17, 1, 17, 0
4490, 0.000000, 12.497189, 17, 1, 17, 0
4500, 0.000000, 12.497183, 17, 1, 17, 0
4510, 0.000000, 12.497176, 17, 1, 17, 0
4520, 0.000000, 12.497168, 17, 1, 17, 0
4530, 0.000000, 12.497161, 17, 1, 17, 0
4540, 0.000000, 12.497152, 17, 1, 17, 0
4550, 0.000000, 12.497144, 17, 1, 17, 0
4560, 0.000000, 12.497135, 17, 1, 17, 0
4570, 0.000000, 12.497126, 17, 1, 17, 0
4580, 0.000000, 12.497118, 17, 1, 17, 0
4590, 0.000000, 12.497110, 17, 1, 17, 0
4600, 0.000000, 12.497103, 17, 1, 17, 0
4610, 0.000000, 12.497096, 17, 1, 17, 0
4620, 0.000000, 12.497090, 17, 1, 17, 0
4630, 0.000000, 12.497084, 17, 1, 17, 0
4640, 0.000000, 12.497078, 17, 1, 17, 0
4650, 0.000000, 12.497073, 17, 1, 17, 0
4660, 0.000000, 12.497069, 17, 1, 17, 0
4670, 0.000000, 12.497066, 17, 1, 17, 0
4680, 0.000000, 12.497064, 17, 1, 17, 0
4690, 0.000000, 12.497062, 17, 1, 17, 0
4700, 0.000000, 12.497060, 17, 1, 17, 0
4710, 0.000000, 12.497059, 17, 1, 17, 0
4720, 0.000000, 12.497059, 17, 1, 17, 0
4730, 0.000000, 12.497059, 17, 1, 17, 0
4740, 0.001302, 12.497061, 16, 1, 16, 0
4750, 0.002604, 12.497062, 16, 1, 16, 0
4760, 0.003906, 12.497064, 16, 1, 16, 0
4770, 0.002604, 12.497065, 17, 1, 17, 0
4780, 0.001302, 12.497067, 17, 1, 17, 0
4790, 0.000000, 12.497070, 17, 1, 17, 0
4800, 0.000000, 12.497072, 17, 1, 17, 0
4810, 0.000000, 12.497075, 17, 1, 17, 0
4820, 0.001302, 12.497077, 16, 1, 16, 0
4830, 0.002604, 12.497079, 16, 1, 16, 0
4840, 0.003906, 12.497079, 16, 1, 16, 0
4850, 0.002604, 12.497079, 17, 1, 17, 0
4860, 0.001302, 12.497078, 17, 1, 17, 0
4870, 0.000000, 12.497077, 17, 1, 17, 0
4880, 0.000000, 12.497077, 17, 1, 17, 0
4890, 0.000000, 12.497077, 17, 1, 17, 0
4900, 0.000000, 12.497075, 17, 1, 17, 0
4910, 0.000000, 12.497073, 17, 1, 17, 0
4920, 0.000000, 12.497070, 17, 1, 17, 0
4930, 0.000000, 12.497066, 17, 1, 17, 0
4940, 0.000000, 12.497061, 17, 1, 17, 0
4950, 0.000000, 12.497056, 17, 1, 17, 0
4960, 0.000000, 12.497051, 17, 1, 17, 0
4970, 0.000000, 12.497045, 17, 1, 17, 0
4980, 0.000000, 12.497039, 17, 1, 17, 0
4990, 0.000000, 12.497032, 17, 1, 17, 0
5000, 0.000000, 12.497025, 17, 1, 17, 0
5010, 0.000000, 12.497018, 17, 1, 17, 0
5020, 0.000000, 12.497011, 17, 1, 17, 0
5030, 0.000000, 12.497003, 17, 1, 17, 0
5040, 0.000000, 12.496994, 17, 1, 17, 0
5050, 0.000000, 12.496984, 17, 1, 17, 0
5060, 0.000000, 12.496973, 17, 1, 17, 0
5070, 0.000000, 12.496962, 17, 1, 17, 0
5080, 0.000000, 12.496950, 17, 1, 17, 0
5090, 0.000000, 12.496938, 17, 1, 17, 0
5100, 0.000000, 12.496924, 17, 1, 17, 0
5110, 0.000000, 12.496910, 17, 1, 17, 0
5120, 0.000000, 12.496895, 17, 1, 17, 0
5130, 0.000000, 12.496879, 17, 1, 17, 0
5140, 0.000000, 12.496863, 17, 1, 17, 0
