time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.111607, 8.560481, 27, 1, 27, 0
490, 0.106399, 8.557596, 28, 2, 27, 1
500, 0.101190, 8.554690, 26, 1, 26, 0
510, 0.094680, 8.551762, 26, 1, 26, 0
520, 0.090664, 8.548816, 27, 2, 26, 1
530, 0.085455, 8.545863, 26, 1, 26, 0
540, 0.080247, 8.542909, 26, 1, 26, 0
550, 0.072531, 8.539961, 27, 2, 26, 1
560, 0.062895, 8.537038, 25, 2, 24, 1
570, 0.055083, 8.534134, 24, 1, 24, 0
580, 0.048958, 8.531262, 24, 1, 24, 0
590, 0.041250, 8.528430, 25, 2, 24, 1
600, 0.032895, 8.525643, 24, 2, 23, 1
610, 0.026385, 8.522911, 23, 1, 23, 0
620, 0.021593, 8.520239, 23, 1, 23, 0
630, 0.015059, 8.517637, 23, 2, 22, 1
640, 0.007720, 8.515107, 22, 3, 20, 1
650, 0.002388, 8.512657, 21, 2, 20, 1
660, 0.000349, 8.510295, 19, 1, 19, 0
670, -0.004942, 8.508051, 20, 2, 19, 1
680, -0.008724, 8.505908, 18, 1, 18, 0
690, -0.015234, 8.503868, 18, 1, 18, 0
700, -0.020689, 8.501941, 18, 2, 17, 1
710, -0.028296, 8.500126, 19, 2, 18, 1
720, -0.032202, 8.498493, 18, 2, 17, 1
730, -0.037281, 8.497185, 19, 3, 17, 1
740, -0.039439, 8.496114, 20, 3, 17, 2
750, -0.044772, 8.495106, 21, 3, 17, 3
760, -0.047976, 8.493984, 24, 3, 18, 3
770, -0.051908, 8.492714, 25, 3, 16, 5
780, -0.053369, 8.491305, 23, 2, 15, 8
790, -0.050700, 8.489791, 20, 2, 11, 9
800, -0.050023, 8.488214, 16, 2, 12, 4
810, -0.051530, 8.486619, 16, 2, 15, 1
820, -0.058969, 8.485042, 23, 2, 17, 6
830, -0.064958, 8.483510, 25, 2, 15, 10
840, -0.069219, 8.482022, 17, 2, 11, 6
850, -0.070404, 8.480597, 17, 3, 14, 2
860, -0.076258, 8.479295, 21, 2, 17, 4
870, -0.082360, 8.478167, 24, 2, 16, 8
880, -0.086124, 8.477201, 21, 2, 11, 10
890, -0.086919, 8.476385, 17, 2, 12, 5
900, -0.086638, 8.475725, 17, 3, 15, 1
910, -0.090162, 8.475222, 19, 2, 16, 3
920, -0.095754, 8.474887, 24, 2, 18, 6
930, -0.101243, 8.474714, 24, 2, 16, 8
940, -0.105694, 8.474702, 25, 2, 16, 9
950, -0.106563, 8.474845, 24, 2, 14, 10
960, -0.106720, 8.475145, 22, 2, 12, 10
970, -0.107797, 8.475607, 21, 2, 11, 10
980, -0.108231, 8.476235, 21, 2, 12, 9
990, -0.110243, 8.476979, 21, 2, 12, 9
1000, -0.112847, 8.477827, 21, 2, 11, 10
1010, -0.116319, 8.478769, 21, 2, 11, 10
1020, -0.120660, 8.479793, 24, 2, 13, 11
1030, -0.121962, 8.480887, 24, 2, 14, 10
1040, -0.126736, 8.482072, 24, 2, 16, 8
1050, -0.131076, 8.483329, 24, 2, 17, 7
1060, -0.135417, 8.484633, 24, 2, 18, 6
1070, -0.137360, 8.486012, 23, 2, 18, 5
1080, -0.138623, 8.487424, 22, 2, 19, 3
1090, -0.139103, 8.488849, 19, 2, 18, 1
1100, -0.134121, 8.490282, 17, 1, 17, 0
1110, -0.129233, 8.491713, 17, 2, 15, 2
1120, -0.123545, 8.493138, 18, 2, 14, 4
1130, -0.123134, 8.494546, 19, 2, 13, 6
1140, -0.127007, 8.495930, 21, 2, 12, 9
1150, -0.133857, 8.497279, 23, 2, 12, 11
1160, -0.142081, 8.498584, 24, 2, 15, 9
1170, -0.146607, 8.499837, 24, 2, 16, 8
1180, -0.150117, 8.501039, 23, 2, 16, 7
1190, -0.151929, 8.502191, 23, 2, 17, 6
1200, -0.153306, 8.503292, 23, 2, 17, 6
1210, -0.154438, 8.504343, 23, 2, 18, 5
1220, -0.155005, 8.505341, 23, 2, 18, 5
1230, -0.156862, 8.506167, 22, 2, 18, 4
1240, -0.158154, 8.506923, 22, 2, 18, 4
1250, -0.159446, 8.507625, 22, 2, 18, 4
1260, -0.159446, 8.508275, 22, 2, 18, 4
1270, -0.159446, 8.508872, 22, 2, 18, 4
1280, -0.159446, 8.509421, 22, 2, 18, 4
1290, -0.157588, 8.509921, 23, 2, 18, 5
1300, -0.154570, 8.510379, 24, 2, 18, 6
1310, -0.151551, 8.510795, 24, 2, 18, 6
1320, -0.149384, 8.511175, 22, 2, 16, 6
1330, -0.147375, 8.511517, 23, 2, 16, 7
1340, -0.145365, 8.511819, 23, 2, 16, 7
1350, -0.143795, 8.512086, 23, 2, 15, 8
1360, -0.143229, 8.512323, 23, 2, 15, 8
1370, -0.140682, 8.512532, 18, 2, 9, 9
1380, -0.132190, 8.512719, 16, 2, 10, 6
1390, -0.119705, 8.512890, 15, 2, 11, 4
1400, -0.106684, 8.513048, 14, 2, 11, 3
1410, -0.097569, 8.513189, 14, 2, 12, 2
1420, -0.084635, 8.513307, 12, 1, 12, 0
1430, -0.072917, 8.513408, 13, 1, 13, 0
1440, -0.065104, 8.513491, 14, 1, 14, 0
1450, -0.065104, 8.513559, 14, 1, 14, 0
1460, -0.072917, 8.513605, 19, 1, 19, 0
1470, -0.083333, 8.513629, 22, 1, 22, 0
1480, -0.097656, 8.513632, 25, 1, 25, 0
1490, -0.105469, 8.513615, 27, 1, 27, 0
1500, -0.110677, 8.513589, 28, 1, 28, 0
1510, -0.111979, 8.513572, 28, 1, 28, 0
1520, -0.111979, 8.513577, 27, 1, 27, 0
1530, -0.109375, 8.513596, 28, 1, 28, 0
1540, -0.106771, 8.513618, 28, 1, 28, 0
1550, -0.104167, 8.513629, 27, 1, 27, 0
1560, -0.101562, 8.513630, 28, 1, 28, 0
1570, -0.098958, 8.513607, 28, 1, 28, 0
1580, -0.096354, 8.513555, 27, 1, 27, 0
1590, -0.093750, 8.513465, 28, 1, 28, 0
1600, -0.091146, 8.513286, 28, 1, 28, 0
1610, -0.087240, 8.512698, 28, 1, 28, 0
1620, -0.084635, 8.512292, 28, 1, 28, 0
1630, -0.080729, 8.512084, 27, 1, 27, 0
1640, -0.078125, 8.511874, 28, 1, 28, 0
1650, -0.074219, 8.511663, 27, 1, 27, 0
1660, -0.070312, 8.511449, 28, 1, 28, 0
1670, -0.067708, 8.511234, 28, 1, 28, 0
1680, -0.065104, 8.511017, 27, 1, 27, 0
1690, -0.062500, 8.510798, 28, 1, 28, 0
1700, -0.058594, 8.510580, 27, 1, 27, 0
1710, -0.054688, 8.510365, 28, 1, 28, 0
1720, -0.050781, 8.510157, 27, 1, 27, 0
1730, -0.046875, 8.509956, 28, 1, 28, 0
1740, -0.042969, 8.509765, 27, 1, 27, 0
1750, -0.039062, 8.509584, 28, 1, 28, 0
1760, -0.035156, 8.509417, 27, 1, 27, 0
1770, -0.031250, 8.509264, 28, 1, 28, 0
1780, -0.027344, 8.509129, 27, 1, 27, 0
1790, -0.023438, 8.509015, 28, 1, 28, 0
1800, -0.019531, 8.508922, 27, 1, 27, 0
1810, -0.015625, 8.508853, 28, 1, 28, 0
1820, -0.011719, 8.508812, 27, 1, 27, 0
1830, -0.007812, 8.508790, 28, 1, 28, 0
1840, -0.003906, 8.508814, 27, 1, 27, 0
1850, 0.000000, 8.508888, 28, 1, 28, 0
1860, 0.003906, 8.509005, 27, 1, 27, 0
1870, 0.007812, 8.509095, 28, 1, 28, 0
1880, 0.011719, 8.509139, 27, 1, 27, 0
1890, 0.015625, 8.509147, 28, 1, 28, 0
1900, 0.019531, 8.509146, 27, 1, 27, 0
1910, 0.023438, 8.509163, 28, 1, 28, 0
1920, 0.026042, 8.509218, 28, 1, 28, 0
1930, 0.028646, 8.509319, 27, 1, 27, 0
1940, 0.031250, 8.509456, 28, 1, 28, 0
1950, 0.033854, 8.509619, 28, 1, 28, 0
1960, 0.036458, 8.509800, 27, 1, 27, 0
1970, 0.039062, 8.509992, 28, 1, 28, 0
1980, 0.041667, 8.510190, 28, 1, 28, 0
1990, 0.044271, 8.510393, 27, 1, 27, 0
2000, 0.045573, 8.510588, 27, 1, 27, 0
2010, 0.048177, 8.510775, 28, 1, 28, 0
2020, 0.049479, 8.510991, 28, 1, 28, 0
2030, 0.052083, 8.511216, 27, 1, 27, 0
2040, 0.053385, 8.511450, 27, 1, 27, 0
2050, 0.054688, 8.511691, 27, 1, 27, 0
2060, 0.054688, 8.511943, 27, 1, 27, 0
2070, 0.054688, 8.512203, 27, 1, 27, 0
2080, 0.055990, 8.512473, 26, 1, 26, 0
2090, 0.057292, 8.512750, 26, 1, 26, 0
2100, 0.059896, 8.513034, 27, 1, 27, 0
2110, 0.061198, 8.513324, 27, 1, 27, 0
2120, 0.062500, 8.513619, 27, 1, 27, 0
2130, 0.062500, 8.513922, 27, 1, 27, 0
2140, 0.063802, 8.514230, 26, 1, 26, 0
2150, 0.065104, 8.514546, 26, 1, 26, 0
2160, 0.067708, 8.514866, 27, 1, 27, 0
2170, 0.069010, 8.515191, 27, 1, 27, 0
2180, 0.070312, 8.515518, 27, 1, 27, 0
2190, 0.070312, 8.515851, 27, 1, 27, 0
2200, 0.071615, 8.516186, 28, 1, 28, 0
2210, 0.072917, 8.516524, 28, 1, 28, 0
2220, 0.074219, 8.516864, 28, 1, 28, 0
2230, 0.075521, 8.517208, 27, 1, 27, 0
2240, 0.076823, 8.517552, 27, 1, 27, 0
2250, 0.078125, 8.517896, 27, 1, 27, 0
2260, 0.079427, 8.518238, 28, 1, 28, 0
2270, 0.080729, 8.518577, 28, 1, 28, 0
2280, 0.082031, 8.518916, 28, 1, 28, 0
2290, 0.082031, 8.519252, 28, 1, 28, 0
2300, 0.082031, 8.519586, 28, 1, 28, 0
2310, 0.082031, 8.519915, 28, 1, 28, 0
2320, 0.082031, 8.520241, 28, 1, 28, 0
2330, 0.082031, 8.520561, 28, 1, 28, 0
2340, 0.082031, 8.520877, 28, 1, 28, 0
2350, 0.082031, 8.521187, 28, 1, 28, 0
2360, 0.082031, 8.521491, 28, 1, 28, 0
2370, 0.082031, 8.521787, 28, 1, 28, 0
2380, 0.082031, 8.522076, 28, 1, 28, 0
2390, 0.082031, 8.522358, 28, 1, 28, 0
2400, 0.082031, 8.522632, 28, 1, 28, 0
2410, 0.082031, 8.522898, 28, 1, 28, 0
2420, 0.082031, 8.523153, 28, 1, 28, 0
2430, 0.082031, 8.523401, 28, 1, 28, 0
2440, 0.082031, 8.523639, 28, 1, 28, 0
2450, 0.082031, 8.523869, 28, 1, 28, 0
2460, 0.082031, 8.524090, 28, 1, 28, 0
2470, 0.080729, 8.524304, 27, 1, 27, 0
2480, 0.079427, 8.524512, 27, 1, 27, 0
2490, 0.078125, 8.524710, 27, 1, 27, 0
2500, 0.076823, 8.524899, 28, 1, 28, 0
2510, 0.075521, 8.525078, 28, 1, 28, 0
2520, 0.074219, 8.525248, 28, 1, 28, 0
2530, 0.074219, 8.525410, 28, 1, 28, 0
2540, 0.074219, 8.525562, 28, 1, 28, 0
2550, 0.074219, 8.525705, 28, 1, 28, 0
2560, 0.074219, 8.525839, 28, 1, 28, 0
2570, 0.074219, 8.525964, 28, 1, 28, 0
2580, 0.072917, 8.526082, 27, 1, 27, 0
2590, 0.071615, 8.526193, 27, 1, 27, 0
2600, 0.069010, 8.526297, 28, 1, 28, 0
2610, 0.067708, 8.526393, 28, 1, 28, 0
2620, 0.066406, 8.526482, 28, 1, 28, 0
2630, 0.066406, 8.526562, 28, 1, 28, 0
2640, 0.066406, 8.526635, 28, 1, 28, 0
2650, 0.065104, 8.526699, 27, 1, 27, 0
2660, 0.063802, 8.526756, 27, 1, 27, 0
2670, 0.061198, 8.526807, 28, 1, 28, 0
2680, 0.059896, 8.526851, 28, 1, 28, 0
2690, 0.058594, 8.526889, 28, 1, 28, 0
2700, 0.058594, 8.526921, 28, 1, 28, 0
2710, 0.057292, 8.526947, 27, 1, 27, 0
2720, 0.055990, 8.526968, 27, 1, 27, 0
2730, 0.053385, 8.526984, 28, 1, 28, 0
2740, 0.052083, 8.526996, 28, 1, 28, 0
2750, 0.050781, 8.527005, 28, 1, 28, 0
2760, 0.049479, 8.527011, 27, 1, 27, 0
2770, 0.048177, 8.527016, 27, 1, 27, 0
2780, 0.045573, 8.527021, 28, 1, 28, 0
2790, 0.044271, 8.527026, 28, 1, 28, 0
2800, 0.041667, 8.527030, 27, 1, 27, 0
2810, 0.040365, 8.527031, 27, 1, 27, 0
2820, 0.037760, 8.527027, 28, 1, 28, 0
2830, 0.036458, 8.526957, 28, 1, 28, 0
2840, 0.035156, 8.526936, 28, 1, 28, 0
2850, 0.033854, 8.526917, 27, 1, 27, 0
2860, 0.032552, 8.526900, 27, 1, 27, 0
2870, 0.029948, 8.526885, 28, 1, 28, 0
2880, 0.028646, 8.526871, 28, 1, 28, 0
2890, 0.026042, 8.526862, 27, 1, 27, 0
2900, 0.024740, 8.526857, 27, 1, 27, 0
2910, 0.022135, 8.526855, 28, 1, 28, 0
2920, 0.020833, 8.526857, 28, 1, 28, 0
2930, 0.018229, 8.526863, 27, 1, 27, 0
2940, 0.016927, 8.526874, 27, 1, 27, 0
2950, 0.014323, 8.526890, 28, 1, 28, 0
2960, 0.011719, 8.526911, 27, 1, 27, 0
2970, 0.009115, 8.526937, 27, 1, 27, 0
2980, 0.006510, 8.526969, 28, 1, 28, 0
2990, 0.005208, 8.527006, 28, 1, 28, 0
3000, 0.002604, 8.527049, 27, 1, 27, 0
3010, 0.001302, 8.527099, 27, 1, 27, 0
3020, -0.001302, 8.527155, 28, 1, 28, 0
3030, -0.002604, 8.527218, 28, 1, 28, 0
3040, -0.005208, 8.527281, 27, 1, 27, 0
3050, -0.006510, 8.527341, 27, 1, 27, 0
3060, -0.009115, 8.527396, 28, 1, 28, 0
3070, -0.010417, 8.527447, 28, 1, 28, 0
3080, -0.011719, 8.527495, 28, 1, 28, 0
3090, -0.013021, 8.527541, 27, 1, 27, 0
3100, -0.014323, 8.527585, 27, 1, 27, 0
3110, -0.015625, 8.527629, 27, 1, 27, 0
3120, -0.016927, 8.527672, 28, 1, 28, 0
3130, -0.018229, 8.527714, 28, 1, 28, 0
3140, -0.019531, 8.527753, 28, 1, 28, 0
3150, -0.019531, 8.527791, 28, 1, 28, 0
3160, -0.020833, 8.527828, 27, 1, 27, 0
3170, -0.022135, 8.527864, 27, 1, 27, 0
3180, -0.023438, 8.527891, 27, 1, 27, 0
3190, -0.023438, 8.527927, 27, 1, 27, 0
3200, -0.023438, 8.527962, 27, 1, 27, 0
3210, -0.023438, 8.527996, 27, 1, 27, 0
3220, -0.024740, 8.528030, 28, 1, 28, 0
3230, -0.026042, 8.528063, 28, 1, 28, 0
3240, -0.027344, 8.528095, 28, 1, 28, 0
3250, -0.027344, 8.528126, 28, 1, 28, 0
3260, -0.027344, 8.528156, 28, 1, 28, 0
3270, -0.027344, 8.528187, 28, 1, 28, 0
3280, -0.027344, 8.528217, 28, 1, 28, 0
3290, -0.027344, 8.528247, 28, 1, 28, 0
3300, -0.028646, 8.528278, 27, 1, 27, 0
3310, -0.029948, 8.528309, 27, 1, 27, 0
3320, -0.031250, 8.528341, 27, 1, 27, 0
3330, -0.031250, 8.528372, 27, 1, 27, 0
3340, -0.031250, 8.528404, 27, 1, 27, 0
3350, -0.031250, 8.528437, 27, 1, 27, 0
3360, -0.031250, 8.528470, 27, 1, 27, 0
3370, -0.031250, 8.528505, 27, 1, 27, 0
3380, -0.031250, 8.528540, 27, 1, 27, 0
3390, -0.031250, 8.528577, 27, 1, 27, 0
3400, -0.031250, 8.528614, 27, 1, 27, 0
3410, -0.031250, 8.528651, 27, 1, 27, 0
3420, -0.031250, 8.528689, 27, 1, 27, 0
3430, -0.031250, 8.528727, 27, 1, 27, 0
3440, -0.031250, 8.528765, 27, 1, 27, 0
3450, -0.031250, 8.528804, 27, 1, 27, 0
3460, -0.031250, 8.528842, 27, 1, 27, 0
3470, -0.031250, 8.528881, 27, 1, 27, 0
3480, -0.031250, 8.528919, 27, 1, 27, 0
3490, -0.031250, 8.528957, 27, 1, 27, 0
3500, -0.031250, 8.528994, 27, 1, 27, 0
3510, -0.031250, 8.529032, 27, 1, 27, 0
3520, -0.031250, 8.529068, 27, 1, 27, 0
3530, -0.031250, 8.529104, 27, 1, 27, 0
3540, -0.031250, 8.529139, 27, 1, 27, 0
3550, -0.031250, 8.529173, 27, 1, 27, 0
3560, -0.031250, 8.529207, 27, 1, 27, 0
3570, -0.031250, 8.529239, 27, 1, 27, 0
3580, -0.031250, 8.529271, 27, 1, 27, 0
3590, -0.031250, 8.529301, 27, 1, 27, 0
3600, -0.031250, 8.529330, 27, 1, 27, 0
3610, -0.031250, 8.529358, 27, 1, 27, 0
3620, -0.031250, 8.529384, 27, 1, 27, 0
3630, -0.031250, 8.529409, 27, 1, 27, 0
3640, -0.031250, 8.529433, 27, 1, 27, 0
3650, -0.031250, 8.529456, 27, 1, 27, 0
3660, -0.031250, 8.529478, 27, 1, 27, 0
3670, -0.031250, 8.529498, 27, 1, 27, 0
3680, -0.029948, 8.529518, 28, 1, 28, 0
3690, -0.028646, 8.529536, 28, 1, 28, 0
3700, -0.027344, 8.529553, 28, 1, 28, 0
3710, -0.027344, 8.529570, 28, 1, 28, 0
3720, -0.027344, 8.529585, 28, 1, 28, 0
3730, -0.027344, 8.529599, 28, 1, 28, 0
3740, -0.027344, 8.529612, 28, 1, 28, 0
3750, -0.027344, 8.529623, 28, 1, 28, 0
3760, -0.027344, 8.529634, 28, 1, 28, 0
3770, -0.027344, 8.529644, 28, 1, 28, 0
3780, -0.026042, 8.529654, 27, 1, 27, 0
3790, -0.024740, 8.529662, 27, 1, 27, 0
3800, -0.023438, 8.529671, 27, 1, 27, 0
3810, -0.023438, 8.529678, 27, 1, 27, 0
3820, -0.023438, 8.529685, 27, 1, 27, 0
3830, -0.023438, 8.529691, 27, 1, 27, 0
3840, -0.023438, 8.529697, 27, 1, 27, 0
3850, -0.022135, 8.529702, 28, 1, 28, 0
3860, -0.020833, 8.529707, 28, 1, 28, 0
3870, -0.019531, 8.529712, 28, 1, 28, 0
3880, -0.019531, 8.529717, 28, 1, 28, 0
3890, -0.019531, 8.529721, 28, 1, 28, 0
3900, -0.019531, 8.529725, 28, 1, 28, 0
3910, -0.019531, 8.529730, 28, 1, 28, 0
3920, -0.018229, 8.529734, 27, 1, 27, 0
3930, -0.016927, 8.529739, 27, 1, 27, 0
3940, -0.015625, 8.529744, 27, 1, 27, 0
3950, -0.015625, 8.529749, 27, 1, 27, 0
3960, -0.015625, 8.529754, 27, 1, 27, 0
3970, -0.015625, 8.529758, 27, 1, 27, 0
3980, -0.014323, 8.529759, 28, 1, 28, 0
3990, -0.013021, 8.529764, 28, 1, 28, 0
4000, -0.011719, 8.529769, 28, 1, 28, 0
4010, -0.011719, 8.529774, 28, 1, 28, 0
4020, -0.011719, 8.529780, 28, 1, 28, 0
4030, -0.010417, 8.529786, 27, 1, 27, 0
4040, -0.009115, 8.529793, 27, 1, 27, 0
4050, -0.007812, 8.529801, 27, 1, 27, 0
4060, -0.007812, 8.529810, 27, 1, 27, 0
4070, -0.007812, 8.529819, 27, 1, 27, 0
4080, -0.006510, 8.529829, 28, 1, 28, 0
4090, -0.005208, 8.529840, 28, 1, 28, 0
4100, -0.003906, 8.529852, 28, 1, 28, 0
4110, -0.003906, 8.529866, 28, 1, 28, 0
4120, -0.003906, 8.529880, 28, 1, 28, 0
4130, -0.002604, 8.529895, 27, 1, 27, 0
4140, -0.001302, 8.529912, 27, 1, 27, 0
4150, 0.000000, 8.529930, 27, 1, 27, 0
4160, 0.000000, 8.529948, 27, 1, 27, 0
4170, 0.000000, 8.529967, 27, 1, 27, 0
4180, 0.001302, 8.529985, 28, 1, 28, 0
4190, 0.002604, 8.530002, 28, 1, 28, 0
4200, 0.003906, 8.530019, 28, 1, 28, 0
4210, 0.003906, 8.530034, 28, 1, 28, 0
4220, 0.003906, 8.530050, 28, 1, 28, 0
4230, 0.003906, 8.530064, 28, 1, 28, 0
4240, 0.003906, 8.530078, 28, 1, 28, 0
4250, 0.005208, 8.530092, 27, 1, 27, 0
4260, 0.006510, 8.530106, 27, 1, 27, 0
4270, 0.007812, 8.530119, 27, 1, 27, 0
4280, 0.007812, 8.530131, 27, 1, 27, 0
4290, 0.007812, 8.530143, 27, 1, 27, 0
4300, 0.007812, 8.530154, 27, 1, 27, 0
4310, 0.007812, 8.530166, 27, 1, 27, 0
4320, 0.007812, 8.530184, 27, 1, 27, 0
4330, 0.007812, 8.530202, 27, 1, 27, 0
4340, 0.007812, 8.530219, 27, 1, 27, 0
4350, 0.007812, 8.530236, 27, 1, 27, 0
4360, 0.007812, 8.530251, 27, 1, 27, 0
4370, 0.009115, 8.530263, 28, 1, 28, 0
4380, 0.010417, 8.530274, 28, 1, 28, 0
4390, 0.011719, 8.530285, 28, 1, 28, 0
4400, 0.011719, 8.530296, 28, 1, 28, 0
4410, 0.011719, 8.530306, 28, 1, 28, 0
4420, 0.011719, 8.530316, 28, 1, 28, 0
4430, 0.011719, 8.530326, 28, 1, 28, 0
4440, 0.011719, 8.530336, 28, 1, 28, 0
4450, 0.011719, 8.530347, 28, 1, 28, 0
4460, 0.011719, 8.530357, 28, 1, 28, 0
4470, 0.011719, 8.530368, 28, 1, 28, 0
4480, 0.011719, 8.530378, 28, 1, 28, 0
4490, 0.011719, 8.530389, 28, 1, 28, 0
4500, 0.011719, 8.530400, 28, 1, 28, 0
4510, 0.011719, 8.530411, 28, 1, 28, 0
4520, 0.011719, 8.530422, 28, 1, 28, 0
4530, 0.011719, 8.530433, 28, 1, 28, 0
4540, 0.011719, 8.530445, 28, 1, 28, 0
4550, 0.011719, 8.530456, 28, 1, 28, 0
4560, 0.011719, 8.530468, 28, 1, 28, 0
4570, 0.011719, 8.530481, 28, 1, 28, 0
4580, 0.011719, 8.530493, 28, 1, 28, 0
4590, 0.011719, 8.530506, 28, 1, 28, 0
4600, 0.011719, 8.530519, 28, 1, 28, 0
4610, 0.011719, 8.530531, 28, 1, 28, 0
4620, 0.011719, 8.530544, 28, 1, 28, 0
4630, 0.011719, 8.530557, 28, 1, 28, 0
4640, 0.011719, 8.530570, 28, 1, 28, 0
4650, 0.011719, 8.530582, 28, 1, 28, 0
4660, 0.011719, 8.530595, 28, 1, 28, 0
4670, 0.011719, 8.530607, 28, 1, 28, 0
4680, 0.011719, 8.530619, 28, 1, 28, 0
4690, 0.011719, 8.530630, 28, 1, 28, 0
4700, 0.011719, 8.530642, 28, 1, 28, 0
4710, 0.011719, 8.530653, 28, 1, 28, 0
4720, 0.011719, 8.530664, 28, 1, 28, 0
4730, 0.011719, 8.530675, 28, 1, 28, 0
4740, 0.011719, 8.530685, 28, 1, 28, 0
4750, 0.011719, 8.530695, 28, 1, 28, 0
4760, 0.011719, 8.530705, 28, 1, 28, 0
4770, 0.011719, 8.530715, 28, 1, 28, 0
4780, 0.011719, 8.530724, 28, 1, 28, 0
4790, 0.011719, 8.530733, 28, 1, 28, 0
4800, 0.011719, 8.530742, 28, 1, 28, 0
4810, 0.011719, 8.530750, 28, 1, 28, 0
4820, 0.011719, 8.530757, 28, 1, 28, 0
4830, 0.011719, 8.530764, 28, 1, 28, 0
4840, 0.011719, 8.530770, 28, 1, 28, 0
4850, 0.011719, 8.530776, 28, 1, 28, 0
4860, 0.011719, 8.530781, 28, 1, 28, 0
4870, 0.011719, 8.530786, 28, 1, 28, 0
4880, 0.011719, 8.530791, 28, 1, 28, 0
4890, 0.011719, 8.530795, 28, 1, 28, 0
4900, 0.011719, 8.530799, 28, 1, 28, 0
4910, 0.011719, 8.530802, 28, 1, 28, 0
4920, 0.011719, 8.530804, 28, 1, 28, 0
4930, 0.011719, 8.530806, 28, 1, 28, 0
4940, 0.011719, 8.530808, 28, 1, 28, 0
4950, 0.011719, 8.530810, 28, 1, 28, 0
4960, 0.011719, 8.530811, 28, 1, 28, 0
4970, 0.011719, 8.530811, 28, 1, 28, 0
4980, 0.011719, 8.530811, 28, 1, 28, 0
4990, 0.011719, 8.530810, 28, 1, 28, 0
5000, 0.011719, 8.530809, 28, 1, 28, 0
5010, 0.011719, 8.530808, 28, 1, 28, 0
5020, 0.011719, 8.530807, 28, 1, 28, 0
5030, 0.010417, 8.530807, 27, 1, 27, 0
5040, 0.009115, 8.530807, 27, 1, 27, 0
5050, 0.007812, 8.530806, 27, 1, 27, 0
5060, 0.007812, 8.530804, 27, 1, 27, 0
5070, 0.007812, 8.530801, 27, 1, 27, 0
5080, 0.007812, 8.530796, 27, 1, 27, 0
5090, 0.007812, 8.530789, 27, 1, 27, 0
5100, 0.007812, 8.530774, 27, 1, 27, 0
5110, 0.007812, 8.530758, 27, 1, 27, 0
5120, 0.007812, 8.530748, 27, 1, 27, 0
5130, 0.007812, 8.530739, 27, 1, 27, 0
5140, 0.007812, 8.530730, 27, 1, 27, 0
5150, 0.007812, 8.530721, 27, 1, 27, 0
5160, 0.007812, 8.530711, 27, 1, 27, 0
5170, 0.007812, 8.530701, 27, 1, 27, 0
5180, 0.006510, 8.530692, 28, 1, 28, 0
