time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.073568, 9.925274, 17, 1, 17, 0
1200, 0.066406, 9.925983, 23, 1, 23, 0
1210, 0.054688, 9.926661, 23, 1, 23, 0
1220, 0.046875, 9.927316, 23, 1, 23, 0
1230, 0.046875, 9.927950, 23, 1, 23, 0
1240, 0.048177, 9.928557, 22, 1, 22, 0
1250, 0.049479, 9.929125, 22, 1, 22, 0
1260, 0.050781, 9.929648, 22, 1, 22, 0
1270, 0.050781, 9.930124, 22, 1, 22, 0
1280, 0.050781, 9.930552, 22, 1, 22, 0
1290, 0.050781, 9.930934, 22, 1, 22, 0
1300, 0.050781, 9.931262, 22, 1, 22, 0
1310, 0.050781, 9.931547, 22, 1, 22, 0
1320, 0.050781, 9.931800, 22, 1, 22, 0
1330, 0.050781, 9.932030, 22, 1, 22, 0
1340, 0.049479, 9.932228, 23, 1, 23, 0
1350, 0.048177, 9.932395, 23, 1, 23, 0
1360, 0.046875, 9.932535, 23, 1, 23, 0
1370, 0.046875, 9.932652, 23, 1, 23, 0
1380, 0.046875, 9.932748, 23, 1, 23, 0
1390, 0.046875, 9.932825, 23, 1, 23, 0
1400, 0.046875, 9.932887, 23, 1, 23, 0
1410, 0.046875, 9.932939, 23, 1, 23, 0
1420, 0.046875, 9.932984, 23, 1, 23, 0
1430, 0.048859, 9.933025, 21, 3, 19, 1
1440, 0.056672, 9.933066, 17, 1, 17, 0
1450, 0.063182, 9.933106, 16, 1, 16, 0
1460, 0.070312, 9.933145, 14, 1, 14, 0
1470, 0.069129, 9.933184, 11, 2, 9, 2
1480, 0.065874, 9.933227, 8, 2, 7, 1
1490, 0.061099, 9.933275, 6, 2, 5, 1
1500, 0.053168, 9.933327, 4, 1, 4, 0
1510, 0.048611, 9.933384, 4, 1, 4, 0
1520, 0.042969, 9.933433, 4, 1, 4, 0
1530, 0.041667, 9.933424, 3, 1, 3, 0
1540, 0.040365, 9.933425, 3, 1, 3, 0
1550, 0.039062, 9.933482, 3, 1, 3, 0
1560, 0.039062, 9.933553, 3, 1, 3, 0
1570, 0.039062, 9.933631, 3, 1, 3, 0
1580, 0.039062, 9.933717, 3, 1, 3, 0
1590, 0.039062, 9.933809, 3, 1, 3, 0
1600, 0.037760, 9.933907, 4, 1, 4, 0
1610, 0.036458, 9.934011, 4, 1, 4, 0
1620, 0.035156, 9.934120, 4, 1, 4, 0
1630, 0.035156, 9.934232, 4, 1, 4, 0
1640, 0.033854, 9.934347, 5, 1, 5, 0
1650, 0.032552, 9.934464, 5, 1, 5, 0
1660, 0.031250, 9.934581, 5, 1, 5, 0
1670, 0.029948, 9.934698, 6, 1, 6, 0
1680, 0.028646, 9.934814, 6, 1, 6, 0
1690, 0.027344, 9.934928, 6, 1, 6, 0
1700, 0.026042, 9.935039, 7, 1, 7, 0
1710, 0.020399, 9.935147, 9, 2, 8, 1
1720, 0.017795, 9.935251, 8, 1, 8, 0
1730, 0.014007, 9.935352, 11, 2, 10, 1
1740, 0.014560, 9.935449, 11, 2, 10, 1
1750, 0.011087, 9.935541, 12, 2, 11, 1
1760, 0.008465, 9.935628, 13, 2, 11, 2
1770, 0.004998, 9.935711, 14, 2, 12, 2
1780, -0.000458, 9.935789, 14, 2, 11, 3
1790, -0.004985, 9.935862, 15, 2, 12, 3
1800, -0.008668, 9.935930, 15, 2, 12, 3
1810, -0.010156, 9.935990, 16, 1, 16, 0
1820, -0.010938, 9.936044, 16, 1, 16, 0
1830, -0.011719, 9.936092, 16, 1, 16, 0
1840, -0.013021, 9.936133, 15, 1, 15, 0
1850, -0.014323, 9.936169, 15, 1, 15, 0
1860, -0.015625, 9.936199, 15, 1, 15, 0
1870, -0.016927, 9.936225, 14, 1, 14, 0
1880, -0.019531, 9.936249, 15, 1, 15, 0
1890, -0.022135, 9.936269, 15, 1, 15, 0
1900, -0.023438, 9.936286, 15, 1, 15, 0
1910, -0.023438, 9.936301, 15, 1, 15, 0
1920, -0.024740, 9.936318, 14, 1, 14, 0
1930, -0.026042, 9.936340, 14, 1, 14, 0
1940, -0.027344, 9.936360, 14, 1, 14, 0
1950, -0.026643, 9.936377, 13, 2, 10, 3
1960, -0.025942, 9.936394, 13, 2, 10, 3
1970, -0.025240, 9.936408, 13, 2, 10, 3
1980, -0.024639, 9.936420, 12, 2, 9, 3
1990, -0.024038, 9.936430, 12, 2, 9, 3
2000, -0.024479, 9.936439, 10, 2, 7, 3
2010, -0.025521, 9.936448, 10, 2, 7, 3
2020, -0.026941, 9.936457, 11, 2, 8, 3
2030, -0.026941, 9.936467, 10, 2, 7, 3
2040, -0.025610, 9.936479, 9, 2, 7, 2
2050, -0.023900, 9.936492, 9, 2, 7, 2
2060, -0.022569, 9.936507, 9, 2, 7, 2
2070, -0.022569, 9.936522, 9, 2, 7, 2
2080, -0.022569, 9.936538, 9, 2, 7, 2
2090, -0.024682, 9.936555, 10, 2, 7, 3
2100, -0.026794, 9.936572, 10, 2, 7, 3
2110, -0.028906, 9.936590, 10, 2, 7, 3
2120, -0.030634, 9.936611, 11, 3, 7, 3
2130, -0.032363, 9.936633, 11, 3, 7, 3
2140, -0.032363, 9.936659, 10, 2, 7, 3
2150, -0.030942, 9.936689, 11, 2, 8, 3
2160, -0.029522, 9.936723, 11, 2, 8, 3
2170, -0.030303, 9.936758, 12, 2, 9, 3
2180, -0.030777, 9.936796, 12, 2, 9, 3
2190, -0.031250, 9.936842, 12, 2, 9, 3
2200, -0.032552, 9.936895, 14, 1, 14, 0
2210, -0.033854, 9.936955, 14, 1, 14, 0
2220, -0.035156, 9.937021, 14, 1, 14, 0
2230, -0.035156, 9.937092, 14, 1, 14, 0
2240, -0.035156, 9.937170, 14, 1, 14, 0
2250, -0.036458, 9.937254, 13, 1, 13, 0
2260, -0.037760, 9.937327, 13, 1, 13, 0
2270, -0.039062, 9.937404, 13, 1, 13, 0
2280, -0.039062, 9.937485, 13, 1, 13, 0
2290, -0.039062, 9.937569, 13, 1, 13, 0
2300, -0.039062, 9.937658, 13, 1, 13, 0
2310, -0.039062, 9.937751, 13, 1, 13, 0
2320, -0.039062, 9.937847, 13, 1, 13, 0
2330, -0.039062, 9.937947, 13, 1, 13, 0
2340, -0.039062, 9.938051, 13, 1, 13, 0
2350, -0.039062, 9.938158, 13, 1, 13, 0
2360, -0.039062, 9.938268, 13, 1, 13, 0
2370, -0.039062, 9.938381, 13, 1, 13, 0
2380, -0.039062, 9.938498, 13, 1, 13, 0
2390, -0.039062, 9.938617, 13, 1, 13, 0
2400, -0.039062, 9.938739, 13, 1, 13, 0
2410, -0.039062, 9.938863, 13, 1, 13, 0
2420, -0.039062, 9.938990, 13, 1, 13, 0
2430, -0.039062, 9.939119, 13, 1, 13, 0
2440, -0.039062, 9.939250, 13, 1, 13, 0
2450, -0.039062, 9.939383, 13, 1, 13, 0
2460, -0.037760, 9.939519, 14, 1, 14, 0
2470, -0.037760, 9.939656, 13, 1, 13, 0
2480, -0.037760, 9.939795, 13, 1, 13, 0
2490, -0.039062, 9.939936, 13, 1, 13, 0
2500, -0.037760, 9.940079, 14, 1, 14, 0
2510, -0.036558, 9.940224, 13, 3, 9, 3
2520, -0.035357, 9.940370, 13, 3, 9, 3
2530, -0.034054, 9.940518, 12, 2, 9, 3
2540, -0.032179, 9.940668, 11, 2, 8, 3
2550, -0.030303, 9.940820, 11, 2, 8, 3
2560, -0.029522, 9.940972, 10, 2, 7, 3
2570, -0.029214, 9.941127, 10, 2, 7, 3
2580, -0.028906, 9.941282, 10, 2, 7, 3
2590, -0.028906, 9.941439, 10, 2, 7, 3
2600, -0.026432, 9.941597, 8, 2, 6, 2
2610, -0.023958, 9.941758, 8, 2, 6, 2
2620, -0.021484, 9.941920, 8, 2, 6, 2
2630, -0.021391, 9.942083, 7, 2, 5, 2
2640, -0.021298, 9.942247, 7, 2, 5, 2
2650, -0.021205, 9.942413, 7, 2, 5, 2
2660, -0.021205, 9.942580, 7, 2, 5, 2
2670, -0.021205, 9.942749, 7, 2, 5, 2
2680, -0.021205, 9.942920, 7, 2, 5, 2
2690, -0.021205, 9.943092, 7, 2, 5, 2
2700, -0.021205, 9.943267, 7, 2, 5, 2
2710, -0.021577, 9.943444, 7, 3, 5, 1
2720, -0.017113, 9.943623, 7, 2, 6, 1
2730, -0.012649, 9.943803, 7, 2, 6, 1
2740, -0.007812, 9.943985, 7, 2, 6, 1
2750, -0.007812, 9.944168, 7, 2, 6, 1
2760, -0.007378, 9.944351, 6, 2, 5, 1
2770, -0.006944, 9.944534, 6, 2, 5, 1
2780, -0.001736, 9.944719, 5, 1, 5, 0
2790, 0.003038, 9.944906, 5, 1, 5, 0
2800, 0.007812, 9.945093, 5, 1, 5, 0
2810, 0.007812, 9.945278, 5, 1, 5, 0
2820, 0.007812, 9.945460, 5, 1, 5, 0
2830, 0.007812, 9.945641, 5, 1, 5, 0
2840, 0.007812, 9.945821, 5, 1, 5, 0
2850, 0.007812, 9.946000, 5, 1, 5, 0
2860, 0.007812, 9.946177, 5, 1, 5, 0
2870, 0.007812, 9.946355, 5, 1, 5, 0
2880, 0.007812, 9.946533, 5, 1, 5, 0
2890, 0.007812, 9.946711, 5, 1, 5, 0
2900, 0.007812, 9.946887, 5, 1, 5, 0
2910, 0.007812, 9.947063, 5, 1, 5, 0
2920, 0.007812, 9.947238, 5, 1, 5, 0
2930, 0.007812, 9.947421, 5, 1, 5, 0
2940, 0.007812, 9.947603, 5, 1, 5, 0
2950, 0.007812, 9.947784, 5, 1, 5, 0
2960, 0.007812, 9.947962, 5, 1, 5, 0
2970, 0.007812, 9.948136, 5, 1, 5, 0
2980, 0.007812, 9.948310, 5, 1, 5, 0
2990, 0.007812, 9.948483, 5, 1, 5, 0
3000, 0.007812, 9.948657, 5, 1, 5, 0
3010, 0.007812, 9.948830, 5, 1, 5, 0
3020, 0.007812, 9.949004, 5, 1, 5, 0
3030, 0.007812, 9.949178, 5, 1, 5, 0
3040, 0.007812, 9.949352, 5, 1, 5, 0
3050, 0.007812, 9.949526, 5, 1, 5, 0
3060, 0.007812, 9.949700, 5, 1, 5, 0
3070, 0.007812, 9.949875, 5, 1, 5, 0
3080, 0.007812, 9.950050, 5, 1, 5, 0
3090, 0.007812, 9.950225, 5, 1, 5, 0
3100, 0.007812, 9.950401, 5, 1, 5, 0
3110, 0.007812, 9.950577, 5, 1, 5, 0
3120, 0.006510, 9.950753, 4, 1, 4, 0
3130, 0.005208, 9.950930, 4, 1, 4, 0
3140, 0.003906, 9.951106, 4, 1, 4, 0
3150, 0.003906, 9.951283, 4, 1, 4, 0
3160, 0.003906, 9.951460, 4, 1, 4, 0
3170, 0.003906, 9.951638, 4, 1, 4, 0
3180, 0.003906, 9.951815, 4, 1, 4, 0
3190, 0.003906, 9.951993, 4, 1, 4, 0
3200, 0.003906, 9.952172, 4, 1, 4, 0
3210, 0.003906, 9.952352, 4, 1, 4, 0
3220, 0.003906, 9.952532, 4, 1, 4, 0
3230, 0.003906, 9.952712, 4, 1, 4, 0
3240, 0.003906, 9.952894, 4, 1, 4, 0
3250, 0.003906, 9.953075, 4, 1, 4, 0
3260, 0.003906, 9.953257, 4, 1, 4, 0
3270, 0.003906, 9.953440, 4, 1, 4, 0
3280, 0.003906, 9.953622, 4, 1, 4, 0
3290, 0.003906, 9.953805, 4, 1, 4, 0
3300, 0.003906, 9.953989, 4, 1, 4, 0
3310, 0.003906, 9.954173, 4, 1, 4, 0
3320, 0.003906, 9.954356, 4, 1, 4, 0
3330, 0.003906, 9.954540, 4, 1, 4, 0
3340, 0.003906, 9.954724, 4, 1, 4, 0
3350, 0.002604, 9.954908, 3, 1, 3, 0
3360, 0.001302, 9.955093, 3, 1, 3, 0
3370, 0.000000, 9.955278, 3, 1, 3, 0
3380, 0.000000, 9.955463, 3, 1, 3, 0
3390, 0.000000, 9.955645, 3, 1, 3, 0
3400, 0.000000, 9.955828, 3, 1, 3, 0
3410, 0.000000, 9.956010, 3, 1, 3, 0
3420, 0.000000, 9.956193, 3, 1, 3, 0
3430, 0.000000, 9.956375, 3, 1, 3, 0
3440, 0.000000, 9.956558, 3, 1, 3, 0
3450, 0.000000, 9.956741, 3, 1, 3, 0
3460, 0.000000, 9.956924, 3, 1, 3, 0
3470, 0.000000, 9.957107, 3, 1, 3, 0
3480, 0.000000, 9.957290, 3, 1, 3, 0
3490, 0.000000, 9.957473, 3, 1, 3, 0
3500, 0.000000, 9.957656, 3, 1, 3, 0
3510, 0.000000, 9.957839, 3, 1, 3, 0
3520, 0.000000, 9.958022, 3, 1, 3, 0
3530, 0.000000, 9.958206, 3, 1, 3, 0
3540, 0.000000, 9.958389, 3, 1, 3, 0
3550, 0.000000, 9.958573, 3, 1, 3, 0
3560, 0.000000, 9.958757, 3, 1, 3, 0
3570, 0.000000, 9.958941, 3, 1, 3, 0
3580, 0.000000, 9.959125, 3, 1, 3, 0
3590, 0.000000, 9.959310, 3, 1, 3, 0
3600, 0.000000, 9.959495, 3, 1, 3, 0
3610, -0.001302, 9.959680, 2, 1, 2, 0
3620, -0.002604, 9.959865, 2, 1, 2, 0
3630, -0.003906, 9.960050, 2, 1, 2, 0
3640, -0.003906, 9.960235, 2, 1, 2, 0
3650, -0.003906, 9.960420, 2, 1, 2, 0
3660, -0.003906, 9.960605, 2, 1, 2, 0
3670, -0.003906, 9.960791, 2, 1, 2, 0
3680, -0.003906, 9.960976, 2, 1, 2, 0
3690, -0.003906, 9.961161, 2, 1, 2, 0
3700, -0.003906, 9.961346, 2, 1, 2, 0
3710, -0.003906, 9.961532, 2, 1, 2, 0
3720, -0.003906, 9.961717, 2, 1, 2, 0
3730, -0.003906, 9.961903, 2, 1, 2, 0
3740, -0.003906, 9.962090, 2, 1, 2, 0
3750, -0.003906, 9.962277, 2, 1, 2, 0
3760, -0.003906, 9.962464, 2, 1, 2, 0
3770, -0.003906, 9.962651, 2, 1, 2, 0
3780, -0.003906, 9.962838, 2, 1, 2, 0
3790, -0.003906, 9.963025, 2, 1, 2, 0
3800, -0.003906, 9.963212, 2, 1, 2, 0
3810, -0.003906, 9.963399, 2, 1, 2, 0
3820, -0.003906, 9.963586, 2, 1, 2, 0
3830, -0.003906, 9.963772, 2, 1, 2, 0
3840, -0.003906, 9.963959, 2, 1, 2, 0
3850, -0.003906, 9.964145, 2, 1, 2, 0
3860, -0.003906, 9.964332, 2, 1, 2, 0
3870, -0.003906, 9.964518, 2, 1, 2, 0
3880, -0.003906, 9.964704, 2, 1, 2, 0
3890, -0.003906, 9.964891, 2, 1, 2, 0
3900, -0.003906, 9.965077, 2, 1, 2, 0
3910, -0.003906, 9.965263, 2, 1, 2, 0
3920, -0.003906, 9.965450, 2, 1, 2, 0
3930, -0.003906, 9.965636, 2, 1, 2, 0
3940, -0.003906, 9.965823, 2, 1, 2, 0
3950, -0.003906, 9.966010, 2, 1, 2, 0
3960, -0.005208, 9.966198, 1, 1, 1, 0
3970, -0.006510, 9.966385, 1, 1, 1, 0
3980, -0.007812, 9.966572, 1, 1, 1, 0
3990, -0.007812, 9.966759, 1, 1, 1, 0
4000, -0.007812, 9.966948, 1, 1, 1, 0
4010, -0.007812, 9.967136, 1, 1, 1, 0
4020, -0.007812, 9.967325, 1, 1, 1, 0
4030, -0.007812, 9.967512, 1, 1, 1, 0
4040, -0.007812, 9.967699, 1, 1, 1, 0
4050, -0.007812, 9.967887, 1, 1, 1, 0
4060, -0.007812, 9.968074, 1, 1, 1, 0
4070, -0.007812, 9.968262, 1, 1, 1, 0
4080, -0.007812, 9.968449, 1, 1, 1, 0
4090, -0.007812, 9.968637, 1, 1, 1, 0
4100, -0.007812, 9.968825, 1, 1, 1, 0
4110, -0.007812, 9.969012, 1, 1, 1, 0
4120, -0.007812, 9.969199, 1, 1, 1, 0
4130, -0.007812, 9.969387, 1, 1, 1, 0
4140, -0.007812, 9.969574, 1, 1, 1, 0
4150, -0.007812, 9.969762, 1, 1, 1, 0
4160, -0.007812, 9.969949, 1, 1, 1, 0
4170, -0.007812, 9.970137, 1, 1, 1, 0
4180, -0.007812, 9.970324, 1, 1, 1, 0
4190, -0.007812, 9.970512, 1, 1, 1, 0
4200, -0.007812, 9.970699, 1, 1, 1, 0
4210, -0.007812, 9.970887, 1, 1, 1, 0
4220, -0.007812, 9.971075, 1, 1, 1, 0
4230, -0.007812, 9.971263, 1, 1, 1, 0
4240, -0.007812, 9.971451, 1, 1, 1, 0
4250, -0.007812, 9.971639, 1, 1, 1, 0
4260, -0.007812, 9.971827, 1, 1, 1, 0
4270, -0.007812, 9.972015, 1, 1, 1, 0
4280, -0.007812, 9.972203, 1, 1, 1, 0
4290, -0.007812, 9.972392, 1, 1, 1, 0
4300, -0.007812, 9.972580, 1, 1, 1, 0
4310, -0.007812, 9.972769, 1, 1, 1, 0
4320, -0.007812, 9.972957, 1, 1, 1, 0
4330, -0.007812, 9.973145, 1, 1, 1, 0
4340, -0.007812, 9.973334, 1, 1, 1, 0
4350, -0.007812, 9.973522, 1, 1, 1, 0
4360, -0.007812, 9.973710, 1, 1, 1, 0
4370, -0.007812, 9.973899, 1, 1, 1, 0
4380, -0.007812, 9.974087, 1, 1, 1, 0
4390, -0.007812, 9.974275, 1, 1, 1, 0
4400, -0.007812, 9.974464, 1, 1, 1, 0
4410, -0.007812, 9.974652, 1, 1, 1, 0
4420, -0.007812, 9.974841, 1, 1, 1, 0
4430, 99999.990000, 9.975029, 0, 1, 0, 0
4440, 99999.990000, 9.975218, 0, 1, 0, 0
4450, 99999.990000, 9.975406, 0, 1, 0, 0
4460, 99999.990000, 9.975595, 0, 1, 0, 0
4470, 99999.990000, 9.975784, 0, 1, 0, 0
4480, 99999.990000, 9.975972, 0, 1, 0, 0
4490, 99999.990000, 9.976160, 0, 1, 0, 0
4500, 99999.990000, 9.976349, 0, 1, 0, 0
4510, 99999.990000, 9.976537, 0, 1, 0, 0
4520, 99999.990000, 9.976725, 0, 1, 0, 0
4530, 99999.990000, 9.976914, 0, 1, 0, 0
4540, 99999.990000, 9.977103, 0, 1, 0, 0
4550, 99999.990000, 9.977291, 0, 1, 0, 0
4560, 99999.990000, 9.977480, 0, 1, 0, 0
4570, 99999.990000, 9.977669, 0, 1, 0, 0
4580, 99999.990000, 9.977858, 0, 1, 0, 0
4590, 99999.990000, 9.978047, 0, 1, 0, 0
4600, 99999.990000, 9.978236, 0, 1, 0, 0
4610, 99999.990000, 9.978425, 0, 1, 0, 0
4620, 99999.990000, 9.978613, 0, 1, 0, 0
4630, 99999.990000, 9.978802, 0, 1, 0, 0
4640, 99999.990000, 9.978991, 0, 1, 0, 0
4650, 99999.990000, 9.979179, 0, 1, 0, 0
4660, 99999.990000, 9.979368, 0, 1, 0, 0
4670, 99999.990000, 9.979557, 0, 1, 0, 0
4680, 99999.990000, 9.979746, 0, 1, 0, 0
4690, 99999.990000, 9.979935, 0, 1, 0, 0
4700, 99999.990000, 9.980124, 0, 1, 0, 0
4710, 99999.990000, 9.980314, 0, 1, 0, 0
4720, 99999.990000, 9.980504, 0, 1, 0, 0
4730, 99999.990000, 9.980693, 0, 1, 0, 0
4740, 99999.990000, 9.980883, 0, 1, 0, 0
4750, 99999.990000, 9.981073, 0, 1, 0, 0
4760, 99999.990000, 9.981263, 0, 1, 0, 0
4770, 99999.990000, 9.981454, 0, 1, 0, 0
4780, 99999.990000, 9.981644, 0, 1, 0, 0
4790, 99999.990000, 9.981835, 0, 1, 0, 0
4800, 99999.990000, 9.982025, 0, 1, 0, 0
4810, 99999.990000, 9.982215, 0, 1, 0, 0
4820, 99999.990000, 9.982405, 0, 1, 0, 0
4830, 99999.990000, 9.982596, 0, 1, 0, 0
4840, 99999.990000, 9.982787, 0, 1, 0, 0
4850, 99999.990000, 9.982978, 0, 1, 0, 0
4860, 99999.990000, 9.983168, 0, 1, 0, 0
4870, 99999.990000, 9.983359, 0, 1, 0, 0
4880, 99999.990000, 9.983550, 0, 1, 0, 0
4890, 99999.990000, 9.983742, 0, 1, 0, 0
4900, 99999.990000, 9.983933, 0, 1, 0, 0
4910, 99999.990000, 9.984125, 0, 1, 0, 0
4920, 99999.990000, 9.984318, 0, 1, 0, 0
4930, 99999.990000, 9.984510, 0, 1, 0, 0
4940, 99999.990000, 9.984703, 0, 1, 0, 0
4950, 99999.990000, 9.984895, 0, 1, 0, 0
4960, 99999.990000, 9.985088, 0, 1, 0, 0
4970, 99999.990000, 9.985281, 0, 1, 0, 0
4980, 99999.990000, 9.985474, 0, 1, 0, 0
4990, 99999.990000, 9.985667, 0, 1, 0, 0
5000, 99999.990000, 9.985860, 0, 1, 0, 0
5010, 99999.990000, 9.986053, 0, 1, 0, 0
5020, 99999.990000, 9.986246, 0, 1, 0, 0
5030, 99999.990000, 9.986439, 0, 1, 0, 0
5040, 99999.990000, 9.986633, 0, 1, 0, 0
5050, 99999.990000, 9.986827, 0, 1, 0, 0
5060, 99999.990000, 9.987021, 0, 1, 0, 0
5070, 99999.990000, 9.987214, 0, 1, 0, 0
5080, 99999.990000, 9.987407, 0, 1, 0, 0
5090, 99999.990000, 9.987602, 0, 1, 0, 0
5100, 99999.990000, 9.987796, 0, 1, 0, 0
5110, 99999.990000, 9.987991, 0, 1, 0, 0
5120, 99999.990000, 9.988185, 0, 1, 0, 0
5130, 99999.990000, 9.988378, 0, 1, 0, 0
5140, 99999.990000, 9.988570, 0, 1, 0, 0
5150, 99999.990000, 9.988761, 0, 1, 0, 0
