time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, -0.007812, 7.845256, 31, 1, 31, 0
1520, -0.005208, 7.845352, 29, 1, 29, 0
1530, -0.001302, 7.845474, 28, 1, 28, 0
1540, 0.005208, 7.845622, 28, 1, 28, 0
1550, 0.010417, 7.845795, 27, 1, 27, 0
1560, 0.015625, 7.845990, 26, 1, 26, 0
1570, 0.018229, 7.846204, 26, 1, 26, 0
1580, 0.020833, 7.846433, 25, 1, 25, 0
1590, 0.022135, 7.846682, 25, 1, 25, 0
1600, 0.024740, 7.846953, 26, 1, 26, 0
1610, 0.026042, 7.847243, 26, 1, 26, 0
1620, 0.027344, 7.847554, 26, 1, 26, 0
1630, 0.027344, 7.847882, 26, 1, 26, 0
1640, 0.028646, 7.848238, 25, 1, 25, 0
1650, 0.029948, 7.848604, 25, 1, 25, 0
1660, 0.031250, 7.848972, 25, 1, 25, 0
1670, 0.031250, 7.849354, 25, 1, 25, 0
1680, 0.031250, 7.849750, 27, 1, 27, 0
1690, 0.031250, 7.850157, 27, 1, 27, 0
1700, 0.031250, 7.850575, 27, 1, 27, 0
1710, 0.031250, 7.851001, 27, 1, 27, 0
1720, 0.031250, 7.851435, 27, 1, 27, 0
1730, 0.029948, 7.851876, 28, 1, 28, 0
1740, 0.028646, 7.852322, 28, 1, 28, 0
1750, 0.027344, 7.852771, 28, 1, 28, 0
1760, 0.027344, 7.853224, 28, 1, 28, 0
1770, 0.027344, 7.853678, 30, 1, 30, 0
1780, 0.027344, 7.854134, 30, 1, 30, 0
1790, 0.027344, 7.854589, 30, 1, 30, 0
1800, 0.027344, 7.855044, 30, 1, 30, 0
1810, 0.027344, 7.855497, 30, 1, 30, 0
1820, 0.027344, 7.855949, 30, 1, 30, 0
1830, 0.027344, 7.856398, 30, 1, 30, 0
1840, 0.027344, 7.856844, 30, 1, 30, 0
1850, 0.027344, 7.857287, 30, 1, 30, 0
1860, 0.027344, 7.857729, 30, 1, 30, 0
1870, 0.027344, 7.858168, 30, 1, 30, 0
1880, 0.027344, 7.858605, 30, 1, 30, 0
1890, 0.028646, 7.859040, 31, 1, 31, 0
1900, 0.029948, 7.859473, 31, 1, 31, 0
1910, 0.031250, 7.859904, 31, 1, 31, 0
1920, 0.032552, 7.860333, 30, 1, 30, 0
1930, 0.033854, 7.860760, 30, 1, 30, 0
1940, 0.035156, 7.861187, 30, 1, 30, 0
1950, 0.035156, 7.861612, 30, 1, 30, 0
1960, 0.035156, 7.862036, 30, 1, 30, 0
1970, 0.036458, 7.862459, 29, 1, 29, 0
1980, 0.037760, 7.862881, 29, 1, 29, 0
1990, 0.039062, 7.863302, 29, 1, 29, 0
2000, 0.039062, 7.863722, 29, 1, 29, 0
2010, 0.039062, 7.864141, 29, 1, 29, 0
2020, 0.040365, 7.864561, 28, 1, 28, 0
2030, 0.041667, 7.864979, 28, 1, 28, 0
2040, 0.042969, 7.865397, 28, 1, 28, 0
2050, 0.042969, 7.865814, 28, 1, 28, 0
2060, 0.042969, 7.866231, 28, 1, 28, 0
2070, 0.042969, 7.866649, 28, 1, 28, 0
2080, 0.042969, 7.867066, 28, 1, 28, 0
2090, 0.042969, 7.867484, 28, 1, 28, 0
2100, 0.042969, 7.867902, 28, 1, 28, 0
2110, 0.042969, 7.868319, 28, 1, 28, 0
2120, 0.042969, 7.868737, 28, 1, 28, 0
2130, 0.042969, 7.869153, 28, 1, 28, 0
2140, 0.042969, 7.869570, 28, 1, 28, 0
2150, 0.042969, 7.869985, 28, 1, 28, 0
2160, 0.042969, 7.870401, 28, 1, 28, 0
2170, 0.042969, 7.870815, 28, 1, 28, 0
2180, 0.042969, 7.871228, 28, 1, 28, 0
2190, 0.042969, 7.871640, 28, 1, 28, 0
2200, 0.042969, 7.872052, 28, 1, 28, 0
2210, 0.041667, 7.872462, 29, 1, 29, 0
2220, 0.040365, 7.872871, 29, 1, 29, 0
2230, 0.039062, 7.873279, 29, 1, 29, 0
2240, 0.039062, 7.873686, 29, 1, 29, 0
2250, 0.039062, 7.874091, 29, 1, 29, 0
2260, 0.036458, 7.874494, 29, 1, 29, 0
2270, 0.033854, 7.874896, 29, 1, 29, 0
2280, 0.031250, 7.875296, 29, 1, 29, 0
2290, 0.031250, 7.875696, 29, 1, 29, 0
2300, 0.031250, 7.876093, 29, 1, 29, 0
2310, 0.029948, 7.876488, 30, 1, 30, 0
2320, 0.028646, 7.876880, 30, 1, 30, 0
2330, 0.027344, 7.877271, 30, 1, 30, 0
2340, 0.027344, 7.877659, 30, 1, 30, 0
2350, 0.027344, 7.878045, 30, 1, 30, 0
2360, 0.027344, 7.878430, 30, 1, 30, 0
2370, 0.026042, 7.878813, 31, 1, 31, 0
2380, 0.023438, 7.879196, 30, 1, 30, 0
2390, 0.020833, 7.879577, 30, 1, 30, 0
2400, 0.019531, 7.879958, 30, 1, 30, 0
2410, 0.019531, 7.880339, 30, 1, 30, 0
2420, 0.018229, 7.880718, 31, 1, 31, 0
2430, 0.016927, 7.881097, 31, 1, 31, 0
2440, 0.015625, 7.881476, 31, 1, 31, 0
2450, 0.015625, 7.881853, 31, 1, 31, 0
2460, 0.015625, 7.882229, 31, 1, 31, 0
2470, 0.015625, 7.882603, 31, 1, 31, 0
2480, 0.014323, 7.882967, 30, 1, 30, 0
2490, 0.013021, 7.883324, 30, 1, 30, 0
2500, 0.011719, 7.883694, 30, 1, 30, 0
2510, 0.011719, 7.884064, 30, 1, 30, 0
2520, 0.010417, 7.884434, 31, 1, 31, 0
2530, 0.009115, 7.884804, 31, 1, 31, 0
2540, 0.007812, 7.885175, 31, 1, 31, 0
2550, 0.007812, 7.885546, 31, 1, 31, 0
2560, 0.007812, 7.885918, 31, 1, 31, 0
2570, 0.006510, 7.886290, 30, 1, 30, 0
2580, 0.005208, 7.886664, 30, 1, 30, 0
2590, 0.003906, 7.887039, 30, 1, 30, 0
2600, 0.002604, 7.887416, 31, 1, 31, 0
2610, 0.001302, 7.887795, 31, 1, 31, 0
2620, 0.000000, 7.888177, 31, 1, 31, 0
2630, -0.002604, 7.888560, 29, 1, 29, 0
2640, -0.006510, 7.888946, 28, 1, 28, 0
2650, -0.011719, 7.889331, 27, 1, 27, 0
2660, -0.015625, 7.889714, 26, 1, 26, 0
2670, -0.019531, 7.890096, 25, 1, 25, 0
2680, -0.022135, 7.890476, 25, 1, 25, 0
2690, -0.023438, 7.890855, 25, 1, 25, 0
2700, -0.026042, 7.891233, 25, 1, 25, 0
2710, -0.028646, 7.891611, 25, 1, 25, 0
2720, -0.031250, 7.891988, 25, 1, 25, 0
2730, -0.031250, 7.892364, 25, 1, 25, 0
2740, -0.032552, 7.892740, 24, 1, 24, 0
2750, -0.033854, 7.893115, 24, 1, 24, 0
2760, -0.035156, 7.893489, 24, 1, 24, 0
2770, -0.035156, 7.893863, 24, 1, 24, 0
2780, -0.035156, 7.894238, 24, 1, 24, 0
2790, -0.036458, 7.894612, 23, 1, 23, 0
2800, -0.037760, 7.894986, 23, 1, 23, 0
2810, -0.039062, 7.895360, 23, 1, 23, 0
2820, -0.039062, 7.895734, 23, 1, 23, 0
2830, -0.039062, 7.896108, 23, 1, 23, 0
2840, -0.039062, 7.896481, 23, 1, 23, 0
2850, -0.039062, 7.896854, 23, 1, 23, 0
2860, -0.039062, 7.897228, 23, 1, 23, 0
2870, -0.039062, 7.897602, 23, 1, 23, 0
2880, -0.039062, 7.897975, 23, 1, 23, 0
2890, -0.039062, 7.898349, 23, 1, 23, 0
2900, -0.039062, 7.898724, 23, 1, 23, 0
2910, -0.039062, 7.899098, 23, 1, 23, 0
2920, -0.037760, 7.899473, 22, 1, 22, 0
2930, -0.036458, 7.899849, 22, 1, 22, 0
2940, -0.035156, 7.900225, 22, 1, 22, 0
2950, -0.035156, 7.900602, 22, 1, 22, 0
2960, -0.032072, 7.900979, 19, 2, 17, 2
2970, -0.025562, 7.901356, 17, 1, 17, 0
2980, -0.019052, 7.901734, 17, 1, 17, 0
2990, -0.015625, 7.902112, 17, 1, 17, 0
3000, -0.014323, 7.902489, 16, 1, 16, 0
3010, -0.014323, 7.902866, 15, 1, 15, 0
3020, -0.013021, 7.903243, 16, 1, 16, 0
3030, -0.011719, 7.903620, 15, 1, 15, 0
3040, -0.009115, 7.903997, 15, 1, 15, 0
3050, -0.009115, 7.904374, 14, 1, 14, 0
3060, -0.010417, 7.904751, 14, 1, 14, 0
3070, -0.009115, 7.905129, 14, 1, 14, 0
3080, -0.007812, 7.905507, 13, 1, 13, 0
3090, -0.006510, 7.905886, 13, 1, 13, 0
3100, -0.007812, 7.906264, 13, 1, 13, 0
3110, -0.007812, 7.906643, 13, 1, 13, 0
3120, -0.006510, 7.907022, 12, 1, 12, 0
3130, -0.005208, 7.907402, 12, 1, 12, 0
3140, -0.003906, 7.907782, 12, 1, 12, 0
3150, -0.003906, 7.908161, 12, 1, 12, 0
3160, -0.003906, 7.908541, 12, 1, 12, 0
3170, -0.002604, 7.908921, 11, 1, 11, 0
3180, -0.001302, 7.909302, 11, 1, 11, 0
3190, 0.000000, 7.909682, 11, 1, 11, 0
3200, 0.000000, 7.910062, 11, 1, 11, 0
3210, 0.000000, 7.910442, 11, 1, 11, 0
3220, 0.001302, 7.910822, 10, 1, 10, 0
3230, 0.002604, 7.911202, 10, 1, 10, 0
3240, 0.003906, 7.911582, 10, 1, 10, 0
3250, 0.003906, 7.911961, 10, 1, 10, 0
3260, 0.003906, 7.912340, 10, 1, 10, 0
3270, 0.003906, 7.912718, 10, 1, 10, 0
3280, 0.002604, 7.913096, 9, 1, 9, 0
3290, 0.002604, 7.913474, 8, 1, 8, 0
3300, 0.003906, 7.913851, 9, 1, 9, 0
3310, 0.005208, 7.914229, 8, 1, 8, 0
3320, 0.005208, 7.914606, 8, 1, 8, 0
3330, 0.003906, 7.914983, 8, 1, 8, 0
3340, 0.003906, 7.915360, 8, 1, 8, 0
3350, 0.003906, 7.915740, 8, 1, 8, 0
3360, 0.003906, 7.916121, 8, 1, 8, 0
3370, 0.003906, 7.916501, 8, 1, 8, 0
3380, 0.003906, 7.916879, 8, 1, 8, 0
3390, 0.003906, 7.917255, 8, 1, 8, 0
3400, 0.003906, 7.917632, 8, 1, 8, 0
3410, 0.003906, 7.918008, 8, 1, 8, 0
3420, 0.003906, 7.918384, 8, 1, 8, 0
3430, 0.003906, 7.918760, 8, 1, 8, 0
3440, 0.003906, 7.919136, 8, 1, 8, 0
3450, 0.005208, 7.919512, 7, 1, 7, 0
3460, 0.006510, 7.919888, 7, 1, 7, 0
3470, 0.007812, 7.920264, 7, 1, 7, 0
3480, 0.007812, 7.920640, 7, 1, 7, 0
3490, 0.007812, 7.921016, 7, 1, 7, 0
3500, 0.006510, 7.921392, 6, 1, 6, 0
3510, 0.005208, 7.921768, 6, 1, 6, 0
3520, 0.003906, 7.922145, 6, 1, 6, 0
3530, 0.003906, 7.922521, 6, 1, 6, 0
3540, 0.003906, 7.922898, 6, 1, 6, 0
3550, 0.003906, 7.923274, 6, 1, 6, 0
3560, 0.003906, 7.923651, 6, 1, 6, 0
3570, 0.003906, 7.924027, 6, 1, 6, 0
3580, 0.003906, 7.924403, 6, 1, 6, 0
3590, 0.003906, 7.924779, 6, 1, 6, 0
3600, 0.003906, 7.925156, 6, 1, 6, 0
3610, 0.003906, 7.925532, 6, 1, 6, 0
3620, 0.003906, 7.925908, 6, 1, 6, 0
3630, 0.003906, 7.926284, 6, 1, 6, 0
3640, 0.005208, 7.926661, 5, 1, 5, 0
3650, 0.005208, 7.927037, 4, 1, 4, 0
3660, 0.005208, 7.927413, 4, 1, 4, 0
3670, 0.003906, 7.927789, 4, 1, 4, 0
3680, 0.003906, 7.928166, 4, 1, 4, 0
3690, 0.003906, 7.928542, 4, 1, 4, 0
3700, 0.003906, 7.928919, 4, 1, 4, 0
3710, 0.003906, 7.929295, 4, 1, 4, 0
3720, 0.003906, 7.929672, 4, 1, 4, 0
3730, 0.003906, 7.930048, 4, 1, 4, 0
3740, 0.003906, 7.930425, 4, 1, 4, 0
3750, 0.003906, 7.930801, 4, 1, 4, 0
3760, 0.003906, 7.931178, 4, 1, 4, 0
3770, 0.003906, 7.931555, 4, 1, 4, 0
3780, -0.003646, 7.931930, 5, 2, 4, 1
3790, -0.011198, 7.932308, 5, 2, 4, 1
3800, -0.021615, 7.932685, 4, 2, 3, 1
3810, -0.024479, 7.933063, 4, 2, 3, 1
3820, -0.023438, 7.933436, 6, 3, 3, 2
3830, -0.020052, 7.933805, 5, 3, 2, 2
3840, -0.016667, 7.934180, 5, 3, 2, 2
3850, -0.017188, 7.934560, 5, 3, 2, 2
3860, -0.010156, 7.934940, 6, 3, 2, 2
3870, -0.003125, 7.935319, 6, 3, 2, 2
3880, 0.003906, 7.935698, 6, 3, 2, 2
3890, 0.003906, 7.936076, 6, 3, 2, 2
3900, 0.003906, 7.936453, 8, 3, 3, 3
3910, 0.003906, 7.936831, 8, 3, 3, 3
3920, 0.003906, 7.937209, 8, 3, 3, 3
3930, 0.000579, 7.937587, 9, 3, 4, 3
3940, -0.002749, 7.937965, 9, 3, 4, 3
3950, -0.006076, 7.938344, 9, 3, 4, 3
3960, -0.008478, 7.938723, 10, 3, 5, 3
3970, -0.010880, 7.939102, 10, 3, 5, 3
3980, -0.013773, 7.939481, 9, 3, 5, 3
3990, -0.014265, 7.939861, 9, 3, 5, 3
4000, -0.014757, 7.940241, 9, 3, 5, 3
4010, -0.011140, 7.940623, 10, 3, 5, 4
4020, -0.003617, 7.941005, 11, 3, 5, 5
4030, 0.003906, 7.941386, 11, 3, 5, 5
4040, 0.005642, 7.941766, 12, 3, 6, 5
4050, 0.003472, 7.942146, 12, 3, 6, 5
4060, 0.001105, 7.942526, 11, 2, 6, 5
4070, 0.000908, 7.942905, 11, 2, 6, 5
4080, 0.000710, 7.943285, 11, 2, 6, 5
4090, 0.003078, 7.943664, 12, 2, 6, 6
4100, 0.005445, 7.944044, 12, 2, 6, 6
4110, 0.006010, 7.944424, 13, 2, 7, 6
4120, 0.004207, 7.944805, 13, 2, 7, 6
4130, 0.002404, 7.945186, 13, 2, 7, 6
4140, 0.002404, 7.945565, 13, 2, 7, 6
4150, 0.002404, 7.945944, 13, 2, 7, 6
4160, 0.002404, 7.946323, 13, 2, 7, 6
4170, 0.002404, 7.946701, 13, 2, 7, 6
4180, 0.002404, 7.947080, 13, 2, 7, 6
4190, 0.002404, 7.947458, 13, 2, 7, 6
4200, 0.002818, 7.947837, 15, 2, 8, 7
4210, 0.003232, 7.948215, 15, 2, 8, 7
4220, 0.003646, 7.948593, 15, 2, 8, 7
4230, 0.003646, 7.948972, 15, 2, 8, 7
4240, 0.003646, 7.949350, 15, 2, 8, 7
4250, 0.003646, 7.949729, 15, 2, 8, 7
4260, 0.003646, 7.950107, 15, 2, 8, 7
4270, 0.003646, 7.950486, 15, 2, 8, 7
4280, 0.005035, 7.950865, 16, 2, 8, 8
4290, 0.005351, 7.951243, 17, 2, 9, 8
4300, 0.005668, 7.951622, 17, 2, 9, 8
4310, 0.004596, 7.952001, 17, 2, 9, 8
4320, 0.004596, 7.952379, 17, 2, 9, 8
4330, 0.004596, 7.952758, 17, 2, 9, 8
4340, 0.004596, 7.953137, 17, 2, 9, 8
4350, 0.005668, 7.953515, 18, 2, 9, 9
4360, 0.006740, 7.953894, 18, 2, 9, 9
4370, 0.007812, 7.954272, 18, 2, 9, 9
4380, 0.006990, 7.954650, 19, 2, 10, 9
4390, 0.006168, 7.955028, 19, 2, 10, 9
4400, 0.005345, 7.955405, 19, 2, 10, 9
4410, 0.005345, 7.955782, 19, 2, 10, 9
4420, 0.005345, 7.956159, 19, 2, 10, 9
4430, 0.006168, 7.956536, 20, 2, 10, 10
4440, 0.006990, 7.956913, 20, 2, 10, 10
4450, 0.007812, 7.957290, 20, 2, 10, 10
4460, 0.007812, 7.957667, 20, 2, 10, 10
4470, 0.007812, 7.958044, 20, 2, 10, 10
4480, 0.007192, 7.958421, 21, 2, 11, 10
4490, 0.006572, 7.958798, 21, 2, 11, 10
4500, 0.006572, 7.959175, 22, 2, 11, 11
4510, 0.007192, 7.959551, 22, 2, 11, 11
4520, 0.007812, 7.959927, 22, 2, 11, 11
4530, 0.007812, 7.960304, 22, 2, 11, 11
4540, 0.007812, 7.960680, 22, 2, 11, 11
4550, 0.007812, 7.961055, 22, 2, 11, 11
4560, 0.005952, 7.961431, 21, 2, 11, 10
4570, 0.004092, 7.961807, 21, 2, 11, 10
4580, 0.002232, 7.962183, 21, 2, 11, 10
4590, 0.002394, 7.962559, 23, 2, 12, 11
4600, 0.002556, 7.962935, 23, 2, 12, 11
4610, 0.002717, 7.963310, 23, 2, 12, 11
4620, 0.002717, 7.963686, 23, 2, 12, 11
4630, 0.002717, 7.964061, 23, 2, 12, 11
4640, 0.002717, 7.964437, 23, 2, 12, 11
4650, 0.002717, 7.964812, 23, 2, 12, 11
4660, 0.002717, 7.965187, 23, 2, 12, 11
4670, 0.002717, 7.965562, 23, 2, 12, 11
4680, 0.003114, 7.965937, 24, 2, 12, 12
4690, 0.003510, 7.966312, 24, 2, 12, 12
4700, 0.003906, 7.966687, 24, 2, 12, 12
4710, 0.003906, 7.967062, 24, 2, 12, 12
4720, 0.003906, 7.967437, 24, 2, 12, 12
4730, 0.003906, 7.967812, 24, 2, 12, 12
4740, 0.003646, 7.968187, 25, 2, 13, 12
4750, 0.003385, 7.968561, 25, 2, 13, 12
4760, 0.003125, 7.968935, 25, 2, 13, 12
4770, 0.003385, 7.969310, 26, 2, 13, 13
4780, 0.003646, 7.969685, 26, 2, 13, 13
4790, 0.003906, 7.970059, 26, 2, 13, 13
4800, 0.003906, 7.970434, 26, 2, 13, 13
4810, 0.003906, 7.970808, 26, 2, 13, 13
4820, 0.003906, 7.971183, 26, 2, 13, 13
4830, 0.003906, 7.971557, 26, 2, 13, 13
4840, 0.003906, 7.971931, 26, 2, 13, 13
4850, 0.003906, 7.972305, 26, 2, 13, 13
4860, 0.004051, 7.972679, 27, 2, 14, 13
4870, 0.004196, 7.973053, 27, 2, 14, 13
4880, 0.004196, 7.973426, 28, 2, 14, 14
4890, 0.004051, 7.973800, 28, 2, 14, 14
4900, 0.003906, 7.974173, 28, 2, 14, 14
4910, 0.003906, 7.974547, 28, 2, 14, 14
4920, 0.003906, 7.974920, 28, 2, 14, 14
4930, 0.003906, 7.975294, 28, 2, 14, 14
4940, 0.003906, 7.975668, 28, 2, 14, 14
4950, 0.003951, 7.976041, 29, 2, 15, 14
4960, 0.003996, 7.976415, 29, 2, 15, 14
4970, 0.004041, 7.976789, 29, 2, 15, 14
4980, 0.004041, 7.977163, 29, 2, 15, 14
4990, 0.002694, 7.977537, 30, 2, 15, 15
5000, 0.001347, 7.977911, 30, 2, 15, 15
5010, 0.000000, 7.978285, 30, 2, 15, 15
5020, 0.000000, 7.978658, 31, 1, 31, 0
5030, 0.000000, 7.979031, 31, 1, 31, 0
5040, 0.000000, 7.979404, 31, 1, 31, 0
5050, 0.000000, 7.979777, 31, 1, 31, 0
5060, 0.000000, 7.980149, 31, 1, 31, 0
5070, 0.000000, 7.980522, 31, 1, 31, 0
5080, 0.000000, 7.980894, 31, 1, 31, 0
5090, 0.000000, 7.981267, 31, 1, 31, 0
5100, 0.000000, 7.981640, 31, 1, 31, 0
5110, 0.000000, 7.982012, 31, 1, 31, 0
5120, -0.001302, 7.982384, 30, 1, 30, 0
5130, -0.002604, 7.982757, 30, 1, 30, 0
5140, -0.003906, 7.983130, 30, 1, 30, 0
5150, -0.003906, 7.983502, 30, 1, 30, 0
5160, -0.003906, 7.983875, 30, 1, 30, 0
5170, -0.003906, 7.984247, 30, 1, 30, 0
5180, -0.003906, 7.984618, 30, 1, 30, 0
