time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.085689, 11.206137, 21, 2, 20, 1
870, -0.048710, 11.204118, 15, 2, 14, 1
880, -0.008346, 11.202124, 2, 1, 2, 0
890, -0.030729, 11.200120, 2, 1, 2, 0
900, -0.043797, 11.198143, 11, 3, 9, 1
910, -0.063329, 11.196227, 21, 1, 21, 0
920, -0.033381, 11.194399, 17, 1, 17, 0
930, -0.013951, 11.192693, 14, 2, 13, 1
940, 0.009487, 11.191108, 3, 1, 3, 0
950, 99999.990000, 11.189646, 0, 1, 0, 0
960, -0.029948, 11.188310, 4, 1, 4, 0
970, -0.055990, 11.187100, 7, 1, 7, 0
980, -0.078125, 11.186023, 8, 1, 8, 0
990, -0.065104, 11.185160, 12, 1, 12, 0
1000, -0.053060, 11.184445, 16, 2, 15, 1
1010, -0.041341, 11.183858, 17, 1, 17, 0
1020, -0.033529, 11.183384, 16, 1, 16, 0
1030, -0.031250, 11.183011, 14, 1, 14, 0
1040, -0.039062, 11.182751, 9, 1, 9, 0
1050, -0.049479, 11.182600, 8, 1, 8, 0
1060, -0.059245, 11.182551, 8, 2, 7, 1
1070, -0.064453, 11.182598, 5, 1, 5, 0
1080, -0.070964, 11.182733, 1, 1, 1, 0
1090, 99999.990000, 11.182974, 0, 1, 0, 0
1100, 99999.990000, 11.183319, 0, 1, 0, 0
1110, 0.022135, 11.183728, 2, 1, 2, 0
1120, 0.032812, 11.184195, 10, 2, 6, 4
1130, 0.041927, 11.184700, 12, 1, 12, 0
1140, 0.026302, 11.185223, 14, 1, 14, 0
1150, 0.015625, 11.185751, 19, 1, 19, 0
1160, 0.009115, 11.186286, 19, 1, 19, 0
1170, 0.005208, 11.186823, 19, 1, 19, 0
1180, 0.007812, 11.187359, 19, 1, 19, 0
1190, 0.007812, 11.187886, 19, 1, 19, 0
1200, 0.007812, 11.188393, 19, 1, 19, 0
1210, 0.006510, 11.188875, 18, 1, 18, 0
1220, -0.004948, 11.189329, 10, 2, 9, 1
1230, -0.016667, 11.189753, 8, 1, 8, 0
1240, -0.028385, 11.190152, 7, 1, 7, 0
1250, -0.029948, 11.190527, 7, 1, 7, 0
1260, -0.031250, 11.190878, 7, 1, 7, 0
1270, -0.031250, 11.191203, 7, 1, 7, 0
1280, -0.029948, 11.191498, 6, 1, 6, 0
1290, -0.028320, 11.191760, 8, 2, 7, 1
1300, -0.025716, 11.191988, 7, 1, 7, 0
1310, -0.023112, 11.192190, 8, 1, 8, 0
1320, -0.020833, 11.192366, 8, 1, 8, 0
1330, -0.018229, 11.192523, 9, 1, 9, 0
1340, -0.005952, 11.192661, 14, 2, 9, 5
1350, 0.011249, 11.192781, 19, 2, 18, 1
1360, 0.026874, 11.192881, 19, 1, 19, 0
1370, 0.031524, 11.192960, 19, 1, 19, 0
1380, 0.030078, 11.193020, 20, 2, 19, 1
1390, 0.030078, 11.193067, 19, 1, 19, 0
1400, 0.030078, 11.193108, 19, 1, 19, 0
1410, 0.031250, 11.193151, 19, 1, 19, 0
1420, 0.031250, 11.193211, 19, 1, 19, 0
1430, 0.031250, 11.193275, 19, 1, 19, 0
1440, 0.031250, 11.193341, 19, 1, 19, 0
1450, 0.032552, 11.193411, 20, 1, 20, 0
1460, 0.033854, 11.193500, 20, 1, 20, 0
1470, 0.035156, 11.193618, 20, 1, 20, 0
1480, 0.035156, 11.193757, 20, 1, 20, 0
1490, 0.035156, 11.193913, 20, 1, 20, 0
1500, 0.035156, 11.194088, 20, 1, 20, 0
1510, 0.035156, 11.194278, 20, 1, 20, 0
1520, 0.035156, 11.194485, 20, 1, 20, 0
1530, 0.035156, 11.194705, 20, 1, 20, 0
1540, 0.035156, 11.194935, 20, 1, 20, 0
1550, 0.035156, 11.195173, 20, 1, 20, 0
1560, 0.035156, 11.195421, 20, 1, 20, 0
1570, 0.035156, 11.195679, 20, 1, 20, 0
1580, 0.035156, 11.195943, 20, 1, 20, 0
1590, 0.035156, 11.196214, 20, 1, 20, 0
1600, 0.035156, 11.196491, 20, 1, 20, 0
1610, 0.035156, 11.196773, 20, 1, 20, 0
1620, 0.035156, 11.197059, 20, 1, 20, 0
1630, 0.035156, 11.197349, 20, 1, 20, 0
1640, 0.033854, 11.197640, 19, 1, 19, 0
1650, 0.032552, 11.197931, 19, 1, 19, 0
1660, 0.031250, 11.198223, 19, 1, 19, 0
1670, 0.031250, 11.198515, 19, 1, 19, 0
1680, 0.031250, 11.198805, 19, 1, 19, 0
1690, 0.031250, 11.199093, 19, 1, 19, 0
1700, 0.031250, 11.199376, 19, 1, 19, 0
1710, 0.031250, 11.199657, 19, 1, 19, 0
1720, 0.031250, 11.199934, 19, 1, 19, 0
1730, 0.031250, 11.200208, 19, 1, 19, 0
1740, 0.031250, 11.200477, 19, 1, 19, 0
1750, 0.031250, 11.200742, 19, 1, 19, 0
1760, 0.031250, 11.201002, 19, 1, 19, 0
1770, 0.031250, 11.201256, 19, 1, 19, 0
1780, 0.031250, 11.201506, 19, 1, 19, 0
1790, 0.031250, 11.201749, 19, 1, 19, 0
1800, 0.031250, 11.201986, 19, 1, 19, 0
1810, 0.031250, 11.202219, 19, 1, 19, 0
1820, 0.031250, 11.202447, 19, 1, 19, 0
1830, 0.031250, 11.202671, 19, 1, 19, 0
1840, 0.031250, 11.202890, 19, 1, 19, 0
1850, 0.029948, 11.203105, 20, 1, 20, 0
1860, 0.028646, 11.203317, 20, 1, 20, 0
1870, 0.027344, 11.203526, 20, 1, 20, 0
1880, 0.027344, 11.203733, 20, 1, 20, 0
1890, 0.026042, 11.203937, 19, 1, 19, 0
1900, 0.024740, 11.204139, 19, 1, 19, 0
1910, 0.023438, 11.204338, 19, 1, 19, 0
1920, 0.023438, 11.204536, 19, 1, 19, 0
1930, 0.023438, 11.204731, 19, 1, 19, 0
1940, 0.023438, 11.204925, 19, 1, 19, 0
1950, 0.023438, 11.205118, 19, 1, 19, 0
1960, 0.023438, 11.205310, 19, 1, 19, 0
1970, 0.023438, 11.205502, 19, 1, 19, 0
1980, 0.023438, 11.205693, 19, 1, 19, 0
1990, 0.023438, 11.205885, 19, 1, 19, 0
2000, 0.023438, 11.206077, 19, 1, 19, 0
2010, 0.023438, 11.206269, 19, 1, 19, 0
2020, 0.022135, 11.206462, 20, 1, 20, 0
2030, 0.020833, 11.206655, 20, 1, 20, 0
2040, 0.019531, 11.206848, 20, 1, 20, 0
2050, 0.018229, 11.207042, 19, 1, 19, 0
2060, 0.016927, 11.207237, 19, 1, 19, 0
2070, 0.015625, 11.207433, 19, 1, 19, 0
2080, 0.015625, 11.207629, 19, 1, 19, 0
2090, 0.015625, 11.207826, 19, 1, 19, 0
2100, 0.015625, 11.208023, 19, 1, 19, 0
2110, 0.015625, 11.208220, 19, 1, 19, 0
2120, 0.015625, 11.208417, 19, 1, 19, 0
2130, 0.015625, 11.208615, 19, 1, 19, 0
2140, 0.015625, 11.208812, 19, 1, 19, 0
2150, 0.015625, 11.209010, 19, 1, 19, 0
2160, 0.015625, 11.209208, 19, 1, 19, 0
2170, 0.014323, 11.209405, 20, 1, 20, 0
2180, 0.013021, 11.209603, 20, 1, 20, 0
2190, 0.011719, 11.209800, 20, 1, 20, 0
2200, 0.010417, 11.209998, 19, 1, 19, 0
2210, 0.009115, 11.210195, 19, 1, 19, 0
2220, 0.007812, 11.210391, 19, 1, 19, 0
2230, 0.007812, 11.210587, 19, 1, 19, 0
2240, 0.007812, 11.210782, 19, 1, 19, 0
2250, 0.007812, 11.210976, 19, 1, 19, 0
2260, 0.007812, 11.211170, 19, 1, 19, 0
2270, 0.007812, 11.211362, 19, 1, 19, 0
2280, 0.007812, 11.211555, 19, 1, 19, 0
2290, 0.007812, 11.211746, 19, 1, 19, 0
2300, 0.007812, 11.211937, 19, 1, 19, 0
2310, 0.007812, 11.212128, 19, 1, 19, 0
2320, 0.006510, 11.212318, 20, 1, 20, 0
2330, 0.005208, 11.212507, 20, 1, 20, 0
2340, 0.002604, 11.212696, 19, 1, 19, 0
2350, 0.001302, 11.212884, 19, 1, 19, 0
2360, 0.000000, 11.213071, 19, 1, 19, 0
2370, 0.000000, 11.213258, 19, 1, 19, 0
2380, 0.000000, 11.213444, 19, 1, 19, 0
2390, 0.000000, 11.213629, 19, 1, 19, 0
2400, 0.000000, 11.213813, 19, 1, 19, 0
2410, 0.000000, 11.213997, 19, 1, 19, 0
2420, 0.000000, 11.214180, 19, 1, 19, 0
2430, 0.000000, 11.214364, 19, 1, 19, 0
2440, 0.000000, 11.214547, 19, 1, 19, 0
2450, 0.000000, 11.214730, 19, 1, 19, 0
2460, 0.000000, 11.214913, 19, 1, 19, 0
2470, -0.001302, 11.215096, 20, 1, 20, 0
2480, -0.002604, 11.215279, 20, 1, 20, 0
2490, -0.003906, 11.215462, 20, 1, 20, 0
2500, -0.005208, 11.215643, 19, 1, 19, 0
2510, -0.006510, 11.215823, 19, 1, 19, 0
2520, -0.007812, 11.216002, 19, 1, 19, 0
2530, -0.007812, 11.216180, 19, 1, 19, 0
2540, -0.007812, 11.216356, 19, 1, 19, 0
2550, -0.007812, 11.216524, 19, 1, 19, 0
2560, -0.007812, 11.216691, 19, 1, 19, 0
2570, -0.007812, 11.216857, 19, 1, 19, 0
2580, -0.007812, 11.217023, 19, 1, 19, 0
2590, -0.007812, 11.217188, 19, 1, 19, 0
2600, -0.007812, 11.217355, 19, 1, 19, 0
2610, -0.007812, 11.217525, 19, 1, 19, 0
2620, -0.007812, 11.217701, 19, 1, 19, 0
2630, -0.007812, 11.217880, 19, 1, 19, 0
2640, -0.007812, 11.218061, 19, 1, 19, 0
2650, -0.007812, 11.218242, 19, 1, 19, 0
2660, -0.007812, 11.218425, 19, 1, 19, 0
2670, -0.007812, 11.218608, 19, 1, 19, 0
2680, -0.007812, 11.218791, 19, 1, 19, 0
2690, -0.007812, 11.218975, 19, 1, 19, 0
2700, -0.007812, 11.219159, 19, 1, 19, 0
2710, -0.007812, 11.219344, 19, 1, 19, 0
2720, -0.007812, 11.219529, 19, 1, 19, 0
2730, -0.006510, 11.219714, 20, 1, 20, 0
2740, -0.005208, 11.219899, 20, 1, 20, 0
2750, -0.003906, 11.220084, 20, 1, 20, 0
2760, -0.003906, 11.220269, 20, 1, 20, 0
2770, -0.003906, 11.220455, 20, 1, 20, 0
2780, -0.003906, 11.220640, 20, 1, 20, 0
2790, -0.002604, 11.220825, 19, 1, 19, 0
2800, -0.001302, 11.221011, 19, 1, 19, 0
2810, 0.000000, 11.221197, 19, 1, 19, 0
2820, 0.000000, 11.221383, 19, 1, 19, 0
2830, 0.000000, 11.221568, 19, 1, 19, 0
2840, 0.000000, 11.221753, 19, 1, 19, 0
2850, 0.000000, 11.221938, 19, 1, 19, 0
2860, 0.000000, 11.222123, 19, 1, 19, 0
2870, 0.000000, 11.222308, 19, 1, 19, 0
2880, 0.000000, 11.222494, 19, 1, 19, 0
2890, 0.000000, 11.222680, 19, 1, 19, 0
2900, 0.000000, 11.222867, 19, 1, 19, 0
2910, 0.000000, 11.223054, 19, 1, 19, 0
2920, 0.000000, 11.223242, 19, 1, 19, 0
2930, 0.000000, 11.223430, 19, 1, 19, 0
2940, 0.000000, 11.223619, 19, 1, 19, 0
2950, 0.000000, 11.223807, 19, 1, 19, 0
2960, 0.000000, 11.223995, 19, 1, 19, 0
2970, 0.000000, 11.224184, 19, 1, 19, 0
2980, 0.000000, 11.224372, 19, 1, 19, 0
2990, 0.000000, 11.224560, 19, 1, 19, 0
3000, 0.000000, 11.224749, 19, 1, 19, 0
3010, 0.000000, 11.224937, 19, 1, 19, 0
3020, 0.000000, 11.225126, 19, 1, 19, 0
3030, 0.000000, 11.225314, 19, 1, 19, 0
3040, 0.000000, 11.225503, 19, 1, 19, 0
3050, 0.000000, 11.225693, 19, 1, 19, 0
3060, 0.000000, 11.225883, 19, 1, 19, 0
3070, 0.000000, 11.226073, 19, 1, 19, 0
3080, 0.000000, 11.226263, 19, 1, 19, 0
3090, 0.000000, 11.226452, 19, 1, 19, 0
3100, 0.000000, 11.226642, 19, 1, 19, 0
3110, 0.000000, 11.226832, 19, 1, 19, 0
3120, 0.000000, 11.227022, 19, 1, 19, 0
3130, 0.000000, 11.227212, 19, 1, 19, 0
3140, 0.000000, 11.227402, 19, 1, 19, 0
3150, 0.000000, 11.227592, 19, 1, 19, 0
3160, 0.000000, 11.227782, 19, 1, 19, 0
3170, 0.000000, 11.227971, 19, 1, 19, 0
3180, 0.000000, 11.228161, 19, 1, 19, 0
3190, 0.000000, 11.228351, 19, 1, 19, 0
3200, 0.000000, 11.228541, 19, 1, 19, 0
3210, 0.000000, 11.228731, 19, 1, 19, 0
3220, 0.000000, 11.228922, 19, 1, 19, 0
3230, 0.000000, 11.229112, 19, 1, 19, 0
3240, 0.000000, 11.229303, 19, 1, 19, 0
3250, 0.000000, 11.229493, 19, 1, 19, 0
3260, 0.000000, 11.229684, 19, 1, 19, 0
3270, 0.000000, 11.229874, 19, 1, 19, 0
3280, 0.000000, 11.230064, 19, 1, 19, 0
3290, 0.000000, 11.230255, 19, 1, 19, 0
3300, 0.000000, 11.230445, 19, 1, 19, 0
3310, 0.000000, 11.230635, 19, 1, 19, 0
3320, 0.000000, 11.230825, 19, 1, 19, 0
3330, 0.001302, 11.231015, 20, 1, 20, 0
3340, 0.002604, 11.231205, 20, 1, 20, 0
3350, 0.003906, 11.231395, 20, 1, 20, 0
3360, 0.003906, 11.231585, 20, 1, 20, 0
3370, 0.003906, 11.231774, 20, 1, 20, 0
3380, 0.003906, 11.231964, 20, 1, 20, 0
3390, 0.003906, 11.232154, 20, 1, 20, 0
3400, 0.003906, 11.232344, 20, 1, 20, 0
3410, 0.003906, 11.232534, 20, 1, 20, 0
3420, 0.003906, 11.232724, 20, 1, 20, 0
3430, 0.003906, 11.232914, 20, 1, 20, 0
3440, 0.003906, 11.233104, 20, 1, 20, 0
3450, 0.003906, 11.233293, 20, 1, 20, 0
3460, 0.003906, 11.233483, 20, 1, 20, 0
3470, 0.003906, 11.233672, 20, 1, 20, 0
3480, 0.003906, 11.233862, 20, 1, 20, 0
3490, 0.003906, 11.234051, 20, 1, 20, 0
3500, 0.003906, 11.234240, 20, 1, 20, 0
3510, 0.003906, 11.234429, 20, 1, 20, 0
3520, 0.003906, 11.234618, 20, 1, 20, 0
3530, 0.003906, 11.234807, 20, 1, 20, 0
3540, 0.003906, 11.234995, 20, 1, 20, 0
3550, 0.003906, 11.235183, 20, 1, 20, 0
3560, 0.003906, 11.235371, 20, 1, 20, 0
3570, 0.003906, 11.235559, 20, 1, 20, 0
3580, 0.003906, 11.235747, 20, 1, 20, 0
3590, 0.003906, 11.235934, 20, 1, 20, 0
3600, 0.003906, 11.236122, 20, 1, 20, 0
3610, 0.003906, 11.236309, 20, 1, 20, 0
3620, 0.003906, 11.236496, 20, 1, 20, 0
3630, 0.003906, 11.236683, 20, 1, 20, 0
3640, 0.003906, 11.236870, 20, 1, 20, 0
3650, 0.003906, 11.237056, 20, 1, 20, 0
3660, 0.003906, 11.237243, 20, 1, 20, 0
3670, 0.003906, 11.237428, 20, 1, 20, 0
3680, 0.003906, 11.237612, 20, 1, 20, 0
3690, 0.003906, 11.237795, 20, 1, 20, 0
3700, 0.003906, 11.237979, 20, 1, 20, 0
3710, 0.003906, 11.238164, 20, 1, 20, 0
3720, 0.002604, 11.238349, 19, 1, 19, 0
3730, 0.001302, 11.238534, 19, 1, 19, 0
3740, 0.000000, 11.238719, 19, 1, 19, 0
3750, 0.000000, 11.238905, 19, 1, 19, 0
3760, 0.000000, 11.239091, 19, 1, 19, 0
3770, 0.000000, 11.239277, 19, 1, 19, 0
3780, 0.000000, 11.239464, 19, 1, 19, 0
3790, 0.000000, 11.239651, 19, 1, 19, 0
3800, 0.000000, 11.239838, 19, 1, 19, 0
3810, 0.000000, 11.240025, 19, 1, 19, 0
3820, 0.000000, 11.240212, 19, 1, 19, 0
3830, 0.000000, 11.240399, 19, 1, 19, 0
3840, 0.000000, 11.240586, 19, 1, 19, 0
3850, 0.000000, 11.240773, 19, 1, 19, 0
3860, 0.000000, 11.240960, 19, 1, 19, 0
3870, 0.000000, 11.241147, 19, 1, 19, 0
3880, 0.000000, 11.241334, 19, 1, 19, 0
3890, 0.000000, 11.241521, 19, 1, 19, 0
3900, 0.000000, 11.241708, 19, 1, 19, 0
3910, 0.000000, 11.241895, 19, 1, 19, 0
3920, 0.000000, 11.242082, 19, 1, 19, 0
3930, 0.000000, 11.242269, 19, 1, 19, 0
3940, 0.000000, 11.242456, 19, 1, 19, 0
3950, 0.000000, 11.242642, 19, 1, 19, 0
3960, 0.000000, 11.242829, 19, 1, 19, 0
3970, 0.000000, 11.243016, 19, 1, 19, 0
3980, 0.000000, 11.243202, 19, 1, 19, 0
3990, 0.000000, 11.243388, 19, 1, 19, 0
4000, 0.000000, 11.243575, 19, 1, 19, 0
4010, 0.000000, 11.243761, 19, 1, 19, 0
4020, 0.000000, 11.243947, 19, 1, 19, 0
4030, 0.000000, 11.244133, 19, 1, 19, 0
4040, 0.000000, 11.244319, 19, 1, 19, 0
4050, 0.000000, 11.244506, 19, 1, 19, 0
4060, 0.000000, 11.244692, 19, 1, 19, 0
4070, 0.000000, 11.244879, 19, 1, 19, 0
4080, 0.000000, 11.245066, 19, 1, 19, 0
4090, 0.000000, 11.245253, 19, 1, 19, 0
4100, 0.000000, 11.245439, 19, 1, 19, 0
4110, 0.000000, 11.245626, 19, 1, 19, 0
4120, 0.000000, 11.245814, 19, 1, 19, 0
4130, 0.000000, 11.246001, 19, 1, 19, 0
4140, 0.000000, 11.246188, 19, 1, 19, 0
4150, 0.000000, 11.246375, 19, 1, 19, 0
4160, 0.000000, 11.246562, 19, 1, 19, 0
4170, 0.000000, 11.246749, 19, 1, 19, 0
4180, 0.000000, 11.246936, 19, 1, 19, 0
4190, 0.000000, 11.247122, 19, 1, 19, 0
4200, 0.000000, 11.247309, 19, 1, 19, 0
4210, 0.000000, 11.247496, 19, 1, 19, 0
4220, 0.000000, 11.247683, 19, 1, 19, 0
4230, 0.000000, 11.247870, 19, 1, 19, 0
4240, 0.000000, 11.248057, 19, 1, 19, 0
4250, 0.000000, 11.248243, 19, 1, 19, 0
4260, 0.000000, 11.248430, 19, 1, 19, 0
4270, 0.000000, 11.248617, 19, 1, 19, 0
4280, 0.000000, 11.248804, 19, 1, 19, 0
4290, 0.000000, 11.248991, 19, 1, 19, 0
4300, 0.000000, 11.249178, 19, 1, 19, 0
4310, 0.000000, 11.249364, 19, 1, 19, 0
4320, 0.000000, 11.249551, 19, 1, 19, 0
4330, 0.000000, 11.249738, 19, 1, 19, 0
4340, 0.000000, 11.249925, 19, 1, 19, 0
4350, 0.000000, 11.250112, 19, 1, 19, 0
4360, 0.000000, 11.250299, 19, 1, 19, 0
4370, 0.000000, 11.250487, 19, 1, 19, 0
4380, 0.000000, 11.250674, 19, 1, 19, 0
4390, 0.000000, 11.250861, 19, 1, 19, 0
4400, 0.000000, 11.251048, 19, 1, 19, 0
4410, 0.000000, 11.251236, 19, 1, 19, 0
4420, 0.000000, 11.251423, 19, 1, 19, 0
4430, 0.000000, 11.251610, 19, 1, 19, 0
4440, 0.000000, 11.251798, 19, 1, 19, 0
4450, 0.000000, 11.251985, 19, 1, 19, 0
4460, 0.000000, 11.252173, 19, 1, 19, 0
4470, 0.000000, 11.252360, 19, 1, 19, 0
4480, 0.000000, 11.252547, 19, 1, 19, 0
4490, 0.000000, 11.252735, 19, 1, 19, 0
4500, 0.000000, 11.252922, 19, 1, 19, 0
4510, 0.000000, 11.253109, 19, 1, 19, 0
4520, 0.000000, 11.253296, 19, 1, 19, 0
4530, 0.000000, 11.253484, 19, 1, 19, 0
4540, 0.000000, 11.253671, 19, 1, 19, 0
4550, 0.000000, 11.253859, 19, 1, 19, 0
4560, 0.000000, 11.254046, 19, 1, 19, 0
4570, 0.000000, 11.254234, 19, 1, 19, 0
4580, 0.000000, 11.254422, 19, 1, 19, 0
4590, 0.000000, 11.254609, 19, 1, 19, 0
4600, 0.000000, 11.254797, 19, 1, 19, 0
4610, 0.000000, 11.254985, 19, 1, 19, 0
4620, 0.000000, 11.255172, 19, 1, 19, 0
4630, 0.000000, 11.255360, 19, 1, 19, 0
4640, 0.000000, 11.255547, 19, 1, 19, 0
4650, 0.000000, 11.255735, 19, 1, 19, 0
4660, 0.000000, 11.255922, 19, 1, 19, 0
4670, 0.000000, 11.256110, 19, 1, 19, 0
4680, 0.000000, 11.256297, 19, 1, 19, 0
4690, 0.000000, 11.256484, 19, 1, 19, 0
4700, 0.000000, 11.256672, 19, 1, 19, 0
4710, 0.000000, 11.256860, 19, 1, 19, 0
4720, 0.000000, 11.257048, 19, 1, 19, 0
4730, 0.000000, 11.257235, 19, 1, 19, 0
4740, 0.000000, 11.257423, 19, 1, 19, 0
4750, 0.000000, 11.257610, 19, 1, 19, 0
4760, 0.000000, 11.257798, 19, 1, 19, 0
4770, -0.001302, 11.257986, 20, 1, 20, 0
4780, -0.002604, 11.258174, 20, 1, 20, 0
4790, -0.003906, 11.258362, 20, 1, 20, 0
4800, -0.003906, 11.258549, 20, 1, 20, 0
4810, -0.003906, 11.258736, 20, 1, 20, 0
4820, -0.003906, 11.258924, 20, 1, 20, 0
4830, -0.005208, 11.259111, 19, 1, 19, 0
4840, -0.006510, 11.259298, 19, 1, 19, 0
4850, -0.007812, 11.259485, 19, 1, 19, 0
4860, -0.007812, 11.259672, 19, 1, 19, 0
4870, -0.007812, 11.259858, 19, 1, 19, 0
4880, -0.006510, 11.260046, 20, 1, 20, 0
4890, -0.005208, 11.260235, 20, 1, 20, 0
4900, -0.003906, 11.260423, 20, 1, 20, 0
4910, -0.003906, 11.260611, 20, 1, 20, 0
4920, -0.003906, 11.260798, 20, 1, 20, 0
4930, -0.003906, 11.260984, 20, 1, 20, 0
4940, -0.003906, 11.261169, 20, 1, 20, 0
4950, -0.003906, 11.261355, 20, 1, 20, 0
4960, -0.003906, 11.261540, 20, 1, 20, 0
4970, -0.003906, 11.261725, 20, 1, 20, 0
4980, -0.003906, 11.261910, 20, 1, 20, 0
4990, -0.003906, 11.262095, 20, 1, 20, 0
5000, -0.003906, 11.262279, 20, 1, 20, 0
5010, -0.003906, 11.262463, 20, 1, 20, 0
5020, -0.003906, 11.262647, 20, 1, 20, 0
5030, -0.003906, 11.262831, 20, 1, 20, 0
5040, -0.003906, 11.263015, 20, 1, 20, 0
5050, -0.003906, 11.263198, 20, 1, 20, 0
5060, -0.003906, 11.263382, 20, 1, 20, 0
5070, -0.003906, 11.263565, 20, 1, 20, 0
5080, -0.003906, 11.263747, 20, 1, 20, 0
5090, -0.003906, 11.263930, 20, 1, 20, 0
5100, -0.003906, 11.264112, 20, 1, 20, 0
5110, -0.003906, 11.264293, 20, 1, 20, 0
5120, -0.003906, 11.264475, 20, 1, 20, 0
5130, -0.003906, 11.264655, 20, 1, 20, 0
5140, -0.003906, 11.264835, 20, 1, 20, 0
5150, -0.003906, 11.265015, 20, 1, 20, 0
5160, -0.003906, 11.265195, 20, 1, 20, 0
5170, -0.003906, 11.265373, 20, 1, 20, 0
5180, -0.003906, 11.265551, 20, 1, 20, 0
