time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.771553, 22, 1, 22, 0
5200, 0.003906, 9.771715, 22, 1, 22, 0
5210, 0.002604, 9.771875, 23, 1, 23, 0
5220, 0.001302, 9.772032, 23, 1, 23, 0
5230, 0.000000, 9.772189, 23, 1, 23, 0
5240, 0.000000, 9.772344, 23, 1, 23, 0
5250, 0.000000, 9.772497, 23, 1, 23, 0
5260, 0.000000, 9.772648, 23, 1, 23, 0
5270, 0.000000, 9.772795, 23, 1, 23, 0
5280, 0.000000, 9.772942, 23, 1, 23, 0
5290, 0.000000, 9.773086, 23, 1, 23, 0
5300, 0.000000, 9.773228, 23, 1, 23, 0
5310, 0.000000, 9.773368, 23, 1, 23, 0
5320, 0.000000, 9.773505, 23, 1, 23, 0
5330, 0.000000, 9.773639, 23, 1, 23, 0
5340, 0.000000, 9.773772, 23, 1, 23, 0
5350, -0.001194, 9.773903, 24, 2, 23, 1
5360, -0.001194, 9.774032, 23, 1, 23, 0
5370, -0.001194, 9.774158, 23, 1, 23, 0
5380, 0.000000, 9.774281, 23, 1, 23, 0
5390, 0.000000, 9.774400, 23, 1, 23, 0
5400, 0.000000, 9.774516, 23, 1, 23, 0
5410, 0.000000, 9.774629, 23, 1, 23, 0
5420, 0.000000, 9.774739, 23, 1, 23, 0
5430, 0.000000, 9.774846, 23, 1, 23, 0
5440, 0.000000, 9.774948, 23, 1, 23, 0
5450, -0.001302, 9.775046, 22, 1, 22, 0
5460, -0.002604, 9.775141, 22, 1, 22, 0
5470, -0.003906, 9.775231, 22, 1, 22, 0
5480, -0.005208, 9.775317, 23, 1, 23, 0
5490, -0.006510, 9.775397, 23, 1, 23, 0
5500, -0.007812, 9.775472, 23, 1, 23, 0
5510, -0.007812, 9.775541, 23, 1, 23, 0
5520, -0.007812, 9.775607, 23, 1, 23, 0
5530, -0.007812, 9.775669, 23, 1, 23, 0
5540, -0.007812, 9.775726, 23, 1, 23, 0
5550, -0.007812, 9.775777, 23, 1, 23, 0
5560, -0.009006, 9.775820, 24, 2, 23, 1
5570, -0.009006, 9.775854, 23, 1, 23, 0
5580, -0.009006, 9.775880, 23, 1, 23, 0
5590, -0.007812, 9.775900, 23, 1, 23, 0
5600, -0.007812, 9.775916, 23, 1, 23, 0
5610, -0.007812, 9.775925, 23, 1, 23, 0
5620, -0.007812, 9.775926, 23, 1, 23, 0
5630, -0.007812, 9.775920, 23, 1, 23, 0
5640, -0.007812, 9.775903, 23, 1, 23, 0
5650, -0.007812, 9.775878, 23, 1, 23, 0
5660, -0.009115, 9.775847, 22, 1, 22, 0
5670, -0.010417, 9.775812, 22, 1, 22, 0
5680, -0.013021, 9.775771, 23, 1, 23, 0
5690, -0.014323, 9.775720, 23, 1, 23, 0
5700, -0.015625, 9.775661, 23, 1, 23, 0
5710, -0.016819, 9.775593, 24, 2, 23, 1
5720, -0.016819, 9.775517, 23, 1, 23, 0
5730, -0.016819, 9.775432, 23, 1, 23, 0
5740, -0.015625, 9.775340, 23, 1, 23, 0
5750, -0.015625, 9.775240, 23, 1, 23, 0
5760, -0.015625, 9.775132, 23, 1, 23, 0
5770, -0.015625, 9.775015, 23, 1, 23, 0
5780, -0.015625, 9.774891, 23, 1, 23, 0
5790, -0.015625, 9.774758, 23, 1, 23, 0
5800, -0.016927, 9.774619, 22, 1, 22, 0
5810, -0.018229, 9.774471, 22, 1, 22, 0
5820, -0.020833, 9.774315, 23, 1, 23, 0
5830, -0.022135, 9.774147, 23, 1, 23, 0
5840, -0.023438, 9.773969, 23, 1, 23, 0
5850, -0.023438, 9.773779, 23, 1, 23, 0
5860, -0.023438, 9.773580, 23, 1, 23, 0
5870, -0.023438, 9.773371, 23, 1, 23, 0
5880, -0.023438, 9.773155, 23, 1, 23, 0
5890, -0.023438, 9.772931, 23, 1, 23, 0
5900, -0.023438, 9.772697, 23, 1, 23, 0
5910, -0.024740, 9.772453, 22, 1, 22, 0
5920, -0.026042, 9.772199, 22, 1, 22, 0
5930, -0.028646, 9.771935, 23, 1, 23, 0
5940, -0.029948, 9.771660, 23, 1, 23, 0
5950, -0.031250, 9.771374, 23, 1, 23, 0
5960, -0.031250, 9.771075, 23, 1, 23, 0
5970, -0.031250, 9.770762, 23, 1, 23, 0
5980, -0.031250, 9.770434, 23, 1, 23, 0
5990, -0.031250, 9.770089, 23, 1, 23, 0
6000, -0.032552, 9.769730, 22, 1, 22, 0
6010, -0.033854, 9.769362, 22, 1, 22, 0
6020, -0.036458, 9.768985, 23, 1, 23, 0
6030, -0.037760, 9.768597, 23, 1, 23, 0
6040, -0.039062, 9.768197, 23, 1, 23, 0
6050, -0.039062, 9.767785, 23, 1, 23, 0
6060, -0.039062, 9.767361, 23, 1, 23, 0
6070, -0.039062, 9.766889, 23, 1, 23, 0
6080, -0.039062, 9.766408, 23, 1, 23, 0
6090, -0.040365, 9.765918, 22, 1, 22, 0
6100, -0.042969, 9.765387, 23, 1, 23, 0
6110, -0.045573, 9.764845, 23, 1, 23, 0
6120, -0.046875, 9.764294, 23, 1, 23, 0
6130, -0.046875, 9.763738, 23, 1, 23, 0
6140, -0.046875, 9.763176, 23, 1, 23, 0
6150, -0.046875, 9.762577, 23, 1, 23, 0
6160, -0.048177, 9.761969, 22, 1, 22, 0
6170, -0.049479, 9.761355, 22, 1, 22, 0
6180, -0.050781, 9.760707, 22, 1, 22, 0
6190, -0.049479, 9.760057, 21, 1, 21, 0
6200, -0.048177, 9.759411, 21, 1, 21, 0
6210, -0.046875, 9.758733, 21, 1, 21, 0
6220, -0.046875, 9.758050, 21, 1, 21, 0
6230, -0.046875, 9.757337, 19, 1, 19, 0
6240, -0.046875, 9.756620, 19, 1, 19, 0
6250, -0.046875, 9.755875, 19, 1, 19, 0
6260, -0.046875, 9.755101, 19, 1, 19, 0
6270, -0.046875, 9.754333, 19, 1, 19, 0
6280, -0.045573, 9.753546, 18, 1, 18, 0
6290, -0.045573, 9.752736, 17, 1, 17, 0
6300, -0.045573, 9.751908, 17, 1, 17, 0
6310, -0.045573, 9.751066, 16, 1, 16, 0
6320, -0.044271, 9.750212, 16, 1, 16, 0
6330, -0.042969, 9.749349, 16, 1, 16, 0
6340, -0.042969, 9.748478, 16, 1, 16, 0
6350, -0.044271, 9.747599, 15, 1, 15, 0
6360, -0.044271, 9.746718, 14, 1, 14, 0
6370, -0.044271, 9.745836, 14, 1, 14, 0
6380, -0.042969, 9.744954, 14, 1, 14, 0
6390, -0.041667, 9.744070, 13, 1, 13, 0
6400, -0.041667, 9.743188, 12, 1, 12, 0
6410, -0.041667, 9.742306, 12, 1, 12, 0
6420, -0.041667, 9.741424, 11, 1, 11, 0
6430, -0.040365, 9.740545, 11, 1, 11, 0
6440, -0.039062, 9.739672, 11, 1, 11, 0
6450, -0.040365, 9.738807, 10, 1, 10, 0
6460, -0.041667, 9.737947, 10, 1, 10, 0
6470, -0.044271, 9.737097, 11, 1, 11, 0
6480, -0.045573, 9.736252, 11, 1, 11, 0
6490, -0.048177, 9.735416, 10, 1, 10, 0
6500, -0.049479, 9.734590, 10, 1, 10, 0
6510, -0.050781, 9.733779, 10, 1, 10, 0
6520, -0.050781, 9.732979, 10, 1, 10, 0
6530, -0.050781, 9.732196, 10, 1, 10, 0
6540, -0.056771, 9.731427, 10, 2, 9, 1
6550, -0.062760, 9.730673, 10, 2, 9, 1
6560, -0.069508, 9.729925, 11, 2, 10, 1
6570, -0.070265, 9.729195, 11, 2, 10, 1
6580, -0.076468, 9.728480, 11, 2, 9, 2
6590, -0.081913, 9.727776, 11, 2, 9, 2
6600, -0.087358, 9.727087, 11, 2, 9, 2
6610, -0.087358, 9.726413, 11, 2, 9, 2
6620, -0.092803, 9.725760, 11, 2, 8, 3
6630, -0.098248, 9.725116, 11, 2, 8, 3
6640, -0.103693, 9.724486, 11, 2, 8, 3
6650, -0.108792, 9.723865, 13, 2, 8, 5
6660, -0.110887, 9.723254, 13, 2, 9, 4
6670, -0.117588, 9.722662, 13, 2, 8, 5
6680, -0.119191, 9.722076, 13, 2, 8, 5
6690, -0.123798, 9.721497, 13, 2, 8, 5
6700, -0.125129, 9.720926, 14, 2, 8, 6
6710, -0.128654, 9.720376, 15, 2, 8, 7
6720, -0.132180, 9.719839, 15, 2, 8, 7
6730, -0.136458, 9.719304, 14, 2, 7, 7
6740, -0.138542, 9.718771, 14, 2, 7, 7
6750, -0.142708, 9.718251, 15, 2, 8, 7
6760, -0.144792, 9.717741, 15, 2, 8, 7
6770, -0.147396, 9.717248, 16, 2, 9, 7
6780, -0.147917, 9.716757, 16, 2, 9, 7
6790, -0.150521, 9.716283, 15, 2, 9, 6
6800, -0.152604, 9.715810, 15, 2, 9, 6
6810, -0.156587, 9.715353, 17, 2, 11, 6
6820, -0.158487, 9.714903, 17, 2, 11, 6
6830, -0.160386, 9.714469, 17, 2, 11, 6
6840, -0.160309, 9.714044, 18, 2, 12, 6
6850, -0.160233, 9.713630, 18, 2, 12, 6
6860, -0.159265, 9.713232, 19, 2, 12, 7
6870, -0.160133, 9.712849, 18, 2, 12, 6
6880, -0.162532, 9.712476, 19, 2, 13, 6
6890, -0.165821, 9.712107, 19, 2, 13, 6
6900, -0.167352, 9.711752, 19, 2, 13, 6
6910, -0.167352, 9.711432, 19, 2, 13, 6
6920, -0.167352, 9.711129, 19, 2, 13, 6
6930, -0.167352, 9.710829, 19, 2, 13, 6
6940, -0.167352, 9.710538, 19, 2, 13, 6
6950, -0.167352, 9.710274, 19, 2, 13, 6
6960, -0.167352, 9.710022, 19, 2, 13, 6
6970, -0.168860, 9.709770, 20, 2, 14, 6
6980, -0.172149, 9.709558, 19, 2, 14, 5
6990, -0.175439, 9.709345, 19, 2, 14, 5
7000, -0.177220, 9.709161, 19, 2, 14, 5
7010, -0.177220, 9.709001, 19, 2, 14, 5
7020, -0.177220, 9.708848, 19, 2, 14, 5
7030, -0.177220, 9.708722, 19, 2, 14, 5
7040, -0.177220, 9.708622, 19, 2, 14, 5
7050, -0.177220, 9.708541, 19, 2, 14, 5
7060, -0.177220, 9.708478, 19, 2, 14, 5
7070, -0.177220, 9.708543, 19, 2, 14, 5
7080, -0.177220, 9.708756, 19, 2, 14, 5
7090, -0.177220, 9.709295, 19, 2, 14, 5
7100, -0.177220, 9.710051, 19, 2, 14, 5
7110, -0.177220, 9.710929, 19, 2, 14, 5
7120, -0.177220, 9.711855, 19, 2, 14, 5
7130, -0.177220, 9.712794, 19, 2, 14, 5
7140, -0.177220, 9.713728, 19, 2, 14, 5
7150, -0.177220, 9.714673, 19, 2, 14, 5
7160, -0.177220, 9.715641, 19, 2, 14, 5
7170, -0.177220, 9.716639, 19, 2, 14, 5
7180, -0.175728, 9.717683, 18, 2, 13, 5
7190, -0.174236, 9.718765, 18, 2, 13, 5
7200, -0.172743, 9.719895, 18, 2, 13, 5
7210, -0.172743, 9.721067, 18, 2, 13, 5
7220, -0.172743, 9.722397, 18, 2, 13, 5
7230, -0.172743, 9.723748, 18, 2, 13, 5
7240, -0.170946, 9.725100, 19, 2, 13, 6
7250, -0.169149, 9.726442, 19, 2, 13, 6
7260, -0.167352, 9.727780, 19, 2, 13, 6
7270, -0.167352, 9.729233, 19, 2, 13, 6
7280, -0.165821, 9.730684, 18, 2, 12, 6
7290, -0.164040, 9.732110, 19, 2, 13, 6
7300, -0.163233, 9.733626, 18, 2, 13, 5
7310, -0.163956, 9.735115, 18, 2, 13, 5
7320, -0.163134, 9.736571, 19, 2, 13, 6
7330, -0.161337, 9.738107, 19, 2, 13, 6
7340, -0.158009, 9.739595, 18, 2, 12, 6
7350, -0.156478, 9.741133, 18, 2, 12, 6
7360, -0.153189, 9.742620, 19, 2, 12, 7
7370, -0.151453, 9.744147, 18, 2, 11, 7
7380, -0.148057, 9.745611, 17, 2, 10, 7
7390, -0.146421, 9.747108, 17, 2, 10, 7
7400, -0.143382, 9.748619, 16, 2, 9, 7
7410, -0.142004, 9.750194, 16, 2, 9, 7
7420, -0.138715, 9.751811, 15, 2, 8, 7
7430, -0.136111, 9.753337, 14, 2, 7, 7
7440, -0.133344, 9.754873, 16, 3, 8, 7
7450, -0.128371, 9.756428, 14, 2, 8, 6
7460, -0.124093, 9.757880, 14, 2, 8, 6
7470, -0.120610, 9.759331, 15, 3, 8, 6
7480, -0.114906, 9.760785, 12, 2, 8, 4
7490, -0.109201, 9.762137, 12, 2, 8, 4
7500, -0.100828, 9.763486, 13, 2, 9, 4
7510, -0.095837, 9.764811, 12, 2, 9, 3
7520, -0.090905, 9.766055, 11, 2, 8, 3
7530, -0.082564, 9.767283, 11, 2, 9, 2
7540, -0.077178, 9.768499, 11, 2, 9, 2
7550, -0.071733, 9.769621, 11, 2, 9, 2
7560, -0.065530, 9.770739, 10, 2, 9, 1
7570, -0.059328, 9.771783, 10, 2, 9, 1
7580, -0.053125, 9.772748, 10, 2, 9, 1
7590, -0.047135, 9.773713, 10, 1, 10, 0
7600, -0.039844, 9.774613, 9, 1, 9, 0
7610, -0.032552, 9.775399, 9, 1, 9, 0
7620, -0.029948, 9.776109, 10, 1, 10, 0
7630, -0.032789, 9.776774, 11, 2, 10, 1
7640, -0.030185, 9.777402, 11, 1, 11, 0
7650, -0.027580, 9.778079, 10, 1, 10, 0
7660, -0.020833, 9.778715, 10, 1, 10, 0
7670, -0.018229, 9.779305, 11, 1, 11, 0
7680, -0.016927, 9.779851, 11, 1, 11, 0
7690, -0.014323, 9.780365, 12, 1, 12, 0
7700, -0.014323, 9.780844, 13, 1, 13, 0
7710, -0.015625, 9.781297, 14, 1, 14, 0
7720, -0.018229, 9.781724, 16, 1, 16, 0
7730, -0.019531, 9.782135, 16, 1, 16, 0
7740, -0.019531, 9.782526, 18, 1, 18, 0
7750, -0.020833, 9.782900, 19, 1, 19, 0
7760, -0.022135, 9.783259, 19, 1, 19, 0
7770, -0.023438, 9.783609, 21, 1, 21, 0
7780, -0.023438, 9.783948, 21, 1, 21, 0
7790, -0.023438, 9.784279, 23, 1, 23, 0
7800, -0.022135, 9.784605, 22, 1, 22, 0
7810, -0.019531, 9.784926, 23, 1, 23, 0
7820, -0.015625, 9.785241, 22, 1, 22, 0
7830, -0.011719, 9.785632, 23, 1, 23, 0
7840, -0.009115, 9.786014, 23, 1, 23, 0
7850, -0.005208, 9.786380, 23, 1, 23, 0
7860, -0.002604, 9.786726, 23, 1, 23, 0
7870, 0.002604, 9.787054, 23, 1, 23, 0
7880, 0.005208, 9.787295, 23, 1, 23, 0
7890, 0.009115, 9.787391, 22, 1, 22, 0
7900, 0.011719, 9.787269, 23, 1, 23, 0
7910, 0.014323, 9.786959, 23, 1, 23, 0
7920, 0.016927, 9.786522, 22, 1, 22, 0
7930, 0.019531, 9.786032, 23, 1, 23, 0
7940, 0.022135, 9.785538, 23, 1, 23, 0
7950, 0.023438, 9.785074, 23, 1, 23, 0
7960, 0.023438, 9.784594, 23, 1, 23, 0
7970, 0.023438, 9.784011, 23, 1, 23, 0
7980, 0.024740, 9.783369, 22, 1, 22, 0
7990, 0.026042, 9.782672, 22, 1, 22, 0
8000, 0.027344, 9.781918, 22, 1, 22, 0
8010, 0.027344, 9.781108, 22, 1, 22, 0
8020, 0.027344, 9.780243, 22, 1, 22, 0
8030, 0.027344, 9.779327, 22, 1, 22, 0
8040, 0.027344, 9.778415, 22, 1, 22, 0
8050, 0.027344, 9.777458, 22, 1, 22, 0
8060, 0.027344, 9.776456, 22, 1, 22, 0
8070, 0.026042, 9.775387, 23, 1, 23, 0
8080, 0.024740, 9.774278, 23, 1, 23, 0
8090, 0.023438, 9.773135, 23, 1, 23, 0
8100, 0.023438, 9.771937, 23, 1, 23, 0
8110, 0.023438, 9.770713, 23, 1, 23, 0
8120, 0.023438, 9.769437, 23, 1, 23, 0
8130, 0.022135, 9.768141, 22, 1, 22, 0
8140, 0.019531, 9.766803, 23, 1, 23, 0
8150, 0.016927, 9.765424, 23, 1, 23, 0
8160, 0.015625, 9.764007, 23, 1, 23, 0
8170, 0.015625, 9.762556, 23, 1, 23, 0
8180, 0.015625, 9.761067, 23, 1, 23, 0
8190, 0.013021, 9.759544, 23, 1, 23, 0
8200, 0.010417, 9.757991, 23, 1, 23, 0
8210, 0.007812, 9.756409, 23, 1, 23, 0
8220, 0.007812, 9.754795, 23, 1, 23, 0
8230, 0.005208, 9.753149, 23, 1, 23, 0
8240, 0.002604, 9.751472, 23, 1, 23, 0
8250, 0.000000, 9.749762, 23, 1, 23, 0
8260, -0.001302, 9.748020, 24, 1, 24, 0
8270, -0.002604, 9.746245, 24, 1, 24, 0
8280, -0.005208, 9.744438, 23, 1, 23, 0
8290, -0.007812, 9.742594, 24, 1, 24, 0
8300, -0.010417, 9.740719, 24, 1, 24, 0
8310, -0.011719, 9.738811, 24, 1, 24, 0
8320, -0.014648, 9.736866, 24, 2, 23, 1
8330, -0.017253, 9.734891, 24, 1, 24, 0
8340, -0.018668, 9.732885, 23, 2, 22, 1
8350, -0.018559, 9.730843, 24, 2, 22, 2
8360, -0.019506, 9.728774, 22, 3, 20, 1
8370, -0.019765, 9.726530, 21, 2, 20, 1
8380, -0.018618, 9.724272, 21, 2, 20, 1
8390, -0.017857, 9.722012, 21, 3, 19, 1
8400, -0.018170, 9.719752, 19, 2, 18, 1
8410, -0.015194, 9.717493, 17, 1, 17, 0
8420, -0.015899, 9.715103, 19, 3, 17, 1
8430, -0.012610, 9.712711, 15, 1, 15, 0
8440, -0.012610, 9.710327, 15, 1, 15, 0
8450, -0.011068, 9.707818, 16, 2, 15, 1
8460, -0.011068, 9.705329, 13, 1, 13, 0
8470, -0.011068, 9.702861, 13, 1, 13, 0
8480, -0.006510, 9.700422, 12, 1, 12, 0
8490, -0.006510, 9.697879, 11, 1, 11, 0
8500, -0.011285, 9.695365, 12, 2, 11, 1
8510, -0.012587, 9.692745, 11, 1, 11, 0
8520, -0.018269, 9.690170, 11, 2, 10, 1
8530, -0.019176, 9.687516, 11, 2, 10, 1
8540, -0.028725, 9.684921, 12, 2, 10, 2
8550, -0.031329, 9.682260, 11, 2, 10, 1
8560, -0.038668, 9.679664, 12, 3, 10, 1
8570, -0.043087, 9.677020, 11, 2, 9, 2
8580, -0.048769, 9.674324, 11, 2, 9, 2
8590, -0.053376, 9.671708, 13, 2, 10, 3
8600, -0.058940, 9.669053, 12, 2, 9, 3
8610, -0.067608, 9.666367, 13, 2, 9, 4
8620, -0.074534, 9.663663, 14, 2, 9, 5
8630, -0.084206, 9.661056, 14, 2, 8, 6
8640, -0.090774, 9.658433, 14, 2, 8, 6
8650, -0.097633, 9.655788, 16, 3, 9, 6
8660, -0.101415, 9.653128, 15, 2, 8, 7
8670, -0.105197, 9.650460, 15, 2, 8, 7
8680, -0.110090, 9.647811, 17, 3, 8, 8
8690, -0.115027, 9.645293, 16, 2, 9, 7
8700, -0.122329, 9.642777, 17, 3, 9, 7
8710, -0.125852, 9.640256, 17, 2, 10, 7
8720, -0.130055, 9.637729, 17, 2, 11, 6
8730, -0.132941, 9.635196, 19, 3, 11, 7
8740, -0.135821, 9.632668, 20, 2, 13, 7
8750, -0.137966, 9.630154, 20, 2, 14, 6
8760, -0.140923, 9.627659, 21, 3, 14, 6
8770, -0.143973, 9.625233, 21, 2, 15, 6
8780, -0.149058, 9.622897, 21, 3, 15, 5
8790, -0.150453, 9.620590, 20, 2, 15, 5
8800, -0.154173, 9.618310, 20, 2, 15, 5
8810, -0.156777, 9.616057, 21, 3, 15, 5
8820, -0.159381, 9.613843, 20, 2, 15, 5
8830, -0.161489, 9.611675, 21, 2, 16, 5
8840, -0.164714, 9.609548, 21, 3, 16, 4
8850, -0.168229, 9.607465, 20, 3, 14, 4
8860, -0.167568, 9.605421, 18, 3, 13, 4
8870, -0.167506, 9.603430, 18, 4, 13, 3
8880, -0.167571, 9.601494, 16, 3, 12, 3
8890, -0.170356, 9.599605, 16, 3, 12, 3
8900, -0.171913, 9.597758, 17, 4, 12, 3
8910, -0.172402, 9.595959, 16, 3, 12, 3
8920, -0.173053, 9.594215, 16, 3, 12, 3
8930, -0.173359, 9.592535, 17, 4, 12, 3
8940, -0.175583, 9.590914, 15, 3, 12, 2
8950, -0.178860, 9.589349, 15, 3, 11, 2
8960, -0.183333, 9.587844, 15, 4, 10, 2
8970, -0.188007, 9.586397, 13, 3, 10, 2
8980, -0.193799, 9.585017, 14, 3, 10, 3
8990, -0.198486, 9.583696, 15, 4, 10, 3
9000, -0.200818, 9.582437, 14, 3, 10, 3
9010, -0.203187, 9.581326, 15, 3, 10, 4
9020, -0.205401, 9.580276, 16, 4, 10, 4
9030, -0.207447, 9.579272, 14, 3, 9, 4
9040, -0.210496, 9.578408, 16, 3, 9, 6
9050, -0.213491, 9.577587, 15, 2, 9, 6
9060, -0.219368, 9.576889, 15, 2, 9, 6
9070, -0.221875, 9.576206, 15, 2, 9, 6
9080, -0.223763, 9.575629, 16, 2, 9, 7
9090, -0.227409, 9.575088, 15, 2, 8, 7
9100, -0.233366, 9.574651, 16, 3, 8, 7
9110, -0.239627, 9.574229, 17, 4, 8, 7
9120, -0.239627, 9.573998, 15, 2, 8, 7
9130, -0.239747, 9.574157, 15, 2, 8, 7
9140, -0.237674, 9.574819, 15, 2, 8, 7
9150, -0.242426, 9.575901, 16, 3, 8, 7
9160, -0.244959, 9.577307, 17, 3, 9, 7
9170, -0.245328, 9.578899, 16, 2, 9, 7
9180, -0.243375, 9.580548, 16, 2, 9, 7
9190, -0.242915, 9.582202, 17, 2, 10, 7
9200, -0.242915, 9.583947, 16, 2, 9, 7
9210, -0.242915, 9.585697, 16, 2, 9, 7
9220, -0.242915, 9.587495, 17, 2, 10, 7
9230, -0.244619, 9.589512, 17, 2, 10, 7
9240, -0.247396, 9.591600, 17, 2, 10, 7
9250, -0.249081, 9.593749, 17, 3, 9, 7
9260, -0.250766, 9.596107, 17, 3, 9, 7
9270, -0.251379, 9.598512, 17, 3, 9, 7
9280, -0.249129, 9.601093, 16, 2, 9, 7
9290, -0.246879, 9.603823, 16, 2, 9, 7
9300, -0.244336, 9.606541, 15, 2, 8, 7
9310, -0.244043, 9.609364, 15, 2, 8, 7
9320, -0.243750, 9.612298, 15, 2, 8, 7
9330, -0.243750, 9.615320, 15, 2, 8, 7
9340, -0.243750, 9.618409, 15, 2, 8, 7
9350, -0.243750, 9.621547, 15, 2, 8, 7
9360, -0.243229, 9.624712, 16, 2, 8, 8
9370, -0.242188, 9.627904, 15, 2, 8, 7
9380, -0.241146, 9.631112, 15, 2, 8, 7
9390, -0.238728, 9.634327, 14, 2, 8, 6
9400, -0.237245, 9.637523, 13, 2, 7, 6
9410, -0.235348, 9.640718, 14, 2, 8, 6
9420, -0.235348, 9.643892, 14, 2, 8, 6
9430, -0.234933, 9.647065, 14, 2, 8, 6
9440, -0.234933, 9.650218, 14, 2, 8, 6
9450, -0.231213, 9.653358, 14, 2, 9, 5
9460, -0.227493, 9.656454, 14, 2, 9, 5
9470, -0.222499, 9.659514, 13, 2, 9, 4
9480, -0.221225, 9.662518, 13, 2, 9, 4
9490, -0.217421, 9.665487, 11, 2, 8, 3
9500, -0.213114, 9.668410, 12, 2, 9, 3
9510, -0.211111, 9.671285, 13, 3, 9, 3
9520, -0.206612, 9.674121, 11, 2, 9, 2
9530, -0.204442, 9.676903, 12, 2, 10, 2
9540, -0.198433, 9.679643, 13, 2, 11, 2
9550, -0.194862, 9.682322, 12, 2, 11, 1
9560, -0.190739, 9.684950, 12, 2, 11, 1
9570, -0.185330, 9.687524, 11, 1, 11, 0
9580, -0.182509, 9.690037, 11, 1, 11, 0
9590, -0.178385, 9.692503, 12, 1, 12, 0
9600, -0.177083, 9.694915, 12, 1, 12, 0
9610, -0.175781, 9.697289, 12, 1, 12, 0
9620, -0.177083, 9.699624, 13, 1, 13, 0
9630, -0.178385, 9.701995, 13, 1, 13, 0
9640, -0.179688, 9.704441, 13, 1, 13, 0
9650, -0.177083, 9.706856, 14, 2, 13, 1
9660, -0.175868, 9.709208, 15, 2, 14, 1
9670, -0.173427, 9.711519, 16, 2, 15, 1
9680, -0.173589, 9.713779, 16, 2, 15, 1
9690, -0.170056, 9.715998, 17, 2, 15, 2
9700, -0.166312, 9.718171, 16, 2, 14, 2
9710, -0.160329, 9.720286, 17, 2, 14, 3
9720, -0.154508, 9.722339, 17, 2, 14, 3
9730, -0.148106, 9.724338, 18, 2, 14, 4
9740, -0.142438, 9.726277, 17, 2, 13, 4
9750, -0.136732, 9.728171, 16, 2, 12, 4
9760, -0.130655, 9.730011, 18, 2, 13, 5
9770, -0.124528, 9.731810, 17, 2, 12, 5
9780, -0.118745, 9.733564, 17, 2, 11, 6
9790, -0.116203, 9.735265, 14, 3, 8, 5
9800, -0.108779, 9.736822, 13, 2, 7, 6
9810, -0.099788, 9.738345, 13, 2, 7, 6
9820, -0.087356, 9.739827, 12, 2, 7, 5
9830, -0.074376, 9.741240, 10, 2, 7, 3
9840, -0.064800, 9.742588, 10, 2, 7, 3
9850, -0.051823, 9.743894, 10, 2, 8, 2
9860, -0.043916, 9.745144, 11, 2, 9, 2
9870, -0.031300, 9.746366, 9, 2, 8, 1
9880, -0.018019, 9.747533, 9, 1, 9, 0
9890, -0.006655, 9.748642, 9, 1, 9, 0
9900, 0.002604, 9.749703, 9, 1, 9, 0
9910, 0.005208, 9.750469, 9, 1, 9, 0
9920, 0.010417, 9.750947, 9, 1, 9, 0
9930, 0.014323, 9.751197, 8, 1, 8, 0
9940, 0.020833, 9.751243, 8, 1, 8, 0
9950, 0.026042, 9.751102, 7, 1, 7, 0
9960, 0.029948, 9.750792, 7, 1, 7, 0
9970, 0.033854, 9.750354, 7, 1, 7, 0
9980, 0.037760, 9.749815, 6, 1, 6, 0
9990, 0.042969, 9.749369, 5, 1, 5, 0
10000, 0.045573, 9.749002, 5, 1, 5, 0
10010, 0.045573, 9.748706, 6, 1, 6, 0
10020, 0.044271, 9.748280, 6, 1, 6, 0
10030, 0.041667, 9.747813, 7, 1, 7, 0
10040, 0.040365, 9.747286, 7, 1, 7, 0
10050, 0.037760, 9.746710, 8, 1, 8, 0
10060, 0.035156, 9.746153, 9, 1, 9, 0
10070, 0.032552, 9.745577, 9, 1, 9, 0
10080, 0.017253, 9.744979, 16, 2, 10, 6
10090, -0.000853, 9.744364, 21, 2, 11, 10
10100, -0.019082, 9.743727, 23, 1, 23, 0
10110, -0.023313, 9.743076, 23, 1, 23, 0
10120, -0.023438, 9.742421, 23, 1, 23, 0
10130, -0.023438, 9.741768, 23, 1, 23, 0
10140, -0.023438, 9.741114, 23, 1, 23, 0
10150, -0.023438, 9.740471, 23, 1, 23, 0
10160, -0.024740, 9.739834, 22, 1, 22, 0
10170, -0.027344, 9.739205, 23, 1, 23, 0
10180, -0.029948, 9.738580, 23, 1, 23, 0
10190, -0.031250, 9.737935, 23, 1, 23, 0
10200, -0.031250, 9.737296, 23, 1, 23, 0
10210, -0.031250, 9.736667, 23, 1, 23, 0
10220, -0.031250, 9.736012, 23, 1, 23, 0
10230, -0.031250, 9.735334, 23, 1, 23, 0
10240, -0.031250, 9.734644, 23, 1, 23, 0
10250, -0.032552, 9.733965, 22, 1, 22, 0
10260, -0.035156, 9.733259, 23, 1, 23, 0
10270, -0.037760, 9.732523, 23, 1, 23, 0
10280, -0.039062, 9.731758, 23, 1, 23, 0
10290, -0.039062, 9.730969, 23, 1, 23, 0
10300, -0.039062, 9.730160, 23, 1, 23, 0
10310, -0.037760, 9.729326, 22, 1, 22, 0
10320, -0.036458, 9.728469, 20, 1, 20, 0
10330, -0.035156, 9.727589, 20, 1, 20, 0
10340, -0.033854, 9.726686, 19, 1, 19, 0
