time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.004620, 8.022145, 38, 2, 30, 8
810, 0.009344, 8.020310, 34, 2, 27, 7
820, 0.032572, 8.018496, 31, 3, 20, 8
830, 0.028340, 8.016676, 16, 2, 11, 5
840, 0.022902, 8.014914, 26, 1, 26, 0
850, 0.025716, 8.013239, 26, 1, 26, 0
860, 0.039714, 8.011672, 24, 2, 19, 5
870, 0.048728, 8.010213, 26, 2, 16, 10
880, 0.029197, 8.008875, 17, 1, 17, 0
890, 0.029848, 8.007683, 28, 1, 28, 0
900, 0.039062, 8.006646, 24, 1, 24, 0
910, 0.062500, 8.005789, 25, 2, 20, 5
920, 0.064844, 8.005059, 25, 2, 17, 8
930, 0.060837, 8.004478, 26, 2, 16, 10
940, 0.054258, 8.004054, 19, 2, 13, 6
950, 0.043566, 8.003783, 17, 2, 14, 3
960, 0.033661, 8.003716, 19, 2, 17, 2
970, 0.030939, 8.003765, 21, 2, 20, 1
980, 0.035026, 8.003873, 22, 2, 21, 1
990, 0.039031, 8.004104, 23, 2, 21, 2
1000, 0.042751, 8.004456, 21, 2, 19, 2
1010, 0.045710, 8.004918, 20, 2, 17, 3
1020, 0.047325, 8.005481, 19, 2, 15, 4
1030, 0.055510, 8.006131, 20, 2, 13, 7
1040, 0.066832, 8.006857, 23, 2, 12, 11
1050, 0.078452, 8.007672, 27, 2, 16, 11
1060, 0.085397, 8.008569, 27, 2, 18, 9
1070, 0.090801, 8.009480, 26, 2, 19, 7
1080, 0.096588, 8.010422, 25, 2, 20, 5
1090, 0.100581, 8.011394, 25, 2, 21, 4
1100, 0.104988, 8.012388, 26, 2, 24, 2
1110, 0.106290, 8.013391, 22, 1, 22, 0
1120, 0.100561, 8.014398, 21, 1, 21, 0
1130, 0.089224, 8.015403, 21, 2, 19, 2
1140, 0.078807, 8.016406, 20, 2, 16, 4
1150, 0.080819, 8.017404, 22, 2, 14, 8
1160, 0.089607, 8.018386, 22, 2, 12, 10
1170, 0.100747, 8.019341, 27, 2, 16, 11
1180, 0.105969, 8.020260, 27, 2, 16, 11
1190, 0.109334, 8.021144, 28, 2, 18, 10
1200, 0.111648, 8.021996, 27, 2, 18, 9
1210, 0.113963, 8.022808, 27, 2, 18, 9
1220, 0.114583, 8.023549, 27, 2, 18, 9
1230, 0.117014, 8.024260, 25, 2, 18, 7
1240, 0.118984, 8.024939, 26, 2, 19, 7
1250, 0.121414, 8.025583, 25, 2, 18, 7
1260, 0.121414, 8.026194, 25, 2, 18, 7
1270, 0.122434, 8.026776, 27, 2, 19, 8
1280, 0.122994, 8.027335, 27, 2, 19, 8
1290, 0.123553, 8.027872, 27, 2, 19, 8
1300, 0.123167, 8.028389, 27, 2, 18, 9
1310, 0.122782, 8.028886, 27, 2, 18, 9
1320, 0.122010, 8.029366, 27, 2, 17, 10
1330, 0.121624, 8.029832, 27, 2, 17, 10
1340, 0.120725, 8.030285, 28, 2, 17, 11
1350, 0.120339, 8.030727, 27, 2, 16, 11
1360, 0.119547, 8.031159, 28, 2, 16, 12
1370, 0.116850, 8.031583, 21, 2, 12, 9
1380, 0.111589, 8.032001, 20, 2, 13, 7
1390, 0.103629, 8.032415, 19, 2, 14, 5
1400, 0.096085, 8.032830, 18, 2, 14, 4
1410, 0.089098, 8.033247, 18, 2, 15, 3
1420, 0.082559, 8.033664, 17, 2, 15, 2
1430, 0.074873, 8.034083, 16, 2, 15, 1
1440, 0.069231, 8.034503, 18, 1, 18, 0
1450, 0.068848, 8.034925, 20, 1, 20, 0
1460, 0.074219, 8.035343, 22, 1, 22, 0
1470, 0.080729, 8.035752, 23, 1, 23, 0
1480, 0.087240, 8.036149, 25, 1, 25, 0
1490, 0.092448, 8.036534, 26, 1, 26, 0
1500, 0.097656, 8.036907, 27, 1, 27, 0
1510, 0.101562, 8.037273, 28, 1, 28, 0
1520, 0.104167, 8.037631, 28, 1, 28, 0
1530, 0.106771, 8.037982, 29, 1, 29, 0
1540, 0.109375, 8.038323, 30, 1, 30, 0
1550, 0.111979, 8.038653, 30, 1, 30, 0
1560, 0.111979, 8.038971, 31, 1, 31, 0
1570, 0.110677, 8.039274, 31, 1, 31, 0
1580, 0.108073, 8.039560, 30, 1, 30, 0
1590, 0.106771, 8.039830, 30, 1, 30, 0
1600, 0.105469, 8.040081, 30, 1, 30, 0
1610, 0.105469, 8.040313, 30, 1, 30, 0
1620, 0.104167, 8.040522, 31, 1, 31, 0
1630, 0.101562, 8.040707, 30, 1, 30, 0
1640, 0.098958, 8.040869, 30, 1, 30, 0
1650, 0.097656, 8.041009, 30, 1, 30, 0
1660, 0.097656, 8.041130, 30, 1, 30, 0
1670, 0.095052, 8.041228, 30, 1, 30, 0
1680, 0.092448, 8.041306, 30, 1, 30, 0
1690, 0.089844, 8.041365, 30, 1, 30, 0
1700, 0.089844, 8.041408, 30, 1, 30, 0
1710, 0.087240, 8.041438, 30, 1, 30, 0
1720, 0.084635, 8.041457, 30, 1, 30, 0
1730, 0.082031, 8.041472, 30, 1, 30, 0
1740, 0.079427, 8.041482, 30, 1, 30, 0
1750, 0.076823, 8.041482, 30, 1, 30, 0
1760, 0.074219, 8.041469, 30, 1, 30, 0
1770, 0.072917, 8.041438, 31, 1, 31, 0
1780, 0.070312, 8.041388, 30, 1, 30, 0
1790, 0.067708, 8.041269, 30, 1, 30, 0
1800, 0.065104, 8.040915, 29, 1, 29, 0
1810, 0.062500, 8.040779, 30, 1, 30, 0
1820, 0.059896, 8.040648, 30, 1, 30, 0
1830, 0.055990, 8.040517, 30, 1, 30, 0
1840, 0.053385, 8.040387, 30, 1, 30, 0
1850, 0.050781, 8.040256, 30, 1, 30, 0
1860, 0.048177, 8.040125, 30, 1, 30, 0
1870, 0.045573, 8.039996, 30, 1, 30, 0
1880, 0.041667, 8.039871, 29, 1, 29, 0
1890, 0.039062, 8.039751, 30, 1, 30, 0
1900, 0.036458, 8.039638, 30, 1, 30, 0
1910, 0.032552, 8.039531, 30, 1, 30, 0
1920, 0.029948, 8.039434, 30, 1, 30, 0
1930, 0.026042, 8.039346, 29, 1, 29, 0
1940, 0.023438, 8.039269, 30, 1, 30, 0
1950, 0.020833, 8.039204, 30, 1, 30, 0
1960, 0.016927, 8.039153, 30, 1, 30, 0
1970, 0.014323, 8.039117, 30, 1, 30, 0
1980, 0.010417, 8.039098, 29, 1, 29, 0
1990, 0.007812, 8.039098, 30, 1, 30, 0
2000, 0.003906, 8.039118, 29, 1, 29, 0
2010, 0.000000, 8.039159, 30, 1, 30, 0
2020, -0.002604, 8.039221, 30, 1, 30, 0
2030, -0.006510, 8.039301, 30, 1, 30, 0
2040, -0.009115, 8.039369, 30, 1, 30, 0
2050, -0.013021, 8.039415, 29, 1, 29, 0
2060, -0.015625, 8.039439, 30, 1, 30, 0
2070, -0.018229, 8.039463, 30, 1, 30, 0
2080, -0.020833, 8.039497, 29, 1, 29, 0
2090, -0.023438, 8.039543, 30, 1, 30, 0
2100, -0.026042, 8.039601, 30, 1, 30, 0
2110, -0.027344, 8.039667, 30, 1, 30, 0
2120, -0.029948, 8.039738, 30, 1, 30, 0
2130, -0.032552, 8.039811, 30, 1, 30, 0
2140, -0.035156, 8.039887, 30, 1, 30, 0
2150, -0.035156, 8.039958, 30, 1, 30, 0
2160, -0.036458, 8.040030, 29, 1, 29, 0
2170, -0.039062, 8.040104, 30, 1, 30, 0
2180, -0.041667, 8.040188, 30, 1, 30, 0
2190, -0.042969, 8.040297, 30, 1, 30, 0
2200, -0.042969, 8.040405, 30, 1, 30, 0
2210, -0.044271, 8.040510, 29, 1, 29, 0
2220, -0.046875, 8.040601, 30, 1, 30, 0
2230, -0.049479, 8.040698, 30, 1, 30, 0
2240, -0.050781, 8.040801, 30, 1, 30, 0
2250, -0.050781, 8.040912, 30, 1, 30, 0
2260, -0.050781, 8.041035, 30, 1, 30, 0
2270, -0.053385, 8.041145, 30, 1, 30, 0
2280, -0.055990, 8.041262, 30, 1, 30, 0
2290, -0.058594, 8.041384, 30, 1, 30, 0
2300, -0.058594, 8.041512, 30, 1, 30, 0
2310, -0.058594, 8.041646, 30, 1, 30, 0
2320, -0.058594, 8.041789, 30, 1, 30, 0
2330, -0.058594, 8.041940, 30, 1, 30, 0
2340, -0.061198, 8.042100, 30, 1, 30, 0
2350, -0.063802, 8.042266, 30, 1, 30, 0
2360, -0.066406, 8.042439, 30, 1, 30, 0
2370, -0.066406, 8.042617, 30, 1, 30, 0
2380, -0.066406, 8.042801, 30, 1, 30, 0
2390, -0.066406, 8.042992, 30, 1, 30, 0
2400, -0.066406, 8.043188, 30, 1, 30, 0
2410, -0.066406, 8.043392, 30, 1, 30, 0
2420, -0.066406, 8.043600, 30, 1, 30, 0
2430, -0.066406, 8.043813, 30, 1, 30, 0
2440, -0.066406, 8.044030, 30, 1, 30, 0
2450, -0.066406, 8.044251, 30, 1, 30, 0
2460, -0.069010, 8.044473, 30, 1, 30, 0
2470, -0.071615, 8.044692, 30, 1, 30, 0
2480, -0.074219, 8.044909, 30, 1, 30, 0
2490, -0.074219, 8.045126, 30, 1, 30, 0
2500, -0.074219, 8.045344, 30, 1, 30, 0
2510, -0.074219, 8.045562, 30, 1, 30, 0
2520, -0.074219, 8.045777, 30, 1, 30, 0
2530, -0.074219, 8.045991, 30, 1, 30, 0
2540, -0.074219, 8.046203, 30, 1, 30, 0
2550, -0.074219, 8.046412, 30, 1, 30, 0
2560, -0.074219, 8.046618, 30, 1, 30, 0
2570, -0.074219, 8.046821, 30, 1, 30, 0
2580, -0.074219, 8.047019, 30, 1, 30, 0
2590, -0.074219, 8.047213, 30, 1, 30, 0
2600, -0.074219, 8.047401, 30, 1, 30, 0
2610, -0.074219, 8.047583, 30, 1, 30, 0
2620, -0.074219, 8.047759, 30, 1, 30, 0
2630, -0.074219, 8.047930, 30, 1, 30, 0
2640, -0.074219, 8.048094, 30, 1, 30, 0
2650, -0.074219, 8.048253, 30, 1, 30, 0
2660, -0.071615, 8.048407, 30, 1, 30, 0
2670, -0.069010, 8.048556, 30, 1, 30, 0
2680, -0.066406, 8.048701, 30, 1, 30, 0
2690, -0.066406, 8.048841, 30, 1, 30, 0
2700, -0.066406, 8.048975, 30, 1, 30, 0
2710, -0.066406, 8.049103, 30, 1, 30, 0
2720, -0.066406, 8.049225, 30, 1, 30, 0
2730, -0.066406, 8.049342, 30, 1, 30, 0
2740, -0.066406, 8.049451, 30, 1, 30, 0
2750, -0.066406, 8.049556, 30, 1, 30, 0
2760, -0.066406, 8.049655, 30, 1, 30, 0
2770, -0.066406, 8.049749, 30, 1, 30, 0
2780, -0.065104, 8.049838, 29, 1, 29, 0
2790, -0.062500, 8.049922, 30, 1, 30, 0
2800, -0.059896, 8.050002, 30, 1, 30, 0
2810, -0.058594, 8.050077, 30, 1, 30, 0
2820, -0.058594, 8.050147, 30, 1, 30, 0
2830, -0.058594, 8.050211, 30, 1, 30, 0
2840, -0.058594, 8.050269, 30, 1, 30, 0
2850, -0.058594, 8.050323, 30, 1, 30, 0
2860, -0.057292, 8.050373, 29, 1, 29, 0
2870, -0.054688, 8.050420, 30, 1, 30, 0
2880, -0.052083, 8.050462, 30, 1, 30, 0
2890, -0.050781, 8.050502, 30, 1, 30, 0
2900, -0.050781, 8.050539, 30, 1, 30, 0
2910, -0.050781, 8.050572, 30, 1, 30, 0
2920, -0.049479, 8.050602, 29, 1, 29, 0
2930, -0.046875, 8.050630, 30, 1, 30, 0
2940, -0.044271, 8.050657, 30, 1, 30, 0
2950, -0.042969, 8.050682, 30, 1, 30, 0
2960, -0.042969, 8.050705, 30, 1, 30, 0
2970, -0.042969, 8.050726, 30, 1, 30, 0
2980, -0.040365, 8.050746, 30, 1, 30, 0
2990, -0.037760, 8.050767, 30, 1, 30, 0
3000, -0.035156, 8.050788, 30, 1, 30, 0
3010, -0.035156, 8.050811, 30, 1, 30, 0
3020, -0.035156, 8.050834, 30, 1, 30, 0
3030, -0.032552, 8.050857, 30, 1, 30, 0
3040, -0.029948, 8.050878, 30, 1, 30, 0
3050, -0.027344, 8.050881, 30, 1, 30, 0
3060, -0.027344, 8.050900, 30, 1, 30, 0
3070, -0.026042, 8.050920, 29, 1, 29, 0
3080, -0.023438, 8.050943, 30, 1, 30, 0
3090, -0.020833, 8.050969, 30, 1, 30, 0
3100, -0.019531, 8.050998, 30, 1, 30, 0
3110, -0.019531, 8.051029, 30, 1, 30, 0
3120, -0.018229, 8.051063, 29, 1, 29, 0
3130, -0.015625, 8.051102, 30, 1, 30, 0
3140, -0.013021, 8.051144, 30, 1, 30, 0
3150, -0.011719, 8.051192, 30, 1, 30, 0
3160, -0.010417, 8.051243, 29, 1, 29, 0
3170, -0.007812, 8.051299, 30, 1, 30, 0
3180, -0.005208, 8.051361, 30, 1, 30, 0
3190, -0.003906, 8.051428, 30, 1, 30, 0
3200, -0.002604, 8.051500, 29, 1, 29, 0
3210, 0.000000, 8.051579, 30, 1, 30, 0
3220, 0.002604, 8.051662, 30, 1, 30, 0
3230, 0.003906, 8.051746, 30, 1, 30, 0
3240, 0.005208, 8.051825, 29, 1, 29, 0
3250, 0.007812, 8.051900, 30, 1, 30, 0
3260, 0.010417, 8.051972, 30, 1, 30, 0
3270, 0.011719, 8.052041, 30, 1, 30, 0
3280, 0.011719, 8.052109, 30, 1, 30, 0
3290, 0.011719, 8.052176, 30, 1, 30, 0
3300, 0.011719, 8.052241, 30, 1, 30, 0
3310, 0.013021, 8.052306, 29, 1, 29, 0
3320, 0.015625, 8.052369, 30, 1, 30, 0
3330, 0.018229, 8.052430, 30, 1, 30, 0
3340, 0.019531, 8.052489, 30, 1, 30, 0
3350, 0.019531, 8.052546, 30, 1, 30, 0
3360, 0.019531, 8.052601, 30, 1, 30, 0
3370, 0.019531, 8.052662, 30, 1, 30, 0
3380, 0.019531, 8.052717, 30, 1, 30, 0
3390, 0.019531, 8.052770, 30, 1, 30, 0
3400, 0.020833, 8.052821, 29, 1, 29, 0
3410, 0.022135, 8.052871, 29, 1, 29, 0
3420, 0.023438, 8.052920, 29, 1, 29, 0
3430, 0.024740, 8.052968, 30, 1, 30, 0
3440, 0.026042, 8.053015, 30, 1, 30, 0
3450, 0.027344, 8.053060, 30, 1, 30, 0
3460, 0.027344, 8.053105, 30, 1, 30, 0
3470, 0.027344, 8.053150, 30, 1, 30, 0
3480, 0.027344, 8.053194, 30, 1, 30, 0
3490, 0.027344, 8.053239, 30, 1, 30, 0
3500, 0.027344, 8.053284, 30, 1, 30, 0
3510, 0.027344, 8.053329, 30, 1, 30, 0
3520, 0.027344, 8.053374, 30, 1, 30, 0
3530, 0.027344, 8.053421, 30, 1, 30, 0
3540, 0.027344, 8.053467, 30, 1, 30, 0
3550, 0.027344, 8.053513, 30, 1, 30, 0
3560, 0.027344, 8.053560, 30, 1, 30, 0
3570, 0.027344, 8.053607, 30, 1, 30, 0
3580, 0.027344, 8.053654, 30, 1, 30, 0
3590, 0.027344, 8.053701, 30, 1, 30, 0
3600, 0.027344, 8.053749, 30, 1, 30, 0
3610, 0.027344, 8.053797, 30, 1, 30, 0
3620, 0.027344, 8.053846, 30, 1, 30, 0
3630, 0.027344, 8.053894, 30, 1, 30, 0
3640, 0.027344, 8.053942, 30, 1, 30, 0
3650, 0.027344, 8.053990, 30, 1, 30, 0
3660, 0.027344, 8.054038, 30, 1, 30, 0
3670, 0.027344, 8.054086, 30, 1, 30, 0
3680, 0.027344, 8.054133, 30, 1, 30, 0
3690, 0.027344, 8.054180, 30, 1, 30, 0
3700, 0.027344, 8.054225, 30, 1, 30, 0
3710, 0.027344, 8.054271, 30, 1, 30, 0
3720, 0.027344, 8.054315, 30, 1, 30, 0
3730, 0.027344, 8.054359, 30, 1, 30, 0
3740, 0.027344, 8.054402, 30, 1, 30, 0
3750, 0.027344, 8.054443, 30, 1, 30, 0
3760, 0.027344, 8.054484, 30, 1, 30, 0
3770, 0.027344, 8.054525, 30, 1, 30, 0
3780, 0.027344, 8.054563, 30, 1, 30, 0
3790, 0.027344, 8.054600, 30, 1, 30, 0
3800, 0.027344, 8.054635, 30, 1, 30, 0
3810, 0.027344, 8.054669, 30, 1, 30, 0
3820, 0.027344, 8.054702, 30, 1, 30, 0
3830, 0.027344, 8.054734, 30, 1, 30, 0
3840, 0.027344, 8.054764, 30, 1, 30, 0
3850, 0.027344, 8.054793, 30, 1, 30, 0
3860, 0.027344, 8.054820, 30, 1, 30, 0
3870, 0.027344, 8.054846, 30, 1, 30, 0
3880, 0.027344, 8.054870, 30, 1, 30, 0
3890, 0.027344, 8.054894, 30, 1, 30, 0
3900, 0.027344, 8.054917, 30, 1, 30, 0
3910, 0.027344, 8.054939, 30, 1, 30, 0
3920, 0.027344, 8.054960, 30, 1, 30, 0
3930, 0.027344, 8.054979, 30, 1, 30, 0
3940, 0.027344, 8.054996, 30, 1, 30, 0
3950, 0.027344, 8.055013, 30, 1, 30, 0
3960, 0.027344, 8.055028, 30, 1, 30, 0
3970, 0.027344, 8.055042, 30, 1, 30, 0
3980, 0.026042, 8.055055, 29, 1, 29, 0
3990, 0.024740, 8.055067, 29, 1, 29, 0
4000, 0.023438, 8.055078, 29, 1, 29, 0
4010, 0.023438, 8.055088, 29, 1, 29, 0
4020, 0.022135, 8.055097, 30, 1, 30, 0
4030, 0.020833, 8.055106, 30, 1, 30, 0
4040, 0.019531, 8.055113, 30, 1, 30, 0
4050, 0.019531, 8.055119, 30, 1, 30, 0
4060, 0.019531, 8.055125, 30, 1, 30, 0
4070, 0.019531, 8.055130, 30, 1, 30, 0
4080, 0.019531, 8.055134, 30, 1, 30, 0
4090, 0.019531, 8.055137, 30, 1, 30, 0
4100, 0.019531, 8.055140, 30, 1, 30, 0
4110, 0.019531, 8.055143, 30, 1, 30, 0
4120, 0.019531, 8.055145, 30, 1, 30, 0
4130, 0.018229, 8.055147, 29, 1, 29, 0
4140, 0.016927, 8.055148, 29, 1, 29, 0
4150, 0.015625, 8.055148, 29, 1, 29, 0
4160, 0.014323, 8.055149, 30, 1, 30, 0
4170, 0.013021, 8.055149, 30, 1, 30, 0
4180, 0.011719, 8.055149, 30, 1, 30, 0
4190, 0.011719, 8.055149, 30, 1, 30, 0
4200, 0.011719, 8.055149, 30, 1, 30, 0
4210, 0.011719, 8.055147, 30, 1, 30, 0
4220, 0.011719, 8.055145, 30, 1, 30, 0
4230, 0.011719, 8.055143, 30, 1, 30, 0
4240, 0.011719, 8.055142, 30, 1, 30, 0
4250, 0.010417, 8.055141, 29, 1, 29, 0
4260, 0.009115, 8.055140, 29, 1, 29, 0
4270, 0.006510, 8.055140, 30, 1, 30, 0
4280, 0.005208, 8.055140, 30, 1, 30, 0
4290, 0.003906, 8.055141, 30, 1, 30, 0
4300, 0.003906, 8.055141, 30, 1, 30, 0
4310, 0.003906, 8.055141, 30, 1, 30, 0
4320, 0.003906, 8.055142, 30, 1, 30, 0
4330, 0.003906, 8.055144, 30, 1, 30, 0
4340, 0.003906, 8.055146, 30, 1, 30, 0
4350, 0.003906, 8.055149, 30, 1, 30, 0
4360, 0.002604, 8.055153, 29, 1, 29, 0
4370, 0.001302, 8.055157, 29, 1, 29, 0
4380, -0.001302, 8.055163, 30, 1, 30, 0
4390, -0.002604, 8.055169, 30, 1, 30, 0
4400, -0.003906, 8.055175, 30, 1, 30, 0
4410, -0.003906, 8.055180, 30, 1, 30, 0
4420, -0.003906, 8.055184, 30, 1, 30, 0
4430, -0.003906, 8.055188, 30, 1, 30, 0
4440, -0.003906, 8.055191, 30, 1, 30, 0
4450, -0.003906, 8.055194, 30, 1, 30, 0
4460, -0.003906, 8.055197, 30, 1, 30, 0
4470, -0.003906, 8.055200, 30, 1, 30, 0
4480, -0.003906, 8.055202, 30, 1, 30, 0
4490, -0.005208, 8.055205, 29, 1, 29, 0
4500, -0.006510, 8.055207, 29, 1, 29, 0
4510, -0.007812, 8.055209, 29, 1, 29, 0
4520, -0.007812, 8.055210, 29, 1, 29, 0
4530, -0.007812, 8.055212, 29, 1, 29, 0
4540, -0.009115, 8.055213, 30, 1, 30, 0
4550, -0.010417, 8.055220, 30, 1, 30, 0
4560, -0.011719, 8.055226, 30, 1, 30, 0
4570, -0.011719, 8.055227, 30, 1, 30, 0
4580, -0.011719, 8.055228, 30, 1, 30, 0
4590, -0.011719, 8.055230, 30, 1, 30, 0
4600, -0.011719, 8.055230, 30, 1, 30, 0
4610, -0.011719, 8.055231, 30, 1, 30, 0
4620, -0.011719, 8.055232, 30, 1, 30, 0
4630, -0.011719, 8.055233, 30, 1, 30, 0
4640, -0.011719, 8.055233, 30, 1, 30, 0
4650, -0.011719, 8.055234, 30, 1, 30, 0
4660, -0.011719, 8.055235, 30, 1, 30, 0
4670, -0.011719, 8.055237, 30, 1, 30, 0
4680, -0.011719, 8.055238, 30, 1, 30, 0
4690, -0.011719, 8.055240, 30, 1, 30, 0
4700, -0.011719, 8.055241, 30, 1, 30, 0
4710, -0.011719, 8.055243, 30, 1, 30, 0
4720, -0.011719, 8.055245, 30, 1, 30, 0
4730, -0.011719, 8.055247, 30, 1, 30, 0
4740, -0.011719, 8.055249, 30, 1, 30, 0
4750, -0.011719, 8.055251, 30, 1, 30, 0
4760, -0.011719, 8.055254, 30, 1, 30, 0
4770, -0.011719, 8.055256, 30, 1, 30, 0
4780, -0.011719, 8.055258, 30, 1, 30, 0
4790, -0.011719, 8.055261, 30, 1, 30, 0
4800, -0.011719, 8.055264, 30, 1, 30, 0
4810, -0.011719, 8.055266, 30, 1, 30, 0
4820, -0.011719, 8.055269, 30, 1, 30, 0
4830, -0.011719, 8.055272, 30, 1, 30, 0
4840, -0.011719, 8.055275, 30, 1, 30, 0
4850, -0.011719, 8.055278, 30, 1, 30, 0
4860, -0.011719, 8.055282, 30, 1, 30, 0
4870, -0.011719, 8.055285, 30, 1, 30, 0
4880, -0.011719, 8.055289, 30, 1, 30, 0
4890, -0.011719, 8.055293, 30, 1, 30, 0
4900, -0.011719, 8.055296, 30, 1, 30, 0
4910, -0.011719, 8.055300, 30, 1, 30, 0
4920, -0.011719, 8.055304, 30, 1, 30, 0
4930, -0.011719, 8.055307, 30, 1, 30, 0
4940, -0.011719, 8.055311, 30, 1, 30, 0
4950, -0.011719, 8.055314, 30, 1, 30, 0
4960, -0.011719, 8.055317, 30, 1, 30, 0
4970, -0.011719, 8.055320, 30, 1, 30, 0
4980, -0.011719, 8.055323, 30, 1, 30, 0
4990, -0.011719, 8.055325, 30, 1, 30, 0
5000, -0.011719, 8.055328, 30, 1, 30, 0
5010, -0.011719, 8.055331, 30, 1, 30, 0
5020, -0.011719, 8.055333, 30, 1, 30, 0
5030, -0.011719, 8.055335, 30, 1, 30, 0
5040, -0.011719, 8.055337, 30, 1, 30, 0
5050, -0.011719, 8.055339, 30, 1, 30, 0
5060, -0.011719, 8.055341, 30, 1, 30, 0
5070, -0.011719, 8.055343, 30, 1, 30, 0
5080, -0.011719, 8.055344, 30, 1, 30, 0
5090, -0.011719, 8.055346, 30, 1, 30, 0
5100, -0.011719, 8.055347, 30, 1, 30, 0
5110, -0.011719, 8.055349, 30, 1, 30, 0
5120, -0.011719, 8.055350, 30, 1, 30, 0
5130, -0.011719, 8.055350, 30, 1, 30, 0
5140, -0.011719, 8.055351, 30, 1, 30, 0
5150, -0.010417, 8.055350, 29, 1, 29, 0
5160, -0.009115, 8.055349, 29, 1, 29, 0
5170, -0.007812, 8.055348, 29, 1, 29, 0
5180, -0.007812, 8.055347, 29, 1, 29, 0
