time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.190853, 12.274227, 24, 3, 16, 6
5160, 0.179896, 12.275849, 23, 3, 16, 6
5170, 0.162335, 12.277293, 22, 4, 14, 6
5180, 0.172281, 12.278585, 18, 2, 14, 4
5190, 0.191558, 12.279767, 16, 3, 12, 3
5200, 0.253411, 12.280818, 13, 2, 12, 1
5210, 0.315345, 12.282041, 11, 2, 10, 1
5220, 0.383705, 12.283365, 1, 1, 1, 0
5230, 0.358665, 12.284330, 2, 2, 1, 1
5240, 0.312500, 12.285091, 2, 2, 1, 1
5250, 0.251302, 12.285477, 2, 2, 1, 1
5260, 0.251302, 12.285575, 1, 1, 1, 0
5270, 0.251302, 12.285608, 1, 1, 1, 0
5280, 0.247396, 12.285619, 3, 2, 2, 1
5290, 0.242188, 12.285575, 1, 1, 1, 0
5300, 0.238281, 12.285482, 2, 1, 2, 0
5310, 0.233073, 12.285352, 3, 2, 2, 1
5320, 0.224392, 12.285146, 3, 2, 2, 1
5330, 0.221788, 12.284196, 4, 1, 4, 0
5340, 0.223276, 12.283421, 7, 2, 6, 1
5350, 0.224470, 12.282625, 8, 2, 7, 1
5360, 0.224470, 12.281785, 8, 1, 8, 0
5370, 0.225586, 12.280862, 9, 1, 9, 0
5380, 0.224550, 12.279857, 11, 2, 10, 1
5390, 0.225852, 12.278756, 20, 3, 18, 1
5400, 0.230689, 12.277572, 21, 2, 20, 1
5410, 0.239211, 12.276340, 19, 1, 19, 0
5420, 0.239211, 12.275083, 19, 1, 19, 0
5430, 0.234375, 12.273768, 19, 1, 19, 0
5440, 0.224870, 12.272351, 20, 2, 19, 1
5450, 0.215365, 12.270823, 20, 2, 19, 1
5460, 0.207552, 12.269204, 19, 1, 19, 0
5470, 0.201432, 12.267523, 19, 1, 19, 0
5480, 0.195312, 12.265796, 19, 1, 19, 0
5490, 0.188802, 12.264019, 18, 1, 18, 0
5500, 0.182292, 12.262204, 18, 1, 18, 0
5510, 0.175781, 12.260347, 18, 1, 18, 0
5520, 0.170313, 12.258573, 15, 2, 12, 3
5530, 0.162500, 12.256879, 8, 3, 5, 2
5540, 0.148698, 12.255145, 5, 2, 3, 2
5550, 0.129427, 12.253338, 2, 2, 1, 1
5560, 0.112500, 12.251423, 2, 2, 1, 1
5570, 0.088542, 12.249427, 1, 1, 1, 0
5580, 0.067708, 12.247319, 1, 1, 1, 0
5590, 99999.990000, 12.245125, 0, 1, 0, 0
5600, 99999.990000, 12.242870, 0, 1, 0, 0
5610, 99999.990000, 12.240570, 0, 1, 0, 0
5620, 0.007812, 12.238245, 1, 1, 1, 0
5630, 0.013021, 12.235655, 1, 1, 1, 0
5640, 0.015625, 12.232859, 1, 1, 1, 0
5650, 99999.990000, 12.229899, 0, 1, 0, 0
5660, 0.000000, 12.226819, 1, 1, 1, 0
5670, -0.002604, 12.223634, 1, 1, 1, 0
5680, -0.005208, 12.220361, 1, 1, 1, 0
5690, -0.010417, 12.217132, 1, 1, 1, 0
5700, -0.013021, 12.213942, 1, 1, 1, 0
5710, -0.018229, 12.210823, 1, 1, 1, 0
5720, -0.020833, 12.207696, 1, 1, 1, 0
5730, -0.026042, 12.204564, 1, 1, 1, 0
5740, -0.028646, 12.201417, 1, 1, 1, 0
5750, -0.033854, 12.198252, 1, 1, 1, 0
5760, -0.036458, 12.195071, 1, 1, 1, 0
5770, 0.005208, 12.191878, 1, 1, 1, 0
5780, 0.035807, 12.188685, 4, 2, 3, 1
5790, 0.074870, 12.185515, 3, 1, 3, 0
5800, 0.059766, 12.182322, 5, 2, 4, 1
5810, 0.064323, 12.179184, 4, 1, 4, 0
5820, 0.051823, 12.176094, 5, 2, 4, 1
5830, 0.055208, 12.173047, 4, 1, 4, 0
5840, 0.044358, 12.170037, 6, 2, 5, 1
5850, 0.046441, 12.167061, 5, 1, 5, 0
5860, 0.042535, 12.164108, 5, 1, 5, 0
5870, 0.044271, 12.161185, 5, 1, 5, 0
5880, 0.040365, 12.158306, 6, 1, 6, 0
5890, 0.036458, 12.155471, 6, 1, 6, 0
5900, 0.032552, 12.152682, 6, 1, 6, 0
5910, 0.029948, 12.149938, 6, 1, 6, 0
5920, 0.026042, 12.147242, 5, 1, 5, 0
5930, 0.023438, 12.144595, 6, 1, 6, 0
5940, 0.020833, 12.141997, 6, 1, 6, 0
5950, 0.018229, 12.139451, 5, 1, 5, 0
5960, 0.015625, 12.136957, 6, 1, 6, 0
5970, 0.011719, 12.134512, 5, 1, 5, 0
5980, 0.002170, 12.132115, 6, 2, 5, 1
5990, 0.000868, 12.129772, 5, 1, 5, 0
6000, -0.000434, 12.127487, 4, 1, 4, 0
6010, -0.003038, 12.125244, 6, 2, 5, 1
6020, -0.015017, 12.123044, 5, 2, 4, 1
6030, -0.026215, 12.120880, 5, 2, 4, 1
6040, -0.029167, 12.118750, 5, 2, 4, 1
6050, -0.032812, 12.116657, 4, 2, 3, 1
6060, -0.042708, 12.114598, 5, 2, 3, 2
6070, -0.046484, 12.112568, 4, 2, 3, 1
6080, -0.051693, 12.110568, 3, 2, 2, 1
6090, -0.064193, 12.108595, 5, 3, 2, 2
6100, -0.076562, 12.106642, 4, 2, 2, 2
6110, -0.092187, 12.104698, 3, 2, 2, 1
6120, -0.102604, 12.102754, 5, 3, 3, 1
6130, -0.114974, 12.100817, 4, 2, 3, 1
6140, -0.119531, 12.098886, 4, 2, 3, 1
6150, -0.126302, 12.096975, 3, 1, 3, 0
6160, -0.141016, 12.095085, 5, 2, 4, 1
6170, -0.153385, 12.093196, 4, 1, 4, 0
6180, -0.154688, 12.091306, 4, 1, 4, 0
6190, -0.152344, 12.089426, 4, 1, 4, 0
6200, -0.155816, 12.087558, 6, 2, 5, 1
6210, -0.157862, 12.085693, 7, 2, 6, 1
6220, -0.157862, 12.083831, 6, 1, 6, 0
6230, -0.154390, 12.081973, 6, 1, 6, 0
6240, -0.152344, 12.080121, 6, 1, 6, 0
6250, -0.155599, 12.078241, 8, 2, 7, 1
6260, -0.158854, 12.076362, 8, 2, 7, 1
6270, -0.160156, 12.074483, 7, 1, 7, 0
6280, -0.158203, 12.072611, 7, 1, 7, 0
6290, -0.156250, 12.070719, 7, 1, 7, 0
6300, -0.159433, 12.068842, 9, 2, 8, 1
6310, -0.162616, 12.066975, 9, 2, 8, 1
6320, -0.162616, 12.065122, 9, 1, 9, 0
6330, -0.159433, 12.063250, 9, 1, 9, 0
6340, -0.156250, 12.061395, 9, 1, 9, 0
6350, -0.154948, 12.059528, 10, 1, 10, 0
6360, -0.156684, 12.057681, 12, 2, 11, 1
6370, -0.158420, 12.055819, 12, 2, 11, 1
6380, -0.159722, 12.053976, 11, 1, 11, 0
6390, -0.157986, 12.052119, 11, 1, 11, 0
6400, -0.156250, 12.050286, 11, 1, 11, 0
6410, -0.156250, 12.048448, 11, 1, 11, 0
6420, -0.159255, 12.046604, 13, 2, 12, 1
6430, -0.162260, 12.044751, 13, 2, 12, 1
6440, -0.166600, 12.042890, 12, 2, 11, 1
6450, -0.166199, 12.041020, 11, 1, 11, 0
6460, -0.165799, 12.039149, 11, 1, 11, 0
6470, -0.164062, 12.037283, 11, 1, 11, 0
6480, -0.164062, 12.035427, 11, 1, 11, 0
6490, -0.164062, 12.033578, 11, 1, 11, 0
6500, -0.167067, 12.031733, 13, 2, 12, 1
6510, -0.170072, 12.029883, 13, 2, 12, 1
6520, -0.173077, 12.028024, 13, 2, 12, 1
6530, -0.173077, 12.026157, 13, 2, 12, 1
6540, -0.173077, 12.024287, 13, 2, 12, 1
6550, -0.171374, 12.022415, 12, 1, 12, 0
6560, -0.169671, 12.020543, 12, 1, 12, 0
6570, -0.167969, 12.018667, 12, 1, 12, 0
6580, -0.167969, 12.016786, 12, 1, 12, 0
6590, -0.167969, 12.014896, 12, 1, 12, 0
6600, -0.167969, 12.013024, 12, 1, 12, 0
6610, -0.167969, 12.011144, 12, 1, 12, 0
6620, -0.169872, 12.009247, 13, 2, 12, 1
6630, -0.171775, 12.007361, 13, 2, 12, 1
6640, -0.173424, 12.005456, 15, 2, 14, 1
6650, -0.174497, 12.003556, 14, 2, 13, 1
6660, -0.174244, 12.001638, 15, 2, 14, 1
6670, -0.174244, 11.999726, 15, 2, 14, 1
6680, -0.172917, 11.997794, 15, 2, 14, 1
6690, -0.172917, 11.995867, 15, 2, 14, 1
6700, -0.172917, 11.993945, 15, 2, 14, 1
6710, -0.172197, 11.992024, 14, 3, 11, 2
6720, -0.169647, 11.990100, 13, 2, 11, 2
6730, -0.165827, 11.988172, 12, 2, 11, 1
6740, -0.162727, 11.986237, 12, 2, 11, 1
6750, -0.161458, 11.984291, 12, 2, 11, 1
6760, -0.161458, 11.982334, 12, 2, 11, 1
6770, -0.161458, 11.980363, 12, 2, 11, 1
6780, -0.161458, 11.978380, 12, 2, 11, 1
6790, -0.161458, 11.976384, 12, 2, 11, 1
6800, -0.161458, 11.974371, 12, 2, 11, 1
6810, -0.160432, 11.972339, 11, 2, 10, 1
6820, -0.157394, 11.970290, 10, 1, 10, 0
6830, -0.153054, 11.968230, 11, 1, 11, 0
6840, -0.149740, 11.966159, 11, 1, 11, 0
6850, -0.151042, 11.964071, 12, 2, 11, 1
6860, -0.153646, 11.961975, 12, 2, 11, 1
6870, -0.156250, 11.959870, 12, 2, 11, 1
6880, -0.153646, 11.957744, 11, 1, 11, 0
6890, -0.149740, 11.955600, 10, 1, 10, 0
6900, -0.145833, 11.953437, 10, 1, 10, 0
6910, -0.144531, 11.951249, 10, 1, 10, 0
6920, -0.143229, 11.949037, 11, 1, 11, 0
6930, -0.141927, 11.946808, 11, 1, 11, 0
6940, -0.140625, 11.944566, 11, 1, 11, 0
6950, -0.140625, 11.942299, 11, 1, 11, 0
6960, -0.139323, 11.940022, 10, 1, 10, 0
6970, -0.138021, 11.937723, 10, 1, 10, 0
6980, -0.139678, 11.935410, 11, 2, 10, 1
6990, -0.142637, 11.933092, 11, 2, 10, 1
7000, -0.144156, 11.930891, 12, 2, 11, 1
7010, -0.142716, 11.928659, 12, 2, 11, 1
7020, -0.138455, 11.926377, 11, 1, 11, 0
7030, -0.135634, 11.924042, 11, 1, 11, 0
7040, -0.131510, 11.921667, 10, 1, 10, 0
7050, -0.130208, 11.919258, 10, 1, 10, 0
7060, -0.128906, 11.916834, 10, 1, 10, 0
7070, -0.128906, 11.914498, 10, 1, 10, 0
7080, -0.131866, 11.912140, 11, 2, 10, 1
7090, -0.133385, 11.909761, 12, 2, 11, 1
7100, -0.134904, 11.907467, 12, 2, 11, 1
7110, -0.130642, 11.905130, 11, 1, 11, 0
7120, -0.126519, 11.902726, 10, 1, 10, 0
7130, -0.122396, 11.900264, 10, 1, 10, 0
7140, -0.121094, 11.897860, 10, 1, 10, 0
7150, -0.121094, 11.895429, 10, 1, 10, 0
7160, -0.122613, 11.893067, 12, 2, 11, 1
7170, -0.124132, 11.890667, 12, 2, 11, 1
7180, -0.122830, 11.888330, 11, 1, 11, 0
7190, -0.118707, 11.885927, 10, 1, 10, 0
7200, -0.114583, 11.883667, 10, 1, 10, 0
7210, -0.113281, 11.881546, 10, 1, 10, 0
7220, -0.114800, 11.879671, 12, 2, 11, 1
7230, -0.116319, 11.878077, 12, 2, 11, 1
7240, -0.113715, 11.876692, 10, 1, 10, 0
7250, -0.109592, 11.875291, 10, 1, 10, 0
7260, -0.105469, 11.873982, 10, 1, 10, 0
7270, -0.104167, 11.872651, 9, 1, 9, 0
7280, -0.104759, 11.871396, 11, 2, 10, 1
7290, -0.102154, 11.870244, 10, 1, 10, 0
7300, -0.100852, 11.869181, 10, 1, 10, 0
7310, -0.097656, 11.868113, 10, 1, 10, 0
7320, -0.096354, 11.867138, 9, 1, 9, 0
7330, -0.098437, 11.866274, 10, 2, 9, 1
7340, -0.097135, 11.865532, 9, 1, 9, 0
7350, -0.095833, 11.864880, 10, 1, 10, 0
7360, -0.091146, 11.864199, 10, 1, 10, 0
7370, -0.092803, 11.863580, 11, 2, 10, 1
7380, -0.091501, 11.862964, 9, 1, 9, 0
7390, -0.088897, 11.862435, 10, 1, 10, 0
7400, -0.083333, 11.861985, 10, 1, 10, 0
7410, -0.084991, 11.861592, 11, 2, 10, 1
7420, -0.084991, 11.861281, 10, 1, 10, 0
7430, -0.084991, 11.861033, 10, 1, 10, 0
7440, -0.083333, 11.860837, 12, 2, 11, 1
7450, -0.082031, 11.860674, 11, 1, 11, 0
7460, -0.080729, 11.860437, 11, 1, 11, 0
7470, -0.079545, 11.860232, 11, 2, 10, 1
7480, -0.107633, 11.860073, 14, 2, 11, 3
7490, -0.135721, 11.860122, 14, 2, 11, 3
7500, -0.178434, 11.860379, 19, 3, 12, 6
7510, -0.201483, 11.860911, 22, 2, 14, 8
7520, -0.233065, 11.861593, 23, 2, 13, 10
7530, -0.248600, 11.862451, 23, 2, 13, 10
7540, -0.265673, 11.863393, 26, 3, 13, 12
7550, -0.284804, 11.864255, 27, 2, 16, 11
7560, -0.298981, 11.865242, 28, 2, 16, 12
7570, -0.303317, 11.866416, 28, 3, 16, 11
7580, -0.300137, 11.867664, 26, 2, 16, 10
7590, -0.298556, 11.868939, 28, 2, 17, 11
7600, -0.296882, 11.870247, 28, 3, 17, 10
7610, -0.296782, 11.871597, 27, 2, 18, 9
7620, -0.301940, 11.873009, 26, 2, 18, 8
7630, -0.301722, 11.874522, 23, 2, 15, 8
7640, -0.295381, 11.876111, 23, 3, 15, 7
7650, -0.287560, 11.877739, 22, 2, 15, 7
7660, -0.284734, 11.879392, 22, 2, 15, 7
7670, -0.284673, 11.881101, 24, 2, 17, 7
7680, -0.283300, 11.882899, 25, 2, 18, 7
7690, -0.282036, 11.884804, 25, 3, 18, 6
7700, -0.271911, 11.886817, 26, 4, 18, 6
7710, -0.266724, 11.888891, 24, 3, 18, 5
7720, -0.257349, 11.891044, 25, 3, 18, 6
7730, -0.255081, 11.893264, 23, 3, 17, 5
7740, -0.252052, 11.895587, 22, 2, 17, 5
7750, -0.252156, 11.898035, 23, 3, 18, 4
7760, -0.246863, 11.900636, 24, 4, 18, 4
7770, -0.235677, 11.903356, 24, 4, 18, 4
7780, -0.228544, 11.906161, 23, 4, 18, 3
7790, -0.220266, 11.909067, 21, 3, 16, 3
7800, -0.210761, 11.912087, 20, 3, 15, 3
7810, -0.201858, 11.915204, 19, 3, 15, 2
7820, -0.197355, 11.918426, 19, 3, 15, 2
7830, -0.198975, 11.921802, 18, 3, 15, 2
7840, -0.196059, 11.925381, 18, 3, 15, 2
7850, -0.193142, 11.929156, 18, 3, 15, 2
7860, -0.186053, 11.933121, 18, 3, 15, 2
7870, -0.181157, 11.937271, 19, 3, 16, 2
7880, -0.176261, 11.941611, 19, 3, 16, 2
7890, -0.173657, 11.946152, 16, 2, 14, 2
7900, -0.155839, 11.950927, 15, 2, 12, 3
7910, -0.134014, 11.956324, 13, 2, 10, 3
7920, -0.109175, 11.962670, 13, 2, 10, 3
7930, -0.107656, 11.967479, 12, 2, 10, 2
7940, -0.122552, 11.972405, 11, 2, 10, 1
7950, -0.152600, 11.977623, 10, 1, 10, 0
7960, -0.172348, 11.983285, 10, 1, 10, 0
7970, -0.180398, 11.989380, 11, 1, 11, 0
7980, -0.165374, 11.995838, 13, 2, 12, 1
7990, -0.150350, 12.002500, 13, 2, 12, 1
8000, -0.143129, 12.009316, 12, 1, 12, 0
8010, -0.144422, 12.016322, 11, 1, 11, 0
8020, -0.146425, 12.023619, 10, 1, 10, 0
8030, -0.139915, 12.031249, 10, 1, 10, 0
8040, -0.132812, 12.039164, 10, 1, 10, 0
8050, -0.105903, 12.047317, 12, 2, 10, 2
8060, -0.078993, 12.055594, 12, 2, 10, 2
8070, -0.071181, 12.063932, 10, 1, 10, 0
8080, -0.083176, 12.072436, 11, 1, 11, 0
8090, -0.095262, 12.081276, 13, 1, 13, 0
8100, -0.089580, 12.090545, 11, 1, 11, 0
8110, -0.056875, 12.100138, 14, 3, 11, 2
8120, -0.033195, 12.089039, 14, 2, 12, 2
8130, -0.015038, 12.078114, 13, 2, 12, 1
8140, -0.004671, 12.067746, 15, 3, 12, 2
8150, 0.034594, 12.057569, 22, 3, 15, 5
8160, 0.118202, 12.047882, 27, 3, 12, 11
8170, 0.185575, 12.039549, 29, 3, 16, 12
8180, 0.222209, 12.033124, 29, 2, 15, 14
8190, 0.226638, 12.028751, 25, 2, 14, 11
8200, 0.231070, 12.030367, 25, 3, 14, 10
8210, 0.231979, 12.037566, 25, 3, 12, 12
8220, 0.178197, 12.044995, 13, 3, 10, 2
8230, 0.099305, 12.052191, 11, 2, 10, 1
8240, 0.063420, 12.059584, 14, 3, 10, 2
8250, 0.110361, 12.067011, 24, 3, 12, 11
8260, 0.176975, 12.074350, 24, 3, 12, 10
8270, 0.215386, 12.082636, 20, 2, 10, 10
8280, 0.217122, 12.090953, 20, 3, 10, 9
8290, 0.209418, 12.098816, 18, 3, 10, 7
8300, 0.180122, 12.106406, 15, 3, 10, 4
8310, 0.135250, 12.113710, 13, 3, 10, 2
8320, 0.080838, 12.120594, 11, 2, 10, 1
8330, 0.043670, 12.126943, 11, 2, 10, 1
8340, 0.021267, 12.132874, 12, 2, 11, 1
8350, 0.026324, 12.138526, 14, 2, 12, 2
8360, 0.022476, 12.144019, 16, 2, 15, 1
8370, 0.011626, 12.149306, 15, 1, 15, 0
8380, 0.001465, 12.154376, 16, 2, 15, 1
8390, 0.001628, 12.159225, 16, 2, 15, 1
8400, 0.018938, 12.163869, 17, 3, 15, 1
8410, 0.027621, 12.168357, 17, 3, 15, 1
8420, 0.044169, 12.172678, 18, 3, 15, 2
8430, 0.052032, 12.176820, 18, 3, 15, 2
8440, 0.067069, 12.180728, 19, 3, 15, 3
8450, 0.086910, 12.184464, 21, 3, 15, 5
8460, 0.116197, 12.188010, 23, 3, 15, 6
8470, 0.131127, 12.191296, 26, 3, 18, 6
8480, 0.129758, 12.194391, 25, 3, 18, 6
8490, 0.118942, 12.197107, 25, 3, 18, 6
8500, 0.120436, 12.199613, 22, 3, 15, 6
8510, 0.125559, 12.201858, 22, 3, 15, 6
8520, 0.131199, 12.203879, 27, 3, 18, 7
8530, 0.131716, 12.205595, 27, 3, 18, 7
8540, 0.128921, 12.206835, 26, 3, 18, 7
8550, 0.131152, 12.203559, 23, 3, 15, 7
8560, 0.136770, 12.199591, 24, 3, 15, 7
8570, 0.129859, 12.199626, 25, 3, 18, 6
8580, 0.121711, 12.199317, 26, 3, 18, 7
8590, 0.105140, 12.198794, 25, 3, 18, 6
8600, 0.103900, 12.198063, 21, 3, 15, 5
8610, 0.086006, 12.196948, 23, 3, 18, 4
8620, 0.078163, 12.195606, 24, 3, 18, 5
8630, 0.065250, 12.193920, 23, 3, 18, 4
8640, 0.064684, 12.192007, 23, 3, 18, 4
8650, 0.069412, 12.189783, 21, 3, 15, 5
8660, 0.082564, 12.187392, 26, 3, 18, 7
8670, 0.095715, 12.184760, 26, 3, 18, 7
8680, 0.103224, 12.182040, 27, 3, 18, 8
8690, 0.111387, 12.179125, 28, 3, 18, 9
8700, 0.122087, 12.176038, 29, 3, 18, 10
8710, 0.128031, 12.172911, 29, 3, 18, 10
8720, 0.133543, 12.169648, 30, 3, 18, 11
8730, 0.143038, 12.166224, 27, 3, 15, 11
8740, 0.148241, 12.162698, 32, 4, 18, 12
8750, 0.152983, 12.159214, 32, 3, 18, 13
8760, 0.150228, 12.155669, 32, 4, 18, 12
8770, 0.153725, 12.152017, 33, 3, 18, 14
8780, 0.156836, 12.136001, 34, 3, 18, 15
8790, 0.160771, 12.116712, 34, 4, 18, 14
8800, 0.157062, 12.096964, 33, 3, 18, 14
8810, 0.149951, 12.076865, 33, 3, 18, 14
8820, 0.144696, 12.056526, 36, 4, 19, 14
8830, 0.140908, 12.036081, 33, 3, 18, 14
8840, 0.134817, 12.015439, 32, 3, 18, 13
8850, 0.124499, 11.994573, 32, 3, 18, 13
8860, 0.117350, 11.973522, 32, 3, 18, 13
8870, 0.111979, 11.952328, 32, 3, 18, 12
8880, 0.104742, 11.932047, 31, 3, 18, 12
8890, 0.094916, 11.917131, 30, 3, 18, 11
8900, 0.089435, 11.901904, 31, 3, 18, 12
8910, 0.082570, 11.886368, 35, 3, 21, 12
8920, 0.078925, 11.870534, 30, 3, 18, 11
8930, 0.071689, 11.854396, 30, 3, 18, 11
8940, 0.064828, 11.837980, 34, 3, 21, 11
8950, 0.061183, 11.821302, 30, 3, 18, 11
8960, 0.059430, 11.804374, 31, 3, 18, 11
8970, 0.056543, 11.787187, 35, 4, 21, 11
8980, 0.049255, 11.769751, 29, 3, 18, 10
8990, 0.042153, 11.752080, 30, 3, 18, 10
9000, 0.037840, 11.734179, 34, 3, 21, 11
9010, 0.034248, 11.716068, 29, 3, 18, 10
9020, 0.030602, 11.697756, 30, 3, 18, 10
9030, 0.023818, 11.679252, 33, 3, 21, 10
9040, 0.018043, 11.660557, 32, 4, 20, 10
9050, 0.012481, 11.641662, 29, 3, 18, 10
9060, 0.014675, 11.622577, 30, 3, 18, 10
9070, 0.005723, 11.603303, 31, 3, 21, 9
9080, 0.003906, 11.583683, 30, 3, 18, 10
9090, 0.000260, 11.563848, 30, 3, 18, 10
9100, 0.001128, 11.543881, 33, 3, 21, 10
9110, -0.007202, 11.523780, 29, 4, 18, 9
9120, -0.016062, 11.503587, 28, 3, 18, 9
9130, -0.018003, 11.483311, 34, 3, 21, 10
9140, -0.024033, 11.463019, 32, 3, 21, 9
9150, -0.031123, 11.442652, 31, 3, 21, 9
9160, -0.030918, 11.422217, 30, 3, 18, 10
9170, -0.027162, 11.401763, 31, 4, 18, 9
9180, -0.018851, 11.381231, 30, 4, 18, 10
9190, -0.029583, 11.360620, 33, 3, 22, 9
9200, -0.042057, 11.340007, 35, 4, 24, 9
9210, -0.057797, 11.319364, 36, 3, 25, 9
9220, -0.061822, 11.298757, 39, 4, 26, 9
9230, -0.060909, 11.278308, 36, 3, 24, 10
9240, -0.057197, 11.258252, 35, 4, 22, 9
9250, -0.050962, 11.238744, 33, 4, 21, 10
9260, -0.050870, 11.219749, 33, 4, 21, 9
9270, -0.054797, 11.201183, 31, 3, 21, 9
9280, -0.060005, 11.182940, 33, 4, 21, 9
9290, -0.061978, 11.164922, 32, 4, 21, 9
9300, -0.058796, 11.147103, 35, 6, 21, 9
9310, -0.056375, 11.129471, 34, 5, 21, 10
9320, -0.059549, 11.112086, 32, 5, 21, 6
9330, -0.064587, 11.094969, 32, 5, 21, 6
9340, -0.076714, 11.078153, 30, 5, 21, 5
9350, -0.081179, 11.061652, 30, 4, 21, 5
9360, -0.088281, 11.045471, 30, 5, 21, 5
9370, -0.087833, 11.029602, 31, 5, 21, 5
9380, -0.093215, 11.014036, 28, 4, 21, 4
9390, -0.093246, 10.998756, 31, 5, 21, 4
9400, -0.098313, 10.983719, 28, 4, 21, 4
9410, -0.098140, 10.968952, 30, 5, 21, 3
9420, -0.100279, 10.954469, 30, 5, 21, 4
9430, -0.099012, 10.940267, 29, 5, 21, 4
9440, -0.101161, 10.926341, 29, 5, 21, 3
9450, -0.102724, 10.912678, 30, 6, 21, 3
9460, -0.104071, 10.899268, 29, 4, 21, 3
9470, -0.100967, 10.886102, 30, 6, 21, 3
9480, -0.098884, 10.873169, 30, 4, 21, 3
9490, -0.097088, 10.860461, 29, 4, 21, 4
9500, -0.095205, 10.847973, 32, 5, 21, 4
9510, -0.095205, 10.835698, 30, 4, 21, 4
9520, -0.094819, 10.823636, 30, 5, 21, 4
9530, -0.098818, 10.811781, 29, 4, 21, 4
9540, -0.100293, 10.800125, 30, 5, 21, 5
9550, -0.103643, 10.788662, 29, 4, 21, 4
9560, -0.107023, 10.777387, 31, 4, 24, 5
9570, -0.106068, 10.766295, 30, 4, 21, 5
9580, -0.101938, 10.755384, 31, 4, 21, 6
9590, -0.095660, 10.744648, 30, 4, 21, 6
9600, -0.095873, 10.734087, 31, 4, 21, 7
9610, -0.098477, 10.723695, 29, 3, 21, 7
9620, -0.098352, 10.713468, 32, 4, 21, 8
9630, -0.098839, 10.703400, 34, 4, 24, 8
9640, -0.098226, 10.693490, 34, 4, 24, 8
9650, -0.096191, 10.683740, 32, 4, 21, 9
9660, -0.095318, 10.674149, 30, 2, 21, 9
9670, -0.093011, 10.664714, 33, 3, 21, 10
9680, -0.094395, 10.655431, 32, 3, 21, 10
9690, -0.092510, 10.646302, 34, 3, 21, 11
9700, -0.091067, 10.637326, 37, 3, 23, 12
9710, -0.090497, 10.628505, 32, 2, 21, 11
9720, -0.088147, 10.619830, 31, 4, 18, 9
9730, -0.087392, 10.611301, 29, 4, 18, 9
9740, -0.084861, 10.602913, 27, 4, 16, 9
9750, -0.084098, 10.594668, 27, 3, 15, 10
9760, -0.082506, 10.586562, 26, 3, 15, 10
9770, -0.082542, 10.578595, 24, 3, 13, 9
9780, -0.082156, 10.570767, 24, 4, 12, 9
9790, -0.076806, 10.563078, 19, 3, 9, 9
9800, -0.069673, 10.555527, 19, 4, 9, 7
9810, -0.061146, 10.548106, 17, 4, 9, 6
9820, -0.057888, 10.540816, 17, 4, 9, 6
9830, -0.057292, 10.533654, 17, 4, 8, 5
9840, -0.053132, 10.526617, 13, 4, 8, 3
9850, -0.046215, 10.519708, 13, 4, 8, 2
9860, -0.031286, 10.512926, 11, 3, 8, 2
9870, -0.018887, 10.506276, 10, 2, 8, 2
9880, -0.016600, 10.499751, 12, 3, 8, 2
9890, -0.017310, 10.493340, 11, 3, 8, 2
9900, -0.028508, 10.487046, 13, 3, 8, 3
9910, -0.027936, 10.480863, 11, 3, 8, 2
9920, -0.032848, 10.474806, 12, 3, 8, 3
9930, -0.033850, 10.468872, 13, 3, 8, 3
9940, -0.038111, 10.463062, 13, 3, 8, 4
9950, -0.043040, 10.457370, 14, 3, 8, 4
9960, -0.044209, 10.451789, 12, 3, 7, 4
9970, -0.043972, 10.446322, 11, 2, 7, 4
9980, -0.047206, 10.440971, 13, 3, 7, 4
9990, -0.050244, 10.435726, 13, 3, 7, 5
10000, -0.058665, 10.430585, 14, 3, 7, 5
10010, -0.062178, 10.425544, 15, 3, 7, 6
10020, -0.061376, 10.420609, 13, 2, 7, 6
10030, -0.062678, 10.415784, 14, 3, 7, 5
10040, -0.060769, 10.411058, 15, 3, 8, 6
10050, -0.063373, 10.406433, 13, 2, 7, 6
10060, -0.068046, 10.401896, 16, 3, 7, 7
10070, -0.072039, 10.397445, 15, 3, 7, 7
10080, -0.076246, 10.393077, 13, 2, 7, 6
10090, -0.080152, 10.388796, 16, 3, 8, 6
10100, -0.083158, 10.384603, 16, 3, 8, 7
10110, -0.086263, 10.380497, 14, 2, 8, 6
10120, -0.088877, 10.376473, 17, 3, 9, 6
10130, -0.090211, 10.372525, 15, 2, 9, 6
10140, -0.094118, 10.368654, 14, 2, 9, 5
10150, -0.097454, 10.364857, 18, 3, 11, 5
10160, -0.101165, 10.361132, 16, 2, 11, 5
10170, -0.102792, 10.357473, 16, 2, 11, 5
10180, -0.103805, 10.353879, 18, 3, 13, 4
10190, -0.108977, 10.350352, 18, 3, 13, 4
10200, -0.112098, 10.346884, 17, 2, 13, 4
10210, -0.111520, 10.343474, 18, 2, 14, 4
10220, -0.117741, 10.340124, 18, 4, 13, 3
10230, -0.117587, 10.336829, 17, 4, 11, 4
10240, -0.117587, 10.333600, 18, 4, 11, 4
10250, -0.107667, 10.330437, 21, 5, 11, 4
10260, -0.107288, 10.327347, 21, 5, 11, 5
10270, -0.098834, 10.324306, 21, 3, 11, 7
10280, -0.090109, 10.321319, 25, 3, 11, 11
10290, -0.081842, 10.318384, 27, 4, 12, 11
10300, -0.082307, 10.315473, 28, 5, 13, 11
