time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.050781, 11.814310, 19, 1, 19, 0
950, 0.069010, 11.812530, 19, 1, 19, 0
960, 0.044271, 11.810826, 11, 1, 11, 0
970, 99999.990000, 11.809239, 0, 1, 0, 0
980, 99999.990000, 11.807779, 0, 1, 0, 0
990, 99999.990000, 11.806456, 0, 1, 0, 0
1000, 0.035156, 11.805274, 4, 1, 4, 0
1010, 0.066406, 11.804232, 7, 1, 7, 0
1020, 0.086124, 11.803392, 14, 3, 9, 4
1030, 0.065420, 11.802679, 20, 2, 19, 1
1040, 0.049795, 11.802065, 19, 1, 19, 0
1050, 0.044401, 11.801580, 18, 1, 18, 0
1060, 0.045573, 11.801231, 17, 1, 17, 0
1070, 0.048778, 11.801008, 13, 2, 8, 5
1080, 0.058218, 11.800902, 8, 2, 7, 1
1090, 0.073843, 11.800905, 5, 1, 5, 0
1100, 0.065430, 11.801006, 2, 2, 1, 1
1110, 99999.990000, 11.801211, 0, 2, 0, 0
1120, -0.010417, 11.801501, 1, 1, 1, 0
1130, 99999.990000, 11.801906, 0, 1, 0, 0
1140, 99999.990000, 11.802379, 0, 1, 0, 0
1150, 99999.990000, 11.802902, 0, 1, 0, 0
1160, 0.003348, 11.803462, 7, 2, 4, 3
1170, 0.008557, 11.804045, 13, 1, 13, 0
1180, 0.020275, 11.804644, 18, 1, 18, 0
1190, 0.028646, 11.805246, 18, 1, 18, 0
1200, 0.035156, 11.805848, 18, 1, 18, 0
1210, 0.035156, 11.806440, 18, 1, 18, 0
1220, 0.035156, 11.807018, 18, 1, 18, 0
1230, 0.033854, 11.807574, 17, 1, 17, 0
1240, 0.031250, 11.808102, 18, 1, 18, 0
1250, 0.028646, 11.808598, 18, 1, 18, 0
1260, 0.027344, 11.809056, 18, 1, 18, 0
1270, 0.027604, 11.809472, 15, 2, 8, 7
1280, 0.029991, 11.809845, 12, 2, 7, 5
1290, 0.037659, 11.810175, 9, 2, 7, 2
1300, 0.045067, 11.810451, 9, 2, 7, 2
1310, 0.050347, 11.810682, 9, 2, 7, 2
1320, 0.046152, 11.810876, 12, 2, 8, 4
1330, 0.039228, 11.811038, 14, 2, 8, 6
1340, 0.028956, 11.811180, 16, 2, 8, 8
1350, 0.022803, 11.811334, 17, 2, 9, 8
1360, 0.019455, 11.811458, 18, 1, 18, 0
1370, 0.019455, 11.811554, 18, 1, 18, 0
1380, 0.019531, 11.811624, 18, 1, 18, 0
1390, 0.019531, 11.811673, 18, 1, 18, 0
1400, 0.019531, 11.811704, 18, 1, 18, 0
1410, 0.019531, 11.811718, 18, 1, 18, 0
1420, 0.019531, 11.811680, 18, 1, 18, 0
1430, 0.019531, 11.811637, 18, 1, 18, 0
1440, 0.019531, 11.811590, 18, 1, 18, 0
1450, 0.019531, 11.811545, 18, 1, 18, 0
1460, 0.019531, 11.811502, 18, 1, 18, 0
1470, 0.019531, 11.811465, 18, 1, 18, 0
1480, 0.019531, 11.811433, 18, 1, 18, 0
1490, 0.019531, 11.811409, 18, 1, 18, 0
1500, 0.019531, 11.811395, 18, 1, 18, 0
1510, 0.019531, 11.811393, 18, 1, 18, 0
1520, 0.019531, 11.811401, 18, 1, 18, 0
1530, 0.018229, 11.811418, 17, 1, 17, 0
1540, 0.016927, 11.811439, 17, 1, 17, 0
1550, 0.014323, 11.811491, 18, 1, 18, 0
1560, 0.013021, 11.811570, 18, 1, 18, 0
1570, 0.011719, 11.811674, 18, 1, 18, 0
1580, 0.011719, 11.811801, 18, 1, 18, 0
1590, 0.011719, 11.811949, 18, 1, 18, 0
1600, 0.011719, 11.812117, 18, 1, 18, 0
1610, 0.011719, 11.812303, 18, 1, 18, 0
1620, 0.011719, 11.812503, 18, 1, 18, 0
1630, 0.011719, 11.812712, 18, 1, 18, 0
1640, 0.011719, 11.812932, 18, 1, 18, 0
1650, 0.011719, 11.813163, 18, 1, 18, 0
1660, 0.011719, 11.813385, 18, 1, 18, 0
1670, 0.011719, 11.813611, 18, 1, 18, 0
1680, 0.011719, 11.813845, 18, 1, 18, 0
1690, 0.011719, 11.814084, 18, 1, 18, 0
1700, 0.011719, 11.814328, 18, 1, 18, 0
1710, 0.011719, 11.814575, 18, 1, 18, 0
1720, 0.011719, 11.814823, 18, 1, 18, 0
1730, 0.011719, 11.815073, 18, 1, 18, 0
1740, 0.011719, 11.815323, 18, 1, 18, 0
1750, 0.011719, 11.815572, 18, 1, 18, 0
1760, 0.011719, 11.815819, 18, 1, 18, 0
1770, 0.011719, 11.816064, 18, 1, 18, 0
1780, 0.011719, 11.816306, 18, 1, 18, 0
1790, 0.011719, 11.816544, 18, 1, 18, 0
1800, 0.011719, 11.816778, 18, 1, 18, 0
1810, 0.011719, 11.817007, 18, 1, 18, 0
1820, 0.011719, 11.817231, 18, 1, 18, 0
1830, 0.011719, 11.817449, 18, 1, 18, 0
1840, 0.011719, 11.817661, 18, 1, 18, 0
1850, 0.011719, 11.817870, 18, 1, 18, 0
1860, 0.011719, 11.818073, 18, 1, 18, 0
1870, 0.011719, 11.818273, 18, 1, 18, 0
1880, 0.011719, 11.818468, 18, 1, 18, 0
1890, 0.011719, 11.818659, 18, 1, 18, 0
1900, 0.011719, 11.818846, 18, 1, 18, 0
1910, 0.011719, 11.819030, 18, 1, 18, 0
1920, 0.011719, 11.819211, 18, 1, 18, 0
1930, 0.011719, 11.819390, 18, 1, 18, 0
1940, 0.011719, 11.819565, 18, 1, 18, 0
1950, 0.011719, 11.819739, 18, 1, 18, 0
1960, 0.011719, 11.819912, 18, 1, 18, 0
1970, 0.011719, 11.820083, 18, 1, 18, 0
1980, 0.011719, 11.820255, 18, 1, 18, 0
1990, 0.011719, 11.820426, 18, 1, 18, 0
2000, 0.010417, 11.820597, 17, 1, 17, 0
2010, 0.009115, 11.820767, 17, 1, 17, 0
2020, 0.006510, 11.820937, 18, 1, 18, 0
2030, 0.005208, 11.821107, 18, 1, 18, 0
2040, 0.003906, 11.821277, 18, 1, 18, 0
2050, 0.003906, 11.821446, 18, 1, 18, 0
2060, 0.003906, 11.821616, 18, 1, 18, 0
2070, 0.003906, 11.821786, 18, 1, 18, 0
2080, 0.003906, 11.821953, 18, 1, 18, 0
2090, 0.003906, 11.822113, 18, 1, 18, 0
2100, 0.003906, 11.822274, 18, 1, 18, 0
2110, 0.003906, 11.822441, 18, 1, 18, 0
2120, 0.003906, 11.822612, 18, 1, 18, 0
2130, 0.003906, 11.822785, 18, 1, 18, 0
2140, 0.003906, 11.822958, 18, 1, 18, 0
2150, 0.003906, 11.823132, 18, 1, 18, 0
2160, 0.003906, 11.823307, 18, 1, 18, 0
2170, 0.003906, 11.823483, 18, 1, 18, 0
2180, 0.003906, 11.823660, 18, 1, 18, 0
2190, 0.003906, 11.823838, 18, 1, 18, 0
2200, 0.003906, 11.824016, 18, 1, 18, 0
2210, 0.002604, 11.824195, 17, 1, 17, 0
2220, 0.001302, 11.824374, 17, 1, 17, 0
2230, -0.001302, 11.824552, 18, 1, 18, 0
2240, -0.002604, 11.824731, 18, 1, 18, 0
2250, -0.003906, 11.824908, 18, 1, 18, 0
2260, -0.003906, 11.825085, 18, 1, 18, 0
2270, -0.003906, 11.825260, 18, 1, 18, 0
2280, -0.003906, 11.825435, 18, 1, 18, 0
2290, -0.003906, 11.825609, 18, 1, 18, 0
2300, -0.003906, 11.825783, 18, 1, 18, 0
2310, -0.003906, 11.825955, 18, 1, 18, 0
2320, -0.003906, 11.826126, 18, 1, 18, 0
2330, -0.003906, 11.826296, 18, 1, 18, 0
2340, -0.003906, 11.826464, 18, 1, 18, 0
2350, -0.003906, 11.826632, 18, 1, 18, 0
2360, -0.003906, 11.826799, 18, 1, 18, 0
2370, -0.003906, 11.826964, 18, 1, 18, 0
2380, -0.003906, 11.827128, 18, 1, 18, 0
2390, -0.003906, 11.827292, 18, 1, 18, 0
2400, -0.003906, 11.827454, 18, 1, 18, 0
2410, -0.003906, 11.827617, 18, 1, 18, 0
2420, -0.003906, 11.827780, 18, 1, 18, 0
2430, -0.003906, 11.827942, 18, 1, 18, 0
2440, -0.003906, 11.828103, 18, 1, 18, 0
2450, -0.003906, 11.828263, 18, 1, 18, 0
2460, -0.003906, 11.828422, 18, 1, 18, 0
2470, -0.003906, 11.828581, 18, 1, 18, 0
2480, -0.003906, 11.828739, 18, 1, 18, 0
2490, -0.003906, 11.828895, 18, 1, 18, 0
2500, -0.005208, 11.829051, 17, 1, 17, 0
2510, -0.006510, 11.829206, 17, 1, 17, 0
2520, -0.007812, 11.829361, 17, 1, 17, 0
2530, -0.007812, 11.829516, 17, 1, 17, 0
2540, -0.007812, 11.829671, 17, 1, 17, 0
2550, -0.009115, 11.829827, 18, 1, 18, 0
2560, -0.010417, 11.829983, 18, 1, 18, 0
2570, -0.011719, 11.830139, 18, 1, 18, 0
2580, -0.011719, 11.830295, 18, 1, 18, 0
2590, -0.011719, 11.830452, 18, 1, 18, 0
2600, -0.011719, 11.830609, 18, 1, 18, 0
2610, -0.011719, 11.830767, 18, 1, 18, 0
2620, -0.011719, 11.830925, 18, 1, 18, 0
2630, -0.011719, 11.831083, 18, 1, 18, 0
2640, -0.011719, 11.831242, 18, 1, 18, 0
2650, -0.011719, 11.831401, 18, 1, 18, 0
2660, -0.011719, 11.831559, 18, 1, 18, 0
2670, -0.011719, 11.831718, 18, 1, 18, 0
2680, -0.011719, 11.831875, 18, 1, 18, 0
2690, -0.011719, 11.832032, 18, 1, 18, 0
2700, -0.011719, 11.832192, 18, 1, 18, 0
2710, -0.011719, 11.832356, 18, 1, 18, 0
2720, -0.011719, 11.832522, 18, 1, 18, 0
2730, -0.011719, 11.832690, 18, 1, 18, 0
2740, -0.011719, 11.832861, 18, 1, 18, 0
2750, -0.011719, 11.833032, 18, 1, 18, 0
2760, -0.011719, 11.833205, 18, 1, 18, 0
2770, -0.011719, 11.833379, 18, 1, 18, 0
2780, -0.011719, 11.833556, 18, 1, 18, 0
2790, -0.011719, 11.833727, 18, 1, 18, 0
2800, -0.011719, 11.833898, 18, 1, 18, 0
2810, -0.011719, 11.834071, 18, 1, 18, 0
2820, -0.011719, 11.834246, 18, 1, 18, 0
2830, -0.011719, 11.834421, 18, 1, 18, 0
2840, -0.011719, 11.834598, 18, 1, 18, 0
2850, -0.011719, 11.834776, 18, 1, 18, 0
2860, -0.011719, 11.834955, 18, 1, 18, 0
2870, -0.011719, 11.835136, 18, 1, 18, 0
2880, -0.011719, 11.835317, 18, 1, 18, 0
2890, -0.011719, 11.835499, 18, 1, 18, 0
2900, -0.011719, 11.835682, 18, 1, 18, 0
2910, -0.011719, 11.835867, 18, 1, 18, 0
2920, -0.011719, 11.836051, 18, 1, 18, 0
2930, -0.011719, 11.836237, 18, 1, 18, 0
2940, -0.011719, 11.836423, 18, 1, 18, 0
2950, -0.011719, 11.836610, 18, 1, 18, 0
2960, -0.011719, 11.836797, 18, 1, 18, 0
2970, -0.011719, 11.836985, 18, 1, 18, 0
2980, -0.011719, 11.837173, 18, 1, 18, 0
2990, -0.011719, 11.837361, 18, 1, 18, 0
3000, -0.011719, 11.837550, 18, 1, 18, 0
3010, -0.011719, 11.837739, 18, 1, 18, 0
3020, -0.011719, 11.837929, 18, 1, 18, 0
3030, -0.011719, 11.838118, 18, 1, 18, 0
3040, -0.011719, 11.838308, 18, 1, 18, 0
3050, -0.011719, 11.838498, 18, 1, 18, 0
3060, -0.011719, 11.838688, 18, 1, 18, 0
3070, -0.011719, 11.838879, 18, 1, 18, 0
3080, -0.011719, 11.839069, 18, 1, 18, 0
3090, -0.011719, 11.839260, 18, 1, 18, 0
3100, -0.011719, 11.839450, 18, 1, 18, 0
3110, -0.011719, 11.839641, 18, 1, 18, 0
3120, -0.011719, 11.839832, 18, 1, 18, 0
3130, -0.011719, 11.840023, 18, 1, 18, 0
3140, -0.011719, 11.840214, 18, 1, 18, 0
3150, -0.011719, 11.840405, 18, 1, 18, 0
3160, -0.011719, 11.840596, 18, 1, 18, 0
3170, -0.011719, 11.840787, 18, 1, 18, 0
3180, -0.011719, 11.840979, 18, 1, 18, 0
3190, -0.011719, 11.841170, 18, 1, 18, 0
3200, -0.011719, 11.841361, 18, 1, 18, 0
3210, -0.011719, 11.841552, 18, 1, 18, 0
3220, -0.011719, 11.841744, 18, 1, 18, 0
3230, -0.011719, 11.841935, 18, 1, 18, 0
3240, -0.011719, 11.842126, 18, 1, 18, 0
3250, -0.011719, 11.842317, 18, 1, 18, 0
3260, -0.011719, 11.842507, 18, 1, 18, 0
3270, -0.011719, 11.842698, 18, 1, 18, 0
3280, -0.011719, 11.842889, 18, 1, 18, 0
3290, -0.011719, 11.843080, 18, 1, 18, 0
3300, -0.011719, 11.843270, 18, 1, 18, 0
3310, -0.011719, 11.843461, 18, 1, 18, 0
3320, -0.011719, 11.843652, 18, 1, 18, 0
3330, -0.011719, 11.843843, 18, 1, 18, 0
3340, -0.011719, 11.844034, 18, 1, 18, 0
3350, -0.011719, 11.844225, 18, 1, 18, 0
3360, -0.011719, 11.844415, 18, 1, 18, 0
3370, -0.011719, 11.844606, 18, 1, 18, 0
3380, -0.011719, 11.844797, 18, 1, 18, 0
3390, -0.011719, 11.844987, 18, 1, 18, 0
3400, -0.011719, 11.845178, 18, 1, 18, 0
3410, -0.011719, 11.845368, 18, 1, 18, 0
3420, -0.011719, 11.845559, 18, 1, 18, 0
3430, -0.011719, 11.845749, 18, 1, 18, 0
3440, -0.011719, 11.845940, 18, 1, 18, 0
3450, -0.011719, 11.846130, 18, 1, 18, 0
3460, -0.011719, 11.846321, 18, 1, 18, 0
3470, -0.011719, 11.846512, 18, 1, 18, 0
3480, -0.010417, 11.846702, 17, 1, 17, 0
3490, -0.009115, 11.846893, 17, 1, 17, 0
3500, -0.007812, 11.847084, 17, 1, 17, 0
3510, -0.007812, 11.847274, 17, 1, 17, 0
3520, -0.006510, 11.847465, 18, 1, 18, 0
3530, -0.005208, 11.847656, 18, 1, 18, 0
3540, -0.003906, 11.847846, 18, 1, 18, 0
3550, -0.003906, 11.848036, 18, 1, 18, 0
3560, -0.003906, 11.848226, 18, 1, 18, 0
3570, -0.003906, 11.848417, 18, 1, 18, 0
3580, -0.003906, 11.848606, 18, 1, 18, 0
3590, -0.003906, 11.848796, 18, 1, 18, 0
3600, -0.003906, 11.848986, 18, 1, 18, 0
3610, -0.003906, 11.849176, 18, 1, 18, 0
3620, -0.003906, 11.849367, 18, 1, 18, 0
3630, -0.003906, 11.849558, 18, 1, 18, 0
3640, -0.003906, 11.849749, 18, 1, 18, 0
3650, -0.003906, 11.849940, 18, 1, 18, 0
3660, -0.003906, 11.850132, 18, 1, 18, 0
3670, -0.003906, 11.850324, 18, 1, 18, 0
3680, -0.003906, 11.850516, 18, 1, 18, 0
3690, -0.003906, 11.850709, 18, 1, 18, 0
3700, -0.003906, 11.850902, 18, 1, 18, 0
3710, -0.003906, 11.851096, 18, 1, 18, 0
3720, -0.002604, 11.851290, 17, 1, 17, 0
3730, -0.001302, 11.851484, 17, 1, 17, 0
3740, 0.000000, 11.851679, 17, 1, 17, 0
3750, 0.001302, 11.851874, 18, 1, 18, 0
3760, 0.002604, 11.852068, 18, 1, 18, 0
3770, 0.003906, 11.852262, 18, 1, 18, 0
3780, 0.003906, 11.852456, 18, 1, 18, 0
3790, 0.003906, 11.852649, 18, 1, 18, 0
3800, 0.003906, 11.852841, 18, 1, 18, 0
3810, 0.003906, 11.853034, 18, 1, 18, 0
3820, 0.003906, 11.853227, 18, 1, 18, 0
3830, 0.003906, 11.853420, 18, 1, 18, 0
3840, 0.003906, 11.853614, 18, 1, 18, 0
3850, 0.003906, 11.853807, 18, 1, 18, 0
3860, 0.003906, 11.854001, 18, 1, 18, 0
3870, 0.003906, 11.854195, 18, 1, 18, 0
3880, 0.003906, 11.854389, 18, 1, 18, 0
3890, 0.003906, 11.854585, 18, 1, 18, 0
3900, 0.003906, 11.854782, 18, 1, 18, 0
3910, 0.003906, 11.854974, 18, 1, 18, 0
3920, 0.003906, 11.855166, 18, 1, 18, 0
3930, 0.003906, 11.855357, 18, 1, 18, 0
3940, 0.003906, 11.855549, 18, 1, 18, 0
3950, 0.003906, 11.855741, 18, 1, 18, 0
3960, 0.003906, 11.855933, 18, 1, 18, 0
3970, 0.003906, 11.856125, 18, 1, 18, 0
3980, 0.003906, 11.856317, 18, 1, 18, 0
3990, 0.003906, 11.856508, 18, 1, 18, 0
4000, 0.003906, 11.856700, 18, 1, 18, 0
4010, 0.003906, 11.856893, 18, 1, 18, 0
4020, 0.003906, 11.857085, 18, 1, 18, 0
4030, 0.003906, 11.857277, 18, 1, 18, 0
4040, 0.002741, 11.857469, 19, 2, 18, 1
4050, 0.002741, 11.857662, 18, 1, 18, 0
4060, 0.002741, 11.857854, 18, 1, 18, 0
4070, 0.003906, 11.858047, 18, 1, 18, 0
4080, 0.003906, 11.858239, 18, 1, 18, 0
4090, 0.003906, 11.858432, 18, 1, 18, 0
4100, 0.003906, 11.858624, 18, 1, 18, 0
4110, 0.003906, 11.858817, 18, 1, 18, 0
4120, 0.003906, 11.859010, 18, 1, 18, 0
4130, 0.003906, 11.859202, 18, 1, 18, 0
4140, 0.003906, 11.859395, 18, 1, 18, 0
4150, 0.003906, 11.859587, 18, 1, 18, 0
4160, 0.003906, 11.859780, 18, 1, 18, 0
4170, 0.003906, 11.859973, 18, 1, 18, 0
4180, 0.003906, 11.860165, 18, 1, 18, 0
4190, 0.003906, 11.860357, 18, 1, 18, 0
4200, 0.003906, 11.860549, 18, 1, 18, 0
4210, 0.003906, 11.860742, 18, 1, 18, 0
4220, 0.003906, 11.860934, 18, 1, 18, 0
4230, 0.003906, 11.861126, 18, 1, 18, 0
4240, 0.003906, 11.861319, 18, 1, 18, 0
4250, 0.003906, 11.861511, 18, 1, 18, 0
4260, 0.003906, 11.861703, 18, 1, 18, 0
4270, 0.003906, 11.861895, 18, 1, 18, 0
4280, 0.003906, 11.862087, 18, 1, 18, 0
4290, 0.003906, 11.862279, 18, 1, 18, 0
4300, 0.003906, 11.862471, 18, 1, 18, 0
4310, 0.003906, 11.862662, 18, 1, 18, 0
4320, 0.003906, 11.862854, 18, 1, 18, 0
4330, 0.003906, 11.863046, 18, 1, 18, 0
4340, 0.003906, 11.863237, 18, 1, 18, 0
4350, 0.003906, 11.863429, 18, 1, 18, 0
4360, 0.003906, 11.863620, 18, 1, 18, 0
4370, 0.003906, 11.863811, 18, 1, 18, 0
4380, 0.003906, 11.864002, 18, 1, 18, 0
4390, 0.003906, 11.864193, 18, 1, 18, 0
4400, 0.003906, 11.864384, 18, 1, 18, 0
4410, 0.003906, 11.864575, 18, 1, 18, 0
4420, 0.003906, 11.864766, 18, 1, 18, 0
4430, 0.003906, 11.864957, 18, 1, 18, 0
4440, 0.003906, 11.865148, 18, 1, 18, 0
4450, 0.003906, 11.865338, 18, 1, 18, 0
4460, 0.003906, 11.865529, 18, 1, 18, 0
4470, 0.003906, 11.865719, 18, 1, 18, 0
4480, 0.003906, 11.865910, 18, 1, 18, 0
4490, 0.003906, 11.866100, 18, 1, 18, 0
4500, 0.003906, 11.866290, 18, 1, 18, 0
4510, 0.003906, 11.866480, 18, 1, 18, 0
4520, 0.003906, 11.866669, 18, 1, 18, 0
4530, 0.003906, 11.866859, 18, 1, 18, 0
4540, 0.003906, 11.867048, 18, 1, 18, 0
4550, 0.003906, 11.867237, 18, 1, 18, 0
4560, 0.003906, 11.867427, 18, 1, 18, 0
4570, 0.003906, 11.867616, 18, 1, 18, 0
4580, 0.003906, 11.867805, 18, 1, 18, 0
4590, 0.003906, 11.867994, 18, 1, 18, 0
4600, 0.003906, 11.868183, 18, 1, 18, 0
4610, 0.003906, 11.868372, 18, 1, 18, 0
4620, 0.003906, 11.868561, 18, 1, 18, 0
4630, 0.003906, 11.868751, 18, 1, 18, 0
4640, 0.003906, 11.868940, 18, 1, 18, 0
4650, 0.003906, 11.869129, 18, 1, 18, 0
4660, 0.003906, 11.869318, 18, 1, 18, 0
4670, 0.003906, 11.869507, 18, 1, 18, 0
4680, 0.003906, 11.869696, 18, 1, 18, 0
4690, 0.003906, 11.869884, 18, 1, 18, 0
4700, 0.003906, 11.870073, 18, 1, 18, 0
4710, 0.003906, 11.870261, 18, 1, 18, 0
4720, 0.003906, 11.870449, 18, 1, 18, 0
4730, 0.003906, 11.870637, 18, 1, 18, 0
4740, 0.003906, 11.870826, 18, 1, 18, 0
4750, 0.003906, 11.871014, 18, 1, 18, 0
4760, 0.003906, 11.871202, 18, 1, 18, 0
4770, 0.003906, 11.871390, 18, 1, 18, 0
4780, 0.003906, 11.871578, 18, 1, 18, 0
4790, 0.003906, 11.871766, 18, 1, 18, 0
4800, 0.003906, 11.871954, 18, 1, 18, 0
4810, 0.003906, 11.872141, 18, 1, 18, 0
4820, 0.003906, 11.872329, 18, 1, 18, 0
4830, 0.003906, 11.872517, 18, 1, 18, 0
4840, 0.003906, 11.872704, 18, 1, 18, 0
4850, 0.003906, 11.872891, 18, 1, 18, 0
4860, 0.003906, 11.873079, 18, 1, 18, 0
4870, 0.003906, 11.873266, 18, 1, 18, 0
4880, 0.003906, 11.873454, 18, 1, 18, 0
4890, 0.003906, 11.873640, 18, 1, 18, 0
4900, 0.003906, 11.873827, 18, 1, 18, 0
4910, 0.003906, 11.874014, 18, 1, 18, 0
4920, 0.003906, 11.874200, 18, 1, 18, 0
4930, 0.002604, 11.874387, 17, 1, 17, 0
4940, 0.001302, 11.874573, 17, 1, 17, 0
4950, 0.000000, 11.874760, 17, 1, 17, 0
4960, 0.000000, 11.874946, 17, 1, 17, 0
4970, 0.000000, 11.875132, 17, 1, 17, 0
4980, 0.000000, 11.875318, 17, 1, 17, 0
4990, 0.000000, 11.875504, 17, 1, 17, 0
5000, 0.000000, 11.875689, 17, 1, 17, 0
5010, 0.000000, 11.875875, 17, 1, 17, 0
5020, 0.000000, 11.876060, 17, 1, 17, 0
5030, 0.000000, 11.876245, 17, 1, 17, 0
5040, 0.000000, 11.876430, 17, 1, 17, 0
5050, 0.000000, 11.876615, 17, 1, 17, 0
5060, -0.001302, 11.876800, 18, 1, 18, 0
5070, -0.002604, 11.876985, 18, 1, 18, 0
5080, -0.003906, 11.877169, 18, 1, 18, 0
5090, -0.003906, 11.877353, 18, 1, 18, 0
5100, -0.003906, 11.877536, 18, 1, 18, 0
5110, -0.003906, 11.877719, 18, 1, 18, 0
5120, -0.003906, 11.877901, 18, 1, 18, 0
5130, -0.003906, 11.878083, 18, 1, 18, 0
5140, -0.003906, 11.878265, 18, 1, 18, 0
5150, -0.003906, 11.878446, 18, 1, 18, 0
5160, -0.003906, 11.878627, 18, 1, 18, 0
5170, -0.003906, 11.878809, 18, 1, 18, 0
