time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.042478, 0, 1, 0, 0
5090, 99999.990000, 10.042971, 0, 1, 0, 0
5100, 99999.990000, 10.043465, 0, 1, 0, 0
5110, 99999.990000, 10.043962, 0, 1, 0, 0
5120, 99999.990000, 10.044463, 0, 1, 0, 0
5130, 99999.990000, 10.044968, 0, 1, 0, 0
5140, 99999.990000, 10.045479, 0, 1, 0, 0
5150, 99999.990000, 10.045997, 0, 1, 0, 0
5160, 99999.990000, 10.046517, 0, 1, 0, 0
5170, 99999.990000, 10.047043, 0, 1, 0, 0
5180, 99999.990000, 10.047573, 0, 1, 0, 0
5190, 99999.990000, 10.048109, 0, 1, 0, 0
5200, 99999.990000, 10.048648, 0, 1, 0, 0
5210, 99999.990000, 10.049190, 0, 1, 0, 0
5220, 99999.990000, 10.049736, 0, 1, 0, 0
5230, 99999.990000, 10.050284, 0, 1, 0, 0
5240, 99999.990000, 10.050836, 0, 1, 0, 0
5250, 99999.990000, 10.051388, 0, 1, 0, 0
5260, 99999.990000, 10.051946, 0, 1, 0, 0
5270, 99999.990000, 10.052507, 0, 1, 0, 0
5280, 99999.990000, 10.053070, 0, 1, 0, 0
5290, 99999.990000, 10.053635, 0, 1, 0, 0
5300, 99999.990000, 10.054203, 0, 1, 0, 0
5310, 99999.990000, 10.054776, 0, 1, 0, 0
5320, 99999.990000, 10.055350, 0, 1, 0, 0
5330, 99999.990000, 10.055929, 0, 1, 0, 0
5340, 99999.990000, 10.056511, 0, 1, 0, 0
5350, 99999.990000, 10.057096, 0, 1, 0, 0
5360, 99999.990000, 10.057680, 0, 1, 0, 0
5370, 99999.990000, 10.058261, 0, 1, 0, 0
5380, 99999.990000, 10.058848, 0, 1, 0, 0
5390, 99999.990000, 10.059432, 0, 1, 0, 0
5400, 99999.990000, 10.060014, 0, 1, 0, 0
5410, 99999.990000, 10.060592, 0, 1, 0, 0
5420, 99999.990000, 10.061169, 0, 1, 0, 0
5430, 99999.990000, 10.061745, 0, 1, 0, 0
5440, 99999.990000, 10.062328, 0, 1, 0, 0
5450, 99999.990000, 10.062906, 0, 1, 0, 0
5460, 99999.990000, 10.063486, 0, 1, 0, 0
5470, 99999.990000, 10.064057, 0, 1, 0, 0
5480, 99999.990000, 10.064619, 0, 1, 0, 0
5490, 99999.990000, 10.065179, 0, 1, 0, 0
5500, 99999.990000, 10.065748, 0, 1, 0, 0
5510, 99999.990000, 10.066320, 0, 1, 0, 0
5520, 99999.990000, 10.066887, 0, 1, 0, 0
5530, 99999.990000, 10.067432, 0, 1, 0, 0
5540, 99999.990000, 10.067973, 0, 1, 0, 0
5550, 99999.990000, 10.068517, 0, 1, 0, 0
5560, 99999.990000, 10.069065, 0, 1, 0, 0
5570, 99999.990000, 10.069611, 0, 1, 0, 0
5580, 99999.990000, 10.070147, 0, 1, 0, 0
5590, 99999.990000, 10.070667, 0, 1, 0, 0
5600, 99999.990000, 10.071176, 0, 1, 0, 0
5610, 99999.990000, 10.071682, 0, 1, 0, 0
5620, 99999.990000, 10.072187, 0, 1, 0, 0
5630, 99999.990000, 10.072684, 0, 1, 0, 0
5640, 99999.990000, 10.073167, 0, 1, 0, 0
5650, 99999.990000, 10.073636, 0, 1, 0, 0
5660, 99999.990000, 10.074096, 0, 1, 0, 0
5670, 99999.990000, 10.074547, 0, 1, 0, 0
5680, 99999.990000, 10.074989, 0, 1, 0, 0
5690, 99999.990000, 10.075421, 0, 1, 0, 0
5700, 99999.990000, 10.075839, 0, 1, 0, 0
5710, 99999.990000, 10.076251, 0, 1, 0, 0
5720, 99999.990000, 10.076670, 0, 1, 0, 0
5730, 99999.990000, 10.077090, 0, 1, 0, 0
5740, 99999.990000, 10.077508, 0, 1, 0, 0
5750, 99999.990000, 10.077917, 0, 1, 0, 0
5760, 99999.990000, 10.078314, 0, 1, 0, 0
5770, 99999.990000, 10.078698, 0, 1, 0, 0
5780, 99999.990000, 10.079062, 0, 1, 0, 0
5790, 99999.990000, 10.079399, 0, 1, 0, 0
5800, 99999.990000, 10.079709, 0, 1, 0, 0
5810, 99999.990000, 10.080006, 0, 1, 0, 0
5820, 99999.990000, 10.080290, 0, 1, 0, 0
5830, 99999.990000, 10.080550, 0, 1, 0, 0
5840, 99999.990000, 10.080788, 0, 1, 0, 0
5850, 99999.990000, 10.080998, 0, 1, 0, 0
5860, 99999.990000, 10.081167, 0, 1, 0, 0
5870, 99999.990000, 10.081310, 0, 1, 0, 0
5880, 99999.990000, 10.081429, 0, 1, 0, 0
5890, 99999.990000, 10.081537, 0, 1, 0, 0
5900, 0.018229, 10.081618, 1, 1, 1, 0
5910, 0.036458, 10.081660, 1, 1, 1, 0
5920, 0.054688, 10.081658, 1, 1, 1, 0
5930, 0.054688, 10.081286, 1, 1, 1, 0
5940, 0.054688, 10.080673, 1, 1, 1, 0
5950, 0.054688, 10.079997, 1, 1, 1, 0
5960, 0.054688, 10.079272, 1, 1, 1, 0
5970, 0.054688, 10.078512, 1, 1, 1, 0
5980, 99999.990000, 10.077975, 0, 1, 0, 0
5990, 99999.990000, 10.077514, 0, 1, 0, 0
6000, 99999.990000, 10.077008, 0, 1, 0, 0
6010, 99999.990000, 10.076452, 0, 1, 0, 0
6020, 99999.990000, 10.075838, 0, 1, 0, 0
6030, 99999.990000, 10.075168, 0, 1, 0, 0
6040, 99999.990000, 10.074443, 0, 1, 0, 0
6050, 99999.990000, 10.073662, 0, 1, 0, 0
6060, 0.015625, 10.072828, 1, 1, 1, 0
6070, 0.031250, 10.071940, 1, 1, 1, 0
6080, 0.046875, 10.071000, 1, 1, 1, 0
6090, 0.039062, 10.069993, 1, 1, 1, 0
6100, 99999.990000, 10.068926, 0, 1, 0, 0
6110, 99999.990000, 10.067811, 0, 1, 0, 0
6120, 99999.990000, 10.066651, 0, 1, 0, 0
6130, 99999.990000, 10.065441, 0, 1, 0, 0
6140, 99999.990000, 10.064180, 0, 1, 0, 0
6150, 99999.990000, 10.062865, 0, 1, 0, 0
6160, 0.013021, 10.061495, 1, 1, 1, 0
6170, 0.022135, 10.060069, 2, 2, 1, 1
6180, 0.027344, 10.058578, 1, 1, 1, 0
6190, 99999.990000, 10.057024, 0, 1, 0, 0
6200, 99999.990000, 10.055404, 0, 1, 0, 0
6210, 99999.990000, 10.053726, 0, 1, 0, 0
6220, 99999.990000, 10.051995, 0, 1, 0, 0
6230, 99999.990000, 10.050210, 0, 1, 0, 0
6240, 0.002604, 10.048369, 1, 1, 1, 0
6250, 0.005208, 10.046474, 1, 1, 1, 0
6260, 99999.990000, 10.044526, 0, 1, 0, 0
6270, 99999.990000, 10.042524, 0, 1, 0, 0
6280, 99999.990000, 10.040467, 0, 1, 0, 0
6290, 0.000000, 10.038351, 1, 1, 1, 0
6300, 0.000000, 10.036185, 1, 1, 1, 0
6310, 0.007812, 10.033964, 1, 1, 1, 0
6320, 0.015625, 10.031686, 1, 1, 1, 0
6330, 0.023438, 10.029316, 1, 1, 1, 0
6340, 0.013021, 10.026888, 1, 1, 1, 0
6350, 99999.990000, 10.024411, 0, 1, 0, 0
6360, 0.005208, 10.021891, 1, 1, 1, 0
6370, 0.010417, 10.019328, 1, 1, 1, 0
6380, 0.015625, 10.016678, 1, 1, 1, 0
6390, 0.010417, 10.013975, 2, 2, 1, 1
6400, 0.010417, 10.011225, 1, 1, 1, 0
6410, 0.009115, 10.008399, 2, 1, 2, 0
6420, 0.013021, 10.005579, 2, 1, 2, 0
6430, 0.011719, 10.002680, 2, 1, 2, 0
6440, 0.010417, 9.999737, 1, 1, 1, 0
6450, 0.009115, 9.996712, 1, 1, 1, 0
6460, 0.006510, 9.993642, 2, 1, 2, 0
6470, 0.005208, 9.990499, 2, 1, 2, 0
6480, 0.003906, 9.987319, 2, 1, 2, 0
6490, 0.003906, 9.984071, 2, 1, 2, 0
6500, 0.003906, 9.980755, 2, 1, 2, 0
6510, 0.002604, 9.977373, 3, 1, 3, 0
6520, 0.001302, 9.973928, 3, 1, 3, 0
6530, 0.000000, 9.970424, 3, 1, 3, 0
6540, 0.000000, 9.966862, 3, 1, 3, 0
6550, -0.001302, 9.963245, 4, 1, 4, 0
6560, 0.008594, 9.959577, 5, 2, 4, 1
6570, 0.018490, 9.955865, 5, 2, 4, 1
6580, 0.017187, 9.952110, 5, 1, 5, 0
6590, 0.013802, 9.948313, 6, 2, 5, 1
6600, 0.010417, 9.944472, 6, 2, 5, 1
6610, 0.010417, 9.940588, 5, 1, 5, 0
6620, 0.007812, 9.936663, 8, 2, 7, 1
6630, 0.005208, 9.932693, 8, 2, 7, 1
6640, 0.005208, 9.928685, 7, 1, 7, 0
6650, -0.001302, 9.924638, 9, 1, 9, 0
6660, -0.002865, 9.920557, 10, 2, 9, 1
6670, -0.000781, 9.916444, 10, 2, 9, 1
6680, 0.003559, 9.912303, 15, 4, 10, 3
6690, 0.002517, 9.908134, 14, 1, 14, 0
6700, 0.003038, 9.903943, 13, 1, 13, 0
6710, 0.000977, 9.899729, 16, 3, 14, 1
6720, -0.001628, 9.895495, 14, 1, 14, 0
6730, -0.004926, 9.891240, 15, 2, 14, 1
6740, -0.010330, 9.886968, 15, 2, 14, 1
6750, -0.012934, 9.882680, 14, 1, 14, 0
6760, -0.015538, 9.878378, 15, 2, 14, 1
6770, -0.015017, 9.874066, 15, 1, 15, 0
6780, -0.017622, 9.869746, 14, 1, 14, 0
6790, -0.021322, 9.865415, 16, 2, 15, 1
6800, -0.023926, 9.861080, 15, 1, 15, 0
6810, -0.027181, 9.856733, 16, 2, 15, 1
6820, -0.029785, 9.852391, 16, 2, 15, 1
6830, -0.032389, 9.848048, 15, 1, 15, 0
6840, -0.036104, 9.843707, 17, 2, 16, 1
6850, -0.035616, 9.839369, 16, 1, 16, 0
6860, -0.040173, 9.835037, 16, 2, 15, 1
6870, -0.042777, 9.830712, 17, 2, 16, 1
6880, -0.045381, 9.826392, 16, 1, 16, 0
6890, -0.046645, 9.822088, 17, 2, 16, 1
6900, -0.047488, 9.817800, 16, 1, 16, 0
6910, -0.052007, 9.813525, 17, 2, 16, 1
6920, -0.055734, 9.809269, 18, 2, 17, 1
6930, -0.057036, 9.805026, 17, 1, 17, 0
6940, -0.060764, 9.800815, 18, 2, 17, 1
6950, -0.061632, 9.796627, 17, 1, 17, 0
6960, -0.066117, 9.792467, 18, 2, 17, 1
6970, -0.066840, 9.788337, 18, 3, 15, 2
6980, -0.070517, 9.784235, 17, 3, 14, 2
6990, -0.072619, 9.780173, 17, 3, 14, 2
7000, -0.070680, 9.776185, 15, 2, 14, 1
7010, -0.068393, 9.772256, 15, 2, 14, 1
7020, -0.065104, 9.768376, 15, 2, 14, 1
7030, -0.067560, 9.764551, 14, 2, 13, 1
7040, -0.068403, 9.760776, 14, 2, 13, 1
7050, -0.072743, 9.757055, 15, 3, 13, 1
7060, -0.074975, 9.753382, 15, 3, 13, 1
7070, -0.079625, 9.749768, 14, 3, 12, 1
7080, -0.082961, 9.746212, 14, 3, 11, 2
7090, -0.083162, 9.742721, 13, 2, 11, 2
7100, -0.089300, 9.739303, 16, 3, 11, 3
7110, -0.088308, 9.735956, 12, 2, 10, 2
7120, -0.096664, 9.732685, 14, 3, 10, 2
7130, -0.093659, 9.729478, 13, 2, 10, 3
7140, -0.102253, 9.726350, 15, 3, 10, 3
7150, -0.100951, 9.723291, 14, 2, 10, 4
7160, -0.105158, 9.720313, 13, 2, 9, 4
7170, -0.108456, 9.717412, 15, 3, 9, 5
7180, -0.112549, 9.714590, 14, 2, 9, 5
7190, -0.119648, 9.711850, 16, 3, 9, 6
7200, -0.119127, 9.709189, 15, 2, 9, 6
7210, -0.124056, 9.706617, 16, 3, 9, 6
7220, -0.123568, 9.704131, 16, 2, 9, 7
7230, -0.130208, 9.701736, 16, 3, 8, 7
7240, -0.135838, 9.699420, 17, 3, 8, 8
7250, -0.139208, 9.697185, 17, 2, 9, 8
7260, -0.142052, 9.695036, 19, 3, 9, 9
7270, -0.140980, 9.692977, 18, 2, 9, 9
7280, -0.147014, 9.691123, 18, 3, 9, 8
7290, -0.150577, 9.689563, 19, 3, 10, 8
7300, -0.154194, 9.688383, 18, 2, 10, 8
7310, -0.159243, 9.687532, 20, 3, 12, 7
7320, -0.159997, 9.686913, 20, 2, 12, 8
7330, -0.164441, 9.686447, 21, 2, 13, 8
7340, -0.166560, 9.686128, 22, 3, 14, 7
7350, -0.169598, 9.685933, 21, 2, 14, 7
7360, -0.174930, 9.685848, 21, 4, 12, 6
7370, -0.175676, 9.685883, 20, 4, 12, 6
7380, -0.176544, 9.686055, 18, 3, 11, 6
7390, -0.176720, 9.686323, 19, 4, 11, 6
7400, -0.176474, 9.686718, 18, 3, 11, 6
7410, -0.175402, 9.687261, 17, 2, 11, 6
7420, -0.175007, 9.687946, 17, 3, 11, 5
7430, -0.176930, 9.688762, 17, 3, 11, 5
7440, -0.181095, 9.689699, 16, 3, 10, 5
7450, -0.180482, 9.690747, 17, 3, 10, 6
7460, -0.178848, 9.691906, 15, 2, 10, 5
7470, -0.177492, 9.693172, 15, 2, 10, 5
7480, -0.180709, 9.694539, 17, 3, 11, 5
7490, -0.184334, 9.696021, 17, 3, 11, 5
7500, -0.190237, 9.697583, 15, 3, 10, 4
7510, -0.190270, 9.699206, 14, 2, 10, 4
7520, -0.190303, 9.700913, 14, 2, 10, 4
7530, -0.188058, 9.702682, 14, 2, 10, 4
7540, -0.187004, 9.704509, 15, 2, 10, 5
7550, -0.189249, 9.706413, 15, 2, 11, 4
7560, -0.191493, 9.708387, 15, 2, 11, 4
7570, -0.194792, 9.710392, 15, 2, 11, 4
7580, -0.195151, 9.712445, 14, 2, 10, 4
7590, -0.195511, 9.714545, 14, 2, 10, 4
7600, -0.195871, 9.716688, 14, 2, 10, 4
7610, -0.195871, 9.718868, 14, 2, 10, 4
7620, -0.197421, 9.721075, 15, 2, 11, 4
7630, -0.200955, 9.723308, 14, 2, 11, 3
7640, -0.204489, 9.725570, 14, 2, 11, 3
7650, -0.206473, 9.727853, 14, 2, 11, 3
7660, -0.206473, 9.730144, 14, 2, 11, 3
7670, -0.206473, 9.732436, 14, 2, 11, 3
7680, -0.206473, 9.734737, 14, 2, 11, 3
7690, -0.206473, 9.737039, 14, 2, 11, 3
7700, -0.207961, 9.739351, 15, 2, 12, 3
7710, -0.211124, 9.741668, 14, 2, 12, 2
7720, -0.214286, 9.743992, 14, 2, 12, 2
7730, -0.215960, 9.746446, 14, 2, 12, 2
7740, -0.213765, 9.748875, 15, 2, 12, 3
7750, -0.211570, 9.751247, 15, 2, 12, 3
7760, -0.209375, 9.753577, 15, 2, 12, 3
7770, -0.209375, 9.755988, 15, 2, 12, 3
7780, -0.209375, 9.758369, 15, 2, 12, 3
7790, -0.210872, 9.760823, 16, 2, 13, 3
7800, -0.212370, 9.763224, 16, 2, 13, 3
7810, -0.213867, 9.765684, 16, 2, 13, 3
7820, -0.211818, 9.768072, 17, 2, 13, 4
7830, -0.209769, 9.770490, 17, 2, 13, 4
7840, -0.207201, 9.772938, 18, 2, 14, 4
7850, -0.206682, 9.775290, 18, 2, 14, 4
7860, -0.206163, 9.777660, 18, 2, 14, 4
7870, -0.204328, 9.780050, 19, 2, 14, 5
7880, -0.202493, 9.782446, 19, 2, 14, 5
7890, -0.201914, 9.784833, 18, 2, 14, 4
7900, -0.201664, 9.787331, 17, 2, 13, 4
7910, -0.199449, 9.789828, 18, 2, 13, 5
7920, -0.195976, 9.792293, 18, 2, 13, 5
7930, -0.192453, 9.794722, 17, 2, 12, 5
7940, -0.188775, 9.797112, 19, 2, 13, 6
7950, -0.185097, 9.799446, 19, 2, 13, 6
7960, -0.181446, 9.801722, 18, 2, 12, 6
7970, -0.179124, 9.803955, 17, 2, 11, 6
7980, -0.175098, 9.806154, 16, 2, 10, 6
7990, -0.172407, 9.808305, 15, 2, 9, 6
8000, -0.167904, 9.810405, 15, 2, 8, 7
8010, -0.163021, 9.812450, 14, 2, 7, 7
8020, -0.158333, 9.814438, 14, 2, 7, 7
8030, -0.152644, 9.816365, 13, 2, 7, 6
8040, -0.149038, 9.818227, 13, 2, 7, 6
8050, -0.143272, 9.820036, 14, 2, 8, 6
8060, -0.136895, 9.821787, 12, 2, 8, 4
8070, -0.130518, 9.823472, 12, 2, 8, 4
8080, -0.121370, 9.825097, 11, 2, 8, 3
8090, -0.116438, 9.826641, 11, 2, 8, 3
8100, -0.106061, 9.828121, 11, 2, 9, 2
8110, -0.100616, 9.829515, 11, 2, 9, 2
8120, -0.095170, 9.830860, 11, 2, 9, 2
8130, -0.089725, 9.832156, 11, 2, 10, 1
8140, -0.083523, 9.833391, 10, 2, 9, 1
8150, -0.071330, 9.834559, 10, 1, 10, 0
8160, -0.064583, 9.835631, 10, 1, 10, 0
8170, -0.057292, 9.836648, 11, 1, 11, 0
8180, -0.055990, 9.837604, 11, 1, 11, 0
8190, -0.054688, 9.838531, 11, 1, 11, 0
8200, -0.054688, 9.839428, 13, 1, 13, 0
8210, -0.055990, 9.840302, 14, 1, 14, 0
8220, -0.057292, 9.841157, 16, 1, 16, 0
8230, -0.059896, 9.841872, 17, 1, 17, 0
8240, -0.059896, 9.842577, 18, 1, 18, 0
8250, -0.061198, 9.843151, 19, 1, 19, 0
8260, -0.061198, 9.843599, 19, 1, 19, 0
8270, -0.061198, 9.844065, 20, 1, 20, 0
8280, -0.061198, 9.844439, 21, 1, 21, 0
8290, -0.059896, 9.844782, 22, 1, 22, 0
8300, -0.059896, 9.845045, 22, 1, 22, 0
8310, -0.057292, 9.845314, 23, 1, 23, 0
8320, -0.054688, 9.845606, 22, 1, 22, 0
8330, -0.050781, 9.845781, 23, 1, 23, 0
8340, -0.048177, 9.845961, 21, 1, 21, 0
8350, -0.046875, 9.846128, 21, 1, 21, 0
8360, -0.045573, 9.846286, 20, 1, 20, 0
8370, -0.045573, 9.846427, 19, 1, 19, 0
8380, -0.042969, 9.846555, 19, 1, 19, 0
8390, -0.041667, 9.846653, 19, 1, 19, 0
8400, -0.037760, 9.846725, 18, 1, 18, 0
8410, -0.035156, 9.846755, 17, 1, 17, 0
8420, -0.032552, 9.846749, 17, 1, 17, 0
8430, -0.028646, 9.846707, 17, 1, 17, 0
8440, -0.026042, 9.846621, 17, 1, 17, 0
8450, -0.022135, 9.846499, 16, 1, 16, 0
8460, -0.019531, 9.846332, 17, 1, 17, 0
8470, -0.015625, 9.846126, 16, 1, 16, 0
8480, -0.011719, 9.845875, 17, 1, 17, 0
8490, -0.007812, 9.845577, 16, 1, 16, 0
8500, -0.003906, 9.845226, 17, 1, 17, 0
8510, 0.000000, 9.844827, 16, 1, 16, 0
8520, 0.003906, 9.844113, 17, 1, 17, 0
8530, 0.006099, 9.843090, 19, 2, 18, 1
8540, 0.010005, 9.841749, 19, 1, 19, 0
8550, 0.015214, 9.840127, 21, 1, 21, 0
8560, 0.024414, 9.838281, 24, 2, 23, 1
8570, 0.032227, 9.836105, 23, 1, 23, 0
8580, 0.037435, 9.833772, 23, 1, 23, 0
8590, 0.039062, 9.831412, 23, 1, 23, 0
8600, 0.040365, 9.829088, 24, 1, 24, 0
8610, 0.041667, 9.826803, 24, 1, 24, 0
8620, 0.042969, 9.824449, 24, 1, 24, 0
8630, 0.042969, 9.821850, 24, 1, 24, 0
8640, 0.042969, 9.819143, 24, 1, 24, 0
8650, 0.040365, 9.816343, 24, 1, 24, 0
8660, 0.036250, 9.813343, 25, 2, 24, 1
8670, 0.032135, 9.810339, 25, 2, 24, 1
8680, 0.032135, 9.807280, 24, 1, 24, 0
8690, 0.033646, 9.804036, 24, 1, 24, 0
8700, 0.035156, 9.800753, 24, 1, 24, 0
8710, 0.035156, 9.797316, 24, 1, 24, 0
8720, 0.032352, 9.793869, 26, 2, 25, 1
8730, 0.029748, 9.790420, 24, 1, 24, 0
8740, 0.027143, 9.786846, 24, 1, 24, 0
8750, 0.025729, 9.783253, 25, 2, 24, 1
8760, 0.022925, 9.779538, 26, 2, 25, 1
8770, 0.020321, 9.775712, 24, 1, 24, 0
8780, 0.019331, 9.771910, 24, 1, 24, 0
8790, 0.017917, 9.768026, 25, 2, 24, 1
8800, 0.015312, 9.764068, 24, 1, 24, 0
8810, 0.012708, 9.760159, 24, 1, 24, 0
8820, 0.010104, 9.756187, 25, 2, 24, 1
8830, 0.008802, 9.752156, 25, 1, 25, 0
8840, 0.006198, 9.748069, 24, 1, 24, 0
8850, 0.003594, 9.744048, 25, 2, 24, 1
8860, 0.000990, 9.739987, 25, 1, 25, 0
8870, -0.003229, 9.735870, 25, 2, 24, 1
8880, -0.005833, 9.731703, 25, 2, 24, 1
8890, -0.008437, 9.727491, 25, 1, 25, 0
8900, -0.011042, 9.723245, 25, 2, 24, 1
8910, -0.012031, 9.718980, 24, 1, 24, 0
8920, -0.017457, 9.714805, 24, 4, 20, 2
8930, -0.016907, 9.710602, 22, 3, 20, 1
8940, -0.016597, 9.706363, 21, 2, 19, 2
8950, -0.014167, 9.702088, 20, 3, 18, 1
8960, -0.009195, 9.697791, 17, 1, 17, 0
8970, -0.012370, 9.693475, 20, 3, 17, 2
8980, -0.006771, 9.689146, 15, 1, 15, 0
8990, -0.012592, 9.684806, 17, 3, 15, 1
9000, -0.013145, 9.680455, 16, 3, 14, 1
9010, -0.019222, 9.676104, 15, 2, 13, 2
9020, -0.024338, 9.671862, 15, 3, 12, 2
9030, -0.024025, 9.667615, 13, 2, 11, 2
9040, -0.034225, 9.663361, 16, 3, 11, 3
9050, -0.035106, 9.659095, 13, 2, 10, 3
9060, -0.048766, 9.654835, 16, 3, 10, 4
9070, -0.049116, 9.650568, 13, 2, 9, 4
9080, -0.059693, 9.646330, 15, 3, 9, 5
9090, -0.060042, 9.642111, 14, 2, 9, 5
9100, -0.069620, 9.637936, 16, 3, 9, 6
9110, -0.070661, 9.633796, 15, 2, 9, 6
9120, -0.080078, 9.629703, 16, 3, 8, 7
9130, -0.081651, 9.625642, 15, 2, 8, 7
9140, -0.090689, 9.621686, 17, 3, 8, 8
9150, -0.092116, 9.617802, 17, 2, 9, 8
9160, -0.100643, 9.613980, 17, 3, 9, 7
9170, -0.103860, 9.610218, 17, 2, 10, 7
9180, -0.107690, 9.606529, 17, 2, 10, 7
9190, -0.111955, 9.602907, 19, 3, 11, 7
9200, -0.114777, 9.599368, 19, 2, 12, 7
9210, -0.122611, 9.595980, 21, 3, 14, 6
9220, -0.123708, 9.592656, 20, 2, 14, 6
9230, -0.131944, 9.589392, 21, 3, 15, 5
9240, -0.132316, 9.586179, 21, 2, 15, 6
9250, -0.136459, 9.583108, 22, 3, 15, 6
9260, -0.137235, 9.580107, 20, 2, 15, 5
9270, -0.142815, 9.577244, 21, 3, 15, 5
9280, -0.146621, 9.574438, 19, 3, 13, 4
9290, -0.148314, 9.571758, 20, 4, 13, 5
9300, -0.150267, 9.569130, 20, 4, 12, 5
9310, -0.148177, 9.566625, 16, 2, 12, 4
9320, -0.151042, 9.564507, 18, 4, 12, 4
9330, -0.151204, 9.562791, 16, 3, 12, 3
9340, -0.158825, 9.561589, 17, 4, 11, 3
9350, -0.159802, 9.560810, 16, 3, 11, 3
9360, -0.166724, 9.560386, 17, 4, 10, 3
9370, -0.167567, 9.560181, 16, 3, 10, 3
9380, -0.177160, 9.560117, 17, 4, 10, 4
9390, -0.181296, 9.560123, 17, 4, 10, 4
9400, -0.187806, 9.560193, 15, 3, 10, 4
9410, -0.191176, 9.560392, 17, 4, 9, 5
9420, -0.192163, 9.560738, 16, 3, 9, 5
9430, -0.197534, 9.561258, 16, 3, 9, 6
9440, -0.201670, 9.561927, 17, 4, 9, 6
9450, -0.203901, 9.562710, 17, 3, 9, 6
9460, -0.206516, 9.563659, 15, 3, 8, 6
9470, -0.209273, 9.564762, 16, 4, 8, 6
9480, -0.213889, 9.566009, 15, 3, 8, 6
9490, -0.216505, 9.567386, 14, 2, 8, 6
9500, -0.216180, 9.568884, 16, 3, 8, 7
9510, -0.222191, 9.570513, 16, 4, 7, 7
9520, -0.225911, 9.572243, 14, 2, 7, 7
9530, -0.230143, 9.574081, 14, 2, 7, 7
9540, -0.230469, 9.576018, 14, 2, 7, 7
9550, -0.230469, 9.578047, 14, 2, 7, 7
9560, -0.230469, 9.580137, 14, 2, 7, 7
9570, -0.229768, 9.582301, 13, 2, 7, 6
9580, -0.230549, 9.584533, 15, 2, 8, 7
9590, -0.231330, 9.586828, 15, 2, 8, 7
9600, -0.232812, 9.589177, 15, 2, 8, 7
9610, -0.234635, 9.591570, 14, 2, 7, 7
9620, -0.236458, 9.593999, 14, 2, 7, 7
9630, -0.238281, 9.596456, 14, 2, 7, 7
9640, -0.238281, 9.598938, 14, 2, 7, 7
9650, -0.237580, 9.601433, 13, 2, 7, 6
9660, -0.236879, 9.603954, 13, 2, 7, 6
9670, -0.234275, 9.606487, 14, 2, 8, 6
9680, -0.234368, 9.609040, 15, 2, 8, 7
9690, -0.234462, 9.611601, 15, 2, 8, 7
9700, -0.236458, 9.614164, 15, 2, 8, 7
9710, -0.236458, 9.616875, 15, 2, 8, 7
9720, -0.236458, 9.619572, 15, 2, 8, 7
9730, -0.235578, 9.622231, 14, 2, 8, 6
9740, -0.234697, 9.624852, 14, 2, 8, 6
9750, -0.231599, 9.627580, 13, 2, 8, 5
9760, -0.229381, 9.630271, 13, 2, 8, 5
9770, -0.227163, 9.632913, 13, 2, 8, 5
9780, -0.227163, 9.635636, 13, 2, 8, 5
9790, -0.226963, 9.638316, 14, 2, 9, 5
9800, -0.225361, 9.641071, 13, 2, 9, 4
9810, -0.223758, 9.643757, 13, 2, 9, 4
9820, -0.222356, 9.646494, 13, 2, 9, 4
9830, -0.219852, 9.649281, 12, 2, 9, 3
9840, -0.217348, 9.651973, 12, 2, 9, 3
9850, -0.214844, 9.654684, 12, 2, 9, 3
9860, -0.215144, 9.657418, 13, 2, 10, 3
9870, -0.215445, 9.660176, 13, 2, 10, 3
9880, -0.209368, 9.662946, 12, 2, 11, 1
9890, -0.202991, 9.665686, 12, 2, 11, 1
9900, -0.199901, 9.668385, 14, 3, 12, 1
9910, -0.200869, 9.671056, 13, 2, 12, 1
9920, -0.199133, 9.673710, 12, 1, 12, 0
9930, -0.194111, 9.676342, 12, 1, 12, 0
9940, -0.191406, 9.678932, 12, 1, 12, 0
9950, -0.192708, 9.681541, 13, 1, 13, 0
9960, -0.194010, 9.684241, 13, 1, 13, 0
9970, -0.195312, 9.686919, 13, 1, 13, 0
9980, -0.196615, 9.689575, 14, 1, 14, 0
9990, -0.197917, 9.692184, 14, 1, 14, 0
10000, -0.199219, 9.694766, 14, 1, 14, 0
10010, -0.197917, 9.697320, 15, 1, 15, 0
10020, -0.196615, 9.699822, 15, 1, 15, 0
10030, -0.194240, 9.702270, 17, 2, 16, 1
10040, -0.193168, 9.704663, 17, 2, 16, 1
10050, -0.193168, 9.707013, 15, 1, 15, 0
10060, -0.191636, 9.709325, 16, 2, 15, 1
10070, -0.187663, 9.711574, 16, 2, 15, 1
10080, -0.180310, 9.713772, 17, 2, 15, 2
10090, -0.174125, 9.715885, 16, 2, 14, 2
10100, -0.170056, 9.717931, 16, 2, 14, 2
10110, -0.166016, 9.719909, 16, 2, 14, 2
10120, -0.161171, 9.721838, 17, 2, 14, 3
10130, -0.155149, 9.723714, 16, 2, 13, 3
10140, -0.149232, 9.725525, 17, 2, 13, 4
10150, -0.145125, 9.727276, 16, 2, 13, 3
10160, -0.140347, 9.728968, 17, 2, 13, 4
10170, -0.136173, 9.730607, 16, 2, 12, 4
10180, -0.130323, 9.732188, 17, 2, 12, 5
10190, -0.126453, 9.733708, 15, 2, 11, 4
