time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.019531, 10.610915, 15, 1, 15, 0
560, -0.023438, 10.616649, 14, 1, 14, 0
570, -0.028646, 10.622488, 14, 1, 14, 0
580, -0.032552, 10.628431, 14, 1, 14, 0
590, -0.036458, 10.634480, 13, 1, 13, 0
600, -0.039062, 10.640635, 12, 1, 12, 0
610, -0.041667, 10.646896, 12, 1, 12, 0
620, -0.045573, 10.653266, 12, 1, 12, 0
630, -0.048177, 10.659744, 12, 1, 12, 0
640, -0.052083, 10.666331, 11, 1, 11, 0
650, -0.053906, 10.673019, 10, 2, 7, 3
660, -0.059983, 10.679794, 6, 2, 5, 1
670, -0.070399, 10.686677, 3, 1, 3, 0
680, -0.082899, 10.693668, 3, 1, 3, 0
690, -0.092448, 10.700763, 2, 1, 2, 0
700, -0.096354, 10.707962, 2, 1, 2, 0
710, -0.098958, 10.715267, 1, 1, 1, 0
720, 99999.990000, 10.722676, 0, 1, 0, 0
730, 0.015625, 10.730042, 1, 1, 1, 0
740, 0.031250, 10.736958, 1, 1, 1, 0
750, 0.045573, 10.743068, 2, 1, 2, 0
760, 0.042969, 10.748094, 3, 1, 3, 0
770, 0.039062, 10.751799, 4, 1, 4, 0
780, 0.035156, 10.754208, 5, 1, 5, 0
790, 0.024414, 10.755542, 8, 2, 7, 1
800, 0.016602, 10.756082, 8, 1, 8, 0
810, -0.001628, 10.756083, 17, 1, 17, 0
820, -0.015625, 10.755723, 20, 1, 20, 0
830, -0.035156, 10.755115, 17, 1, 17, 0
840, -0.049479, 10.754320, 12, 1, 12, 0
850, 99999.990000, 10.753373, 0, 1, 0, 0
860, 0.005208, 10.752294, 7, 1, 7, 0
870, -0.006510, 10.751104, 20, 1, 20, 0
880, -0.022135, 10.749818, 17, 1, 17, 0
890, -0.051042, 10.748455, 10, 2, 6, 4
900, -0.026302, 10.747037, 1, 1, 1, 0
910, -0.008073, 10.745605, 9, 1, 9, 0
920, 0.003906, 10.744188, 20, 1, 20, 0
930, -0.020833, 10.742810, 20, 1, 20, 0
940, -0.045573, 10.741481, 12, 1, 12, 0
950, 99999.990000, 10.740218, 0, 1, 0, 0
960, 99999.990000, 10.739042, 0, 1, 0, 0
970, 0.007812, 10.737973, 5, 1, 5, 0
980, 0.010417, 10.737031, 9, 1, 9, 0
990, -0.001302, 10.736224, 20, 1, 20, 0
1000, -0.020833, 10.735564, 20, 1, 20, 0
1010, -0.035156, 10.735070, 20, 1, 20, 0
1020, -0.035156, 10.734687, 20, 1, 20, 0
1030, -0.035156, 10.734386, 20, 1, 20, 0
1040, -0.036334, 10.734188, 21, 2, 20, 1
1050, -0.037512, 10.734095, 21, 2, 20, 1
1060, -0.038690, 10.734099, 21, 2, 20, 1
1070, -0.037512, 10.734195, 20, 1, 20, 0
1080, -0.036334, 10.734377, 20, 1, 20, 0
1090, -0.019531, 10.734633, 8, 1, 8, 0
1100, 0.000000, 10.734954, 5, 1, 5, 0
1110, 99999.990000, 10.735357, 0, 1, 0, 0
1120, 99999.990000, 10.735840, 0, 1, 0, 0
1130, 99999.990000, 10.736365, 0, 1, 0, 0
1140, 99999.990000, 10.736919, 0, 1, 0, 0
1150, -0.013021, 10.737494, 3, 1, 3, 0
1160, -0.033854, 10.738082, 13, 1, 13, 0
1170, -0.045573, 10.738668, 20, 1, 20, 0
1180, -0.044271, 10.739259, 20, 1, 20, 0
1190, -0.035156, 10.739737, 20, 1, 20, 0
1200, -0.035156, 10.740187, 20, 1, 20, 0
1210, -0.035156, 10.740610, 20, 1, 20, 0
1220, -0.035156, 10.740996, 20, 1, 20, 0
1230, -0.035156, 10.741343, 20, 1, 20, 0
1240, -0.035156, 10.741693, 20, 1, 20, 0
1250, -0.035156, 10.742045, 20, 1, 20, 0
1260, -0.035156, 10.742369, 20, 1, 20, 0
1270, -0.035156, 10.742664, 20, 1, 20, 0
1280, -0.035156, 10.742926, 20, 1, 20, 0
1290, -0.035156, 10.743145, 20, 1, 20, 0
1300, -0.035156, 10.743327, 20, 1, 20, 0
1310, -0.035156, 10.743477, 20, 1, 20, 0
1320, -0.035156, 10.743602, 20, 1, 20, 0
1330, -0.033854, 10.743704, 21, 1, 21, 0
1340, -0.032552, 10.743779, 21, 1, 21, 0
1350, -0.031250, 10.743831, 21, 1, 21, 0
1360, -0.031250, 10.743861, 21, 1, 21, 0
1370, -0.031126, 10.743874, 21, 2, 20, 1
1380, -0.029824, 10.743874, 20, 1, 20, 0
1390, -0.028522, 10.743862, 20, 1, 20, 0
1400, -0.027344, 10.743842, 20, 1, 20, 0
1410, -0.027344, 10.743817, 20, 1, 20, 0
1420, -0.027344, 10.743789, 20, 1, 20, 0
1430, -0.027344, 10.743762, 20, 1, 20, 0
1440, -0.027344, 10.743738, 20, 1, 20, 0
1450, -0.027344, 10.743718, 20, 1, 20, 0
1460, -0.026042, 10.743707, 21, 1, 21, 0
1470, -0.024740, 10.743704, 21, 1, 21, 0
1480, -0.022135, 10.743713, 20, 1, 20, 0
1490, -0.020833, 10.743734, 20, 1, 20, 0
1500, -0.019531, 10.743768, 20, 1, 20, 0
1510, -0.019531, 10.743817, 20, 1, 20, 0
1520, -0.019531, 10.743879, 20, 1, 20, 0
1530, -0.019531, 10.743956, 20, 1, 20, 0
1540, -0.019531, 10.744047, 20, 1, 20, 0
1550, -0.019531, 10.744148, 20, 1, 20, 0
1560, -0.019531, 10.744263, 20, 1, 20, 0
1570, -0.018229, 10.744392, 21, 1, 21, 0
1580, -0.016927, 10.744535, 21, 1, 21, 0
1590, -0.014323, 10.744690, 20, 1, 20, 0
1600, -0.013021, 10.744856, 20, 1, 20, 0
1610, -0.011719, 10.745033, 20, 1, 20, 0
1620, -0.011719, 10.745219, 20, 1, 20, 0
1630, -0.011719, 10.745414, 20, 1, 20, 0
1640, -0.011719, 10.745615, 20, 1, 20, 0
1650, -0.011719, 10.745823, 20, 1, 20, 0
1660, -0.011719, 10.746037, 20, 1, 20, 0
1670, -0.011719, 10.746255, 20, 1, 20, 0
1680, -0.010417, 10.746477, 21, 1, 21, 0
1690, -0.009115, 10.746701, 21, 1, 21, 0
1700, -0.006510, 10.746927, 20, 1, 20, 0
1710, -0.005208, 10.747154, 20, 1, 20, 0
1720, -0.003906, 10.747381, 20, 1, 20, 0
1730, -0.003906, 10.747606, 20, 1, 20, 0
1740, -0.003906, 10.747829, 20, 1, 20, 0
1750, -0.003906, 10.748050, 20, 1, 20, 0
1760, -0.003906, 10.748269, 20, 1, 20, 0
1770, -0.003906, 10.748485, 20, 1, 20, 0
1780, -0.003906, 10.748700, 20, 1, 20, 0
1790, -0.002604, 10.748912, 21, 1, 21, 0
1800, -0.001302, 10.749123, 21, 1, 21, 0
1810, 0.001302, 10.749330, 20, 1, 20, 0
1820, 0.002604, 10.749535, 20, 1, 20, 0
1830, 0.003906, 10.749736, 20, 1, 20, 0
1840, 0.003906, 10.749931, 20, 1, 20, 0
1850, 0.003906, 10.750121, 20, 1, 20, 0
1860, 0.003906, 10.750307, 20, 1, 20, 0
1870, 0.003906, 10.750490, 20, 1, 20, 0
1880, 0.003906, 10.750670, 20, 1, 20, 0
1890, 0.003906, 10.750848, 20, 1, 20, 0
1900, 0.003906, 10.751024, 20, 1, 20, 0
1910, 0.003906, 10.751198, 20, 1, 20, 0
1920, 0.003906, 10.751371, 20, 1, 20, 0
1930, 0.003906, 10.751543, 20, 1, 20, 0
1940, 0.003906, 10.751714, 20, 1, 20, 0
1950, 0.005208, 10.751886, 21, 1, 21, 0
1960, 0.006510, 10.752058, 21, 1, 21, 0
1970, 0.007812, 10.752234, 21, 1, 21, 0
1980, 0.007812, 10.752409, 21, 1, 21, 0
1990, 0.007812, 10.752585, 21, 1, 21, 0
2000, 0.007812, 10.752761, 21, 1, 21, 0
2010, 0.009115, 10.752938, 20, 1, 20, 0
2020, 0.010417, 10.753116, 20, 1, 20, 0
2030, 0.011719, 10.753293, 20, 1, 20, 0
2040, 0.011719, 10.753472, 20, 1, 20, 0
2050, 0.011719, 10.753652, 20, 1, 20, 0
2060, 0.011719, 10.753833, 20, 1, 20, 0
2070, 0.011719, 10.754014, 20, 1, 20, 0
2080, 0.011719, 10.754196, 20, 1, 20, 0
2090, 0.011719, 10.754380, 20, 1, 20, 0
2100, 0.011719, 10.754563, 20, 1, 20, 0
2110, 0.011719, 10.754747, 20, 1, 20, 0
2120, 0.011719, 10.754931, 20, 1, 20, 0
2130, 0.011719, 10.755115, 20, 1, 20, 0
2140, 0.011719, 10.755298, 20, 1, 20, 0
2150, 0.011719, 10.755480, 20, 1, 20, 0
2160, 0.011719, 10.755662, 20, 1, 20, 0
2170, 0.011719, 10.755845, 20, 1, 20, 0
2180, 0.011719, 10.756030, 20, 1, 20, 0
2190, 0.011719, 10.756213, 20, 1, 20, 0
2200, 0.011719, 10.756396, 20, 1, 20, 0
2210, 0.011719, 10.756578, 20, 1, 20, 0
2220, 0.011719, 10.756758, 20, 1, 20, 0
2230, 0.011719, 10.756937, 20, 1, 20, 0
2240, 0.011719, 10.757111, 20, 1, 20, 0
2250, 0.011719, 10.757277, 20, 1, 20, 0
2260, 0.011719, 10.757442, 20, 1, 20, 0
2270, 0.011719, 10.757606, 20, 1, 20, 0
2280, 0.011719, 10.757770, 20, 1, 20, 0
2290, 0.010417, 10.757942, 21, 1, 21, 0
2300, 0.009115, 10.758113, 21, 1, 21, 0
2310, 0.007812, 10.758282, 21, 1, 21, 0
2320, 0.007812, 10.758451, 21, 1, 21, 0
2330, 0.007812, 10.758619, 21, 1, 21, 0
2340, 0.007812, 10.758786, 21, 1, 21, 0
2350, 0.007812, 10.758952, 21, 1, 21, 0
2360, 0.006510, 10.759116, 20, 1, 20, 0
2370, 0.005208, 10.759280, 20, 1, 20, 0
2380, 0.003906, 10.759443, 20, 1, 20, 0
2390, 0.003906, 10.759605, 20, 1, 20, 0
2400, 0.003906, 10.759766, 20, 1, 20, 0
2410, 0.003906, 10.759925, 20, 1, 20, 0
2420, 0.003906, 10.760084, 20, 1, 20, 0
2430, 0.003906, 10.760242, 20, 1, 20, 0
2440, 0.003906, 10.760402, 20, 1, 20, 0
2450, 0.003906, 10.760565, 20, 1, 20, 0
2460, 0.003906, 10.760730, 20, 1, 20, 0
2470, 0.003906, 10.760897, 20, 1, 20, 0
2480, 0.003906, 10.761065, 20, 1, 20, 0
2490, 0.003906, 10.761234, 20, 1, 20, 0
2500, 0.003906, 10.761403, 20, 1, 20, 0
2510, 0.003906, 10.761574, 20, 1, 20, 0
2520, 0.003906, 10.761745, 20, 1, 20, 0
2530, 0.003906, 10.761916, 20, 1, 20, 0
2540, 0.003906, 10.762089, 20, 1, 20, 0
2550, 0.003906, 10.762262, 20, 1, 20, 0
2560, 0.003906, 10.762437, 20, 1, 20, 0
2570, 0.003906, 10.762612, 20, 1, 20, 0
2580, 0.003906, 10.762787, 20, 1, 20, 0
2590, 0.003906, 10.762963, 20, 1, 20, 0
2600, 0.002604, 10.763140, 21, 1, 21, 0
2610, 0.001302, 10.763317, 21, 1, 21, 0
2620, 0.000000, 10.763494, 21, 1, 21, 0
2630, -0.001302, 10.763672, 20, 1, 20, 0
2640, -0.002604, 10.763850, 20, 1, 20, 0
2650, -0.003906, 10.764029, 20, 1, 20, 0
2660, -0.003906, 10.764207, 20, 1, 20, 0
2670, -0.003906, 10.764386, 20, 1, 20, 0
2680, -0.003906, 10.764566, 20, 1, 20, 0
2690, -0.003906, 10.764745, 20, 1, 20, 0
2700, -0.003906, 10.764923, 20, 1, 20, 0
2710, -0.003906, 10.765101, 20, 1, 20, 0
2720, -0.003906, 10.765280, 20, 1, 20, 0
2730, -0.003906, 10.765459, 20, 1, 20, 0
2740, -0.003906, 10.765639, 20, 1, 20, 0
2750, -0.003906, 10.765819, 20, 1, 20, 0
2760, -0.003906, 10.766000, 20, 1, 20, 0
2770, -0.003906, 10.766183, 20, 1, 20, 0
2780, -0.003906, 10.766367, 20, 1, 20, 0
2790, -0.003906, 10.766551, 20, 1, 20, 0
2800, -0.003906, 10.766735, 20, 1, 20, 0
2810, -0.003906, 10.766920, 20, 1, 20, 0
2820, -0.003906, 10.767104, 20, 1, 20, 0
2830, -0.003906, 10.767289, 20, 1, 20, 0
2840, -0.003906, 10.767474, 20, 1, 20, 0
2850, -0.003906, 10.767658, 20, 1, 20, 0
2860, -0.003906, 10.767843, 20, 1, 20, 0
2870, -0.003906, 10.768028, 20, 1, 20, 0
2880, -0.003906, 10.768213, 20, 1, 20, 0
2890, -0.003906, 10.768398, 20, 1, 20, 0
2900, -0.003906, 10.768584, 20, 1, 20, 0
2910, -0.003906, 10.768769, 20, 1, 20, 0
2920, -0.003906, 10.768955, 20, 1, 20, 0
2930, -0.003906, 10.769141, 20, 1, 20, 0
2940, -0.003906, 10.769327, 20, 1, 20, 0
2950, -0.003906, 10.769513, 20, 1, 20, 0
2960, -0.003906, 10.769700, 20, 1, 20, 0
2970, -0.003906, 10.769886, 20, 1, 20, 0
2980, -0.003906, 10.770073, 20, 1, 20, 0
2990, -0.003906, 10.770260, 20, 1, 20, 0
3000, -0.003906, 10.770447, 20, 1, 20, 0
3010, -0.003906, 10.770635, 20, 1, 20, 0
3020, -0.003906, 10.770822, 20, 1, 20, 0
3030, -0.003906, 10.771010, 20, 1, 20, 0
3040, -0.003906, 10.771198, 20, 1, 20, 0
3050, -0.003906, 10.771386, 20, 1, 20, 0
3060, -0.003906, 10.771574, 20, 1, 20, 0
3070, -0.003906, 10.771762, 20, 1, 20, 0
3080, -0.005208, 10.771950, 21, 1, 21, 0
3090, -0.006510, 10.772138, 21, 1, 21, 0
3100, -0.007812, 10.772326, 21, 1, 21, 0
3110, -0.007812, 10.772514, 21, 1, 21, 0
3120, -0.007812, 10.772703, 21, 1, 21, 0
3130, -0.007812, 10.772891, 21, 1, 21, 0
3140, -0.007812, 10.773080, 21, 1, 21, 0
3150, -0.007812, 10.773268, 21, 1, 21, 0
3160, -0.007812, 10.773457, 21, 1, 21, 0
3170, -0.007812, 10.773646, 21, 1, 21, 0
3180, -0.007812, 10.773834, 21, 1, 21, 0
3190, -0.006510, 10.774023, 20, 1, 20, 0
3200, -0.005208, 10.774212, 20, 1, 20, 0
3210, -0.003906, 10.774401, 20, 1, 20, 0
3220, -0.003906, 10.774589, 20, 1, 20, 0
3230, -0.003906, 10.774778, 20, 1, 20, 0
3240, -0.003906, 10.774966, 20, 1, 20, 0
3250, -0.003906, 10.775154, 20, 1, 20, 0
3260, -0.003906, 10.775342, 20, 1, 20, 0
3270, -0.003906, 10.775530, 20, 1, 20, 0
3280, -0.003906, 10.775718, 20, 1, 20, 0
3290, -0.003906, 10.775906, 20, 1, 20, 0
3300, -0.003906, 10.776094, 20, 1, 20, 0
3310, -0.003906, 10.776282, 20, 1, 20, 0
3320, -0.003906, 10.776470, 20, 1, 20, 0
3330, -0.003906, 10.776659, 20, 1, 20, 0
3340, -0.003906, 10.776847, 20, 1, 20, 0
3350, -0.003906, 10.777035, 20, 1, 20, 0
3360, -0.003906, 10.777223, 20, 1, 20, 0
3370, -0.003906, 10.777411, 20, 1, 20, 0
3380, -0.003906, 10.777599, 20, 1, 20, 0
3390, -0.003906, 10.777787, 20, 1, 20, 0
3400, -0.003906, 10.777975, 20, 1, 20, 0
3410, -0.003906, 10.778163, 20, 1, 20, 0
3420, -0.003906, 10.778351, 20, 1, 20, 0
3430, -0.003906, 10.778539, 20, 1, 20, 0
3440, -0.003906, 10.778727, 20, 1, 20, 0
3450, -0.003906, 10.778914, 20, 1, 20, 0
3460, -0.003906, 10.779101, 20, 1, 20, 0
3470, -0.003906, 10.779287, 20, 1, 20, 0
3480, -0.003906, 10.779474, 20, 1, 20, 0
3490, -0.003906, 10.779661, 20, 1, 20, 0
3500, -0.003906, 10.779848, 20, 1, 20, 0
3510, -0.003906, 10.780035, 20, 1, 20, 0
3520, -0.003906, 10.780221, 20, 1, 20, 0
3530, -0.003906, 10.780408, 20, 1, 20, 0
3540, -0.003906, 10.780594, 20, 1, 20, 0
3550, -0.003906, 10.780781, 20, 1, 20, 0
3560, -0.003906, 10.780968, 20, 1, 20, 0
3570, -0.003906, 10.781155, 20, 1, 20, 0
3580, -0.003906, 10.781342, 20, 1, 20, 0
3590, -0.003906, 10.781529, 20, 1, 20, 0
3600, -0.003906, 10.781717, 20, 1, 20, 0
3610, -0.003906, 10.781904, 20, 1, 20, 0
3620, -0.003906, 10.782091, 20, 1, 20, 0
3630, -0.003906, 10.782279, 20, 1, 20, 0
3640, -0.003906, 10.782467, 20, 1, 20, 0
3650, -0.003906, 10.782656, 20, 1, 20, 0
3660, -0.003906, 10.782845, 20, 1, 20, 0
3670, -0.003906, 10.783035, 20, 1, 20, 0
3680, -0.003906, 10.783225, 20, 1, 20, 0
3690, -0.003906, 10.783415, 20, 1, 20, 0
3700, -0.003906, 10.783606, 20, 1, 20, 0
3710, -0.003906, 10.783797, 20, 1, 20, 0
3720, -0.003906, 10.783988, 20, 1, 20, 0
3730, -0.003906, 10.784179, 20, 1, 20, 0
3740, -0.003906, 10.784370, 20, 1, 20, 0
3750, -0.003906, 10.784561, 20, 1, 20, 0
3760, -0.003906, 10.784752, 20, 1, 20, 0
3770, -0.003906, 10.784943, 20, 1, 20, 0
3780, -0.003906, 10.785134, 20, 1, 20, 0
3790, -0.002604, 10.785326, 21, 1, 21, 0
3800, -0.001302, 10.785517, 21, 1, 21, 0
3810, 0.000000, 10.785708, 21, 1, 21, 0
3820, 0.001302, 10.785900, 20, 1, 20, 0
3830, 0.002604, 10.786091, 20, 1, 20, 0
3840, 0.003906, 10.786282, 20, 1, 20, 0
3850, 0.003906, 10.786473, 20, 1, 20, 0
3860, 0.003906, 10.786663, 20, 1, 20, 0
3870, 0.003906, 10.786854, 20, 1, 20, 0
3880, 0.003906, 10.787045, 20, 1, 20, 0
3890, 0.003906, 10.787234, 20, 1, 20, 0
3900, 0.003906, 10.787422, 20, 1, 20, 0
3910, 0.003906, 10.787610, 20, 1, 20, 0
3920, 0.003906, 10.787798, 20, 1, 20, 0
3930, 0.003906, 10.787987, 20, 1, 20, 0
3940, 0.003906, 10.788178, 20, 1, 20, 0
3950, 0.003906, 10.788369, 20, 1, 20, 0
3960, 0.003906, 10.788559, 20, 1, 20, 0
3970, 0.003906, 10.788750, 20, 1, 20, 0
3980, 0.003906, 10.788941, 20, 1, 20, 0
3990, 0.003906, 10.789131, 20, 1, 20, 0
4000, 0.003906, 10.789321, 20, 1, 20, 0
4010, 0.003906, 10.789512, 20, 1, 20, 0
4020, 0.003906, 10.789702, 20, 1, 20, 0
4030, 0.003906, 10.789892, 20, 1, 20, 0
4040, 0.003906, 10.790082, 20, 1, 20, 0
4050, 0.003906, 10.790271, 20, 1, 20, 0
4060, 0.003906, 10.790461, 20, 1, 20, 0
4070, 0.003906, 10.790651, 20, 1, 20, 0
4080, 0.003906, 10.790840, 20, 1, 20, 0
4090, 0.003906, 10.791030, 20, 1, 20, 0
4100, 0.003906, 10.791219, 20, 1, 20, 0
4110, 0.003906, 10.791408, 20, 1, 20, 0
4120, 0.003906, 10.791598, 20, 1, 20, 0
4130, 0.003906, 10.791787, 20, 1, 20, 0
4140, 0.003906, 10.791977, 20, 1, 20, 0
4150, 0.003906, 10.792166, 20, 1, 20, 0
4160, 0.003906, 10.792355, 20, 1, 20, 0
4170, 0.003906, 10.792545, 20, 1, 20, 0
4180, 0.003906, 10.792734, 20, 1, 20, 0
4190, 0.003906, 10.792923, 20, 1, 20, 0
4200, 0.003906, 10.793113, 20, 1, 20, 0
4210, 0.003906, 10.793302, 20, 1, 20, 0
4220, 0.003906, 10.793491, 20, 1, 20, 0
4230, 0.003906, 10.793680, 20, 1, 20, 0
4240, 0.003906, 10.793869, 20, 1, 20, 0
4250, 0.003906, 10.794058, 20, 1, 20, 0
4260, 0.003906, 10.794248, 20, 1, 20, 0
4270, 0.003906, 10.794437, 20, 1, 20, 0
4280, 0.003906, 10.794626, 20, 1, 20, 0
4290, 0.003906, 10.794815, 20, 1, 20, 0
4300, 0.003906, 10.795004, 20, 1, 20, 0
4310, 0.003906, 10.795193, 20, 1, 20, 0
4320, 0.003906, 10.795382, 20, 1, 20, 0
4330, 0.003906, 10.795571, 20, 1, 20, 0
4340, 0.003906, 10.795760, 20, 1, 20, 0
4350, 0.003906, 10.795948, 20, 1, 20, 0
4360, 0.003906, 10.796137, 20, 1, 20, 0
4370, 0.003906, 10.796325, 20, 1, 20, 0
4380, 0.003906, 10.796514, 20, 1, 20, 0
4390, 0.003906, 10.796702, 20, 1, 20, 0
4400, 0.003906, 10.796890, 20, 1, 20, 0
4410, 0.003906, 10.797079, 20, 1, 20, 0
4420, 0.003906, 10.797267, 20, 1, 20, 0
4430, 0.003906, 10.797455, 20, 1, 20, 0
4440, 0.003906, 10.797643, 20, 1, 20, 0
4450, 0.003906, 10.797832, 20, 1, 20, 0
4460, 0.003906, 10.798020, 20, 1, 20, 0
4470, 0.003906, 10.798209, 20, 1, 20, 0
4480, 0.003906, 10.798397, 20, 1, 20, 0
4490, 0.003906, 10.798585, 20, 1, 20, 0
4500, 0.003906, 10.798773, 20, 1, 20, 0
4510, 0.003906, 10.798961, 20, 1, 20, 0
4520, 0.003906, 10.799149, 20, 1, 20, 0
4530, 0.003906, 10.799337, 20, 1, 20, 0
4540, 0.003906, 10.799525, 20, 1, 20, 0
4550, 0.003906, 10.799713, 20, 1, 20, 0
4560, 0.003906, 10.799901, 20, 1, 20, 0
4570, 0.003906, 10.800090, 20, 1, 20, 0
4580, 0.003906, 10.800278, 20, 1, 20, 0
4590, 0.002604, 10.800466, 21, 1, 21, 0
4600, 0.001302, 10.800654, 21, 1, 21, 0
4610, 0.000000, 10.800842, 21, 1, 21, 0
4620, -0.001302, 10.801031, 20, 1, 20, 0
4630, -0.002604, 10.801219, 20, 1, 20, 0
4640, -0.003906, 10.801406, 20, 1, 20, 0
4650, -0.003906, 10.801594, 20, 1, 20, 0
4660, -0.003906, 10.801781, 20, 1, 20, 0
4670, -0.003906, 10.801969, 20, 1, 20, 0
4680, -0.004934, 10.802156, 19, 2, 17, 2
4690, -0.005962, 10.802343, 19, 2, 17, 2
4700, -0.006107, 10.802531, 18, 3, 13, 3
4710, -0.005224, 10.802719, 18, 3, 13, 3
4720, -0.004340, 10.802908, 18, 3, 13, 3
4730, -0.004340, 10.803096, 18, 3, 13, 3
4740, -0.004340, 10.803284, 18, 3, 13, 3
4750, -0.004340, 10.803472, 18, 3, 13, 3
4760, -0.004340, 10.803660, 18, 3, 13, 3
4770, -0.004340, 10.803848, 18, 3, 13, 3
4780, -0.004340, 10.804036, 18, 3, 13, 3
4790, -0.004340, 10.804224, 18, 3, 13, 3
4800, -0.004340, 10.804413, 18, 3, 13, 3
4810, -0.004340, 10.804601, 18, 3, 13, 3
4820, -0.002894, 10.804789, 19, 3, 13, 3
4830, -0.001447, 10.804976, 19, 3, 13, 3
4840, -0.000868, 10.805164, 18, 3, 12, 3
4850, -0.001736, 10.805353, 18, 3, 12, 3
4860, -0.002604, 10.805541, 18, 3, 12, 3
4870, -0.002604, 10.805730, 18, 3, 12, 3
4880, -0.002604, 10.805918, 18, 3, 12, 3
4890, -0.001123, 10.806106, 17, 3, 12, 3
4900, 0.000357, 10.806294, 17, 3, 12, 3
4910, 0.002853, 10.806480, 16, 3, 11, 3
4920, 0.003868, 10.806667, 16, 3, 11, 3
4930, 0.004883, 10.806853, 16, 3, 11, 3
4940, 0.004883, 10.807039, 16, 3, 11, 3
4950, 0.003255, 10.807223, 17, 3, 11, 3
4960, 0.001628, 10.807410, 17, 3, 11, 3
4970, 0.000000, 10.807596, 17, 3, 11, 3
4980, 0.001302, 10.807782, 16, 3, 11, 3
4990, 0.002604, 10.807968, 16, 3, 11, 3
5000, 0.003906, 10.808154, 16, 3, 11, 3
5010, 0.000744, 10.808340, 14, 3, 11, 2
5020, -0.002418, 10.808526, 14, 3, 11, 2
5030, -0.005580, 10.808711, 14, 3, 11, 2
5040, -0.005580, 10.808896, 14, 3, 11, 2
5050, -0.003720, 10.809080, 15, 3, 11, 2
5060, -0.001860, 10.809264, 15, 3, 11, 2
5070, 0.000000, 10.809447, 15, 3, 11, 2
5080, 0.000000, 10.809631, 15, 3, 11, 2
5090, 0.000000, 10.809814, 15, 3, 11, 2
5100, -0.002170, 10.809997, 12, 3, 9, 2
5110, -0.004340, 10.810179, 12, 3, 9, 2
5120, -0.006510, 10.810362, 12, 3, 9, 2
5130, -0.004340, 10.810545, 13, 3, 9, 2
5140, -0.002170, 10.810729, 13, 3, 9, 2
5150, 0.000000, 10.810913, 13, 3, 9, 2
5160, 0.000000, 10.811097, 13, 3, 9, 2
5170, -0.002170, 10.811279, 12, 3, 9, 2
