time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.075629, 9.840841, 8, 2, 7, 1
1320, 0.072880, 9.841385, 8, 1, 8, 0
1330, 0.062464, 9.841905, 9, 2, 8, 1
1340, 0.057841, 9.842411, 10, 2, 9, 1
1350, 0.059144, 9.842911, 9, 1, 9, 0
1360, 0.062760, 9.843400, 10, 1, 10, 0
1370, 0.065104, 9.843873, 10, 1, 10, 0
1380, 0.067708, 9.844330, 11, 1, 11, 0
1390, 0.070312, 9.844770, 12, 1, 12, 0
1400, 0.076823, 9.845196, 15, 1, 15, 0
1410, 0.085938, 9.845608, 18, 1, 18, 0
1420, 0.096354, 9.846007, 20, 1, 20, 0
1430, 0.104167, 9.846393, 21, 1, 21, 0
1440, 0.109375, 9.846765, 22, 1, 22, 0
1450, 0.113281, 9.847120, 23, 1, 23, 0
1460, 0.115885, 9.847461, 23, 1, 23, 0
1470, 0.115994, 9.847791, 24, 2, 23, 1
1480, 0.115994, 9.848112, 23, 1, 23, 0
1490, 0.115994, 9.848423, 23, 1, 23, 0
1500, 0.117188, 9.848724, 23, 1, 23, 0
1510, 0.117188, 9.849010, 23, 1, 23, 0
1520, 0.117188, 9.849279, 23, 1, 23, 0
1530, 0.117188, 9.849528, 23, 1, 23, 0
1540, 0.117188, 9.849755, 23, 1, 23, 0
1550, 0.114583, 9.849962, 23, 1, 23, 0
1560, 0.111979, 9.850155, 23, 1, 23, 0
1570, 0.109375, 9.850332, 23, 1, 23, 0
1580, 0.109375, 9.850491, 23, 1, 23, 0
1590, 0.109375, 9.850624, 23, 1, 23, 0
1600, 0.109375, 9.850732, 23, 1, 23, 0
1610, 0.105577, 9.850819, 24, 2, 23, 1
1620, 0.102973, 9.850894, 23, 1, 23, 0
1630, 0.100369, 9.850954, 23, 1, 23, 0
1640, 0.101562, 9.851002, 23, 1, 23, 0
1650, 0.101562, 9.851041, 23, 1, 23, 0
1660, 0.098958, 9.851069, 23, 1, 23, 0
1670, 0.096354, 9.851085, 23, 1, 23, 0
1680, 0.093750, 9.851080, 23, 1, 23, 0
1690, 0.093750, 9.851055, 23, 1, 23, 0
1700, 0.091146, 9.851007, 23, 2, 22, 1
1710, 0.088542, 9.850932, 23, 1, 23, 0
1720, 0.085938, 9.850828, 23, 1, 23, 0
1730, 0.085938, 9.850695, 23, 1, 23, 0
1740, 0.084635, 9.850528, 22, 1, 22, 0
1750, 0.082031, 9.850124, 23, 1, 23, 0
1760, 0.079427, 9.849537, 23, 1, 23, 0
1770, 0.075521, 9.849169, 23, 2, 22, 1
1780, 0.072917, 9.848948, 23, 1, 23, 0
1790, 0.070312, 9.848734, 23, 1, 23, 0
1800, 0.069010, 9.848525, 22, 1, 22, 0
1810, 0.066406, 9.848319, 23, 1, 23, 0
1820, 0.063802, 9.848114, 23, 1, 23, 0
1830, 0.061198, 9.847910, 22, 1, 22, 0
1840, 0.058594, 9.847706, 23, 1, 23, 0
1850, 0.055990, 9.847506, 23, 1, 23, 0
1860, 0.053385, 9.847309, 22, 1, 22, 0
1870, 0.050781, 9.847118, 23, 1, 23, 0
1880, 0.048177, 9.846931, 23, 1, 23, 0
1890, 0.045573, 9.846751, 22, 1, 22, 0
1900, 0.042969, 9.846577, 23, 1, 23, 0
1910, 0.040365, 9.846412, 23, 1, 23, 0
1920, 0.037760, 9.846256, 22, 1, 22, 0
1930, 0.035156, 9.846110, 23, 1, 23, 0
1940, 0.032552, 9.845975, 23, 1, 23, 0
1950, 0.028646, 9.845853, 23, 2, 22, 1
1960, 0.026042, 9.845743, 23, 1, 23, 0
1970, 0.022135, 9.845647, 22, 1, 22, 0
1980, 0.019531, 9.845566, 23, 1, 23, 0
1990, 0.016927, 9.845499, 23, 1, 23, 0
2000, 0.014323, 9.845448, 22, 1, 22, 0
2010, 0.011719, 9.845412, 23, 1, 23, 0
2020, 0.009115, 9.845394, 23, 1, 23, 0
2030, 0.006510, 9.845393, 22, 1, 22, 0
2040, 0.003906, 9.845411, 23, 1, 23, 0
2050, 0.000000, 9.845447, 22, 1, 22, 0
2060, -0.003906, 9.845502, 23, 1, 23, 0
2070, -0.006510, 9.845572, 23, 1, 23, 0
2080, -0.009115, 9.845646, 22, 1, 22, 0
2090, -0.011719, 9.845717, 23, 1, 23, 0
2100, -0.014323, 9.845786, 23, 1, 23, 0
2110, -0.015625, 9.845853, 23, 1, 23, 0
2120, -0.016927, 9.845921, 22, 1, 22, 0
2130, -0.019531, 9.845990, 23, 1, 23, 0
2140, -0.022135, 9.846060, 23, 1, 23, 0
2150, -0.023438, 9.846132, 23, 1, 23, 0
2160, -0.024740, 9.846204, 22, 1, 22, 0
2170, -0.026042, 9.846278, 22, 1, 22, 0
2180, -0.028646, 9.846352, 23, 1, 23, 0
2190, -0.031141, 9.846425, 24, 2, 23, 1
2200, -0.032444, 9.846496, 23, 1, 23, 0
2210, -0.032444, 9.846547, 23, 1, 23, 0
2220, -0.032552, 9.846602, 22, 1, 22, 0
2230, -0.033854, 9.846676, 22, 1, 22, 0
2240, -0.035156, 9.846749, 22, 1, 22, 0
2250, -0.036458, 9.846821, 23, 1, 23, 0
2260, -0.037760, 9.846893, 23, 1, 23, 0
2270, -0.039062, 9.846964, 23, 1, 23, 0
2280, -0.040256, 9.847034, 24, 2, 23, 1
2290, -0.040256, 9.847104, 23, 1, 23, 0
2300, -0.040256, 9.847175, 23, 1, 23, 0
2310, -0.040365, 9.847249, 22, 1, 22, 0
2320, -0.041667, 9.847326, 22, 1, 22, 0
2330, -0.042969, 9.847402, 22, 1, 22, 0
2340, -0.042969, 9.847479, 22, 1, 22, 0
2350, -0.044271, 9.847557, 23, 1, 23, 0
2360, -0.045573, 9.847637, 23, 1, 23, 0
2370, -0.046875, 9.847718, 23, 1, 23, 0
2380, -0.046875, 9.847799, 23, 1, 23, 0
2390, -0.046875, 9.847882, 23, 1, 23, 0
2400, -0.046875, 9.847969, 23, 1, 23, 0
2410, -0.046875, 9.848058, 23, 1, 23, 0
2420, -0.046875, 9.848148, 23, 1, 23, 0
2430, -0.046875, 9.848240, 23, 1, 23, 0
2440, -0.046875, 9.848333, 23, 1, 23, 0
2450, -0.046875, 9.848426, 23, 1, 23, 0
2460, -0.046875, 9.848521, 23, 1, 23, 0
2470, -0.046875, 9.848616, 23, 1, 23, 0
2480, -0.046875, 9.848712, 23, 1, 23, 0
2490, -0.046875, 9.848809, 23, 1, 23, 0
2500, -0.046875, 9.848905, 23, 1, 23, 0
2510, -0.046875, 9.849000, 23, 1, 23, 0
2520, -0.046875, 9.849095, 23, 1, 23, 0
2530, -0.046875, 9.849188, 23, 1, 23, 0
2540, -0.046875, 9.849281, 23, 1, 23, 0
2550, -0.046875, 9.849372, 23, 1, 23, 0
2560, -0.046875, 9.849461, 23, 1, 23, 0
2570, -0.046875, 9.849549, 23, 1, 23, 0
2580, -0.046875, 9.849635, 23, 1, 23, 0
2590, -0.046875, 9.849720, 23, 1, 23, 0
2600, -0.046875, 9.849802, 23, 1, 23, 0
2610, -0.046875, 9.849882, 23, 1, 23, 0
2620, -0.046875, 9.849959, 23, 1, 23, 0
2630, -0.046875, 9.850035, 23, 1, 23, 0
2640, -0.046875, 9.850107, 23, 1, 23, 0
2650, -0.046875, 9.850177, 23, 1, 23, 0
2660, -0.046875, 9.850243, 23, 1, 23, 0
2670, -0.046875, 9.850307, 23, 1, 23, 0
2680, -0.046875, 9.850367, 23, 1, 23, 0
2690, -0.046875, 9.850425, 23, 1, 23, 0
2700, -0.046875, 9.850481, 23, 1, 23, 0
2710, -0.046875, 9.850533, 23, 1, 23, 0
2720, -0.045573, 9.850583, 22, 1, 22, 0
2730, -0.044271, 9.850630, 22, 1, 22, 0
2740, -0.044158, 9.850674, 23, 2, 22, 1
2750, -0.044158, 9.850715, 22, 1, 22, 0
2760, -0.044158, 9.850753, 22, 1, 22, 0
2770, -0.041667, 9.850788, 23, 1, 23, 0
2780, -0.040365, 9.850820, 23, 1, 23, 0
2790, -0.039062, 9.850849, 23, 1, 23, 0
2800, -0.039062, 9.850875, 23, 1, 23, 0
2810, -0.039062, 9.850899, 23, 1, 23, 0
2820, -0.039062, 9.850920, 23, 1, 23, 0
2830, -0.039062, 9.850939, 23, 1, 23, 0
2840, -0.037760, 9.850955, 22, 1, 22, 0
2850, -0.037647, 9.850969, 23, 2, 22, 1
2860, -0.036345, 9.850981, 22, 1, 22, 0
2870, -0.036345, 9.850992, 22, 1, 22, 0
2880, -0.033854, 9.851002, 23, 1, 23, 0
2890, -0.032552, 9.851011, 23, 1, 23, 0
2900, -0.031250, 9.851021, 23, 1, 23, 0
2910, -0.031250, 9.851033, 23, 1, 23, 0
2920, -0.031250, 9.851044, 23, 1, 23, 0
2930, -0.029948, 9.851054, 22, 1, 22, 0
2940, -0.029835, 9.851065, 23, 2, 22, 1
2950, -0.028533, 9.851075, 22, 1, 22, 0
2960, -0.028533, 9.851086, 22, 1, 22, 0
2970, -0.026042, 9.851096, 23, 1, 23, 0
2980, -0.024740, 9.851107, 23, 1, 23, 0
2990, -0.023438, 9.851117, 23, 1, 23, 0
3000, -0.023438, 9.851128, 23, 1, 23, 0
3010, -0.022135, 9.851138, 22, 1, 22, 0
3020, -0.022022, 9.851147, 23, 2, 22, 1
3030, -0.020720, 9.851156, 22, 1, 22, 0
3040, -0.019418, 9.851167, 23, 1, 23, 0
3050, -0.016927, 9.851178, 23, 1, 23, 0
3060, -0.015625, 9.851190, 23, 1, 23, 0
3070, -0.015625, 9.851203, 23, 1, 23, 0
3080, -0.015625, 9.851217, 23, 1, 23, 0
3090, -0.015512, 9.851231, 23, 2, 22, 1
3100, -0.014210, 9.851247, 22, 1, 22, 0
3110, -0.011606, 9.851265, 23, 1, 23, 0
3120, -0.009115, 9.851284, 23, 1, 23, 0
3130, -0.007812, 9.851305, 23, 1, 23, 0
3140, -0.007812, 9.851328, 23, 1, 23, 0
3150, -0.007812, 9.851351, 23, 1, 23, 0
3160, -0.006510, 9.851377, 22, 1, 22, 0
3170, -0.005208, 9.851405, 22, 1, 22, 0
3180, -0.002604, 9.851435, 23, 1, 23, 0
3190, -0.001302, 9.851467, 23, 1, 23, 0
3200, 0.000000, 9.851502, 23, 1, 23, 0
3210, 0.000000, 9.851538, 23, 1, 23, 0
3220, 0.000000, 9.851574, 23, 1, 23, 0
3230, 0.001302, 9.851609, 22, 1, 22, 0
3240, 0.001415, 9.851642, 23, 2, 22, 1
3250, 0.002717, 9.851673, 22, 1, 22, 0
3260, 0.004019, 9.851703, 23, 1, 23, 0
3270, 0.006510, 9.851730, 23, 1, 23, 0
3280, 0.007812, 9.851757, 23, 1, 23, 0
3290, 0.007812, 9.851782, 23, 1, 23, 0
3300, 0.007812, 9.851806, 23, 1, 23, 0
3310, 0.007812, 9.851829, 23, 1, 23, 0
3320, 0.007812, 9.851851, 23, 1, 23, 0
3330, 0.007812, 9.851873, 23, 1, 23, 0
3340, 0.007812, 9.851894, 23, 1, 23, 0
3350, 0.009115, 9.851909, 22, 1, 22, 0
3360, 0.010417, 9.851918, 22, 1, 22, 0
3370, 0.011719, 9.851937, 22, 1, 22, 0
3380, 0.011719, 9.851955, 22, 1, 22, 0
3390, 0.011719, 9.851971, 22, 1, 22, 0
3400, 0.011719, 9.851987, 22, 1, 22, 0
3410, 0.010530, 9.852003, 23, 2, 22, 1
3420, 0.009341, 9.852018, 23, 2, 22, 1
3430, 0.008152, 9.852033, 23, 2, 22, 1
3440, 0.009341, 9.852049, 22, 1, 22, 0
3450, 0.011832, 9.852064, 23, 1, 23, 0
3460, 0.014323, 9.852078, 23, 1, 23, 0
3470, 0.015625, 9.852091, 23, 1, 23, 0
3480, 0.015625, 9.852104, 23, 1, 23, 0
3490, 0.015625, 9.852117, 23, 1, 23, 0
3500, 0.015625, 9.852129, 23, 1, 23, 0
3510, 0.015625, 9.852142, 23, 1, 23, 0
3520, 0.015625, 9.852155, 23, 1, 23, 0
3530, 0.015625, 9.852167, 23, 1, 23, 0
3540, 0.015625, 9.852180, 23, 1, 23, 0
3550, 0.015625, 9.852192, 23, 1, 23, 0
3560, 0.015625, 9.852205, 23, 1, 23, 0
3570, 0.015625, 9.852218, 23, 1, 23, 0
3580, 0.015625, 9.852230, 23, 1, 23, 0
3590, 0.015625, 9.852243, 23, 1, 23, 0
3600, 0.015625, 9.852255, 23, 1, 23, 0
3610, 0.015625, 9.852267, 23, 1, 23, 0
3620, 0.015625, 9.852279, 23, 1, 23, 0
3630, 0.015625, 9.852291, 23, 1, 23, 0
3640, 0.015625, 9.852302, 23, 1, 23, 0
3650, 0.015625, 9.852313, 23, 1, 23, 0
3660, 0.015625, 9.852324, 23, 1, 23, 0
3670, 0.015625, 9.852335, 23, 1, 23, 0
3680, 0.015625, 9.852345, 23, 1, 23, 0
3690, 0.015625, 9.852355, 23, 1, 23, 0
3700, 0.015625, 9.852364, 23, 1, 23, 0
3710, 0.015625, 9.852373, 23, 1, 23, 0
3720, 0.015625, 9.852382, 23, 1, 23, 0
3730, 0.015625, 9.852391, 23, 1, 23, 0
3740, 0.015625, 9.852398, 23, 1, 23, 0
3750, 0.014431, 9.852406, 24, 2, 23, 1
3760, 0.013238, 9.852413, 24, 2, 23, 1
3770, 0.012044, 9.852420, 24, 2, 23, 1
3780, 0.010747, 9.852426, 23, 2, 22, 1
3790, 0.010638, 9.852431, 22, 1, 22, 0
3800, 0.010530, 9.852437, 22, 1, 22, 0
3810, 0.011719, 9.852442, 22, 1, 22, 0
3820, 0.011719, 9.852446, 22, 1, 22, 0
3830, 0.011719, 9.852450, 22, 1, 22, 0
3840, 0.011719, 9.852453, 22, 1, 22, 0
3850, 0.011719, 9.852457, 22, 1, 22, 0
3860, 0.011719, 9.852461, 22, 1, 22, 0
3870, 0.011719, 9.852464, 22, 1, 22, 0
3880, 0.011719, 9.852468, 22, 1, 22, 0
3890, 0.011719, 9.852471, 22, 1, 22, 0
3900, 0.011719, 9.852473, 22, 1, 22, 0
3910, 0.011719, 9.852476, 22, 1, 22, 0
3920, 0.011719, 9.852478, 22, 1, 22, 0
3930, 0.011719, 9.852479, 22, 1, 22, 0
3940, 0.010417, 9.852481, 23, 1, 23, 0
3950, 0.009115, 9.852481, 23, 1, 23, 0
3960, 0.007812, 9.852482, 23, 1, 23, 0
3970, 0.007812, 9.852482, 23, 1, 23, 0
3980, 0.007812, 9.852483, 23, 1, 23, 0
3990, 0.007812, 9.852483, 23, 1, 23, 0
4000, 0.007812, 9.852483, 23, 1, 23, 0
4010, 0.007812, 9.852482, 23, 1, 23, 0
4020, 0.007812, 9.852482, 23, 1, 23, 0
4030, 0.007812, 9.852481, 23, 1, 23, 0
4040, 0.007812, 9.852480, 23, 1, 23, 0
4050, 0.007812, 9.852479, 23, 1, 23, 0
4060, 0.007812, 9.852478, 23, 1, 23, 0
4070, 0.007812, 9.852476, 23, 1, 23, 0
4080, 0.007812, 9.852475, 23, 1, 23, 0
4090, 0.007812, 9.852473, 23, 1, 23, 0
4100, 0.006619, 9.852471, 24, 2, 23, 1
4110, 0.005425, 9.852469, 24, 2, 23, 1
4120, 0.002934, 9.852467, 23, 2, 22, 1
4130, 0.002826, 9.852465, 22, 1, 22, 0
4140, 0.002717, 9.852463, 22, 1, 22, 0
4150, 0.003906, 9.852461, 22, 1, 22, 0
4160, 0.003906, 9.852458, 22, 1, 22, 0
4170, 0.003906, 9.852456, 22, 1, 22, 0
4180, 0.003906, 9.852453, 22, 1, 22, 0
4190, 0.003906, 9.852451, 22, 1, 22, 0
4200, 0.003906, 9.852449, 22, 1, 22, 0
4210, 0.003906, 9.852447, 22, 1, 22, 0
4220, 0.002604, 9.852446, 23, 1, 23, 0
4230, 0.001302, 9.852444, 23, 1, 23, 0
4240, 0.000000, 9.852443, 23, 1, 23, 0
4250, 0.000000, 9.852441, 23, 1, 23, 0
4260, 0.000000, 9.852440, 23, 1, 23, 0
4270, 0.000000, 9.852438, 23, 1, 23, 0
4280, 0.000000, 9.852437, 23, 1, 23, 0
4290, 0.000000, 9.852436, 23, 1, 23, 0
4300, 0.000000, 9.852434, 23, 1, 23, 0
4310, 0.000000, 9.852433, 23, 1, 23, 0
4320, 0.000000, 9.852432, 23, 1, 23, 0
4330, 0.000000, 9.852432, 23, 1, 23, 0
4340, 0.000000, 9.852431, 23, 1, 23, 0
4350, 0.000000, 9.852431, 23, 1, 23, 0
4360, -0.001194, 9.852431, 24, 2, 23, 1
4370, -0.003685, 9.852431, 23, 2, 22, 1
4380, -0.004987, 9.852431, 22, 1, 22, 0
4390, -0.005095, 9.852432, 22, 1, 22, 0
4400, -0.003906, 9.852431, 22, 1, 22, 0
4410, -0.003906, 9.852431, 22, 1, 22, 0
4420, -0.003906, 9.852430, 22, 1, 22, 0
4430, -0.003906, 9.852430, 22, 1, 22, 0
4440, -0.003906, 9.852429, 22, 1, 22, 0
4450, -0.003906, 9.852429, 22, 1, 22, 0
4460, -0.003906, 9.852428, 22, 1, 22, 0
4470, -0.003906, 9.852427, 22, 1, 22, 0
4480, -0.003906, 9.852426, 22, 1, 22, 0
4490, -0.003906, 9.852425, 22, 1, 22, 0
4500, -0.003906, 9.852421, 22, 1, 22, 0
4510, -0.003906, 9.852419, 22, 1, 22, 0
4520, -0.003906, 9.852419, 22, 1, 22, 0
4530, -0.003906, 9.852418, 22, 1, 22, 0
4540, -0.003906, 9.852418, 22, 1, 22, 0
4550, -0.003906, 9.852418, 22, 1, 22, 0
4560, -0.005208, 9.852418, 23, 1, 23, 0
4570, -0.006510, 9.852417, 23, 1, 23, 0
4580, -0.007812, 9.852417, 23, 1, 23, 0
4590, -0.007812, 9.852417, 23, 1, 23, 0
4600, -0.007812, 9.852416, 23, 1, 23, 0
4610, -0.007812, 9.852416, 23, 1, 23, 0
4620, -0.007812, 9.852415, 23, 1, 23, 0
4630, -0.007812, 9.852415, 23, 1, 23, 0
4640, -0.007812, 9.852415, 23, 1, 23, 0
4650, -0.007812, 9.852415, 23, 1, 23, 0
4660, -0.007812, 9.852415, 23, 1, 23, 0
4670, -0.007812, 9.852415, 23, 1, 23, 0
4680, -0.007812, 9.852415, 23, 1, 23, 0
4690, -0.007812, 9.852414, 23, 1, 23, 0
4700, -0.007812, 9.852414, 23, 1, 23, 0
4710, -0.007812, 9.852413, 23, 1, 23, 0
4720, -0.007812, 9.852413, 23, 1, 23, 0
4730, -0.007812, 9.852412, 23, 1, 23, 0
4740, -0.007812, 9.852412, 23, 1, 23, 0
4750, -0.007812, 9.852412, 23, 1, 23, 0
4760, -0.007812, 9.852412, 23, 1, 23, 0
4770, -0.007812, 9.852411, 23, 1, 23, 0
4780, -0.006510, 9.852411, 22, 1, 22, 0
4790, -0.005208, 9.852411, 22, 1, 22, 0
4800, -0.003906, 9.852412, 22, 1, 22, 0
4810, -0.003906, 9.852412, 22, 1, 22, 0
4820, -0.003906, 9.852412, 22, 1, 22, 0
4830, -0.003906, 9.852412, 22, 1, 22, 0
4840, -0.003906, 9.852412, 22, 1, 22, 0
4850, -0.003906, 9.852412, 22, 1, 22, 0
4860, -0.003906, 9.852412, 22, 1, 22, 0
4870, -0.003906, 9.852412, 22, 1, 22, 0
4880, -0.003906, 9.852412, 22, 1, 22, 0
4890, -0.003906, 9.852412, 22, 1, 22, 0
4900, -0.003906, 9.852412, 22, 1, 22, 0
4910, -0.003906, 9.852412, 22, 1, 22, 0
4920, -0.003906, 9.852412, 22, 1, 22, 0
4930, -0.003906, 9.852412, 22, 1, 22, 0
4940, -0.003906, 9.852412, 22, 1, 22, 0
4950, -0.003906, 9.852411, 22, 1, 22, 0
4960, -0.003906, 9.852411, 22, 1, 22, 0
4970, -0.003906, 9.852410, 22, 1, 22, 0
4980, -0.003906, 9.852410, 22, 1, 22, 0
4990, -0.003906, 9.852410, 22, 1, 22, 0
5000, -0.003906, 9.852410, 22, 1, 22, 0
5010, -0.003906, 9.852411, 22, 1, 22, 0
5020, -0.003906, 9.852411, 22, 1, 22, 0
5030, -0.003906, 9.852411, 22, 1, 22, 0
5040, -0.003906, 9.852411, 22, 1, 22, 0
5050, -0.003906, 9.852411, 22, 1, 22, 0
5060, -0.003906, 9.852411, 22, 1, 22, 0
5070, -0.003906, 9.852411, 22, 1, 22, 0
5080, -0.003906, 9.852411, 22, 1, 22, 0
5090, -0.003906, 9.852410, 22, 1, 22, 0
5100, -0.003906, 9.852410, 22, 1, 22, 0
5110, -0.003906, 9.852410, 22, 1, 22, 0
5120, -0.003906, 9.852410, 22, 1, 22, 0
5130, -0.003906, 9.852410, 22, 1, 22, 0
5140, -0.003906, 9.852410, 22, 1, 22, 0
5150, -0.003906, 9.852409, 22, 1, 22, 0
5160, -0.005095, 9.852408, 23, 2, 22, 1
5170, -0.006284, 9.852406, 23, 2, 22, 1
5180, -0.007473, 9.852403, 23, 2, 22, 1
