time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.094792, 8.719941, 15, 2, 9, 6
600, 0.090625, 8.718408, 17, 2, 10, 7
610, 0.086458, 8.716905, 15, 2, 9, 6
620, 0.083966, 8.715434, 14, 2, 10, 4
630, 0.082163, 8.713998, 13, 2, 10, 3
640, 0.080228, 8.712599, 14, 2, 11, 3
650, 0.078120, 8.711242, 12, 2, 10, 2
660, 0.077536, 8.709930, 12, 2, 11, 1
670, 0.075521, 8.708659, 12, 2, 11, 1
680, 0.074653, 8.707438, 12, 1, 12, 0
690, 0.071832, 8.706269, 11, 1, 11, 0
700, 0.069010, 8.705156, 11, 1, 11, 0
710, 0.063802, 8.704099, 12, 1, 12, 0
720, 0.057292, 8.703103, 12, 1, 12, 0
730, 0.053385, 8.702171, 12, 1, 12, 0
740, 0.048177, 8.701309, 12, 1, 12, 0
750, 0.042969, 8.700596, 12, 1, 12, 0
760, 0.036458, 8.700145, 13, 1, 13, 0
770, 0.023780, 8.699828, 19, 2, 16, 3
780, 0.005117, 8.699519, 24, 2, 22, 2
790, -0.020646, 8.699098, 28, 2, 25, 3
800, -0.042581, 8.698312, 24, 3, 21, 2
810, -0.059942, 8.697186, 21, 4, 18, 1
820, -0.064562, 8.695777, 24, 3, 14, 6
830, -0.051153, 8.694253, 14, 3, 11, 2
840, -0.039869, 8.692804, 23, 1, 23, 0
850, -0.047247, 8.691471, 22, 1, 22, 0
860, -0.066667, 8.690249, 20, 2, 16, 4
870, -0.069271, 8.689090, 13, 2, 9, 4
880, -0.054948, 8.687900, 19, 1, 19, 0
890, -0.058594, 8.686803, 22, 1, 22, 0
900, -0.072786, 8.685819, 20, 2, 17, 3
910, -0.088411, 8.684941, 21, 2, 14, 7
920, -0.072414, 8.684179, 14, 2, 12, 2
930, -0.059524, 8.683578, 20, 1, 20, 0
940, -0.060826, 8.683115, 24, 1, 24, 0
950, -0.083333, 8.682787, 21, 1, 21, 0
960, -0.103255, 8.682571, 20, 2, 19, 1
970, -0.106789, 8.682456, 21, 2, 17, 4
980, -0.102325, 8.682464, 21, 2, 15, 6
990, -0.099685, 8.682636, 22, 2, 16, 6
1000, -0.099821, 8.682909, 22, 2, 15, 7
1010, -0.101444, 8.683271, 22, 2, 15, 7
1020, -0.100852, 8.683708, 22, 2, 15, 7
1030, -0.101833, 8.684211, 21, 2, 15, 6
1040, -0.102814, 8.684770, 21, 2, 15, 6
1050, -0.104539, 8.685371, 21, 2, 16, 5
1060, -0.109003, 8.686003, 21, 2, 18, 3
1070, -0.118676, 8.686655, 19, 1, 19, 0
1080, -0.125000, 8.687360, 21, 1, 21, 0
1090, -0.125000, 8.688095, 23, 1, 23, 0
1100, -0.115885, 8.688833, 26, 1, 26, 0
1110, -0.106771, 8.689572, 26, 1, 26, 0
1120, -0.095052, 8.690304, 22, 1, 22, 0
1130, -0.078125, 8.691021, 15, 1, 15, 0
1140, -0.059896, 8.691716, 12, 1, 12, 0
1150, -0.053385, 8.692381, 12, 2, 10, 2
1160, -0.062500, 8.693009, 12, 2, 8, 4
1170, -0.085677, 8.693585, 20, 2, 14, 6
1180, -0.104729, 8.694091, 19, 2, 15, 4
1190, -0.120354, 8.694526, 18, 2, 16, 2
1200, -0.129729, 8.694892, 17, 1, 17, 0
1210, -0.134115, 8.695198, 19, 1, 19, 0
1220, -0.134115, 8.695450, 20, 1, 20, 0
1230, -0.128906, 8.695655, 21, 1, 21, 0
1240, -0.123698, 8.695814, 21, 1, 21, 0
1250, -0.118490, 8.695930, 22, 1, 22, 0
1260, -0.114583, 8.696010, 22, 1, 22, 0
1270, -0.113281, 8.696050, 22, 1, 22, 0
1280, -0.111979, 8.696042, 23, 1, 23, 0
1290, -0.110677, 8.695989, 23, 1, 23, 0
1300, -0.109375, 8.695888, 23, 1, 23, 0
1310, -0.109375, 8.695739, 21, 1, 21, 0
1320, -0.109375, 8.695546, 21, 1, 21, 0
1330, -0.110677, 8.695306, 20, 1, 20, 0
1340, -0.111979, 8.695029, 20, 1, 20, 0
1350, -0.114583, 8.694715, 19, 1, 19, 0
1360, -0.115885, 8.694366, 17, 1, 17, 0
1370, -0.117188, 8.693984, 17, 1, 17, 0
1380, -0.118490, 8.693426, 16, 1, 16, 0
1390, -0.113932, 8.692627, 8, 2, 6, 2
1400, -0.100911, 8.691855, 5, 1, 5, 0
1410, -0.085286, 8.691358, 2, 1, 2, 0
1420, -0.052517, 8.690890, 3, 2, 2, 1
1430, -0.018663, 8.690414, 3, 1, 3, 0
1440, 0.013889, 8.689866, 5, 1, 5, 0
1450, 0.023438, 8.689149, 5, 1, 5, 0
1460, 0.023438, 8.688364, 5, 1, 5, 0
1470, 0.023438, 8.687618, 5, 1, 5, 0
1480, 0.023438, 8.686943, 5, 1, 5, 0
1490, 0.023438, 8.686327, 5, 1, 5, 0
1500, -0.001447, 8.685754, 9, 2, 5, 4
1510, -0.026086, 8.685202, 13, 2, 7, 6
1520, -0.052128, 8.684660, 14, 2, 7, 7
1530, -0.055076, 8.684122, 16, 2, 9, 7
1540, -0.058268, 8.683592, 16, 2, 9, 7
1550, -0.060566, 8.683067, 17, 2, 10, 7
1560, -0.060338, 8.682547, 15, 2, 9, 6
1570, -0.058241, 8.682030, 17, 2, 10, 7
1580, -0.056920, 8.681516, 16, 2, 10, 6
1590, -0.057962, 8.681005, 15, 2, 10, 5
1600, -0.077799, 8.680497, 10, 1, 10, 0
1610, -0.095052, 8.679996, 9, 1, 9, 0
1620, -0.110677, 8.679523, 9, 1, 9, 0
1630, -0.109375, 8.679087, 9, 1, 9, 0
1640, -0.108073, 8.678692, 8, 1, 8, 0
1650, -0.106771, 8.678331, 8, 1, 8, 0
1660, -0.105469, 8.678000, 8, 1, 8, 0
1670, -0.105469, 8.677697, 8, 1, 8, 0
1680, -0.104167, 8.677418, 7, 1, 7, 0
1690, -0.102865, 8.677162, 7, 1, 7, 0
1700, -0.101562, 8.676927, 7, 1, 7, 0
1710, -0.098958, 8.676713, 7, 1, 7, 0
1720, -0.096354, 8.676519, 7, 1, 7, 0
1730, -0.093750, 8.676346, 7, 1, 7, 0
1740, -0.092448, 8.676195, 6, 1, 6, 0
1750, -0.091146, 8.676067, 6, 1, 6, 0
1760, -0.088542, 8.675962, 7, 1, 7, 0
1770, -0.085938, 8.675881, 6, 1, 6, 0
1780, -0.082031, 8.675823, 7, 1, 7, 0
1790, -0.079427, 8.675788, 7, 1, 7, 0
1800, -0.076823, 8.675773, 6, 1, 6, 0
1810, -0.074219, 8.675779, 7, 1, 7, 0
1820, -0.071615, 8.675807, 7, 1, 7, 0
1830, -0.069010, 8.675858, 6, 1, 6, 0
1840, -0.066406, 8.675931, 7, 1, 7, 0
1850, -0.062500, 8.676027, 6, 1, 6, 0
1860, -0.051107, 8.676147, 8, 2, 7, 1
1870, -0.048503, 8.676285, 7, 1, 7, 0
1880, -0.045898, 8.676443, 6, 1, 6, 0
1890, -0.043294, 8.676621, 8, 2, 7, 1
1900, -0.033203, 8.676820, 8, 2, 7, 1
1910, -0.029297, 8.677040, 7, 1, 7, 0
1920, -0.026693, 8.677279, 8, 2, 7, 1
1930, -0.024089, 8.677538, 8, 2, 7, 1
1940, -0.008464, 8.677819, 9, 2, 7, 2
1950, -0.000326, 8.678116, 9, 2, 7, 2
1960, 0.002279, 8.678427, 8, 2, 7, 1
1970, -0.000977, 8.678749, 8, 2, 7, 1
1980, 0.001628, 8.679083, 9, 2, 7, 2
1990, 0.009766, 8.679431, 9, 2, 7, 2
2000, 0.015365, 8.679786, 10, 2, 8, 2
2010, 0.022135, 8.680149, 10, 2, 7, 3
2020, 0.028906, 8.680519, 10, 2, 7, 3
2030, 0.035937, 8.680894, 10, 2, 7, 3
2040, 0.035937, 8.681273, 10, 2, 7, 3
2050, 0.041714, 8.681658, 11, 2, 7, 4
2060, 0.047491, 8.682022, 11, 2, 7, 4
2070, 0.053267, 8.682388, 11, 2, 7, 4
2080, 0.053267, 8.682762, 11, 2, 7, 4
2090, 0.053267, 8.683153, 11, 2, 7, 4
2100, 0.053958, 8.683549, 12, 3, 7, 4
2110, 0.062244, 8.683949, 13, 3, 6, 6
2120, 0.070716, 8.684346, 14, 3, 6, 6
2130, 0.078497, 8.684735, 14, 3, 6, 6
2140, 0.079886, 8.685116, 15, 3, 7, 6
2150, 0.081328, 8.685492, 16, 3, 7, 6
2160, 0.082769, 8.685866, 16, 3, 7, 6
2170, 0.084129, 8.686240, 18, 3, 8, 6
2180, 0.085250, 8.686612, 18, 3, 8, 6
2190, 0.088146, 8.686981, 19, 3, 9, 6
2200, 0.092052, 8.687344, 18, 3, 9, 5
2210, 0.095958, 8.687699, 18, 3, 9, 5
2220, 0.098090, 8.688044, 18, 3, 9, 5
2230, 0.098288, 8.688383, 19, 3, 9, 5
2240, 0.098486, 8.688715, 19, 3, 9, 5
2250, 0.098684, 8.689041, 19, 3, 9, 5
2260, 0.098684, 8.689361, 19, 3, 9, 5
2270, 0.098197, 8.689674, 18, 3, 8, 5
2280, 0.097710, 8.689982, 18, 3, 8, 5
2290, 0.096984, 8.690282, 17, 3, 8, 5
2300, 0.095989, 8.690574, 16, 3, 7, 5
2310, 0.094995, 8.690856, 16, 3, 7, 5
2320, 0.093207, 8.691131, 15, 3, 6, 5
2330, 0.091041, 8.691399, 13, 3, 5, 5
2340, 0.086872, 8.691660, 13, 3, 5, 4
2350, 0.083734, 8.691913, 13, 3, 5, 4
2360, 0.081239, 8.692159, 11, 3, 5, 4
2370, 0.080688, 8.692396, 12, 3, 5, 4
2380, 0.080196, 8.692622, 11, 3, 5, 4
2390, 0.079486, 8.692837, 10, 3, 4, 3
2400, 0.078184, 8.693043, 8, 3, 4, 3
2410, 0.069083, 8.693242, 9, 3, 5, 2
2420, 0.060692, 8.693438, 9, 3, 5, 2
2430, 0.047996, 8.693631, 8, 3, 5, 2
2440, 0.041134, 8.693821, 7, 3, 5, 1
2450, 0.036179, 8.694006, 8, 3, 5, 2
2460, 0.020880, 8.694183, 5, 1, 5, 0
2470, 0.007487, 8.694357, 5, 1, 5, 0
2480, -0.007812, 8.694531, 5, 1, 5, 0
2490, -0.007812, 8.694710, 5, 1, 5, 0
2500, -0.007812, 8.694892, 5, 1, 5, 0
2510, -0.007812, 8.695070, 5, 1, 5, 0
2520, -0.007812, 8.695248, 5, 1, 5, 0
2530, -0.007812, 8.695422, 5, 1, 5, 0
2540, -0.006510, 8.695599, 4, 1, 4, 0
2550, -0.005208, 8.695775, 4, 1, 4, 0
2560, -0.003906, 8.695952, 4, 1, 4, 0
2570, -0.003906, 8.696130, 4, 1, 4, 0
2580, -0.003906, 8.696309, 4, 1, 4, 0
2590, -0.003906, 8.696505, 4, 1, 4, 0
2600, -0.003906, 8.696702, 4, 1, 4, 0
2610, -0.003906, 8.696900, 4, 1, 4, 0
2620, -0.003906, 8.697102, 4, 1, 4, 0
2630, -0.003906, 8.697306, 4, 1, 4, 0
2640, -0.003906, 8.697510, 4, 1, 4, 0
2650, -0.003906, 8.697715, 4, 1, 4, 0
2660, -0.003906, 8.697919, 4, 1, 4, 0
2670, -0.003906, 8.698124, 4, 1, 4, 0
2680, -0.003906, 8.698329, 4, 1, 4, 0
2690, -0.003906, 8.698533, 4, 1, 4, 0
2700, -0.002604, 8.698737, 3, 1, 3, 0
2710, -0.001302, 8.698942, 3, 1, 3, 0
2720, 0.001302, 8.699148, 4, 1, 4, 0
2730, 0.001302, 8.699352, 3, 1, 3, 0
2740, 0.001302, 8.699555, 3, 1, 3, 0
2750, 0.000000, 8.699752, 3, 1, 3, 0
2760, 0.000000, 8.699969, 3, 1, 3, 0
2770, 0.000000, 8.700191, 3, 1, 3, 0
2780, 0.000000, 8.700416, 3, 1, 3, 0
2790, 0.000000, 8.700644, 3, 1, 3, 0
2800, 0.000000, 8.700877, 3, 1, 3, 0
2810, 0.000000, 8.701114, 3, 1, 3, 0
2820, 0.000000, 8.701354, 3, 1, 3, 0
2830, 0.000000, 8.701593, 3, 1, 3, 0
2840, 0.000000, 8.701834, 3, 1, 3, 0
2850, 0.000000, 8.702075, 3, 1, 3, 0
2860, 0.001302, 8.702319, 2, 1, 2, 0
2870, 0.002604, 8.702564, 2, 1, 2, 0
2880, 0.003906, 8.702809, 2, 1, 2, 0
2890, 0.003906, 8.703053, 2, 1, 2, 0
2900, 0.003906, 8.703294, 2, 1, 2, 0
2910, 0.003906, 8.703535, 2, 1, 2, 0
2920, 0.003906, 8.703777, 2, 1, 2, 0
2930, 0.003906, 8.704021, 2, 1, 2, 0
2940, 0.003906, 8.704270, 2, 1, 2, 0
2950, 0.003906, 8.704520, 2, 1, 2, 0
2960, 0.003906, 8.704770, 2, 1, 2, 0
2970, 0.003906, 8.705022, 2, 1, 2, 0
2980, 0.003906, 8.705276, 2, 1, 2, 0
2990, 0.003906, 8.705531, 2, 1, 2, 0
3000, 0.003906, 8.705787, 2, 1, 2, 0
3010, 0.003906, 8.706045, 2, 1, 2, 0
3020, 0.003906, 8.706304, 2, 1, 2, 0
3030, 0.003906, 8.706565, 2, 1, 2, 0
3040, 0.005208, 8.706826, 1, 1, 1, 0
3050, 0.006510, 8.707089, 1, 1, 1, 0
3060, 0.007812, 8.707352, 1, 1, 1, 0
3070, 0.007812, 8.707617, 1, 1, 1, 0
3080, 0.007812, 8.707883, 1, 1, 1, 0
3090, 0.007812, 8.708149, 1, 1, 1, 0
3100, 0.009115, 8.708415, 2, 1, 2, 0
3110, 0.010417, 8.708684, 2, 1, 2, 0
3120, 0.011719, 8.708951, 2, 1, 2, 0
3130, 0.011719, 8.709219, 2, 1, 2, 0
3140, 0.011719, 8.709485, 2, 1, 2, 0
3150, 0.011719, 8.709752, 2, 1, 2, 0
3160, 0.011719, 8.710018, 2, 1, 2, 0
3170, 0.011719, 8.710287, 2, 1, 2, 0
3180, 0.011719, 8.710556, 2, 1, 2, 0
3190, 0.011719, 8.710823, 2, 1, 2, 0
3200, 0.011719, 8.711089, 2, 1, 2, 0
3210, 0.011719, 8.711355, 2, 1, 2, 0
3220, 0.011719, 8.711621, 2, 1, 2, 0
3230, 0.011719, 8.711890, 2, 1, 2, 0
3240, 0.011719, 8.712158, 2, 1, 2, 0
3250, 0.011719, 8.712424, 2, 1, 2, 0
3260, 0.011719, 8.712691, 2, 1, 2, 0
3270, 0.011719, 8.712956, 2, 1, 2, 0
3280, 0.013021, 8.713224, 1, 1, 1, 0
3290, 0.014323, 8.713489, 1, 1, 1, 0
3300, 0.015625, 8.713754, 1, 1, 1, 0
3310, 0.015625, 8.714016, 1, 1, 1, 0
3320, 0.015625, 8.714278, 1, 1, 1, 0
3330, 0.015625, 8.714538, 1, 1, 1, 0
3340, 0.015625, 8.714798, 1, 1, 1, 0
3350, 0.015625, 8.715055, 1, 1, 1, 0
3360, 0.015625, 8.715315, 1, 1, 1, 0
3370, 0.016927, 8.715572, 2, 1, 2, 0
3380, 0.018229, 8.715828, 2, 1, 2, 0
3390, 0.019531, 8.716080, 2, 1, 2, 0
3400, 0.019531, 8.716334, 2, 1, 2, 0
3410, 0.019531, 8.716587, 2, 1, 2, 0
3420, 0.019531, 8.716841, 2, 1, 2, 0
3430, 0.019531, 8.717091, 2, 1, 2, 0
3440, 0.019531, 8.717339, 2, 1, 2, 0
3450, 0.019531, 8.717584, 2, 1, 2, 0
3460, 0.019531, 8.717826, 2, 1, 2, 0
3470, 0.019531, 8.718065, 2, 1, 2, 0
3480, 0.019531, 8.718304, 2, 1, 2, 0
3490, 0.019531, 8.718540, 2, 1, 2, 0
3500, 0.019531, 8.718776, 2, 1, 2, 0
3510, 0.019531, 8.719010, 2, 1, 2, 0
3520, 0.019531, 8.719241, 2, 1, 2, 0
3530, 0.019531, 8.719471, 2, 1, 2, 0
3540, 0.019531, 8.719696, 2, 1, 2, 0
3550, 0.019531, 8.719919, 2, 1, 2, 0
3560, 0.019531, 8.720139, 2, 1, 2, 0
3570, 0.019531, 8.720357, 2, 1, 2, 0
3580, 0.019531, 8.720573, 2, 1, 2, 0
3590, 0.019531, 8.720786, 2, 1, 2, 0
3600, 0.019531, 8.720997, 2, 1, 2, 0
3610, 0.020833, 8.721206, 3, 1, 3, 0
3620, 0.022135, 8.721412, 3, 1, 3, 0
3630, 0.023438, 8.721614, 3, 1, 3, 0
3640, 0.023438, 8.721812, 3, 1, 3, 0
3650, 0.023438, 8.722006, 3, 1, 3, 0
3660, 0.023438, 8.722198, 3, 1, 3, 0
3670, 0.023438, 8.722386, 3, 1, 3, 0
3680, 0.023438, 8.722570, 3, 1, 3, 0
3690, 0.023438, 8.722751, 3, 1, 3, 0
3700, 0.023438, 8.722929, 3, 1, 3, 0
3710, 0.023438, 8.723106, 3, 1, 3, 0
3720, 0.023438, 8.723280, 3, 1, 3, 0
3730, 0.023438, 8.723450, 3, 1, 3, 0
3740, 0.023438, 8.723616, 3, 1, 3, 0
3750, 0.023438, 8.723778, 3, 1, 3, 0
3760, 0.023438, 8.723937, 3, 1, 3, 0
3770, 0.023438, 8.724094, 3, 1, 3, 0
3780, 0.023438, 8.724247, 3, 1, 3, 0
3790, 0.023438, 8.724394, 3, 1, 3, 0
3800, 0.023438, 8.724537, 3, 1, 3, 0
3810, 0.023438, 8.724676, 3, 1, 3, 0
3820, 0.023438, 8.724812, 3, 1, 3, 0
3830, 0.023438, 8.724941, 3, 1, 3, 0
3840, 0.023438, 8.725068, 3, 1, 3, 0
3850, 0.023438, 8.725190, 3, 1, 3, 0
3860, 0.023438, 8.725310, 3, 1, 3, 0
3870, 0.022135, 8.725422, 4, 1, 4, 0
3880, 0.022135, 8.725532, 5, 1, 5, 0
3890, 0.022135, 8.725639, 5, 1, 5, 0
3900, 0.023438, 8.725742, 5, 1, 5, 0
3910, 0.023438, 8.725839, 5, 1, 5, 0
3920, 0.022135, 8.725930, 4, 1, 4, 0
3930, 0.022135, 8.726015, 5, 1, 5, 0
3940, 0.022135, 8.726091, 5, 1, 5, 0
3950, 0.023438, 8.726162, 5, 1, 5, 0
3960, 0.023438, 8.726227, 5, 1, 5, 0
3970, 0.022135, 8.726285, 4, 1, 4, 0
3980, 0.022135, 8.726335, 5, 1, 5, 0
3990, 0.022135, 8.726381, 5, 1, 5, 0
4000, 0.023438, 8.726420, 5, 1, 5, 0
4010, 0.022135, 8.726456, 4, 1, 4, 0
4020, 0.022135, 8.726484, 5, 1, 5, 0
4030, 0.022135, 8.726507, 5, 1, 5, 0
4040, 0.023438, 8.726523, 5, 1, 5, 0
4050, 0.022135, 8.726532, 4, 1, 4, 0
4060, 0.020833, 8.726536, 6, 1, 6, 0
4070, 0.019531, 8.726535, 6, 1, 6, 0
4080, 0.019531, 8.726531, 6, 1, 6, 0
4090, 0.019531, 8.726521, 6, 1, 6, 0
4100, 0.018229, 8.726507, 5, 1, 5, 0
4110, 0.018229, 8.726487, 6, 1, 6, 0
4120, 0.016927, 8.726462, 5, 1, 5, 0
4130, 0.016927, 8.726431, 5, 1, 5, 0
4140, 0.015625, 8.726394, 5, 1, 5, 0
4150, 0.015625, 8.726352, 5, 1, 5, 0
4160, 0.015625, 8.726307, 5, 1, 5, 0
4170, 0.015625, 8.726256, 5, 1, 5, 0
4180, 0.015625, 8.726201, 5, 1, 5, 0
4190, 0.025608, 8.726142, 6, 2, 5, 1
4200, 0.039280, 8.726075, 8, 2, 6, 2
4210, 0.057509, 8.725985, 9, 2, 6, 3
4220, 0.069141, 8.725878, 10, 2, 6, 4
4230, 0.079616, 8.725759, 11, 2, 6, 5
4240, 0.085535, 8.725631, 11, 2, 6, 5
4250, 0.088068, 8.725496, 11, 2, 6, 5
4260, 0.084493, 8.725357, 10, 2, 6, 4
4270, 0.081889, 8.725215, 11, 2, 6, 5
4280, 0.079285, 8.725069, 11, 2, 6, 5
4290, 0.080256, 8.724916, 11, 2, 6, 5
4300, 0.082150, 8.724755, 12, 2, 6, 6
4310, 0.080966, 8.724584, 11, 2, 6, 5
4320, 0.077000, 8.724404, 12, 2, 7, 5
4330, 0.072994, 8.724220, 13, 2, 7, 6
4340, 0.072065, 8.724030, 13, 2, 7, 6
4350, 0.072716, 8.723834, 13, 2, 7, 6
4360, 0.070112, 8.723633, 13, 2, 7, 6
4370, 0.068910, 8.723427, 14, 2, 7, 7
4380, 0.068910, 8.723217, 14, 2, 7, 7
4390, 0.071354, 8.723005, 15, 2, 8, 7
4400, 0.070052, 8.722788, 14, 2, 7, 7
4410, 0.067448, 8.722570, 16, 2, 8, 8
4420, 0.064568, 8.722352, 17, 2, 9, 8
4430, 0.064032, 8.722133, 17, 2, 9, 8
4440, 0.064357, 8.721915, 16, 2, 9, 7
4450, 0.061753, 8.721696, 17, 2, 9, 8
4460, 0.059685, 8.721479, 18, 2, 10, 8
4470, 0.058058, 8.721263, 18, 2, 10, 8
4480, 0.057147, 8.721050, 18, 2, 10, 8
4490, 0.053789, 8.720839, 19, 2, 10, 9
4500, 0.050431, 8.720631, 19, 2, 10, 9
4510, 0.047827, 8.720426, 18, 2, 10, 8
4520, 0.044674, 8.720225, 20, 2, 10, 10
4530, 0.042433, 8.720028, 20, 2, 11, 9
4540, 0.040885, 8.719835, 20, 2, 11, 9
4550, 0.040063, 8.719646, 19, 2, 10, 9
4560, 0.036919, 8.719462, 21, 2, 11, 10
4570, 0.033776, 8.719285, 21, 2, 11, 10
4580, 0.031473, 8.719114, 20, 2, 11, 9
4590, 0.030580, 8.718950, 20, 2, 11, 9
4600, 0.027976, 8.718792, 21, 2, 11, 10
4610, 0.027009, 8.718641, 21, 2, 12, 9
4620, 0.024405, 8.718499, 20, 2, 11, 9
4630, 0.021801, 8.718366, 21, 2, 11, 10
4640, 0.018672, 8.718241, 22, 2, 12, 10
4650, 0.016068, 8.718125, 20, 2, 11, 9
4660, 0.015175, 8.718018, 20, 2, 11, 9
4670, 0.012571, 8.717921, 22, 2, 12, 10
4680, 0.011604, 8.717833, 21, 2, 12, 9
4690, 0.009000, 8.717756, 20, 2, 11, 9
4700, 0.006395, 8.717690, 22, 2, 12, 10
4710, 0.003267, 8.717635, 22, 2, 12, 10
4720, 0.000663, 8.717592, 20, 2, 11, 9
4730, -0.000301, 8.717559, 21, 2, 12, 9
4740, -0.002381, 8.717537, 21, 2, 12, 9
4750, -0.000764, 8.717521, 19, 2, 12, 7
4760, -0.000970, 8.717509, 18, 2, 11, 7
4770, 0.004424, 8.717502, 16, 2, 12, 4
4780, 0.011698, 8.717502, 14, 2, 12, 2
4790, 0.026600, 8.717511, 12, 1, 12, 0
4800, 0.035714, 8.717532, 11, 1, 11, 0
4810, 0.039062, 8.717568, 12, 1, 12, 0
4820, 0.036458, 8.717620, 12, 1, 12, 0
4830, 0.035156, 8.717685, 12, 1, 12, 0
4840, 0.033854, 8.717759, 11, 1, 11, 0
4850, 0.031250, 8.717841, 12, 1, 12, 0
4860, 0.028646, 8.717931, 12, 1, 12, 0
4870, 0.027344, 8.718029, 12, 1, 12, 0
4880, 0.026042, 8.718134, 11, 1, 11, 0
4890, 0.024740, 8.718248, 11, 1, 11, 0
4900, 0.023438, 8.718370, 11, 1, 11, 0
4910, 0.022135, 8.718504, 12, 1, 12, 0
4920, 0.020833, 8.718647, 12, 1, 12, 0
4930, 0.018229, 8.718799, 11, 1, 11, 0
4940, 0.016927, 8.718961, 11, 1, 11, 0
4950, 0.015625, 8.719132, 11, 1, 11, 0
4960, 0.014323, 8.719313, 12, 1, 12, 0
4970, 0.013021, 8.719505, 12, 1, 12, 0
4980, 0.010417, 8.719706, 11, 1, 11, 0
4990, 0.009115, 8.719916, 11, 1, 11, 0
5000, 0.007812, 8.720137, 11, 1, 11, 0
5010, 0.007812, 8.720366, 11, 1, 11, 0
5020, 0.006510, 8.720605, 12, 1, 12, 0
5030, 0.003906, 8.720855, 11, 1, 11, 0
5040, 0.001302, 8.721116, 11, 1, 11, 0
5050, 0.000000, 8.721389, 11, 1, 11, 0
5060, 0.000000, 8.721664, 11, 1, 11, 0
5070, 0.000000, 8.721948, 11, 1, 11, 0
5080, -0.001302, 8.722241, 10, 1, 10, 0
5090, -0.003906, 8.722549, 11, 1, 11, 0
5100, -0.006510, 8.722867, 11, 1, 11, 0
5110, -0.007812, 8.723191, 11, 1, 11, 0
5120, -0.007812, 8.723519, 11, 1, 11, 0
5130, -0.007812, 8.723853, 11, 1, 11, 0
5140, -0.009115, 8.724197, 10, 1, 10, 0
5150, -0.010417, 8.724552, 10, 1, 10, 0
5160, -0.013021, 8.724916, 11, 1, 11, 0
5170, -0.014323, 8.725287, 11, 1, 11, 0
5180, -0.015625, 8.725664, 11, 1, 11, 0
