time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.688907, 20, 1, 20, 0
5180, -0.003906, 10.689091, 20, 1, 20, 0
5190, -0.003906, 10.689275, 20, 1, 20, 0
5200, -0.003906, 10.689459, 20, 1, 20, 0
5210, -0.003906, 10.689643, 20, 1, 20, 0
5220, -0.003906, 10.689827, 20, 1, 20, 0
5230, -0.003906, 10.690010, 20, 1, 20, 0
5240, -0.003906, 10.690194, 20, 1, 20, 0
5250, -0.003906, 10.690377, 20, 1, 20, 0
5260, -0.003906, 10.690561, 20, 1, 20, 0
5270, -0.003906, 10.690744, 20, 1, 20, 0
5280, -0.003906, 10.690927, 20, 1, 20, 0
5290, -0.003906, 10.691110, 20, 1, 20, 0
5300, -0.003906, 10.691292, 20, 1, 20, 0
5310, -0.003906, 10.691474, 20, 1, 20, 0
5320, -0.003906, 10.691655, 20, 1, 20, 0
5330, -0.003906, 10.691836, 20, 1, 20, 0
5340, -0.003906, 10.692017, 20, 1, 20, 0
5350, -0.003906, 10.692197, 20, 1, 20, 0
5360, -0.003906, 10.692376, 20, 1, 20, 0
5370, -0.003906, 10.692554, 20, 1, 20, 0
5380, -0.003906, 10.692732, 20, 1, 20, 0
5390, -0.003906, 10.692910, 20, 1, 20, 0
5400, -0.003906, 10.693088, 20, 1, 20, 0
5410, -0.003906, 10.693264, 20, 1, 20, 0
5420, -0.003906, 10.693440, 20, 1, 20, 0
5430, -0.003906, 10.693614, 20, 1, 20, 0
5440, -0.003906, 10.693788, 20, 1, 20, 0
5450, -0.003906, 10.693960, 20, 1, 20, 0
5460, -0.003906, 10.694132, 20, 1, 20, 0
5470, -0.003906, 10.694301, 20, 1, 20, 0
5480, -0.003906, 10.694469, 20, 1, 20, 0
5490, -0.003906, 10.694634, 20, 1, 20, 0
5500, -0.003906, 10.694798, 20, 1, 20, 0
5510, -0.003906, 10.694962, 20, 1, 20, 0
5520, -0.003906, 10.695124, 20, 1, 20, 0
5530, -0.003906, 10.695284, 20, 1, 20, 0
5540, -0.003906, 10.695442, 20, 1, 20, 0
5550, -0.003906, 10.695596, 20, 1, 20, 0
5560, -0.003906, 10.695749, 20, 1, 20, 0
5570, -0.003906, 10.695901, 20, 1, 20, 0
5580, -0.003906, 10.696051, 20, 1, 20, 0
5590, -0.003906, 10.696197, 20, 1, 20, 0
5600, -0.003906, 10.696339, 20, 1, 20, 0
5610, -0.003906, 10.696479, 20, 1, 20, 0
5620, -0.003906, 10.696617, 20, 1, 20, 0
5630, -0.003906, 10.696755, 20, 1, 20, 0
5640, -0.003906, 10.696890, 20, 1, 20, 0
5650, -0.003906, 10.697023, 20, 1, 20, 0
5660, -0.003906, 10.697151, 20, 1, 20, 0
5670, -0.003906, 10.697276, 20, 1, 20, 0
5680, -0.003906, 10.697397, 20, 1, 20, 0
5690, -0.003906, 10.697516, 20, 1, 20, 0
5700, -0.003906, 10.697631, 20, 1, 20, 0
5710, -0.003906, 10.697742, 20, 1, 20, 0
5720, -0.003906, 10.697848, 20, 1, 20, 0
5730, -0.003906, 10.697949, 20, 1, 20, 0
5740, -0.003906, 10.698045, 20, 1, 20, 0
5750, -0.003906, 10.698136, 20, 1, 20, 0
5760, -0.003906, 10.698223, 20, 1, 20, 0
5770, -0.003906, 10.698304, 20, 1, 20, 0
5780, -0.003906, 10.698379, 20, 1, 20, 0
5790, -0.003906, 10.698450, 20, 1, 20, 0
5800, -0.003906, 10.698515, 20, 1, 20, 0
5810, -0.003906, 10.698575, 20, 1, 20, 0
5820, -0.003906, 10.698629, 20, 1, 20, 0
5830, -0.003906, 10.698675, 20, 1, 20, 0
5840, -0.003906, 10.698713, 20, 1, 20, 0
5850, -0.003906, 10.698743, 20, 1, 20, 0
5860, -0.003906, 10.698764, 20, 1, 20, 0
5870, -0.003906, 10.698780, 20, 1, 20, 0
5880, -0.003906, 10.698788, 20, 1, 20, 0
5890, -0.003906, 10.698788, 20, 1, 20, 0
5900, -0.003906, 10.698778, 20, 1, 20, 0
5910, -0.005208, 10.698757, 21, 1, 21, 0
5920, -0.006510, 10.698727, 21, 1, 21, 0
5930, -0.008996, 10.698688, 22, 2, 21, 1
5940, -0.010180, 10.698644, 22, 2, 21, 1
5950, -0.010180, 10.698590, 21, 1, 21, 0
5960, -0.008996, 10.698526, 21, 1, 21, 0
5970, -0.007812, 10.698451, 21, 1, 21, 0
5980, -0.009115, 10.698367, 20, 1, 20, 0
5990, -0.010417, 10.698275, 20, 1, 20, 0
6000, -0.011719, 10.698174, 20, 1, 20, 0
6010, -0.011719, 10.698062, 20, 1, 20, 0
6020, -0.011719, 10.697939, 20, 1, 20, 0
6030, -0.011719, 10.697804, 20, 1, 20, 0
6040, -0.011719, 10.697658, 20, 1, 20, 0
6050, -0.011719, 10.697502, 20, 1, 20, 0
6060, -0.011719, 10.697336, 20, 1, 20, 0
6070, -0.011719, 10.697158, 20, 1, 20, 0
6080, -0.011719, 10.696969, 20, 1, 20, 0
6090, -0.011719, 10.696769, 20, 1, 20, 0
6100, -0.013021, 10.696556, 21, 2, 20, 1
6110, -0.014323, 10.696331, 21, 2, 20, 1
6120, -0.015625, 10.696091, 21, 1, 21, 0
6130, -0.015625, 10.695839, 21, 1, 21, 0
6140, -0.015625, 10.695574, 21, 1, 21, 0
6150, -0.015625, 10.695298, 21, 1, 21, 0
6160, -0.016927, 10.695009, 20, 1, 20, 0
6170, -0.018229, 10.694705, 20, 1, 20, 0
6180, -0.019531, 10.694385, 20, 1, 20, 0
6190, -0.019531, 10.694052, 20, 1, 20, 0
6200, -0.019531, 10.693704, 20, 1, 20, 0
6210, -0.019531, 10.693342, 20, 1, 20, 0
6220, -0.020833, 10.692962, 21, 2, 20, 1
6230, -0.022135, 10.692564, 21, 2, 20, 1
6240, -0.022135, 10.692148, 20, 1, 20, 0
6250, -0.020833, 10.691714, 20, 1, 20, 0
6260, -0.020833, 10.691262, 21, 1, 21, 0
6270, -0.022135, 10.690792, 21, 1, 21, 0
6280, -0.024740, 10.690303, 20, 1, 20, 0
6290, -0.026042, 10.689799, 20, 1, 20, 0
6300, -0.027344, 10.689278, 20, 1, 20, 0
6310, -0.027344, 10.688740, 20, 1, 20, 0
6320, -0.028646, 10.688185, 21, 2, 20, 1
6330, -0.029948, 10.687616, 21, 2, 20, 1
6340, -0.029948, 10.687031, 20, 1, 20, 0
6350, -0.028646, 10.686431, 20, 1, 20, 0
6360, -0.028646, 10.685813, 21, 1, 21, 0
6370, -0.029948, 10.685148, 21, 1, 21, 0
6380, -0.032552, 10.684434, 20, 1, 20, 0
6390, -0.033854, 10.683705, 20, 1, 20, 0
6400, -0.035156, 10.682962, 20, 1, 20, 0
6410, -0.036458, 10.682206, 21, 2, 20, 1
6420, -0.036458, 10.681438, 20, 1, 20, 0
6430, -0.037760, 10.680624, 21, 1, 21, 0
6440, -0.037760, 10.679798, 21, 1, 21, 0
6450, -0.039062, 10.678960, 21, 1, 21, 0
6460, -0.039062, 10.678080, 21, 1, 21, 0
6470, -0.040365, 10.677193, 20, 1, 20, 0
6480, -0.041667, 10.676301, 20, 1, 20, 0
6490, -0.045455, 10.675365, 22, 2, 21, 1
6500, -0.046757, 10.674416, 21, 1, 21, 0
6510, -0.048059, 10.673423, 21, 1, 21, 0
6520, -0.046875, 10.672422, 21, 1, 21, 0
6530, -0.046875, 10.671383, 21, 1, 21, 0
6540, -0.046875, 10.670309, 21, 1, 21, 0
6550, -0.049479, 10.669235, 21, 1, 21, 0
6560, -0.052083, 10.668130, 21, 1, 21, 0
6570, -0.054688, 10.666991, 21, 1, 21, 0
6580, -0.054688, 10.665820, 21, 1, 21, 0
6590, -0.054688, 10.664624, 21, 1, 21, 0
6600, -0.055990, 10.663406, 22, 1, 22, 0
6610, -0.057292, 10.662164, 22, 1, 22, 0
6620, -0.058594, 10.660903, 22, 1, 22, 0
6630, -0.059896, 10.659620, 21, 1, 21, 0
6640, -0.061198, 10.658321, 21, 1, 21, 0
6650, -0.062500, 10.657005, 21, 1, 21, 0
6660, -0.063802, 10.655675, 22, 1, 22, 0
6670, -0.065104, 10.654325, 22, 1, 22, 0
6680, -0.065228, 10.652959, 21, 2, 20, 1
6690, -0.064050, 10.651576, 21, 2, 20, 1
6700, -0.064180, 10.650182, 20, 2, 19, 1
6710, -0.066908, 10.648770, 21, 2, 19, 2
6720, -0.067196, 10.647342, 19, 2, 18, 1
6730, -0.066175, 10.645901, 19, 2, 18, 1
6740, -0.063734, 10.644448, 19, 2, 18, 1
6750, -0.063734, 10.642986, 19, 2, 18, 1
6760, -0.062020, 10.641511, 18, 1, 18, 0
6770, -0.063490, 10.640025, 18, 2, 17, 1
6780, -0.064959, 10.638527, 18, 2, 17, 1
6790, -0.067028, 10.637019, 17, 2, 16, 1
6800, -0.063845, 10.635499, 16, 1, 16, 0
6810, -0.063189, 10.633975, 17, 2, 16, 1
6820, -0.061121, 10.632445, 16, 1, 16, 0
6830, -0.061121, 10.630913, 14, 1, 14, 0
6840, -0.058594, 10.629374, 14, 1, 14, 0
6850, -0.058594, 10.627830, 14, 1, 14, 0
6860, -0.061632, 10.626284, 15, 2, 14, 1
6870, -0.061632, 10.624726, 14, 1, 14, 0
6880, -0.061632, 10.623169, 14, 1, 14, 0
6890, -0.059896, 10.621606, 13, 1, 13, 0
6900, -0.061198, 10.620049, 13, 1, 13, 0
6910, -0.064904, 10.618489, 13, 2, 12, 1
6920, -0.063602, 10.616925, 12, 1, 12, 0
6930, -0.062300, 10.615365, 12, 1, 12, 0
6940, -0.058594, 10.613804, 10, 1, 10, 0
6950, -0.058594, 10.612259, 10, 1, 10, 0
6960, -0.066406, 10.610713, 12, 3, 10, 1
6970, -0.066406, 10.609161, 10, 1, 10, 0
6980, -0.066406, 10.607611, 10, 1, 10, 0
6990, -0.058594, 10.606073, 10, 1, 10, 0
7000, -0.068655, 10.604560, 11, 3, 9, 1
7010, -0.078717, 10.603039, 11, 3, 9, 1
7020, -0.084446, 10.601512, 10, 2, 9, 1
7030, -0.080114, 10.599992, 10, 2, 9, 1
7040, -0.079640, 10.598495, 11, 2, 9, 2
7050, -0.089418, 10.597019, 11, 3, 8, 2
7060, -0.099195, 10.595539, 11, 3, 8, 2
7070, -0.101065, 10.594063, 10, 2, 8, 2
7080, -0.097277, 10.592595, 11, 2, 9, 2
7090, -0.096804, 10.591153, 11, 2, 8, 3
7100, -0.103675, 10.589725, 13, 3, 9, 3
7110, -0.112356, 10.588307, 12, 3, 8, 3
7120, -0.114249, 10.586891, 11, 2, 8, 3
7130, -0.112847, 10.585485, 11, 2, 8, 3
7140, -0.109375, 10.584099, 11, 2, 8, 3
7150, -0.112413, 10.582732, 12, 2, 8, 4
7160, -0.118623, 10.581373, 13, 3, 8, 4
7170, -0.127087, 10.580014, 12, 3, 7, 4
7180, -0.129257, 10.578664, 11, 2, 7, 4
7190, -0.128255, 10.577329, 11, 2, 7, 4
7200, -0.125000, 10.576015, 11, 2, 7, 4
7210, -0.125000, 10.574713, 11, 2, 7, 4
7220, -0.129207, 10.573427, 13, 2, 7, 6
7230, -0.133413, 10.572169, 13, 2, 7, 6
7240, -0.137620, 10.570942, 13, 2, 7, 6
7250, -0.139924, 10.569723, 12, 2, 6, 6
7260, -0.142228, 10.568516, 12, 2, 6, 6
7270, -0.144531, 10.567322, 12, 2, 6, 6
7280, -0.144531, 10.566143, 12, 2, 6, 6
7290, -0.144531, 10.564983, 12, 2, 6, 6
7300, -0.146835, 10.563839, 13, 2, 7, 6
7310, -0.149811, 10.562706, 14, 2, 8, 6
7320, -0.152787, 10.561583, 14, 2, 8, 6
7330, -0.153460, 10.560495, 14, 2, 8, 6
7340, -0.153460, 10.559419, 14, 2, 8, 6
7350, -0.153460, 10.558452, 14, 2, 8, 6
7360, -0.153460, 10.557716, 14, 2, 8, 6
7370, -0.155792, 10.557272, 13, 2, 8, 5
7380, -0.158124, 10.557091, 13, 2, 8, 5
7390, -0.160457, 10.557042, 13, 2, 8, 5
7400, -0.160729, 10.557064, 14, 2, 9, 5
7410, -0.161000, 10.557164, 14, 2, 9, 5
7420, -0.163070, 10.557295, 15, 2, 10, 5
7430, -0.164869, 10.557404, 15, 2, 10, 5
7440, -0.166667, 10.557558, 15, 2, 10, 5
7450, -0.166667, 10.557775, 15, 2, 10, 5
7460, -0.166667, 10.558064, 15, 2, 10, 5
7470, -0.166612, 10.558425, 16, 2, 11, 5
7480, -0.166558, 10.558857, 16, 2, 11, 5
7490, -0.164822, 10.559356, 15, 2, 10, 5
7500, -0.163140, 10.559917, 15, 2, 10, 5
7510, -0.161458, 10.560535, 15, 2, 10, 5
7520, -0.161458, 10.561202, 15, 2, 10, 5
7530, -0.161458, 10.561915, 15, 2, 10, 5
7540, -0.161458, 10.562668, 15, 2, 10, 5
7550, -0.161458, 10.563450, 15, 2, 10, 5
7560, -0.161458, 10.564262, 15, 2, 10, 5
7570, -0.159722, 10.565101, 14, 2, 9, 5
7580, -0.157986, 10.565963, 14, 2, 9, 5
7590, -0.154167, 10.566838, 15, 2, 9, 6
7600, -0.153237, 10.567729, 14, 2, 9, 5
7610, -0.152307, 10.568630, 14, 2, 9, 5
7620, -0.153460, 10.569543, 14, 2, 9, 5
7630, -0.151585, 10.570462, 13, 2, 8, 5
7640, -0.149711, 10.571383, 13, 2, 8, 5
7650, -0.147837, 10.572298, 13, 2, 8, 5
7660, -0.145619, 10.573210, 14, 2, 8, 6
7670, -0.140611, 10.574223, 12, 2, 6, 6
7680, -0.136786, 10.575218, 11, 2, 6, 5
7690, -0.135180, 10.576185, 11, 2, 6, 5
7700, -0.136364, 10.577116, 11, 2, 6, 5
7710, -0.133878, 10.578020, 10, 2, 5, 5
7720, -0.131392, 10.578898, 12, 3, 6, 5
7730, -0.126420, 10.579750, 11, 2, 6, 5
7740, -0.123935, 10.580674, 11, 2, 6, 5
7750, -0.122633, 10.581687, 10, 2, 5, 5
7760, -0.121212, 10.582652, 11, 3, 6, 4
7770, -0.116927, 10.583577, 10, 2, 6, 4
7780, -0.111458, 10.584466, 10, 2, 6, 4
7790, -0.108594, 10.585322, 10, 2, 6, 4
7800, -0.103646, 10.586161, 9, 2, 6, 3
7810, -0.098698, 10.587050, 9, 2, 6, 3
7820, -0.093750, 10.587917, 9, 2, 6, 3
7830, -0.089844, 10.588741, 8, 2, 6, 2
7840, -0.083767, 10.589524, 9, 2, 7, 2
7850, -0.077691, 10.590273, 9, 2, 7, 2
7860, -0.075738, 10.590984, 8, 2, 6, 2
7870, -0.071026, 10.591667, 7, 2, 6, 1
7880, -0.064407, 10.592318, 8, 2, 7, 1
7890, -0.057571, 10.592944, 8, 2, 7, 1
7900, -0.050130, 10.593547, 7, 1, 7, 0
7910, -0.043294, 10.594120, 8, 1, 8, 0
7920, -0.035156, 10.594671, 7, 1, 7, 0
7930, -0.032552, 10.595195, 7, 1, 7, 0
7940, -0.031250, 10.595698, 7, 1, 7, 0
7950, -0.029948, 10.596173, 8, 1, 8, 0
7960, -0.028646, 10.596621, 8, 1, 8, 0
7970, -0.026042, 10.597046, 7, 1, 7, 0
7980, -0.023438, 10.597439, 8, 1, 8, 0
7990, -0.020833, 10.597804, 8, 1, 8, 0
8000, -0.019531, 10.598140, 8, 1, 8, 0
8010, -0.018229, 10.598456, 9, 1, 9, 0
8020, -0.016927, 10.598744, 9, 1, 9, 0
8030, -0.015625, 10.599007, 9, 1, 9, 0
8040, -0.014323, 10.599236, 8, 1, 8, 0
8050, -0.011719, 10.599408, 9, 1, 9, 0
8060, -0.009115, 10.599559, 9, 1, 9, 0
8070, -0.007812, 10.599690, 9, 1, 9, 0
8080, -0.006510, 10.599803, 10, 1, 10, 0
8090, -0.005208, 10.599897, 10, 1, 10, 0
8100, -0.002604, 10.599972, 9, 1, 9, 0
8110, 0.000000, 10.600025, 10, 1, 10, 0
8120, 0.001302, 10.600005, 11, 1, 11, 0
8130, 0.002604, 10.599902, 10, 1, 10, 0
8140, 0.003906, 10.599657, 11, 1, 11, 0
8150, 0.007812, 10.599297, 10, 1, 10, 0
8160, 0.010417, 10.598861, 10, 1, 10, 0
8170, 0.013021, 10.598399, 9, 1, 9, 0
8180, 0.014323, 10.597894, 9, 1, 9, 0
8190, 0.015625, 10.597374, 9, 1, 9, 0
8200, 0.015625, 10.596817, 9, 1, 9, 0
8210, 0.015625, 10.596230, 9, 1, 9, 0
8220, 0.015625, 10.595628, 9, 1, 9, 0
8230, 0.015625, 10.595007, 9, 1, 9, 0
8240, 0.015625, 10.594365, 9, 1, 9, 0
8250, 0.015625, 10.593704, 9, 1, 9, 0
8260, 0.014323, 10.592986, 10, 1, 10, 0
8270, 0.013021, 10.592269, 10, 1, 10, 0
8280, 0.008247, 10.591555, 12, 2, 10, 2
8290, -0.000868, 10.590823, 15, 1, 15, 0
8300, -0.012587, 10.590073, 17, 1, 17, 0
8310, -0.020833, 10.589306, 17, 1, 17, 0
8320, -0.024740, 10.588522, 18, 1, 18, 0
8330, -0.026042, 10.587724, 18, 1, 18, 0
8340, -0.027344, 10.586920, 18, 1, 18, 0
8350, -0.028646, 10.586102, 19, 1, 19, 0
8360, -0.031510, 10.585254, 20, 2, 19, 1
8370, -0.035691, 10.584392, 19, 2, 18, 1
8380, -0.036993, 10.583523, 18, 1, 18, 0
8390, -0.036732, 10.582625, 18, 1, 18, 0
8400, -0.035156, 10.581728, 18, 1, 18, 0
8410, -0.035156, 10.580808, 18, 1, 18, 0
8420, -0.035735, 10.579861, 18, 2, 17, 1
8430, -0.034433, 10.578916, 17, 1, 17, 0
8440, -0.034433, 10.577952, 16, 1, 16, 0
8450, -0.032552, 10.576957, 15, 1, 15, 0
8460, -0.034831, 10.575951, 16, 2, 15, 1
8470, -0.032227, 10.574915, 14, 1, 14, 0
8480, -0.030924, 10.573858, 14, 1, 14, 0
8490, -0.028646, 10.572777, 13, 1, 13, 0
8500, -0.028646, 10.571680, 12, 1, 12, 0
8510, -0.027344, 10.570562, 11, 1, 11, 0
8520, -0.023438, 10.569428, 10, 1, 10, 0
8530, -0.020833, 10.568278, 10, 1, 10, 0
8540, -0.020833, 10.567112, 9, 1, 9, 0
8550, -0.022135, 10.565927, 9, 1, 9, 0
8560, -0.024740, 10.564726, 10, 1, 10, 0
8570, -0.026042, 10.563507, 10, 1, 10, 0
8580, -0.028646, 10.562277, 9, 1, 9, 0
8590, -0.029948, 10.561037, 9, 1, 9, 0
8600, -0.036458, 10.559786, 10, 2, 9, 1
8610, -0.036458, 10.558517, 9, 1, 9, 0
8620, -0.037760, 10.557240, 8, 1, 8, 0
8630, -0.033854, 10.555951, 8, 1, 8, 0
8640, -0.035156, 10.554659, 8, 1, 8, 0
8650, -0.036458, 10.553226, 9, 1, 9, 0
8660, -0.039062, 10.551806, 8, 1, 8, 0
8670, -0.047598, 10.550397, 9, 2, 8, 1
8680, -0.048900, 10.549002, 8, 1, 8, 0
8690, -0.050203, 10.547623, 7, 1, 7, 0
8700, -0.052409, 10.546128, 8, 2, 7, 1
8710, -0.059570, 10.544653, 8, 2, 7, 1
8720, -0.065936, 10.543194, 9, 2, 8, 1
8730, -0.067238, 10.541763, 8, 2, 7, 1
8740, -0.069842, 10.540216, 8, 2, 7, 1
8750, -0.076208, 10.538696, 9, 2, 7, 2
8760, -0.080802, 10.537204, 9, 2, 7, 2
8770, -0.095515, 10.535622, 10, 3, 6, 3
8780, -0.101881, 10.534068, 9, 2, 6, 3
8790, -0.108247, 10.532421, 9, 2, 6, 3
8800, -0.111348, 10.530823, 11, 3, 6, 4
8810, -0.119949, 10.529154, 11, 3, 6, 4
8820, -0.125071, 10.527535, 10, 2, 6, 4
8830, -0.126018, 10.525853, 11, 2, 6, 5
8840, -0.128701, 10.524230, 12, 3, 6, 5
8850, -0.134430, 10.522545, 10, 2, 5, 5
8860, -0.138455, 10.520795, 11, 2, 6, 5
8870, -0.141710, 10.519107, 12, 2, 7, 5
8880, -0.148020, 10.517358, 13, 3, 7, 5
8890, -0.150407, 10.515554, 12, 2, 7, 5
8900, -0.153228, 10.513708, 11, 2, 7, 4
8910, -0.155833, 10.511947, 13, 2, 9, 4
8920, -0.161058, 10.510154, 13, 2, 9, 4
8930, -0.163462, 10.508320, 13, 2, 9, 4
8940, -0.163462, 10.506463, 13, 2, 9, 4
8950, -0.166066, 10.504569, 13, 2, 10, 3
8960, -0.170358, 10.502665, 14, 2, 11, 3
8970, -0.172512, 10.500855, 16, 2, 12, 4
8980, -0.171640, 10.499021, 17, 2, 13, 4
8990, -0.169079, 10.497205, 17, 2, 13, 4
9000, -0.168658, 10.495407, 17, 2, 13, 4
9010, -0.172181, 10.493583, 17, 2, 14, 3
9020, -0.175705, 10.491730, 17, 2, 14, 3
9030, -0.179228, 10.489859, 17, 2, 14, 3
9040, -0.179228, 10.487983, 17, 2, 14, 3
9050, -0.179228, 10.486104, 17, 2, 14, 3
9060, -0.179869, 10.484231, 16, 2, 13, 3
9070, -0.185997, 10.482374, 17, 3, 14, 2
9080, -0.190382, 10.480516, 16, 2, 14, 2
9090, -0.194125, 10.478655, 16, 2, 14, 2
9100, -0.192383, 10.476784, 16, 2, 14, 2
9110, -0.192383, 10.474930, 16, 2, 14, 2
9120, -0.192383, 10.473081, 16, 2, 14, 2
9130, -0.194278, 10.471271, 17, 3, 14, 2
9140, -0.198836, 10.469468, 16, 4, 12, 2
9150, -0.201548, 10.467663, 15, 3, 12, 2
9160, -0.201001, 10.465881, 14, 3, 12, 1
9170, -0.197793, 10.464128, 14, 3, 12, 1
9180, -0.196429, 10.462380, 14, 3, 12, 1
9190, -0.194654, 10.460618, 13, 2, 12, 1
9200, -0.195398, 10.458873, 14, 3, 12, 1
9210, -0.195026, 10.457163, 13, 3, 11, 1
9220, -0.196429, 10.455490, 13, 3, 11, 1
9230, -0.192491, 10.453842, 12, 2, 11, 1
9240, -0.192491, 10.452213, 11, 1, 11, 0
9250, -0.192491, 10.450603, 11, 1, 11, 0
9260, -0.195312, 10.449011, 11, 1, 11, 0
9270, -0.195312, 10.447440, 11, 1, 11, 0
9280, -0.195312, 10.445882, 11, 1, 11, 0
9290, -0.195312, 10.444345, 11, 1, 11, 0
9300, -0.198351, 10.442828, 12, 2, 11, 1
9310, -0.200481, 10.441408, 11, 2, 10, 1
9320, -0.207292, 10.439993, 13, 4, 10, 1
9330, -0.208377, 10.438557, 12, 3, 10, 1
9340, -0.210370, 10.437201, 12, 3, 10, 1
9350, -0.209569, 10.435852, 13, 3, 10, 2
9360, -0.209452, 10.434563, 13, 3, 10, 2
9370, -0.209335, 10.433275, 13, 3, 10, 2
9380, -0.204627, 10.432039, 12, 2, 10, 2
9390, -0.201923, 10.431235, 12, 2, 10, 2
9400, -0.199219, 10.430736, 12, 2, 10, 2
9410, -0.199219, 10.430622, 12, 2, 10, 2
9420, -0.198627, 10.430828, 11, 2, 9, 2
9430, -0.198035, 10.431412, 11, 2, 9, 2
9440, -0.197443, 10.432102, 11, 2, 9, 2
9450, -0.197443, 10.432925, 11, 2, 9, 2
9460, -0.199337, 10.433641, 12, 2, 9, 3
9470, -0.203835, 10.434366, 13, 3, 9, 3
9480, -0.208333, 10.435086, 13, 3, 9, 3
9490, -0.210938, 10.435957, 13, 3, 9, 3
9500, -0.210938, 10.436999, 13, 3, 9, 3
9510, -0.205966, 10.438043, 11, 2, 9, 2
9520, -0.200994, 10.439207, 11, 2, 9, 2
9530, -0.196023, 10.440375, 11, 2, 9, 2
9540, -0.196023, 10.441660, 11, 2, 9, 2
9550, -0.196023, 10.443084, 11, 2, 9, 2
9560, -0.195526, 10.444625, 10, 2, 8, 2
9570, -0.196236, 10.446253, 11, 3, 9, 1
9580, -0.193655, 10.447964, 10, 2, 9, 1
9590, -0.188707, 10.449726, 11, 3, 9, 1
9600, -0.182552, 10.451514, 11, 3, 9, 1
9610, -0.176823, 10.453307, 10, 2, 9, 1
9620, -0.180469, 10.455110, 10, 2, 9, 1
9630, -0.179167, 10.456964, 10, 1, 10, 0
9640, -0.180729, 10.458831, 10, 1, 10, 0
9650, -0.173059, 10.460726, 11, 2, 10, 1
9660, -0.173493, 10.462600, 12, 3, 10, 1
9670, -0.173493, 10.464478, 10, 1, 10, 0
9680, -0.176215, 10.466365, 10, 1, 10, 0
9690, -0.172822, 10.468269, 11, 2, 10, 1
9700, -0.168916, 10.470146, 12, 2, 11, 1
9710, -0.167614, 10.471998, 11, 1, 11, 0
9720, -0.169271, 10.473832, 11, 1, 11, 0
9730, -0.169054, 10.475667, 12, 2, 11, 1
9740, -0.166233, 10.477487, 12, 2, 11, 1
9750, -0.164931, 10.479281, 12, 1, 12, 0
9760, -0.163745, 10.481050, 13, 2, 12, 1
9770, -0.162560, 10.482800, 13, 2, 12, 1
9780, -0.162560, 10.484526, 12, 1, 12, 0
9790, -0.161358, 10.486233, 14, 2, 13, 1
9800, -0.160156, 10.487923, 14, 2, 13, 1
9810, -0.156250, 10.489590, 14, 2, 13, 1
9820, -0.156064, 10.491219, 14, 3, 12, 1
9830, -0.153460, 10.492833, 14, 2, 13, 1
9840, -0.146949, 10.494420, 14, 2, 12, 2
9850, -0.142929, 10.495963, 13, 2, 12, 1
9860, -0.136418, 10.497597, 14, 2, 12, 2
9870, -0.133814, 10.499177, 14, 2, 12, 2
9880, -0.127003, 10.500739, 13, 2, 11, 2
9890, -0.124399, 10.502249, 14, 2, 12, 2
9900, -0.121795, 10.503740, 14, 2, 12, 2
9910, -0.117188, 10.505206, 14, 2, 11, 3
9920, -0.115284, 10.506639, 13, 2, 11, 2
9930, -0.108774, 10.508051, 14, 2, 11, 3
9940, -0.104868, 10.509424, 12, 2, 9, 3
9950, -0.098177, 10.510761, 10, 2, 7, 3
9960, -0.093837, 10.512061, 9, 2, 6, 3
9970, -0.087587, 10.513330, 10, 2, 6, 4
9980, -0.081858, 10.514563, 8, 2, 5, 3
9990, -0.074913, 10.515765, 9, 2, 5, 4
10000, -0.071181, 10.516924, 9, 3, 4, 4
10010, -0.060764, 10.518070, 7, 2, 4, 3
10020, -0.049588, 10.519144, 8, 2, 5, 3
10030, -0.038411, 10.520103, 8, 2, 5, 3
10040, -0.027995, 10.521018, 7, 2, 5, 2
10050, -0.021810, 10.521888, 7, 2, 5, 2
10060, -0.007812, 10.522748, 7, 2, 6, 1
10070, 0.000000, 10.523548, 6, 2, 5, 1
10080, 0.010417, 10.524042, 7, 2, 6, 1
10090, 0.013021, 10.524233, 6, 2, 5, 1
10100, 0.015625, 10.524162, 5, 2, 4, 1
10110, 0.011719, 10.523876, 6, 2, 4, 2
10120, 0.005469, 10.523464, 5, 2, 3, 2
10130, -0.011024, 10.522982, 3, 2, 2, 1
10140, -0.040972, 10.522516, 3, 2, 2, 1
10150, -0.068576, 10.522155, 1, 1, 1, 0
10160, -0.085938, 10.521861, 1, 1, 1, 0
10170, 99999.990000, 10.521581, 0, 1, 0, 0
10180, 99999.990000, 10.521234, 0, 1, 0, 0
10190, 99999.990000, 10.520809, 0, 1, 0, 0
10200, 0.026042, 10.520278, 1, 1, 1, 0
10210, 0.052083, 10.519677, 1, 1, 1, 0
10220, 0.076823, 10.519003, 2, 1, 2, 0
10230, 0.075521, 10.518139, 2, 1, 2, 0
10240, 0.074219, 10.517182, 2, 1, 2, 0
10250, 0.074219, 10.516223, 2, 1, 2, 0
10260, 0.072917, 10.515282, 3, 1, 3, 0
10270, 0.071615, 10.514361, 3, 1, 3, 0
10280, 0.069010, 10.513462, 4, 1, 4, 0
10290, 0.067708, 10.512591, 4, 1, 4, 0
10300, 0.065104, 10.511715, 5, 1, 5, 0
10310, 0.062500, 10.510832, 6, 1, 6, 0
10320, 0.058594, 10.509946, 5, 1, 5, 0
