time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.074902, 7.473146, 27, 3, 20, 5
980, 0.075469, 7.473650, 27, 3, 21, 5
990, 0.078318, 7.474267, 27, 3, 21, 5
1000, 0.082062, 7.474989, 28, 3, 21, 5
1010, 0.086147, 7.475808, 26, 3, 20, 4
1020, 0.088606, 7.476714, 26, 3, 19, 4
1030, 0.091517, 7.477701, 27, 3, 18, 5
1040, 0.095720, 7.478706, 25, 3, 17, 6
1050, 0.102530, 7.479816, 26, 3, 16, 9
1060, 0.108634, 7.481026, 25, 2, 14, 11
1070, 0.112779, 7.482328, 29, 2, 15, 14
1080, 0.114106, 7.483707, 32, 2, 18, 14
1090, 0.114230, 7.485155, 32, 2, 19, 13
1100, 0.116153, 7.486657, 31, 2, 20, 11
1110, 0.119408, 7.488154, 32, 2, 22, 10
1120, 0.121785, 7.489655, 30, 2, 21, 9
1130, 0.120099, 7.491180, 28, 2, 20, 8
1140, 0.119267, 7.492726, 27, 3, 19, 6
1150, 0.120405, 7.494286, 27, 3, 18, 5
1160, 0.122782, 7.495852, 27, 3, 17, 5
1170, 0.124941, 7.497417, 26, 3, 15, 7
1180, 0.128386, 7.498977, 25, 3, 15, 8
1190, 0.135620, 7.500531, 27, 4, 13, 11
1200, 0.141466, 7.502076, 27, 4, 13, 12
1210, 0.145086, 7.503611, 28, 4, 13, 13
1220, 0.145334, 7.505133, 28, 3, 14, 13
1230, 0.147861, 7.506641, 30, 3, 16, 13
1240, 0.150074, 7.508136, 30, 3, 16, 13
1250, 0.153125, 7.509614, 30, 3, 16, 13
1260, 0.153125, 7.511069, 30, 3, 16, 13
1270, 0.152907, 7.512505, 31, 3, 16, 14
1280, 0.152781, 7.513923, 29, 2, 15, 14
1290, 0.154015, 7.515328, 27, 2, 14, 13
1300, 0.154996, 7.516712, 28, 3, 14, 13
1310, 0.155162, 7.518077, 26, 3, 14, 11
1320, 0.156472, 7.519425, 26, 3, 14, 11
1330, 0.157652, 7.520756, 26, 3, 15, 10
1340, 0.160607, 7.522069, 24, 2, 15, 9
1350, 0.158904, 7.523360, 26, 3, 17, 8
1360, 0.157569, 7.524621, 24, 3, 17, 6
1370, 0.152907, 7.525768, 25, 3, 18, 5
1380, 0.150604, 7.526902, 26, 3, 20, 4
1390, 0.147732, 7.528023, 26, 3, 20, 3
1400, 0.146034, 7.529129, 26, 3, 22, 3
1410, 0.143730, 7.530217, 26, 2, 23, 3
1420, 0.144617, 7.531286, 28, 2, 24, 4
1430, 0.147947, 7.532338, 29, 2, 25, 4
1440, 0.153015, 7.533369, 30, 2, 26, 4
1450, 0.156600, 7.534378, 29, 2, 25, 4
1460, 0.156166, 7.535364, 31, 2, 25, 6
1470, 0.154393, 7.536331, 31, 2, 25, 6
1480, 0.151714, 7.537283, 31, 2, 25, 6
1490, 0.151714, 7.538221, 31, 2, 25, 6
1500, 0.151714, 7.539142, 31, 2, 25, 6
1510, 0.150361, 7.540041, 30, 2, 24, 6
1520, 0.149009, 7.540917, 30, 2, 24, 6
1530, 0.146153, 7.541770, 31, 2, 24, 7
1540, 0.144649, 7.542601, 31, 2, 24, 7
1550, 0.141784, 7.543406, 30, 2, 23, 7
1560, 0.141393, 7.544187, 29, 2, 23, 6
1570, 0.141002, 7.544941, 29, 2, 23, 6
1580, 0.140395, 7.545717, 30, 2, 23, 7
1590, 0.137431, 7.546464, 29, 2, 22, 7
1600, 0.133857, 7.547172, 30, 2, 23, 7
1610, 0.131253, 7.547845, 30, 2, 23, 7
1620, 0.128649, 7.548485, 29, 2, 22, 7
1630, 0.126655, 7.549146, 29, 2, 22, 7
1640, 0.126296, 7.549774, 28, 2, 22, 6
1650, 0.123692, 7.550366, 29, 2, 22, 7
1660, 0.121087, 7.550970, 29, 2, 22, 7
1670, 0.118483, 7.551539, 28, 2, 22, 6
1680, 0.116440, 7.552073, 28, 2, 21, 7
1690, 0.113836, 7.552573, 29, 2, 22, 7
1700, 0.108163, 7.553097, 28, 2, 21, 7
1710, 0.105559, 7.553599, 28, 2, 21, 7
1720, 0.103516, 7.554080, 28, 2, 21, 7
1730, 0.100911, 7.554547, 28, 2, 21, 7
1740, 0.098307, 7.555057, 28, 2, 21, 7
1750, 0.092634, 7.555549, 28, 2, 20, 8
1760, 0.090536, 7.556006, 27, 2, 20, 7
1770, 0.086980, 7.556426, 26, 2, 19, 7
1780, 0.078189, 7.556678, 23, 3, 13, 8
1790, 0.057884, 7.556898, 17, 2, 9, 8
1800, 0.034226, 7.557273, 15, 2, 8, 7
1810, 0.016975, 7.557639, 14, 2, 8, 6
1820, 0.006548, 7.558010, 14, 2, 9, 5
1830, -0.001145, 7.558377, 13, 2, 9, 4
1840, -0.003377, 7.558679, 14, 3, 9, 4
1850, 0.002762, 7.558908, 16, 3, 9, 4
1860, 0.014804, 7.559147, 17, 3, 9, 5
1870, 0.026254, 7.559378, 18, 3, 9, 7
1880, 0.030739, 7.559599, 18, 3, 9, 7
1890, 0.033489, 7.559808, 19, 3, 9, 9
1900, 0.034090, 7.560010, 19, 2, 10, 9
1910, 0.035558, 7.560205, 21, 2, 11, 10
1920, 0.036419, 7.560392, 21, 2, 12, 9
1930, 0.034970, 7.560571, 21, 2, 12, 9
1940, 0.032924, 7.560745, 22, 2, 12, 10
1950, 0.029786, 7.560912, 23, 2, 13, 10
1960, 0.028391, 7.561075, 24, 2, 14, 10
1970, 0.027315, 7.561233, 23, 2, 13, 10
1980, 0.024263, 7.561386, 25, 2, 14, 11
1990, 0.020956, 7.561538, 25, 2, 14, 11
2000, 0.019527, 7.561689, 26, 2, 15, 11
2010, 0.018069, 7.561839, 25, 2, 14, 11
2020, 0.016240, 7.561990, 27, 2, 15, 12
2030, 0.013102, 7.562144, 27, 2, 15, 12
2040, 0.011171, 7.562301, 28, 2, 15, 13
2050, 0.008216, 7.562461, 28, 2, 15, 13
2060, 0.006417, 7.562624, 28, 2, 15, 13
2070, 0.003528, 7.562791, 29, 2, 15, 14
2080, 0.002114, 7.562962, 30, 2, 16, 14
2090, 0.000524, 7.563139, 31, 2, 16, 15
2100, -0.000958, 7.563322, 30, 2, 15, 15
2110, -0.002520, 7.563512, 30, 2, 15, 15
2120, -0.003864, 7.563709, 31, 2, 16, 15
2130, -0.005166, 7.563912, 32, 2, 16, 16
2140, -0.006468, 7.564124, 32, 2, 16, 16
2150, -0.007812, 7.564345, 32, 2, 16, 16
2160, -0.009115, 7.564574, 32, 1, 32, 0
2170, -0.010417, 7.564812, 32, 1, 32, 0
2180, -0.013021, 7.565059, 33, 1, 33, 0
2190, -0.014323, 7.565312, 33, 1, 33, 0
2200, -0.015625, 7.565573, 33, 1, 33, 0
2210, -0.015625, 7.565843, 31, 1, 31, 0
2220, -0.015538, 7.566123, 30, 2, 16, 14
2230, -0.014101, 7.566414, 29, 2, 16, 13
2240, -0.012665, 7.566718, 29, 2, 16, 13
2250, -0.009665, 7.567018, 27, 2, 16, 11
2260, -0.008015, 7.567337, 27, 2, 16, 11
2270, -0.005263, 7.567672, 23, 2, 15, 8
2280, 0.000207, 7.568030, 21, 2, 16, 5
2290, 0.014048, 7.568407, 16, 1, 16, 0
2300, 0.026786, 7.568806, 16, 1, 16, 0
2310, 0.035156, 7.569223, 16, 1, 16, 0
2320, 0.033854, 7.569656, 15, 1, 15, 0
2330, 0.031250, 7.570112, 16, 1, 16, 0
2340, 0.028646, 7.570586, 16, 1, 16, 0
2350, 0.027344, 7.571074, 16, 1, 16, 0
2360, 0.026042, 7.571574, 15, 1, 15, 0
2370, 0.023438, 7.572090, 16, 1, 16, 0
2380, 0.020833, 7.572620, 16, 1, 16, 0
2390, 0.019531, 7.573167, 16, 1, 16, 0
2400, 0.018229, 7.573728, 15, 1, 15, 0
2410, 0.015625, 7.574303, 16, 1, 16, 0
2420, 0.013021, 7.574894, 16, 1, 16, 0
2430, 0.011719, 7.575499, 16, 1, 16, 0
2440, 0.010417, 7.576118, 15, 1, 15, 0
2450, 0.007812, 7.576753, 16, 1, 16, 0
2460, 0.005208, 7.577400, 16, 1, 16, 0
2470, 0.003906, 7.578058, 16, 1, 16, 0
2480, 0.002604, 7.578727, 15, 1, 15, 0
2490, 0.000000, 7.579406, 16, 1, 16, 0
2500, -0.002604, 7.580096, 16, 1, 16, 0
2510, -0.003906, 7.580797, 16, 1, 16, 0
2520, -0.003906, 7.581509, 16, 1, 16, 0
2530, -0.005208, 7.582233, 15, 1, 15, 0
2540, -0.007812, 7.582968, 16, 1, 16, 0
2550, -0.010417, 7.583711, 16, 1, 16, 0
2560, -0.011719, 7.584463, 16, 1, 16, 0
2570, -0.011719, 7.585219, 16, 1, 16, 0
2580, -0.013021, 7.585979, 15, 1, 15, 0
2590, -0.015625, 7.586748, 16, 1, 16, 0
2600, -0.018229, 7.587526, 16, 1, 16, 0
2610, -0.019531, 7.588310, 16, 1, 16, 0
2620, -0.019531, 7.589104, 16, 1, 16, 0
2630, -0.020833, 7.589905, 15, 1, 15, 0
2640, -0.023438, 7.590713, 16, 1, 16, 0
2650, -0.026042, 7.591525, 16, 1, 16, 0
2660, -0.027344, 7.592340, 16, 1, 16, 0
2670, -0.027344, 7.593160, 16, 1, 16, 0
2680, -0.028646, 7.593984, 15, 1, 15, 0
2690, -0.029948, 7.594814, 15, 1, 15, 0
2700, -0.032552, 7.595647, 16, 1, 16, 0
2710, -0.033854, 7.596483, 16, 1, 16, 0
2720, -0.035156, 7.597322, 16, 1, 16, 0
2730, -0.035156, 7.598162, 16, 1, 16, 0
2740, -0.036458, 7.599006, 15, 1, 15, 0
2750, -0.037760, 7.599854, 15, 1, 15, 0
2760, -0.040365, 7.600704, 16, 1, 16, 0
2770, -0.041667, 7.601553, 16, 1, 16, 0
2780, -0.042969, 7.602401, 16, 1, 16, 0
2790, -0.042969, 7.603250, 16, 1, 16, 0
2800, -0.042969, 7.604100, 16, 1, 16, 0
2810, -0.042969, 7.604952, 16, 1, 16, 0
2820, -0.044271, 7.605802, 15, 1, 15, 0
2830, -0.046875, 7.606650, 16, 1, 16, 0
2840, -0.049479, 7.607493, 16, 1, 16, 0
2850, -0.050781, 7.608333, 16, 1, 16, 0
2860, -0.050781, 7.609171, 16, 1, 16, 0
2870, -0.050781, 7.610005, 16, 1, 16, 0
2880, -0.050781, 7.610836, 16, 1, 16, 0
2890, -0.050781, 7.611663, 16, 1, 16, 0
2900, -0.059777, 7.612486, 22, 2, 17, 5
2910, -0.072798, 7.613300, 26, 1, 26, 0
2920, -0.088423, 7.614096, 28, 1, 28, 0
2930, -0.097656, 7.614869, 28, 1, 28, 0
2940, -0.104167, 7.615622, 29, 1, 29, 0
2950, -0.109375, 7.616359, 30, 1, 30, 0
2960, -0.110677, 7.617086, 31, 1, 31, 0
2970, -0.111979, 7.617801, 32, 1, 32, 0
2980, -0.113281, 7.618507, 33, 1, 33, 0
2990, -0.115885, 7.619201, 33, 1, 33, 0
3000, -0.117188, 7.619880, 33, 1, 33, 0
3010, -0.117188, 7.620547, 33, 1, 33, 0
3020, -0.117188, 7.621196, 33, 1, 33, 0
3030, -0.117188, 7.621831, 33, 1, 33, 0
3040, -0.117188, 7.622447, 33, 1, 33, 0
3050, -0.117188, 7.623048, 33, 1, 33, 0
3060, -0.117188, 7.623633, 33, 1, 33, 0
3070, -0.115885, 7.624203, 32, 1, 32, 0
3080, -0.114583, 7.624759, 32, 1, 32, 0
3090, -0.113281, 7.625301, 32, 1, 32, 0
3100, -0.111979, 7.625826, 33, 1, 33, 0
3110, -0.110677, 7.626336, 33, 1, 33, 0
3120, -0.109375, 7.626832, 33, 1, 33, 0
3130, -0.109375, 7.627314, 33, 1, 33, 0
3140, -0.108073, 7.627780, 32, 1, 32, 0
3150, -0.106771, 7.628237, 32, 1, 32, 0
3160, -0.105469, 7.628681, 32, 1, 32, 0
3170, -0.104167, 7.629115, 33, 1, 33, 0
3180, -0.102865, 7.629535, 33, 1, 33, 0
3190, -0.100260, 7.629945, 32, 1, 32, 0
3200, -0.098958, 7.630344, 32, 1, 32, 0
3210, -0.097656, 7.630733, 32, 1, 32, 0
3220, -0.096354, 7.631111, 33, 1, 33, 0
3230, -0.095052, 7.631481, 33, 1, 33, 0
3240, -0.092448, 7.631841, 32, 1, 32, 0
3250, -0.091146, 7.632195, 32, 1, 32, 0
3260, -0.089844, 7.632542, 32, 1, 32, 0
3270, -0.088542, 7.632883, 33, 1, 33, 0
3280, -0.085938, 7.633218, 32, 1, 32, 0
3290, -0.083333, 7.633551, 32, 1, 32, 0
3300, -0.082031, 7.633882, 32, 1, 32, 0
3310, -0.080729, 7.634207, 33, 1, 33, 0
3320, -0.078125, 7.634525, 32, 1, 32, 0
3330, -0.075521, 7.634800, 32, 1, 32, 0
3340, -0.074219, 7.635100, 32, 1, 32, 0
3350, -0.071615, 7.635400, 32, 1, 32, 0
3360, -0.069010, 7.635700, 32, 1, 32, 0
3370, -0.066406, 7.635999, 32, 1, 32, 0
3380, -0.065104, 7.636296, 33, 1, 33, 0
3390, -0.062500, 7.636594, 32, 1, 32, 0
3400, -0.059896, 7.636893, 32, 1, 32, 0
3410, -0.057292, 7.637193, 33, 1, 33, 0
3420, -0.054688, 7.637495, 32, 1, 32, 0
3430, -0.052083, 7.637799, 32, 1, 32, 0
3440, -0.050781, 7.638106, 32, 1, 32, 0
3450, -0.048177, 7.638416, 32, 1, 32, 0
3460, -0.045573, 7.638731, 32, 1, 32, 0
3470, -0.042969, 7.639051, 32, 1, 32, 0
3480, -0.040365, 7.639376, 32, 1, 32, 0
3490, -0.037760, 7.639707, 32, 1, 32, 0
3500, -0.035156, 7.640046, 32, 1, 32, 0
3510, -0.032552, 7.640391, 32, 1, 32, 0
3520, -0.029948, 7.640744, 32, 1, 32, 0
3530, -0.027344, 7.641106, 32, 1, 32, 0
3540, -0.024740, 7.641477, 32, 1, 32, 0
3550, -0.022135, 7.641858, 32, 1, 32, 0
3560, -0.019531, 7.642249, 32, 1, 32, 0
3570, -0.016927, 7.642650, 32, 1, 32, 0
3580, -0.014323, 7.643063, 32, 1, 32, 0
3590, -0.011719, 7.643488, 32, 1, 32, 0
3600, -0.009115, 7.643926, 32, 1, 32, 0
3610, -0.006510, 7.644378, 32, 1, 32, 0
3620, -0.001302, 7.644843, 32, 1, 32, 0
3630, 0.001302, 7.645322, 32, 1, 32, 0
3640, 0.003906, 7.645811, 32, 1, 32, 0
3650, 0.006510, 7.646303, 32, 1, 32, 0
3660, 0.009115, 7.646794, 32, 1, 32, 0
3670, 0.011719, 7.647283, 32, 1, 32, 0
3680, 0.011719, 7.647769, 32, 1, 32, 0
3690, 0.014323, 7.648256, 32, 1, 32, 0
3700, 0.016927, 7.648742, 32, 1, 32, 0
3710, 0.019531, 7.649230, 32, 1, 32, 0
3720, 0.019531, 7.649718, 32, 1, 32, 0
3730, 0.022135, 7.650208, 32, 1, 32, 0
3740, 0.024740, 7.650698, 32, 1, 32, 0
3750, 0.028646, 7.651190, 31, 1, 31, 0
3760, 0.029948, 7.651678, 31, 1, 31, 0
3770, 0.032552, 7.652166, 30, 1, 30, 0
3780, 0.033854, 7.652653, 30, 1, 30, 0
3790, 0.036458, 7.653138, 31, 1, 31, 0
3800, 0.039062, 7.653625, 30, 1, 30, 0
3810, 0.041667, 7.654111, 30, 1, 30, 0
3820, 0.042969, 7.654594, 30, 1, 30, 0
3830, 0.042969, 7.655077, 30, 1, 30, 0
3840, 0.044271, 7.655558, 29, 1, 29, 0
3850, 0.045573, 7.656039, 29, 1, 29, 0
3860, 0.046875, 7.656519, 29, 1, 29, 0
3870, 0.048177, 7.656998, 30, 1, 30, 0
3880, 0.049479, 7.657477, 30, 1, 30, 0
3890, 0.050781, 7.657955, 30, 1, 30, 0
3900, 0.052083, 7.658432, 29, 1, 29, 0
3910, 0.053385, 7.658909, 29, 1, 29, 0
3920, 0.054688, 7.659385, 29, 1, 29, 0
3930, 0.054688, 7.659861, 29, 1, 29, 0
3940, 0.054688, 7.660338, 29, 1, 29, 0
3950, 0.054688, 7.660816, 29, 1, 29, 0
3960, 0.054688, 7.661294, 29, 1, 29, 0
3970, 0.054688, 7.661772, 29, 1, 29, 0
3980, 0.054688, 7.662250, 29, 1, 29, 0
3990, 0.054688, 7.662728, 29, 1, 29, 0
4000, 0.054688, 7.663206, 29, 1, 29, 0
4010, 0.054688, 7.663683, 29, 1, 29, 0
4020, 0.054688, 7.664161, 29, 1, 29, 0
4030, 0.054688, 7.664638, 29, 1, 29, 0
4040, 0.055990, 7.665114, 28, 1, 28, 0
4050, 0.057292, 7.665589, 28, 1, 28, 0
4060, 0.057292, 7.666062, 29, 1, 29, 0
4070, 0.055990, 7.666534, 29, 1, 29, 0
4080, 0.054688, 7.667005, 29, 1, 29, 0
4090, 0.054688, 7.667475, 29, 1, 29, 0
4100, 0.054688, 7.667944, 29, 1, 29, 0
4110, 0.055990, 7.668412, 28, 1, 28, 0
4120, 0.057292, 7.668876, 28, 1, 28, 0
4130, 0.058594, 7.669338, 28, 1, 28, 0
4140, 0.058594, 7.669797, 28, 1, 28, 0
4150, 0.058594, 7.670254, 28, 1, 28, 0
4160, 0.057292, 7.670709, 29, 1, 29, 0
4170, 0.055990, 7.671162, 29, 1, 29, 0
4180, 0.055990, 7.671611, 28, 1, 28, 0
4190, 0.057292, 7.672057, 28, 1, 28, 0
4200, 0.057292, 7.672500, 29, 1, 29, 0
4210, 0.055990, 7.672939, 29, 1, 29, 0
4220, 0.054688, 7.673376, 29, 1, 29, 0
4230, 0.054688, 7.673810, 29, 1, 29, 0
4240, 0.054688, 7.674242, 29, 1, 29, 0
4250, 0.054688, 7.674670, 29, 1, 29, 0
4260, 0.053385, 7.675095, 28, 1, 28, 0
4270, 0.052083, 7.675517, 28, 1, 28, 0
4280, 0.050781, 7.675936, 28, 1, 28, 0
4290, 0.050781, 7.676353, 28, 1, 28, 0
4300, 0.050781, 7.676768, 28, 1, 28, 0
4310, 0.050781, 7.677179, 28, 1, 28, 0
4320, 0.050781, 7.677588, 28, 1, 28, 0
4330, 0.050781, 7.677994, 28, 1, 28, 0
4340, 0.050781, 7.678398, 28, 1, 28, 0
4350, 0.050781, 7.678800, 28, 1, 28, 0
4360, 0.049479, 7.679201, 27, 1, 27, 0
4370, 0.048177, 7.679599, 27, 1, 27, 0
4380, 0.046875, 7.679997, 27, 1, 27, 0
4390, 0.046875, 7.680393, 27, 1, 27, 0
4400, 0.046875, 7.680787, 27, 1, 27, 0
4410, 0.045573, 7.681180, 28, 1, 28, 0
4420, 0.044271, 7.681572, 28, 1, 28, 0
4430, 0.044271, 7.681963, 27, 1, 27, 0
4440, 0.042969, 7.682353, 27, 1, 27, 0
4450, 0.041667, 7.682743, 27, 1, 27, 0
4460, 0.039062, 7.683133, 27, 1, 27, 0
4470, 0.039062, 7.683523, 27, 1, 27, 0
4480, 0.039062, 7.683913, 27, 1, 27, 0
4490, 0.039062, 7.684303, 27, 1, 27, 0
4500, 0.037760, 7.684693, 26, 1, 26, 0
4510, 0.036458, 7.685085, 26, 1, 26, 0
4520, 0.033854, 7.685478, 27, 1, 27, 0
4530, 0.032552, 7.685870, 27, 1, 27, 0
4540, 0.031250, 7.686264, 27, 1, 27, 0
4550, 0.031250, 7.686659, 27, 1, 27, 0
4560, 0.029948, 7.687055, 26, 1, 26, 0
4570, 0.028646, 7.687453, 26, 1, 26, 0
4580, 0.026042, 7.687854, 27, 1, 27, 0
4590, 0.024740, 7.688257, 27, 1, 27, 0
4600, 0.023438, 7.688663, 27, 1, 27, 0
4610, 0.022135, 7.689071, 26, 1, 26, 0
4620, 0.018229, 7.689482, 24, 1, 24, 0
4630, 0.009115, 7.689896, 22, 1, 22, 0
4640, 0.001302, 7.690312, 22, 1, 22, 0
4650, -0.005208, 7.690730, 21, 1, 21, 0
4660, -0.006510, 7.691146, 21, 1, 21, 0
4670, -0.009115, 7.691560, 20, 1, 20, 0
4680, -0.011719, 7.691970, 21, 1, 21, 0
4690, -0.014323, 7.692377, 21, 1, 21, 0
4700, -0.016927, 7.692781, 22, 1, 22, 0
4710, -0.020833, 7.693183, 22, 1, 22, 0
4720, -0.028646, 7.693582, 25, 1, 25, 0
4730, -0.036458, 7.693978, 24, 1, 24, 0
4740, -0.041667, 7.694370, 24, 1, 24, 0
4750, -0.042969, 7.694758, 24, 1, 24, 0
4760, -0.042969, 7.695143, 24, 1, 24, 0
4770, -0.042969, 7.695527, 24, 1, 24, 0
4780, -0.044271, 7.695916, 23, 1, 23, 0
4790, -0.045573, 7.696300, 23, 1, 23, 0
4800, -0.046875, 7.696683, 23, 1, 23, 0
4810, -0.046875, 7.697063, 23, 1, 23, 0
4820, -0.046875, 7.697443, 23, 1, 23, 0
4830, -0.046875, 7.697821, 23, 1, 23, 0
4840, -0.048177, 7.698197, 22, 1, 22, 0
4850, -0.049479, 7.698573, 22, 1, 22, 0
4860, -0.050781, 7.698948, 22, 1, 22, 0
4870, -0.050781, 7.699323, 22, 1, 22, 0
4880, -0.050781, 7.699697, 22, 1, 22, 0
4890, -0.050781, 7.700071, 22, 1, 22, 0
4900, -0.050781, 7.700445, 22, 1, 22, 0
4910, -0.050781, 7.700819, 22, 1, 22, 0
4920, -0.044271, 7.701194, 17, 1, 17, 0
4930, -0.036458, 7.701570, 16, 1, 16, 0
4940, -0.028646, 7.701947, 16, 1, 16, 0
4950, -0.027344, 7.702323, 16, 1, 16, 0
4960, -0.026042, 7.702699, 15, 1, 15, 0
4970, -0.024740, 7.703074, 15, 1, 15, 0
4980, -0.023438, 7.703449, 15, 1, 15, 0
4990, -0.022135, 7.703825, 14, 1, 14, 0
5000, -0.020833, 7.704201, 14, 1, 14, 0
5010, -0.018229, 7.704577, 13, 1, 13, 0
5020, -0.016927, 7.704953, 13, 1, 13, 0
5030, -0.015625, 7.705330, 13, 1, 13, 0
5040, -0.015625, 7.705708, 13, 1, 13, 0
5050, -0.014323, 7.706086, 12, 1, 12, 0
5060, -0.013021, 7.706464, 12, 1, 12, 0
5070, -0.011719, 7.706843, 12, 1, 12, 0
5080, -0.011719, 7.707222, 12, 1, 12, 0
5090, -0.011719, 7.707601, 10, 1, 10, 0
5100, -0.011719, 7.707979, 10, 1, 10, 0
5110, -0.011719, 7.708358, 10, 1, 10, 0
5120, -0.011719, 7.708737, 10, 1, 10, 0
5130, -0.010417, 7.709116, 11, 1, 11, 0
5140, -0.009115, 7.709495, 9, 1, 9, 0
5150, -0.007812, 7.709875, 9, 1, 9, 0
5160, -0.007812, 7.710254, 9, 1, 9, 0
5170, -0.007812, 7.710632, 9, 1, 9, 0
5180, -0.006510, 7.711011, 10, 1, 10, 0
