time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.005071, 11.715053, 18, 1, 18, 0
5190, -0.005071, 11.715233, 19, 2, 18, 1
5200, -0.006236, 11.715411, 19, 2, 18, 1
5210, -0.006236, 11.715589, 18, 1, 18, 0
5220, -0.006236, 11.715767, 19, 2, 18, 1
5230, -0.005071, 11.715945, 18, 1, 18, 0
5240, -0.005071, 11.716122, 18, 1, 18, 0
5250, -0.005071, 11.716299, 19, 2, 18, 1
5260, -0.006236, 11.716475, 19, 2, 18, 1
5270, -0.006236, 11.716650, 18, 1, 18, 0
5280, -0.006236, 11.716826, 19, 2, 18, 1
5290, -0.005071, 11.717000, 18, 1, 18, 0
5300, -0.005071, 11.717173, 18, 1, 18, 0
5310, -0.003906, 11.717344, 18, 1, 18, 0
5320, -0.005071, 11.717516, 19, 2, 18, 1
5330, -0.006236, 11.717685, 19, 2, 18, 1
5340, -0.007401, 11.717853, 19, 2, 18, 1
5350, -0.007401, 11.718019, 19, 2, 18, 1
5360, -0.007401, 11.718184, 19, 2, 18, 1
5370, -0.007401, 11.718347, 19, 2, 18, 1
5380, -0.007401, 11.718509, 19, 2, 18, 1
5390, -0.007401, 11.718670, 19, 2, 18, 1
5400, -0.007401, 11.718830, 19, 2, 18, 1
5410, -0.007401, 11.718986, 19, 2, 18, 1
5420, -0.007401, 11.719139, 19, 2, 18, 1
5430, -0.007401, 11.719290, 19, 2, 18, 1
5440, -0.007401, 11.719439, 19, 2, 18, 1
5450, -0.007401, 11.719587, 19, 2, 18, 1
5460, -0.007401, 11.719732, 19, 2, 18, 1
5470, -0.007401, 11.719874, 19, 2, 18, 1
5480, -0.007401, 11.720012, 19, 2, 18, 1
5490, -0.006236, 11.720149, 18, 1, 18, 0
5500, -0.005071, 11.720285, 18, 1, 18, 0
5510, -0.003906, 11.720417, 18, 1, 18, 0
5520, -0.003906, 11.720546, 18, 1, 18, 0
5530, -0.003906, 11.720671, 18, 1, 18, 0
5540, -0.003906, 11.720791, 18, 1, 18, 0
5550, -0.003906, 11.720908, 18, 1, 18, 0
5560, -0.003906, 11.721022, 18, 1, 18, 0
5570, -0.003906, 11.721132, 18, 1, 18, 0
5580, -0.003906, 11.721238, 18, 1, 18, 0
5590, -0.003906, 11.721338, 18, 1, 18, 0
5600, -0.003906, 11.721434, 18, 1, 18, 0
5610, -0.003906, 11.721525, 18, 1, 18, 0
5620, -0.003906, 11.721611, 18, 1, 18, 0
5630, -0.003906, 11.721692, 18, 1, 18, 0
5640, -0.003906, 11.721767, 18, 1, 18, 0
5650, -0.003906, 11.721837, 18, 1, 18, 0
5660, -0.003906, 11.721901, 18, 1, 18, 0
5670, -0.003906, 11.721960, 18, 1, 18, 0
5680, -0.003906, 11.722013, 18, 1, 18, 0
5690, -0.003906, 11.722060, 18, 1, 18, 0
5700, -0.003906, 11.722099, 18, 1, 18, 0
5710, -0.003906, 11.722129, 18, 1, 18, 0
5720, -0.003906, 11.722149, 18, 1, 18, 0
5730, -0.003906, 11.722162, 18, 1, 18, 0
5740, -0.003906, 11.722167, 18, 1, 18, 0
5750, -0.003906, 11.722164, 18, 1, 18, 0
5760, -0.003906, 11.722150, 18, 1, 18, 0
5770, -0.003906, 11.722125, 18, 1, 18, 0
5780, -0.003906, 11.722089, 18, 1, 18, 0
5790, -0.003906, 11.722044, 18, 1, 18, 0
5800, -0.003906, 11.721993, 18, 1, 18, 0
5810, -0.003906, 11.721933, 18, 1, 18, 0
5820, -0.003906, 11.721863, 18, 1, 18, 0
5830, -0.003906, 11.721782, 18, 1, 18, 0
5840, -0.003906, 11.721690, 18, 1, 18, 0
5850, -0.003906, 11.721589, 18, 1, 18, 0
5860, -0.005208, 11.721477, 19, 2, 18, 1
5870, -0.006510, 11.721356, 19, 1, 19, 0
5880, -0.007812, 11.721221, 19, 1, 19, 0
5890, -0.009115, 11.721075, 18, 1, 18, 0
5900, -0.010417, 11.720916, 18, 1, 18, 0
5910, -0.011719, 11.720747, 18, 1, 18, 0
5920, -0.011719, 11.720565, 18, 1, 18, 0
5930, -0.011719, 11.720370, 18, 1, 18, 0
5940, -0.011719, 11.720160, 18, 1, 18, 0
5950, -0.011719, 11.719938, 18, 1, 18, 0
5960, -0.011719, 11.719703, 18, 1, 18, 0
5970, -0.011719, 11.719455, 18, 1, 18, 0
5980, -0.011719, 11.719191, 18, 1, 18, 0
5990, -0.011719, 11.718914, 18, 1, 18, 0
6000, -0.011719, 11.718622, 18, 1, 18, 0
6010, -0.011719, 11.718314, 18, 1, 18, 0
6020, -0.013021, 11.717992, 19, 2, 18, 1
6030, -0.015495, 11.717653, 20, 2, 19, 1
6040, -0.016797, 11.717298, 19, 1, 19, 0
6050, -0.016797, 11.716926, 19, 1, 19, 0
6060, -0.015625, 11.716536, 19, 1, 19, 0
6070, -0.016927, 11.716128, 18, 1, 18, 0
6080, -0.018229, 11.715700, 18, 1, 18, 0
6090, -0.019531, 11.715252, 18, 1, 18, 0
6100, -0.019531, 11.714782, 18, 1, 18, 0
6110, -0.019531, 11.714294, 18, 1, 18, 0
6120, -0.019531, 11.713786, 18, 1, 18, 0
6130, -0.020833, 11.713259, 19, 1, 19, 0
6140, -0.022135, 11.712710, 19, 1, 19, 0
6150, -0.024609, 11.712137, 20, 2, 19, 1
6160, -0.024609, 11.711543, 19, 1, 19, 0
6170, -0.024609, 11.710932, 19, 1, 19, 0
6180, -0.023438, 11.710305, 19, 1, 19, 0
6190, -0.023438, 11.709661, 19, 1, 19, 0
6200, -0.024740, 11.708996, 18, 1, 18, 0
6210, -0.027344, 11.708310, 19, 1, 19, 0
6220, -0.029948, 11.707602, 19, 1, 19, 0
6230, -0.031250, 11.706862, 19, 1, 19, 0
6240, -0.031250, 11.706085, 19, 1, 19, 0
6250, -0.032422, 11.705256, 20, 2, 19, 1
6260, -0.032422, 11.704406, 19, 1, 19, 0
6270, -0.032422, 11.703538, 19, 1, 19, 0
6280, -0.032552, 11.702656, 20, 1, 20, 0
6290, -0.033854, 11.701753, 20, 1, 20, 0
6300, -0.036458, 11.700801, 19, 1, 19, 0
6310, -0.037760, 11.699831, 19, 1, 19, 0
6320, -0.039062, 11.698849, 19, 1, 19, 0
6330, -0.039062, 11.697820, 19, 1, 19, 0
6340, -0.040234, 11.696773, 20, 2, 19, 1
6350, -0.041536, 11.695713, 20, 1, 20, 0
6360, -0.042839, 11.694604, 20, 1, 20, 0
6370, -0.042969, 11.693481, 20, 1, 20, 0
6380, -0.042969, 11.692313, 20, 1, 20, 0
6390, -0.040654, 11.691097, 18, 2, 17, 1
6400, -0.039658, 11.689871, 17, 2, 16, 1
6410, -0.038663, 11.688605, 17, 2, 16, 1
6420, -0.039982, 11.687328, 17, 2, 16, 1
6430, -0.039982, 11.686013, 17, 2, 16, 1
6440, -0.040135, 11.684659, 17, 2, 16, 1
6450, -0.040288, 11.683272, 17, 2, 16, 1
6460, -0.040441, 11.681853, 17, 2, 16, 1
6470, -0.039331, 11.680405, 16, 2, 15, 1
6480, -0.039565, 11.678930, 15, 2, 14, 1
6490, -0.037804, 11.677432, 14, 1, 14, 0
6500, -0.037153, 11.675908, 14, 1, 14, 0
6510, -0.037326, 11.674362, 15, 2, 14, 1
6520, -0.038442, 11.672788, 14, 2, 13, 1
6530, -0.039559, 11.671194, 14, 2, 13, 1
6540, -0.036086, 11.669579, 13, 1, 13, 0
6550, -0.034970, 11.667946, 12, 1, 12, 0
6560, -0.035373, 11.666293, 12, 2, 11, 1
6570, -0.035373, 11.664623, 11, 1, 11, 0
6580, -0.032769, 11.662933, 10, 1, 10, 0
6590, -0.027344, 11.661228, 9, 1, 9, 0
6600, -0.024740, 11.659511, 9, 1, 9, 0
6610, -0.024740, 11.657779, 8, 1, 8, 0
6620, -0.026042, 11.656033, 8, 1, 8, 0
6630, -0.027344, 11.654270, 8, 1, 8, 0
6640, -0.027344, 11.652495, 8, 1, 8, 0
6650, -0.027344, 11.650710, 8, 1, 8, 0
6660, -0.029948, 11.648916, 8, 1, 8, 0
6670, -0.032552, 11.647114, 8, 1, 8, 0
6680, -0.035156, 11.645302, 8, 1, 8, 0
6690, -0.035156, 11.643482, 8, 1, 8, 0
6700, -0.035156, 11.641655, 8, 1, 8, 0
6710, -0.035156, 11.639829, 8, 1, 8, 0
6720, -0.036458, 11.637995, 7, 1, 7, 0
6730, -0.037760, 11.636163, 7, 1, 7, 0
6740, -0.039062, 11.634325, 7, 1, 7, 0
6750, -0.039062, 11.632485, 7, 1, 7, 0
6760, -0.040365, 11.630641, 6, 1, 6, 0
6770, -0.048177, 11.628793, 8, 2, 7, 1
6780, -0.055990, 11.626941, 8, 2, 7, 1
6790, -0.057292, 11.625084, 7, 1, 7, 0
6800, -0.052083, 11.623226, 7, 1, 7, 0
6810, -0.048177, 11.621375, 6, 1, 6, 0
6820, -0.055618, 11.619530, 7, 2, 6, 1
6830, -0.063058, 11.617688, 7, 2, 6, 1
6840, -0.069196, 11.615833, 7, 2, 6, 1
6850, -0.069196, 11.613976, 7, 2, 6, 1
6860, -0.071305, 11.612120, 6, 2, 5, 1
6870, -0.073847, 11.610278, 6, 2, 5, 1
6880, -0.076451, 11.608442, 7, 2, 6, 1
6890, -0.076947, 11.606606, 7, 2, 6, 1
6900, -0.082589, 11.604777, 8, 3, 6, 1
6910, -0.090030, 11.602950, 7, 2, 5, 2
6920, -0.097470, 11.601127, 7, 2, 5, 2
6930, -0.104306, 11.599305, 8, 3, 5, 2
6940, -0.104306, 11.597482, 7, 2, 5, 2
6950, -0.109282, 11.595669, 8, 3, 5, 2
6960, -0.104306, 11.593862, 7, 2, 5, 2
6970, -0.111747, 11.592075, 7, 2, 4, 3
6980, -0.118583, 11.590289, 8, 3, 4, 3
6990, -0.130394, 11.588532, 8, 3, 4, 3
7000, -0.130394, 11.586801, 7, 2, 4, 3
7010, -0.126023, 11.585082, 7, 2, 4, 3
7020, -0.121652, 11.583383, 7, 2, 4, 3
7030, -0.129092, 11.581701, 7, 2, 4, 3
7040, -0.140299, 11.580020, 8, 3, 4, 3
7050, -0.151507, 11.578333, 8, 3, 4, 3
7060, -0.152995, 11.576640, 8, 2, 5, 3
7070, -0.150716, 11.574954, 8, 2, 5, 3
7080, -0.148438, 11.573285, 8, 2, 5, 3
7090, -0.148438, 11.571631, 8, 2, 5, 3
7100, -0.151042, 11.569988, 9, 2, 6, 3
7110, -0.160301, 11.568348, 9, 3, 6, 2
7120, -0.169560, 11.566700, 9, 3, 6, 2
7130, -0.176071, 11.565047, 10, 3, 7, 2
7140, -0.173466, 11.563394, 9, 2, 7, 2
7150, -0.170862, 11.561760, 9, 2, 7, 2
7160, -0.168403, 11.560143, 9, 2, 7, 2
7170, -0.168403, 11.558539, 9, 2, 7, 2
7180, -0.168403, 11.556940, 9, 2, 7, 2
7190, -0.168403, 11.555369, 9, 2, 7, 2
7200, -0.168258, 11.553801, 10, 2, 8, 2
7210, -0.168113, 11.552256, 10, 2, 8, 2
7220, -0.167969, 11.550812, 10, 2, 8, 2
7230, -0.171875, 11.549595, 12, 3, 9, 2
7240, -0.175781, 11.548664, 12, 3, 9, 2
7250, -0.179688, 11.547991, 12, 3, 9, 2
7260, -0.179087, 11.547452, 13, 3, 10, 2
7270, -0.181474, 11.546992, 12, 3, 10, 1
7280, -0.182876, 11.546589, 13, 3, 11, 1
7290, -0.184879, 11.546248, 13, 3, 11, 1
7300, -0.183894, 11.545908, 13, 3, 11, 1
7310, -0.183894, 11.545609, 13, 3, 11, 1
7320, -0.183894, 11.545377, 13, 3, 11, 1
7330, -0.183894, 11.545222, 13, 3, 11, 1
7340, -0.182864, 11.545143, 14, 3, 12, 1
7350, -0.180060, 11.545139, 13, 2, 12, 1
7360, -0.177255, 11.545209, 13, 2, 12, 1
7370, -0.172977, 11.545348, 14, 2, 12, 2
7380, -0.170473, 11.545551, 14, 2, 12, 2
7390, -0.167969, 11.545812, 14, 2, 12, 2
7400, -0.167969, 11.546126, 14, 2, 12, 2
7410, -0.169792, 11.546484, 15, 3, 12, 2
7420, -0.168289, 11.546886, 13, 2, 11, 2
7430, -0.168103, 11.547322, 14, 3, 11, 2
7440, -0.166652, 11.547788, 14, 3, 11, 2
7450, -0.169023, 11.548276, 12, 2, 11, 1
7460, -0.170077, 11.548800, 12, 2, 11, 1
7470, -0.170573, 11.549346, 12, 2, 11, 1
7480, -0.170573, 11.549901, 12, 2, 11, 1
7490, -0.167802, 11.550469, 13, 2, 11, 2
7500, -0.165805, 11.551041, 15, 4, 11, 2
7510, -0.164109, 11.551621, 11, 2, 10, 1
7520, -0.165183, 11.552207, 11, 2, 10, 1
7530, -0.165483, 11.552925, 11, 2, 10, 1
7540, -0.165483, 11.553633, 11, 2, 10, 1
7550, -0.161103, 11.554310, 10, 2, 8, 2
7560, -0.156723, 11.554952, 10, 2, 8, 2
7570, -0.155671, 11.555564, 9, 2, 8, 1
7580, -0.158999, 11.556274, 9, 2, 8, 1
7590, -0.156539, 11.556980, 9, 2, 7, 2
7600, -0.150752, 11.557759, 9, 2, 7, 2
7610, -0.144965, 11.558486, 9, 2, 7, 2
7620, -0.146867, 11.559151, 7, 2, 6, 1
7630, -0.144118, 11.559790, 8, 2, 6, 2
7640, -0.141369, 11.560495, 8, 2, 6, 2
7650, -0.134301, 11.561166, 7, 2, 5, 2
7660, -0.131882, 11.561865, 7, 2, 5, 2
7670, -0.128720, 11.562622, 7, 2, 5, 2
7680, -0.125062, 11.563324, 6, 2, 4, 2
7690, -0.121404, 11.564073, 6, 2, 4, 2
7700, -0.113963, 11.564767, 7, 2, 4, 3
7710, -0.109363, 11.565470, 5, 2, 3, 2
7720, -0.104762, 11.566115, 5, 2, 3, 2
7730, -0.098437, 11.566692, 6, 2, 3, 3
7740, -0.095833, 11.567296, 5, 2, 3, 2
7750, -0.093229, 11.567848, 5, 2, 3, 2
7760, -0.086979, 11.568343, 5, 2, 3, 2
7770, -0.077083, 11.568868, 5, 2, 3, 2
7780, -0.070833, 11.569336, 4, 2, 2, 2
7790, -0.062109, 11.569759, 4, 2, 3, 1
7800, -0.059505, 11.570129, 5, 2, 3, 2
7810, -0.056901, 11.570462, 4, 2, 2, 2
7820, -0.054297, 11.570754, 4, 2, 3, 1
7830, -0.045573, 11.571007, 4, 2, 3, 1
7840, -0.036024, 11.571284, 3, 2, 2, 1
7850, -0.022352, 11.571522, 3, 1, 3, 0
7860, -0.008681, 11.571719, 3, 1, 3, 0
7870, -0.003255, 11.571868, 4, 2, 3, 1
7880, -0.001953, 11.571983, 2, 1, 2, 0
7890, 0.000651, 11.572063, 3, 1, 3, 0
7900, 0.014323, 11.572048, 3, 1, 3, 0
7910, 0.016927, 11.571856, 2, 1, 2, 0
7920, 0.018229, 11.571499, 2, 1, 2, 0
7930, 0.022135, 11.571005, 2, 1, 2, 0
7940, 0.026042, 11.570430, 1, 1, 1, 0
7950, 99999.990000, 11.569831, 0, 1, 0, 0
7960, 99999.990000, 11.569189, 0, 1, 0, 0
7970, 99999.990000, 11.568527, 0, 1, 0, 0
7980, 99999.990000, 11.567854, 0, 1, 0, 0
7990, 99999.990000, 11.567118, 0, 1, 0, 0
8000, 99999.990000, 11.566384, 0, 1, 0, 0
8010, 99999.990000, 11.565650, 0, 1, 0, 0
8020, 99999.990000, 11.564914, 0, 1, 0, 0
8030, 99999.990000, 11.564170, 0, 1, 0, 0
8040, 99999.990000, 11.563461, 0, 1, 0, 0
8050, 99999.990000, 11.562745, 0, 1, 0, 0
8060, 99999.990000, 11.562030, 0, 1, 0, 0
8070, 0.007812, 11.561318, 1, 1, 1, 0
8080, 0.015625, 11.560612, 1, 1, 1, 0
8090, 0.020833, 11.559915, 1, 1, 1, 0
8100, 0.016927, 11.559229, 2, 1, 2, 0
8110, 0.011719, 11.558555, 3, 1, 3, 0
8120, 0.009115, 11.557889, 3, 1, 3, 0
8130, 0.005208, 11.557239, 3, 1, 3, 0
8140, 0.002604, 11.556604, 3, 1, 3, 0
8150, -0.001302, 11.555985, 4, 1, 4, 0
8160, -0.002604, 11.555381, 4, 1, 4, 0
8170, -0.005208, 11.554791, 5, 1, 5, 0
8180, -0.007812, 11.554209, 4, 1, 4, 0
8190, -0.010417, 11.553638, 4, 1, 4, 0
8200, -0.011719, 11.553069, 4, 1, 4, 0
8210, -0.011719, 11.552510, 4, 1, 4, 0
8220, -0.014323, 11.551956, 4, 1, 4, 0
8230, -0.016927, 11.551384, 4, 1, 4, 0
8240, -0.019531, 11.550810, 4, 1, 4, 0
8250, -0.019531, 11.550240, 4, 1, 4, 0
8260, -0.019531, 11.549648, 4, 1, 4, 0
8270, -0.020833, 11.549060, 3, 1, 3, 0
8280, -0.022135, 11.548456, 3, 1, 3, 0
8290, -0.023438, 11.547829, 3, 1, 3, 0
8300, -0.024740, 11.547179, 4, 1, 4, 0
8310, -0.027344, 11.546521, 3, 1, 3, 0
8320, -0.029948, 11.545852, 3, 1, 3, 0
8330, -0.042969, 11.545175, 4, 2, 3, 1
8340, -0.042969, 11.544480, 3, 1, 3, 0
8350, -0.044271, 11.543775, 2, 1, 2, 0
8360, -0.049913, 11.543066, 3, 2, 2, 1
8370, -0.067274, 11.542345, 3, 2, 2, 1
8380, -0.083333, 11.541603, 3, 2, 2, 1
8390, -0.092014, 11.540836, 2, 2, 1, 1
8400, -0.109375, 11.540048, 3, 2, 2, 1
8410, -0.126736, 11.539237, 3, 2, 2, 1
8420, -0.135417, 11.538400, 3, 2, 2, 1
8430, -0.135417, 11.537547, 3, 2, 2, 1
8440, -0.140408, 11.536684, 4, 2, 3, 1
8450, -0.157769, 11.535801, 3, 1, 3, 0
8460, -0.175130, 11.534881, 3, 1, 3, 0
8470, -0.187500, 11.533923, 3, 1, 3, 0
8480, -0.186198, 11.532926, 4, 1, 4, 0
8490, -0.184896, 11.531916, 4, 1, 4, 0
8500, -0.185938, 11.530876, 5, 2, 4, 1
8510, -0.185938, 11.529809, 4, 1, 4, 0
8520, -0.187240, 11.528559, 5, 1, 5, 0
8530, -0.184896, 11.527289, 6, 1, 6, 0
8540, -0.184896, 11.526001, 6, 1, 6, 0
8550, -0.183594, 11.524703, 6, 1, 6, 0
8560, -0.183594, 11.523385, 6, 1, 6, 0
8570, -0.182292, 11.521926, 7, 1, 7, 0
8580, -0.180990, 11.520447, 7, 1, 7, 0
8590, -0.181641, 11.518965, 8, 2, 7, 1
8600, -0.183594, 11.517473, 8, 2, 7, 1
8610, -0.183594, 11.515836, 7, 1, 7, 0
8620, -0.181641, 11.514189, 7, 1, 7, 0
8630, -0.180990, 11.512542, 8, 1, 8, 0
8640, -0.182292, 11.510771, 8, 1, 8, 0
8650, -0.183594, 11.509005, 8, 1, 8, 0
8660, -0.183594, 11.507119, 8, 1, 8, 0
8670, -0.183594, 11.505251, 8, 1, 8, 0
8680, -0.182292, 11.503282, 9, 1, 9, 0
8690, -0.180990, 11.501345, 9, 1, 9, 0
8700, -0.181510, 11.499317, 10, 2, 9, 1
8710, -0.181984, 11.497318, 11, 2, 10, 1
8720, -0.181116, 11.495232, 12, 2, 11, 1
8730, -0.178425, 11.493056, 12, 2, 11, 1
8740, -0.176432, 11.490925, 12, 2, 11, 1
8750, -0.174696, 11.488718, 11, 1, 11, 0
8760, -0.172960, 11.486434, 11, 1, 11, 0
8770, -0.171875, 11.484092, 11, 1, 11, 0
8780, -0.171875, 11.481801, 11, 1, 11, 0
8790, -0.171875, 11.479459, 11, 1, 11, 0
8800, -0.170573, 11.477040, 12, 1, 12, 0
8810, -0.169271, 11.474569, 12, 1, 12, 0
8820, -0.167969, 11.472033, 12, 1, 12, 0
8830, -0.169271, 11.469454, 13, 1, 13, 0
8840, -0.170573, 11.466973, 13, 1, 13, 0
8850, -0.171875, 11.464436, 13, 1, 13, 0
8860, -0.171875, 11.461841, 13, 1, 13, 0
8870, -0.173549, 11.459213, 14, 2, 13, 1
8880, -0.175223, 11.456553, 14, 2, 13, 1
8890, -0.176897, 11.453874, 14, 2, 13, 1
8900, -0.176897, 11.451137, 14, 2, 13, 1
8910, -0.176897, 11.448373, 14, 2, 13, 1
8920, -0.178522, 11.445559, 15, 3, 13, 1
8930, -0.180146, 11.442730, 15, 3, 13, 1
8940, -0.181771, 11.439890, 15, 3, 13, 1
8950, -0.180146, 11.437037, 14, 2, 13, 1
8960, -0.177449, 11.434161, 13, 2, 12, 1
8970, -0.174751, 11.431261, 13, 2, 12, 1
8980, -0.172333, 11.428336, 14, 2, 13, 1
8990, -0.170988, 11.425381, 14, 2, 13, 1
9000, -0.169643, 11.422405, 14, 2, 13, 1
9010, -0.169643, 11.419400, 14, 2, 13, 1
9020, -0.169643, 11.416368, 14, 2, 13, 1
9030, -0.171429, 11.413309, 15, 3, 13, 1
9040, -0.173214, 11.410220, 15, 3, 13, 1
9050, -0.171354, 11.407112, 13, 1, 13, 0
9060, -0.167708, 11.403976, 13, 1, 13, 0
9070, -0.164062, 11.400810, 13, 1, 13, 0
9080, -0.162760, 11.397619, 14, 1, 14, 0
9090, -0.161458, 11.394414, 14, 1, 14, 0
9100, -0.160156, 11.391193, 14, 1, 14, 0
9110, -0.160156, 11.387954, 14, 1, 14, 0
9120, -0.159255, 11.384692, 13, 2, 11, 2
9130, -0.158353, 11.381416, 13, 2, 11, 2
9140, -0.157452, 11.378126, 13, 2, 11, 2
9150, -0.157452, 11.374947, 13, 2, 11, 2
9160, -0.156679, 11.371736, 14, 3, 12, 1
9170, -0.155907, 11.368557, 14, 3, 12, 1
9180, -0.154304, 11.365337, 13, 3, 11, 1
9190, -0.152072, 11.362069, 12, 2, 11, 1
9200, -0.149840, 11.358829, 12, 2, 11, 1
9210, -0.148438, 11.355660, 12, 2, 11, 1
9220, -0.148438, 11.352512, 12, 2, 11, 1
9230, -0.144531, 11.349284, 10, 1, 10, 0
9240, -0.139323, 11.346056, 11, 1, 11, 0
9250, -0.134115, 11.342766, 11, 1, 11, 0
9260, -0.132812, 11.339701, 11, 1, 11, 0
9270, -0.131510, 11.336951, 10, 1, 10, 0
9280, -0.130208, 11.334616, 10, 1, 10, 0
9290, -0.130425, 11.332751, 12, 2, 11, 1
9300, -0.131944, 11.331151, 12, 2, 11, 1
9310, -0.132536, 11.329660, 11, 2, 10, 1
9320, -0.131609, 11.328312, 11, 2, 10, 1
9330, -0.130682, 11.326875, 11, 2, 10, 1
9340, -0.127486, 11.325329, 10, 1, 10, 0
9350, -0.124290, 11.323910, 10, 1, 10, 0
9360, -0.119792, 11.322523, 9, 1, 9, 0
9370, -0.117188, 11.321193, 10, 1, 10, 0
9380, -0.119792, 11.320039, 12, 3, 10, 1
9390, -0.121686, 11.318963, 11, 2, 10, 1
9400, -0.124882, 11.318080, 11, 2, 10, 1
9410, -0.119673, 11.317382, 10, 1, 10, 0
9420, -0.116477, 11.316700, 10, 1, 10, 0
9430, -0.111979, 11.316017, 9, 1, 9, 0
9440, -0.114062, 11.315446, 10, 2, 9, 1
9450, -0.116146, 11.315023, 10, 2, 9, 1
9460, -0.119531, 11.314733, 10, 2, 9, 1
9470, -0.116146, 11.314432, 9, 1, 9, 0
9480, -0.112760, 11.314207, 9, 1, 9, 0
9490, -0.111032, 11.314058, 11, 2, 10, 1
9500, -0.112689, 11.313873, 11, 2, 10, 1
9510, -0.111387, 11.313776, 10, 1, 10, 0
9520, -0.108428, 11.313757, 10, 1, 10, 0
9530, -0.108191, 11.313798, 11, 2, 10, 1
9540, -0.108191, 11.313898, 10, 1, 10, 0
9550, -0.106889, 11.314049, 11, 1, 11, 0
9560, -0.102865, 11.314230, 11, 1, 11, 0
9570, -0.105369, 11.314422, 13, 3, 11, 1
9580, -0.107105, 11.314655, 12, 2, 11, 1
9590, -0.107305, 11.314923, 13, 2, 12, 1
9600, -0.105545, 11.315213, 14, 3, 12, 1
9610, -0.105111, 11.315512, 14, 1, 14, 0
9620, -0.106027, 11.315827, 14, 2, 13, 1
9630, -0.104328, 11.316163, 15, 2, 14, 1
9640, -0.101724, 11.316505, 14, 1, 14, 0
9650, -0.099678, 11.316847, 14, 2, 13, 1
9660, -0.095424, 11.317192, 14, 1, 14, 0
9670, -0.092820, 11.317529, 14, 1, 14, 0
9680, -0.090216, 11.317869, 14, 2, 13, 1
9690, -0.087612, 11.318213, 14, 1, 14, 0
9700, -0.083705, 11.318622, 13, 1, 13, 0
9710, -0.079427, 11.319029, 13, 1, 13, 0
9720, -0.076823, 11.319418, 14, 1, 14, 0
9730, -0.075893, 11.319807, 14, 2, 13, 1
9740, -0.071987, 11.320202, 14, 1, 14, 0
9750, -0.070685, 11.320590, 15, 3, 13, 1
9760, -0.066406, 11.320981, 13, 1, 13, 0
9770, -0.063802, 11.321358, 14, 1, 14, 0
9780, -0.058594, 11.321729, 13, 1, 13, 0
9790, -0.055990, 11.322081, 13, 1, 13, 0
9800, -0.053757, 11.322428, 14, 2, 13, 1
9810, -0.051153, 11.322777, 13, 1, 13, 0
9820, -0.047619, 11.323123, 14, 2, 13, 1
9830, -0.043341, 11.323468, 13, 1, 13, 0
9840, -0.039435, 11.323798, 12, 1, 12, 0
9850, -0.035156, 11.324120, 13, 1, 13, 0
9860, -0.032552, 11.324431, 13, 1, 13, 0
9870, -0.028646, 11.324743, 13, 1, 13, 0
9880, -0.026042, 11.325048, 13, 1, 13, 0
9890, -0.022135, 11.325350, 12, 1, 12, 0
9900, -0.019531, 11.325649, 13, 1, 13, 0
9910, -0.015625, 11.325955, 12, 1, 12, 0
9920, -0.011719, 11.326265, 13, 1, 13, 0
9930, -0.009515, 11.326576, 13, 2, 12, 1
9940, -0.006911, 11.326899, 12, 1, 12, 0
9950, -0.004708, 11.327146, 13, 2, 12, 1
9960, -0.000401, 11.327410, 12, 1, 12, 0
9970, 0.003105, 11.327688, 13, 2, 12, 1
9980, 0.007412, 11.327820, 12, 1, 12, 0
9990, 0.012620, 11.327674, 12, 1, 12, 0
10000, 0.018229, 11.327200, 13, 1, 13, 0
10010, 0.022135, 11.326448, 13, 1, 13, 0
10020, 0.024740, 11.325489, 14, 1, 14, 0
10030, 0.028320, 11.324407, 16, 2, 15, 1
10040, 0.033222, 11.323283, 17, 2, 16, 1
10050, 0.039733, 11.322155, 17, 1, 17, 0
10060, 0.045267, 11.321035, 18, 1, 18, 0
10070, 0.052083, 11.319855, 20, 1, 20, 0
10080, 0.055990, 11.318593, 20, 1, 20, 0
10090, 0.058594, 11.317183, 20, 1, 20, 0
10100, 0.058594, 11.315699, 20, 1, 20, 0
10110, 0.058594, 11.314156, 20, 1, 20, 0
10120, 0.058594, 11.312551, 20, 1, 20, 0
10130, 0.058594, 11.310924, 20, 1, 20, 0
10140, 0.057044, 11.309257, 21, 2, 20, 1
10150, 0.055494, 11.307530, 21, 2, 20, 1
10160, 0.055494, 11.305747, 20, 1, 20, 0
10170, 0.057044, 11.303917, 20, 1, 20, 0
10180, 0.057292, 11.302047, 21, 1, 21, 0
10190, 0.054688, 11.300137, 20, 1, 20, 0
10200, 0.052083, 11.298183, 20, 1, 20, 0
10210, 0.049231, 11.296211, 21, 2, 20, 1
10220, 0.046916, 11.294214, 18, 2, 17, 1
10230, 0.040406, 11.292185, 17, 1, 17, 0
10240, 0.034144, 11.290130, 16, 1, 16, 0
10250, 0.027344, 11.288049, 15, 1, 15, 0
10260, 0.023112, 11.285943, 16, 2, 15, 1
10270, 0.020508, 11.283814, 14, 1, 14, 0
10280, 0.017904, 11.281661, 15, 1, 15, 0
10290, 0.015625, 11.279485, 14, 1, 14, 0
10300, 0.011372, 11.277286, 15, 2, 14, 1
10310, 0.010069, 11.275063, 14, 1, 14, 0
10320, 0.008767, 11.272791, 13, 1, 13, 0
10330, 0.007812, 11.270496, 14, 1, 14, 0
