time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.277243, 19, 1, 19, 0
5190, -0.007812, 11.277419, 19, 1, 19, 0
5200, -0.007812, 11.277594, 19, 1, 19, 0
5210, -0.007812, 11.277768, 19, 1, 19, 0
5220, -0.007812, 11.277942, 19, 1, 19, 0
5230, -0.007812, 11.278114, 19, 1, 19, 0
5240, -0.007812, 11.278283, 19, 1, 19, 0
5250, -0.007812, 11.278450, 19, 1, 19, 0
5260, -0.007812, 11.278616, 19, 1, 19, 0
5270, -0.007812, 11.278782, 19, 1, 19, 0
5280, -0.007812, 11.278947, 19, 1, 19, 0
5290, -0.007812, 11.279109, 19, 1, 19, 0
5300, -0.007812, 11.279268, 19, 1, 19, 0
5310, -0.007812, 11.279425, 19, 1, 19, 0
5320, -0.007812, 11.279580, 19, 1, 19, 0
5330, -0.007812, 11.279735, 19, 1, 19, 0
5340, -0.007812, 11.279887, 19, 1, 19, 0
5350, -0.007812, 11.280036, 19, 1, 19, 0
5360, -0.007812, 11.280181, 19, 1, 19, 0
5370, -0.007812, 11.280324, 19, 1, 19, 0
5380, -0.007812, 11.280465, 19, 1, 19, 0
5390, -0.007812, 11.280605, 19, 1, 19, 0
5400, -0.007812, 11.280743, 19, 1, 19, 0
5410, -0.007812, 11.280877, 19, 1, 19, 0
5420, -0.007812, 11.281006, 19, 1, 19, 0
5430, -0.007812, 11.281132, 19, 1, 19, 0
5440, -0.007812, 11.281255, 19, 1, 19, 0
5450, -0.007812, 11.281376, 19, 1, 19, 0
5460, -0.007812, 11.281493, 19, 1, 19, 0
5470, -0.007812, 11.281604, 19, 1, 19, 0
5480, -0.007812, 11.281711, 19, 1, 19, 0
5490, -0.007812, 11.281813, 19, 1, 19, 0
5500, -0.007812, 11.281911, 19, 1, 19, 0
5510, -0.007812, 11.282004, 19, 1, 19, 0
5520, -0.007812, 11.282091, 19, 1, 19, 0
5530, -0.007812, 11.282172, 19, 1, 19, 0
5540, -0.007812, 11.282247, 19, 1, 19, 0
5550, -0.007812, 11.282319, 19, 1, 19, 0
5560, -0.007812, 11.282384, 19, 1, 19, 0
5570, -0.007812, 11.282444, 19, 1, 19, 0
5580, -0.007812, 11.282496, 19, 1, 19, 0
5590, -0.007812, 11.282540, 19, 1, 19, 0
5600, -0.007812, 11.282575, 19, 1, 19, 0
5610, -0.007812, 11.282601, 19, 1, 19, 0
5620, -0.007812, 11.282620, 19, 1, 19, 0
5630, -0.007812, 11.282632, 19, 1, 19, 0
5640, -0.007812, 11.282635, 19, 1, 19, 0
5650, -0.007812, 11.282628, 19, 1, 19, 0
5660, -0.007812, 11.282609, 19, 1, 19, 0
5670, -0.007812, 11.282579, 19, 1, 19, 0
5680, -0.007812, 11.282541, 19, 1, 19, 0
5690, -0.007812, 11.282497, 19, 1, 19, 0
5700, -0.007812, 11.282443, 19, 1, 19, 0
5710, -0.007812, 11.282379, 19, 1, 19, 0
5720, -0.007812, 11.282303, 19, 1, 19, 0
5730, -0.007812, 11.282217, 19, 1, 19, 0
5740, -0.007812, 11.282122, 19, 1, 19, 0
5750, -0.007812, 11.282017, 19, 1, 19, 0
5760, -0.007812, 11.281900, 19, 1, 19, 0
5770, -0.007812, 11.281770, 19, 1, 19, 0
5780, -0.007812, 11.281628, 19, 1, 19, 0
5790, -0.007812, 11.281475, 19, 1, 19, 0
5800, -0.007812, 11.281311, 19, 1, 19, 0
5810, -0.007812, 11.281137, 19, 1, 19, 0
5820, -0.007812, 11.280950, 19, 1, 19, 0
5830, -0.007812, 11.280749, 19, 1, 19, 0
5840, -0.007812, 11.280536, 19, 1, 19, 0
5850, -0.007812, 11.280311, 19, 1, 19, 0
5860, -0.009115, 11.280071, 18, 1, 18, 0
5870, -0.010417, 11.279816, 18, 1, 18, 0
5880, -0.013021, 11.279547, 19, 1, 19, 0
5890, -0.014323, 11.279263, 19, 1, 19, 0
5900, -0.015625, 11.278964, 19, 1, 19, 0
5910, -0.015625, 11.278649, 19, 1, 19, 0
5920, -0.015625, 11.278319, 19, 1, 19, 0
5930, -0.015625, 11.277974, 19, 1, 19, 0
5940, -0.015625, 11.277612, 19, 1, 19, 0
5950, -0.015625, 11.277234, 19, 1, 19, 0
5960, -0.015625, 11.276839, 19, 1, 19, 0
5970, -0.015625, 11.276425, 19, 1, 19, 0
5980, -0.015625, 11.275991, 19, 1, 19, 0
5990, -0.015625, 11.275536, 19, 1, 19, 0
6000, -0.015625, 11.275061, 19, 1, 19, 0
6010, -0.015625, 11.274565, 19, 1, 19, 0
6020, -0.016927, 11.274050, 18, 1, 18, 0
6030, -0.019531, 11.273514, 19, 1, 19, 0
6040, -0.022135, 11.272958, 19, 1, 19, 0
6050, -0.023438, 11.272384, 19, 1, 19, 0
6060, -0.023438, 11.271792, 19, 1, 19, 0
6070, -0.023438, 11.271182, 19, 1, 19, 0
6080, -0.023438, 11.270554, 19, 1, 19, 0
6090, -0.023438, 11.269907, 19, 1, 19, 0
6100, -0.023438, 11.269240, 19, 1, 19, 0
6110, -0.025918, 11.268554, 21, 2, 20, 1
6120, -0.027220, 11.267847, 20, 1, 20, 0
6130, -0.028522, 11.267108, 20, 1, 20, 0
6140, -0.028646, 11.266301, 19, 1, 19, 0
6150, -0.029948, 11.265476, 19, 1, 19, 0
6160, -0.031250, 11.264633, 19, 1, 19, 0
6170, -0.031250, 11.263773, 19, 1, 19, 0
6180, -0.031250, 11.262895, 19, 1, 19, 0
6190, -0.032552, 11.261971, 20, 1, 20, 0
6200, -0.035032, 11.261032, 21, 2, 20, 1
6210, -0.036334, 11.260079, 20, 1, 20, 0
6220, -0.036334, 11.259077, 20, 1, 20, 0
6230, -0.035156, 11.258061, 20, 1, 20, 0
6240, -0.036458, 11.257002, 19, 1, 19, 0
6250, -0.039062, 11.255934, 20, 1, 20, 0
6260, -0.041667, 11.254823, 20, 1, 20, 0
6270, -0.042969, 11.253700, 20, 1, 20, 0
6280, -0.042969, 11.252535, 20, 1, 20, 0
6290, -0.042969, 11.251355, 20, 1, 20, 0
6300, -0.042969, 11.250134, 20, 1, 20, 0
6310, -0.044271, 11.248876, 19, 1, 19, 0
6320, -0.046875, 11.247582, 20, 1, 20, 0
6330, -0.049479, 11.246257, 20, 1, 20, 0
6340, -0.052083, 11.244901, 19, 1, 19, 0
6350, -0.053385, 11.243516, 19, 1, 19, 0
6360, -0.054688, 11.242105, 19, 1, 19, 0
6370, -0.054688, 11.240670, 19, 1, 19, 0
6380, -0.055990, 11.239211, 20, 1, 20, 0
6390, -0.057292, 11.237727, 20, 1, 20, 0
6400, -0.058594, 11.236217, 20, 1, 20, 0
6410, -0.058594, 11.234684, 20, 1, 20, 0
6420, -0.058594, 11.233129, 20, 1, 20, 0
6430, -0.058594, 11.231551, 20, 1, 20, 0
6440, -0.058594, 11.229951, 20, 1, 20, 0
6450, -0.060144, 11.228328, 21, 2, 20, 1
6460, -0.062748, 11.226685, 20, 1, 20, 0
6470, -0.065352, 11.225017, 20, 1, 20, 0
6480, -0.066406, 11.223329, 20, 1, 20, 0
6490, -0.066406, 11.221620, 20, 1, 20, 0
6500, -0.066406, 11.219893, 20, 1, 20, 0
6510, -0.067956, 11.218147, 21, 2, 20, 1
6520, -0.069506, 11.216383, 21, 2, 20, 1
6530, -0.070809, 11.214602, 21, 1, 21, 0
6540, -0.070561, 11.212802, 21, 1, 21, 0
6550, -0.070312, 11.210989, 21, 1, 21, 0
6560, -0.070312, 11.209158, 21, 1, 21, 0
6570, -0.071615, 11.207311, 20, 1, 20, 0
6580, -0.074467, 11.205447, 21, 2, 20, 1
6590, -0.075769, 11.203565, 20, 1, 20, 0
6600, -0.075769, 11.201666, 20, 1, 20, 0
6610, -0.075521, 11.199751, 21, 1, 21, 0
6620, -0.076823, 11.197826, 21, 1, 21, 0
6630, -0.078125, 11.195882, 21, 1, 21, 0
6640, -0.077604, 11.193928, 20, 3, 18, 1
6650, -0.078427, 11.191957, 19, 3, 17, 1
6660, -0.077414, 11.189979, 18, 2, 17, 1
6670, -0.076922, 11.187984, 18, 2, 17, 1
6680, -0.075231, 11.185976, 18, 2, 17, 1
6690, -0.075376, 11.183957, 18, 2, 17, 1
6700, -0.077485, 11.181923, 19, 3, 17, 1
6710, -0.079450, 11.179883, 19, 3, 17, 1
6720, -0.081390, 11.177824, 17, 2, 16, 1
6730, -0.077690, 11.175753, 15, 1, 15, 0
6740, -0.073989, 11.173676, 15, 1, 15, 0
6750, -0.070312, 11.171601, 15, 1, 15, 0
6760, -0.072917, 11.169525, 16, 2, 15, 1
6770, -0.075521, 11.167435, 16, 2, 15, 1
6780, -0.078288, 11.165338, 16, 2, 15, 1
6790, -0.076986, 11.163236, 14, 1, 14, 0
6800, -0.074382, 11.161132, 13, 1, 13, 0
6810, -0.071615, 11.159028, 13, 1, 13, 0
6820, -0.073475, 11.156926, 14, 2, 13, 1
6830, -0.076637, 11.154822, 14, 2, 13, 1
6840, -0.076637, 11.152710, 13, 1, 13, 0
6850, -0.073475, 11.150604, 13, 1, 13, 0
6860, -0.071615, 11.148505, 12, 1, 12, 0
6870, -0.074870, 11.146421, 12, 2, 11, 1
6880, -0.081480, 11.144332, 13, 3, 11, 1
6890, -0.084085, 11.142244, 12, 2, 11, 1
6900, -0.080829, 11.140166, 11, 1, 11, 0
6910, -0.074219, 11.138102, 11, 1, 11, 0
6920, -0.070312, 11.136057, 9, 1, 9, 0
6930, -0.078598, 11.134024, 11, 3, 9, 1
6940, -0.086884, 11.131999, 11, 3, 9, 1
6950, -0.095170, 11.129971, 11, 3, 9, 1
6960, -0.091051, 11.127952, 10, 2, 9, 1
6970, -0.086932, 11.125948, 10, 2, 9, 1
6980, -0.082813, 11.123977, 10, 2, 9, 1
6990, -0.092140, 11.122068, 11, 3, 8, 2
7000, -0.097609, 11.120166, 10, 2, 8, 2
7010, -0.103078, 11.118274, 10, 2, 8, 2
7020, -0.099219, 11.116393, 10, 2, 8, 2
7030, -0.099219, 11.114536, 10, 2, 8, 2
7040, -0.095660, 11.112697, 9, 2, 8, 1
7050, -0.092101, 11.110881, 9, 2, 8, 1
7060, -0.097569, 11.109087, 10, 2, 7, 3
7070, -0.110196, 11.107304, 11, 3, 7, 3
7080, -0.119223, 11.105524, 10, 2, 7, 3
7090, -0.119223, 11.103860, 10, 2, 7, 3
7100, -0.115625, 11.102422, 10, 2, 7, 3
7110, -0.115625, 11.101302, 10, 2, 7, 3
7120, -0.115625, 11.100441, 10, 2, 7, 3
7130, -0.118750, 11.099743, 11, 2, 7, 4
7140, -0.127557, 11.099111, 11, 3, 6, 4
7150, -0.136364, 11.098542, 11, 3, 6, 4
7160, -0.138707, 11.098015, 10, 2, 6, 4
7170, -0.135369, 11.097529, 10, 2, 6, 4
7180, -0.133712, 11.097088, 11, 2, 6, 5
7190, -0.135393, 11.096679, 11, 2, 6, 5
7200, -0.137074, 11.096379, 11, 2, 6, 5
7210, -0.137074, 11.096156, 11, 2, 6, 5
7220, -0.137074, 11.096036, 11, 2, 6, 5
7230, -0.137074, 11.095984, 11, 2, 6, 5
7240, -0.139560, 11.096020, 12, 2, 6, 6
7250, -0.142045, 11.096106, 12, 2, 6, 6
7260, -0.144531, 11.096268, 12, 2, 6, 6
7270, -0.143630, 11.096503, 13, 2, 7, 6
7280, -0.142728, 11.096777, 13, 2, 7, 6
7290, -0.141827, 11.097110, 13, 2, 7, 6
7300, -0.142728, 11.097502, 12, 2, 6, 6
7310, -0.142728, 11.097947, 13, 2, 7, 6
7320, -0.142728, 11.098434, 13, 2, 7, 6
7330, -0.140243, 11.098957, 11, 2, 6, 5
7340, -0.138658, 11.099511, 11, 2, 6, 5
7350, -0.137074, 11.100093, 11, 2, 6, 5
7360, -0.137074, 11.100698, 11, 2, 6, 5
7370, -0.137074, 11.101322, 11, 2, 6, 5
7380, -0.137074, 11.101963, 11, 2, 6, 5
7390, -0.137074, 11.102614, 11, 2, 6, 5
7400, -0.137074, 11.103276, 11, 2, 6, 5
7410, -0.134351, 11.103946, 10, 2, 6, 4
7420, -0.131629, 11.104622, 10, 2, 6, 4
7430, -0.128906, 11.105301, 10, 2, 6, 4
7440, -0.126657, 11.105982, 11, 2, 7, 4
7450, -0.125095, 11.106664, 10, 2, 6, 4
7460, -0.120320, 11.107345, 9, 2, 6, 3
7470, -0.117795, 11.108021, 9, 2, 6, 3
7480, -0.114583, 11.108691, 9, 2, 6, 3
7490, -0.114583, 11.109355, 9, 2, 6, 3
7500, -0.114583, 11.110012, 9, 2, 6, 3
7510, -0.110894, 11.110659, 8, 2, 6, 2
7520, -0.105252, 11.111292, 8, 2, 6, 2
7530, -0.099609, 11.111914, 8, 2, 6, 2
7540, -0.097656, 11.112587, 8, 2, 6, 2
7550, -0.097656, 11.113277, 8, 2, 6, 2
7560, -0.093006, 11.113958, 7, 2, 6, 1
7570, -0.086496, 11.114617, 8, 2, 7, 1
7580, -0.079985, 11.115256, 8, 2, 7, 1
7590, -0.077753, 11.115893, 7, 2, 6, 1
7600, -0.071243, 11.116509, 6, 1, 6, 0
7610, -0.064732, 11.117111, 6, 1, 6, 0
7620, -0.058594, 11.117688, 6, 1, 6, 0
7630, -0.057292, 11.118253, 7, 1, 7, 0
7640, -0.055990, 11.118801, 7, 1, 7, 0
7650, -0.054688, 11.119325, 7, 1, 7, 0
7660, -0.054688, 11.119828, 7, 1, 7, 0
7670, -0.054688, 11.120311, 7, 1, 7, 0
7680, -0.052083, 11.120772, 7, 1, 7, 0
7690, -0.049479, 11.121210, 7, 1, 7, 0
7700, -0.046875, 11.121628, 7, 1, 7, 0
7710, -0.046875, 11.122029, 7, 1, 7, 0
7720, -0.045573, 11.122406, 8, 1, 8, 0
7730, -0.044271, 11.122759, 8, 1, 8, 0
7740, -0.042969, 11.123094, 8, 1, 8, 0
7750, -0.042969, 11.123411, 8, 1, 8, 0
7760, -0.041667, 11.123703, 7, 1, 7, 0
7770, -0.039062, 11.123968, 8, 1, 8, 0
7780, -0.036458, 11.124210, 8, 1, 8, 0
7790, -0.035156, 11.124430, 8, 1, 8, 0
7800, -0.035156, 11.124628, 8, 1, 8, 0
7810, -0.033854, 11.124800, 9, 1, 9, 0
7820, -0.032552, 11.124946, 9, 1, 9, 0
7830, -0.031250, 11.125068, 9, 1, 9, 0
7840, -0.028646, 11.125162, 9, 1, 9, 0
7850, -0.026042, 11.125231, 9, 1, 9, 0
7860, -0.027344, 11.125271, 10, 2, 9, 1
7870, -0.027344, 11.125290, 9, 1, 9, 0
7880, -0.026042, 11.125282, 10, 1, 10, 0
7890, -0.020833, 11.125247, 10, 1, 10, 0
7900, -0.019531, 11.125179, 10, 1, 10, 0
7910, -0.020833, 11.125080, 11, 1, 11, 0
7920, -0.022135, 11.124954, 13, 1, 13, 0
7930, -0.023438, 11.124804, 13, 1, 13, 0
7940, -0.023438, 11.124627, 13, 1, 13, 0
7950, -0.022135, 11.124414, 14, 1, 14, 0
7960, -0.020833, 11.124165, 14, 1, 14, 0
7970, -0.019531, 11.123883, 14, 1, 14, 0
7980, -0.018229, 11.123575, 15, 1, 15, 0
7990, -0.016927, 11.123236, 15, 1, 15, 0
8000, -0.017578, 11.122869, 16, 2, 15, 1
8010, -0.017578, 11.122470, 15, 1, 15, 0
8020, -0.016276, 11.122039, 16, 1, 16, 0
8030, -0.013021, 11.121571, 16, 1, 16, 0
8040, -0.011719, 11.121059, 16, 1, 16, 0
8050, -0.012153, 11.120510, 18, 2, 17, 1
8060, -0.010851, 11.119926, 17, 1, 17, 0
8070, -0.011140, 11.119304, 18, 2, 17, 1
8080, -0.009678, 11.118648, 19, 2, 18, 1
8090, -0.009952, 11.117955, 19, 2, 18, 1
8100, -0.007348, 11.117196, 18, 2, 17, 1
8110, -0.004744, 11.116398, 19, 2, 18, 1
8120, -0.002140, 11.115535, 19, 2, 18, 1
8130, -0.000685, 11.114639, 19, 2, 18, 1
8140, 0.000761, 11.113685, 20, 2, 19, 1
8150, 0.001035, 11.112655, 21, 1, 21, 0
8160, 0.002214, 11.111469, 20, 2, 18, 2
8170, 0.000546, 11.110104, 21, 3, 18, 2
8180, 0.004163, 11.108605, 18, 2, 17, 1
8190, 0.007870, 11.106973, 17, 2, 16, 1
8200, 0.014442, 11.105207, 18, 2, 17, 1
8210, 0.018025, 11.103330, 17, 2, 16, 1
8220, 0.021577, 11.101386, 16, 2, 15, 1
8230, 0.024876, 11.099401, 15, 2, 14, 1
8240, 0.027051, 11.097380, 15, 2, 14, 1
8250, 0.025586, 11.095312, 16, 3, 14, 1
8260, 0.023047, 11.093188, 16, 3, 14, 1
8270, 0.019054, 11.091001, 15, 3, 13, 1
8280, 0.020216, 11.088751, 14, 2, 13, 1
8290, 0.018263, 11.086455, 16, 2, 14, 2
8300, 0.019652, 11.084128, 15, 2, 14, 1
8310, 0.017350, 11.081740, 16, 2, 15, 1
8320, 0.015838, 11.079300, 17, 3, 15, 1
8330, 0.011526, 11.076808, 18, 3, 16, 1
8340, 0.009085, 11.074263, 16, 2, 15, 1
8350, 0.006149, 11.071675, 18, 2, 16, 2
8360, 0.004123, 11.069039, 18, 2, 16, 2
8370, 0.000723, 11.066355, 18, 3, 16, 1
8380, 0.000145, 11.063636, 18, 3, 16, 1
8390, 0.000362, 11.060756, 16, 2, 15, 1
8400, -0.000719, 11.057854, 17, 2, 15, 2
8410, -0.002413, 11.054944, 17, 3, 15, 1
8420, -0.004902, 11.052023, 17, 3, 15, 1
8430, -0.003188, 11.049092, 16, 2, 15, 1
8440, -0.001350, 11.046009, 14, 2, 13, 1
8450, -0.002289, 11.042918, 15, 3, 13, 1
8460, -0.000174, 11.039823, 13, 1, 13, 0
8470, 0.001128, 11.036731, 12, 1, 12, 0
8480, -0.000100, 11.033518, 13, 3, 11, 1
8490, 0.001202, 11.030305, 10, 1, 10, 0
8500, 0.005108, 11.027096, 9, 1, 9, 0
8510, 0.006771, 11.023767, 10, 2, 9, 1
8520, 0.005469, 11.020449, 9, 1, 9, 0
8530, 0.002865, 11.017038, 9, 1, 9, 0
8540, 0.000868, 11.013654, 9, 2, 8, 1
8550, -0.000434, 11.010180, 8, 1, 8, 0
8560, -0.001736, 11.006745, 8, 1, 8, 0
8570, -0.004340, 11.003221, 9, 2, 8, 1
8580, -0.006944, 10.999614, 8, 1, 8, 0
8590, -0.015480, 10.996061, 9, 2, 8, 1
8600, -0.021846, 10.992444, 9, 3, 7, 1
8610, -0.028682, 10.988888, 8, 2, 7, 1
8620, -0.030888, 10.985270, 8, 2, 7, 1
8630, -0.028320, 10.981597, 8, 2, 7, 1
8640, -0.030924, 10.977886, 8, 2, 7, 1
8650, -0.043764, 10.974255, 9, 3, 6, 2
8660, -0.050600, 10.970582, 8, 2, 6, 2
8670, -0.059064, 10.966878, 8, 3, 6, 1
8680, -0.057617, 10.963132, 7, 2, 5, 2
8690, -0.060221, 10.959372, 8, 2, 6, 2
8700, -0.066189, 10.955591, 9, 3, 6, 2
8710, -0.072374, 10.951806, 8, 2, 5, 3
8720, -0.083731, 10.948128, 9, 3, 5, 3
8730, -0.089229, 10.944451, 9, 2, 5, 4
8740, -0.097801, 10.940752, 9, 2, 5, 4
8750, -0.105324, 10.937063, 10, 3, 5, 4
8760, -0.112934, 10.933422, 10, 2, 6, 4
8770, -0.116667, 10.929782, 10, 2, 6, 4
8780, -0.119981, 10.926151, 11, 3, 6, 4
8790, -0.123366, 10.922535, 11, 2, 7, 4
8800, -0.131629, 10.918929, 11, 3, 7, 3
8810, -0.136778, 10.915326, 12, 3, 8, 3
8820, -0.141986, 10.911847, 12, 2, 9, 3
8830, -0.146701, 10.908389, 12, 3, 9, 2
8840, -0.150858, 10.904928, 13, 3, 10, 2
8850, -0.154392, 10.901453, 14, 2, 12, 2
8860, -0.154522, 10.897963, 15, 3, 12, 2
8870, -0.155618, 10.894485, 15, 3, 12, 2
8880, -0.155990, 10.891028, 14, 2, 12, 2
8890, -0.157758, 10.887600, 16, 3, 13, 2
8900, -0.161578, 10.884207, 15, 3, 13, 1
8910, -0.165484, 10.880843, 14, 2, 13, 1
8920, -0.169227, 10.877512, 16, 3, 14, 1
8930, -0.171658, 10.874216, 15, 3, 13, 1
8940, -0.176866, 10.870954, 13, 1, 13, 0
8950, -0.180122, 10.867719, 14, 1, 14, 0
8960, -0.184115, 10.864515, 15, 2, 14, 1
8970, -0.184315, 10.861353, 13, 2, 12, 1
8980, -0.183213, 10.858236, 13, 2, 12, 1
8990, -0.181891, 10.855175, 13, 3, 11, 1
9000, -0.181908, 10.852166, 12, 2, 11, 1
9010, -0.179103, 10.849210, 11, 1, 11, 0
9020, -0.177734, 10.846388, 12, 2, 11, 1
9030, -0.179411, 10.843618, 11, 2, 10, 1
9040, -0.180713, 10.840878, 10, 1, 10, 0
9050, -0.181463, 10.838170, 11, 2, 10, 1
9060, -0.183692, 10.835576, 12, 3, 10, 1
9070, -0.189118, 10.833028, 12, 3, 10, 1
9080, -0.189118, 10.830585, 11, 2, 10, 1
9090, -0.190854, 10.828174, 12, 3, 9, 2
9100, -0.190755, 10.825863, 11, 3, 9, 1
9110, -0.193596, 10.823577, 11, 3, 9, 1
9120, -0.188258, 10.821384, 10, 2, 9, 1
9130, -0.190743, 10.819557, 12, 3, 9, 2
9140, -0.193229, 10.818105, 12, 3, 9, 2
9150, -0.199219, 10.817146, 12, 3, 9, 2
9160, -0.195573, 10.816568, 10, 2, 8, 2
9170, -0.197960, 10.816321, 12, 3, 8, 3
9180, -0.200347, 10.816255, 12, 3, 8, 3
9190, -0.206380, 10.816276, 12, 3, 8, 3
9200, -0.203164, 10.816356, 11, 2, 8, 3
9210, -0.203882, 10.816486, 13, 2, 8, 5
9220, -0.209207, 10.816714, 13, 3, 7, 5
9230, -0.217748, 10.817043, 13, 3, 7, 5
9240, -0.222356, 10.817467, 13, 3, 7, 5
9250, -0.219635, 10.818034, 12, 2, 7, 5
9260, -0.217999, 10.818747, 12, 2, 7, 5
9270, -0.217398, 10.819604, 13, 2, 7, 6
9280, -0.219518, 10.820597, 13, 2, 7, 6
9290, -0.220553, 10.821711, 13, 2, 7, 6
9300, -0.220553, 10.822925, 13, 2, 7, 6
9310, -0.220553, 10.824239, 13, 2, 7, 6
9320, -0.219518, 10.825637, 12, 2, 7, 5
9330, -0.218483, 10.827123, 12, 2, 7, 5
9340, -0.219685, 10.828684, 13, 2, 7, 6
9350, -0.221922, 10.830453, 13, 2, 7, 6
9360, -0.224159, 10.832270, 13, 2, 7, 6
9370, -0.224159, 10.834104, 13, 2, 7, 6
9380, -0.224159, 10.836093, 13, 2, 7, 6
9390, -0.224159, 10.838084, 13, 2, 7, 6
9400, -0.224159, 10.840059, 13, 2, 7, 6
9410, -0.223958, 10.842164, 13, 3, 7, 5
9420, -0.221721, 10.844252, 12, 2, 7, 5
9430, -0.219485, 10.846443, 12, 2, 7, 5
9440, -0.217448, 10.848597, 12, 2, 7, 5
9450, -0.217448, 10.850835, 12, 2, 7, 5
9460, -0.213194, 10.853162, 10, 2, 7, 3
9470, -0.208941, 10.855537, 10, 2, 7, 3
9480, -0.204688, 10.857822, 10, 2, 7, 3
9490, -0.202746, 10.860131, 11, 2, 8, 3
9500, -0.200805, 10.862481, 11, 2, 8, 3
9510, -0.195857, 10.864863, 10, 2, 8, 2
9520, -0.192850, 10.867248, 10, 2, 8, 2
9530, -0.189844, 10.869637, 10, 2, 8, 2
9540, -0.189844, 10.872023, 10, 2, 8, 2
9550, -0.186458, 10.874415, 9, 2, 8, 1
9560, -0.181510, 10.876792, 10, 2, 9, 1
9570, -0.176562, 10.879135, 10, 2, 9, 1
9580, -0.171354, 10.881454, 9, 1, 9, 0
9590, -0.171354, 10.883745, 10, 2, 9, 1
9600, -0.167708, 10.886033, 9, 1, 9, 0
9610, -0.167708, 10.888298, 9, 1, 9, 0
9620, -0.162760, 10.890554, 10, 1, 10, 0
9630, -0.161458, 10.892773, 10, 1, 10, 0
9640, -0.160156, 10.894972, 10, 1, 10, 0
9650, -0.160156, 10.897149, 10, 1, 10, 0
9660, -0.160156, 10.899307, 10, 1, 10, 0
9670, -0.160156, 10.901439, 10, 1, 10, 0
9680, -0.160156, 10.903552, 10, 1, 10, 0
9690, -0.158854, 10.905645, 11, 1, 11, 0
9700, -0.157552, 10.907707, 11, 1, 11, 0
9710, -0.156250, 10.909736, 11, 1, 11, 0
9720, -0.157552, 10.911730, 12, 1, 12, 0
9730, -0.158854, 10.913700, 12, 1, 12, 0
9740, -0.160156, 10.915651, 12, 1, 12, 0
9750, -0.158854, 10.917626, 13, 1, 13, 0
9760, -0.157552, 10.919655, 13, 1, 13, 0
9770, -0.156250, 10.921648, 13, 1, 13, 0
9780, -0.156250, 10.923597, 13, 1, 13, 0
9790, -0.156250, 10.925525, 13, 1, 13, 0
9800, -0.156250, 10.927402, 13, 1, 13, 0
9810, -0.156250, 10.929255, 15, 2, 14, 1
9820, -0.154948, 10.931073, 14, 1, 14, 0
9830, -0.153646, 10.932853, 14, 2, 13, 1
9840, -0.151042, 10.934596, 13, 1, 13, 0
9850, -0.149740, 10.936294, 13, 2, 12, 1
9860, -0.145833, 10.937959, 13, 1, 13, 0
9870, -0.143229, 10.939570, 13, 2, 12, 1
9880, -0.139323, 10.941136, 12, 1, 12, 0
9890, -0.135417, 10.942659, 12, 1, 12, 0
9900, -0.131510, 10.944135, 12, 1, 12, 0
9910, -0.127604, 10.945566, 11, 1, 11, 0
9920, -0.125000, 10.946951, 12, 1, 12, 0
9930, -0.121094, 10.948303, 11, 1, 11, 0
9940, -0.118490, 10.949619, 11, 2, 10, 1
9950, -0.114583, 10.950899, 11, 1, 11, 0
9960, -0.110677, 10.952143, 10, 1, 10, 0
9970, -0.110677, 10.953345, 7, 1, 7, 0
9980, -0.111979, 10.954534, 6, 1, 6, 0
9990, -0.113281, 10.955677, 5, 1, 5, 0
10000, -0.102865, 10.956787, 5, 2, 4, 1
10010, -0.101562, 10.957838, 3, 1, 3, 0
10020, -0.089844, 10.958873, 4, 2, 3, 1
10030, -0.072917, 10.959842, 4, 2, 2, 2
10040, -0.053819, 10.960707, 3, 2, 2, 1
10050, -0.038194, 10.961465, 4, 2, 2, 2
10060, -0.034288, 10.962138, 2, 2, 1, 1
10070, -0.023438, 10.962802, 4, 2, 2, 2
10080, -0.010851, 10.963423, 3, 2, 2, 1
10090, 0.017795, 10.963987, 1, 1, 1, 0
10100, 0.030382, 10.964234, 3, 2, 2, 1
10110, 99999.990000, 10.964206, 0, 2, 0, 0
10120, -0.023438, 10.963939, 1, 1, 1, 0
10130, -0.045573, 10.963451, 2, 1, 2, 0
10140, -0.067708, 10.962918, 2, 1, 2, 0
10150, -0.063802, 10.962377, 2, 1, 2, 0
10160, -0.061198, 10.961684, 2, 1, 2, 0
10170, -0.058594, 10.960846, 2, 1, 2, 0
10180, -0.058594, 10.960009, 2, 1, 2, 0
10190, -0.058594, 10.959167, 2, 1, 2, 0
10200, -0.057292, 10.958205, 1, 1, 1, 0
10210, 99999.990000, 10.957142, 0, 1, 0, 0
10220, 99999.990000, 10.955964, 0, 1, 0, 0
10230, 99999.990000, 10.954659, 0, 1, 0, 0
10240, 99999.990000, 10.953266, 0, 1, 0, 0
10250, 99999.990000, 10.951776, 0, 1, 0, 0
10260, 99999.990000, 10.950232, 0, 1, 0, 0
10270, 99999.990000, 10.948613, 0, 1, 0, 0
10280, 99999.990000, 10.946940, 0, 1, 0, 0
10290, 99999.990000, 10.945218, 0, 1, 0, 0
10300, 99999.990000, 10.943466, 0, 1, 0, 0
10310, 99999.990000, 10.941659, 0, 1, 0, 0
10320, 99999.990000, 10.939798, 0, 1, 0, 0
10330, 99999.990000, 10.937884, 0, 1, 0, 0
