time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 0.149410, 8.029622, 23, 2, 16, 7
880, 0.147550, 8.029761, 28, 2, 18, 10
890, 0.150197, 8.030030, 28, 2, 15, 13
900, 0.159356, 8.030427, 20, 2, 12, 8
910, 0.159559, 8.030942, 22, 3, 15, 4
920, 0.157469, 8.031595, 23, 3, 17, 5
930, 0.155185, 8.032416, 26, 2, 19, 7
940, 0.158434, 8.033342, 27, 2, 19, 8
950, 0.164245, 8.034381, 28, 2, 19, 9
960, 0.166863, 8.035524, 28, 2, 18, 10
970, 0.167411, 8.036757, 28, 2, 17, 11
980, 0.166465, 8.038076, 29, 2, 17, 12
990, 0.165798, 8.039469, 29, 2, 17, 12
1000, 0.165409, 8.040928, 29, 2, 17, 12
1010, 0.165798, 8.042435, 28, 2, 17, 11
1020, 0.166186, 8.043980, 28, 2, 17, 11
1030, 0.166853, 8.045543, 28, 2, 18, 10
1040, 0.167411, 8.047117, 28, 2, 19, 9
1050, 0.169081, 8.048686, 27, 2, 20, 7
1060, 0.170859, 8.050161, 27, 2, 21, 6
1070, 0.173971, 8.051531, 26, 2, 22, 4
1080, 0.174284, 8.052865, 24, 2, 22, 2
1090, 0.171391, 8.054155, 21, 1, 21, 0
1100, 0.160373, 8.055397, 20, 1, 20, 0
1110, 0.149120, 8.056595, 21, 2, 19, 2
1120, 0.138455, 8.057743, 21, 2, 17, 4
1130, 0.136781, 8.058836, 21, 2, 15, 6
1140, 0.140478, 8.059852, 22, 2, 13, 9
1150, 0.149118, 8.060816, 27, 2, 15, 12
1160, 0.155535, 8.061684, 28, 2, 17, 11
1170, 0.157566, 8.062478, 26, 2, 16, 10
1180, 0.157287, 8.063178, 26, 2, 17, 9
1190, 0.155582, 8.063786, 27, 2, 18, 9
1200, 0.155582, 8.064312, 26, 2, 18, 8
1210, 0.153379, 8.064777, 26, 2, 18, 8
1220, 0.153205, 8.065165, 25, 2, 18, 7
1230, 0.151102, 8.065495, 26, 2, 19, 7
1240, 0.149359, 8.065749, 25, 2, 18, 7
1250, 0.146755, 8.065949, 25, 2, 18, 7
1260, 0.145312, 8.066077, 25, 2, 18, 7
1270, 0.142187, 8.066163, 25, 2, 17, 8
1280, 0.139063, 8.066212, 25, 2, 17, 8
1290, 0.135196, 8.066205, 26, 2, 17, 9
1300, 0.131116, 8.066172, 24, 3, 10, 10
1310, 0.117054, 8.066125, 15, 2, 11, 4
1320, 0.097523, 8.066054, 13, 2, 11, 2
1330, 0.070613, 8.065960, 12, 1, 12, 0
1340, 0.054988, 8.065839, 13, 1, 13, 0
1350, 0.046875, 8.065699, 14, 1, 14, 0
1360, 0.063802, 8.065521, 27, 1, 27, 0
1370, 0.083333, 8.065292, 30, 1, 30, 0
1380, 0.101562, 8.065066, 30, 1, 30, 0
1390, 0.102865, 8.064799, 30, 1, 30, 0
1400, 0.100260, 8.064334, 30, 1, 30, 0
1410, 0.095052, 8.063444, 30, 1, 30, 0
1420, 0.092448, 8.062948, 30, 1, 30, 0
1430, 0.087240, 8.062584, 30, 1, 30, 0
1440, 0.084635, 8.062228, 30, 1, 30, 0
1450, 0.079427, 8.061877, 30, 1, 30, 0
1460, 0.076823, 8.061533, 30, 1, 30, 0
1470, 0.071615, 8.061197, 30, 1, 30, 0
1480, 0.067708, 8.060873, 29, 1, 29, 0
1490, 0.062500, 8.060562, 30, 1, 30, 0
1500, 0.058594, 8.060296, 29, 1, 29, 0
1510, 0.054688, 8.060041, 30, 1, 30, 0
1520, 0.050781, 8.059796, 29, 1, 29, 0
1530, 0.046875, 8.059562, 30, 1, 30, 0
1540, 0.042969, 8.059345, 29, 1, 29, 0
1550, 0.039062, 8.059183, 30, 1, 30, 0
1560, 0.033854, 8.059042, 30, 1, 30, 0
1570, 0.028646, 8.058921, 29, 1, 29, 0
1580, 0.023438, 8.058820, 30, 1, 30, 0
1590, 0.019531, 8.058743, 29, 1, 29, 0
1600, 0.015625, 8.058694, 30, 1, 30, 0
1610, 0.010417, 8.058678, 30, 1, 30, 0
1620, 0.005208, 8.058700, 29, 1, 29, 0
1630, 0.000000, 8.058761, 30, 1, 30, 0
1640, -0.003906, 8.058859, 29, 1, 29, 0
1650, -0.007812, 8.058959, 30, 1, 30, 0
1660, -0.013021, 8.058995, 30, 1, 30, 0
1670, -0.018229, 8.058946, 29, 1, 29, 0
1680, -0.023438, 8.058825, 30, 1, 30, 0
1690, -0.027344, 8.058665, 29, 1, 29, 0
1700, -0.031250, 8.058506, 30, 1, 30, 0
1710, -0.033854, 8.058380, 30, 1, 30, 0
1720, -0.036458, 8.058315, 29, 1, 29, 0
1730, -0.039062, 8.058307, 30, 1, 30, 0
1740, -0.042969, 8.058342, 29, 1, 29, 0
1750, -0.048177, 8.058362, 29, 1, 29, 0
1760, -0.053385, 8.058406, 28, 1, 28, 0
1770, -0.057292, 8.058471, 28, 1, 28, 0
1780, -0.061198, 8.058554, 28, 1, 28, 0
1790, -0.065104, 8.058656, 27, 1, 27, 0
1800, -0.069010, 8.058810, 27, 1, 27, 0
1810, -0.072917, 8.058991, 27, 1, 27, 0
1820, -0.075521, 8.059179, 27, 1, 27, 0
1830, -0.079427, 8.059378, 26, 1, 26, 0
1840, -0.080729, 8.059548, 26, 1, 26, 0
1850, -0.084635, 8.059722, 26, 1, 26, 0
1860, -0.087240, 8.059914, 26, 1, 26, 0
1870, -0.089844, 8.060121, 26, 1, 26, 0
1880, -0.089844, 8.060344, 26, 1, 26, 0
1890, -0.091146, 8.060585, 25, 1, 25, 0
1900, -0.093750, 8.060844, 26, 1, 26, 0
1910, -0.096354, 8.061118, 26, 1, 26, 0
1920, -0.097656, 8.061406, 26, 1, 26, 0
1930, -0.098958, 8.061709, 25, 1, 25, 0
1940, -0.100260, 8.062026, 25, 1, 25, 0
1950, -0.102865, 8.062359, 26, 1, 26, 0
1960, -0.104167, 8.062704, 26, 1, 26, 0
1970, -0.105469, 8.063062, 26, 1, 26, 0
1980, -0.105469, 8.063430, 26, 1, 26, 0
1990, -0.105469, 8.063810, 26, 1, 26, 0
2000, -0.105469, 8.064198, 26, 1, 26, 0
2010, -0.105469, 8.064592, 26, 1, 26, 0
2020, -0.105469, 8.064990, 26, 1, 26, 0
2030, -0.105469, 8.065392, 26, 1, 26, 0
2040, -0.106771, 8.065798, 27, 1, 27, 0
2050, -0.108073, 8.066205, 27, 1, 27, 0
2060, -0.108073, 8.066612, 28, 1, 28, 0
2070, -0.106771, 8.067019, 28, 1, 28, 0
2080, -0.105469, 8.067424, 28, 1, 28, 0
2090, -0.105469, 8.067828, 28, 1, 28, 0
2100, -0.105469, 8.068229, 28, 1, 28, 0
2110, -0.105469, 8.068624, 28, 1, 28, 0
2120, -0.104167, 8.069013, 29, 1, 29, 0
2130, -0.102865, 8.069397, 29, 1, 29, 0
2140, -0.101562, 8.069775, 29, 1, 29, 0
2150, -0.101562, 8.070146, 29, 1, 29, 0
2160, -0.101562, 8.070508, 29, 1, 29, 0
2170, -0.101562, 8.070859, 29, 1, 29, 0
2180, -0.100260, 8.071200, 30, 1, 30, 0
2190, -0.098958, 8.071531, 30, 1, 30, 0
2200, -0.097656, 8.071856, 30, 1, 30, 0
2210, -0.097656, 8.072170, 30, 1, 30, 0
2220, -0.097656, 8.072471, 30, 1, 30, 0
2230, -0.097656, 8.072760, 30, 1, 30, 0
2240, -0.095052, 8.073039, 30, 1, 30, 0
2250, -0.092448, 8.073307, 30, 1, 30, 0
2260, -0.089844, 8.073565, 30, 1, 30, 0
2270, -0.089844, 8.073814, 30, 1, 30, 0
2280, -0.089844, 8.074052, 30, 1, 30, 0
2290, -0.089844, 8.074276, 30, 1, 30, 0
2300, -0.089844, 8.074490, 30, 1, 30, 0
2310, -0.089844, 8.074692, 30, 1, 30, 0
2320, -0.089844, 8.074884, 30, 1, 30, 0
2330, -0.089844, 8.075067, 30, 1, 30, 0
2340, -0.087240, 8.075242, 30, 1, 30, 0
2350, -0.084635, 8.075409, 30, 1, 30, 0
2360, -0.082031, 8.075567, 30, 1, 30, 0
2370, -0.082031, 8.075716, 30, 1, 30, 0
2380, -0.082031, 8.075854, 30, 1, 30, 0
2390, -0.082031, 8.075984, 30, 1, 30, 0
2400, -0.080729, 8.076103, 29, 1, 29, 0
2410, -0.078125, 8.076215, 30, 1, 30, 0
2420, -0.075521, 8.076320, 30, 1, 30, 0
2430, -0.074219, 8.076417, 30, 1, 30, 0
2440, -0.074219, 8.076507, 30, 1, 30, 0
2450, -0.072917, 8.076588, 29, 1, 29, 0
2460, -0.070312, 8.076662, 30, 1, 30, 0
2470, -0.067708, 8.076731, 30, 1, 30, 0
2480, -0.066406, 8.076794, 30, 1, 30, 0
2490, -0.065104, 8.076852, 29, 1, 29, 0
2500, -0.062500, 8.076904, 30, 1, 30, 0
2510, -0.059896, 8.076952, 30, 1, 30, 0
2520, -0.058594, 8.076996, 30, 1, 30, 0
2530, -0.057292, 8.077036, 29, 1, 29, 0
2540, -0.054688, 8.077072, 30, 1, 30, 0
2550, -0.052083, 8.077108, 30, 1, 30, 0
2560, -0.050781, 8.077144, 30, 1, 30, 0
2570, -0.049479, 8.077182, 29, 1, 29, 0
2580, -0.046875, 8.077222, 30, 1, 30, 0
2590, -0.044271, 8.077263, 30, 1, 30, 0
2600, -0.042969, 8.077302, 30, 1, 30, 0
2610, -0.041667, 8.077321, 29, 1, 29, 0
2620, -0.039062, 8.077308, 30, 1, 30, 0
2630, -0.036458, 8.077335, 30, 1, 30, 0
2640, -0.033854, 8.077366, 29, 1, 29, 0
2650, -0.031250, 8.077403, 30, 1, 30, 0
2660, -0.028646, 8.077443, 30, 1, 30, 0
2670, -0.026042, 8.077489, 29, 1, 29, 0
2680, -0.024740, 8.077540, 29, 1, 29, 0
2690, -0.022135, 8.077597, 30, 1, 30, 0
2700, -0.020833, 8.077661, 30, 1, 30, 0
2710, -0.018229, 8.077732, 29, 1, 29, 0
2720, -0.015625, 8.077812, 30, 1, 30, 0
2730, -0.013021, 8.077901, 30, 1, 30, 0
2740, -0.010417, 8.077999, 29, 1, 29, 0
2750, -0.007812, 8.078107, 30, 1, 30, 0
2760, -0.005208, 8.078225, 30, 1, 30, 0
2770, -0.002604, 8.078354, 29, 1, 29, 0
2780, 0.000000, 8.078493, 30, 1, 30, 0
2790, 0.002604, 8.078642, 30, 1, 30, 0
2800, 0.005208, 8.078790, 29, 1, 29, 0
2810, 0.007812, 8.078933, 30, 1, 30, 0
2820, 0.010417, 8.079069, 30, 1, 30, 0
2830, 0.013021, 8.079197, 29, 1, 29, 0
2840, 0.014323, 8.079319, 29, 1, 29, 0
2850, 0.016927, 8.079437, 30, 1, 30, 0
2860, 0.018229, 8.079552, 30, 1, 30, 0
2870, 0.019531, 8.079658, 30, 1, 30, 0
2880, 0.020833, 8.079762, 29, 1, 29, 0
2890, 0.022135, 8.079866, 29, 1, 29, 0
2900, 0.024740, 8.079969, 30, 1, 30, 0
2910, 0.026042, 8.080072, 30, 1, 30, 0
2920, 0.027344, 8.080172, 30, 1, 30, 0
2930, 0.027344, 8.080271, 30, 1, 30, 0
2940, 0.027344, 8.080385, 30, 1, 30, 0
2950, 0.028646, 8.080503, 29, 1, 29, 0
2960, 0.029948, 8.080593, 29, 1, 29, 0
2970, 0.031250, 8.080682, 29, 1, 29, 0
2980, 0.032552, 8.080769, 30, 1, 30, 0
2990, 0.035156, 8.080855, 29, 1, 29, 0
3000, 0.037760, 8.080939, 29, 1, 29, 0
3010, 0.039062, 8.081021, 29, 1, 29, 0
3020, 0.039062, 8.081101, 29, 1, 29, 0
3030, 0.039062, 8.081181, 29, 1, 29, 0
3040, 0.039062, 8.081261, 29, 1, 29, 0
3050, 0.039062, 8.081342, 29, 1, 29, 0
3060, 0.039062, 8.081423, 29, 1, 29, 0
3070, 0.039062, 8.081505, 29, 1, 29, 0
3080, 0.039062, 8.081586, 29, 1, 29, 0
3090, 0.039062, 8.081669, 29, 1, 29, 0
3100, 0.039062, 8.081752, 29, 1, 29, 0
3110, 0.039062, 8.081836, 29, 1, 29, 0
3120, 0.039062, 8.081920, 29, 1, 29, 0
3130, 0.040365, 8.082006, 30, 1, 30, 0
3140, 0.041667, 8.082091, 30, 1, 30, 0
3150, 0.042969, 8.082176, 30, 1, 30, 0
3160, 0.042969, 8.082262, 30, 1, 30, 0
3170, 0.042969, 8.082348, 30, 1, 30, 0
3180, 0.042969, 8.082434, 30, 1, 30, 0
3190, 0.042969, 8.082521, 30, 1, 30, 0
3200, 0.042969, 8.082606, 30, 1, 30, 0
3210, 0.042969, 8.082692, 30, 1, 30, 0
3220, 0.042969, 8.082778, 30, 1, 30, 0
3230, 0.042969, 8.082862, 30, 1, 30, 0
3240, 0.042969, 8.082944, 30, 1, 30, 0
3250, 0.042969, 8.083026, 30, 1, 30, 0
3260, 0.042969, 8.083105, 30, 1, 30, 0
3270, 0.042969, 8.083184, 30, 1, 30, 0
3280, 0.042969, 8.083260, 30, 1, 30, 0
3290, 0.042969, 8.083333, 30, 1, 30, 0
3300, 0.042969, 8.083405, 30, 1, 30, 0
3310, 0.042969, 8.083474, 30, 1, 30, 0
3320, 0.042969, 8.083540, 30, 1, 30, 0
3330, 0.042969, 8.083604, 30, 1, 30, 0
3340, 0.042969, 8.083664, 30, 1, 30, 0
3350, 0.041667, 8.083722, 29, 1, 29, 0
3360, 0.040365, 8.083778, 29, 1, 29, 0
3370, 0.039062, 8.083832, 29, 1, 29, 0
3380, 0.039062, 8.083884, 29, 1, 29, 0
3390, 0.039062, 8.083933, 29, 1, 29, 0
3400, 0.039062, 8.083980, 29, 1, 29, 0
3410, 0.039062, 8.084023, 29, 1, 29, 0
3420, 0.039062, 8.084063, 29, 1, 29, 0
3430, 0.037760, 8.084100, 30, 1, 30, 0
3440, 0.036458, 8.084135, 30, 1, 30, 0
3450, 0.035156, 8.084167, 30, 1, 30, 0
3460, 0.035156, 8.084196, 30, 1, 30, 0
3470, 0.035156, 8.084224, 30, 1, 30, 0
3480, 0.035156, 8.084248, 30, 1, 30, 0
3490, 0.035156, 8.084271, 30, 1, 30, 0
3500, 0.035156, 8.084290, 30, 1, 30, 0
3510, 0.035156, 8.084307, 30, 1, 30, 0
3520, 0.033854, 8.084323, 29, 1, 29, 0
3530, 0.032552, 8.084337, 29, 1, 29, 0
3540, 0.031250, 8.084350, 29, 1, 29, 0
3550, 0.031250, 8.084360, 29, 1, 29, 0
3560, 0.031250, 8.084369, 29, 1, 29, 0
3570, 0.029948, 8.084376, 30, 1, 30, 0
3580, 0.028646, 8.084381, 30, 1, 30, 0
3590, 0.027344, 8.084386, 30, 1, 30, 0
3600, 0.027344, 8.084388, 30, 1, 30, 0
3610, 0.027344, 8.084390, 30, 1, 30, 0
3620, 0.027344, 8.084390, 30, 1, 30, 0
3630, 0.026042, 8.084388, 29, 1, 29, 0
3640, 0.024740, 8.084387, 29, 1, 29, 0
3650, 0.023438, 8.084385, 29, 1, 29, 0
3660, 0.023438, 8.084384, 29, 1, 29, 0
3670, 0.022135, 8.084382, 30, 1, 30, 0
3680, 0.020833, 8.084380, 30, 1, 30, 0
3690, 0.019531, 8.084376, 30, 1, 30, 0
3700, 0.019531, 8.084357, 30, 1, 30, 0
3710, 0.019531, 8.084349, 30, 1, 30, 0
3720, 0.018229, 8.084341, 29, 1, 29, 0
3730, 0.016927, 8.084334, 29, 1, 29, 0
3740, 0.015625, 8.084327, 29, 1, 29, 0
3750, 0.014323, 8.084321, 30, 1, 30, 0
3760, 0.013021, 8.084316, 30, 1, 30, 0
3770, 0.011719, 8.084310, 30, 1, 30, 0
3780, 0.011719, 8.084306, 30, 1, 30, 0
3790, 0.010417, 8.084301, 29, 1, 29, 0
3800, 0.009115, 8.084298, 29, 1, 29, 0
3810, 0.007812, 8.084296, 29, 1, 29, 0
3820, 0.007812, 8.084294, 29, 1, 29, 0
3830, 0.006510, 8.084294, 30, 1, 30, 0
3840, 0.005208, 8.084295, 30, 1, 30, 0
3850, 0.003906, 8.084298, 30, 1, 30, 0
3860, 0.003906, 8.084302, 30, 1, 30, 0
3870, 0.002604, 8.084307, 29, 1, 29, 0
3880, 0.001302, 8.084314, 29, 1, 29, 0
3890, 0.000000, 8.084323, 29, 1, 29, 0
3900, -0.001302, 8.084334, 30, 1, 30, 0
3910, -0.002604, 8.084346, 30, 1, 30, 0
3920, -0.003906, 8.084358, 30, 1, 30, 0
3930, -0.003906, 8.084368, 30, 1, 30, 0
3940, -0.005208, 8.084378, 29, 1, 29, 0
3950, -0.006510, 8.084388, 29, 1, 29, 0
3960, -0.007812, 8.084398, 29, 1, 29, 0
3970, -0.007812, 8.084407, 29, 1, 29, 0
3980, -0.007812, 8.084417, 29, 1, 29, 0
3990, -0.009115, 8.084426, 30, 1, 30, 0
4000, -0.010417, 8.084436, 30, 1, 30, 0
4010, -0.011719, 8.084446, 30, 1, 30, 0
4020, -0.011719, 8.084455, 30, 1, 30, 0
4030, -0.011719, 8.084464, 30, 1, 30, 0
4040, -0.011719, 8.084473, 30, 1, 30, 0
4050, -0.011719, 8.084481, 30, 1, 30, 0
4060, -0.011719, 8.084490, 30, 1, 30, 0
4070, -0.013021, 8.084498, 29, 1, 29, 0
4080, -0.014323, 8.084506, 29, 1, 29, 0
4090, -0.015625, 8.084513, 29, 1, 29, 0
4100, -0.015625, 8.084521, 29, 1, 29, 0
4110, -0.015625, 8.084528, 29, 1, 29, 0
4120, -0.015625, 8.084535, 29, 1, 29, 0
4130, -0.015625, 8.084542, 29, 1, 29, 0
4140, -0.015625, 8.084550, 29, 1, 29, 0
4150, -0.015625, 8.084557, 29, 1, 29, 0
4160, -0.015625, 8.084566, 29, 1, 29, 0
4170, -0.015625, 8.084574, 29, 1, 29, 0
4180, -0.016927, 8.084582, 30, 1, 30, 0
4190, -0.018229, 8.084591, 30, 1, 30, 0
4200, -0.019531, 8.084599, 30, 1, 30, 0
4210, -0.019531, 8.084608, 30, 1, 30, 0
4220, -0.019531, 8.084617, 30, 1, 30, 0
4230, -0.019531, 8.084627, 30, 1, 30, 0
4240, -0.019531, 8.084636, 30, 1, 30, 0
4250, -0.019531, 8.084646, 30, 1, 30, 0
4260, -0.019531, 8.084655, 30, 1, 30, 0
4270, -0.019531, 8.084665, 30, 1, 30, 0
4280, -0.019531, 8.084675, 30, 1, 30, 0
4290, -0.019531, 8.084684, 30, 1, 30, 0
4300, -0.019531, 8.084694, 30, 1, 30, 0
4310, -0.019531, 8.084703, 30, 1, 30, 0
4320, -0.019531, 8.084713, 30, 1, 30, 0
4330, -0.019531, 8.084723, 30, 1, 30, 0
4340, -0.019531, 8.084732, 30, 1, 30, 0
4350, -0.019531, 8.084742, 30, 1, 30, 0
4360, -0.019531, 8.084752, 30, 1, 30, 0
4370, -0.019531, 8.084762, 30, 1, 30, 0
4380, -0.019531, 8.084772, 30, 1, 30, 0
4390, -0.019531, 8.084782, 30, 1, 30, 0
4400, -0.019531, 8.084792, 30, 1, 30, 0
4410, -0.019531, 8.084801, 30, 1, 30, 0
4420, -0.019531, 8.084811, 30, 1, 30, 0
4430, -0.019531, 8.084820, 30, 1, 30, 0
4440, -0.019531, 8.084829, 30, 1, 30, 0
4450, -0.019531, 8.084837, 30, 1, 30, 0
4460, -0.019531, 8.084846, 30, 1, 30, 0
4470, -0.019531, 8.084854, 30, 1, 30, 0
4480, -0.019531, 8.084862, 30, 1, 30, 0
4490, -0.019531, 8.084869, 30, 1, 30, 0
4500, -0.019531, 8.084877, 30, 1, 30, 0
4510, -0.019531, 8.084883, 30, 1, 30, 0
4520, -0.018229, 8.084890, 29, 1, 29, 0
4530, -0.016927, 8.084896, 29, 1, 29, 0
4540, -0.015625, 8.084902, 29, 1, 29, 0
4550, -0.015625, 8.084908, 29, 1, 29, 0
4560, -0.015625, 8.084914, 29, 1, 29, 0
4570, -0.015625, 8.084918, 29, 1, 29, 0
4580, -0.015625, 8.084923, 29, 1, 29, 0
4590, -0.015625, 8.084926, 29, 1, 29, 0
4600, -0.015625, 8.084930, 29, 1, 29, 0
4610, -0.015625, 8.084933, 29, 1, 29, 0
4620, -0.015625, 8.084935, 29, 1, 29, 0
4630, -0.015625, 8.084938, 29, 1, 29, 0
4640, -0.015625, 8.084940, 29, 1, 29, 0
4650, -0.015625, 8.084943, 29, 1, 29, 0
4660, -0.014323, 8.084945, 30, 1, 30, 0
4670, -0.013021, 8.084947, 30, 1, 30, 0
4680, -0.011719, 8.084950, 30, 1, 30, 0
4690, -0.011719, 8.084952, 30, 1, 30, 0
4700, -0.011719, 8.084954, 30, 1, 30, 0
4710, -0.011719, 8.084956, 30, 1, 30, 0
4720, -0.011719, 8.084958, 30, 1, 30, 0
4730, -0.011719, 8.084960, 30, 1, 30, 0
4740, -0.011719, 8.084962, 30, 1, 30, 0
4750, -0.011719, 8.084964, 30, 1, 30, 0
4760, -0.011719, 8.084967, 30, 1, 30, 0
4770, -0.011719, 8.084969, 30, 1, 30, 0
4780, -0.011719, 8.084971, 30, 1, 30, 0
4790, -0.010417, 8.084973, 29, 1, 29, 0
4800, -0.009115, 8.084976, 29, 1, 29, 0
4810, -0.007812, 8.084979, 29, 1, 29, 0
4820, -0.007812, 8.084982, 29, 1, 29, 0
4830, -0.007812, 8.084984, 29, 1, 29, 0
4840, -0.007812, 8.084986, 29, 1, 29, 0
4850, -0.007812, 8.084989, 29, 1, 29, 0
4860, -0.007812, 8.084992, 29, 1, 29, 0
4870, -0.006510, 8.084995, 30, 1, 30, 0
4880, -0.005208, 8.084998, 30, 1, 30, 0
4890, -0.003906, 8.085002, 30, 1, 30, 0
4900, -0.003906, 8.085006, 30, 1, 30, 0
4910, -0.003906, 8.085010, 30, 1, 30, 0
4920, -0.003906, 8.085015, 30, 1, 30, 0
4930, -0.003906, 8.085020, 30, 1, 30, 0
4940, -0.003906, 8.085026, 30, 1, 30, 0
4950, -0.003906, 8.085032, 30, 1, 30, 0
4960, -0.003906, 8.085039, 30, 1, 30, 0
4970, -0.002604, 8.085045, 29, 1, 29, 0
4980, -0.001302, 8.085052, 29, 1, 29, 0
4990, 0.000000, 8.085060, 29, 1, 29, 0
5000, 0.000000, 8.085069, 29, 1, 29, 0
5010, 0.000000, 8.085077, 29, 1, 29, 0
5020, 0.000000, 8.085084, 29, 1, 29, 0
5030, 0.000000, 8.085090, 29, 1, 29, 0
5040, 0.000000, 8.085097, 29, 1, 29, 0
5050, 0.001302, 8.085103, 30, 1, 30, 0
5060, 0.002604, 8.085108, 30, 1, 30, 0
5070, 0.003906, 8.085114, 30, 1, 30, 0
5080, 0.003906, 8.085120, 30, 1, 30, 0
5090, 0.003906, 8.085125, 30, 1, 30, 0
5100, 0.003906, 8.085130, 30, 1, 30, 0
5110, 0.003906, 8.085131, 30, 1, 30, 0
5120, 0.003906, 8.085126, 30, 1, 30, 0
5130, 0.003906, 8.085121, 30, 1, 30, 0
5140, 0.003906, 8.085118, 30, 1, 30, 0
5150, 0.003906, 8.085119, 30, 1, 30, 0
5160, 0.003906, 8.085120, 30, 1, 30, 0
5170, 0.003906, 8.085120, 30, 1, 30, 0
5180, 0.003906, 8.085120, 30, 1, 30, 0
