time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3430, 0.011719, 8.881580, 26, 1, 26, 0
3440, 0.011719, 8.881583, 26, 1, 26, 0
3450, 0.011719, 8.881586, 26, 1, 26, 0
3460, 0.011719, 8.881589, 26, 1, 26, 0
3470, 0.011719, 8.881591, 26, 1, 26, 0
3480, 0.011719, 8.881593, 26, 1, 26, 0
3490, 0.011719, 8.881595, 26, 1, 26, 0
3500, 0.011719, 8.881596, 26, 1, 26, 0
3510, 0.011719, 8.881597, 26, 1, 26, 0
3520, 0.011719, 8.881598, 26, 1, 26, 0
3530, 0.010417, 8.881598, 25, 1, 25, 0
3540, 0.007812, 8.881599, 26, 1, 26, 0
3550, 0.005208, 8.881600, 26, 1, 26, 0
3560, 0.003906, 8.881601, 26, 1, 26, 0
3570, 0.003906, 8.881601, 26, 1, 26, 0
3580, 0.003906, 8.881601, 26, 1, 26, 0
3590, 0.003906, 8.881600, 26, 1, 26, 0
3600, 0.003906, 8.881595, 26, 1, 26, 0
3610, 0.003906, 8.881593, 26, 1, 26, 0
3620, 0.003906, 8.881592, 26, 1, 26, 0
3630, 0.003906, 8.881591, 26, 1, 26, 0
3640, 0.003906, 8.881590, 26, 1, 26, 0
3650, 0.003906, 8.881590, 26, 1, 26, 0
3660, 0.003906, 8.881589, 26, 1, 26, 0
3670, 0.003906, 8.881590, 26, 1, 26, 0
3680, 0.003906, 8.881591, 26, 1, 26, 0
3690, 0.002604, 8.881592, 25, 1, 25, 0
3700, 0.000000, 8.881594, 26, 1, 26, 0
3710, -0.002604, 8.881596, 26, 1, 26, 0
3720, -0.003906, 8.881598, 26, 1, 26, 0
3730, -0.003906, 8.881601, 26, 1, 26, 0
3740, -0.003906, 8.881602, 26, 1, 26, 0
3750, -0.003906, 8.881603, 26, 1, 26, 0
3760, -0.003906, 8.881603, 26, 1, 26, 0
3770, -0.003906, 8.881604, 26, 1, 26, 0
3780, -0.003906, 8.881604, 26, 1, 26, 0
3790, -0.003906, 8.881604, 26, 1, 26, 0
3800, -0.003906, 8.881604, 26, 1, 26, 0
3810, -0.003906, 8.881604, 26, 1, 26, 0
3820, -0.003906, 8.881604, 26, 1, 26, 0
3830, -0.003906, 8.881603, 26, 1, 26, 0
3840, -0.003906, 8.881603, 26, 1, 26, 0
3850, -0.003906, 8.881603, 26, 1, 26, 0
3860, -0.003906, 8.881602, 26, 1, 26, 0
3870, -0.003906, 8.881603, 26, 1, 26, 0
3880, -0.003906, 8.881606, 26, 1, 26, 0
3890, -0.003906, 8.881609, 26, 1, 26, 0
3900, -0.003906, 8.881610, 26, 1, 26, 0
3910, -0.003906, 8.881612, 26, 1, 26, 0
3920, -0.003906, 8.881611, 26, 1, 26, 0
3930, -0.003906, 8.881610, 26, 1, 26, 0
3940, -0.003906, 8.881609, 26, 1, 26, 0
3950, -0.003906, 8.881608, 26, 1, 26, 0
3960, -0.003906, 8.881607, 26, 1, 26, 0
3970, -0.003906, 8.881606, 26, 1, 26, 0
3980, -0.003906, 8.881604, 26, 1, 26, 0
3990, -0.005208, 8.881603, 25, 1, 25, 0
4000, -0.006510, 8.881602, 25, 1, 25, 0
4010, -0.007812, 8.881601, 25, 1, 25, 0
4020, -0.007812, 8.881600, 25, 1, 25, 0
4030, -0.007812, 8.881599, 25, 1, 25, 0
4040, -0.007812, 8.881598, 25, 1, 25, 0
4050, -0.007812, 8.881597, 25, 1, 25, 0
4060, -0.009115, 8.881597, 26, 1, 26, 0
4070, -0.010417, 8.881596, 26, 1, 26, 0
4080, -0.011719, 8.881595, 26, 1, 26, 0
4090, -0.011719, 8.881595, 26, 1, 26, 0
4100, -0.011719, 8.881595, 26, 1, 26, 0
4110, -0.011719, 8.881595, 26, 1, 26, 0
4120, -0.011719, 8.881595, 26, 1, 26, 0
4130, -0.011719, 8.881595, 26, 1, 26, 0
4140, -0.011719, 8.881595, 26, 1, 26, 0
4150, -0.011719, 8.881596, 26, 1, 26, 0
4160, -0.011719, 8.881596, 26, 1, 26, 0
4170, -0.011719, 8.881597, 26, 1, 26, 0
4180, -0.011719, 8.881598, 26, 1, 26, 0
4190, -0.010417, 8.881599, 25, 1, 25, 0
4200, -0.009115, 8.881600, 25, 1, 25, 0
4210, -0.007812, 8.881601, 25, 1, 25, 0
4220, -0.007812, 8.881602, 25, 1, 25, 0
4230, -0.007812, 8.881603, 25, 1, 25, 0
4240, -0.007812, 8.881604, 25, 1, 25, 0
4250, -0.007812, 8.881604, 25, 1, 25, 0
4260, -0.007812, 8.881605, 25, 1, 25, 0
4270, -0.007812, 8.881605, 25, 1, 25, 0
4280, -0.007812, 8.881606, 25, 1, 25, 0
4290, -0.007812, 8.881606, 25, 1, 25, 0
4300, -0.007812, 8.881607, 25, 1, 25, 0
4310, -0.007812, 8.881607, 25, 1, 25, 0
4320, -0.006510, 8.881608, 26, 1, 26, 0
4330, -0.005208, 8.881608, 26, 1, 26, 0
4340, -0.003906, 8.881609, 26, 1, 26, 0
4350, -0.003906, 8.881609, 26, 1, 26, 0
4360, -0.003906, 8.881609, 26, 1, 26, 0
4370, -0.003906, 8.881610, 26, 1, 26, 0
4380, -0.003906, 8.881610, 26, 1, 26, 0
4390, -0.003906, 8.881611, 26, 1, 26, 0
4400, -0.003906, 8.881611, 26, 1, 26, 0
4410, -0.003906, 8.881611, 26, 1, 26, 0
4420, -0.003906, 8.881611, 26, 1, 26, 0
4430, -0.003906, 8.881612, 26, 1, 26, 0
4440, -0.003906, 8.881612, 26, 1, 26, 0
4450, -0.003906, 8.881613, 26, 1, 26, 0
4460, -0.003906, 8.881613, 26, 1, 26, 0
4470, -0.003906, 8.881613, 26, 1, 26, 0
4480, -0.003906, 8.881613, 26, 1, 26, 0
4490, -0.003906, 8.881614, 26, 1, 26, 0
4500, -0.003906, 8.881614, 26, 1, 26, 0
4510, -0.003906, 8.881614, 26, 1, 26, 0
4520, -0.003906, 8.881615, 26, 1, 26, 0
4530, -0.003906, 8.881615, 26, 1, 26, 0
4540, -0.003906, 8.881615, 26, 1, 26, 0
4550, -0.003906, 8.881616, 26, 1, 26, 0
4560, -0.003906, 8.881616, 26, 1, 26, 0
4570, -0.003906, 8.881617, 26, 1, 26, 0
4580, -0.003906, 8.881617, 26, 1, 26, 0
4590, -0.003906, 8.881617, 26, 1, 26, 0
4600, -0.003906, 8.881618, 26, 1, 26, 0
4610, -0.003906, 8.881618, 26, 1, 26, 0
4620, -0.003906, 8.881619, 26, 1, 26, 0
4630, -0.003906, 8.881619, 26, 1, 26, 0
4640, -0.003906, 8.881620, 26, 1, 26, 0
4650, -0.003906, 8.881620, 26, 1, 26, 0
4660, -0.003906, 8.881621, 26, 1, 26, 0
4670, -0.003906, 8.881621, 26, 1, 26, 0
4680, -0.003906, 8.881622, 26, 1, 26, 0
4690, -0.003906, 8.881623, 26, 1, 26, 0
4700, -0.003906, 8.881625, 26, 1, 26, 0
4710, -0.003906, 8.881626, 26, 1, 26, 0
4720, -0.003906, 8.881627, 26, 1, 26, 0
4730, -0.003906, 8.881628, 26, 1, 26, 0
4740, -0.003906, 8.881629, 26, 1, 26, 0
4750, -0.003906, 8.881630, 26, 1, 26, 0
4760, -0.003906, 8.881631, 26, 1, 26, 0
4770, -0.003906, 8.881632, 26, 1, 26, 0
4780, -0.003906, 8.881633, 26, 1, 26, 0
4790, -0.003906, 8.881634, 26, 1, 26, 0
4800, -0.003906, 8.881635, 26, 1, 26, 0
4810, -0.003906, 8.881636, 26, 1, 26, 0
4820, -0.003906, 8.881637, 26, 1, 26, 0
4830, -0.003906, 8.881639, 26, 1, 26, 0
4840, -0.003906, 8.881641, 26, 1, 26, 0
4850, -0.003906, 8.881643, 26, 1, 26, 0
4860, -0.003906, 8.881645, 26, 1, 26, 0
4870, -0.003906, 8.881648, 26, 1, 26, 0
4880, -0.003906, 8.881650, 26, 1, 26, 0
4890, -0.002604, 8.881653, 25, 1, 25, 0
4900, -0.001302, 8.881656, 25, 1, 25, 0
4910, 0.001302, 8.881659, 26, 1, 26, 0
4920, 0.002604, 8.881661, 26, 1, 26, 0
4930, 0.003906, 8.881664, 26, 1, 26, 0
4940, 0.003906, 8.881666, 26, 1, 26, 0
4950, 0.003906, 8.881667, 26, 1, 26, 0
4960, 0.003906, 8.881669, 26, 1, 26, 0
4970, 0.003906, 8.881670, 26, 1, 26, 0
4980, 0.003906, 8.881672, 26, 1, 26, 0
4990, 0.003906, 8.881674, 26, 1, 26, 0
5000, 0.003906, 8.881675, 26, 1, 26, 0
5010, 0.003906, 8.881675, 26, 1, 26, 0
5020, 0.003906, 8.881676, 26, 1, 26, 0
5030, 0.003906, 8.881675, 26, 1, 26, 0
5040, 0.003906, 8.881676, 26, 1, 26, 0
5050, 0.003906, 8.881676, 26, 1, 26, 0
5060, 0.003906, 8.881677, 26, 1, 26, 0
5070, 0.003906, 8.881677, 26, 1, 26, 0
5080, 0.003906, 8.881677, 26, 1, 26, 0
5090, 0.003906, 8.881677, 26, 1, 26, 0
5100, 0.003906, 8.881676, 26, 1, 26, 0
5110, 0.003906, 8.881676, 26, 1, 26, 0
5120, 0.003906, 8.881675, 26, 1, 26, 0
5130, 0.003906, 8.881675, 26, 1, 26, 0
5140, 0.003906, 8.881675, 26, 1, 26, 0
5150, 0.003906, 8.881675, 26, 1, 26, 0
5160, 0.003906, 8.881674, 26, 1, 26, 0
5170, 0.003906, 8.881673, 26, 1, 26, 0
5180, 0.003906, 8.881671, 26, 1, 26, 0
