time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.052792, 7.374221, 30, 2, 18, 12
770, 0.062639, 7.383977, 32, 2, 19, 13
780, 0.073150, 7.392977, 32, 2, 18, 14
790, 0.083089, 7.401003, 32, 3, 17, 14
800, 0.091116, 7.407941, 33, 3, 16, 15
810, 0.095387, 7.413593, 33, 4, 16, 10
820, 0.097459, 7.417928, 33, 3, 18, 9
830, 0.100530, 7.420988, 35, 3, 18, 10
840, 0.104749, 7.423055, 37, 3, 19, 9
850, 0.112196, 7.424522, 37, 3, 19, 9
860, 0.120247, 7.425656, 41, 3, 21, 11
870, 0.128709, 7.426631, 39, 3, 19, 12
880, 0.138144, 7.427522, 35, 3, 16, 11
890, 0.141213, 7.428353, 32, 4, 13, 10
900, 0.141687, 7.429128, 30, 3, 16, 8
910, 0.138921, 7.429892, 30, 3, 18, 10
920, 0.144010, 7.430698, 30, 2, 19, 11
930, 0.151649, 7.431460, 30, 3, 17, 11
940, 0.156406, 7.432176, 29, 3, 13, 11
950, 0.156145, 7.432844, 30, 3, 15, 8
960, 0.154930, 7.432739, 30, 3, 17, 10
970, 0.157065, 7.432559, 31, 2, 19, 12
980, 0.163060, 7.432455, 32, 3, 19, 11
990, 0.169079, 7.432377, 29, 3, 15, 11
1000, 0.173646, 7.432551, 30, 3, 13, 12
1010, 0.174232, 7.432992, 31, 3, 14, 10
1020, 0.174636, 7.433659, 30, 3, 14, 8
1030, 0.175949, 7.434510, 31, 3, 15, 9
1040, 0.177377, 7.435458, 31, 3, 15, 10
1050, 0.178679, 7.436557, 31, 3, 16, 10
1060, 0.179884, 7.437825, 30, 3, 15, 10
1070, 0.181776, 7.439283, 32, 3, 16, 11
1080, 0.184814, 7.440961, 30, 3, 15, 10
1090, 0.187679, 7.442841, 30, 3, 14, 10
1100, 0.190690, 7.444875, 32, 3, 15, 10
1110, 0.191819, 7.447071, 30, 3, 14, 9
1120, 0.195551, 7.449419, 30, 3, 13, 9
1130, 0.199219, 7.451901, 30, 3, 13, 10
1140, 0.203705, 7.454500, 31, 3, 12, 12
1150, 0.205094, 7.457196, 30, 3, 13, 11
1160, 0.208099, 7.459977, 32, 3, 16, 11
1170, 0.211472, 7.462824, 34, 4, 18, 11
1180, 0.216289, 7.465720, 32, 4, 19, 10
1190, 0.217277, 7.468657, 30, 3, 18, 10
1200, 0.215755, 7.471609, 30, 3, 18, 11
1210, 0.213021, 7.474593, 30, 3, 18, 11
1220, 0.211285, 7.477568, 30, 3, 17, 11
1230, 0.208090, 7.480551, 31, 3, 17, 12
1240, 0.206225, 7.483525, 31, 3, 17, 11
1250, 0.204055, 7.486490, 30, 3, 16, 11
1260, 0.206155, 7.489490, 31, 3, 17, 10
1270, 0.206491, 7.492449, 31, 3, 17, 10
1280, 0.206925, 7.495343, 30, 3, 16, 10
1290, 0.207586, 7.498171, 30, 3, 17, 9
1300, 0.206510, 7.500926, 30, 3, 18, 9
1310, 0.206424, 7.503592, 30, 3, 18, 9
1320, 0.205763, 7.506173, 31, 3, 19, 9
1330, 0.205502, 7.508666, 30, 3, 19, 9
1340, 0.203772, 7.511074, 28, 2, 19, 9
1350, 0.202356, 7.513394, 29, 2, 20, 9
1360, 0.203020, 7.515631, 31, 2, 21, 10
1370, 0.203740, 7.517792, 32, 2, 21, 11
1380, 0.203072, 7.519872, 32, 2, 21, 11
1390, 0.201497, 7.521720, 32, 2, 20, 12
1400, 0.201335, 7.523390, 32, 2, 20, 12
1410, 0.201172, 7.524990, 32, 2, 20, 12
1420, 0.199613, 7.526513, 33, 2, 19, 14
1430, 0.196684, 7.527962, 32, 2, 18, 14
1440, 0.193547, 7.529332, 33, 2, 18, 15
1450, 0.190548, 7.530636, 32, 2, 16, 16
1460, 0.185944, 7.531872, 28, 2, 17, 11
1470, 0.181607, 7.533043, 25, 2, 16, 9
1480, 0.174229, 7.534258, 24, 2, 19, 5
1490, 0.171128, 7.535396, 24, 2, 20, 4
1500, 0.165582, 7.536469, 24, 2, 23, 1
1510, 0.164858, 7.537464, 27, 2, 26, 1
1520, 0.165457, 7.538413, 29, 2, 28, 1
1530, 0.169642, 7.539325, 28, 2, 27, 1
1540, 0.171817, 7.540335, 29, 2, 27, 2
1550, 0.170041, 7.541299, 28, 2, 26, 2
1560, 0.165429, 7.542189, 29, 2, 26, 3
1570, 0.162465, 7.543008, 29, 2, 26, 3
1580, 0.157866, 7.543789, 29, 2, 25, 4
1590, 0.154903, 7.544542, 29, 2, 25, 4
1600, 0.150214, 7.545297, 28, 2, 24, 4
1610, 0.148489, 7.546163, 28, 2, 24, 4
1620, 0.142921, 7.547053, 29, 2, 24, 5
1630, 0.136116, 7.547909, 29, 2, 23, 6
1640, 0.130442, 7.548796, 28, 2, 23, 5
1650, 0.125542, 7.549626, 28, 2, 22, 6
1660, 0.122199, 7.550394, 27, 2, 21, 6
1670, 0.117146, 7.550532, 27, 2, 21, 6
1680, 0.111473, 7.551086, 28, 2, 21, 7
1690, 0.106854, 7.551768, 26, 2, 20, 6
1700, 0.101067, 7.552441, 27, 2, 20, 7
1710, 0.084243, 7.553097, 19, 2, 12, 7
1720, 0.062784, 7.553767, 16, 2, 9, 7
1730, 0.038710, 7.554420, 15, 2, 8, 7
1740, 0.023819, 7.555057, 14, 2, 8, 6
1750, 0.012209, 7.555691, 12, 2, 7, 5
1760, 0.006680, 7.556325, 13, 3, 7, 5
1770, 0.013438, 7.556964, 15, 3, 7, 4
1780, 0.024302, 7.557633, 17, 3, 7, 6
1790, 0.034663, 7.558338, 18, 3, 8, 7
1800, 0.036756, 7.559070, 17, 3, 9, 7
1810, 0.033305, 7.559821, 19, 3, 10, 8
1820, 0.030701, 7.560593, 18, 2, 11, 7
1830, 0.027420, 7.561396, 19, 2, 12, 7
1840, 0.024679, 7.562241, 19, 2, 12, 7
1850, 0.018024, 7.563137, 22, 2, 14, 8
1860, 0.009889, 7.564087, 23, 2, 14, 9
1870, 0.002774, 7.565097, 23, 2, 14, 9
1880, -0.005095, 7.566172, 23, 2, 14, 9
1890, -0.010870, 7.567197, 23, 2, 14, 9
1900, 0.003510, 7.568096, 15, 1, 15, 0
1910, 0.017889, 7.568971, 15, 1, 15, 0
1920, 0.031250, 7.569890, 15, 1, 15, 0
1930, 0.026042, 7.570907, 15, 1, 15, 0
1940, 0.020833, 7.571900, 15, 1, 15, 0
1950, 0.015625, 7.572842, 15, 1, 15, 0
1960, 0.002911, 7.573738, 17, 2, 15, 2
1970, -0.011795, 7.574575, 17, 2, 14, 3
1980, -0.027283, 7.575351, 19, 2, 15, 4
1990, -0.040871, 7.576091, 20, 2, 14, 6
2000, -0.054584, 7.576810, 23, 2, 14, 9
2010, -0.067308, 7.577543, 24, 2, 14, 10
2020, -0.076763, 7.578309, 26, 2, 14, 12
2030, -0.083847, 7.579121, 30, 2, 17, 13
2040, -0.090011, 7.579970, 30, 2, 17, 13
2050, -0.093568, 7.580844, 31, 2, 17, 14
2060, -0.096172, 7.581739, 30, 2, 17, 13
2070, -0.098776, 7.582710, 30, 2, 17, 13
2080, -0.101380, 7.583682, 31, 2, 17, 14
2090, -0.103985, 7.584650, 30, 2, 17, 13
2100, -0.106488, 7.585614, 31, 2, 18, 13
2110, -0.109092, 7.586580, 31, 2, 17, 14
2120, -0.111696, 7.587550, 30, 2, 17, 13
2130, -0.114301, 7.588527, 31, 2, 18, 13
2140, -0.116905, 7.589510, 31, 2, 17, 14
2150, -0.118112, 7.590496, 31, 2, 17, 14
2160, -0.119341, 7.591491, 30, 2, 17, 13
2170, -0.122113, 7.592508, 31, 2, 18, 13
2180, -0.124717, 7.593551, 31, 2, 17, 14
2190, -0.125924, 7.594608, 31, 2, 17, 14
2200, -0.125756, 7.595684, 31, 2, 17, 14
2210, -0.128528, 7.596785, 31, 2, 18, 13
2220, -0.131300, 7.597914, 31, 2, 18, 13
2230, -0.133905, 7.599068, 31, 2, 17, 14
2240, -0.133737, 7.600247, 31, 2, 17, 14
2250, -0.133569, 7.601379, 31, 2, 17, 14
2260, -0.136341, 7.602545, 31, 2, 18, 13
2270, -0.139113, 7.603743, 31, 2, 18, 13
2280, -0.141885, 7.604975, 31, 2, 18, 13
2290, -0.141717, 7.606234, 31, 2, 17, 14
2300, -0.141549, 7.607510, 31, 2, 17, 14
2310, -0.141381, 7.608804, 31, 2, 17, 14
2320, -0.142757, 7.610112, 32, 2, 18, 14
2330, -0.145529, 7.611437, 31, 2, 18, 13
2340, -0.148301, 7.612772, 31, 2, 18, 13
2350, -0.149698, 7.614113, 31, 2, 18, 13
2360, -0.149698, 7.615460, 31, 2, 18, 13
2370, -0.149698, 7.616812, 31, 2, 18, 13
2380, -0.149698, 7.618166, 31, 2, 18, 13
2390, -0.149698, 7.619519, 31, 2, 18, 13
2400, -0.149698, 7.620869, 31, 2, 18, 13
2410, -0.149798, 7.622191, 30, 2, 17, 13
2420, -0.149630, 7.623443, 31, 2, 17, 14
2430, -0.149462, 7.624686, 31, 2, 17, 14
2440, -0.149194, 7.625915, 31, 2, 17, 14
2450, -0.149194, 7.627130, 31, 2, 17, 14
2460, -0.149194, 7.628327, 31, 2, 17, 14
2470, -0.149194, 7.629505, 31, 2, 17, 14
2480, -0.149194, 7.630665, 31, 2, 17, 14
2490, -0.149194, 7.631803, 31, 2, 17, 14
2500, -0.149194, 7.632919, 31, 2, 17, 14
2510, -0.149194, 7.634012, 31, 2, 17, 14
2520, -0.149202, 7.635082, 30, 2, 16, 14
2530, -0.148661, 7.636128, 27, 2, 14, 13
2540, -0.147707, 7.637150, 26, 2, 14, 12
2550, -0.144409, 7.638146, 24, 2, 14, 10
2560, -0.139164, 7.639120, 24, 2, 15, 9
2570, -0.133298, 7.640074, 23, 2, 15, 8
2580, -0.128637, 7.641007, 23, 2, 16, 7
2590, -0.125057, 7.641919, 22, 2, 16, 6
2600, -0.120835, 7.642807, 21, 2, 16, 5
2610, -0.117746, 7.643671, 21, 2, 16, 5
2620, -0.111372, 7.644510, 19, 2, 16, 3
2630, -0.104891, 7.645328, 19, 2, 17, 2
2640, -0.097823, 7.646125, 21, 2, 19, 2
2650, -0.095081, 7.646901, 22, 2, 21, 1
2660, -0.092820, 7.647657, 22, 1, 22, 0
2670, -0.093750, 7.648389, 24, 1, 24, 0
2680, -0.097656, 7.649099, 26, 1, 26, 0
2690, -0.104167, 7.649784, 29, 1, 29, 0
2700, -0.110677, 7.650442, 31, 1, 31, 0
2710, -0.115885, 7.651076, 32, 1, 32, 0
2720, -0.119792, 7.651690, 32, 1, 32, 0
2730, -0.119792, 7.652289, 33, 1, 33, 0
2740, -0.118490, 7.652875, 33, 1, 33, 0
2750, -0.115885, 7.653450, 32, 1, 32, 0
2760, -0.114583, 7.654013, 32, 1, 32, 0
2770, -0.111979, 7.654563, 33, 1, 33, 0
2780, -0.109375, 7.655098, 32, 1, 32, 0
2790, -0.106771, 7.655618, 32, 1, 32, 0
2800, -0.104167, 7.656125, 33, 1, 33, 0
2810, -0.101562, 7.656617, 32, 1, 32, 0
2820, -0.098958, 7.657097, 32, 1, 32, 0
2830, -0.096354, 7.657565, 33, 1, 33, 0
2840, -0.093750, 7.658075, 32, 1, 32, 0
2850, -0.091146, 7.658574, 32, 1, 32, 0
2860, -0.087240, 7.659054, 32, 1, 32, 0
2870, -0.084635, 7.659518, 32, 1, 32, 0
2880, -0.079427, 7.659973, 32, 1, 32, 0
2890, -0.076823, 7.660424, 32, 1, 32, 0
2900, -0.074219, 7.660874, 32, 1, 32, 0
2910, -0.071615, 7.661324, 32, 1, 32, 0
2920, -0.069010, 7.661768, 32, 1, 32, 0
2930, -0.063802, 7.662106, 32, 1, 32, 0
2940, -0.061198, 7.662525, 32, 1, 32, 0
2950, -0.055990, 7.662954, 32, 1, 32, 0
2960, -0.053385, 7.663392, 32, 1, 32, 0
2970, -0.048177, 7.663837, 32, 1, 32, 0
2980, -0.045573, 7.664293, 32, 1, 32, 0
2990, -0.040365, 7.664757, 32, 1, 32, 0
3000, -0.037760, 7.665234, 32, 1, 32, 0
3010, -0.033854, 7.665722, 31, 1, 31, 0
3020, -0.031250, 7.666224, 32, 1, 32, 0
3030, -0.027344, 7.666741, 31, 1, 31, 0
3040, -0.023438, 7.667276, 32, 1, 32, 0
3050, -0.019531, 7.667829, 31, 1, 31, 0
3060, -0.015625, 7.668402, 32, 1, 32, 0
3070, -0.011719, 7.668996, 31, 1, 31, 0
3080, -0.007812, 7.669613, 32, 1, 32, 0
3090, -0.003906, 7.670253, 31, 1, 31, 0
3100, 0.001302, 7.670919, 31, 1, 31, 0
3110, 0.009115, 7.671604, 30, 1, 30, 0
3120, 0.016927, 7.672229, 29, 1, 29, 0
3130, 0.023438, 7.672798, 28, 1, 28, 0
3140, 0.028646, 7.673320, 28, 1, 28, 0
3150, 0.033854, 7.673810, 27, 1, 27, 0
3160, 0.039062, 7.674291, 26, 1, 26, 0
3170, 0.042969, 7.674787, 27, 1, 27, 0
3180, 0.046875, 7.675307, 26, 1, 26, 0
3190, 0.049479, 7.675839, 26, 1, 26, 0
3200, 0.053385, 7.676380, 26, 1, 26, 0
3210, 0.055990, 7.676924, 26, 1, 26, 0
3220, 0.059896, 7.677463, 25, 1, 25, 0
3230, 0.061198, 7.677997, 25, 1, 25, 0
3240, 0.062500, 7.678523, 25, 1, 25, 0
3250, 0.065104, 7.679065, 25, 1, 25, 0
3260, 0.067708, 7.679627, 25, 1, 25, 0
3270, 0.068409, 7.680161, 26, 2, 25, 1
3280, 0.067680, 7.680671, 25, 2, 24, 1
3290, 0.065176, 7.681178, 26, 2, 24, 2
3300, 0.064575, 7.681686, 26, 2, 24, 2
3310, 0.062800, 7.682194, 26, 2, 24, 2
3320, 0.065405, 7.682702, 26, 2, 24, 2
3330, 0.068009, 7.683209, 26, 2, 24, 2
3340, 0.070613, 7.683714, 26, 2, 24, 2
3350, 0.070613, 7.684218, 26, 2, 24, 2
3360, 0.070613, 7.684722, 26, 2, 24, 2
3370, 0.070613, 7.685228, 26, 2, 24, 2
3380, 0.071659, 7.685736, 25, 2, 23, 2
3390, 0.071058, 7.686237, 26, 2, 23, 3
3400, 0.070457, 7.686740, 26, 2, 23, 3
3410, 0.068810, 7.687246, 26, 2, 23, 3
3420, 0.068810, 7.687755, 26, 2, 23, 3
3430, 0.068810, 7.688267, 26, 2, 23, 3
3440, 0.068810, 7.688781, 26, 2, 23, 3
3450, 0.068810, 7.689299, 26, 2, 23, 3
3460, 0.070179, 7.689817, 27, 2, 24, 3
3470, 0.071548, 7.690337, 27, 2, 24, 3
3480, 0.074753, 7.690858, 26, 2, 24, 2
3490, 0.076589, 7.691379, 26, 2, 24, 2
3500, 0.078425, 7.691900, 26, 2, 24, 2
3510, 0.078425, 7.692420, 26, 2, 24, 2
3520, 0.078425, 7.692940, 26, 2, 24, 2
3530, 0.078425, 7.693460, 26, 2, 24, 2
3540, 0.078425, 7.693980, 26, 2, 24, 2
3550, 0.075220, 7.694498, 26, 2, 23, 3
3560, 0.072015, 7.695015, 26, 2, 23, 3
3570, 0.069728, 7.695531, 25, 2, 22, 3
3580, 0.070645, 7.696044, 25, 2, 22, 3
3590, 0.070645, 7.696554, 26, 2, 23, 3
3600, 0.070645, 7.697059, 25, 2, 22, 3
3610, 0.069728, 7.697559, 26, 2, 23, 3
3620, 0.069728, 7.698054, 26, 2, 23, 3
3630, 0.068810, 7.698546, 26, 2, 23, 3
3640, 0.068810, 7.699034, 26, 2, 23, 3
3650, 0.068810, 7.699517, 26, 2, 23, 3
3660, 0.070457, 7.699996, 25, 2, 23, 2
3670, 0.072103, 7.700469, 25, 2, 23, 2
3680, 0.073750, 7.700936, 25, 2, 23, 2
3690, 0.073750, 7.701399, 25, 2, 23, 2
3700, 0.073750, 7.701857, 25, 2, 23, 2
3710, 0.072387, 7.702312, 24, 2, 22, 2
3720, 0.069054, 7.702763, 25, 2, 22, 3
3730, 0.065720, 7.703210, 25, 2, 22, 3
3740, 0.063750, 7.703653, 25, 2, 22, 3
3750, 0.065503, 7.704092, 24, 2, 22, 2
3760, 0.067257, 7.704525, 24, 2, 22, 2
3770, 0.069010, 7.704952, 24, 2, 22, 2
3780, 0.069010, 7.705374, 24, 2, 22, 2
3790, 0.067633, 7.705793, 23, 2, 21, 2
3800, 0.064161, 7.706211, 24, 2, 21, 3
3810, 0.060688, 7.706628, 24, 2, 21, 3
3820, 0.058594, 7.707043, 24, 2, 21, 3
3830, 0.060462, 7.707456, 23, 2, 21, 2
3840, 0.062330, 7.707865, 23, 2, 21, 2
3850, 0.062804, 7.708272, 22, 2, 20, 2
3860, 0.059180, 7.708678, 23, 2, 20, 3
3870, 0.054708, 7.709084, 24, 2, 21, 3
3880, 0.053499, 7.709491, 23, 2, 21, 2
3890, 0.054518, 7.709897, 23, 2, 21, 2
3900, 0.051571, 7.710303, 19, 3, 15, 2
3910, 0.039056, 7.710709, 17, 2, 14, 3
3920, 0.024981, 7.711117, 16, 2, 13, 3
3930, 0.014126, 7.711525, 15, 2, 12, 3
3940, 0.011651, 7.711931, 13, 2, 11, 2
3950, 0.010093, 7.712332, 14, 2, 12, 2
3960, 0.008571, 7.712731, 13, 2, 11, 2
3970, 0.004331, 7.713128, 12, 2, 10, 2
3980, 0.000735, 7.713524, 12, 2, 10, 2
3990, -0.002999, 7.713913, 11, 2, 9, 2
4000, -0.001523, 7.714309, 10, 2, 9, 1
4010, -0.001668, 7.714704, 9, 2, 8, 1
4020, -0.000116, 7.715095, 9, 2, 8, 1
4030, 0.002749, 7.715483, 8, 1, 8, 0
4040, 0.002459, 7.715868, 9, 2, 8, 1
4050, 0.004340, 7.716249, 8, 1, 8, 0
4060, 0.001736, 7.716629, 8, 1, 8, 0
4070, 0.003906, 7.717006, 8, 1, 8, 0
4080, 0.003906, 7.717382, 8, 1, 8, 0
4090, 0.003906, 7.717755, 8, 1, 8, 0
4100, 0.007812, 7.718128, 8, 2, 7, 1
4110, 0.011719, 7.718498, 8, 2, 7, 1
4120, 0.015299, 7.718868, 8, 2, 7, 1
4130, 0.018482, 7.719238, 9, 2, 7, 2
4140, 0.021665, 7.719608, 9, 2, 7, 2
4150, 0.028067, 7.719979, 9, 2, 6, 3
4160, 0.030961, 7.720350, 9, 2, 6, 3
4170, 0.035851, 7.720723, 10, 2, 6, 4
4180, 0.037847, 7.721097, 10, 2, 6, 4
4190, 0.039844, 7.721473, 10, 2, 6, 4
4200, 0.042187, 7.721850, 10, 2, 5, 5
4210, 0.044531, 7.722230, 10, 2, 5, 5
4220, 0.044271, 7.722611, 9, 2, 5, 4
4230, 0.042969, 7.722993, 10, 2, 5, 5
4240, 0.041667, 7.723378, 10, 2, 5, 5
4250, 0.042969, 7.723764, 10, 2, 5, 5
4260, 0.044271, 7.724152, 9, 2, 5, 4
4270, 0.043916, 7.724543, 11, 2, 6, 5
4280, 0.043561, 7.724937, 11, 2, 6, 5
4290, 0.041903, 7.725334, 11, 2, 6, 5
4300, 0.041903, 7.725734, 11, 2, 6, 5
4310, 0.041738, 7.726138, 10, 2, 6, 4
4320, 0.041572, 7.726545, 10, 2, 6, 4
4330, 0.041406, 7.726955, 10, 2, 6, 4
4340, 0.041809, 7.727370, 11, 2, 7, 4
4350, 0.042211, 7.727789, 11, 2, 7, 4
4360, 0.044295, 7.728212, 10, 2, 7, 3
4370, 0.045975, 7.728640, 10, 2, 7, 3
4380, 0.045833, 7.729074, 10, 2, 7, 3
4390, 0.044010, 7.729514, 10, 2, 7, 3
4400, 0.042188, 7.729959, 10, 2, 7, 3
4410, 0.041383, 7.730408, 11, 2, 8, 3
4420, 0.040578, 7.730861, 11, 2, 8, 3
4430, 0.039773, 7.731319, 11, 2, 8, 3
4440, 0.037879, 7.731781, 11, 2, 8, 3
4450, 0.035985, 7.732249, 11, 2, 8, 3
4460, 0.036009, 7.732721, 10, 2, 8, 2
4470, 0.037926, 7.733200, 10, 2, 8, 2
4480, 0.039347, 7.733685, 11, 2, 9, 2
4490, 0.036482, 7.734177, 12, 2, 9, 3
4500, 0.031960, 7.734676, 11, 2, 8, 3
4510, 0.029853, 7.735179, 10, 2, 8, 2
4520, 0.029616, 7.735688, 11, 2, 9, 2
4530, 0.031037, 7.736203, 11, 2, 9, 2
4540, 0.030540, 7.736725, 11, 2, 9, 2
4550, 0.029908, 7.737254, 12, 2, 10, 2
4560, 0.027304, 7.737789, 11, 2, 9, 2
4570, 0.024700, 7.738330, 11, 2, 9, 2
4580, 0.022727, 7.738876, 11, 2, 9, 2
4590, 0.022096, 7.739428, 12, 2, 10, 2
4600, 0.023516, 7.739986, 11, 2, 10, 1
4610, 0.024937, 7.740552, 11, 2, 10, 1
4620, 0.025545, 7.741128, 10, 2, 9, 1
4630, 0.020889, 7.741713, 12, 2, 10, 2
4640, 0.016233, 7.742305, 12, 2, 10, 2
4650, 0.015073, 7.742901, 11, 2, 10, 1
4660, 0.017124, 7.743503, 11, 2, 10, 1
4670, 0.016809, 7.744111, 11, 2, 10, 1
4680, 0.014441, 7.744727, 11, 2, 10, 1
4690, 0.012074, 7.745350, 11, 2, 10, 1
4700, 0.011837, 7.745982, 11, 2, 10, 1
4710, 0.010634, 7.746621, 12, 2, 11, 1
4720, 0.008030, 7.747269, 11, 2, 10, 1
4730, 0.005662, 7.747924, 11, 2, 10, 1
4740, 0.004261, 7.748587, 11, 2, 10, 1
4750, 0.005445, 7.749257, 11, 1, 11, 0
4760, 0.004242, 7.749935, 12, 2, 11, 1
4770, 0.003038, 7.750622, 12, 2, 11, 1
4780, -0.000750, 7.751316, 11, 2, 10, 1
4790, -0.002150, 7.752015, 11, 2, 10, 1
4800, -0.002367, 7.752715, 11, 1, 11, 0
4810, -0.003571, 7.753417, 12, 2, 11, 1
4820, -0.004774, 7.754121, 12, 2, 11, 1
4830, -0.008562, 7.754829, 11, 2, 10, 1
4840, -0.009963, 7.755538, 11, 2, 10, 1
4850, -0.012350, 7.756245, 12, 2, 11, 1
4860, -0.013336, 7.756952, 12, 2, 11, 1
4870, -0.012153, 7.757660, 11, 1, 11, 0
4880, -0.012370, 7.758370, 12, 2, 11, 1
4890, -0.012587, 7.759082, 12, 2, 11, 1
4900, -0.014974, 7.759796, 12, 2, 11, 1
4910, -0.017361, 7.760510, 12, 2, 11, 1
4920, -0.019748, 7.761223, 12, 2, 11, 1
4930, -0.022135, 7.761933, 12, 2, 11, 1
4940, -0.022135, 7.762643, 12, 2, 11, 1
4950, -0.019965, 7.763352, 11, 1, 11, 0
4960, -0.020182, 7.764062, 12, 2, 11, 1
4970, -0.020399, 7.764772, 12, 2, 11, 1
4980, -0.022786, 7.765481, 12, 2, 11, 1
4990, -0.023805, 7.766190, 13, 2, 12, 1
5000, -0.026192, 7.766897, 12, 2, 11, 1
5010, -0.028579, 7.767603, 12, 2, 11, 1
5020, -0.029948, 7.768306, 12, 2, 11, 1
5030, -0.027778, 7.769004, 11, 1, 11, 0
5040, -0.025608, 7.769701, 11, 1, 11, 0
5050, -0.023438, 7.770397, 11, 1, 11, 0
5060, -0.024740, 7.771097, 12, 1, 12, 0
5070, -0.026042, 7.771798, 12, 1, 12, 0
5080, -0.027344, 7.772502, 12, 1, 12, 0
5090, -0.027344, 7.773202, 12, 1, 12, 0
5100, -0.027344, 7.773900, 12, 1, 12, 0
5110, -0.027344, 7.774597, 12, 1, 12, 0
5120, -0.027344, 7.775294, 12, 1, 12, 0
5130, -0.028646, 7.775992, 11, 1, 11, 0
5140, -0.031250, 7.776691, 12, 1, 12, 0
5150, -0.033854, 7.777388, 12, 1, 12, 0
5160, -0.035156, 7.778083, 12, 1, 12, 0
5170, -0.035156, 7.778772, 12, 1, 12, 0
5180, -0.035156, 7.779457, 12, 1, 12, 0
