time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.112942, 10.542919, 22, 1, 22, 0
700, 0.107394, 10.544061, 23, 2, 22, 1
710, 0.106431, 10.545319, 22, 1, 22, 0
720, 0.101223, 10.546698, 22, 1, 22, 0
730, 0.100260, 10.548001, 22, 1, 22, 0
740, 0.095052, 10.548786, 22, 1, 22, 0
750, 0.088170, 10.548792, 21, 2, 20, 1
760, 0.077753, 10.548040, 18, 1, 18, 0
770, 0.065575, 10.546668, 17, 2, 16, 1
780, 0.054228, 10.544804, 14, 1, 14, 0
790, 0.032093, 10.542595, 3, 1, 3, 0
800, 0.061198, 10.540160, 5, 1, 5, 0
810, 0.081510, 10.537620, 10, 2, 9, 1
820, 0.103646, 10.534998, 22, 1, 22, 0
830, 0.068490, 10.532327, 16, 1, 16, 0
840, 0.029948, 10.529645, 4, 1, 4, 0
850, 0.040690, 10.526963, 8, 2, 7, 1
860, 0.049394, 10.524287, 19, 2, 18, 1
870, 0.066321, 10.521641, 19, 1, 19, 0
880, 0.037349, 10.519052, 14, 1, 14, 0
890, 0.023003, 10.516551, 3, 2, 2, 1
900, 0.041233, 10.514146, 7, 1, 7, 0
910, 0.054790, 10.511852, 17, 2, 16, 1
920, 0.057828, 10.509692, 22, 1, 22, 0
930, 0.030484, 10.507684, 18, 1, 18, 0
940, 0.010417, 10.505835, 15, 1, 15, 0
950, -0.005580, 10.504140, 14, 2, 13, 1
960, -0.025112, 10.502600, 5, 1, 5, 0
970, -0.042039, 10.501261, 4, 1, 4, 0
980, -0.039497, 10.500036, 3, 2, 2, 1
990, -0.022135, 10.498944, 6, 3, 3, 2
1000, 0.014583, 10.497969, 5, 2, 4, 1
1010, 0.032595, 10.497112, 4, 2, 3, 1
1020, 0.025130, 10.496405, 5, 3, 2, 2
1030, -0.002474, 10.495847, 4, 2, 3, 1
1040, -0.038281, 10.495413, 4, 1, 4, 0
1050, -0.049913, 10.495028, 9, 2, 8, 1
1060, -0.052517, 10.494718, 13, 1, 13, 0
1070, -0.042101, 10.494486, 14, 1, 14, 0
1080, -0.035156, 10.494385, 15, 1, 15, 0
1090, -0.029948, 10.494388, 17, 1, 17, 0
1100, -0.023438, 10.494456, 21, 1, 21, 0
1110, -0.016927, 10.494575, 22, 1, 22, 0
1120, -0.010417, 10.494737, 18, 1, 18, 0
1130, -0.001302, 10.494933, 14, 1, 14, 0
1140, 0.013021, 10.495154, 9, 1, 9, 0
1150, 0.026042, 10.495398, 8, 1, 8, 0
1160, 0.033854, 10.495660, 6, 1, 6, 0
1170, 0.036458, 10.495935, 5, 1, 5, 0
1180, 0.027995, 10.496217, 4, 2, 3, 1
1190, 0.008464, 10.496503, 4, 2, 2, 2
1200, -0.037109, 10.496797, 2, 1, 2, 0
1210, -0.072917, 10.496984, 4, 1, 4, 0
1220, -0.090495, 10.497011, 8, 2, 6, 2
1230, -0.081380, 10.496971, 11, 1, 11, 0
1240, -0.070964, 10.496955, 12, 1, 12, 0
1250, -0.067708, 10.496983, 12, 1, 12, 0
1260, -0.066406, 10.497045, 12, 1, 12, 0
1270, -0.067708, 10.497139, 11, 1, 11, 0
1280, -0.070312, 10.497235, 12, 1, 12, 0
1290, -0.072917, 10.497321, 12, 1, 12, 0
1300, -0.075521, 10.497393, 11, 1, 11, 0
1310, -0.077344, 10.497451, 10, 2, 7, 3
1320, -0.082986, 10.497497, 6, 2, 5, 1
1330, -0.093403, 10.497534, 3, 1, 3, 0
1340, -0.104601, 10.497562, 2, 1, 2, 0
1350, -0.111979, 10.497583, 2, 1, 2, 0
1360, -0.088542, 10.497606, 2, 2, 1, 1
1370, -0.039062, 10.497644, 2, 1, 2, 0
1380, 0.007812, 10.497633, 2, 1, 2, 0
1390, 0.029948, 10.497481, 2, 1, 2, 0
1400, 0.026042, 10.497293, 3, 1, 3, 0
1410, 0.024740, 10.497193, 3, 1, 3, 0
1420, 0.022135, 10.497179, 4, 1, 4, 0
1430, 0.019531, 10.497240, 5, 1, 5, 0
1440, 0.014323, 10.497357, 5, 1, 5, 0
1450, 0.010417, 10.497517, 5, 1, 5, 0
1460, 0.006510, 10.497704, 6, 1, 6, 0
1470, 0.003906, 10.497932, 7, 1, 7, 0
1480, 0.001302, 10.498180, 7, 1, 7, 0
1490, -0.001302, 10.498442, 8, 1, 8, 0
1500, -0.003906, 10.498715, 7, 1, 7, 0
1510, -0.006510, 10.499000, 7, 1, 7, 0
1520, -0.007812, 10.499304, 7, 1, 7, 0
1530, -0.009115, 10.499626, 8, 1, 8, 0
1540, -0.010417, 10.499967, 8, 1, 8, 0
1550, -0.011719, 10.500324, 8, 1, 8, 0
1560, -0.011719, 10.500694, 8, 1, 8, 0
1570, -0.010417, 10.501076, 7, 1, 7, 0
1580, -0.010417, 10.501466, 6, 1, 6, 0
1590, -0.010417, 10.501868, 6, 1, 6, 0
1600, -0.011719, 10.502279, 6, 1, 6, 0
1610, -0.010417, 10.502697, 5, 1, 5, 0
1620, -0.009115, 10.503119, 5, 1, 5, 0
1630, -0.007812, 10.503544, 5, 1, 5, 0
1640, -0.006510, 10.503971, 4, 1, 4, 0
1650, -0.005208, 10.504402, 4, 1, 4, 0
1660, -0.003906, 10.504839, 4, 1, 4, 0
1670, -0.003906, 10.505273, 2, 1, 2, 0
1680, -0.003906, 10.505701, 2, 1, 2, 0
1690, -0.002604, 10.506122, 1, 1, 1, 0
1700, -0.001302, 10.506535, 1, 1, 1, 0
1710, 99999.990000, 10.506943, 0, 1, 0, 0
1720, 99999.990000, 10.507346, 0, 1, 0, 0
1730, 99999.990000, 10.507745, 0, 1, 0, 0
1740, 99999.990000, 10.508139, 0, 1, 0, 0
1750, 99999.990000, 10.508522, 0, 1, 0, 0
1760, 99999.990000, 10.508895, 0, 1, 0, 0
1770, 99999.990000, 10.509257, 0, 1, 0, 0
1780, 99999.990000, 10.509615, 0, 1, 0, 0
1790, 99999.990000, 10.509968, 0, 1, 0, 0
1800, 99999.990000, 10.510314, 0, 1, 0, 0
1810, 99999.990000, 10.510653, 0, 1, 0, 0
1820, 99999.990000, 10.510979, 0, 1, 0, 0
1830, 99999.990000, 10.511355, 0, 1, 0, 0
1840, 99999.990000, 10.511747, 0, 1, 0, 0
1850, 99999.990000, 10.512149, 0, 1, 0, 0
1860, 99999.990000, 10.512554, 0, 1, 0, 0
1870, 99999.990000, 10.512963, 0, 1, 0, 0
1880, 99999.990000, 10.513373, 0, 1, 0, 0
1890, 99999.990000, 10.513791, 0, 1, 0, 0
1900, -0.054688, 10.514210, 1, 1, 1, 0
1910, 99999.990000, 10.514634, 0, 1, 0, 0
1920, 99999.990000, 10.515055, 0, 1, 0, 0
1930, 99999.990000, 10.515473, 0, 1, 0, 0
1940, 99999.990000, 10.515882, 0, 1, 0, 0
1950, 99999.990000, 10.516288, 0, 1, 0, 0
1960, 99999.990000, 10.516687, 0, 1, 0, 0
1970, 99999.990000, 10.517077, 0, 1, 0, 0
1980, 99999.990000, 10.517467, 0, 1, 0, 0
1990, 99999.990000, 10.517858, 0, 1, 0, 0
2000, 99999.990000, 10.518259, 0, 1, 0, 0
2010, 99999.990000, 10.518657, 0, 1, 0, 0
2020, 99999.990000, 10.519053, 0, 1, 0, 0
2030, 99999.990000, 10.519446, 0, 1, 0, 0
2040, 99999.990000, 10.519836, 0, 1, 0, 0
2050, 99999.990000, 10.520218, 0, 1, 0, 0
2060, 99999.990000, 10.520597, 0, 1, 0, 0
2070, 99999.990000, 10.520975, 0, 1, 0, 0
2080, 99999.990000, 10.521350, 0, 1, 0, 0
2090, 99999.990000, 10.521724, 0, 1, 0, 0
2100, 99999.990000, 10.522094, 0, 1, 0, 0
2110, 99999.990000, 10.522460, 0, 1, 0, 0
2120, 99999.990000, 10.522822, 0, 1, 0, 0
2130, 99999.990000, 10.523182, 0, 1, 0, 0
2140, 99999.990000, 10.523541, 0, 1, 0, 0
2150, 99999.990000, 10.523896, 0, 1, 0, 0
2160, 99999.990000, 10.524247, 0, 1, 0, 0
2170, 99999.990000, 10.524596, 0, 1, 0, 0
2180, 99999.990000, 10.524943, 0, 1, 0, 0
2190, 0.002604, 10.525287, 1, 1, 1, 0
2200, 0.005208, 10.525633, 1, 1, 1, 0
2210, 0.007812, 10.525981, 1, 1, 1, 0
2220, 99999.990000, 10.526334, 0, 1, 0, 0
2230, 0.002604, 10.526691, 1, 1, 1, 0
2240, 0.005208, 10.527050, 1, 1, 1, 0
2250, 0.007812, 10.527412, 1, 1, 1, 0
2260, 99999.990000, 10.527778, 0, 1, 0, 0
2270, 99999.990000, 10.528150, 0, 1, 0, 0
2280, 99999.990000, 10.528526, 0, 1, 0, 0
2290, 99999.990000, 10.528894, 0, 1, 0, 0
2300, 99999.990000, 10.529269, 0, 1, 0, 0
2310, 99999.990000, 10.529654, 0, 1, 0, 0
2320, 99999.990000, 10.530055, 0, 1, 0, 0
2330, 99999.990000, 10.530463, 0, 1, 0, 0
2340, 99999.990000, 10.530877, 0, 1, 0, 0
2350, 99999.990000, 10.531298, 0, 1, 0, 0
2360, 99999.990000, 10.531726, 0, 1, 0, 0
2370, 99999.990000, 10.532160, 0, 1, 0, 0
2380, 99999.990000, 10.532600, 0, 1, 0, 0
2390, 99999.990000, 10.533048, 0, 1, 0, 0
2400, 99999.990000, 10.533505, 0, 1, 0, 0
2410, 99999.990000, 10.533971, 0, 1, 0, 0
2420, 99999.990000, 10.534446, 0, 1, 0, 0
2430, 99999.990000, 10.534928, 0, 1, 0, 0
2440, 0.000000, 10.535418, 1, 1, 1, 0
2450, 99999.990000, 10.535914, 0, 1, 0, 0
2460, 99999.990000, 10.536416, 0, 1, 0, 0
2470, 99999.990000, 10.536920, 0, 1, 0, 0
2480, 99999.990000, 10.537428, 0, 1, 0, 0
2490, 99999.990000, 10.537938, 0, 1, 0, 0
2500, 99999.990000, 10.538452, 0, 1, 0, 0
2510, 99999.990000, 10.538968, 0, 1, 0, 0
2520, 99999.990000, 10.539490, 0, 1, 0, 0
2530, 99999.990000, 10.540015, 0, 1, 0, 0
2540, 99999.990000, 10.540544, 0, 1, 0, 0
2550, 99999.990000, 10.541077, 0, 1, 0, 0
2560, 99999.990000, 10.541612, 0, 1, 0, 0
2570, 99999.990000, 10.542152, 0, 1, 0, 0
2580, 99999.990000, 10.542695, 0, 1, 0, 0
2590, 99999.990000, 10.543242, 0, 1, 0, 0
2600, -0.002604, 10.543790, 1, 1, 1, 0
2610, 99999.990000, 10.544340, 0, 1, 0, 0
2620, 99999.990000, 10.544893, 0, 1, 0, 0
2630, 99999.990000, 10.545450, 0, 1, 0, 0
2640, 99999.990000, 10.546011, 0, 1, 0, 0
2650, 99999.990000, 10.546574, 0, 1, 0, 0
2660, 99999.990000, 10.547140, 0, 1, 0, 0
2670, 99999.990000, 10.547706, 0, 1, 0, 0
2680, 99999.990000, 10.548279, 0, 1, 0, 0
2690, 99999.990000, 10.548854, 0, 1, 0, 0
2700, 99999.990000, 10.549436, 0, 1, 0, 0
2710, 99999.990000, 10.550022, 0, 1, 0, 0
2720, 99999.990000, 10.550611, 0, 1, 0, 0
2730, 99999.990000, 10.551197, 0, 1, 0, 0
2740, 99999.990000, 10.551786, 0, 1, 0, 0
2750, 99999.990000, 10.552376, 0, 1, 0, 0
2760, -0.005208, 10.552973, 1, 1, 1, 0
2770, 99999.990000, 10.553572, 0, 1, 0, 0
2780, 99999.990000, 10.554180, 0, 1, 0, 0
2790, 99999.990000, 10.554791, 0, 1, 0, 0
2800, 99999.990000, 10.555407, 0, 1, 0, 0
2810, 99999.990000, 10.556026, 0, 1, 0, 0
2820, 99999.990000, 10.556647, 0, 1, 0, 0
2830, 99999.990000, 10.557271, 0, 1, 0, 0
2840, 99999.990000, 10.557900, 0, 1, 0, 0
2850, 99999.990000, 10.558533, 0, 1, 0, 0
2860, 99999.990000, 10.559170, 0, 1, 0, 0
2870, 99999.990000, 10.559810, 0, 1, 0, 0
2880, 99999.990000, 10.560453, 0, 1, 0, 0
2890, 99999.990000, 10.561099, 0, 1, 0, 0
2900, 99999.990000, 10.561734, 0, 1, 0, 0
2910, 99999.990000, 10.562373, 0, 1, 0, 0
2920, -0.007812, 10.563016, 1, 1, 1, 0
2930, 99999.990000, 10.563659, 0, 1, 0, 0
2940, 99999.990000, 10.564305, 0, 1, 0, 0
2950, 99999.990000, 10.564956, 0, 1, 0, 0
2960, 99999.990000, 10.565610, 0, 1, 0, 0
2970, 99999.990000, 10.566266, 0, 1, 0, 0
2980, 99999.990000, 10.566923, 0, 1, 0, 0
2990, -0.015625, 10.567581, 1, 1, 1, 0
3000, -0.031250, 10.568236, 1, 1, 1, 0
3010, -0.046875, 10.568882, 1, 1, 1, 0
3020, -0.046875, 10.569508, 1, 1, 1, 0
3030, -0.046875, 10.570124, 1, 1, 1, 0
3040, -0.046875, 10.570741, 1, 1, 1, 0
3050, -0.046875, 10.571350, 1, 1, 1, 0
3060, -0.046875, 10.571957, 1, 1, 1, 0
3070, -0.046875, 10.572561, 1, 1, 1, 0
3080, -0.046875, 10.573160, 1, 1, 1, 0
3090, -0.046875, 10.573753, 1, 1, 1, 0
3100, -0.046875, 10.574339, 1, 1, 1, 0
3110, -0.046875, 10.574919, 1, 1, 1, 0
3120, -0.046875, 10.575489, 1, 1, 1, 0
3130, -0.046875, 10.576050, 1, 1, 1, 0
3140, -0.046875, 10.576602, 1, 1, 1, 0
3150, -0.048177, 10.577148, 2, 1, 2, 0
3160, -0.049479, 10.577686, 2, 1, 2, 0
3170, -0.050781, 10.578214, 2, 1, 2, 0
3180, -0.050781, 10.578733, 2, 1, 2, 0
3190, -0.050781, 10.579243, 2, 1, 2, 0
3200, -0.050781, 10.579744, 2, 1, 2, 0
3210, -0.050781, 10.580237, 2, 1, 2, 0
3220, -0.050781, 10.580722, 2, 1, 2, 0
3230, -0.050781, 10.581200, 2, 1, 2, 0
3240, -0.050781, 10.581670, 2, 1, 2, 0
3250, -0.050781, 10.582133, 2, 1, 2, 0
3260, -0.050781, 10.582588, 2, 1, 2, 0
3270, -0.050781, 10.583035, 2, 1, 2, 0
3280, -0.050781, 10.583472, 2, 1, 2, 0
3290, -0.050781, 10.583899, 2, 1, 2, 0
3300, -0.052083, 10.584318, 3, 1, 3, 0
3310, -0.053385, 10.584726, 3, 1, 3, 0
3320, -0.054688, 10.585126, 3, 1, 3, 0
3330, -0.054688, 10.585514, 3, 1, 3, 0
3340, -0.054688, 10.585893, 3, 1, 3, 0
3350, -0.054688, 10.586262, 3, 1, 3, 0
3360, -0.052083, 10.586623, 4, 2, 3, 1
3370, -0.052083, 10.586975, 3, 1, 3, 0
3380, -0.052083, 10.587318, 3, 1, 3, 0
3390, -0.054688, 10.587650, 3, 1, 3, 0
3400, -0.054688, 10.587974, 3, 1, 3, 0
3410, -0.054688, 10.588285, 3, 1, 3, 0
3420, -0.053385, 10.588585, 4, 1, 4, 0
3430, -0.052083, 10.588877, 4, 1, 4, 0
3440, -0.050781, 10.589161, 4, 1, 4, 0
3450, -0.050781, 10.589437, 4, 1, 4, 0
3460, -0.059896, 10.589703, 5, 2, 4, 1
3470, -0.059896, 10.589951, 4, 1, 4, 0
3480, -0.059896, 10.590185, 4, 1, 4, 0
3490, -0.050781, 10.590407, 4, 1, 4, 0
3500, -0.050781, 10.590628, 4, 1, 4, 0
3510, -0.050781, 10.590841, 4, 1, 4, 0
3520, -0.049479, 10.591044, 5, 1, 5, 0
3530, -0.048177, 10.591237, 5, 1, 5, 0
3540, -0.046875, 10.591419, 5, 1, 5, 0
3550, -0.054253, 10.591592, 6, 2, 5, 1
3560, -0.054253, 10.591752, 5, 1, 5, 0
3570, -0.054253, 10.591900, 5, 1, 5, 0
3580, -0.046875, 10.592039, 5, 1, 5, 0
3590, -0.046875, 10.592172, 5, 1, 5, 0
3600, -0.046875, 10.592298, 5, 1, 5, 0
3610, -0.045573, 10.592415, 6, 1, 6, 0
3620, -0.044271, 10.592526, 6, 1, 6, 0
3630, -0.049107, 10.592629, 7, 2, 6, 1
3640, -0.049107, 10.592725, 6, 1, 6, 0
3650, -0.047061, 10.592813, 7, 2, 6, 1
3660, -0.040923, 10.592866, 6, 1, 6, 0
3670, -0.050688, 10.592926, 8, 2, 6, 2
3680, -0.066110, 10.592979, 11, 2, 7, 4
3690, -0.083037, 10.593017, 13, 3, 7, 5
3700, -0.089398, 10.593038, 13, 2, 7, 6
3710, -0.089787, 10.593049, 14, 3, 7, 6
3720, -0.087783, 10.593057, 13, 2, 7, 6
3730, -0.085460, 10.593063, 15, 2, 8, 7
3740, -0.085497, 10.593067, 15, 2, 8, 7
3750, -0.084896, 10.593066, 16, 2, 8, 8
3760, -0.083681, 10.593058, 15, 2, 8, 7
3770, -0.081076, 10.593043, 15, 2, 8, 7
3780, -0.079851, 10.593021, 17, 3, 8, 8
3790, -0.078983, 10.592992, 16, 2, 8, 8
3800, -0.075760, 10.592959, 16, 3, 8, 7
3810, -0.073079, 10.592921, 16, 2, 8, 8
3820, -0.071488, 10.592881, 18, 3, 9, 8
3830, -0.072627, 10.592838, 18, 2, 9, 9
3840, -0.067998, 10.592792, 18, 3, 9, 8
3850, -0.065683, 10.592744, 18, 2, 9, 9
3860, -0.064312, 10.592696, 19, 3, 9, 9
3870, -0.065036, 10.592648, 18, 2, 9, 9
3880, -0.060718, 10.592599, 19, 3, 9, 9
3890, -0.058183, 10.592551, 18, 2, 9, 9
3900, -0.056694, 10.592506, 21, 3, 10, 10
3910, -0.057106, 10.592462, 20, 2, 10, 10
3920, -0.054501, 10.592421, 20, 1, 20, 0
3930, -0.050781, 10.592383, 21, 1, 21, 0
3940, -0.048177, 10.592350, 21, 1, 21, 0
3950, -0.045573, 10.592322, 20, 1, 20, 0
3960, -0.044271, 10.592298, 20, 1, 20, 0
3970, -0.041667, 10.592278, 21, 1, 21, 0
3980, -0.040365, 10.592264, 21, 1, 21, 0
3990, -0.036210, 10.592255, 21, 2, 20, 1
4000, -0.033606, 10.592254, 21, 1, 21, 0
4010, -0.032067, 10.592260, 22, 2, 21, 1
4020, -0.031013, 10.592273, 20, 1, 20, 0
4030, -0.029711, 10.592295, 20, 1, 20, 0
4040, -0.026042, 10.592325, 21, 1, 21, 0
4050, -0.024740, 10.592365, 21, 1, 21, 0
4060, -0.022135, 10.592414, 20, 1, 20, 0
4070, -0.019531, 10.592474, 21, 1, 21, 0
4080, -0.017992, 10.592544, 22, 2, 21, 1
4090, -0.015388, 10.592624, 20, 1, 20, 0
4100, -0.014086, 10.592717, 20, 1, 20, 0
4110, -0.010417, 10.592821, 21, 1, 21, 0
4120, -0.009115, 10.592938, 21, 1, 21, 0
4130, -0.006510, 10.593068, 20, 1, 20, 0
4140, -0.003906, 10.593211, 21, 1, 21, 0
4150, -0.002367, 10.593367, 22, 2, 21, 1
4160, 0.000237, 10.593536, 20, 1, 20, 0
4170, 0.002841, 10.593718, 21, 1, 21, 0
4180, 0.006510, 10.593904, 21, 1, 21, 0
4190, 0.007812, 10.594093, 21, 1, 21, 0
4200, 0.009115, 10.594283, 20, 1, 20, 0
4210, 0.010417, 10.594476, 20, 1, 20, 0
4220, 0.013021, 10.594672, 21, 1, 21, 0
4230, 0.014323, 10.594871, 21, 1, 21, 0
4240, 0.016927, 10.595074, 20, 1, 20, 0
4250, 0.018229, 10.595281, 20, 1, 20, 0
4260, 0.019531, 10.595491, 20, 1, 20, 0
4270, 0.020833, 10.595704, 21, 1, 21, 0
4280, 0.022135, 10.595922, 21, 1, 21, 0
4290, 0.023438, 10.596143, 21, 1, 21, 0
4300, 0.022372, 10.596366, 22, 2, 21, 1
4310, 0.023674, 10.596591, 20, 1, 20, 0
4320, 0.024976, 10.596819, 20, 1, 20, 0
4330, 0.027344, 10.597061, 20, 1, 20, 0
4340, 0.026042, 10.597301, 19, 1, 19, 0
4350, 0.024740, 10.597538, 19, 1, 19, 0
4360, 0.023438, 10.597779, 19, 1, 19, 0
4370, 0.024740, 10.598025, 20, 1, 20, 0
4380, 0.027344, 10.598275, 19, 1, 19, 0
4390, 0.027481, 10.598529, 19, 2, 18, 1
4400, 0.028783, 10.598786, 19, 1, 19, 0
4410, 0.028783, 10.599047, 19, 1, 19, 0
4420, 0.031250, 10.599311, 19, 1, 19, 0
4430, 0.031250, 10.599580, 19, 1, 19, 0
4440, 0.031250, 10.599852, 19, 1, 19, 0
4450, 0.031250, 10.600128, 19, 1, 19, 0
4460, 0.031250, 10.600410, 19, 1, 19, 0
4470, 0.032552, 10.600696, 20, 1, 20, 0
4480, 0.033854, 10.600988, 20, 1, 20, 0
4490, 0.036458, 10.601282, 19, 1, 19, 0
4500, 0.037760, 10.601580, 19, 1, 19, 0
4510, 0.037891, 10.601880, 20, 2, 19, 1
4520, 0.036719, 10.602184, 20, 2, 19, 1
4530, 0.036719, 10.602493, 19, 1, 19, 0
4540, 0.037891, 10.602807, 19, 1, 19, 0
4550, 0.039062, 10.603124, 19, 1, 19, 0
4560, 0.040365, 10.603444, 20, 1, 20, 0
4570, 0.041667, 10.603767, 20, 1, 20, 0
4580, 0.042969, 10.604092, 20, 1, 20, 0
4590, 0.042969, 10.604420, 20, 1, 20, 0
4600, 0.042969, 10.604749, 20, 1, 20, 0
4610, 0.042969, 10.605081, 20, 1, 20, 0
4620, 0.042969, 10.605414, 20, 1, 20, 0
4630, 0.042969, 10.605750, 20, 1, 20, 0
4640, 0.042969, 10.606086, 20, 1, 20, 0
4650, 0.042969, 10.606424, 20, 1, 20, 0
4660, 0.042969, 10.606761, 20, 1, 20, 0
4670, 0.042969, 10.607099, 20, 1, 20, 0
4680, 0.044271, 10.607436, 21, 1, 21, 0
4690, 0.046875, 10.607771, 20, 1, 20, 0
4700, 0.049479, 10.608105, 20, 1, 20, 0
4710, 0.050781, 10.608437, 20, 1, 20, 0
4720, 0.050781, 10.608769, 20, 1, 20, 0
4730, 0.050781, 10.609101, 20, 1, 20, 0
4740, 0.050781, 10.609431, 20, 1, 20, 0
4750, 0.050781, 10.609759, 20, 1, 20, 0
4760, 0.050781, 10.610084, 20, 1, 20, 0
4770, 0.050781, 10.610409, 20, 1, 20, 0
4780, 0.050781, 10.610732, 20, 1, 20, 0
4790, 0.050781, 10.611055, 20, 1, 20, 0
4800, 0.050781, 10.611375, 20, 1, 20, 0
4810, 0.050781, 10.611691, 20, 1, 20, 0
4820, 0.049479, 10.612007, 21, 1, 21, 0
4830, 0.048177, 10.612318, 21, 1, 21, 0
4840, 0.046875, 10.612629, 21, 1, 21, 0
4850, 0.046875, 10.612936, 21, 1, 21, 0
4860, 0.046875, 10.613242, 21, 1, 21, 0
4870, 0.046875, 10.613546, 21, 1, 21, 0
4880, 0.046875, 10.613846, 21, 1, 21, 0
4890, 0.046875, 10.614142, 21, 1, 21, 0
4900, 0.046875, 10.614433, 21, 1, 21, 0
4910, 0.046875, 10.614720, 21, 1, 21, 0
4920, 0.046875, 10.615004, 21, 1, 21, 0
4930, 0.046875, 10.615286, 21, 1, 21, 0
4940, 0.046875, 10.615565, 21, 1, 21, 0
4950, 0.045691, 10.615841, 22, 2, 21, 1
4960, 0.044508, 10.616114, 22, 2, 21, 1
4970, 0.044508, 10.616384, 21, 1, 21, 0
4980, 0.044389, 10.616653, 20, 1, 20, 0
4990, 0.044271, 10.616917, 20, 1, 20, 0
5000, 0.042969, 10.617178, 20, 1, 20, 0
5010, 0.042969, 10.617436, 20, 1, 20, 0
5020, 0.042969, 10.617691, 20, 1, 20, 0
5030, 0.042969, 10.617943, 20, 1, 20, 0
5040, 0.041667, 10.618191, 21, 1, 21, 0
5050, 0.040365, 10.618435, 21, 1, 21, 0
5060, 0.039062, 10.618677, 21, 1, 21, 0
5070, 0.039062, 10.618915, 21, 1, 21, 0
5080, 0.037879, 10.619150, 22, 2, 21, 1
5090, 0.036695, 10.619380, 22, 2, 21, 1
5100, 0.036695, 10.619607, 21, 1, 21, 0
5110, 0.036577, 10.619829, 20, 1, 20, 0
5120, 0.036458, 10.620048, 20, 1, 20, 0
5130, 0.035156, 10.620263, 20, 1, 20, 0
