time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.036458, 12.446666, 13, 1, 13, 0
960, -0.049479, 12.445335, 3, 2, 2, 1
970, 99999.990000, 12.444104, 0, 2, 0, 0
980, 99999.990000, 12.442987, 0, 2, 0, 0
990, 99999.990000, 12.441997, 0, 2, 0, 0
1000, 0.010417, 12.441141, 1, 1, 1, 0
1010, 0.015625, 12.440458, 5, 1, 5, 0
1020, 0.019531, 12.439939, 6, 1, 6, 0
1030, 0.011719, 12.439533, 7, 1, 7, 0
1040, 0.009115, 12.439229, 7, 1, 7, 0
1050, 0.007812, 12.439052, 7, 1, 7, 0
1060, 0.009115, 12.438997, 6, 1, 6, 0
1070, 0.013021, 12.439059, 4, 1, 4, 0
1080, 99999.990000, 12.439234, 0, 1, 0, 0
1090, 99999.990000, 12.439511, 0, 1, 0, 0
1100, 99999.990000, 12.439883, 0, 1, 0, 0
1110, 99999.990000, 12.440339, 0, 1, 0, 0
1120, 99999.990000, 12.440903, 0, 1, 0, 0
1130, 99999.990000, 12.441541, 0, 1, 0, 0
1140, 99999.990000, 12.442235, 0, 1, 0, 0
1150, -0.019531, 12.442974, 10, 1, 10, 0
1160, -0.035156, 12.443755, 13, 1, 13, 0
1170, -0.048177, 12.444558, 17, 1, 17, 0
1180, -0.041667, 12.445349, 17, 1, 17, 0
1190, -0.039062, 12.446138, 17, 1, 17, 0
1200, -0.039062, 12.446919, 17, 1, 17, 0
1210, -0.039062, 12.447684, 17, 1, 17, 0
1220, -0.039062, 12.448429, 17, 1, 17, 0
1230, -0.039062, 12.449145, 17, 1, 17, 0
1240, -0.035038, 12.449827, 11, 2, 7, 4
1250, -0.020715, 12.450472, 6, 1, 6, 0
1260, -0.005090, 12.451072, 5, 1, 5, 0
1270, 0.006510, 12.451633, 5, 1, 5, 0
1280, 0.009115, 12.452160, 4, 1, 4, 0
1290, 0.010417, 12.452641, 4, 1, 4, 0
1300, 0.011719, 12.453080, 4, 1, 4, 0
1310, 0.010417, 12.453480, 3, 1, 3, 0
1320, 0.007812, 12.453843, 4, 1, 4, 0
1330, 0.003906, 12.454170, 5, 1, 5, 0
1340, 0.000000, 12.454463, 6, 1, 6, 0
1350, -0.002604, 12.454725, 6, 1, 6, 0
1360, -0.012240, 12.454958, 10, 2, 7, 3
1370, -0.025174, 12.455166, 15, 2, 8, 7
1380, -0.039497, 12.455349, 17, 1, 17, 0
1390, -0.045486, 12.455505, 17, 1, 17, 0
1400, -0.046875, 12.455640, 17, 1, 17, 0
1410, -0.046875, 12.455759, 17, 1, 17, 0
1420, -0.046875, 12.455878, 17, 1, 17, 0
1430, -0.046875, 12.456000, 17, 1, 17, 0
1440, -0.046875, 12.456120, 17, 1, 17, 0
1450, -0.046875, 12.456241, 17, 1, 17, 0
1460, -0.046875, 12.456364, 17, 1, 17, 0
1470, -0.046875, 12.456491, 17, 1, 17, 0
1480, -0.046875, 12.456624, 17, 1, 17, 0
1490, -0.046875, 12.456764, 17, 1, 17, 0
1500, -0.046875, 12.456913, 17, 1, 17, 0
1510, -0.046875, 12.457072, 17, 1, 17, 0
1520, -0.046875, 12.457242, 17, 1, 17, 0
1530, -0.046875, 12.457422, 17, 1, 17, 0
1540, -0.046875, 12.457612, 17, 1, 17, 0
1550, -0.046875, 12.457812, 17, 1, 17, 0
1560, -0.046875, 12.458022, 17, 1, 17, 0
1570, -0.046875, 12.458239, 17, 1, 17, 0
1580, -0.046875, 12.458467, 17, 1, 17, 0
1590, -0.046875, 12.458705, 17, 1, 17, 0
1600, -0.046875, 12.458951, 17, 1, 17, 0
1610, -0.046875, 12.459204, 17, 1, 17, 0
1620, -0.046875, 12.459466, 17, 1, 17, 0
1630, -0.046875, 12.459734, 17, 1, 17, 0
1640, -0.046875, 12.460006, 17, 1, 17, 0
1650, -0.046875, 12.460282, 17, 1, 17, 0
1660, -0.046875, 12.460560, 17, 1, 17, 0
1670, -0.046875, 12.460840, 17, 1, 17, 0
1680, -0.046875, 12.461121, 17, 1, 17, 0
1690, -0.046875, 12.461401, 17, 1, 17, 0
1700, -0.045573, 12.461679, 16, 1, 16, 0
1710, -0.044271, 12.461956, 16, 1, 16, 0
1720, -0.042969, 12.462229, 16, 1, 16, 0
1730, -0.042969, 12.462498, 16, 1, 16, 0
1740, -0.041667, 12.462763, 17, 1, 17, 0
1750, -0.040365, 12.463022, 17, 1, 17, 0
1760, -0.039062, 12.463275, 17, 1, 17, 0
1770, -0.039062, 12.463522, 17, 1, 17, 0
1780, -0.039062, 12.463763, 17, 1, 17, 0
1790, -0.039062, 12.463996, 17, 1, 17, 0
1800, -0.039062, 12.464222, 17, 1, 17, 0
1810, -0.039062, 12.464440, 17, 1, 17, 0
1820, -0.039062, 12.464652, 17, 1, 17, 0
1830, -0.039062, 12.464856, 17, 1, 17, 0
1840, -0.039062, 12.465055, 17, 1, 17, 0
1850, -0.037760, 12.465248, 16, 1, 16, 0
1860, -0.036458, 12.465439, 16, 1, 16, 0
1870, -0.035156, 12.465626, 16, 1, 16, 0
1880, -0.033854, 12.465806, 17, 1, 17, 0
1890, -0.032552, 12.465982, 17, 1, 17, 0
1900, -0.031250, 12.466151, 17, 1, 17, 0
1910, -0.031250, 12.466316, 17, 1, 17, 0
1920, -0.031250, 12.466476, 17, 1, 17, 0
1930, -0.031250, 12.466632, 17, 1, 17, 0
1940, -0.031250, 12.466765, 17, 1, 17, 0
1950, -0.031250, 12.466871, 17, 1, 17, 0
1960, -0.029948, 12.467003, 16, 1, 16, 0
1970, -0.028646, 12.467146, 16, 1, 16, 0
1980, -0.026042, 12.467288, 17, 1, 17, 0
1990, -0.024740, 12.467429, 17, 1, 17, 0
2000, -0.023438, 12.467570, 17, 1, 17, 0
2010, -0.023438, 12.467711, 17, 1, 17, 0
2020, -0.023438, 12.467851, 17, 1, 17, 0
2030, -0.023438, 12.467992, 17, 1, 17, 0
2040, -0.023438, 12.468133, 17, 1, 17, 0
2050, -0.023438, 12.468275, 17, 1, 17, 0
2060, -0.022135, 12.468416, 16, 1, 16, 0
2070, -0.020833, 12.468559, 16, 1, 16, 0
2080, -0.018229, 12.468704, 17, 1, 17, 0
2090, -0.016927, 12.468849, 17, 1, 17, 0
2100, -0.015625, 12.468997, 17, 1, 17, 0
2110, -0.015625, 12.469146, 17, 1, 17, 0
2120, -0.015625, 12.469299, 17, 1, 17, 0
2130, -0.015625, 12.469456, 17, 1, 17, 0
2140, -0.014323, 12.469617, 16, 1, 16, 0
2150, -0.013021, 12.469783, 16, 1, 16, 0
2160, -0.010417, 12.469952, 17, 1, 17, 0
2170, -0.009115, 12.470126, 17, 1, 17, 0
2180, -0.007812, 12.470302, 17, 1, 17, 0
2190, -0.007812, 12.470481, 17, 1, 17, 0
2200, -0.007812, 12.470663, 17, 1, 17, 0
2210, -0.007812, 12.470847, 17, 1, 17, 0
2220, -0.006510, 12.471035, 16, 1, 16, 0
2230, -0.005208, 12.471226, 16, 1, 16, 0
2240, -0.002604, 12.471420, 17, 1, 17, 0
2250, -0.001302, 12.471616, 17, 1, 17, 0
2260, 0.000000, 12.471815, 17, 1, 17, 0
2270, 0.000000, 12.472016, 17, 1, 17, 0
2280, 0.000000, 12.472218, 17, 1, 17, 0
2290, 0.000000, 12.472419, 17, 1, 17, 0
2300, 0.001302, 12.472621, 16, 1, 16, 0
2310, 0.002604, 12.472822, 16, 1, 16, 0
2320, 0.003906, 12.473022, 16, 1, 16, 0
2330, 0.005208, 12.473222, 17, 1, 17, 0
2340, 0.006510, 12.473422, 17, 1, 17, 0
2350, 0.007812, 12.473621, 17, 1, 17, 0
2360, 0.007812, 12.473820, 17, 1, 17, 0
2370, 0.007812, 12.474018, 17, 1, 17, 0
2380, 0.007812, 12.474215, 17, 1, 17, 0
2390, 0.007812, 12.474413, 17, 1, 17, 0
2400, 0.007812, 12.474610, 17, 1, 17, 0
2410, 0.007812, 12.474804, 17, 1, 17, 0
2420, 0.007812, 12.474996, 17, 1, 17, 0
2430, 0.007812, 12.475191, 17, 1, 17, 0
2440, 0.007812, 12.475390, 17, 1, 17, 0
2450, 0.007812, 12.475589, 17, 1, 17, 0
2460, 0.009115, 12.475787, 16, 1, 16, 0
2470, 0.010417, 12.475986, 16, 1, 16, 0
2480, 0.011719, 12.476184, 16, 1, 16, 0
2490, 0.011719, 12.476383, 16, 1, 16, 0
2500, 0.011719, 12.476581, 16, 1, 16, 0
2510, 0.011719, 12.476780, 16, 1, 16, 0
2520, 0.013021, 12.476980, 17, 1, 17, 0
2530, 0.014323, 12.477180, 17, 1, 17, 0
2540, 0.015625, 12.477381, 17, 1, 17, 0
2550, 0.015625, 12.477581, 17, 1, 17, 0
2560, 0.015625, 12.477782, 17, 1, 17, 0
2570, 0.015625, 12.477984, 17, 1, 17, 0
2580, 0.015625, 12.478186, 17, 1, 17, 0
2590, 0.015625, 12.478389, 17, 1, 17, 0
2600, 0.015625, 12.478593, 17, 1, 17, 0
2610, 0.015625, 12.478797, 17, 1, 17, 0
2620, 0.015625, 12.479001, 17, 1, 17, 0
2630, 0.015625, 12.479207, 17, 1, 17, 0
2640, 0.015625, 12.479412, 17, 1, 17, 0
2650, 0.015625, 12.479619, 17, 1, 17, 0
2660, 0.015625, 12.479826, 17, 1, 17, 0
2670, 0.015625, 12.480034, 17, 1, 17, 0
2680, 0.015625, 12.480242, 17, 1, 17, 0
2690, 0.015625, 12.480451, 17, 1, 17, 0
2700, 0.015625, 12.480659, 17, 1, 17, 0
2710, 0.015625, 12.480868, 17, 1, 17, 0
2720, 0.015625, 12.481078, 17, 1, 17, 0
2730, 0.015625, 12.481287, 17, 1, 17, 0
2740, 0.015625, 12.481497, 17, 1, 17, 0
2750, 0.015625, 12.481706, 17, 1, 17, 0
2760, 0.015625, 12.481916, 17, 1, 17, 0
2770, 0.015625, 12.482125, 17, 1, 17, 0
2780, 0.015625, 12.482335, 17, 1, 17, 0
2790, 0.015625, 12.482544, 17, 1, 17, 0
2800, 0.015625, 12.482753, 17, 1, 17, 0
2810, 0.015625, 12.482962, 17, 1, 17, 0
2820, 0.015625, 12.483171, 17, 1, 17, 0
2830, 0.015625, 12.483379, 17, 1, 17, 0
2840, 0.015625, 12.483588, 17, 1, 17, 0
2850, 0.015625, 12.483796, 17, 1, 17, 0
2860, 0.015625, 12.484004, 17, 1, 17, 0
2870, 0.015625, 12.484211, 17, 1, 17, 0
2880, 0.015625, 12.484418, 17, 1, 17, 0
2890, 0.015625, 12.484625, 17, 1, 17, 0
2900, 0.015625, 12.484831, 17, 1, 17, 0
2910, 0.015625, 12.485037, 17, 1, 17, 0
2920, 0.015625, 12.485242, 17, 1, 17, 0
2930, 0.015625, 12.485447, 17, 1, 17, 0
2940, 0.015625, 12.485651, 17, 1, 17, 0
2950, 0.015625, 12.485855, 17, 1, 17, 0
2960, 0.015625, 12.486058, 17, 1, 17, 0
2970, 0.015625, 12.486261, 17, 1, 17, 0
2980, 0.015625, 12.486464, 17, 1, 17, 0
2990, 0.015625, 12.486666, 17, 1, 17, 0
3000, 0.015625, 12.486869, 17, 1, 17, 0
3010, 0.015625, 12.487071, 17, 1, 17, 0
3020, 0.015625, 12.487272, 17, 1, 17, 0
3030, 0.015625, 12.487473, 17, 1, 17, 0
3040, 0.015625, 12.487674, 17, 1, 17, 0
3050, 0.015625, 12.487874, 17, 1, 17, 0
3060, 0.015625, 12.488074, 17, 1, 17, 0
3070, 0.015625, 12.488273, 17, 1, 17, 0
3080, 0.015625, 12.488473, 17, 1, 17, 0
3090, 0.015625, 12.488672, 17, 1, 17, 0
3100, 0.014323, 12.488871, 16, 1, 16, 0
3110, 0.013021, 12.489069, 16, 1, 16, 0
3120, 0.011719, 12.489267, 16, 1, 16, 0
3130, 0.011719, 12.489465, 16, 1, 16, 0
3140, 0.011719, 12.489662, 16, 1, 16, 0
3150, 0.011719, 12.489859, 16, 1, 16, 0
3160, 0.011719, 12.490056, 16, 1, 16, 0
3170, 0.011719, 12.490252, 16, 1, 16, 0
3180, 0.011719, 12.490447, 16, 1, 16, 0
3190, 0.010417, 12.490642, 17, 1, 17, 0
3200, 0.009115, 12.490837, 17, 1, 17, 0
3210, 0.007812, 12.491031, 17, 1, 17, 0
3220, 0.007812, 12.491226, 17, 1, 17, 0
3230, 0.007812, 12.491420, 17, 1, 17, 0
3240, 0.007812, 12.491613, 17, 1, 17, 0
3250, 0.007812, 12.491806, 17, 1, 17, 0
3260, 0.007812, 12.492000, 17, 1, 17, 0
3270, 0.007812, 12.492192, 17, 1, 17, 0
3280, 0.007812, 12.492385, 17, 1, 17, 0
3290, 0.007812, 12.492578, 17, 1, 17, 0
3300, 0.007812, 12.492770, 17, 1, 17, 0
3310, 0.007812, 12.492962, 17, 1, 17, 0
3320, 0.007812, 12.493154, 17, 1, 17, 0
3330, 0.007812, 12.493345, 17, 1, 17, 0
3340, 0.007812, 12.493537, 17, 1, 17, 0
3350, 0.007812, 12.493728, 17, 1, 17, 0
3360, 0.007812, 12.493919, 17, 1, 17, 0
3370, 0.007812, 12.494110, 17, 1, 17, 0
3380, 0.007812, 12.494301, 17, 1, 17, 0
3390, 0.007812, 12.494491, 17, 1, 17, 0
3400, 0.006510, 12.494682, 16, 1, 16, 0
3410, 0.005208, 12.494872, 16, 1, 16, 0
3420, 0.003906, 12.495063, 16, 1, 16, 0
3430, 0.003906, 12.495253, 16, 1, 16, 0
3440, 0.003906, 12.495444, 16, 1, 16, 0
3450, 0.003906, 12.495634, 16, 1, 16, 0
3460, 0.003906, 12.495824, 16, 1, 16, 0
3470, 0.002604, 12.496014, 17, 1, 17, 0
3480, 0.001302, 12.496204, 17, 1, 17, 0
3490, 0.000000, 12.496394, 17, 1, 17, 0
3500, 0.000000, 12.496584, 17, 1, 17, 0
3510, 0.000000, 12.496774, 17, 1, 17, 0
3520, 0.000000, 12.496964, 17, 1, 17, 0
3530, 0.000000, 12.497153, 17, 1, 17, 0
3540, 0.000000, 12.497343, 17, 1, 17, 0
3550, 0.000000, 12.497532, 17, 1, 17, 0
3560, 0.000000, 12.497722, 17, 1, 17, 0
3570, 0.000000, 12.497912, 17, 1, 17, 0
3580, 0.000000, 12.498102, 17, 1, 17, 0
3590, 0.000000, 12.498292, 17, 1, 17, 0
3600, 0.000000, 12.498483, 17, 1, 17, 0
3610, 0.000000, 12.498673, 17, 1, 17, 0
3620, 0.000000, 12.498863, 17, 1, 17, 0
3630, 0.000000, 12.499054, 17, 1, 17, 0
3640, -0.001302, 12.499245, 16, 1, 16, 0
3650, -0.002604, 12.499436, 16, 1, 16, 0
3660, -0.003906, 12.499626, 16, 1, 16, 0
3670, -0.003906, 12.499817, 16, 1, 16, 0
3680, -0.003906, 12.500007, 16, 1, 16, 0
3690, -0.003906, 12.499374, 16, 1, 16, 0
3700, -0.003906, 12.498736, 16, 1, 16, 0
3710, -0.003906, 12.498242, 16, 1, 16, 0
3720, -0.003906, 12.497914, 16, 1, 16, 0
3730, -0.003906, 12.497721, 16, 1, 16, 0
3740, -0.003906, 12.497614, 16, 1, 16, 0
3750, -0.005208, 12.497551, 17, 1, 17, 0
3760, -0.006510, 12.497502, 17, 1, 17, 0
3770, -0.007812, 12.497448, 17, 1, 17, 0
3780, -0.007812, 12.497384, 17, 1, 17, 0
3790, -0.007812, 12.497308, 17, 1, 17, 0
3800, -0.007812, 12.497227, 17, 1, 17, 0
3810, -0.007812, 12.497141, 17, 1, 17, 0
3820, -0.007812, 12.497058, 17, 1, 17, 0
3830, -0.007812, 12.496978, 17, 1, 17, 0
3840, -0.007812, 12.496902, 17, 1, 17, 0
3850, -0.007812, 12.496834, 17, 1, 17, 0
3860, -0.007812, 12.496774, 17, 1, 17, 0
3870, -0.007812, 12.496723, 17, 1, 17, 0
3880, -0.007812, 12.496681, 17, 1, 17, 0
3890, -0.007812, 12.496647, 17, 1, 17, 0
3900, -0.007812, 12.496622, 17, 1, 17, 0
3910, -0.007812, 12.496605, 17, 1, 17, 0
3920, -0.007812, 12.496595, 17, 1, 17, 0
3930, -0.007812, 12.496592, 17, 1, 17, 0
3940, -0.006510, 12.496595, 16, 1, 16, 0
3950, -0.005208, 12.496604, 16, 1, 16, 0
3960, -0.003906, 12.496618, 16, 1, 16, 0
3970, -0.003906, 12.496637, 16, 1, 16, 0
3980, -0.003906, 12.496659, 16, 1, 16, 0
3990, -0.003906, 12.496684, 16, 1, 16, 0
4000, -0.003906, 12.496711, 16, 1, 16, 0
4010, -0.003906, 12.496741, 16, 1, 16, 0
4020, -0.003906, 12.496771, 16, 1, 16, 0
4030, -0.003906, 12.496802, 16, 1, 16, 0
4040, -0.003906, 12.496833, 16, 1, 16, 0
4050, -0.003906, 12.496864, 16, 1, 16, 0
4060, -0.003906, 12.496894, 16, 1, 16, 0
4070, -0.003906, 12.496922, 16, 1, 16, 0
4080, -0.003906, 12.496948, 16, 1, 16, 0
4090, -0.003906, 12.496973, 16, 1, 16, 0
4100, -0.003906, 12.496994, 16, 1, 16, 0
4110, -0.003906, 12.497013, 16, 1, 16, 0
4120, -0.003906, 12.497030, 16, 1, 16, 0
4130, -0.003906, 12.497045, 16, 1, 16, 0
4140, -0.003906, 12.497057, 16, 1, 16, 0
4150, -0.003906, 12.497067, 16, 1, 16, 0
4160, -0.003906, 12.497074, 16, 1, 16, 0
4170, -0.003906, 12.497080, 16, 1, 16, 0
4180, -0.003906, 12.497083, 16, 1, 16, 0
4190, -0.003906, 12.497084, 16, 1, 16, 0
4200, -0.003906, 12.497083, 16, 1, 16, 0
4210, -0.003906, 12.497081, 16, 1, 16, 0
4220, -0.003906, 12.497077, 16, 1, 16, 0
4230, -0.003906, 12.497072, 16, 1, 16, 0
4240, -0.003906, 12.497066, 16, 1, 16, 0
4250, -0.003906, 12.497059, 16, 1, 16, 0
4260, -0.003906, 12.497051, 16, 1, 16, 0
4270, -0.003906, 12.497043, 16, 1, 16, 0
4280, -0.003906, 12.497035, 16, 1, 16, 0
4290, -0.002604, 12.497026, 17, 1, 17, 0
4300, -0.001302, 12.497018, 17, 1, 17, 0
4310, 0.000000, 12.497009, 17, 1, 17, 0
4320, 0.000000, 12.497001, 17, 1, 17, 0
4330, 0.000000, 12.496993, 17, 1, 17, 0
4340, 0.000000, 12.496986, 17, 1, 17, 0
4350, 0.000000, 12.496979, 17, 1, 17, 0
4360, 0.000000, 12.496972, 17, 1, 17, 0
4370, 0.000000, 12.496966, 17, 1, 17, 0
4380, 0.000000, 12.496961, 17, 1, 17, 0
4390, 0.000000, 12.496956, 17, 1, 17, 0
4400, 0.000000, 12.496952, 17, 1, 17, 0
4410, 0.000000, 12.496949, 17, 1, 17, 0
4420, 0.000000, 12.496947, 17, 1, 17, 0
4430, 0.000000, 12.496946, 17, 1, 17, 0
4440, 0.000000, 12.496944, 17, 1, 17, 0
4450, 0.000000, 12.496943, 17, 1, 17, 0
4460, 0.000000, 12.496943, 17, 1, 17, 0
4470, 0.000000, 12.496944, 17, 1, 17, 0
4480, 0.000000, 12.496945, 17, 1, 17, 0
4490, 0.000000, 12.496947, 17, 1, 17, 0
4500, 0.000000, 12.496949, 17, 1, 17, 0
4510, 0.000000, 12.496952, 17, 1, 17, 0
4520, 0.000000, 12.496954, 17, 1, 17, 0
4530, 0.000000, 12.496957, 17, 1, 17, 0
4540, 0.000000, 12.496961, 17, 1, 17, 0
4550, 0.000000, 12.496964, 17, 1, 17, 0
4560, 0.000000, 12.496967, 17, 1, 17, 0
4570, 0.000000, 12.496970, 17, 1, 17, 0
4580, 0.000000, 12.496973, 17, 1, 17, 0
4590, 0.000000, 12.496975, 17, 1, 17, 0
4600, 0.000000, 12.496978, 17, 1, 17, 0
4610, 0.000000, 12.496980, 17, 1, 17, 0
4620, 0.000000, 12.496983, 17, 1, 17, 0
4630, 0.000000, 12.496985, 17, 1, 17, 0
4640, 0.000000, 12.496986, 17, 1, 17, 0
4650, 0.000000, 12.496988, 17, 1, 17, 0
4660, 0.000000, 12.496990, 17, 1, 17, 0
4670, 0.000000, 12.496992, 17, 1, 17, 0
4680, 0.000000, 12.496993, 17, 1, 17, 0
4690, 0.000000, 12.496994, 17, 1, 17, 0
4700, 0.000000, 12.496994, 17, 1, 17, 0
4710, 0.000000, 12.496995, 17, 1, 17, 0
4720, 0.000000, 12.496995, 17, 1, 17, 0
4730, 0.000000, 12.496996, 17, 1, 17, 0
4740, 0.000000, 12.496996, 17, 1, 17, 0
4750, 0.000000, 12.496995, 17, 1, 17, 0
4760, 0.000000, 12.496994, 17, 1, 17, 0
4770, 0.000000, 12.496993, 17, 1, 17, 0
4780, 0.000000, 12.496992, 17, 1, 17, 0
4790, 0.000000, 12.496991, 17, 1, 17, 0
4800, 0.000000, 12.496989, 17, 1, 17, 0
4810, 0.000000, 12.496988, 17, 1, 17, 0
4820, 0.000000, 12.496987, 17, 1, 17, 0
4830, 0.000000, 12.496985, 17, 1, 17, 0
4840, 0.000000, 12.496983, 17, 1, 17, 0
4850, 0.000000, 12.496981, 17, 1, 17, 0
4860, 0.000000, 12.496979, 17, 1, 17, 0
4870, 0.000000, 12.496977, 17, 1, 17, 0
4880, 0.000000, 12.496975, 17, 1, 17, 0
4890, 0.000000, 12.496973, 17, 1, 17, 0
4900, 0.000000, 12.496971, 17, 1, 17, 0
4910, 0.000000, 12.496969, 17, 1, 17, 0
4920, 0.000000, 12.496967, 17, 1, 17, 0
4930, 0.000000, 12.496965, 17, 1, 17, 0
4940, 0.000000, 12.496963, 17, 1, 17, 0
4950, 0.000000, 12.496960, 17, 1, 17, 0
4960, 0.000000, 12.496957, 17, 1, 17, 0
4970, 0.000000, 12.496954, 17, 1, 17, 0
4980, 0.000000, 12.496950, 17, 1, 17, 0
4990, 0.000000, 12.496946, 17, 1, 17, 0
5000, 0.000000, 12.496942, 17, 1, 17, 0
5010, 0.000000, 12.496938, 17, 1, 17, 0
5020, 0.000000, 12.496934, 17, 1, 17, 0
5030, 0.000000, 12.496929, 17, 1, 17, 0
5040, 0.000000, 12.496925, 17, 1, 17, 0
5050, 0.000000, 12.496920, 17, 1, 17, 0
5060, 0.000000, 12.496916, 17, 1, 17, 0
5070, 0.000000, 12.496911, 17, 1, 17, 0
5080, 0.000000, 12.496907, 17, 1, 17, 0
5090, 0.000000, 12.496902, 17, 1, 17, 0
5100, 0.000000, 12.496896, 17, 1, 17, 0
5110, 0.000000, 12.496890, 17, 1, 17, 0
5120, 0.000000, 12.496884, 17, 1, 17, 0
5130, 0.000000, 12.496877, 17, 1, 17, 0
5140, 0.000000, 12.496869, 17, 1, 17, 0
5150, 0.000000, 12.496861, 17, 1, 17, 0
5160, 0.000000, 12.496852, 17, 1, 17, 0
