time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, -0.013021, 11.619982, 1, 1, 1, 0
1390, 99999.990000, 11.620031, 0, 1, 0, 0
1400, 99999.990000, 11.620072, 0, 1, 0, 0
1410, -0.013021, 11.620103, 1, 1, 1, 0
1420, -0.024740, 11.620124, 2, 1, 2, 0
1430, -0.035156, 11.620129, 3, 1, 3, 0
1440, -0.031250, 11.620115, 4, 1, 4, 0
1450, -0.027344, 11.620106, 5, 1, 5, 0
1460, -0.024368, 11.620106, 7, 2, 6, 1
1470, -0.022693, 11.620119, 7, 2, 6, 1
1480, -0.020089, 11.620147, 7, 1, 7, 0
1490, -0.017857, 11.620190, 7, 1, 7, 0
1500, -0.014323, 11.620249, 8, 1, 8, 0
1510, -0.013021, 11.620326, 8, 1, 8, 0
1520, -0.006866, 11.620422, 11, 2, 9, 2
1530, 0.003291, 11.620536, 15, 2, 9, 6
1540, 0.015009, 11.620672, 17, 1, 17, 0
1550, 0.021875, 11.620836, 17, 1, 17, 0
1560, 0.024740, 11.620997, 18, 1, 18, 0
1570, 0.026042, 11.621173, 18, 1, 18, 0
1580, 0.027344, 11.621372, 18, 1, 18, 0
1590, 0.027344, 11.621588, 18, 1, 18, 0
1600, 0.028920, 11.621822, 19, 2, 18, 1
1610, 0.028833, 11.622072, 15, 2, 8, 7
1620, 0.028461, 11.622337, 14, 2, 8, 6
1630, 0.024281, 11.622610, 12, 2, 8, 4
1640, 0.013951, 11.622892, 8, 1, 8, 0
1650, 0.003906, 11.623187, 8, 1, 8, 0
1660, -0.006185, 11.623501, 8, 2, 7, 1
1670, -0.007487, 11.623834, 7, 1, 7, 0
1680, -0.008789, 11.624178, 7, 1, 7, 0
1690, -0.007812, 11.624530, 7, 1, 7, 0
1700, -0.007812, 11.624888, 7, 1, 7, 0
1710, -0.007812, 11.625252, 7, 1, 7, 0
1720, -0.007812, 11.625624, 7, 1, 7, 0
1730, -0.009115, 11.626000, 6, 1, 6, 0
1740, -0.001736, 11.626378, 6, 2, 5, 1
1750, -0.001736, 11.626759, 5, 1, 5, 0
1760, -0.000434, 11.627138, 5, 1, 5, 0
1770, -0.007812, 11.627518, 5, 1, 5, 0
1780, -0.008681, 11.627899, 6, 2, 5, 1
1790, -0.008681, 11.628285, 5, 1, 5, 0
1800, -0.008681, 11.628673, 5, 1, 5, 0
1810, -0.007812, 11.629063, 5, 1, 5, 0
1820, -0.007812, 11.629454, 5, 1, 5, 0
1830, -0.007812, 11.629845, 5, 1, 5, 0
1840, -0.006510, 11.630237, 4, 1, 4, 0
1850, 0.003906, 11.630629, 5, 2, 4, 1
1860, 0.005208, 11.631020, 4, 1, 4, 0
1870, 0.005208, 11.631404, 4, 1, 4, 0
1880, -0.003906, 11.631786, 4, 1, 4, 0
1890, -0.003472, 11.632169, 6, 2, 5, 1
1900, -0.003038, 11.632559, 6, 2, 5, 1
1910, -0.001736, 11.632952, 5, 1, 5, 0
1920, -0.000868, 11.633347, 5, 1, 5, 0
1930, 0.000000, 11.633743, 5, 1, 5, 0
1940, 0.001302, 11.634139, 6, 1, 6, 0
1950, 0.003906, 11.634537, 5, 1, 5, 0
1960, 0.006510, 11.634936, 5, 1, 5, 0
1970, 0.007812, 11.635335, 5, 1, 5, 0
1980, 0.007812, 11.635733, 5, 1, 5, 0
1990, 0.009115, 11.636132, 6, 1, 6, 0
2000, 0.010417, 11.636536, 6, 1, 6, 0
2010, 0.011719, 11.636941, 6, 1, 6, 0
2020, 0.011719, 11.637346, 6, 1, 6, 0
2030, 0.010789, 11.637753, 7, 2, 6, 1
2040, 0.010789, 11.638162, 6, 1, 6, 0
2050, 0.010789, 11.638577, 6, 1, 6, 0
2060, 0.011719, 11.638992, 6, 1, 6, 0
2070, 0.011719, 11.639407, 6, 1, 6, 0
2080, 0.013021, 11.639825, 7, 1, 7, 0
2090, 0.015625, 11.640244, 6, 1, 6, 0
2100, 0.018229, 11.640667, 6, 1, 6, 0
2110, 0.019531, 11.641088, 6, 1, 6, 0
2120, 0.019531, 11.641511, 6, 1, 6, 0
2130, 0.019531, 11.641933, 6, 1, 6, 0
2140, 0.019531, 11.642357, 6, 1, 6, 0
2150, 0.019531, 11.642780, 6, 1, 6, 0
2160, 0.019531, 11.643204, 6, 1, 6, 0
2170, 0.019531, 11.643627, 6, 1, 6, 0
2180, 0.019531, 11.644051, 6, 1, 6, 0
2190, 0.019531, 11.644474, 6, 1, 6, 0
2200, 0.019531, 11.644897, 6, 1, 6, 0
2210, 0.019531, 11.645321, 6, 1, 6, 0
2220, 0.019531, 11.645743, 6, 1, 6, 0
2230, 0.018601, 11.646164, 7, 2, 6, 1
2240, 0.017671, 11.646585, 7, 2, 6, 1
2250, 0.016741, 11.647006, 7, 2, 6, 1
2260, 0.016741, 11.647425, 7, 2, 6, 1
2270, 0.017671, 11.647845, 6, 1, 6, 0
2280, 0.018601, 11.648272, 6, 1, 6, 0
2290, 0.019531, 11.648699, 6, 1, 6, 0
2300, 0.020833, 11.649123, 5, 1, 5, 0
2310, 0.022135, 11.649545, 5, 1, 5, 0
2320, 0.023438, 11.649966, 5, 1, 5, 0
2330, 0.023438, 11.650383, 5, 1, 5, 0
2340, 0.023438, 11.650799, 5, 1, 5, 0
2350, 0.023438, 11.651214, 5, 1, 5, 0
2360, 0.023438, 11.651627, 5, 1, 5, 0
2370, 0.023438, 11.652038, 5, 1, 5, 0
2380, 0.023438, 11.652446, 5, 1, 5, 0
2390, 0.023438, 11.652852, 5, 1, 5, 0
2400, 0.023438, 11.653259, 5, 1, 5, 0
2410, 0.023438, 11.653662, 5, 1, 5, 0
2420, 0.023438, 11.654062, 5, 1, 5, 0
2430, 0.023438, 11.654459, 5, 1, 5, 0
2440, 0.023438, 11.654854, 5, 1, 5, 0
2450, 0.023438, 11.655245, 5, 1, 5, 0
2460, 0.023438, 11.655634, 5, 1, 5, 0
2470, 0.023438, 11.656019, 5, 1, 5, 0
2480, 0.023438, 11.656403, 5, 1, 5, 0
2490, 0.023438, 11.656783, 5, 1, 5, 0
2500, 0.023438, 11.657160, 5, 1, 5, 0
2510, 0.023438, 11.657534, 5, 1, 5, 0
2520, 0.024740, 11.657907, 6, 1, 6, 0
2530, 0.026042, 11.658276, 6, 1, 6, 0
2540, 0.027344, 11.658643, 6, 1, 6, 0
2550, 0.027344, 11.659005, 6, 1, 6, 0
2560, 0.027344, 11.659366, 6, 1, 6, 0
2570, 0.027344, 11.659724, 6, 1, 6, 0
2580, 0.027344, 11.660080, 6, 1, 6, 0
2590, 0.027344, 11.660432, 6, 1, 6, 0
2600, 0.027344, 11.660781, 6, 1, 6, 0
2610, 0.027344, 11.661127, 6, 1, 6, 0
2620, 0.027344, 11.661470, 6, 1, 6, 0
2630, 0.027344, 11.661809, 6, 1, 6, 0
2640, 0.027344, 11.662145, 6, 1, 6, 0
2650, 0.027344, 11.662477, 6, 1, 6, 0
2660, 0.027344, 11.662806, 6, 1, 6, 0
2670, 0.027344, 11.663132, 6, 1, 6, 0
2680, 0.025065, 11.663453, 8, 2, 7, 1
2690, 0.022786, 11.663773, 8, 2, 7, 1
2700, 0.020508, 11.664091, 8, 2, 7, 1
2710, 0.021484, 11.664409, 7, 1, 7, 0
2720, 0.022461, 11.664723, 7, 1, 7, 0
2730, 0.023438, 11.665033, 7, 1, 7, 0
2740, 0.023438, 11.665339, 7, 1, 7, 0
2750, 0.023438, 11.665640, 7, 1, 7, 0
2760, 0.023438, 11.665939, 7, 1, 7, 0
2770, 0.023438, 11.666234, 7, 1, 7, 0
2780, 0.023438, 11.666526, 7, 1, 7, 0
2790, 0.023438, 11.666816, 7, 1, 7, 0
2800, 0.023438, 11.667102, 7, 1, 7, 0
2810, 0.023438, 11.667384, 7, 1, 7, 0
2820, 0.027344, 11.667662, 8, 2, 7, 1
2830, 0.031250, 11.667936, 8, 2, 7, 1
2840, 0.035156, 11.668205, 8, 2, 7, 1
2850, 0.037905, 11.668468, 9, 2, 7, 2
2860, 0.042593, 11.668725, 10, 2, 7, 3
2870, 0.049576, 11.668976, 11, 2, 7, 4
2880, 0.053812, 11.669220, 11, 2, 7, 4
2890, 0.056108, 11.669457, 11, 2, 7, 4
2900, 0.055434, 11.669690, 13, 2, 8, 5
2910, 0.054760, 11.669918, 13, 2, 8, 5
2920, 0.054287, 11.670143, 12, 2, 7, 5
2930, 0.054487, 11.670363, 12, 2, 7, 5
2940, 0.054688, 11.670578, 12, 2, 7, 5
2950, 0.054688, 11.670788, 12, 2, 7, 5
2960, 0.055489, 11.670992, 13, 2, 7, 6
2970, 0.056290, 11.671190, 13, 2, 7, 6
2980, 0.057592, 11.671383, 14, 2, 7, 7
2990, 0.055001, 11.671571, 16, 3, 8, 7
3000, 0.053852, 11.671755, 15, 2, 8, 7
3010, 0.052203, 11.671935, 15, 2, 8, 7
3020, 0.052431, 11.672112, 15, 2, 8, 7
3030, 0.051215, 11.672285, 15, 2, 8, 7
3040, 0.050000, 11.672454, 15, 2, 8, 7
3050, 0.050000, 11.672618, 15, 2, 8, 7
3060, 0.050521, 11.672779, 15, 2, 8, 7
3070, 0.048100, 11.672936, 17, 3, 8, 8
3080, 0.047059, 11.673089, 16, 2, 8, 8
3090, 0.043934, 11.673240, 15, 2, 8, 7
3100, 0.043750, 11.673388, 15, 2, 8, 7
3110, 0.042448, 11.673540, 16, 2, 8, 8
3120, 0.042708, 11.673689, 16, 2, 8, 8
3130, 0.042969, 11.673834, 16, 2, 8, 8
3140, 0.040433, 11.673976, 19, 3, 9, 9
3150, 0.039131, 11.674116, 18, 2, 9, 9
3160, 0.036450, 11.674254, 17, 2, 9, 8
3170, 0.036305, 11.674391, 17, 2, 9, 8
3180, 0.034926, 11.674525, 17, 2, 9, 8
3190, 0.035080, 11.674660, 17, 2, 9, 8
3200, 0.035156, 11.674793, 18, 1, 18, 0
3210, 0.032697, 11.674925, 19, 3, 9, 9
3220, 0.029940, 11.675058, 17, 2, 9, 8
3230, 0.027336, 11.675191, 18, 1, 18, 0
3240, 0.027267, 11.675324, 18, 1, 18, 0
3250, 0.027344, 11.675456, 18, 1, 18, 0
3260, 0.027344, 11.675588, 18, 1, 18, 0
3270, 0.026042, 11.675721, 19, 1, 19, 0
3280, 0.024740, 11.675854, 19, 1, 19, 0
3290, 0.022135, 11.675989, 18, 1, 18, 0
3300, 0.020833, 11.676125, 18, 1, 18, 0
3310, 0.019531, 11.676262, 18, 1, 18, 0
3320, 0.019531, 11.676399, 18, 1, 18, 0
3330, 0.018229, 11.676538, 19, 1, 19, 0
3340, 0.016927, 11.676679, 19, 1, 19, 0
3350, 0.014323, 11.676822, 18, 1, 18, 0
3360, 0.013021, 11.676967, 18, 1, 18, 0
3370, 0.011719, 11.677114, 18, 1, 18, 0
3380, 0.011719, 11.677263, 18, 1, 18, 0
3390, 0.010417, 11.677414, 19, 1, 19, 0
3400, 0.009115, 11.677569, 19, 1, 19, 0
3410, 0.006510, 11.677726, 18, 1, 18, 0
3420, 0.005208, 11.677887, 18, 1, 18, 0
3430, 0.003906, 11.678051, 18, 1, 18, 0
3440, 0.003906, 11.678218, 18, 1, 18, 0
3450, 0.002604, 11.678389, 19, 1, 19, 0
3460, 0.001302, 11.678563, 19, 1, 19, 0
3470, -0.001302, 11.678742, 18, 1, 18, 0
3480, -0.002604, 11.678924, 18, 1, 18, 0
3490, -0.003906, 11.679107, 18, 1, 18, 0
3500, -0.003906, 11.679290, 18, 1, 18, 0
3510, -0.003906, 11.679471, 18, 1, 18, 0
3520, -0.005208, 11.679652, 19, 1, 19, 0
3530, -0.007682, 11.679833, 20, 2, 19, 1
3540, -0.010286, 11.680013, 18, 1, 18, 0
3550, -0.011589, 11.680193, 18, 1, 18, 0
3560, -0.011719, 11.680374, 18, 1, 18, 0
3570, -0.011719, 11.680555, 18, 1, 18, 0
3580, -0.011719, 11.680736, 18, 1, 18, 0
3590, -0.011719, 11.680917, 18, 1, 18, 0
3600, -0.011719, 11.681099, 18, 1, 18, 0
3610, -0.011719, 11.681281, 18, 1, 18, 0
3620, -0.011719, 11.681464, 18, 1, 18, 0
3630, -0.013021, 11.681640, 19, 1, 19, 0
3640, -0.014323, 11.681824, 19, 1, 19, 0
3650, -0.015625, 11.682008, 19, 1, 19, 0
3660, -0.015625, 11.682192, 19, 1, 19, 0
3670, -0.018092, 11.682377, 19, 2, 18, 1
3680, -0.020559, 11.682561, 19, 2, 18, 1
3690, -0.021861, 11.682746, 18, 1, 18, 0
3700, -0.020696, 11.682930, 18, 1, 18, 0
3710, -0.019531, 11.683115, 18, 1, 18, 0
3720, -0.019531, 11.683301, 18, 1, 18, 0
3730, -0.019531, 11.683488, 18, 1, 18, 0
3740, -0.019531, 11.683675, 18, 1, 18, 0
3750, -0.019531, 11.683863, 18, 1, 18, 0
3760, -0.019531, 11.684051, 18, 1, 18, 0
3770, -0.019531, 11.684241, 18, 1, 18, 0
3780, -0.019531, 11.684431, 18, 1, 18, 0
3790, -0.019531, 11.684622, 18, 1, 18, 0
3800, -0.019531, 11.684814, 18, 1, 18, 0
3810, -0.019531, 11.685007, 18, 1, 18, 0
3820, -0.019531, 11.685201, 18, 1, 18, 0
3830, -0.019531, 11.685395, 18, 1, 18, 0
3840, -0.019531, 11.685591, 18, 1, 18, 0
3850, -0.019531, 11.685787, 18, 1, 18, 0
3860, -0.019531, 11.685984, 18, 1, 18, 0
3870, -0.019531, 11.686182, 18, 1, 18, 0
3880, -0.019531, 11.686381, 18, 1, 18, 0
3890, -0.019531, 11.686580, 18, 1, 18, 0
3900, -0.019531, 11.686781, 18, 1, 18, 0
3910, -0.019531, 11.686981, 18, 1, 18, 0
3920, -0.019531, 11.687182, 18, 1, 18, 0
3930, -0.019531, 11.687383, 18, 1, 18, 0
3940, -0.019531, 11.687585, 18, 1, 18, 0
3950, -0.019531, 11.687787, 18, 1, 18, 0
3960, -0.019531, 11.687989, 18, 1, 18, 0
3970, -0.019531, 11.688192, 18, 1, 18, 0
3980, -0.019531, 11.688394, 18, 1, 18, 0
3990, -0.019531, 11.688598, 18, 1, 18, 0
4000, -0.019531, 11.688801, 18, 1, 18, 0
4010, -0.019531, 11.689004, 18, 1, 18, 0
4020, -0.019531, 11.689207, 18, 1, 18, 0
4030, -0.019531, 11.689410, 18, 1, 18, 0
4040, -0.019531, 11.689613, 18, 1, 18, 0
4050, -0.019531, 11.689816, 18, 1, 18, 0
4060, -0.019531, 11.690019, 18, 1, 18, 0
4070, -0.019531, 11.690222, 18, 1, 18, 0
4080, -0.019531, 11.690425, 18, 1, 18, 0
4090, -0.019531, 11.690627, 18, 1, 18, 0
4100, -0.019531, 11.690829, 18, 1, 18, 0
4110, -0.019531, 11.691031, 18, 1, 18, 0
4120, -0.019531, 11.691233, 18, 1, 18, 0
4130, -0.019531, 11.691434, 18, 1, 18, 0
4140, -0.019531, 11.691636, 18, 1, 18, 0
4150, -0.019531, 11.691836, 18, 1, 18, 0
4160, -0.019531, 11.692037, 18, 1, 18, 0
4170, -0.019531, 11.692237, 18, 1, 18, 0
4180, -0.019531, 11.692437, 18, 1, 18, 0
4190, -0.019531, 11.692638, 18, 1, 18, 0
4200, -0.019531, 11.692837, 18, 1, 18, 0
4210, -0.019531, 11.693037, 18, 1, 18, 0
4220, -0.019531, 11.693235, 18, 1, 18, 0
4230, -0.019531, 11.693434, 18, 1, 18, 0
4240, -0.019531, 11.693632, 18, 1, 18, 0
4250, -0.019531, 11.693831, 18, 1, 18, 0
4260, -0.019531, 11.694028, 18, 1, 18, 0
4270, -0.019531, 11.694226, 18, 1, 18, 0
4280, -0.019531, 11.694423, 18, 1, 18, 0
4290, -0.020696, 11.694619, 19, 2, 18, 1
4300, -0.021861, 11.694816, 19, 2, 18, 1
4310, -0.021861, 11.695013, 18, 1, 18, 0
4320, -0.020696, 11.695209, 18, 1, 18, 0
4330, -0.019531, 11.695405, 18, 1, 18, 0
4340, -0.019531, 11.695602, 18, 1, 18, 0
4350, -0.019531, 11.695798, 18, 1, 18, 0
4360, -0.018229, 11.695993, 19, 1, 19, 0
4370, -0.016927, 11.696189, 19, 1, 19, 0
4380, -0.015625, 11.696384, 19, 1, 19, 0
4390, -0.015625, 11.696579, 19, 1, 19, 0
4400, -0.014323, 11.696774, 18, 1, 18, 0
4410, -0.013021, 11.696968, 18, 1, 18, 0
4420, -0.011719, 11.697163, 18, 1, 18, 0
4430, -0.011719, 11.697357, 18, 1, 18, 0
4440, -0.011719, 11.697550, 18, 1, 18, 0
4450, -0.011719, 11.697743, 18, 1, 18, 0
4460, -0.011719, 11.697937, 18, 1, 18, 0
4470, -0.011719, 11.698129, 18, 1, 18, 0
4480, -0.011719, 11.698322, 18, 1, 18, 0
4490, -0.011719, 11.698515, 18, 1, 18, 0
4500, -0.011719, 11.698708, 18, 1, 18, 0
4510, -0.012884, 11.698900, 19, 2, 18, 1
4520, -0.014049, 11.699093, 19, 2, 18, 1
4530, -0.014049, 11.699285, 18, 1, 18, 0
4540, -0.012884, 11.699478, 18, 1, 18, 0
4550, -0.011719, 11.699671, 18, 1, 18, 0
4560, -0.011719, 11.699864, 18, 1, 18, 0
4570, -0.010417, 11.700057, 19, 1, 19, 0
4580, -0.009115, 11.700250, 19, 1, 19, 0
4590, -0.007812, 11.700443, 19, 1, 19, 0
4600, -0.006510, 11.700636, 18, 1, 18, 0
4610, -0.005208, 11.700830, 18, 1, 18, 0
4620, -0.003906, 11.701023, 18, 1, 18, 0
4630, -0.003906, 11.701216, 18, 1, 18, 0
4640, -0.003906, 11.701409, 18, 1, 18, 0
4650, -0.003906, 11.701602, 18, 1, 18, 0
4660, -0.003906, 11.701796, 18, 1, 18, 0
4670, -0.003906, 11.701990, 18, 1, 18, 0
4680, -0.003906, 11.702184, 18, 1, 18, 0
4690, -0.003906, 11.702378, 18, 1, 18, 0
4700, -0.003906, 11.702573, 18, 1, 18, 0
4710, -0.003906, 11.702769, 18, 1, 18, 0
4720, -0.003906, 11.702964, 18, 1, 18, 0
4730, -0.003906, 11.703161, 18, 1, 18, 0
4740, -0.003906, 11.703358, 18, 1, 18, 0
4750, -0.002604, 11.703554, 19, 1, 19, 0
4760, -0.001302, 11.703752, 19, 1, 19, 0
4770, 0.000000, 11.703950, 19, 1, 19, 0
4780, 0.001302, 11.704148, 18, 1, 18, 0
4790, 0.002604, 11.704345, 18, 1, 18, 0
4800, 0.003906, 11.704542, 18, 1, 18, 0
4810, 0.003906, 11.704738, 18, 1, 18, 0
4820, 0.003906, 11.704933, 18, 1, 18, 0
4830, 0.003906, 11.705127, 18, 1, 18, 0
4840, 0.003906, 11.705320, 18, 1, 18, 0
4850, 0.003906, 11.705514, 18, 1, 18, 0
4860, 0.003906, 11.705706, 18, 1, 18, 0
4870, 0.003906, 11.705899, 18, 1, 18, 0
4880, 0.003906, 11.706091, 18, 1, 18, 0
4890, 0.003906, 11.706283, 18, 1, 18, 0
4900, 0.003906, 11.706469, 18, 1, 18, 0
4910, 0.003906, 11.706655, 18, 1, 18, 0
4920, 0.003906, 11.706841, 18, 1, 18, 0
4930, 0.003906, 11.707031, 18, 1, 18, 0
4940, 0.003906, 11.707221, 18, 1, 18, 0
4950, 0.003906, 11.707409, 18, 1, 18, 0
4960, 0.003906, 11.707598, 18, 1, 18, 0
4970, 0.003906, 11.707787, 18, 1, 18, 0
4980, 0.003906, 11.707975, 18, 1, 18, 0
4990, 0.003906, 11.708162, 18, 1, 18, 0
5000, 0.003906, 11.708349, 18, 1, 18, 0
5010, 0.003906, 11.708534, 18, 1, 18, 0
5020, 0.003906, 11.708719, 18, 1, 18, 0
5030, 0.003906, 11.708902, 18, 1, 18, 0
5040, 0.003906, 11.709082, 18, 1, 18, 0
5050, 0.003906, 11.709261, 18, 1, 18, 0
5060, 0.003906, 11.709440, 18, 1, 18, 0
5070, 0.003906, 11.709619, 18, 1, 18, 0
5080, 0.003906, 11.709798, 18, 1, 18, 0
5090, 0.003906, 11.709979, 18, 1, 18, 0
5100, 0.003906, 11.710160, 18, 1, 18, 0
5110, 0.003906, 11.710341, 18, 1, 18, 0
5120, 0.003906, 11.710521, 18, 1, 18, 0
5130, 0.003906, 11.710701, 18, 1, 18, 0
5140, 0.003906, 11.710881, 18, 1, 18, 0
5150, 0.003906, 11.711059, 18, 1, 18, 0
5160, 0.003906, 11.711237, 18, 1, 18, 0
