time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.819002, 27, 1, 27, 0
5200, -0.007812, 8.819188, 27, 1, 27, 0
5210, -0.007812, 8.819373, 27, 1, 27, 0
5220, -0.007812, 8.819559, 27, 1, 27, 0
5230, -0.007812, 8.819745, 27, 1, 27, 0
5240, -0.007812, 8.819931, 27, 1, 27, 0
5250, -0.007812, 8.820117, 27, 1, 27, 0
5260, -0.007812, 8.820303, 27, 1, 27, 0
5270, -0.007812, 8.820488, 27, 1, 27, 0
5280, -0.007812, 8.820673, 27, 1, 27, 0
5290, -0.007812, 8.820857, 27, 1, 27, 0
5300, -0.007812, 8.821041, 27, 1, 27, 0
5310, -0.007812, 8.821224, 27, 1, 27, 0
5320, -0.007812, 8.821407, 27, 1, 27, 0
5330, -0.007812, 8.821589, 27, 1, 27, 0
5340, -0.007812, 8.821771, 27, 1, 27, 0
5350, -0.006510, 8.821952, 26, 1, 26, 0
5360, -0.005208, 8.822133, 26, 1, 26, 0
5370, -0.003906, 8.822314, 26, 1, 26, 0
5380, -0.003906, 8.822494, 26, 1, 26, 0
5390, -0.003906, 8.822672, 26, 1, 26, 0
5400, -0.003906, 8.822849, 26, 1, 26, 0
5410, -0.003906, 8.823025, 26, 1, 26, 0
5420, -0.003906, 8.823200, 26, 1, 26, 0
5430, -0.003906, 8.823374, 26, 1, 26, 0
5440, -0.003906, 8.823546, 26, 1, 26, 0
5450, -0.003906, 8.823716, 26, 1, 26, 0
5460, -0.003906, 8.823885, 26, 1, 26, 0
5470, -0.003906, 8.824053, 26, 1, 26, 0
5480, -0.003906, 8.824220, 26, 1, 26, 0
5490, -0.003906, 8.824387, 26, 1, 26, 0
5500, -0.003906, 8.824551, 26, 1, 26, 0
5510, -0.003906, 8.824713, 26, 1, 26, 0
5520, -0.003906, 8.824872, 26, 1, 26, 0
5530, -0.003906, 8.825031, 26, 1, 26, 0
5540, -0.003906, 8.825189, 26, 1, 26, 0
5550, -0.003906, 8.825346, 26, 1, 26, 0
5560, -0.003906, 8.825499, 26, 1, 26, 0
5570, -0.003906, 8.825649, 26, 1, 26, 0
5580, -0.003906, 8.825797, 26, 1, 26, 0
5590, -0.003906, 8.825943, 26, 1, 26, 0
5600, -0.003906, 8.826089, 26, 1, 26, 0
5610, -0.003906, 8.826234, 26, 1, 26, 0
5620, -0.003906, 8.826375, 26, 1, 26, 0
5630, -0.003906, 8.826511, 26, 1, 26, 0
5640, -0.003906, 8.826645, 26, 1, 26, 0
5650, -0.003906, 8.826777, 26, 1, 26, 0
5660, -0.003906, 8.826907, 26, 1, 26, 0
5670, -0.003906, 8.827033, 26, 1, 26, 0
5680, -0.003906, 8.827154, 26, 1, 26, 0
5690, -0.003906, 8.827272, 26, 1, 26, 0
5700, -0.003906, 8.827386, 26, 1, 26, 0
5710, -0.003906, 8.827496, 26, 1, 26, 0
5720, -0.003906, 8.827601, 26, 1, 26, 0
5730, -0.003906, 8.827700, 26, 1, 26, 0
5740, -0.003906, 8.827796, 26, 1, 26, 0
5750, -0.003906, 8.827888, 26, 1, 26, 0
5760, -0.003906, 8.827976, 26, 1, 26, 0
5770, -0.003906, 8.828059, 26, 1, 26, 0
5780, -0.005208, 8.828138, 27, 1, 27, 0
5790, -0.006510, 8.828211, 27, 1, 27, 0
5800, -0.007812, 8.828276, 27, 1, 27, 0
5810, -0.007812, 8.828333, 27, 1, 27, 0
5820, -0.007812, 8.828382, 27, 1, 27, 0
5830, -0.007812, 8.828426, 27, 1, 27, 0
5840, -0.007812, 8.828465, 27, 1, 27, 0
5850, -0.009115, 8.828498, 26, 1, 26, 0
5860, -0.010417, 8.828523, 26, 1, 26, 0
5870, -0.011719, 8.828538, 26, 1, 26, 0
5880, -0.011719, 8.828543, 26, 1, 26, 0
5890, -0.011719, 8.828540, 26, 1, 26, 0
5900, -0.011719, 8.828533, 26, 1, 26, 0
5910, -0.011719, 8.828521, 26, 1, 26, 0
5920, -0.011719, 8.828502, 26, 1, 26, 0
5930, -0.011719, 8.828475, 26, 1, 26, 0
5940, -0.011719, 8.828440, 26, 1, 26, 0
5950, -0.011719, 8.828396, 26, 1, 26, 0
5960, -0.011719, 8.828344, 26, 1, 26, 0
5970, -0.011719, 8.828282, 26, 1, 26, 0
5980, -0.011719, 8.828213, 26, 1, 26, 0
5990, -0.011719, 8.828135, 26, 1, 26, 0
6000, -0.011719, 8.828050, 26, 1, 26, 0
6010, -0.011719, 8.827955, 26, 1, 26, 0
6020, -0.011719, 8.827851, 26, 1, 26, 0
6030, -0.011719, 8.827738, 26, 1, 26, 0
6040, -0.011719, 8.827617, 26, 1, 26, 0
6050, -0.013021, 8.827488, 27, 1, 27, 0
6060, -0.014323, 8.827350, 27, 1, 27, 0
6070, -0.016927, 8.827202, 26, 1, 26, 0
6080, -0.018229, 8.827042, 26, 1, 26, 0
6090, -0.019531, 8.826871, 26, 1, 26, 0
6100, -0.019531, 8.826689, 26, 1, 26, 0
6110, -0.019531, 8.826499, 26, 1, 26, 0
6120, -0.019531, 8.826301, 26, 1, 26, 0
6130, -0.019531, 8.826094, 26, 1, 26, 0
6140, -0.019531, 8.825876, 26, 1, 26, 0
6150, -0.019531, 8.825648, 26, 1, 26, 0
6160, -0.019531, 8.825410, 26, 1, 26, 0
6170, -0.019531, 8.825163, 26, 1, 26, 0
6180, -0.020833, 8.824906, 27, 1, 27, 0
6190, -0.023438, 8.824636, 26, 1, 26, 0
6200, -0.026042, 8.824352, 26, 1, 26, 0
6210, -0.027344, 8.824052, 26, 1, 26, 0
6220, -0.027344, 8.823740, 26, 1, 26, 0
6230, -0.027344, 8.823413, 26, 1, 26, 0
6240, -0.027344, 8.823072, 26, 1, 26, 0
6250, -0.027344, 8.822717, 26, 1, 26, 0
6260, -0.027344, 8.822354, 26, 1, 26, 0
6270, -0.027344, 8.821981, 26, 1, 26, 0
6280, -0.028646, 8.821598, 27, 1, 27, 0
6290, -0.031250, 8.821204, 26, 1, 26, 0
6300, -0.033854, 8.820797, 26, 1, 26, 0
6310, -0.035156, 8.820379, 26, 1, 26, 0
6320, -0.035156, 8.819951, 26, 1, 26, 0
6330, -0.035156, 8.819517, 26, 1, 26, 0
6340, -0.035156, 8.819075, 26, 1, 26, 0
6350, -0.035156, 8.818593, 26, 1, 26, 0
6360, -0.035156, 8.818096, 26, 1, 26, 0
6370, -0.037760, 8.817564, 26, 1, 26, 0
6380, -0.040365, 8.817028, 26, 1, 26, 0
6390, -0.042969, 8.816483, 26, 1, 26, 0
6400, -0.042969, 8.815899, 26, 1, 26, 0
6410, -0.044271, 8.815310, 25, 1, 25, 0
6420, -0.045573, 8.814715, 25, 1, 25, 0
6430, -0.046875, 8.814088, 25, 1, 25, 0
6440, -0.048177, 8.813460, 26, 1, 26, 0
6450, -0.050781, 8.812802, 25, 1, 25, 0
6460, -0.053385, 8.812143, 25, 1, 25, 0
6470, -0.054688, 8.811485, 25, 1, 25, 0
6480, -0.054688, 8.810798, 25, 1, 25, 0
6490, -0.055990, 8.810076, 24, 1, 24, 0
6500, -0.057292, 8.809357, 24, 1, 24, 0
6510, -0.059896, 8.808610, 25, 1, 25, 0
6520, -0.061198, 8.807838, 25, 1, 25, 0
6530, -0.062500, 8.807077, 25, 1, 25, 0
6540, -0.063802, 8.806299, 24, 1, 24, 0
6550, -0.065104, 8.805495, 24, 1, 24, 0
6560, -0.066406, 8.804669, 24, 1, 24, 0
6570, -0.066406, 8.803827, 24, 1, 24, 0
6580, -0.067708, 8.802969, 25, 1, 25, 0
6590, -0.069010, 8.802098, 25, 1, 25, 0
6600, -0.071615, 8.801214, 24, 1, 24, 0
6610, -0.071615, 8.800325, 23, 1, 23, 0
6620, -0.071615, 8.799431, 23, 1, 23, 0
6630, -0.070312, 8.798531, 23, 1, 23, 0
6640, -0.069010, 8.797627, 22, 1, 22, 0
6650, -0.067708, 8.796715, 22, 1, 22, 0
6660, -0.066406, 8.795801, 22, 1, 22, 0
6670, -0.066406, 8.794879, 22, 1, 22, 0
6680, -0.067708, 8.793954, 21, 1, 21, 0
6690, -0.067708, 8.793024, 20, 1, 20, 0
6700, -0.067708, 8.792093, 20, 1, 20, 0
6710, -0.066406, 8.791161, 20, 1, 20, 0
6720, -0.066406, 8.790232, 20, 1, 20, 0
6730, -0.065104, 8.789304, 19, 1, 19, 0
6740, -0.063802, 8.788382, 19, 1, 19, 0
6750, -0.063802, 8.787465, 18, 1, 18, 0
6760, -0.065104, 8.786554, 18, 1, 18, 0
6770, -0.065104, 8.785648, 17, 1, 17, 0
6780, -0.063802, 8.784748, 17, 1, 17, 0
6790, -0.062500, 8.783856, 17, 1, 17, 0
6800, -0.062500, 8.782976, 17, 1, 17, 0
6810, -0.064959, 8.782104, 18, 2, 17, 1
6820, -0.068789, 8.781246, 17, 2, 16, 1
6830, -0.071556, 8.780387, 16, 2, 15, 1
6840, -0.071864, 8.779540, 16, 2, 15, 1
6850, -0.073395, 8.778705, 17, 2, 15, 2
6860, -0.075990, 8.777887, 17, 2, 15, 2
6870, -0.078585, 8.777084, 17, 2, 15, 2
6880, -0.077780, 8.776291, 16, 2, 14, 2
6890, -0.078495, 8.775515, 15, 2, 13, 2
6900, -0.081923, 8.774751, 16, 2, 13, 3
6910, -0.086155, 8.774000, 16, 2, 13, 3
6920, -0.088867, 8.773270, 16, 2, 13, 3
6930, -0.090801, 8.772548, 17, 2, 13, 4
6940, -0.095033, 8.771843, 18, 2, 13, 5
6950, -0.099265, 8.771145, 18, 2, 13, 5
6960, -0.103248, 8.770472, 17, 2, 12, 5
6970, -0.104933, 8.769811, 17, 2, 12, 5
6980, -0.106618, 8.769169, 17, 2, 12, 5
6990, -0.108839, 8.768539, 18, 2, 12, 6
7000, -0.112225, 8.767929, 19, 2, 12, 7
7010, -0.115611, 8.767335, 19, 2, 12, 7
7020, -0.118505, 8.766754, 18, 2, 11, 7
7030, -0.120233, 8.766182, 18, 2, 11, 7
7040, -0.123934, 8.765630, 19, 2, 11, 8
7050, -0.125906, 8.765084, 19, 2, 11, 8
7060, -0.128612, 8.764561, 20, 2, 11, 9
7070, -0.129345, 8.764052, 20, 2, 11, 9
7080, -0.131812, 8.763568, 19, 2, 10, 9
7090, -0.133546, 8.763096, 19, 2, 10, 9
7100, -0.137061, 8.762639, 20, 2, 10, 10
7110, -0.138471, 8.762200, 21, 2, 11, 10
7120, -0.139881, 8.761775, 21, 2, 11, 10
7130, -0.139881, 8.761369, 22, 2, 11, 11
7140, -0.140253, 8.760980, 22, 2, 11, 11
7150, -0.142237, 8.760623, 21, 2, 11, 10
7160, -0.143849, 8.760275, 21, 2, 11, 10
7170, -0.147133, 8.759944, 23, 2, 13, 10
7180, -0.148804, 8.759619, 23, 2, 13, 10
7190, -0.150476, 8.759342, 23, 2, 13, 10
7200, -0.150476, 8.759079, 23, 2, 13, 10
7210, -0.150476, 8.758830, 23, 2, 13, 10
7220, -0.150476, 8.758613, 23, 2, 13, 10
7230, -0.151947, 8.758418, 23, 2, 14, 9
7240, -0.153419, 8.758229, 23, 2, 14, 9
7250, -0.156321, 8.758077, 24, 2, 15, 9
7260, -0.157906, 8.757962, 23, 2, 14, 9
7270, -0.159491, 8.757852, 23, 2, 14, 9
7280, -0.159647, 8.757773, 23, 2, 14, 9
7290, -0.159647, 8.757724, 23, 2, 14, 9
7300, -0.159647, 8.757795, 23, 2, 14, 9
7310, -0.159647, 8.757884, 23, 2, 14, 9
7320, -0.159647, 8.758258, 23, 2, 14, 9
7330, -0.159647, 8.758889, 23, 2, 14, 9
7340, -0.159647, 8.759682, 23, 2, 14, 9
7350, -0.159647, 8.760658, 23, 2, 14, 9
7360, -0.161237, 8.761705, 22, 2, 14, 8
7370, -0.162827, 8.762700, 22, 2, 14, 8
7380, -0.165884, 8.763702, 23, 2, 15, 8
7390, -0.167351, 8.764730, 23, 2, 15, 8
7400, -0.168818, 8.765789, 23, 2, 15, 8
7410, -0.168818, 8.766893, 23, 2, 15, 8
7420, -0.168818, 8.768038, 23, 2, 15, 8
7430, -0.168818, 8.769234, 23, 2, 15, 8
7440, -0.168818, 8.770479, 23, 2, 15, 8
7450, -0.168818, 8.771760, 23, 2, 15, 8
7460, -0.168818, 8.773079, 23, 2, 15, 8
7470, -0.168818, 8.774426, 23, 2, 15, 8
7480, -0.165761, 8.775796, 23, 2, 14, 9
7490, -0.162704, 8.777289, 23, 2, 14, 9
7500, -0.159647, 8.778784, 23, 2, 14, 9
7510, -0.159647, 8.780262, 23, 2, 14, 9
7520, -0.159647, 8.781729, 23, 2, 14, 9
7530, -0.159647, 8.783182, 23, 2, 14, 9
7540, -0.159647, 8.784740, 23, 2, 14, 9
7550, -0.159647, 8.786273, 23, 2, 14, 9
7560, -0.158159, 8.787767, 22, 2, 13, 9
7570, -0.155102, 8.789338, 23, 2, 13, 10
7580, -0.151958, 8.790860, 22, 2, 12, 10
7590, -0.150301, 8.792398, 22, 2, 12, 10
7600, -0.150213, 8.793927, 22, 2, 12, 10
7610, -0.148319, 8.795529, 20, 2, 10, 10
7620, -0.144751, 8.797086, 21, 2, 11, 10
7630, -0.140644, 8.798690, 20, 2, 11, 9
7640, -0.138430, 8.800236, 20, 2, 11, 9
7650, -0.136061, 8.801819, 19, 2, 11, 8
7660, -0.132723, 8.803332, 19, 2, 11, 8
7670, -0.128427, 8.804861, 18, 2, 11, 7
7680, -0.123815, 8.806319, 17, 2, 11, 6
7690, -0.118949, 8.807793, 18, 2, 12, 6
7700, -0.115043, 8.809188, 18, 2, 12, 6
7710, -0.111826, 8.810592, 17, 2, 12, 5
7720, -0.107920, 8.811922, 16, 2, 12, 4
7730, -0.102328, 8.813269, 17, 2, 13, 4
7740, -0.098192, 8.814542, 17, 2, 13, 4
7750, -0.093505, 8.815734, 15, 2, 12, 3
7760, -0.088842, 8.816950, 16, 2, 13, 3
7770, -0.078437, 8.818102, 14, 2, 13, 1
7780, -0.072013, 8.819238, 15, 2, 14, 1
7790, -0.065828, 8.820308, 16, 2, 15, 1
7800, -0.062294, 8.821279, 15, 1, 15, 0
7810, -0.059082, 8.822140, 16, 1, 16, 0
7820, -0.055990, 8.823052, 17, 1, 17, 0
7830, -0.057292, 8.823912, 18, 1, 18, 0
7840, -0.055990, 8.824729, 19, 1, 19, 0
7850, -0.057292, 8.825489, 20, 1, 20, 0
7860, -0.057292, 8.826209, 20, 1, 20, 0
7870, -0.058594, 8.827001, 22, 1, 22, 0
7880, -0.059896, 8.827761, 23, 1, 23, 0
7890, -0.059896, 8.828474, 24, 1, 24, 0
7900, -0.059896, 8.829143, 24, 1, 24, 0
7910, -0.059896, 8.829776, 25, 1, 25, 0
7920, -0.059896, 8.830382, 26, 1, 26, 0
7930, -0.059896, 8.830965, 26, 1, 26, 0
7940, -0.055990, 8.831647, 26, 1, 26, 0
7950, -0.053385, 8.832310, 26, 1, 26, 0
7960, -0.049479, 8.832945, 25, 1, 25, 0
7970, -0.048177, 8.833544, 25, 1, 25, 0
7980, -0.045573, 8.834118, 24, 1, 24, 0
7990, -0.044271, 8.834763, 24, 1, 24, 0
8000, -0.041667, 8.835391, 23, 1, 23, 0
8010, -0.039062, 8.835989, 24, 1, 24, 0
8020, -0.036458, 8.836650, 22, 1, 22, 0
8030, -0.033854, 8.837283, 23, 1, 23, 0
8040, -0.031250, 8.837882, 22, 1, 22, 0
8050, -0.028646, 8.838539, 22, 1, 22, 0
8060, -0.026042, 8.839168, 21, 1, 21, 0
8070, -0.023438, 8.839766, 22, 1, 22, 0
8080, -0.019531, 8.840337, 21, 1, 21, 0
8090, -0.015625, 8.840964, 22, 1, 22, 0
8100, -0.011719, 8.841569, 21, 1, 21, 0
8110, -0.007812, 8.842147, 22, 1, 22, 0
8120, -0.003906, 8.842702, 21, 1, 21, 0
8130, 0.000000, 8.843239, 22, 1, 22, 0
8140, 0.003906, 8.843680, 21, 1, 21, 0
8150, 0.007812, 8.843955, 22, 1, 22, 0
8160, 0.014323, 8.843995, 23, 1, 23, 0
8170, 0.023438, 8.843809, 26, 1, 26, 0
8180, 0.031250, 8.843446, 26, 1, 26, 0
8190, 0.037760, 8.842976, 26, 1, 26, 0
8200, 0.040365, 8.842463, 26, 1, 26, 0
8210, 0.042969, 8.841975, 26, 1, 26, 0
8220, 0.042969, 8.841435, 26, 1, 26, 0
8230, 0.042969, 8.840814, 26, 1, 26, 0
8240, 0.042969, 8.840154, 26, 1, 26, 0
8250, 0.042969, 8.839439, 26, 1, 26, 0
8260, 0.045573, 8.838658, 26, 1, 26, 0
8270, 0.048177, 8.837812, 26, 1, 26, 0
8280, 0.050781, 8.836905, 26, 1, 26, 0
8290, 0.050781, 8.835986, 26, 1, 26, 0
8300, 0.048177, 8.834995, 26, 1, 26, 0
8310, 0.045573, 8.833950, 26, 1, 26, 0
8320, 0.042969, 8.832854, 26, 1, 26, 0
8330, 0.042969, 8.831690, 26, 1, 26, 0
8340, 0.042969, 8.830489, 26, 1, 26, 0
8350, 0.042969, 8.829230, 26, 1, 26, 0
8360, 0.042969, 8.827944, 26, 1, 26, 0
8370, 0.042969, 8.826605, 26, 1, 26, 0
8380, 0.042969, 8.825215, 26, 1, 26, 0
8390, 0.041667, 8.823784, 25, 1, 25, 0
8400, 0.039062, 8.822315, 26, 1, 26, 0
8410, 0.036458, 8.820813, 26, 1, 26, 0
8420, 0.035156, 8.819284, 26, 1, 26, 0
8430, 0.035156, 8.817729, 26, 1, 26, 0
8440, 0.033854, 8.816150, 25, 1, 25, 0
8450, 0.031250, 8.814547, 26, 1, 26, 0
8460, 0.028646, 8.812920, 26, 1, 26, 0
8470, 0.027344, 8.811262, 26, 1, 26, 0
8480, 0.026042, 8.809570, 25, 1, 25, 0
8490, 0.022135, 8.807849, 25, 1, 25, 0
8500, 0.018229, 8.806099, 25, 1, 25, 0
8510, 0.014323, 8.804318, 24, 1, 24, 0
8520, 0.011719, 8.802503, 23, 1, 23, 0
8530, 0.007812, 8.800662, 24, 1, 24, 0
8540, 0.003906, 8.798791, 23, 1, 23, 0
8550, 0.001302, 8.796885, 23, 1, 23, 0
8560, -0.001302, 8.794955, 24, 1, 24, 0
8570, -0.003906, 8.792988, 23, 1, 23, 0
8580, -0.006510, 8.790995, 23, 1, 23, 0
8590, -0.010833, 8.788843, 25, 2, 24, 1
8600, -0.013437, 8.786677, 23, 1, 23, 0
8610, -0.016042, 8.784498, 23, 1, 23, 0
8620, -0.016927, 8.782319, 24, 1, 24, 0
8630, -0.018229, 8.780138, 24, 1, 24, 0
8640, -0.020833, 8.777807, 23, 1, 23, 0
8650, -0.023438, 8.775472, 24, 1, 24, 0
8660, -0.026042, 8.773139, 24, 1, 24, 0
8670, -0.027344, 8.770812, 24, 1, 24, 0
8680, -0.029948, 8.768360, 24, 1, 24, 0
8690, -0.031250, 8.765917, 23, 1, 23, 0
8700, -0.035781, 8.763487, 25, 3, 23, 1
8710, -0.036610, 8.760934, 22, 2, 21, 1
8720, -0.038267, 8.758406, 22, 2, 21, 1
8730, -0.035038, 8.755776, 21, 1, 21, 0
8740, -0.031605, 8.753193, 20, 1, 20, 0
8750, -0.029948, 8.750655, 19, 1, 19, 0
8760, -0.029948, 8.748044, 19, 1, 19, 0
8770, -0.029948, 8.745354, 18, 1, 18, 0
8780, -0.029948, 8.742722, 17, 1, 17, 0
8790, -0.029948, 8.740027, 17, 1, 17, 0
8800, -0.031250, 8.737410, 17, 1, 17, 0
8810, -0.032629, 8.734744, 17, 2, 16, 1
8820, -0.035396, 8.732047, 16, 2, 15, 1
8830, -0.038163, 8.729437, 16, 2, 15, 1
8840, -0.045175, 8.726803, 18, 3, 15, 2
8850, -0.049244, 8.724148, 16, 2, 14, 2
8860, -0.057200, 8.721475, 17, 2, 13, 4
8870, -0.059532, 8.718805, 17, 2, 13, 4
8880, -0.067402, 8.716258, 17, 2, 12, 5
8890, -0.071385, 8.713714, 17, 2, 12, 5
8900, -0.077589, 8.711179, 18, 2, 12, 6
8910, -0.079810, 8.708655, 18, 2, 12, 6
8920, -0.088542, 8.706144, 19, 3, 11, 7
8930, -0.093229, 8.703662, 20, 2, 12, 8
8940, -0.103708, 8.701206, 21, 3, 11, 9
8950, -0.105401, 8.698781, 20, 2, 11, 9
8960, -0.112905, 8.696523, 22, 3, 11, 10
8970, -0.114517, 8.694299, 21, 2, 11, 10
8980, -0.118405, 8.692108, 21, 2, 11, 10
8990, -0.121719, 8.689937, 22, 2, 13, 9
9000, -0.126122, 8.687795, 24, 2, 14, 10
9010, -0.132260, 8.685679, 26, 3, 15, 10
9020, -0.136076, 8.683594, 25, 2, 16, 9
9030, -0.140717, 8.681554, 26, 3, 16, 9
9040, -0.145057, 8.679564, 24, 2, 16, 8
9050, -0.150162, 8.677700, 25, 3, 16, 8
9060, -0.150955, 8.675926, 25, 2, 16, 9
9070, -0.151931, 8.674209, 24, 3, 15, 8
9080, -0.150319, 8.672558, 23, 3, 14, 8
9090, -0.150527, 8.670966, 21, 2, 14, 7
9100, -0.151845, 8.669443, 21, 3, 13, 7
9110, -0.151426, 8.667993, 20, 2, 13, 7
9120, -0.155983, 8.666624, 20, 3, 13, 6
9130, -0.154427, 8.665326, 20, 2, 13, 7
9140, -0.161359, 8.664102, 21, 4, 13, 6
9150, -0.161489, 8.662938, 20, 3, 13, 6
9160, -0.166211, 8.661851, 19, 3, 11, 6
9170, -0.166686, 8.660837, 18, 3, 11, 5
9180, -0.171730, 8.659918, 19, 3, 11, 5
9190, -0.174561, 8.659080, 20, 3, 11, 6
9200, -0.180044, 8.658332, 20, 4, 11, 5
9210, -0.184635, 8.657753, 20, 3, 10, 5
9220, -0.192085, 8.657254, 19, 3, 10, 5
9230, -0.195107, 8.656813, 19, 3, 10, 5
9240, -0.198753, 8.656447, 20, 3, 10, 6
9250, -0.204194, 8.656236, 20, 3, 10, 7
9260, -0.208234, 8.656096, 21, 3, 10, 7
9270, -0.212587, 8.656019, 21, 4, 9, 7
9280, -0.214540, 8.656081, 20, 3, 9, 8
9290, -0.218998, 8.656223, 19, 3, 8, 8
9300, -0.221347, 8.656495, 19, 3, 8, 8
9310, -0.226288, 8.656830, 19, 3, 9, 8
9320, -0.230126, 8.657276, 19, 3, 9, 8
9330, -0.232278, 8.657769, 20, 3, 9, 8
9340, -0.230592, 8.658491, 20, 3, 9, 8
9350, -0.232837, 8.659629, 21, 3, 11, 8
9360, -0.236768, 8.661278, 21, 3, 11, 8
9370, -0.240699, 8.663349, 21, 3, 11, 8
9380, -0.244074, 8.665754, 19, 3, 11, 7
9390, -0.247448, 8.668346, 19, 3, 11, 7
9400, -0.250822, 8.671023, 19, 3, 11, 7
9410, -0.250809, 8.673696, 20, 3, 12, 7
9420, -0.250925, 8.676365, 20, 3, 12, 7
9430, -0.250651, 8.678991, 21, 3, 12, 8
9440, -0.250391, 8.681693, 21, 3, 12, 8
9450, -0.251371, 8.684643, 19, 3, 11, 7
9460, -0.252741, 8.687693, 19, 3, 11, 7
9470, -0.254249, 8.690815, 19, 3, 11, 7
9480, -0.254386, 8.694153, 19, 3, 11, 7
9490, -0.255992, 8.697537, 21, 4, 11, 8
9500, -0.260064, 8.701100, 21, 4, 12, 7
9510, -0.262531, 8.704679, 19, 3, 11, 7
9520, -0.261769, 8.708402, 20, 3, 11, 7
9530, -0.258402, 8.712096, 20, 3, 11, 7
9540, -0.258539, 8.715888, 19, 3, 11, 7
9550, -0.261534, 8.719789, 21, 3, 12, 8
9560, -0.264529, 8.723786, 20, 3, 11, 8
9570, -0.266996, 8.727855, 19, 3, 11, 7
9580, -0.269860, 8.731966, 20, 3, 12, 7
9590, -0.272738, 8.736092, 19, 3, 11, 7
9600, -0.274246, 8.740236, 19, 3, 11, 7
9610, -0.273738, 8.744383, 21, 3, 12, 7
9620, -0.272720, 8.748503, 21, 3, 11, 8
9630, -0.271701, 8.752604, 21, 3, 11, 8
9640, -0.271205, 8.756670, 21, 3, 11, 8
9650, -0.269606, 8.760704, 20, 3, 10, 8
9660, -0.266753, 8.764711, 21, 3, 10, 9
9670, -0.263461, 8.768668, 20, 3, 9, 9
9680, -0.261508, 8.772573, 20, 3, 9, 9
9690, -0.260807, 8.776430, 20, 3, 9, 9
9700, -0.258813, 8.780244, 19, 3, 9, 8
9710, -0.257079, 8.784007, 19, 3, 9, 8
9720, -0.255071, 8.787715, 19, 3, 9, 8
9730, -0.251782, 8.791364, 19, 3, 10, 7
9740, -0.248492, 8.794948, 19, 3, 10, 7
9750, -0.244525, 8.798463, 18, 3, 10, 6
9760, -0.239522, 8.801906, 18, 3, 10, 5
9770, -0.236281, 8.805271, 17, 3, 10, 5
9780, -0.228758, 8.808564, 18, 3, 11, 4
9790, -0.225286, 8.811768, 18, 3, 11, 4
9800, -0.218750, 8.814900, 18, 3, 12, 3
9810, -0.217014, 8.817949, 18, 3, 12, 3
9820, -0.213516, 8.820937, 17, 3, 12, 3
9830, -0.207031, 8.823856, 17, 3, 12, 4
9840, -0.201617, 8.826864, 19, 3, 14, 4
9850, -0.195856, 8.829817, 18, 2, 14, 4
9860, -0.194094, 8.832686, 20, 2, 15, 5
9870, -0.191696, 8.835494, 20, 2, 15, 5
9880, -0.190755, 8.838241, 20, 2, 15, 5
9890, -0.191561, 8.840928, 21, 2, 16, 5
9900, -0.190614, 8.843561, 22, 2, 16, 6
9910, -0.190318, 8.846139, 22, 2, 16, 6
9920, -0.185369, 8.848667, 22, 2, 15, 7
9930, -0.178977, 8.851125, 22, 2, 14, 8
9940, -0.172395, 8.853497, 23, 2, 15, 8
9950, -0.165951, 8.855796, 23, 2, 14, 9
9960, -0.162688, 8.858027, 21, 2, 12, 9
9970, -0.155346, 8.860200, 19, 2, 10, 9
9980, -0.147361, 8.862266, 19, 2, 11, 8
9990, -0.136287, 8.864126, 17, 2, 11, 6
10000, -0.126266, 8.865932, 17, 2, 12, 5
10010, -0.115411, 8.867668, 15, 2, 12, 3
10020, -0.103145, 8.869355, 15, 2, 13, 2
10030, -0.092556, 8.870985, 16, 2, 14, 2
10040, -0.081619, 8.872564, 15, 1, 15, 0
10050, -0.075195, 8.874090, 17, 1, 17, 0
10060, -0.070312, 8.875599, 19, 1, 19, 0
10070, -0.071615, 8.877099, 20, 1, 20, 0
10080, -0.074219, 8.878622, 21, 1, 21, 0
10090, -0.078125, 8.880168, 22, 1, 22, 0
10100, -0.083333, 8.881752, 24, 1, 24, 0
10110, -0.085938, 8.883373, 23, 1, 23, 0
10120, -0.087240, 8.885016, 23, 1, 23, 0
10130, -0.084635, 8.886668, 22, 1, 22, 0
10140, -0.082031, 8.888318, 21, 1, 21, 0
10150, -0.078125, 8.889965, 20, 1, 20, 0
10160, -0.074219, 8.891605, 19, 1, 19, 0
10170, -0.071615, 8.893243, 19, 1, 19, 0
10180, -0.069010, 8.894891, 18, 1, 18, 0
10190, -0.066406, 8.896560, 17, 1, 17, 0
10200, -0.061198, 8.898251, 17, 1, 17, 0
10210, -0.055990, 8.899953, 16, 1, 16, 0
10220, -0.050781, 8.901667, 17, 1, 17, 0
10230, -0.046875, 8.903395, 16, 1, 16, 0
10240, -0.041667, 8.905145, 16, 1, 16, 0
10250, -0.036458, 8.906915, 15, 1, 15, 0
10260, -0.029948, 8.908704, 15, 1, 15, 0
10270, -0.024740, 8.910503, 14, 1, 14, 0
10280, -0.018663, 8.912320, 9, 2, 5, 4
10290, -0.011176, 8.914153, 8, 2, 5, 3
10300, -0.003624, 8.915993, 5, 2, 3, 2
10310, 0.008529, 8.917836, 4, 2, 3, 1
10320, 0.019271, 8.919415, 4, 2, 3, 1
10330, 0.031771, 8.920770, 5, 2, 4, 1
10340, 0.034049, 8.922029, 8, 2, 5, 3
