time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.006510, 10.075057, 22, 1, 22, 0
420, 0.009115, 10.077630, 22, 1, 22, 0
430, 0.011719, 10.080295, 22, 1, 22, 0
440, 0.011719, 10.083049, 22, 1, 22, 0
450, 0.011719, 10.085893, 22, 1, 22, 0
460, 0.013021, 10.088825, 21, 1, 21, 0
470, 0.015625, 10.091845, 22, 1, 22, 0
480, 0.018229, 10.094953, 22, 1, 22, 0
490, 0.019531, 10.098151, 22, 1, 22, 0
500, 0.019531, 10.101436, 22, 1, 22, 0
510, 0.019531, 10.104798, 22, 1, 22, 0
520, 0.020833, 10.108244, 21, 1, 21, 0
530, 0.023438, 10.111779, 22, 1, 22, 0
540, 0.026042, 10.115400, 22, 1, 22, 0
550, 0.027344, 10.119109, 22, 1, 22, 0
560, 0.027344, 10.122903, 22, 1, 22, 0
570, 0.027344, 10.126784, 22, 1, 22, 0
580, 0.027344, 10.130752, 22, 1, 22, 0
590, 0.028646, 10.134810, 21, 1, 21, 0
600, 0.029948, 10.138957, 21, 1, 21, 0
610, 0.031363, 10.143192, 23, 2, 22, 1
620, 0.031476, 10.147515, 23, 2, 22, 1
630, 0.032779, 10.151927, 22, 1, 22, 0
640, 0.033967, 10.156429, 22, 1, 22, 0
650, 0.035156, 10.161022, 22, 1, 22, 0
660, 0.035156, 10.165707, 22, 1, 22, 0
670, 0.039062, 10.170487, 19, 1, 19, 0
680, 0.044271, 10.175363, 18, 1, 18, 0
690, 0.050781, 10.180337, 17, 1, 17, 0
700, 0.054688, 10.185401, 16, 1, 16, 0
710, 0.057292, 10.190560, 16, 1, 16, 0
720, 0.059896, 10.195819, 15, 1, 15, 0
730, 0.062500, 10.201159, 14, 1, 14, 0
740, 0.065104, 10.206587, 14, 1, 14, 0
750, 0.067708, 10.211761, 13, 1, 13, 0
760, 0.069010, 10.216248, 13, 1, 13, 0
770, 0.069010, 10.219760, 6, 2, 4, 2
780, 0.058594, 10.222061, 3, 1, 3, 0
790, 99999.990000, 10.223274, 0, 1, 0, 0
800, 99999.990000, 10.223709, 0, 1, 0, 0
810, -0.015625, 10.223605, 1, 1, 1, 0
820, -0.022135, 10.223138, 8, 1, 8, 0
830, -0.010417, 10.222424, 22, 1, 22, 0
840, 0.016927, 10.221528, 22, 1, 22, 0
850, 0.042969, 10.220481, 16, 1, 16, 0
860, 99999.990000, 10.219304, 0, 1, 0, 0
870, -0.009115, 10.217878, 6, 1, 6, 0
880, 0.002604, 10.216382, 22, 1, 22, 0
890, 0.013021, 10.214840, 21, 1, 21, 0
900, 0.033854, 10.213318, 4, 1, 4, 0
910, 99999.990000, 10.211831, 0, 1, 0, 0
920, 0.008536, 10.210356, 18, 2, 10, 8
930, 0.016462, 10.208921, 23, 2, 22, 1
940, 0.025576, 10.207543, 22, 1, 22, 0
950, 0.030785, 10.206241, 18, 2, 17, 1
960, 0.030671, 10.205046, 1, 1, 1, 0
970, 99999.990000, 10.203972, 0, 1, 0, 0
980, 99999.990000, 10.203025, 0, 1, 0, 0
990, -0.014323, 10.202209, 6, 1, 6, 0
1000, -0.008018, 10.201555, 19, 2, 10, 9
1010, -0.001508, 10.201065, 22, 1, 22, 0
1020, 0.019326, 10.200691, 22, 1, 22, 0
1030, 0.019531, 10.200423, 22, 1, 22, 0
1040, 0.018229, 10.200241, 21, 1, 21, 0
1050, 0.016927, 10.200167, 21, 1, 21, 0
1060, 0.015625, 10.200192, 21, 1, 21, 0
1070, 0.014323, 10.200310, 18, 2, 9, 9
1080, 0.026972, 10.200513, 7, 2, 6, 1
1090, 99999.990000, 10.200790, 0, 2, 0, 0
1100, 99999.990000, 10.201135, 0, 2, 0, 0
1110, 99999.990000, 10.201560, 0, 2, 0, 0
1120, 99999.990000, 10.202073, 0, 2, 0, 0
1130, 0.002604, 10.202631, 3, 1, 3, 0
1140, -0.006510, 10.203225, 14, 1, 14, 0
1150, -0.006397, 10.203843, 23, 2, 22, 1
1160, -0.007699, 10.204471, 22, 1, 22, 0
1170, 0.002717, 10.205102, 22, 1, 22, 0
1180, 0.002604, 10.205728, 21, 1, 21, 0
1190, 0.001302, 10.206343, 21, 1, 21, 0
1200, 0.000000, 10.206941, 21, 1, 21, 0
1210, -0.001302, 10.207516, 22, 1, 22, 0
1220, -0.002604, 10.208063, 22, 1, 22, 0
1230, -0.005095, 10.208578, 23, 2, 22, 1
1240, -0.005986, 10.209054, 19, 3, 10, 8
1250, 0.010941, 10.209492, 9, 1, 9, 0
1260, 0.030359, 10.209889, 8, 1, 8, 0
1270, 0.048177, 10.210252, 7, 1, 7, 0
1280, 0.049479, 10.210586, 6, 1, 6, 0
1290, 0.049479, 10.210898, 6, 1, 6, 0
1300, 0.049479, 10.211174, 7, 1, 7, 0
1310, 0.048177, 10.211419, 7, 1, 7, 0
1320, 0.040509, 10.211636, 9, 2, 8, 1
1330, 0.037905, 10.211814, 9, 1, 9, 0
1340, 0.017886, 10.211967, 16, 2, 9, 7
1350, 0.003418, 10.212098, 18, 2, 9, 9
1360, -0.014811, 10.212205, 21, 1, 21, 0
1370, -0.015625, 10.212292, 21, 1, 21, 0
1380, -0.016927, 10.212362, 22, 1, 22, 0
1390, -0.018229, 10.212424, 22, 1, 22, 0
1400, -0.019531, 10.212461, 22, 1, 22, 0
1410, -0.019531, 10.212493, 22, 1, 22, 0
1420, -0.019531, 10.212525, 22, 1, 22, 0
1430, -0.019531, 10.212558, 22, 1, 22, 0
1440, -0.019531, 10.212597, 22, 1, 22, 0
1450, -0.019531, 10.212654, 22, 1, 22, 0
1460, -0.020720, 10.212718, 23, 2, 22, 1
1470, -0.021909, 10.212789, 23, 2, 22, 1
1480, -0.023098, 10.212869, 23, 2, 22, 1
1490, -0.023098, 10.212958, 23, 2, 22, 1
1500, -0.024395, 10.213058, 22, 2, 21, 1
1510, -0.024508, 10.213168, 21, 1, 21, 0
1520, -0.024621, 10.213290, 21, 1, 21, 0
1530, -0.023438, 10.213423, 21, 1, 21, 0
1540, -0.023438, 10.213567, 21, 1, 21, 0
1550, -0.023438, 10.213723, 21, 1, 21, 0
1560, -0.023438, 10.213889, 21, 1, 21, 0
1570, -0.023438, 10.214063, 21, 1, 21, 0
1580, -0.023438, 10.214245, 21, 1, 21, 0
1590, -0.023438, 10.214436, 21, 1, 21, 0
1600, -0.023438, 10.214635, 21, 1, 21, 0
1610, -0.023438, 10.214841, 21, 1, 21, 0
1620, -0.023438, 10.215053, 21, 1, 21, 0
1630, -0.023438, 10.215270, 21, 1, 21, 0
1640, -0.023438, 10.215492, 21, 1, 21, 0
1650, -0.023438, 10.215719, 21, 1, 21, 0
1660, -0.023438, 10.215948, 21, 1, 21, 0
1670, -0.023438, 10.216179, 21, 1, 21, 0
1680, -0.023438, 10.216410, 21, 1, 21, 0
1690, -0.024621, 10.216638, 22, 2, 21, 1
1700, -0.025805, 10.216865, 22, 2, 21, 1
1710, -0.026989, 10.217087, 22, 2, 21, 1
1720, -0.026989, 10.217306, 22, 2, 21, 1
1730, -0.025805, 10.217520, 21, 1, 21, 0
1740, -0.024621, 10.217730, 21, 1, 21, 0
1750, -0.023438, 10.217935, 21, 1, 21, 0
1760, -0.022135, 10.218135, 22, 1, 22, 0
1770, -0.020833, 10.218330, 22, 1, 22, 0
1780, -0.019531, 10.218519, 22, 1, 22, 0
1790, -0.019531, 10.218703, 22, 1, 22, 0
1800, -0.019531, 10.218862, 22, 1, 22, 0
1810, -0.019531, 10.219007, 22, 1, 22, 0
1820, -0.019531, 10.219148, 22, 1, 22, 0
1830, -0.019531, 10.219285, 22, 1, 22, 0
1840, -0.019531, 10.219434, 22, 1, 22, 0
1850, -0.019531, 10.219579, 22, 1, 22, 0
1860, -0.019531, 10.219720, 22, 1, 22, 0
1870, -0.019531, 10.219857, 22, 1, 22, 0
1880, -0.019531, 10.219989, 22, 1, 22, 0
1890, -0.018229, 10.220118, 21, 1, 21, 0
1900, -0.016927, 10.220244, 21, 1, 21, 0
1910, -0.016809, 10.220368, 22, 2, 21, 1
1920, -0.017992, 10.220489, 22, 2, 21, 1
1930, -0.017992, 10.220608, 21, 1, 21, 0
1940, -0.016809, 10.220725, 21, 1, 21, 0
1950, -0.015625, 10.220842, 21, 1, 21, 0
1960, -0.014323, 10.220956, 22, 1, 22, 0
1970, -0.013021, 10.221070, 22, 1, 22, 0
1980, -0.011719, 10.221182, 22, 1, 22, 0
1990, -0.011719, 10.221293, 22, 1, 22, 0
2000, -0.011719, 10.221404, 22, 1, 22, 0
2010, -0.011719, 10.221515, 22, 1, 22, 0
2020, -0.011719, 10.221626, 22, 1, 22, 0
2030, -0.010417, 10.221739, 21, 1, 21, 0
2040, -0.010298, 10.221852, 22, 2, 21, 1
2050, -0.008996, 10.221968, 21, 1, 21, 0
2060, -0.008996, 10.222085, 21, 1, 21, 0
2070, -0.007812, 10.222204, 21, 1, 21, 0
2080, -0.006510, 10.222325, 22, 1, 22, 0
2090, -0.005208, 10.222446, 22, 1, 22, 0
2100, -0.003906, 10.222569, 22, 1, 22, 0
2110, -0.003906, 10.222693, 22, 1, 22, 0
2120, -0.003906, 10.222818, 22, 1, 22, 0
2130, -0.003906, 10.222946, 22, 1, 22, 0
2140, -0.003788, 10.223076, 22, 2, 21, 1
2150, -0.002486, 10.223209, 21, 1, 21, 0
2160, -0.001184, 10.223345, 21, 1, 21, 0
2170, 0.000000, 10.223484, 21, 1, 21, 0
2180, 0.000000, 10.223623, 21, 1, 21, 0
2190, 0.001302, 10.223763, 22, 1, 22, 0
2200, 0.002604, 10.223903, 22, 1, 22, 0
2210, 0.003906, 10.224043, 22, 1, 22, 0
2220, 0.003906, 10.224184, 22, 1, 22, 0
2230, 0.003906, 10.224319, 22, 1, 22, 0
2240, 0.003906, 10.224461, 22, 1, 22, 0
2250, 0.004025, 10.224611, 22, 2, 21, 1
2260, 0.005327, 10.224769, 21, 1, 21, 0
2270, 0.006629, 10.224933, 21, 1, 21, 0
2280, 0.007812, 10.225101, 21, 1, 21, 0
2290, 0.007812, 10.225274, 21, 1, 21, 0
2300, 0.009115, 10.225450, 22, 1, 22, 0
2310, 0.010417, 10.225628, 22, 1, 22, 0
2320, 0.011719, 10.225810, 22, 1, 22, 0
2330, 0.011719, 10.225997, 22, 1, 22, 0
2340, 0.011719, 10.226186, 22, 1, 22, 0
2350, 0.011719, 10.226376, 22, 1, 22, 0
2360, 0.011719, 10.226568, 22, 1, 22, 0
2370, 0.011719, 10.226753, 22, 1, 22, 0
2380, 0.013021, 10.226941, 21, 1, 21, 0
2390, 0.014323, 10.227132, 21, 1, 21, 0
2400, 0.014441, 10.227326, 22, 2, 21, 1
2410, 0.014441, 10.227521, 21, 1, 21, 0
2420, 0.014441, 10.227719, 21, 1, 21, 0
2430, 0.015625, 10.227919, 21, 1, 21, 0
2440, 0.015625, 10.228122, 21, 1, 21, 0
2450, 0.016927, 10.228328, 22, 1, 22, 0
2460, 0.018229, 10.228536, 22, 1, 22, 0
2470, 0.019531, 10.228745, 22, 1, 22, 0
2480, 0.019531, 10.228956, 22, 1, 22, 0
2490, 0.019531, 10.229168, 22, 1, 22, 0
2500, 0.019531, 10.229383, 22, 1, 22, 0
2510, 0.019531, 10.229599, 22, 1, 22, 0
2520, 0.019531, 10.229817, 22, 1, 22, 0
2530, 0.019531, 10.230036, 22, 1, 22, 0
2540, 0.019531, 10.230257, 22, 1, 22, 0
2550, 0.019531, 10.230479, 22, 1, 22, 0
2560, 0.019531, 10.230702, 22, 1, 22, 0
2570, 0.020833, 10.230926, 21, 1, 21, 0
2580, 0.022135, 10.231150, 21, 1, 21, 0
2590, 0.023438, 10.231375, 21, 1, 21, 0
2600, 0.023438, 10.231600, 21, 1, 21, 0
2610, 0.023438, 10.231826, 21, 1, 21, 0
2620, 0.023438, 10.232052, 21, 1, 21, 0
2630, 0.023438, 10.232279, 21, 1, 21, 0
2640, 0.023438, 10.232507, 21, 1, 21, 0
2650, 0.023438, 10.232734, 21, 1, 21, 0
2660, 0.022254, 10.232962, 22, 2, 21, 1
2670, 0.021070, 10.233190, 22, 2, 21, 1
2680, 0.019886, 10.233419, 22, 2, 21, 1
2690, 0.019886, 10.233648, 22, 2, 21, 1
2700, 0.019886, 10.233877, 22, 2, 21, 1
2710, 0.019886, 10.234107, 22, 2, 21, 1
2720, 0.019886, 10.234336, 22, 2, 21, 1
2730, 0.021070, 10.234566, 21, 1, 21, 0
2740, 0.022254, 10.234794, 21, 1, 21, 0
2750, 0.023438, 10.235023, 21, 1, 21, 0
2760, 0.023438, 10.235251, 21, 1, 21, 0
2770, 0.023438, 10.235479, 21, 1, 21, 0
2780, 0.023438, 10.235706, 21, 1, 21, 0
2790, 0.023438, 10.235933, 21, 1, 21, 0
2800, 0.024740, 10.236160, 22, 1, 22, 0
2810, 0.024740, 10.236385, 21, 1, 21, 0
2820, 0.023556, 10.236610, 22, 2, 21, 1
2830, 0.021070, 10.236834, 22, 2, 21, 1
2840, 0.019886, 10.237058, 22, 2, 21, 1
2850, 0.019886, 10.237282, 22, 2, 21, 1
2860, 0.019886, 10.237505, 22, 2, 21, 1
2870, 0.019886, 10.237727, 22, 2, 21, 1
2880, 0.019886, 10.237949, 22, 2, 21, 1
2890, 0.019886, 10.238169, 22, 2, 21, 1
2900, 0.019886, 10.238388, 22, 2, 21, 1
2910, 0.019886, 10.238606, 22, 2, 21, 1
2920, 0.021070, 10.238822, 21, 1, 21, 0
2930, 0.022254, 10.239038, 21, 1, 21, 0
2940, 0.023438, 10.239253, 21, 1, 21, 0
2950, 0.023438, 10.239466, 21, 1, 21, 0
2960, 0.023438, 10.239677, 21, 1, 21, 0
2970, 0.023438, 10.239887, 21, 1, 21, 0
2980, 0.023438, 10.240096, 21, 1, 21, 0
2990, 0.023438, 10.240305, 21, 1, 21, 0
3000, 0.023438, 10.240512, 21, 1, 21, 0
3010, 0.023438, 10.240718, 21, 1, 21, 0
3020, 0.023438, 10.240923, 21, 1, 21, 0
3030, 0.023438, 10.241127, 21, 1, 21, 0
3040, 0.023438, 10.241330, 21, 1, 21, 0
3050, 0.022135, 10.241532, 22, 1, 22, 0
3060, 0.020833, 10.241734, 22, 1, 22, 0
3070, 0.019531, 10.241934, 22, 1, 22, 0
3080, 0.019531, 10.242133, 22, 1, 22, 0
3090, 0.019531, 10.242330, 22, 1, 22, 0
3100, 0.019531, 10.242526, 22, 1, 22, 0
3110, 0.019531, 10.242722, 22, 1, 22, 0
3120, 0.019531, 10.242915, 22, 1, 22, 0
3130, 0.019531, 10.243108, 22, 1, 22, 0
3140, 0.019531, 10.243300, 22, 1, 22, 0
3150, 0.018342, 10.243491, 23, 2, 22, 1
3160, 0.015857, 10.243681, 22, 2, 21, 1
3170, 0.014555, 10.243871, 21, 1, 21, 0
3180, 0.014441, 10.244061, 21, 1, 21, 0
3190, 0.015625, 10.244249, 21, 1, 21, 0
3200, 0.015625, 10.244437, 21, 1, 21, 0
3210, 0.015625, 10.244624, 21, 1, 21, 0
3220, 0.015625, 10.244812, 21, 1, 21, 0
3230, 0.015625, 10.244999, 21, 1, 21, 0
3240, 0.015625, 10.245186, 21, 1, 21, 0
3250, 0.014323, 10.245373, 22, 1, 22, 0
3260, 0.013021, 10.245559, 22, 1, 22, 0
3270, 0.011719, 10.245744, 22, 1, 22, 0
3280, 0.011719, 10.245922, 22, 1, 22, 0
3290, 0.011719, 10.246091, 22, 1, 22, 0
3300, 0.011719, 10.246271, 22, 1, 22, 0
3310, 0.010530, 10.246452, 23, 2, 22, 1
3320, 0.009228, 10.246633, 21, 1, 21, 0
3330, 0.007926, 10.246816, 21, 1, 21, 0
3340, 0.007812, 10.246998, 21, 1, 21, 0
3350, 0.007812, 10.247182, 21, 1, 21, 0
3360, 0.007812, 10.247365, 21, 1, 21, 0
3370, 0.007812, 10.247549, 21, 1, 21, 0
3380, 0.007812, 10.247733, 21, 1, 21, 0
3390, 0.006510, 10.247918, 22, 1, 22, 0
3400, 0.005208, 10.248103, 22, 1, 22, 0
3410, 0.003906, 10.248288, 22, 1, 22, 0
3420, 0.003906, 10.248474, 22, 1, 22, 0
3430, 0.003906, 10.248659, 22, 1, 22, 0
3440, 0.002717, 10.248845, 23, 2, 22, 1
3450, 0.001415, 10.249032, 21, 1, 21, 0
3460, 0.000113, 10.249219, 21, 1, 21, 0
3470, 0.000000, 10.249406, 21, 1, 21, 0
3480, 0.000000, 10.249595, 21, 1, 21, 0
3490, 0.000000, 10.249784, 21, 1, 21, 0
3500, 0.000000, 10.249973, 21, 1, 21, 0
3510, -0.001302, 10.250164, 22, 1, 22, 0
3520, -0.002604, 10.250354, 22, 1, 22, 0
3530, -0.003906, 10.250545, 22, 1, 22, 0
3540, -0.003906, 10.250736, 22, 1, 22, 0
3550, -0.003906, 10.250925, 22, 1, 22, 0
3560, -0.003906, 10.251115, 22, 1, 22, 0
3570, -0.003906, 10.251304, 22, 1, 22, 0
3580, -0.006392, 10.251493, 22, 2, 21, 1
3590, -0.008878, 10.251681, 22, 2, 21, 1
3600, -0.011364, 10.251869, 22, 2, 21, 1
3610, -0.010180, 10.252057, 21, 1, 21, 0
3620, -0.008996, 10.252245, 21, 1, 21, 0
3630, -0.007812, 10.252433, 21, 1, 21, 0
3640, -0.007812, 10.252621, 21, 1, 21, 0
3650, -0.007812, 10.252809, 21, 1, 21, 0
3660, -0.007812, 10.252993, 21, 1, 21, 0
3670, -0.007812, 10.253181, 21, 1, 21, 0
3680, -0.007812, 10.253370, 21, 1, 21, 0
3690, -0.007812, 10.253558, 21, 1, 21, 0
3700, -0.007812, 10.253746, 21, 1, 21, 0
3710, -0.007812, 10.253934, 21, 1, 21, 0
3720, -0.007812, 10.254123, 21, 1, 21, 0
3730, -0.007812, 10.254311, 21, 1, 21, 0
3740, -0.007812, 10.254499, 21, 1, 21, 0
3750, -0.007812, 10.254687, 21, 1, 21, 0
3760, -0.007812, 10.254875, 21, 1, 21, 0
3770, -0.007812, 10.255064, 21, 1, 21, 0
3780, -0.007812, 10.255252, 21, 1, 21, 0
3790, -0.007812, 10.255441, 21, 1, 21, 0
3800, -0.009115, 10.255629, 22, 1, 22, 0
3810, -0.010417, 10.255818, 22, 1, 22, 0
3820, -0.011719, 10.256007, 22, 1, 22, 0
3830, -0.011719, 10.256196, 22, 1, 22, 0
3840, -0.011719, 10.256385, 22, 1, 22, 0
3850, -0.011719, 10.256574, 22, 1, 22, 0
3860, -0.011719, 10.256763, 22, 1, 22, 0
3870, -0.011719, 10.256953, 22, 1, 22, 0
3880, -0.011719, 10.257143, 22, 1, 22, 0
3890, -0.011719, 10.257333, 22, 1, 22, 0
3900, -0.011719, 10.257522, 22, 1, 22, 0
3910, -0.011719, 10.257712, 22, 1, 22, 0
3920, -0.011719, 10.257902, 22, 1, 22, 0
3930, -0.011719, 10.258092, 22, 1, 22, 0
3940, -0.011719, 10.258282, 22, 1, 22, 0
3950, -0.011719, 10.258472, 22, 1, 22, 0
3960, -0.011719, 10.258662, 22, 1, 22, 0
3970, -0.011719, 10.258852, 22, 1, 22, 0
3980, -0.011719, 10.259042, 22, 1, 22, 0
3990, -0.011719, 10.259232, 22, 1, 22, 0
4000, -0.011719, 10.259422, 22, 1, 22, 0
4010, -0.010417, 10.259612, 21, 1, 21, 0
4020, -0.009115, 10.259802, 21, 1, 21, 0
4030, -0.007812, 10.259992, 21, 1, 21, 0
4040, -0.007812, 10.260182, 21, 1, 21, 0
4050, -0.007812, 10.260372, 21, 1, 21, 0
4060, -0.007812, 10.260562, 21, 1, 21, 0
4070, -0.007812, 10.260752, 21, 1, 21, 0
4080, -0.007812, 10.260942, 21, 1, 21, 0
4090, -0.007812, 10.261132, 21, 1, 21, 0
4100, -0.007812, 10.261321, 21, 1, 21, 0
4110, -0.007812, 10.261510, 21, 1, 21, 0
4120, -0.007812, 10.261700, 21, 1, 21, 0
4130, -0.007812, 10.261889, 21, 1, 21, 0
4140, -0.007812, 10.262078, 21, 1, 21, 0
4150, -0.007812, 10.262267, 21, 1, 21, 0
4160, -0.007812, 10.262456, 21, 1, 21, 0
4170, -0.007812, 10.262646, 21, 1, 21, 0
4180, -0.007812, 10.262835, 21, 1, 21, 0
4190, -0.007812, 10.263024, 21, 1, 21, 0
4200, -0.007812, 10.263213, 21, 1, 21, 0
4210, -0.007812, 10.263402, 21, 1, 21, 0
4220, -0.007812, 10.263591, 21, 1, 21, 0
4230, -0.007812, 10.263780, 21, 1, 21, 0
4240, -0.007812, 10.263969, 21, 1, 21, 0
4250, -0.007812, 10.264158, 21, 1, 21, 0
4260, -0.007812, 10.264347, 21, 1, 21, 0
4270, -0.008996, 10.264536, 22, 2, 21, 1
4280, -0.010180, 10.264725, 22, 2, 21, 1
4290, -0.011364, 10.264914, 22, 2, 21, 1
4300, -0.011364, 10.265102, 22, 2, 21, 1
4310, -0.010180, 10.265291, 21, 1, 21, 0
4320, -0.008996, 10.265481, 21, 1, 21, 0
4330, -0.007812, 10.265670, 21, 1, 21, 0
4340, -0.007812, 10.265859, 21, 1, 21, 0
4350, -0.007812, 10.266048, 21, 1, 21, 0
4360, -0.006510, 10.266237, 22, 1, 22, 0
4370, -0.005208, 10.266426, 22, 1, 22, 0
4380, -0.003906, 10.266615, 22, 1, 22, 0
4390, -0.003906, 10.266804, 22, 1, 22, 0
4400, -0.003906, 10.266993, 22, 1, 22, 0
4410, -0.003906, 10.267182, 22, 1, 22, 0
4420, -0.003906, 10.267371, 22, 1, 22, 0
4430, -0.003906, 10.267559, 22, 1, 22, 0
4440, -0.003906, 10.267749, 22, 1, 22, 0
4450, -0.003906, 10.267938, 22, 1, 22, 0
4460, -0.003906, 10.268128, 22, 1, 22, 0
4470, -0.003906, 10.268317, 22, 1, 22, 0
4480, -0.003906, 10.268507, 22, 1, 22, 0
4490, -0.003906, 10.268698, 22, 1, 22, 0
4500, -0.003906, 10.268888, 22, 1, 22, 0
4510, -0.002604, 10.269078, 21, 1, 21, 0
4520, -0.001302, 10.269269, 21, 1, 21, 0
4530, 0.000000, 10.269459, 21, 1, 21, 0
4540, 0.000000, 10.269650, 21, 1, 21, 0
4550, 0.000000, 10.269841, 21, 1, 21, 0
4560, 0.000000, 10.270031, 21, 1, 21, 0
4570, 0.000000, 10.270222, 21, 1, 21, 0
4580, 0.000000, 10.270412, 21, 1, 21, 0
4590, 0.000000, 10.270602, 21, 1, 21, 0
4600, 0.000000, 10.270792, 21, 1, 21, 0
4610, 0.000000, 10.270982, 21, 1, 21, 0
4620, 0.000000, 10.271172, 21, 1, 21, 0
4630, 0.000000, 10.271362, 21, 1, 21, 0
4640, 0.000000, 10.271553, 21, 1, 21, 0
4650, 0.000000, 10.271743, 21, 1, 21, 0
4660, 0.000000, 10.271933, 21, 1, 21, 0
4670, -0.001184, 10.272123, 22, 2, 21, 1
4680, -0.002367, 10.272312, 22, 2, 21, 1
4690, -0.003551, 10.272502, 22, 2, 21, 1
4700, -0.003551, 10.272693, 22, 2, 21, 1
4710, -0.003551, 10.272883, 22, 2, 21, 1
4720, -0.003551, 10.273073, 22, 2, 21, 1
4730, -0.002367, 10.273263, 21, 1, 21, 0
4740, -0.001184, 10.273453, 21, 1, 21, 0
4750, 0.000000, 10.273643, 21, 1, 21, 0
4760, 0.000000, 10.273834, 21, 1, 21, 0
4770, 0.000000, 10.274023, 21, 1, 21, 0
4780, 0.000000, 10.274213, 21, 1, 21, 0
4790, 0.000000, 10.274403, 21, 1, 21, 0
4800, 0.000000, 10.274594, 21, 1, 21, 0
4810, 0.000000, 10.274784, 21, 1, 21, 0
4820, 0.000000, 10.274976, 21, 1, 21, 0
4830, 0.000000, 10.275167, 21, 1, 21, 0
4840, 0.000000, 10.275358, 21, 1, 21, 0
4850, 0.000000, 10.275550, 21, 1, 21, 0
4860, 0.000000, 10.275741, 21, 1, 21, 0
4870, 0.001302, 10.275933, 22, 1, 22, 0
4880, 0.002604, 10.276124, 22, 1, 22, 0
4890, 0.003906, 10.276316, 22, 1, 22, 0
4900, 0.003906, 10.276506, 22, 1, 22, 0
4910, 0.003906, 10.276695, 22, 1, 22, 0
4920, 0.003906, 10.276885, 22, 1, 22, 0
4930, 0.003906, 10.277075, 22, 1, 22, 0
4940, 0.003906, 10.277266, 22, 1, 22, 0
4950, 0.003906, 10.277456, 22, 1, 22, 0
4960, 0.003906, 10.277647, 22, 1, 22, 0
4970, 0.003906, 10.277837, 22, 1, 22, 0
4980, 0.003906, 10.278027, 22, 1, 22, 0
4990, 0.003906, 10.278217, 22, 1, 22, 0
5000, 0.003906, 10.278408, 22, 1, 22, 0
5010, 0.003906, 10.278598, 22, 1, 22, 0
5020, 0.003906, 10.278788, 22, 1, 22, 0
5030, 0.003906, 10.278978, 22, 1, 22, 0
5040, 0.003906, 10.279168, 22, 1, 22, 0
5050, 0.003906, 10.279358, 22, 1, 22, 0
5060, 0.003906, 10.279547, 22, 1, 22, 0
5070, 0.003906, 10.279736, 22, 1, 22, 0
5080, 0.003906, 10.279926, 22, 1, 22, 0
5090, 0.003906, 10.280115, 22, 1, 22, 0
5100, 0.003906, 10.280304, 22, 1, 22, 0
5110, 0.003906, 10.280493, 22, 1, 22, 0
5120, 0.003906, 10.280682, 22, 1, 22, 0
5130, 0.003906, 10.280871, 22, 1, 22, 0
5140, 0.003906, 10.281060, 22, 1, 22, 0
5150, 0.003906, 10.281248, 22, 1, 22, 0
5160, 0.003906, 10.281437, 22, 1, 22, 0
5170, 0.003906, 10.281626, 22, 1, 22, 0
