time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.097656, 11.001603, 20, 1, 20, 0
690, 0.098958, 11.009005, 19, 1, 19, 0
700, 0.101562, 11.016496, 20, 1, 20, 0
710, 0.102989, 11.024076, 21, 2, 20, 1
720, 0.104291, 11.031753, 20, 1, 20, 0
730, 0.104291, 11.039527, 20, 1, 20, 0
740, 0.105469, 11.047382, 20, 1, 20, 0
750, 0.105469, 11.055176, 20, 1, 20, 0
760, 0.105469, 11.062533, 20, 1, 20, 0
770, 0.105469, 11.069067, 20, 1, 20, 0
780, 0.105469, 11.074518, 20, 1, 20, 0
790, 0.109375, 11.078722, 17, 1, 17, 0
800, 0.114583, 11.081656, 16, 1, 16, 0
810, 0.122396, 11.083533, 14, 1, 14, 0
820, 0.128906, 11.084613, 12, 1, 12, 0
830, 0.135417, 11.085112, 11, 1, 11, 0
840, 0.152344, 11.085216, 1, 1, 1, 0
850, 0.121094, 11.085053, 4, 1, 4, 0
860, 0.095052, 11.084705, 9, 1, 9, 0
870, 0.071615, 11.084228, 19, 1, 19, 0
880, 0.098958, 11.083609, 15, 1, 15, 0
890, 0.123372, 11.082924, 8, 3, 5, 2
900, 0.102539, 11.082100, 3, 1, 3, 0
910, 0.084310, 11.081194, 9, 1, 9, 0
920, 0.075521, 11.080243, 19, 1, 19, 0
930, 0.105469, 11.079256, 14, 1, 14, 0
940, 0.139323, 11.078253, 5, 1, 5, 0
950, 0.118490, 11.077234, 3, 1, 3, 0
960, 0.095052, 11.076209, 8, 1, 8, 0
970, 0.071615, 11.075332, 17, 1, 17, 0
980, 0.093750, 11.074624, 20, 1, 20, 0
990, 0.113281, 11.074045, 17, 1, 17, 0
1000, 0.125000, 11.073588, 14, 1, 14, 0
1010, 0.135417, 11.073248, 12, 1, 12, 0
1020, 0.143229, 11.073024, 11, 1, 11, 0
1030, 0.153646, 11.072950, 6, 1, 6, 0
1040, 0.164062, 11.073044, 4, 1, 4, 0
1050, 0.160807, 11.073278, 4, 2, 3, 1
1060, 0.162109, 11.073630, 3, 1, 3, 0
1070, 0.159505, 11.074087, 4, 1, 4, 0
1080, 0.164249, 11.074662, 7, 2, 6, 1
1090, 0.153832, 11.075342, 11, 1, 11, 0
1100, 0.144717, 11.076120, 11, 1, 11, 0
1110, 0.139323, 11.077021, 12, 1, 12, 0
1120, 0.135417, 11.078002, 14, 1, 14, 0
1130, 0.128906, 11.078979, 16, 1, 16, 0
1140, 0.121094, 11.080011, 18, 1, 18, 0
1150, 0.111979, 11.081085, 19, 1, 19, 0
1160, 0.102865, 11.082194, 17, 1, 17, 0
1170, 0.091146, 11.083323, 13, 1, 13, 0
1180, 0.078125, 11.084469, 9, 1, 9, 0
1190, 0.063802, 11.085619, 8, 1, 8, 0
1200, 0.053385, 11.086768, 7, 1, 7, 0
1210, 0.045573, 11.087902, 5, 1, 5, 0
1220, 0.040365, 11.089012, 4, 1, 4, 0
1230, 0.033854, 11.090087, 2, 1, 2, 0
1240, 0.078125, 11.091122, 1, 1, 1, 0
1250, 0.123698, 11.092155, 1, 1, 1, 0
1260, 0.154514, 11.093034, 3, 2, 2, 1
1270, 0.150608, 11.093714, 2, 1, 2, 0
1280, 0.146701, 11.094352, 2, 1, 2, 0
1290, 0.158854, 11.094993, 3, 1, 3, 0
1300, 0.157552, 11.095636, 3, 1, 3, 0
1310, 0.154948, 11.096256, 2, 1, 2, 0
1320, 0.153646, 11.096842, 2, 1, 2, 0
1330, 0.152344, 11.097384, 2, 1, 2, 0
1340, 0.136285, 11.097876, 3, 2, 2, 1
1350, 0.134983, 11.098325, 1, 1, 1, 0
1360, 99999.990000, 11.098725, 0, 1, 0, 0
1370, 99999.990000, 11.099077, 0, 1, 0, 0
1380, 0.000000, 11.099426, 1, 1, 1, 0
1390, 99999.990000, 11.099756, 0, 1, 0, 0
1400, 0.000000, 11.100007, 1, 1, 1, 0
1410, 0.000000, 11.100198, 3, 1, 3, 0
1420, 0.001302, 11.100344, 4, 1, 4, 0
1430, 0.003038, 11.100461, 6, 2, 5, 1
1440, 0.005642, 11.100558, 5, 1, 5, 0
1450, 0.008247, 11.100651, 6, 1, 6, 0
1460, 0.011719, 11.100744, 7, 1, 7, 0
1470, 0.014323, 11.100837, 7, 1, 7, 0
1480, 0.016927, 11.100931, 8, 1, 8, 0
1490, 0.018229, 11.101024, 8, 1, 8, 0
1500, 0.020833, 11.101118, 9, 1, 9, 0
1510, 0.031250, 11.101214, 18, 1, 18, 0
1520, 0.044271, 11.101312, 20, 1, 20, 0
1530, 0.055990, 11.101409, 20, 1, 20, 0
1540, 0.057416, 11.101509, 21, 2, 20, 1
1550, 0.057416, 11.101617, 20, 1, 20, 0
1560, 0.057416, 11.101734, 20, 1, 20, 0
1570, 0.058594, 11.101861, 20, 1, 20, 0
1580, 0.057292, 11.101999, 19, 1, 19, 0
1590, 0.055990, 11.102151, 19, 1, 19, 0
1600, 0.054688, 11.102318, 19, 1, 19, 0
1610, 0.054688, 11.102492, 19, 1, 19, 0
1620, 0.054688, 11.102669, 19, 1, 19, 0
1630, 0.054688, 11.102849, 19, 1, 19, 0
1640, 0.054688, 11.103029, 19, 1, 19, 0
1650, 0.053385, 11.103208, 20, 1, 20, 0
1660, 0.050905, 11.103382, 21, 2, 20, 1
1670, 0.048425, 11.103551, 21, 2, 20, 1
1680, 0.048425, 11.103714, 20, 1, 20, 0
1690, 0.049603, 11.103869, 20, 1, 20, 0
1700, 0.050781, 11.104014, 20, 1, 20, 0
1710, 0.050781, 11.104146, 20, 1, 20, 0
1720, 0.049479, 11.104266, 19, 1, 19, 0
1730, 0.048177, 11.104276, 19, 1, 19, 0
1740, 0.046875, 11.104231, 19, 1, 19, 0
1750, 0.046875, 11.104182, 18, 2, 9, 9
1760, 0.046875, 11.104152, 18, 2, 9, 9
1770, 0.046875, 11.104196, 18, 2, 9, 9
1780, 0.044271, 11.104227, 20, 3, 10, 9
1790, 0.042969, 11.104247, 18, 2, 9, 9
1800, 0.041667, 11.104256, 18, 2, 9, 9
1810, 0.042969, 11.104255, 18, 2, 9, 9
1820, 0.042969, 11.104241, 18, 2, 9, 9
1830, 0.041513, 11.104217, 17, 2, 9, 8
1840, 0.040058, 11.104180, 17, 2, 9, 8
1850, 0.038603, 11.104132, 17, 2, 9, 8
1860, 0.038756, 11.104070, 18, 2, 9, 9
1870, 0.037539, 11.103996, 19, 3, 9, 9
1880, 0.036321, 11.103912, 19, 2, 10, 9
1890, 0.034951, 11.103819, 19, 2, 10, 9
1900, 0.035019, 11.103717, 20, 1, 20, 0
1910, 0.033786, 11.103607, 19, 1, 19, 0
1920, 0.032552, 11.103487, 19, 1, 19, 0
1930, 0.031250, 11.103359, 19, 1, 19, 0
1940, 0.031250, 11.103223, 19, 1, 19, 0
1950, 0.031250, 11.103080, 19, 1, 19, 0
1960, 0.029948, 11.102930, 20, 1, 20, 0
1970, 0.028646, 11.102774, 20, 1, 20, 0
1980, 0.026042, 11.102613, 19, 1, 19, 0
1990, 0.024740, 11.102447, 19, 1, 19, 0
2000, 0.023438, 11.102277, 19, 1, 19, 0
2010, 0.022135, 11.102104, 20, 2, 19, 1
2020, 0.022135, 11.101927, 19, 1, 19, 0
2030, 0.020833, 11.101748, 20, 1, 20, 0
2040, 0.020833, 11.101567, 20, 1, 20, 0
2050, 0.018229, 11.101386, 19, 1, 19, 0
2060, 0.016927, 11.101206, 19, 1, 19, 0
2070, 0.014323, 11.101025, 20, 2, 19, 1
2080, 0.014323, 11.100843, 19, 1, 19, 0
2090, 0.013021, 11.100661, 20, 1, 20, 0
2100, 0.013021, 11.100480, 20, 1, 20, 0
2110, 0.010417, 11.100301, 19, 1, 19, 0
2120, 0.009115, 11.100127, 19, 1, 19, 0
2130, 0.006510, 11.099955, 20, 2, 19, 1
2140, 0.006510, 11.099787, 19, 1, 19, 0
2150, 0.005208, 11.099622, 20, 1, 20, 0
2160, 0.003906, 11.099460, 19, 1, 19, 0
2170, 0.001302, 11.099302, 19, 1, 19, 0
2180, 0.000000, 11.099149, 19, 1, 19, 0
2190, 0.000000, 11.099002, 19, 1, 19, 0
2200, -0.001302, 11.098861, 20, 1, 20, 0
2210, -0.002604, 11.098726, 20, 1, 20, 0
2220, -0.005208, 11.098595, 19, 1, 19, 0
2230, -0.006510, 11.098461, 19, 1, 19, 0
2240, -0.009115, 11.098344, 20, 2, 19, 1
2250, -0.009115, 11.098247, 19, 1, 19, 0
2260, -0.010417, 11.098169, 20, 1, 20, 0
2270, -0.010417, 11.098109, 20, 1, 20, 0
2280, -0.013021, 11.098065, 19, 1, 19, 0
2290, -0.014323, 11.098035, 19, 1, 19, 0
2300, -0.015625, 11.098017, 19, 1, 19, 0
2310, -0.016927, 11.098013, 20, 2, 19, 1
2320, -0.016927, 11.098021, 19, 1, 19, 0
2330, -0.016927, 11.098042, 19, 1, 19, 0
2340, -0.014323, 11.098074, 18, 1, 18, 0
2350, -0.014323, 11.098122, 17, 1, 17, 0
2360, -0.014323, 11.098184, 17, 1, 17, 0
2370, -0.015625, 11.098245, 17, 1, 17, 0
2380, -0.015625, 11.098311, 17, 1, 17, 0
2390, -0.017216, 11.098388, 18, 2, 17, 1
2400, -0.017216, 11.098477, 17, 1, 17, 0
2410, -0.017216, 11.098576, 17, 1, 17, 0
2420, -0.015625, 11.098687, 17, 1, 17, 0
2430, -0.016927, 11.098809, 16, 1, 16, 0
2440, -0.018229, 11.098942, 16, 1, 16, 0
2450, -0.019531, 11.099084, 16, 1, 16, 0
2460, -0.020833, 11.099235, 17, 1, 17, 0
2470, -0.023727, 11.099395, 18, 2, 17, 1
2480, -0.026620, 11.099563, 18, 2, 17, 1
2490, -0.026620, 11.099737, 17, 1, 17, 0
2500, -0.025029, 11.099920, 17, 1, 17, 0
2510, -0.023438, 11.100111, 17, 1, 17, 0
2520, -0.024740, 11.100311, 16, 1, 16, 0
2530, -0.027344, 11.100517, 17, 1, 17, 0
2540, -0.029948, 11.100730, 17, 1, 17, 0
2550, -0.031250, 11.100947, 17, 1, 17, 0
2560, -0.031250, 11.101170, 17, 1, 17, 0
2570, -0.031250, 11.101398, 17, 1, 17, 0
2580, -0.031250, 11.101632, 17, 1, 17, 0
2590, -0.032841, 11.101872, 18, 2, 17, 1
2600, -0.034433, 11.102117, 18, 2, 17, 1
2610, -0.034433, 11.102366, 17, 1, 17, 0
2620, -0.034144, 11.102619, 18, 1, 18, 0
2630, -0.033854, 11.102878, 18, 1, 18, 0
2640, -0.035156, 11.103140, 16, 1, 16, 0
2650, -0.036458, 11.103408, 17, 1, 17, 0
2660, -0.037760, 11.103678, 17, 1, 17, 0
2670, -0.039062, 11.103952, 17, 1, 17, 0
2680, -0.039062, 11.104228, 17, 1, 17, 0
2690, -0.039062, 11.104506, 17, 1, 17, 0
2700, -0.039062, 11.104786, 17, 1, 17, 0
2710, -0.039062, 11.105069, 17, 1, 17, 0
2720, -0.039062, 11.105355, 17, 1, 17, 0
2730, -0.039062, 11.105643, 17, 1, 17, 0
2740, -0.039062, 11.105932, 17, 1, 17, 0
2750, -0.039062, 11.106223, 17, 1, 17, 0
2760, -0.039062, 11.106516, 17, 1, 17, 0
2770, -0.039062, 11.106811, 17, 1, 17, 0
2780, -0.040365, 11.107107, 18, 1, 18, 0
2790, -0.041667, 11.107404, 18, 1, 18, 0
2800, -0.042969, 11.107700, 18, 1, 18, 0
2810, -0.042969, 11.107997, 18, 1, 18, 0
2820, -0.042969, 11.108293, 18, 1, 18, 0
2830, -0.042969, 11.108591, 18, 1, 18, 0
2840, -0.042969, 11.108889, 18, 1, 18, 0
2850, -0.042969, 11.109187, 18, 1, 18, 0
2860, -0.042969, 11.109486, 18, 1, 18, 0
2870, -0.042969, 11.109784, 18, 1, 18, 0
2880, -0.042969, 11.110082, 18, 1, 18, 0
2890, -0.042969, 11.110377, 18, 1, 18, 0
2900, -0.044271, 11.110670, 19, 1, 19, 0
2910, -0.045573, 11.110962, 19, 1, 19, 0
2920, -0.046875, 11.111253, 19, 1, 19, 0
2930, -0.046875, 11.111542, 19, 1, 19, 0
2940, -0.046875, 11.111828, 19, 1, 19, 0
2950, -0.046875, 11.112111, 19, 1, 19, 0
2960, -0.046875, 11.112393, 19, 1, 19, 0
2970, -0.046875, 11.112672, 19, 1, 19, 0
2980, -0.048177, 11.112948, 20, 1, 20, 0
2990, -0.049479, 11.113221, 20, 1, 20, 0
3000, -0.050781, 11.113490, 20, 1, 20, 0
3010, -0.050781, 11.113757, 20, 1, 20, 0
3020, -0.049479, 11.114021, 19, 1, 19, 0
3030, -0.048177, 11.114283, 19, 1, 19, 0
3040, -0.046875, 11.114542, 19, 1, 19, 0
3050, -0.046875, 11.114800, 19, 1, 19, 0
3060, -0.046875, 11.115056, 19, 1, 19, 0
3070, -0.046875, 11.115309, 19, 1, 19, 0
3080, -0.048047, 11.115558, 20, 2, 19, 1
3090, -0.049219, 11.115805, 20, 2, 19, 1
3100, -0.049219, 11.116048, 19, 1, 19, 0
3110, -0.046745, 11.116289, 20, 1, 20, 0
3120, -0.044271, 11.116527, 20, 1, 20, 0
3130, -0.042969, 11.116764, 20, 1, 20, 0
3140, -0.042969, 11.116997, 20, 1, 20, 0
3150, -0.042969, 11.117229, 20, 1, 20, 0
3160, -0.041667, 11.117457, 19, 1, 19, 0
3170, -0.040365, 11.117682, 19, 1, 19, 0
3180, -0.039062, 11.117905, 19, 1, 19, 0
3190, -0.039062, 11.118126, 19, 1, 19, 0
3200, -0.040234, 11.118344, 20, 2, 19, 1
3210, -0.040234, 11.118558, 19, 1, 19, 0
3220, -0.038932, 11.118771, 20, 1, 20, 0
3230, -0.036458, 11.118981, 20, 1, 20, 0
3240, -0.035156, 11.119190, 20, 1, 20, 0
3250, -0.035156, 11.119397, 20, 1, 20, 0
3260, -0.033854, 11.119602, 19, 1, 19, 0
3270, -0.032552, 11.119805, 19, 1, 19, 0
3280, -0.031250, 11.120007, 19, 1, 19, 0
3290, -0.032422, 11.120207, 20, 2, 19, 1
3300, -0.032422, 11.120406, 19, 1, 19, 0
3310, -0.031120, 11.120604, 20, 1, 20, 0
3320, -0.028646, 11.120802, 20, 1, 20, 0
3330, -0.027344, 11.121000, 20, 1, 20, 0
3340, -0.026042, 11.121199, 19, 1, 19, 0
3350, -0.024740, 11.121397, 19, 1, 19, 0
3360, -0.023438, 11.121597, 19, 1, 19, 0
3370, -0.024609, 11.121797, 20, 2, 19, 1
3380, -0.024609, 11.121998, 19, 1, 19, 0
3390, -0.023307, 11.122199, 20, 1, 20, 0
3400, -0.020833, 11.122400, 20, 1, 20, 0
3410, -0.019531, 11.122596, 20, 1, 20, 0
3420, -0.018229, 11.122798, 19, 1, 19, 0
3430, -0.016927, 11.123001, 19, 1, 19, 0
3440, -0.016797, 11.123205, 20, 2, 19, 1
3450, -0.016797, 11.123410, 19, 1, 19, 0
3460, -0.015495, 11.123616, 20, 1, 20, 0
3470, -0.013021, 11.123824, 20, 1, 20, 0
3480, -0.011719, 11.124033, 20, 1, 20, 0
3490, -0.010417, 11.124244, 19, 1, 19, 0
3500, -0.009115, 11.124456, 19, 1, 19, 0
3510, -0.008984, 11.124669, 20, 2, 19, 1
3520, -0.008984, 11.124885, 19, 1, 19, 0
3530, -0.007682, 11.125103, 20, 1, 20, 0
3540, -0.005208, 11.125323, 20, 1, 20, 0
3550, -0.002604, 11.125545, 19, 1, 19, 0
3560, -0.001302, 11.125769, 19, 1, 19, 0
3570, 0.000000, 11.125995, 19, 1, 19, 0
3580, -0.001172, 11.126222, 20, 2, 19, 1
3590, -0.001172, 11.126449, 19, 1, 19, 0
3600, 0.000130, 11.126675, 20, 1, 20, 0
3610, 0.002604, 11.126899, 20, 1, 20, 0
3620, 0.003906, 11.127120, 20, 1, 20, 0
3630, 0.003906, 11.127339, 20, 1, 20, 0
3640, 0.005208, 11.127556, 19, 1, 19, 0
3650, 0.006510, 11.127772, 19, 1, 19, 0
3660, 0.007812, 11.127987, 19, 1, 19, 0
3670, 0.007812, 11.128200, 19, 1, 19, 0
3680, 0.007812, 11.128412, 19, 1, 19, 0
3690, 0.006641, 11.128623, 20, 2, 19, 1
3700, 0.005469, 11.128833, 20, 2, 19, 1
3710, 0.005469, 11.129043, 19, 1, 19, 0
3720, 0.006641, 11.129252, 19, 1, 19, 0
3730, 0.007812, 11.129455, 19, 1, 19, 0
3740, 0.009115, 11.129660, 20, 1, 20, 0
3750, 0.010417, 11.129868, 20, 1, 20, 0
3760, 0.011719, 11.130073, 20, 1, 20, 0
3770, 0.011719, 11.130278, 20, 1, 20, 0
3780, 0.011719, 11.130482, 20, 1, 20, 0
3790, 0.011719, 11.130685, 20, 1, 20, 0
3800, 0.011719, 11.130888, 20, 1, 20, 0
3810, 0.011719, 11.131090, 20, 1, 20, 0
3820, 0.011719, 11.131292, 20, 1, 20, 0
3830, 0.011719, 11.131493, 20, 1, 20, 0
3840, 0.011719, 11.131695, 20, 1, 20, 0
3850, 0.013021, 11.131896, 19, 1, 19, 0
3860, 0.014323, 11.132097, 19, 1, 19, 0
3870, 0.015625, 11.132299, 19, 1, 19, 0
3880, 0.015625, 11.132500, 19, 1, 19, 0
3890, 0.015625, 11.132701, 19, 1, 19, 0
3900, 0.015625, 11.132903, 19, 1, 19, 0
3910, 0.015625, 11.133104, 19, 1, 19, 0
3920, 0.015625, 11.133305, 19, 1, 19, 0
3930, 0.015625, 11.133506, 19, 1, 19, 0
3940, 0.015625, 11.133707, 19, 1, 19, 0
3950, 0.015625, 11.133908, 19, 1, 19, 0
3960, 0.015625, 11.134110, 19, 1, 19, 0
3970, 0.015625, 11.134310, 19, 1, 19, 0
3980, 0.015625, 11.134511, 19, 1, 19, 0
3990, 0.015625, 11.134712, 19, 1, 19, 0
4000, 0.015625, 11.134913, 19, 1, 19, 0
4010, 0.015625, 11.135114, 19, 1, 19, 0
4020, 0.015625, 11.135314, 19, 1, 19, 0
4030, 0.015625, 11.135515, 19, 1, 19, 0
4040, 0.015625, 11.135715, 19, 1, 19, 0
4050, 0.015625, 11.135915, 19, 1, 19, 0
4060, 0.015625, 11.136115, 19, 1, 19, 0
4070, 0.015625, 11.136315, 19, 1, 19, 0
4080, 0.015625, 11.136514, 19, 1, 19, 0
4090, 0.015625, 11.136713, 19, 1, 19, 0
4100, 0.015625, 11.136911, 19, 1, 19, 0
4110, 0.015625, 11.137109, 19, 1, 19, 0
4120, 0.014323, 11.137306, 20, 1, 20, 0
4130, 0.013021, 11.137503, 20, 1, 20, 0
4140, 0.011719, 11.137699, 20, 1, 20, 0
4150, 0.011719, 11.137895, 20, 1, 20, 0
4160, 0.011719, 11.138091, 20, 1, 20, 0
4170, 0.011719, 11.138286, 20, 1, 20, 0
4180, 0.011719, 11.138480, 20, 1, 20, 0
4190, 0.011719, 11.138674, 20, 1, 20, 0
4200, 0.011719, 11.138868, 20, 1, 20, 0
4210, 0.011719, 11.139061, 20, 1, 20, 0
4220, 0.011719, 11.139253, 20, 1, 20, 0
4230, 0.011719, 11.139445, 20, 1, 20, 0
4240, 0.011719, 11.139637, 20, 1, 20, 0
4250, 0.011719, 11.139829, 20, 1, 20, 0
4260, 0.011719, 11.140020, 20, 1, 20, 0
4270, 0.011719, 11.140211, 20, 1, 20, 0
4280, 0.011719, 11.140401, 20, 1, 20, 0
4290, 0.010417, 11.140591, 19, 1, 19, 0
4300, 0.009115, 11.140780, 19, 1, 19, 0
4310, 0.006641, 11.140970, 20, 2, 19, 1
4320, 0.005469, 11.141159, 20, 2, 19, 1
4330, 0.004297, 11.141349, 20, 2, 19, 1
4340, 0.004297, 11.141539, 20, 2, 19, 1
4350, 0.005469, 11.141728, 19, 1, 19, 0
4360, 0.006641, 11.141918, 19, 1, 19, 0
4370, 0.007812, 11.142107, 19, 1, 19, 0
4380, 0.007812, 11.142296, 19, 1, 19, 0
4390, 0.007812, 11.142484, 19, 1, 19, 0
4400, 0.007812, 11.142673, 19, 1, 19, 0
4410, 0.007812, 11.142861, 19, 1, 19, 0
4420, 0.007812, 11.143050, 19, 1, 19, 0
4430, 0.007812, 11.143238, 19, 1, 19, 0
4440, 0.007812, 11.143426, 19, 1, 19, 0
4450, 0.007812, 11.143614, 19, 1, 19, 0
4460, 0.007812, 11.143802, 19, 1, 19, 0
4470, 0.007812, 11.143989, 19, 1, 19, 0
4480, 0.007812, 11.144177, 19, 1, 19, 0
4490, 0.007812, 11.144364, 19, 1, 19, 0
4500, 0.007812, 11.144551, 19, 1, 19, 0
4510, 0.006510, 11.144738, 20, 1, 20, 0
4520, 0.005208, 11.144925, 20, 1, 20, 0
4530, 0.003906, 11.145112, 20, 1, 20, 0
4540, 0.003906, 11.145298, 20, 1, 20, 0
4550, 0.003906, 11.145485, 20, 1, 20, 0
4560, 0.003906, 11.145671, 20, 1, 20, 0
4570, 0.003906, 11.145857, 20, 1, 20, 0
4580, 0.003906, 11.146043, 20, 1, 20, 0
4590, 0.003906, 11.146229, 20, 1, 20, 0
4600, 0.002604, 11.146415, 19, 1, 19, 0
4610, 0.001302, 11.146602, 19, 1, 19, 0
4620, -0.001172, 11.146788, 20, 2, 19, 1
4630, -0.002344, 11.146975, 20, 2, 19, 1
4640, -0.003516, 11.147162, 20, 2, 19, 1
4650, -0.002344, 11.147348, 19, 1, 19, 0
4660, -0.001172, 11.147535, 19, 1, 19, 0
4670, 0.000000, 11.147721, 19, 1, 19, 0
4680, 0.000000, 11.147907, 19, 1, 19, 0
4690, 0.000000, 11.148093, 19, 1, 19, 0
4700, 0.000000, 11.148279, 19, 1, 19, 0
4710, 0.000000, 11.148465, 19, 1, 19, 0
4720, 0.000000, 11.148651, 19, 1, 19, 0
4730, 0.000000, 11.148837, 19, 1, 19, 0
4740, 0.000000, 11.149023, 19, 1, 19, 0
4750, 0.000000, 11.149209, 19, 1, 19, 0
4760, 0.000000, 11.149394, 19, 1, 19, 0
4770, 0.000000, 11.149580, 19, 1, 19, 0
4780, 0.000000, 11.149765, 19, 1, 19, 0
4790, 0.000000, 11.149951, 19, 1, 19, 0
4800, 0.000000, 11.150137, 19, 1, 19, 0
4810, 0.000000, 11.150323, 19, 1, 19, 0
4820, 0.000000, 11.150510, 19, 1, 19, 0
4830, 0.000000, 11.150696, 19, 1, 19, 0
4840, 0.000000, 11.150882, 19, 1, 19, 0
4850, 0.000000, 11.151068, 19, 1, 19, 0
4860, 0.000000, 11.151254, 19, 1, 19, 0
4870, 0.000000, 11.151439, 19, 1, 19, 0
4880, 0.000000, 11.151625, 19, 1, 19, 0
4890, 0.000000, 11.151811, 19, 1, 19, 0
4900, 0.000000, 11.151998, 19, 1, 19, 0
4910, 0.000000, 11.152184, 19, 1, 19, 0
4920, 0.000000, 11.152369, 19, 1, 19, 0
4930, 0.000000, 11.152555, 19, 1, 19, 0
4940, 0.000000, 11.152741, 19, 1, 19, 0
4950, 0.000000, 11.152927, 19, 1, 19, 0
4960, 0.000000, 11.153112, 19, 1, 19, 0
4970, 0.000000, 11.153298, 19, 1, 19, 0
4980, 0.000000, 11.153484, 19, 1, 19, 0
4990, 0.000000, 11.153670, 19, 1, 19, 0
5000, 0.000000, 11.153856, 19, 1, 19, 0
5010, 0.000000, 11.154042, 19, 1, 19, 0
5020, 0.000000, 11.154228, 19, 1, 19, 0
5030, 0.000000, 11.154413, 19, 1, 19, 0
5040, 0.000000, 11.154599, 19, 1, 19, 0
5050, 0.000000, 11.154785, 19, 1, 19, 0
5060, 0.000000, 11.154970, 19, 1, 19, 0
5070, 0.000000, 11.155155, 19, 1, 19, 0
5080, 0.000000, 11.155340, 19, 1, 19, 0
5090, 0.000000, 11.155525, 19, 1, 19, 0
5100, -0.001302, 11.155710, 20, 1, 20, 0
5110, -0.002604, 11.155895, 20, 1, 20, 0
5120, -0.003906, 11.156080, 20, 1, 20, 0
5130, -0.003906, 11.156264, 20, 1, 20, 0
5140, -0.003906, 11.156448, 20, 1, 20, 0
5150, -0.003906, 11.156632, 20, 1, 20, 0
5160, -0.003906, 11.156816, 20, 1, 20, 0
5170, -0.003906, 11.156999, 20, 1, 20, 0
