time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.059896, 12.169342, 17, 1, 17, 0
730, 0.060041, 12.178244, 18, 2, 17, 1
740, 0.061343, 12.186696, 17, 1, 17, 0
750, 0.061343, 12.194291, 17, 1, 17, 0
760, 0.066406, 12.200734, 14, 1, 14, 0
770, 0.071615, 12.205772, 13, 1, 13, 0
780, 0.078125, 12.209389, 12, 1, 12, 0
790, 0.084635, 12.211681, 11, 1, 11, 0
800, 0.091146, 12.212953, 10, 1, 10, 0
810, 0.106771, 12.213503, 2, 1, 2, 0
820, 99999.990000, 12.213598, 0, 1, 0, 0
830, 99999.990000, 12.213362, 0, 1, 0, 0
840, 0.007812, 12.212912, 7, 1, 7, 0
850, 0.029948, 12.212298, 18, 1, 18, 0
860, 0.052083, 12.211500, 18, 1, 18, 0
870, 0.078497, 12.210553, 7, 2, 5, 2
880, 99999.990000, 12.209461, 0, 2, 0, 0
890, 0.006510, 12.208246, 6, 1, 6, 0
900, 0.027344, 12.206968, 17, 1, 17, 0
910, 0.052083, 12.205657, 14, 1, 14, 0
920, 0.077148, 12.204329, 8, 2, 5, 3
930, 99999.990000, 12.203008, 0, 2, 0, 0
940, 0.001302, 12.201719, 2, 1, 2, 0
950, 0.010417, 12.200506, 8, 1, 8, 0
960, 0.031250, 12.199385, 17, 1, 17, 0
970, 0.050781, 12.198362, 17, 1, 17, 0
980, 0.066406, 12.197447, 14, 1, 14, 0
990, 0.074219, 12.196652, 11, 1, 11, 0
1000, 0.083333, 12.195989, 10, 1, 10, 0
1010, 0.097656, 12.195465, 3, 1, 3, 0
1020, 0.109375, 12.195118, 2, 1, 2, 0
1030, 0.119792, 12.194889, 2, 1, 2, 0
1040, 0.122396, 12.194749, 1, 1, 1, 0
1050, 0.121094, 12.194725, 1, 1, 1, 0
1060, 0.118490, 12.194822, 2, 1, 2, 0
1070, 0.101823, 12.195033, 5, 3, 3, 1
1080, 0.090104, 12.195355, 10, 1, 10, 0
1090, 0.078385, 12.195776, 11, 1, 11, 0
1100, 0.076823, 12.196280, 13, 1, 13, 0
1110, 0.067708, 12.196886, 17, 1, 17, 0
1120, 0.059896, 12.197567, 17, 1, 17, 0
1130, 0.054688, 12.198307, 17, 1, 17, 0
1140, 0.054688, 12.199093, 17, 1, 17, 0
1150, 0.053385, 12.199913, 16, 1, 16, 0
1160, 0.040365, 12.200755, 7, 1, 7, 0
1170, 0.024740, 12.201614, 5, 1, 5, 0
1180, 0.006510, 12.202487, 2, 1, 2, 0
1190, 99999.990000, 12.203367, 0, 1, 0, 0
1200, 99999.990000, 12.204244, 0, 1, 0, 0
1210, 99999.990000, 12.205112, 0, 1, 0, 0
1220, -0.002604, 12.205964, 1, 1, 1, 0
1230, -0.005208, 12.206793, 1, 1, 1, 0
1240, 99999.990000, 12.207599, 0, 1, 0, 0
1250, 99999.990000, 12.208387, 0, 1, 0, 0
1260, 99999.990000, 12.209129, 0, 1, 0, 0
1270, 99999.990000, 12.209830, 0, 1, 0, 0
1280, 99999.990000, 12.210498, 0, 1, 0, 0
1290, 99999.990000, 12.211127, 0, 1, 0, 0
1300, 99999.990000, 12.211716, 0, 1, 0, 0
1310, 99999.990000, 12.212275, 0, 1, 0, 0
1320, 99999.990000, 12.212805, 0, 1, 0, 0
1330, 0.000000, 12.213310, 1, 1, 1, 0
1340, 99999.990000, 12.213791, 0, 1, 0, 0
1350, 99999.990000, 12.214251, 0, 1, 0, 0
1360, 99999.990000, 12.214693, 0, 1, 0, 0
1370, 99999.990000, 12.215118, 0, 1, 0, 0
1380, 99999.990000, 12.215528, 0, 1, 0, 0
1390, 99999.990000, 12.215927, 0, 1, 0, 0
1400, 99999.990000, 12.216322, 0, 1, 0, 0
1410, 99999.990000, 12.216712, 0, 1, 0, 0
1420, 0.002604, 12.217101, 1, 1, 1, 0
1430, 99999.990000, 12.217484, 0, 1, 0, 0
1440, 99999.990000, 12.217871, 0, 1, 0, 0
1450, 99999.990000, 12.218265, 0, 1, 0, 0
1460, 99999.990000, 12.218667, 0, 1, 0, 0
1470, 99999.990000, 12.219080, 0, 1, 0, 0
1480, 99999.990000, 12.219506, 0, 1, 0, 0
1490, 99999.990000, 12.219944, 0, 1, 0, 0
1500, 99999.990000, 12.220397, 0, 1, 0, 0
1510, 0.006510, 12.220862, 2, 1, 2, 0
1520, 0.014323, 12.221343, 3, 1, 3, 0
1530, 0.022135, 12.221836, 3, 1, 3, 0
1540, 0.023438, 12.222335, 3, 1, 3, 0
1550, 0.023438, 12.222842, 3, 1, 3, 0
1560, 0.023438, 12.223357, 3, 1, 3, 0
1570, 0.024740, 12.223885, 2, 1, 2, 0
1580, 0.026042, 12.224424, 2, 1, 2, 0
1590, 0.027344, 12.224974, 2, 1, 2, 0
1600, 0.026042, 12.225532, 1, 1, 1, 0
1610, 99999.990000, 12.226097, 0, 1, 0, 0
1620, 99999.990000, 12.226669, 0, 1, 0, 0
1630, 99999.990000, 12.227247, 0, 1, 0, 0
1640, 99999.990000, 12.227829, 0, 1, 0, 0
1650, 99999.990000, 12.228415, 0, 1, 0, 0
1660, 99999.990000, 12.229002, 0, 1, 0, 0
1670, 99999.990000, 12.229591, 0, 1, 0, 0
1680, 99999.990000, 12.230180, 0, 1, 0, 0
1690, 99999.990000, 12.230772, 0, 1, 0, 0
1700, 99999.990000, 12.231362, 0, 1, 0, 0
1710, 0.007812, 12.231949, 1, 1, 1, 0
1720, 0.015625, 12.232531, 1, 1, 1, 0
1730, 99999.990000, 12.233106, 0, 1, 0, 0
1740, 99999.990000, 12.233671, 0, 1, 0, 0
1750, 99999.990000, 12.234223, 0, 1, 0, 0
1760, 99999.990000, 12.234762, 0, 1, 0, 0
1770, 99999.990000, 12.235290, 0, 1, 0, 0
1780, 99999.990000, 12.235807, 0, 1, 0, 0
1790, 99999.990000, 12.236315, 0, 1, 0, 0
1800, 99999.990000, 12.236811, 0, 1, 0, 0
1810, 99999.990000, 12.237294, 0, 1, 0, 0
1820, 99999.990000, 12.237763, 0, 1, 0, 0
1830, 99999.990000, 12.238219, 0, 1, 0, 0
1840, 99999.990000, 12.238660, 0, 1, 0, 0
1850, 99999.990000, 12.239087, 0, 1, 0, 0
1860, 99999.990000, 12.239500, 0, 1, 0, 0
1870, 0.007812, 12.239900, 1, 1, 1, 0
1880, 0.015625, 12.240289, 1, 1, 1, 0
1890, 0.023438, 12.240671, 1, 1, 1, 0
1900, 0.023438, 12.241040, 1, 1, 1, 0
1910, 99999.990000, 12.241401, 0, 1, 0, 0
1920, 99999.990000, 12.241751, 0, 1, 0, 0
1930, 99999.990000, 12.242096, 0, 1, 0, 0
1940, 99999.990000, 12.242434, 0, 1, 0, 0
1950, 99999.990000, 12.242765, 0, 1, 0, 0
1960, 99999.990000, 12.243090, 0, 1, 0, 0
1970, 99999.990000, 12.243408, 0, 1, 0, 0
1980, 99999.990000, 12.243723, 0, 1, 0, 0
1990, 99999.990000, 12.244032, 0, 1, 0, 0
2000, 99999.990000, 12.244336, 0, 1, 0, 0
2010, 99999.990000, 12.244635, 0, 1, 0, 0
2020, 99999.990000, 12.244930, 0, 1, 0, 0
2030, 99999.990000, 12.245221, 0, 1, 0, 0
2040, 99999.990000, 12.245504, 0, 1, 0, 0
2050, 99999.990000, 12.245786, 0, 1, 0, 0
2060, 99999.990000, 12.246068, 0, 1, 0, 0
2070, 99999.990000, 12.246350, 0, 1, 0, 0
2080, 99999.990000, 12.246632, 0, 1, 0, 0
2090, 99999.990000, 12.246908, 0, 1, 0, 0
2100, 99999.990000, 12.247180, 0, 1, 0, 0
2110, 99999.990000, 12.247446, 0, 1, 0, 0
2120, 99999.990000, 12.247710, 0, 1, 0, 0
2130, 99999.990000, 12.247975, 0, 1, 0, 0
2140, 99999.990000, 12.248237, 0, 1, 0, 0
2150, 99999.990000, 12.248522, 0, 1, 0, 0
2160, 99999.990000, 12.248806, 0, 1, 0, 0
2170, 99999.990000, 12.249093, 0, 1, 0, 0
2180, 99999.990000, 12.249377, 0, 1, 0, 0
2190, 99999.990000, 12.249660, 0, 1, 0, 0
2200, 99999.990000, 12.249941, 0, 1, 0, 0
2210, 99999.990000, 12.250221, 0, 1, 0, 0
2220, 99999.990000, 12.250500, 0, 1, 0, 0
2230, 99999.990000, 12.250777, 0, 1, 0, 0
2240, 99999.990000, 12.251055, 0, 1, 0, 0
2250, 99999.990000, 12.251330, 0, 1, 0, 0
2260, 99999.990000, 12.251603, 0, 1, 0, 0
2270, 99999.990000, 12.251874, 0, 1, 0, 0
2280, 99999.990000, 12.252144, 0, 1, 0, 0
2290, 99999.990000, 12.252412, 0, 1, 0, 0
2300, 99999.990000, 12.252678, 0, 1, 0, 0
2310, 99999.990000, 12.252943, 0, 1, 0, 0
2320, 99999.990000, 12.253205, 0, 1, 0, 0
2330, 99999.990000, 12.253466, 0, 1, 0, 0
2340, 99999.990000, 12.253724, 0, 1, 0, 0
2350, 99999.990000, 12.253979, 0, 1, 0, 0
2360, 99999.990000, 12.254232, 0, 1, 0, 0
2370, 99999.990000, 12.254482, 0, 1, 0, 0
2380, 99999.990000, 12.254730, 0, 1, 0, 0
2390, 99999.990000, 12.254977, 0, 1, 0, 0
2400, 99999.990000, 12.255223, 0, 1, 0, 0
2410, 99999.990000, 12.255466, 0, 1, 0, 0
2420, 99999.990000, 12.255707, 0, 1, 0, 0
2430, 99999.990000, 12.255946, 0, 1, 0, 0
2440, 99999.990000, 12.256185, 0, 1, 0, 0
2450, 99999.990000, 12.256422, 0, 1, 0, 0
2460, 99999.990000, 12.256658, 0, 1, 0, 0
2470, 99999.990000, 12.256894, 0, 1, 0, 0
2480, 99999.990000, 12.257129, 0, 1, 0, 0
2490, 99999.990000, 12.257361, 0, 1, 0, 0
2500, 99999.990000, 12.257592, 0, 1, 0, 0
2510, 99999.990000, 12.257822, 0, 1, 0, 0
2520, 99999.990000, 12.258051, 0, 1, 0, 0
2530, 99999.990000, 12.258278, 0, 1, 0, 0
2540, 99999.990000, 12.258504, 0, 1, 0, 0
2550, 99999.990000, 12.258728, 0, 1, 0, 0
2560, 0.005208, 12.258952, 1, 1, 1, 0
2570, 0.010417, 12.259175, 1, 1, 1, 0
2580, 99999.990000, 12.259396, 0, 1, 0, 0
2590, 99999.990000, 12.259615, 0, 1, 0, 0
2600, 99999.990000, 12.259830, 0, 1, 0, 0
2610, 99999.990000, 12.260042, 0, 1, 0, 0
2620, 99999.990000, 12.260251, 0, 1, 0, 0
2630, 99999.990000, 12.260457, 0, 1, 0, 0
2640, 99999.990000, 12.260662, 0, 1, 0, 0
2650, 99999.990000, 12.260864, 0, 1, 0, 0
2660, 99999.990000, 12.261063, 0, 1, 0, 0
2670, 99999.990000, 12.261256, 0, 1, 0, 0
2680, 99999.990000, 12.261446, 0, 1, 0, 0
2690, 99999.990000, 12.261631, 0, 1, 0, 0
2700, 99999.990000, 12.261813, 0, 1, 0, 0
2710, 99999.990000, 12.261992, 0, 1, 0, 0
2720, 99999.990000, 12.262169, 0, 1, 0, 0
2730, 99999.990000, 12.262344, 0, 1, 0, 0
2740, 99999.990000, 12.262516, 0, 1, 0, 0
2750, 99999.990000, 12.262684, 0, 1, 0, 0
2760, 99999.990000, 12.262849, 0, 1, 0, 0
2770, 99999.990000, 12.263009, 0, 1, 0, 0
2780, 99999.990000, 12.263166, 0, 1, 0, 0
2790, 0.002604, 12.263318, 1, 1, 1, 0
2800, 99999.990000, 12.263462, 0, 1, 0, 0
2810, 99999.990000, 12.263586, 0, 1, 0, 0
2820, 99999.990000, 12.263744, 0, 1, 0, 0
2830, 99999.990000, 12.263902, 0, 1, 0, 0
2840, 99999.990000, 12.264061, 0, 1, 0, 0
2850, 99999.990000, 12.264218, 0, 1, 0, 0
2860, 99999.990000, 12.264375, 0, 1, 0, 0
2870, 99999.990000, 12.264533, 0, 1, 0, 0
2880, 99999.990000, 12.264691, 0, 1, 0, 0
2890, 99999.990000, 12.264849, 0, 1, 0, 0
2900, 99999.990000, 12.265008, 0, 1, 0, 0
2910, 99999.990000, 12.265169, 0, 1, 0, 0
2920, 99999.990000, 12.265331, 0, 1, 0, 0
2930, 99999.990000, 12.265494, 0, 1, 0, 0
2940, 0.000000, 12.265658, 1, 1, 1, 0
2950, 99999.990000, 12.265819, 0, 1, 0, 0
2960, 99999.990000, 12.265982, 0, 1, 0, 0
2970, 99999.990000, 12.266148, 0, 1, 0, 0
2980, 99999.990000, 12.266315, 0, 1, 0, 0
2990, 99999.990000, 12.266487, 0, 1, 0, 0
3000, 99999.990000, 12.266660, 0, 1, 0, 0
3010, 99999.990000, 12.266835, 0, 1, 0, 0
3020, 99999.990000, 12.267012, 0, 1, 0, 0
3030, 99999.990000, 12.267189, 0, 1, 0, 0
3040, 99999.990000, 12.267368, 0, 1, 0, 0
3050, 99999.990000, 12.267548, 0, 1, 0, 0
3060, 99999.990000, 12.267729, 0, 1, 0, 0
3070, 99999.990000, 12.267911, 0, 1, 0, 0
3080, 99999.990000, 12.268095, 0, 1, 0, 0
3090, 99999.990000, 12.268280, 0, 1, 0, 0
3100, 99999.990000, 12.268466, 0, 1, 0, 0
3110, 99999.990000, 12.268653, 0, 1, 0, 0
3120, 99999.990000, 12.268840, 0, 1, 0, 0
3130, 99999.990000, 12.269028, 0, 1, 0, 0
3140, 99999.990000, 12.269216, 0, 1, 0, 0
3150, 99999.990000, 12.269407, 0, 1, 0, 0
3160, 99999.990000, 12.269597, 0, 1, 0, 0
3170, 99999.990000, 12.269788, 0, 1, 0, 0
3180, 99999.990000, 12.269977, 0, 1, 0, 0
3190, 99999.990000, 12.270167, 0, 1, 0, 0
3200, 99999.990000, 12.270355, 0, 1, 0, 0
3210, 99999.990000, 12.270543, 0, 1, 0, 0
3220, 99999.990000, 12.270731, 0, 1, 0, 0
3230, 99999.990000, 12.270919, 0, 1, 0, 0
3240, 99999.990000, 12.271108, 0, 1, 0, 0
3250, 99999.990000, 12.271297, 0, 1, 0, 0
3260, 99999.990000, 12.271485, 0, 1, 0, 0
3270, 99999.990000, 12.271674, 0, 1, 0, 0
3280, 99999.990000, 12.271862, 0, 1, 0, 0
3290, 99999.990000, 12.272050, 0, 1, 0, 0
3300, 99999.990000, 12.272240, 0, 1, 0, 0
3310, 99999.990000, 12.272428, 0, 1, 0, 0
3320, 99999.990000, 12.272617, 0, 1, 0, 0
3330, 99999.990000, 12.272805, 0, 1, 0, 0
3340, 99999.990000, 12.272995, 0, 1, 0, 0
3350, 99999.990000, 12.273182, 0, 1, 0, 0
3360, 99999.990000, 12.273371, 0, 1, 0, 0
3370, 99999.990000, 12.273559, 0, 1, 0, 0
3380, 99999.990000, 12.273748, 0, 1, 0, 0
3390, 99999.990000, 12.273936, 0, 1, 0, 0
3400, 99999.990000, 12.274125, 0, 1, 0, 0
3410, 99999.990000, 12.274315, 0, 1, 0, 0
3420, 99999.990000, 12.274508, 0, 1, 0, 0
3430, 99999.990000, 12.274702, 0, 1, 0, 0
3440, 99999.990000, 12.274897, 0, 1, 0, 0
3450, 99999.990000, 12.275093, 0, 1, 0, 0
3460, 99999.990000, 12.275289, 0, 1, 0, 0
3470, 99999.990000, 12.275484, 0, 1, 0, 0
3480, 99999.990000, 12.275678, 0, 1, 0, 0
3490, 99999.990000, 12.275871, 0, 1, 0, 0
3500, 99999.990000, 12.276065, 0, 1, 0, 0
3510, 99999.990000, 12.276260, 0, 1, 0, 0
3520, 99999.990000, 12.276454, 0, 1, 0, 0
3530, 0.000000, 12.276648, 1, 1, 1, 0
3540, 0.000000, 12.276842, 1, 1, 1, 0
3550, 0.000000, 12.277036, 1, 1, 1, 0
3560, 0.000000, 12.277231, 1, 1, 1, 0
3570, 0.000000, 12.277428, 1, 1, 1, 0
3580, 0.000000, 12.277625, 1, 1, 1, 0
3590, 0.000000, 12.277823, 1, 1, 1, 0
3600, 0.000000, 12.278020, 1, 1, 1, 0
3610, 0.000000, 12.278217, 1, 1, 1, 0
3620, 0.000000, 12.278414, 1, 1, 1, 0
3630, 0.000000, 12.278611, 1, 1, 1, 0
3640, 0.000000, 12.278809, 1, 1, 1, 0
3650, 0.000000, 12.279008, 1, 1, 1, 0
3660, 0.000000, 12.279206, 1, 1, 1, 0
3670, 0.000000, 12.279405, 1, 1, 1, 0
3680, 0.000000, 12.279604, 1, 1, 1, 0
3690, 0.000000, 12.279802, 1, 1, 1, 0
3700, 0.000000, 12.279999, 1, 1, 1, 0
3710, 0.000000, 12.280196, 1, 1, 1, 0
3720, 0.000000, 12.280394, 1, 1, 1, 0
3730, 0.000000, 12.280595, 1, 1, 1, 0
3740, 0.000000, 12.280797, 1, 1, 1, 0
3750, 0.000000, 12.280999, 1, 1, 1, 0
3760, 0.000000, 12.281200, 1, 1, 1, 0
3770, 0.000000, 12.281401, 1, 1, 1, 0
3780, 0.000000, 12.281602, 1, 1, 1, 0
3790, 0.000000, 12.281804, 1, 1, 1, 0
3800, 0.000000, 12.282005, 1, 1, 1, 0
3810, 0.000000, 12.282207, 1, 1, 1, 0
3820, 0.000000, 12.282408, 1, 1, 1, 0
3830, 0.000000, 12.282610, 1, 1, 1, 0
3840, 0.000000, 12.282812, 1, 1, 1, 0
3850, 0.000000, 12.283013, 1, 1, 1, 0
3860, 0.000000, 12.283215, 1, 1, 1, 0
3870, 0.000000, 12.283417, 1, 1, 1, 0
3880, 0.000000, 12.283618, 1, 1, 1, 0
3890, 0.000000, 12.283819, 1, 1, 1, 0
3900, 0.000000, 12.284018, 1, 1, 1, 0
3910, 0.000000, 12.284219, 1, 1, 1, 0
3920, 0.000000, 12.284419, 1, 1, 1, 0
3930, 0.000000, 12.284621, 1, 1, 1, 0
3940, 0.000000, 12.284823, 1, 1, 1, 0
3950, 0.000000, 12.285024, 1, 1, 1, 0
3960, 0.000000, 12.285226, 1, 1, 1, 0
3970, 0.000000, 12.285427, 1, 1, 1, 0
3980, 0.000000, 12.285631, 1, 1, 1, 0
3990, 0.000000, 12.285834, 1, 1, 1, 0
4000, 0.000000, 12.286038, 1, 1, 1, 0
4010, 0.000000, 12.286241, 1, 1, 1, 0
4020, 0.000000, 12.286444, 1, 1, 1, 0
4030, 0.000000, 12.286646, 1, 1, 1, 0
4040, 0.000000, 12.286848, 1, 1, 1, 0
4050, 0.000000, 12.287052, 1, 1, 1, 0
4060, 0.000000, 12.287254, 1, 1, 1, 0
4070, 0.000000, 12.287456, 1, 1, 1, 0
4080, 0.000000, 12.287657, 1, 1, 1, 0
4090, 0.000000, 12.287858, 1, 1, 1, 0
4100, 0.000000, 12.288059, 1, 1, 1, 0
4110, 0.000000, 12.288259, 1, 1, 1, 0
4120, 0.000000, 12.288458, 1, 1, 1, 0
4130, 0.000000, 12.288658, 1, 1, 1, 0
4140, 0.000000, 12.288860, 1, 1, 1, 0
4150, 0.000000, 12.289062, 1, 1, 1, 0
4160, 0.000000, 12.289263, 1, 1, 1, 0
4170, 0.000000, 12.289463, 1, 1, 1, 0
4180, 0.000000, 12.289664, 1, 1, 1, 0
4190, 0.000000, 12.289864, 1, 1, 1, 0
4200, 0.000000, 12.290066, 1, 1, 1, 0
4210, 0.000000, 12.290266, 1, 1, 1, 0
4220, 0.000000, 12.290466, 1, 1, 1, 0
4230, 99999.990000, 12.290666, 0, 1, 0, 0
4240, 99999.990000, 12.290865, 0, 1, 0, 0
4250, 99999.990000, 12.291063, 0, 1, 0, 0
4260, 99999.990000, 12.291262, 0, 1, 0, 0
4270, 99999.990000, 12.291461, 0, 1, 0, 0
4280, 99999.990000, 12.291660, 0, 1, 0, 0
4290, 99999.990000, 12.291858, 0, 1, 0, 0
4300, 99999.990000, 12.292056, 0, 1, 0, 0
4310, 99999.990000, 12.292254, 0, 1, 0, 0
4320, 99999.990000, 12.292454, 0, 1, 0, 0
4330, 99999.990000, 12.292653, 0, 1, 0, 0
4340, 99999.990000, 12.292851, 0, 1, 0, 0
4350, 99999.990000, 12.293048, 0, 1, 0, 0
4360, 99999.990000, 12.293245, 0, 1, 0, 0
4370, 99999.990000, 12.293440, 0, 1, 0, 0
4380, 99999.990000, 12.293638, 0, 1, 0, 0
4390, 99999.990000, 12.293833, 0, 1, 0, 0
4400, 99999.990000, 12.294030, 0, 1, 0, 0
4410, 99999.990000, 12.294226, 0, 1, 0, 0
4420, 99999.990000, 12.294422, 0, 1, 0, 0
4430, 99999.990000, 12.294616, 0, 1, 0, 0
4440, 99999.990000, 12.294810, 0, 1, 0, 0
4450, 99999.990000, 12.295004, 0, 1, 0, 0
4460, 99999.990000, 12.295199, 0, 1, 0, 0
4470, 99999.990000, 12.295394, 0, 1, 0, 0
4480, 99999.990000, 12.295589, 0, 1, 0, 0
4490, 99999.990000, 12.295784, 0, 1, 0, 0
4500, 99999.990000, 12.295978, 0, 1, 0, 0
4510, 99999.990000, 12.296172, 0, 1, 0, 0
4520, 99999.990000, 12.296366, 0, 1, 0, 0
4530, 99999.990000, 12.296559, 0, 1, 0, 0
4540, 99999.990000, 12.296751, 0, 1, 0, 0
4550, 99999.990000, 12.296943, 0, 1, 0, 0
4560, 99999.990000, 12.297134, 0, 1, 0, 0
4570, 99999.990000, 12.297326, 0, 1, 0, 0
4580, 99999.990000, 12.297518, 0, 1, 0, 0
4590, 99999.990000, 12.297709, 0, 1, 0, 0
4600, 99999.990000, 12.297901, 0, 1, 0, 0
4610, 99999.990000, 12.298093, 0, 1, 0, 0
4620, 99999.990000, 12.298285, 0, 1, 0, 0
4630, 99999.990000, 12.298474, 0, 1, 0, 0
4640, 99999.990000, 12.298664, 0, 1, 0, 0
4650, 99999.990000, 12.298854, 0, 1, 0, 0
4660, 99999.990000, 12.299045, 0, 1, 0, 0
4670, 99999.990000, 12.299235, 0, 1, 0, 0
4680, 99999.990000, 12.299425, 0, 1, 0, 0
4690, 99999.990000, 12.299615, 0, 1, 0, 0
4700, 99999.990000, 12.299803, 0, 1, 0, 0
4710, 99999.990000, 12.299991, 0, 1, 0, 0
4720, 99999.990000, 12.300178, 0, 1, 0, 0
4730, 99999.990000, 12.300370, 0, 1, 0, 0
4740, 99999.990000, 12.300560, 0, 1, 0, 0
4750, 99999.990000, 12.300750, 0, 1, 0, 0
4760, 99999.990000, 12.300937, 0, 1, 0, 0
4770, 99999.990000, 12.301114, 0, 1, 0, 0
4780, 99999.990000, 12.301289, 0, 1, 0, 0
4790, 99999.990000, 12.301462, 0, 1, 0, 0
4800, 99999.990000, 12.301635, 0, 1, 0, 0
4810, 99999.990000, 12.301806, 0, 1, 0, 0
4820, 99999.990000, 12.301976, 0, 1, 0, 0
4830, 99999.990000, 12.302152, 0, 1, 0, 0
4840, 99999.990000, 12.302328, 0, 1, 0, 0
4850, 99999.990000, 12.302500, 0, 1, 0, 0
4860, 99999.990000, 12.302674, 0, 1, 0, 0
4870, 99999.990000, 12.302845, 0, 1, 0, 0
4880, 99999.990000, 12.303015, 0, 1, 0, 0
4890, 99999.990000, 12.303182, 0, 1, 0, 0
4900, 0.007812, 12.303348, 1, 1, 1, 0
4910, 0.015625, 12.303514, 1, 1, 1, 0
4920, 0.023438, 12.303675, 1, 1, 1, 0
4930, 0.045139, 12.303828, 3, 2, 2, 1
4940, 0.056076, 12.303964, 5, 3, 2, 2
4950, 0.067014, 12.304080, 5, 3, 2, 2
4960, 0.050521, 12.304185, 4, 3, 2, 1
4970, 0.036111, 12.304291, 3, 2, 2, 1
4980, 0.021701, 12.304400, 3, 2, 2, 1
4990, 0.013021, 12.304515, 3, 2, 2, 1
5000, 0.013021, 12.304634, 3, 2, 2, 1
5010, 0.013021, 12.304750, 3, 2, 2, 1
5020, 0.013021, 12.304857, 3, 2, 2, 1
5030, 0.013021, 12.304958, 3, 2, 2, 1
5040, 0.013021, 12.305052, 3, 2, 2, 1
5050, 0.012587, 12.305143, 4, 1, 4, 0
5060, 0.012153, 12.305230, 4, 1, 4, 0
5070, 0.011719, 12.305315, 4, 1, 4, 0
