time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.031250, 13.693242, 15, 1, 15, 0
720, 0.030111, 13.697029, 16, 2, 15, 1
730, 0.030111, 13.700506, 15, 1, 15, 0
740, 0.030111, 13.703292, 15, 1, 15, 0
750, 0.031250, 13.705063, 15, 1, 15, 0
760, 0.031250, 13.705617, 15, 1, 15, 0
770, 0.031250, 13.704798, 15, 1, 15, 0
780, 0.031250, 13.702529, 15, 1, 15, 0
790, 0.031250, 13.698758, 15, 1, 15, 0
800, 0.031250, 13.693469, 15, 1, 15, 0
810, 0.028646, 13.686709, 15, 1, 15, 0
820, 0.026042, 13.678465, 15, 1, 15, 0
830, 0.023438, 13.668716, 15, 1, 15, 0
840, 0.024306, 13.657436, 12, 3, 8, 2
850, 0.028993, 13.644827, 5, 2, 4, 1
860, 0.028993, 13.631195, 1, 1, 1, 0
870, 0.030729, 13.616844, 2, 2, 1, 1
880, 0.049479, 13.601983, 1, 1, 1, 0
890, 99999.990000, 13.586765, 0, 1, 0, 0
900, 99999.990000, 13.572001, 0, 1, 0, 0
910, 0.006510, 13.558322, 16, 1, 16, 0
920, 0.011719, 13.544771, 15, 1, 15, 0
930, 99999.990000, 13.530669, 0, 1, 0, 0
940, 99999.990000, 13.516814, 0, 1, 0, 0
950, 0.006510, 13.503943, 16, 1, 16, 0
960, 0.010579, 13.491113, 16, 2, 15, 1
970, -0.002441, 13.477510, 1, 1, 1, 0
980, -0.021973, 13.463039, 1, 1, 1, 0
990, 99999.990000, 13.447893, 0, 1, 0, 0
1000, 99999.990000, 13.433138, 0, 1, 0, 0
1010, -0.011719, 13.419628, 2, 1, 2, 0
1020, -0.005208, 13.406617, 16, 1, 16, 0
1030, 0.001302, 13.393491, 16, 1, 16, 0
1040, 0.019531, 13.379876, 16, 1, 16, 0
1050, 0.019531, 13.365861, 16, 1, 16, 0
1060, 0.019531, 13.351622, 16, 1, 16, 0
1070, 0.018229, 13.337305, 15, 1, 15, 0
1080, 0.003906, 13.323029, 5, 1, 5, 0
1090, 99999.990000, 13.308867, 0, 1, 0, 0
1100, 99999.990000, 13.295677, 0, 1, 0, 0
1110, 99999.990000, 13.284072, 0, 1, 0, 0
1120, -0.010417, 13.274479, 1, 1, 1, 0
1130, -0.015625, 13.265620, 5, 1, 5, 0
1140, -0.019531, 13.256377, 6, 1, 6, 0
1150, -0.016927, 13.245961, 3, 1, 3, 0
1160, 99999.990000, 13.234473, 0, 1, 0, 0
1170, 99999.990000, 13.223073, 0, 1, 0, 0
1180, 99999.990000, 13.212702, 0, 1, 0, 0
1190, 99999.990000, 13.204043, 0, 1, 0, 0
1200, 99999.990000, 13.197514, 0, 1, 0, 0
1210, 99999.990000, 13.193350, 0, 1, 0, 0
1220, -0.003906, 13.190942, 4, 1, 4, 0
1230, 0.005208, 13.188852, 14, 1, 14, 0
1240, 0.018229, 13.186008, 15, 1, 15, 0
1250, 0.032552, 13.181676, 13, 1, 13, 0
1260, 0.020833, 13.175417, 3, 1, 3, 0
1270, 99999.990000, 13.167126, 0, 1, 0, 0
1280, 0.032552, 13.158272, 2, 1, 2, 0
1290, 0.046875, 13.148600, 16, 1, 16, 0
1300, 0.053906, 13.138176, 10, 2, 8, 2
1310, 99999.990000, 13.127200, 0, 2, 0, 0
1320, 99999.990000, 13.116573, 0, 2, 0, 0
1330, 0.033854, 13.107090, 1, 1, 1, 0
1340, 0.057292, 13.097725, 9, 1, 9, 0
1350, 0.076823, 13.087687, 12, 1, 12, 0
1360, 0.058594, 13.076744, 15, 1, 15, 0
1370, 0.050781, 13.064980, 15, 1, 15, 0
1380, 0.046875, 13.052573, 15, 1, 15, 0
1390, 0.036458, 13.039692, 7, 1, 7, 0
1400, 0.023438, 13.026464, 5, 1, 5, 0
1410, 0.007812, 13.012978, 3, 1, 3, 0
1420, 0.001302, 12.999272, 2, 1, 2, 0
1430, -0.002604, 12.985386, 2, 1, 2, 0
1440, -0.002604, 12.971336, 3, 1, 3, 0
1450, 0.001302, 12.957130, 5, 1, 5, 0
1460, 0.006510, 12.942779, 6, 1, 6, 0
1470, 0.017637, 12.928296, 11, 2, 8, 3
1480, 0.031960, 12.913699, 16, 1, 16, 0
1490, 0.046283, 12.899008, 17, 1, 17, 0
1500, 0.053385, 12.884244, 17, 1, 17, 0
1510, 0.054688, 12.869434, 17, 1, 17, 0
1520, 0.054688, 12.854605, 17, 1, 17, 0
1530, 0.062500, 12.839780, 11, 1, 11, 0
1540, 0.071615, 12.824971, 10, 1, 10, 0
1550, 0.092448, 12.810193, 1, 1, 1, 0
1560, 99999.990000, 12.795452, 0, 1, 0, 0
1570, 99999.990000, 12.781558, 0, 1, 0, 0
1580, 99999.990000, 12.769043, 0, 1, 0, 0
1590, 0.001302, 12.758366, 4, 1, 4, 0
1600, 0.018229, 12.748423, 16, 1, 16, 0
1610, 0.035156, 12.738236, 16, 1, 16, 0
1620, 0.050781, 12.727020, 16, 1, 16, 0
1630, 0.050781, 12.714784, 16, 1, 16, 0
1640, 0.050781, 12.701863, 16, 1, 16, 0
1650, 0.050781, 12.688579, 16, 1, 16, 0
1660, 0.037760, 12.675184, 8, 1, 8, 0
1670, 0.018229, 12.661872, 3, 1, 3, 0
1680, 99999.990000, 12.648610, 0, 1, 0, 0
1690, 99999.990000, 12.636136, 0, 1, 0, 0
1700, 99999.990000, 12.625002, 0, 1, 0, 0
1710, 99999.990000, 12.615644, 0, 1, 0, 0
1720, 99999.990000, 12.608386, 0, 1, 0, 0
1730, 0.014323, 12.603550, 16, 1, 16, 0
1740, 0.029948, 12.599695, 17, 1, 17, 0
1750, 0.046875, 12.595570, 16, 1, 16, 0
1760, 0.049479, 12.590261, 16, 1, 16, 0
1770, 0.050781, 12.583222, 16, 1, 16, 0
1780, 0.050781, 12.574343, 16, 1, 16, 0
1790, 0.033854, 12.563944, 3, 1, 3, 0
1800, 99999.990000, 12.552736, 0, 1, 0, 0
1810, 99999.990000, 12.541912, 0, 1, 0, 0
1820, 0.017882, 12.532221, 15, 2, 13, 2
1830, 0.034809, 12.522746, 16, 1, 16, 0
1840, 0.051736, 12.512794, 16, 1, 16, 0
1850, 0.050781, 12.502002, 16, 1, 16, 0
1860, 99999.990000, 12.490464, 0, 1, 0, 0
1870, 99999.990000, 12.479157, 0, 1, 0, 0
1880, 99999.990000, 12.468846, 0, 1, 0, 0
1890, -0.005208, 12.460082, 1, 1, 1, 0
1900, -0.010417, 12.453227, 1, 1, 1, 0
1910, 0.005208, 12.448256, 17, 1, 17, 0
1920, 0.026042, 12.444782, 17, 1, 17, 0
1930, 0.054688, 12.442159, 11, 1, 11, 0
1940, 99999.990000, 12.440089, 0, 1, 0, 0
1950, 99999.990000, 12.438481, 0, 1, 0, 0
1960, -0.002604, 12.437180, 3, 1, 3, 0
1970, 0.013021, 12.436034, 17, 1, 17, 0
1980, 0.028646, 12.435058, 17, 1, 17, 0
1990, 0.046875, 12.434278, 17, 1, 17, 0
2000, 0.044271, 12.433718, 17, 1, 17, 0
2010, 0.041667, 12.433396, 17, 1, 17, 0
2020, 0.039062, 12.433313, 17, 1, 17, 0
2030, 0.039062, 12.433453, 17, 1, 17, 0
2040, 0.039062, 12.433791, 17, 1, 17, 0
2050, 0.039062, 12.434299, 17, 1, 17, 0
2060, 0.037760, 12.434951, 18, 1, 18, 0
2070, 0.022135, 12.435722, 7, 1, 7, 0
2080, 99999.990000, 12.436587, 0, 1, 0, 0
2090, 99999.990000, 12.437518, 0, 1, 0, 0
2100, 99999.990000, 12.438490, 0, 1, 0, 0
2110, 99999.990000, 12.439508, 0, 1, 0, 0
2120, 99999.990000, 12.440572, 0, 1, 0, 0
2130, 0.010417, 12.441615, 3, 1, 3, 0
2140, 0.020833, 12.442620, 17, 1, 17, 0
2150, 0.031250, 12.443570, 17, 1, 17, 0
2160, 0.031250, 12.444448, 17, 1, 17, 0
2170, 0.031250, 12.445240, 17, 1, 17, 0
2180, 0.029948, 12.445896, 18, 1, 18, 0
2190, 0.028646, 12.446464, 18, 1, 18, 0
2200, 0.027344, 12.446935, 16, 2, 8, 8
2210, 0.042969, 12.447303, 6, 1, 6, 0
2220, 0.061198, 12.447570, 2, 1, 2, 0
2230, 99999.990000, 12.447731, 0, 1, 0, 0
2240, 99999.990000, 12.447786, 0, 1, 0, 0
2250, 99999.990000, 12.447764, 0, 1, 0, 0
2260, 99999.990000, 12.447684, 0, 1, 0, 0
2270, -0.015625, 12.447542, 1, 1, 1, 0
2280, 99999.990000, 12.447346, 0, 1, 0, 0
2290, 99999.990000, 12.447094, 0, 1, 0, 0
2300, 99999.990000, 12.446789, 0, 1, 0, 0
2310, 99999.990000, 12.446439, 0, 1, 0, 0
2320, 99999.990000, 12.446050, 0, 1, 0, 0
2330, 0.020833, 12.445632, 5, 1, 5, 0
2340, 0.037760, 12.445192, 6, 1, 6, 0
2350, 0.041967, 12.444740, 13, 2, 7, 6
2360, 0.023738, 12.444286, 17, 1, 17, 0
2370, 0.008113, 12.443837, 18, 1, 18, 0
2380, 0.005208, 12.443395, 18, 1, 18, 0
2390, 0.003906, 12.442966, 18, 1, 18, 0
2400, 0.003906, 12.442555, 18, 1, 18, 0
2410, 0.002604, 12.442168, 17, 1, 17, 0
2420, 0.001302, 12.441808, 17, 1, 17, 0
2430, 0.000000, 12.441469, 17, 1, 17, 0
2440, 0.000000, 12.441161, 17, 1, 17, 0
2450, 0.000000, 12.440889, 17, 1, 17, 0
2460, 0.000000, 12.440652, 17, 1, 17, 0
2470, 0.000000, 12.440444, 17, 1, 17, 0
2480, 0.000000, 12.440277, 17, 1, 17, 0
2490, -0.001302, 12.440149, 16, 1, 16, 0
2500, -0.003906, 12.440061, 17, 1, 17, 0
2510, -0.006510, 12.440011, 17, 1, 17, 0
2520, -0.007812, 12.439998, 17, 1, 17, 0
2530, -0.007812, 12.440018, 17, 1, 17, 0
2540, -0.007812, 12.440067, 17, 1, 17, 0
2550, -0.007812, 12.440144, 17, 1, 17, 0
2560, -0.007812, 12.440245, 17, 1, 17, 0
2570, -0.007812, 12.440370, 17, 1, 17, 0
2580, -0.007812, 12.440513, 17, 1, 17, 0
2590, -0.007812, 12.440674, 17, 1, 17, 0
2600, -0.009115, 12.440850, 16, 1, 16, 0
2610, -0.010417, 12.441037, 16, 1, 16, 0
2620, -0.011719, 12.441233, 16, 1, 16, 0
2630, -0.013021, 12.441437, 17, 1, 17, 0
2640, -0.014323, 12.441646, 17, 1, 17, 0
2650, -0.015625, 12.441858, 17, 1, 17, 0
2660, -0.015625, 12.442072, 17, 1, 17, 0
2670, -0.015625, 12.442286, 17, 1, 17, 0
2680, -0.015625, 12.442499, 17, 1, 17, 0
2690, -0.015625, 12.442709, 17, 1, 17, 0
2700, -0.015625, 12.442914, 17, 1, 17, 0
2710, -0.015625, 12.443114, 17, 1, 17, 0
2720, -0.015625, 12.443310, 17, 1, 17, 0
2730, -0.015625, 12.443502, 17, 1, 17, 0
2740, -0.016927, 12.443689, 16, 1, 16, 0
2750, -0.018229, 12.443871, 16, 1, 16, 0
2760, -0.019531, 12.444048, 16, 1, 16, 0
2770, -0.020833, 12.444221, 17, 1, 17, 0
2780, -0.022135, 12.444390, 17, 1, 17, 0
2790, -0.023438, 12.444554, 17, 1, 17, 0
2800, -0.023438, 12.444714, 17, 1, 17, 0
2810, -0.023438, 12.444872, 17, 1, 17, 0
2820, -0.023438, 12.445027, 17, 1, 17, 0
2830, -0.023438, 12.445180, 17, 1, 17, 0
2840, -0.023438, 12.445331, 17, 1, 17, 0
2850, -0.023438, 12.445482, 17, 1, 17, 0
2860, -0.023438, 12.445632, 17, 1, 17, 0
2870, -0.023438, 12.445782, 17, 1, 17, 0
2880, -0.023438, 12.445934, 17, 1, 17, 0
2890, -0.023438, 12.446086, 17, 1, 17, 0
2900, -0.023438, 12.446240, 17, 1, 17, 0
2910, -0.023438, 12.446396, 17, 1, 17, 0
2920, -0.023438, 12.446555, 17, 1, 17, 0
2930, -0.023438, 12.446717, 17, 1, 17, 0
2940, -0.023438, 12.446881, 17, 1, 17, 0
2950, -0.023438, 12.447049, 17, 1, 17, 0
2960, -0.023438, 12.447221, 17, 1, 17, 0
2970, -0.024740, 12.447396, 16, 1, 16, 0
2980, -0.026042, 12.447575, 16, 1, 16, 0
2990, -0.027344, 12.447757, 16, 1, 16, 0
3000, -0.027344, 12.447943, 16, 1, 16, 0
3010, -0.027344, 12.448132, 16, 1, 16, 0
3020, -0.027344, 12.448325, 16, 1, 16, 0
3030, -0.027344, 12.448522, 16, 1, 16, 0
3040, -0.027344, 12.448722, 16, 1, 16, 0
3050, -0.027344, 12.448926, 16, 1, 16, 0
3060, -0.027344, 12.449133, 16, 1, 16, 0
3070, -0.027344, 12.449342, 16, 1, 16, 0
3080, -0.027344, 12.449554, 16, 1, 16, 0
3090, -0.027344, 12.449768, 16, 1, 16, 0
3100, -0.027344, 12.449983, 16, 1, 16, 0
3110, -0.027344, 12.450200, 16, 1, 16, 0
3120, -0.027344, 12.450418, 16, 1, 16, 0
3130, -0.027344, 12.450637, 16, 1, 16, 0
3140, -0.027344, 12.450856, 16, 1, 16, 0
3150, -0.027344, 12.451076, 16, 1, 16, 0
3160, -0.027344, 12.451296, 16, 1, 16, 0
3170, -0.027344, 12.451516, 16, 1, 16, 0
3180, -0.027344, 12.451736, 16, 1, 16, 0
3190, -0.027344, 12.451955, 16, 1, 16, 0
3200, -0.027344, 12.452174, 16, 1, 16, 0
3210, -0.027344, 12.452393, 16, 1, 16, 0
3220, -0.026042, 12.452611, 17, 1, 17, 0
3230, -0.024740, 12.452829, 17, 1, 17, 0
3240, -0.023438, 12.453045, 17, 1, 17, 0
3250, -0.023438, 12.453261, 17, 1, 17, 0
3260, -0.023438, 12.453475, 17, 1, 17, 0
3270, -0.023438, 12.453687, 17, 1, 17, 0
3280, -0.023438, 12.453898, 17, 1, 17, 0
3290, -0.023438, 12.454106, 17, 1, 17, 0
3300, -0.023438, 12.454314, 17, 1, 17, 0
3310, -0.023438, 12.454519, 17, 1, 17, 0
3320, -0.023438, 12.454723, 17, 1, 17, 0
3330, -0.023438, 12.454926, 17, 1, 17, 0
3340, -0.023438, 12.455126, 17, 1, 17, 0
3350, -0.023438, 12.455326, 17, 1, 17, 0
3360, -0.023438, 12.455523, 17, 1, 17, 0
3370, -0.023438, 12.455720, 17, 1, 17, 0
3380, -0.023438, 12.455915, 17, 1, 17, 0
3390, -0.023438, 12.456110, 17, 1, 17, 0
3400, -0.023438, 12.456307, 17, 1, 17, 0
3410, -0.023438, 12.456504, 17, 1, 17, 0
3420, -0.023438, 12.456701, 17, 1, 17, 0
3430, -0.022135, 12.456899, 16, 1, 16, 0
3440, -0.020833, 12.457096, 16, 1, 16, 0
3450, -0.019531, 12.457294, 16, 1, 16, 0
3460, -0.018229, 12.457491, 17, 1, 17, 0
3470, -0.016927, 12.457688, 17, 1, 17, 0
3480, -0.015625, 12.457885, 17, 1, 17, 0
3490, -0.015625, 12.458081, 17, 1, 17, 0
3500, -0.015625, 12.458277, 17, 1, 17, 0
3510, -0.015625, 12.458472, 17, 1, 17, 0
3520, -0.015625, 12.458667, 17, 1, 17, 0
3530, -0.015625, 12.458862, 17, 1, 17, 0
3540, -0.015625, 12.459057, 17, 1, 17, 0
3550, -0.015625, 12.459252, 17, 1, 17, 0
3560, -0.015625, 12.459448, 17, 1, 17, 0
3570, -0.015625, 12.459643, 17, 1, 17, 0
3580, -0.014323, 12.459838, 16, 1, 16, 0
3590, -0.013021, 12.460034, 16, 1, 16, 0
3600, -0.011719, 12.460230, 16, 1, 16, 0
3610, -0.010417, 12.460426, 17, 1, 17, 0
3620, -0.009115, 12.460623, 17, 1, 17, 0
3630, -0.007812, 12.460819, 17, 1, 17, 0
3640, -0.007812, 12.461015, 17, 1, 17, 0
3650, -0.007812, 12.461211, 17, 1, 17, 0
3660, -0.007812, 12.461407, 17, 1, 17, 0
3670, -0.007812, 12.461604, 17, 1, 17, 0
3680, -0.007812, 12.461801, 17, 1, 17, 0
3690, -0.007812, 12.461999, 17, 1, 17, 0
3700, -0.007812, 12.462197, 17, 1, 17, 0
3710, -0.007812, 12.462396, 17, 1, 17, 0
3720, -0.006510, 12.462596, 16, 1, 16, 0
3730, -0.005208, 12.462797, 16, 1, 16, 0
3740, -0.003906, 12.462998, 16, 1, 16, 0
3750, -0.002604, 12.463199, 17, 1, 17, 0
3760, -0.001302, 12.463400, 17, 1, 17, 0
3770, 0.000000, 12.463602, 17, 1, 17, 0
3780, 0.000000, 12.463804, 17, 1, 17, 0
3790, 0.000000, 12.464006, 17, 1, 17, 0
3800, 0.000000, 12.464206, 17, 1, 17, 0
3810, 0.000000, 12.464406, 17, 1, 17, 0
3820, 0.000000, 12.464605, 17, 1, 17, 0
3830, 0.000000, 12.464802, 17, 1, 17, 0
3840, 0.000000, 12.464999, 17, 1, 17, 0
3850, 0.000000, 12.465195, 17, 1, 17, 0
3860, 0.000000, 12.465391, 17, 1, 17, 0
3870, 0.000000, 12.465586, 17, 1, 17, 0
3880, 0.000000, 12.465780, 17, 1, 17, 0
3890, 0.000000, 12.465974, 17, 1, 17, 0
3900, 0.001302, 12.466167, 16, 1, 16, 0
3910, 0.002604, 12.466359, 16, 1, 16, 0
3920, 0.003906, 12.466547, 16, 1, 16, 0
3930, 0.003906, 12.466734, 16, 1, 16, 0
3940, 0.003906, 12.466921, 16, 1, 16, 0
3950, 0.003906, 12.467111, 16, 1, 16, 0
3960, 0.003906, 12.467302, 16, 1, 16, 0
3970, 0.003906, 12.467492, 16, 1, 16, 0
3980, 0.003906, 12.467682, 16, 1, 16, 0
3990, 0.003906, 12.467872, 16, 1, 16, 0
4000, 0.003906, 12.468061, 16, 1, 16, 0
4010, 0.003906, 12.468250, 16, 1, 16, 0
4020, 0.003906, 12.468439, 16, 1, 16, 0
4030, 0.003906, 12.468628, 16, 1, 16, 0
4040, 0.003906, 12.468817, 16, 1, 16, 0
4050, 0.003906, 12.469006, 16, 1, 16, 0
4060, 0.003906, 12.469194, 16, 1, 16, 0
4070, 0.003906, 12.469382, 16, 1, 16, 0
4080, 0.003906, 12.469570, 16, 1, 16, 0
4090, 0.003906, 12.469759, 16, 1, 16, 0
4100, 0.003906, 12.469947, 16, 1, 16, 0
4110, 0.003906, 12.470135, 16, 1, 16, 0
4120, 0.003906, 12.470323, 16, 1, 16, 0
4130, 0.003906, 12.470512, 16, 1, 16, 0
4140, 0.003906, 12.470700, 16, 1, 16, 0
4150, 0.003906, 12.470889, 16, 1, 16, 0
4160, 0.003906, 12.471077, 16, 1, 16, 0
4170, 0.003906, 12.471266, 16, 1, 16, 0
4180, 0.003906, 12.471454, 16, 1, 16, 0
4190, 0.003906, 12.471643, 16, 1, 16, 0
4200, 0.003906, 12.471831, 16, 1, 16, 0
4210, 0.003906, 12.472019, 16, 1, 16, 0
4220, 0.003906, 12.472208, 16, 1, 16, 0
4230, 0.003906, 12.472396, 16, 1, 16, 0
4240, 0.003906, 12.472583, 16, 1, 16, 0
4250, 0.003906, 12.472771, 16, 1, 16, 0
4260, 0.003906, 12.472959, 16, 1, 16, 0
4270, 0.003906, 12.473147, 16, 1, 16, 0
4280, 0.003906, 12.473335, 16, 1, 16, 0
4290, 0.003906, 12.473522, 16, 1, 16, 0
4300, 0.003906, 12.473707, 16, 1, 16, 0
4310, 0.003906, 12.473892, 16, 1, 16, 0
4320, 0.003906, 12.474077, 16, 1, 16, 0
4330, 0.003906, 12.474263, 16, 1, 16, 0
4340, 0.003906, 12.474450, 16, 1, 16, 0
4350, 0.003906, 12.474636, 16, 1, 16, 0
4360, 0.003906, 12.474821, 16, 1, 16, 0
4370, 0.003906, 12.475007, 16, 1, 16, 0
4380, 0.003906, 12.475193, 16, 1, 16, 0
4390, 0.003906, 12.475378, 16, 1, 16, 0
4400, 0.003906, 12.475565, 16, 1, 16, 0
4410, 0.003906, 12.475751, 16, 1, 16, 0
4420, 0.003906, 12.475937, 16, 1, 16, 0
4430, 0.003906, 12.476124, 16, 1, 16, 0
4440, 0.003906, 12.476310, 16, 1, 16, 0
4450, 0.003906, 12.476497, 16, 1, 16, 0
4460, 0.002604, 12.476684, 17, 1, 17, 0
4470, 0.001302, 12.476870, 17, 1, 17, 0
4480, 0.000000, 12.477057, 17, 1, 17, 0
4490, 0.000000, 12.477243, 17, 1, 17, 0
4500, 0.000000, 12.477430, 17, 1, 17, 0
4510, 0.000000, 12.477616, 17, 1, 17, 0
4520, 0.000000, 12.477802, 17, 1, 17, 0
4530, 0.000000, 12.477988, 17, 1, 17, 0
4540, 0.000000, 12.478174, 17, 1, 17, 0
4550, 0.000000, 12.478360, 17, 1, 17, 0
4560, 0.000000, 12.478546, 17, 1, 17, 0
4570, 0.000000, 12.478732, 17, 1, 17, 0
4580, 0.000000, 12.478918, 17, 1, 17, 0
4590, 0.000000, 12.479104, 17, 1, 17, 0
4600, 0.000000, 12.479290, 17, 1, 17, 0
4610, 0.000000, 12.479476, 17, 1, 17, 0
4620, 0.000000, 12.479662, 17, 1, 17, 0
4630, 0.000000, 12.479848, 17, 1, 17, 0
4640, 0.000000, 12.480034, 17, 1, 17, 0
4650, 0.000000, 12.480220, 17, 1, 17, 0
4660, 0.000000, 12.480405, 17, 1, 17, 0
4670, 0.000000, 12.480591, 17, 1, 17, 0
4680, 0.000000, 12.480777, 17, 1, 17, 0
4690, 0.000000, 12.480962, 17, 1, 17, 0
4700, 0.000000, 12.481147, 17, 1, 17, 0
4710, 0.000000, 12.481333, 17, 1, 17, 0
4720, 0.000000, 12.481518, 17, 1, 17, 0
4730, 0.000000, 12.481703, 17, 1, 17, 0
4740, 0.000000, 12.481889, 17, 1, 17, 0
4750, 0.000000, 12.482075, 17, 1, 17, 0
4760, 0.000000, 12.482260, 17, 1, 17, 0
4770, 0.000000, 12.482445, 17, 1, 17, 0
4780, 0.000000, 12.482631, 17, 1, 17, 0
4790, 0.000000, 12.482816, 17, 1, 17, 0
4800, 0.000000, 12.483000, 17, 1, 17, 0
4810, 0.000000, 12.483185, 17, 1, 17, 0
4820, 0.000000, 12.483370, 17, 1, 17, 0
4830, 0.000000, 12.483554, 17, 1, 17, 0
4840, 0.000000, 12.483738, 17, 1, 17, 0
4850, 0.000000, 12.483921, 17, 1, 17, 0
4860, 0.000000, 12.484104, 17, 1, 17, 0
4870, 0.000000, 12.484288, 17, 1, 17, 0
4880, 0.000000, 12.484471, 17, 1, 17, 0
4890, 0.000000, 12.484655, 17, 1, 17, 0
4900, 0.000000, 12.484838, 17, 1, 17, 0
4910, 0.000000, 12.485020, 17, 1, 17, 0
4920, 0.000000, 12.485203, 17, 1, 17, 0
4930, 0.000000, 12.485385, 17, 1, 17, 0
4940, 0.000000, 12.485567, 17, 1, 17, 0
4950, 0.000000, 12.485749, 17, 1, 17, 0
4960, 0.000000, 12.485930, 17, 1, 17, 0
4970, 0.000000, 12.486111, 17, 1, 17, 0
4980, 0.000000, 12.486292, 17, 1, 17, 0
4990, 0.000000, 12.486473, 17, 1, 17, 0
5000, 0.000000, 12.486654, 17, 1, 17, 0
5010, 0.000000, 12.486834, 17, 1, 17, 0
5020, 0.000000, 12.487015, 17, 1, 17, 0
5030, 0.000000, 12.487195, 17, 1, 17, 0
5040, 0.000000, 12.487375, 17, 1, 17, 0
5050, 0.000000, 12.487554, 17, 1, 17, 0
5060, 0.000000, 12.487733, 17, 1, 17, 0
5070, 0.000000, 12.487912, 17, 1, 17, 0
5080, -0.001302, 12.488090, 16, 1, 16, 0
5090, -0.002604, 12.488267, 16, 1, 16, 0
5100, -0.003906, 12.488444, 16, 1, 16, 0
5110, -0.003906, 12.488620, 16, 1, 16, 0
5120, -0.003906, 12.488796, 16, 1, 16, 0
5130, -0.003906, 12.488971, 16, 1, 16, 0
5140, -0.003906, 12.489146, 16, 1, 16, 0
5150, -0.003906, 12.489320, 16, 1, 16, 0
5160, -0.003906, 12.489493, 16, 1, 16, 0
