time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.118099, 11.512910, 20, 3, 10, 9
680, -0.132943, 11.516856, 19, 1, 19, 0
690, -0.130990, 11.520812, 20, 1, 20, 0
700, -0.128658, 11.524796, 21, 2, 20, 1
710, -0.127356, 11.528821, 20, 1, 20, 0
720, -0.125806, 11.532876, 21, 2, 20, 1
730, -0.124752, 11.536918, 20, 1, 20, 0
740, -0.122148, 11.540679, 20, 1, 20, 0
750, -0.119792, 11.543778, 19, 1, 19, 0
760, -0.117188, 11.545913, 20, 1, 20, 0
770, -0.113033, 11.546883, 21, 2, 20, 1
780, -0.111731, 11.546665, 20, 1, 20, 0
790, -0.110181, 11.545550, 21, 2, 20, 1
800, -0.109127, 11.543735, 20, 1, 20, 0
810, -0.100302, 11.541448, 9, 5, 5, 1
820, -0.118779, 11.538841, 1, 1, 1, 0
830, 99999.990000, 11.536040, 0, 1, 0, 0
840, -0.026843, 11.533044, 13, 4, 6, 5
850, -0.058093, 11.529892, 19, 1, 19, 0
860, -0.088041, 11.526590, 20, 1, 20, 0
870, -0.066406, 11.523203, 1, 1, 1, 0
880, 99999.990000, 11.519759, 0, 1, 0, 0
890, -0.025356, 11.516269, 19, 3, 10, 8
900, -0.052700, 11.512739, 20, 1, 20, 0
910, -0.077440, 11.509182, 20, 1, 20, 0
920, -0.048177, 11.505632, 2, 2, 1, 1
930, -0.007812, 11.502153, 1, 1, 1, 0
940, -0.027344, 11.498755, 3, 1, 3, 0
950, -0.051835, 11.495531, 21, 2, 20, 1
960, -0.085441, 11.492504, 21, 2, 20, 1
970, -0.062004, 11.489668, 19, 1, 19, 0
980, -0.059400, 11.487012, 21, 2, 20, 1
990, -0.049058, 11.484540, 15, 2, 14, 1
1000, -0.036037, 11.482280, 13, 1, 13, 0
1010, -0.023264, 11.480166, 9, 2, 6, 3
1020, -0.010851, 11.478182, 6, 3, 4, 1
1030, 0.000000, 11.476348, 6, 3, 4, 1
1040, 0.004092, 11.474665, 7, 2, 5, 2
1050, 0.000403, 11.473128, 12, 3, 8, 3
1060, -0.004839, 11.471735, 13, 2, 12, 1
1070, -0.008931, 11.470479, 13, 1, 13, 0
1080, -0.011318, 11.469348, 14, 1, 14, 0
1090, -0.015625, 11.468320, 16, 1, 16, 0
1100, -0.020585, 11.467407, 21, 2, 20, 1
1110, -0.027096, 11.466641, 19, 1, 19, 0
1120, -0.029700, 11.465969, 20, 1, 20, 0
1130, -0.030093, 11.465379, 18, 3, 16, 1
1140, -0.034827, 11.464861, 11, 3, 9, 1
1150, -0.049150, 11.464407, 7, 1, 7, 0
1160, -0.064631, 11.464011, 5, 1, 5, 0
1170, -0.065625, 11.463663, 5, 2, 4, 1
1180, -0.023958, 11.463358, 1, 1, 1, 0
1190, 0.021615, 11.463097, 2, 1, 2, 0
1200, 0.055990, 11.462716, 3, 1, 3, 0
1210, 0.054688, 11.462193, 4, 1, 4, 0
1220, 0.046354, 11.461692, 10, 3, 7, 2
1230, 0.035937, 11.461238, 11, 1, 11, 0
1240, 0.027424, 11.460832, 13, 2, 12, 1
1250, 0.021806, 11.460460, 14, 2, 13, 1
1260, 0.021806, 11.460106, 13, 1, 13, 0
1270, 0.021205, 11.459755, 13, 1, 13, 0
1280, 0.025112, 11.459388, 14, 2, 13, 1
1290, 0.025112, 11.459010, 13, 1, 13, 0
1300, 0.026414, 11.458620, 12, 1, 12, 0
1310, 0.026042, 11.458216, 12, 1, 12, 0
1320, 0.030320, 11.457804, 14, 2, 13, 1
1330, 0.034627, 11.457395, 13, 2, 12, 1
1340, 0.037231, 11.456985, 12, 1, 12, 0
1350, 0.038161, 11.456580, 11, 1, 11, 0
1360, 0.037760, 11.456182, 11, 1, 11, 0
1370, 0.037905, 11.455795, 9, 3, 6, 2
1380, 0.042679, 11.455422, 6, 2, 5, 1
1390, 0.053096, 11.455063, 3, 1, 3, 0
1400, 0.065972, 11.454719, 2, 1, 2, 0
1410, 0.072917, 11.454390, 2, 1, 2, 0
1420, 0.075521, 11.454079, 1, 1, 1, 0
1430, 99999.990000, 11.453790, 0, 1, 0, 0
1440, 99999.990000, 11.453527, 0, 1, 0, 0
1450, 99999.990000, 11.453289, 0, 1, 0, 0
1460, 99999.990000, 11.453078, 0, 1, 0, 0
1470, 99999.990000, 11.452893, 0, 1, 0, 0
1480, 99999.990000, 11.452735, 0, 1, 0, 0
1490, 99999.990000, 11.452602, 0, 1, 0, 0
1500, -0.015625, 11.452497, 1, 1, 1, 0
1510, -0.031250, 11.452420, 1, 1, 1, 0
1520, 99999.990000, 11.452377, 0, 1, 0, 0
1530, 99999.990000, 11.452363, 0, 1, 0, 0
1540, 99999.990000, 11.452372, 0, 1, 0, 0
1550, 99999.990000, 11.452413, 0, 1, 0, 0
1560, 99999.990000, 11.452486, 0, 1, 0, 0
1570, 99999.990000, 11.452592, 0, 1, 0, 0
1580, -0.013021, 11.452731, 1, 1, 1, 0
1590, 99999.990000, 11.452894, 0, 1, 0, 0
1600, 99999.990000, 11.453084, 0, 1, 0, 0
1610, 99999.990000, 11.453325, 0, 1, 0, 0
1620, 99999.990000, 11.453584, 0, 1, 0, 0
1630, 99999.990000, 11.453859, 0, 1, 0, 0
1640, -0.010417, 11.454152, 1, 1, 1, 0
1650, 99999.990000, 11.454460, 0, 1, 0, 0
1660, 99999.990000, 11.454782, 0, 1, 0, 0
1670, 99999.990000, 11.455116, 0, 1, 0, 0
1680, 99999.990000, 11.455462, 0, 1, 0, 0
1690, 99999.990000, 11.455817, 0, 1, 0, 0
1700, -0.007812, 11.456181, 1, 1, 1, 0
1710, 99999.990000, 11.456555, 0, 1, 0, 0
1720, 99999.990000, 11.456938, 0, 1, 0, 0
1730, 99999.990000, 11.457327, 0, 1, 0, 0
1740, 99999.990000, 11.457720, 0, 1, 0, 0
1750, 99999.990000, 11.458115, 0, 1, 0, 0
1760, 99999.990000, 11.458513, 0, 1, 0, 0
1770, 99999.990000, 11.458913, 0, 1, 0, 0
1780, 99999.990000, 11.459316, 0, 1, 0, 0
1790, 99999.990000, 11.459720, 0, 1, 0, 0
1800, 99999.990000, 11.460124, 0, 1, 0, 0
1810, 99999.990000, 11.460527, 0, 1, 0, 0
1820, 99999.990000, 11.460930, 0, 1, 0, 0
1830, 99999.990000, 11.461331, 0, 1, 0, 0
1840, 99999.990000, 11.461734, 0, 1, 0, 0
1850, 99999.990000, 11.462134, 0, 1, 0, 0
1860, -0.002604, 11.462530, 1, 1, 1, 0
1870, 99999.990000, 11.462923, 0, 1, 0, 0
1880, 99999.990000, 11.463316, 0, 1, 0, 0
1890, 99999.990000, 11.463711, 0, 1, 0, 0
1900, 99999.990000, 11.464105, 0, 1, 0, 0
1910, 99999.990000, 11.464492, 0, 1, 0, 0
1920, 99999.990000, 11.464874, 0, 1, 0, 0
1930, 99999.990000, 11.465252, 0, 1, 0, 0
1940, 99999.990000, 11.465629, 0, 1, 0, 0
1950, 0.000000, 11.466006, 1, 1, 1, 0
1960, 99999.990000, 11.466382, 0, 1, 0, 0
1970, 99999.990000, 11.466755, 0, 1, 0, 0
1980, 99999.990000, 11.467122, 0, 1, 0, 0
1990, 99999.990000, 11.467482, 0, 1, 0, 0
2000, 99999.990000, 11.467842, 0, 1, 0, 0
2010, 99999.990000, 11.468198, 0, 1, 0, 0
2020, 99999.990000, 11.468553, 0, 1, 0, 0
2030, 99999.990000, 11.468902, 0, 1, 0, 0
2040, 99999.990000, 11.469246, 0, 1, 0, 0
2050, 99999.990000, 11.469582, 0, 1, 0, 0
2060, 99999.990000, 11.469915, 0, 1, 0, 0
2070, 99999.990000, 11.470248, 0, 1, 0, 0
2080, 0.002604, 11.470579, 1, 1, 1, 0
2090, 99999.990000, 11.470902, 0, 1, 0, 0
2100, 99999.990000, 11.471217, 0, 1, 0, 0
2110, 99999.990000, 11.471527, 0, 1, 0, 0
2120, 99999.990000, 11.471836, 0, 1, 0, 0
2130, 99999.990000, 11.472143, 0, 1, 0, 0
2140, 99999.990000, 11.472448, 0, 1, 0, 0
2150, 99999.990000, 11.472751, 0, 1, 0, 0
2160, 99999.990000, 11.473049, 0, 1, 0, 0
2170, 99999.990000, 11.473340, 0, 1, 0, 0
2180, 99999.990000, 11.473624, 0, 1, 0, 0
2190, 99999.990000, 11.473905, 0, 1, 0, 0
2200, 99999.990000, 11.474179, 0, 1, 0, 0
2210, 99999.990000, 11.474441, 0, 1, 0, 0
2220, 99999.990000, 11.474650, 0, 1, 0, 0
2230, 99999.990000, 11.474888, 0, 1, 0, 0
2240, 99999.990000, 11.475152, 0, 1, 0, 0
2250, 99999.990000, 11.475447, 0, 1, 0, 0
2260, 99999.990000, 11.475762, 0, 1, 0, 0
2270, 99999.990000, 11.476087, 0, 1, 0, 0
2280, 99999.990000, 11.476415, 0, 1, 0, 0
2290, 99999.990000, 11.476748, 0, 1, 0, 0
2300, 99999.990000, 11.477083, 0, 1, 0, 0
2310, 99999.990000, 11.477424, 0, 1, 0, 0
2320, 0.005208, 11.477766, 1, 1, 1, 0
2330, 0.010417, 11.478108, 1, 1, 1, 0
2340, 0.015625, 11.478449, 1, 1, 1, 0
2350, 0.015625, 11.478785, 1, 1, 1, 0
2360, 0.015625, 11.479112, 1, 1, 1, 0
2370, 0.015625, 11.479433, 1, 1, 1, 0
2380, 99999.990000, 11.479755, 0, 1, 0, 0
2390, 99999.990000, 11.480082, 0, 1, 0, 0
2400, 99999.990000, 11.480415, 0, 1, 0, 0
2410, 99999.990000, 11.480750, 0, 1, 0, 0
2420, 99999.990000, 11.481084, 0, 1, 0, 0
2430, 99999.990000, 11.481417, 0, 1, 0, 0
2440, 99999.990000, 11.481750, 0, 1, 0, 0
2450, 99999.990000, 11.482083, 0, 1, 0, 0
2460, 99999.990000, 11.482415, 0, 1, 0, 0
2470, 99999.990000, 11.482747, 0, 1, 0, 0
2480, 99999.990000, 11.483079, 0, 1, 0, 0
2490, 99999.990000, 11.483412, 0, 1, 0, 0
2500, 99999.990000, 11.483746, 0, 1, 0, 0
2510, 99999.990000, 11.484082, 0, 1, 0, 0
2520, 99999.990000, 11.484417, 0, 1, 0, 0
2530, 99999.990000, 11.484752, 0, 1, 0, 0
2540, 99999.990000, 11.485087, 0, 1, 0, 0
2550, 99999.990000, 11.485421, 0, 1, 0, 0
2560, 99999.990000, 11.485755, 0, 1, 0, 0
2570, 99999.990000, 11.486089, 0, 1, 0, 0
2580, 99999.990000, 11.486424, 0, 1, 0, 0
2590, 99999.990000, 11.486760, 0, 1, 0, 0
2600, 99999.990000, 11.487097, 0, 1, 0, 0
2610, 99999.990000, 11.487434, 0, 1, 0, 0
2620, 99999.990000, 11.487771, 0, 1, 0, 0
2630, 99999.990000, 11.488109, 0, 1, 0, 0
2640, 99999.990000, 11.488447, 0, 1, 0, 0
2650, 99999.990000, 11.488788, 0, 1, 0, 0
2660, 99999.990000, 11.489130, 0, 1, 0, 0
2670, 99999.990000, 11.489474, 0, 1, 0, 0
2680, 99999.990000, 11.489818, 0, 1, 0, 0
2690, 99999.990000, 11.490164, 0, 1, 0, 0
2700, 99999.990000, 11.490511, 0, 1, 0, 0
2710, 99999.990000, 11.490859, 0, 1, 0, 0
2720, 99999.990000, 11.491209, 0, 1, 0, 0
2730, 99999.990000, 11.491561, 0, 1, 0, 0
2740, 99999.990000, 11.491914, 0, 1, 0, 0
2750, 99999.990000, 11.492268, 0, 1, 0, 0
2760, 99999.990000, 11.492625, 0, 1, 0, 0
2770, 99999.990000, 11.492984, 0, 1, 0, 0
2780, 99999.990000, 11.493348, 0, 1, 0, 0
2790, 99999.990000, 11.493713, 0, 1, 0, 0
2800, 99999.990000, 11.494079, 0, 1, 0, 0
2810, 99999.990000, 11.494445, 0, 1, 0, 0
2820, 99999.990000, 11.494812, 0, 1, 0, 0
2830, 99999.990000, 11.495182, 0, 1, 0, 0
2840, 99999.990000, 11.495553, 0, 1, 0, 0
2850, 99999.990000, 11.495926, 0, 1, 0, 0
2860, 99999.990000, 11.496299, 0, 1, 0, 0
2870, 99999.990000, 11.496671, 0, 1, 0, 0
2880, 99999.990000, 11.497044, 0, 1, 0, 0
2890, 99999.990000, 11.497420, 0, 1, 0, 0
2900, 99999.990000, 11.497798, 0, 1, 0, 0
2910, 99999.990000, 11.498178, 0, 1, 0, 0
2920, 99999.990000, 11.498559, 0, 1, 0, 0
2930, 99999.990000, 11.498944, 0, 1, 0, 0
2940, 99999.990000, 11.499329, 0, 1, 0, 0
2950, 99999.990000, 11.499716, 0, 1, 0, 0
2960, 99999.990000, 11.500104, 0, 1, 0, 0
2970, 99999.990000, 11.500494, 0, 1, 0, 0
2980, 99999.990000, 11.500884, 0, 1, 0, 0
2990, 99999.990000, 11.501275, 0, 1, 0, 0
3000, 99999.990000, 11.501668, 0, 1, 0, 0
3010, 99999.990000, 11.502063, 0, 1, 0, 0
3020, 99999.990000, 11.502459, 0, 1, 0, 0
3030, 99999.990000, 11.502858, 0, 1, 0, 0
3040, 99999.990000, 11.503260, 0, 1, 0, 0
3050, 99999.990000, 11.503663, 0, 1, 0, 0
3060, 99999.990000, 11.504067, 0, 1, 0, 0
3070, 99999.990000, 11.504472, 0, 1, 0, 0
3080, 99999.990000, 11.504879, 0, 1, 0, 0
3090, 99999.990000, 11.505288, 0, 1, 0, 0
3100, 99999.990000, 11.505699, 0, 1, 0, 0
3110, 99999.990000, 11.506111, 0, 1, 0, 0
3120, 99999.990000, 11.506525, 0, 1, 0, 0
3130, 99999.990000, 11.506939, 0, 1, 0, 0
3140, 99999.990000, 11.507355, 0, 1, 0, 0
3150, 99999.990000, 11.507772, 0, 1, 0, 0
3160, 99999.990000, 11.508192, 0, 1, 0, 0
3170, 99999.990000, 11.508614, 0, 1, 0, 0
3180, 99999.990000, 11.509035, 0, 1, 0, 0
3190, 99999.990000, 11.509454, 0, 1, 0, 0
3200, 99999.990000, 11.509876, 0, 1, 0, 0
3210, 99999.990000, 11.510300, 0, 1, 0, 0
3220, 99999.990000, 11.510728, 0, 1, 0, 0
3230, 99999.990000, 11.511155, 0, 1, 0, 0
3240, 99999.990000, 11.511586, 0, 1, 0, 0
3250, 99999.990000, 11.512017, 0, 1, 0, 0
3260, 99999.990000, 11.512452, 0, 1, 0, 0
3270, 99999.990000, 11.512888, 0, 1, 0, 0
3280, 99999.990000, 11.513326, 0, 1, 0, 0
3290, 99999.990000, 11.513765, 0, 1, 0, 0
3300, 99999.990000, 11.514205, 0, 1, 0, 0
3310, 99999.990000, 11.514647, 0, 1, 0, 0
3320, 99999.990000, 11.515092, 0, 1, 0, 0
3330, 99999.990000, 11.515538, 0, 1, 0, 0
3340, 99999.990000, 11.515984, 0, 1, 0, 0
3350, 99999.990000, 11.516431, 0, 1, 0, 0
3360, 99999.990000, 11.516874, 0, 1, 0, 0
3370, 99999.990000, 11.517300, 0, 1, 0, 0
3380, 99999.990000, 11.517724, 0, 1, 0, 0
3390, 99999.990000, 11.518151, 0, 1, 0, 0
3400, 99999.990000, 11.518583, 0, 1, 0, 0
3410, 99999.990000, 11.519017, 0, 1, 0, 0
3420, 99999.990000, 11.519449, 0, 1, 0, 0
3430, 99999.990000, 11.519880, 0, 1, 0, 0
3440, 99999.990000, 11.520309, 0, 1, 0, 0
3450, 99999.990000, 11.520741, 0, 1, 0, 0
3460, 99999.990000, 11.521169, 0, 1, 0, 0
3470, 0.007812, 11.521593, 1, 1, 1, 0
3480, 0.015625, 11.522016, 1, 1, 1, 0
3490, 0.023438, 11.522436, 1, 1, 1, 0
3500, 0.023438, 11.522849, 1, 1, 1, 0
3510, 0.023438, 11.523256, 1, 1, 1, 0
3520, 0.023438, 11.523660, 1, 1, 1, 0
3530, 0.023438, 11.524064, 1, 1, 1, 0
3540, 0.023438, 11.524467, 1, 1, 1, 0
3550, 0.023438, 11.524868, 1, 1, 1, 0
3560, 0.023438, 11.525264, 1, 1, 1, 0
3570, 0.023438, 11.525658, 1, 1, 1, 0
3580, 0.023438, 11.526051, 1, 1, 1, 0
3590, 0.023438, 11.526439, 1, 1, 1, 0
3600, 0.023438, 11.526824, 1, 1, 1, 0
3610, 99999.990000, 11.527204, 0, 1, 0, 0
3620, 0.007812, 11.527581, 1, 1, 1, 0
3630, 0.015625, 11.527956, 1, 1, 1, 0
3640, 0.023438, 11.528326, 1, 1, 1, 0
3650, 0.023438, 11.528688, 1, 1, 1, 0
3660, 0.023438, 11.529042, 1, 1, 1, 0
3670, 0.023438, 11.529394, 1, 1, 1, 0
3680, 0.023438, 11.529744, 1, 1, 1, 0
3690, 0.023438, 11.530093, 1, 1, 1, 0
3700, 0.023438, 11.530438, 1, 1, 1, 0
3710, 0.023438, 11.530781, 1, 1, 1, 0
3720, 0.023438, 11.531121, 1, 1, 1, 0
3730, 0.023438, 11.531458, 1, 1, 1, 0
3740, 99999.990000, 11.531792, 0, 1, 0, 0
3750, 99999.990000, 11.532122, 0, 1, 0, 0
3760, 99999.990000, 11.532447, 0, 1, 0, 0
3770, 99999.990000, 11.532770, 0, 1, 0, 0
3780, 99999.990000, 11.533089, 0, 1, 0, 0
3790, 99999.990000, 11.533405, 0, 1, 0, 0
3800, 99999.990000, 11.533716, 0, 1, 0, 0
3810, 99999.990000, 11.534024, 0, 1, 0, 0
3820, 99999.990000, 11.534330, 0, 1, 0, 0
3830, 99999.990000, 11.534633, 0, 1, 0, 0
3840, 99999.990000, 11.534931, 0, 1, 0, 0
3850, 99999.990000, 11.535225, 0, 1, 0, 0
3860, 99999.990000, 11.535515, 0, 1, 0, 0
3870, 99999.990000, 11.535801, 0, 1, 0, 0
3880, 99999.990000, 11.536084, 0, 1, 0, 0
3890, 99999.990000, 11.536365, 0, 1, 0, 0
3900, 99999.990000, 11.536644, 0, 1, 0, 0
3910, 99999.990000, 11.536919, 0, 1, 0, 0
3920, 99999.990000, 11.537193, 0, 1, 0, 0
3930, 99999.990000, 11.537462, 0, 1, 0, 0
3940, 99999.990000, 11.537728, 0, 1, 0, 0
3950, 99999.990000, 11.537989, 0, 1, 0, 0
3960, 99999.990000, 11.538246, 0, 1, 0, 0
3970, 99999.990000, 11.538497, 0, 1, 0, 0
3980, 99999.990000, 11.538746, 0, 1, 0, 0
3990, 99999.990000, 11.538992, 0, 1, 0, 0
4000, 99999.990000, 11.539236, 0, 1, 0, 0
4010, 99999.990000, 11.539475, 0, 1, 0, 0
4020, 99999.990000, 11.539709, 0, 1, 0, 0
4030, 99999.990000, 11.539939, 0, 1, 0, 0
4040, 99999.990000, 11.540169, 0, 1, 0, 0
4050, 99999.990000, 11.540396, 0, 1, 0, 0
4060, 99999.990000, 11.540618, 0, 1, 0, 0
4070, 99999.990000, 11.540836, 0, 1, 0, 0
4080, 99999.990000, 11.541051, 0, 1, 0, 0
4090, 99999.990000, 11.541263, 0, 1, 0, 0
4100, 99999.990000, 11.541472, 0, 1, 0, 0
4110, 99999.990000, 11.541678, 0, 1, 0, 0
4120, 99999.990000, 11.541880, 0, 1, 0, 0
4130, 99999.990000, 11.542077, 0, 1, 0, 0
4140, 99999.990000, 11.542269, 0, 1, 0, 0
4150, 99999.990000, 11.542458, 0, 1, 0, 0
4160, 99999.990000, 11.542645, 0, 1, 0, 0
4170, 99999.990000, 11.542829, 0, 1, 0, 0
4180, 99999.990000, 11.543009, 0, 1, 0, 0
4190, 99999.990000, 11.543186, 0, 1, 0, 0
4200, 99999.990000, 11.543362, 0, 1, 0, 0
4210, 0.005208, 11.543536, 1, 1, 1, 0
4220, 0.010417, 11.543709, 1, 1, 1, 0
4230, 0.015625, 11.543881, 1, 1, 1, 0
4240, 99999.990000, 11.544048, 0, 1, 0, 0
4250, 99999.990000, 11.544211, 0, 1, 0, 0
4260, 99999.990000, 11.544367, 0, 1, 0, 0
4270, 99999.990000, 11.544520, 0, 1, 0, 0
4280, 99999.990000, 11.544665, 0, 1, 0, 0
4290, 99999.990000, 11.544749, 0, 1, 0, 0
4300, 99999.990000, 11.544843, 0, 1, 0, 0
4310, 99999.990000, 11.544961, 0, 1, 0, 0
4320, 99999.990000, 11.545075, 0, 1, 0, 0
4330, 99999.990000, 11.545184, 0, 1, 0, 0
4340, 99999.990000, 11.545288, 0, 1, 0, 0
4350, 99999.990000, 11.545388, 0, 1, 0, 0
4360, 99999.990000, 11.545482, 0, 1, 0, 0
4370, 99999.990000, 11.545570, 0, 1, 0, 0
4380, 99999.990000, 11.545653, 0, 1, 0, 0
4390, 99999.990000, 11.545730, 0, 1, 0, 0
4400, 0.002604, 11.545801, 1, 1, 1, 0
4410, 99999.990000, 11.545869, 0, 1, 0, 0
4420, 99999.990000, 11.545937, 0, 1, 0, 0
4430, 99999.990000, 11.546005, 0, 1, 0, 0
4440, 99999.990000, 11.546078, 0, 1, 0, 0
4450, 99999.990000, 11.546152, 0, 1, 0, 0
4460, 99999.990000, 11.546226, 0, 1, 0, 0
4470, 99999.990000, 11.546298, 0, 1, 0, 0
4480, 99999.990000, 11.546371, 0, 1, 0, 0
4490, 99999.990000, 11.546443, 0, 1, 0, 0
4500, 99999.990000, 11.546515, 0, 1, 0, 0
4510, 99999.990000, 11.546588, 0, 1, 0, 0
4520, 99999.990000, 11.546661, 0, 1, 0, 0
4530, 99999.990000, 11.546734, 0, 1, 0, 0
4540, 99999.990000, 11.546808, 0, 1, 0, 0
4550, 99999.990000, 11.546883, 0, 1, 0, 0
4560, 99999.990000, 11.546959, 0, 1, 0, 0
4570, 99999.990000, 11.547037, 0, 1, 0, 0
4580, 99999.990000, 11.547118, 0, 1, 0, 0
4590, 99999.990000, 11.547200, 0, 1, 0, 0
4600, 99999.990000, 11.547284, 0, 1, 0, 0
4610, 99999.990000, 11.547369, 0, 1, 0, 0
4620, 99999.990000, 11.547453, 0, 1, 0, 0
4630, 99999.990000, 11.547539, 0, 1, 0, 0
4640, 99999.990000, 11.547625, 0, 1, 0, 0
4650, 99999.990000, 11.547714, 0, 1, 0, 0
4660, 0.000000, 11.547801, 1, 1, 1, 0
4670, 0.000000, 11.547889, 1, 1, 1, 0
4680, 0.000000, 11.547977, 1, 1, 1, 0
4690, 0.000000, 11.548067, 1, 1, 1, 0
4700, 99999.990000, 11.548158, 0, 1, 0, 0
4710, 99999.990000, 11.548249, 0, 1, 0, 0
4720, 99999.990000, 11.548340, 0, 1, 0, 0
4730, 99999.990000, 11.548431, 0, 1, 0, 0
4740, 99999.990000, 11.548523, 0, 1, 0, 0
4750, 99999.990000, 11.548613, 0, 1, 0, 0
4760, 99999.990000, 11.548703, 0, 1, 0, 0
4770, 99999.990000, 11.548792, 0, 1, 0, 0
4780, 99999.990000, 11.548882, 0, 1, 0, 0
4790, 99999.990000, 11.548973, 0, 1, 0, 0
4800, 99999.990000, 11.549065, 0, 1, 0, 0
4810, 99999.990000, 11.549157, 0, 1, 0, 0
4820, 99999.990000, 11.549248, 0, 1, 0, 0
4830, 99999.990000, 11.549335, 0, 1, 0, 0
4840, 99999.990000, 11.549421, 0, 1, 0, 0
4850, 99999.990000, 11.549506, 0, 1, 0, 0
4860, 99999.990000, 11.549593, 0, 1, 0, 0
4870, 99999.990000, 11.549676, 0, 1, 0, 0
4880, 99999.990000, 11.549759, 0, 1, 0, 0
4890, 99999.990000, 11.549840, 0, 1, 0, 0
4900, 99999.990000, 11.549919, 0, 1, 0, 0
4910, 99999.990000, 11.549996, 0, 1, 0, 0
4920, 99999.990000, 11.550070, 0, 1, 0, 0
4930, 99999.990000, 11.550146, 0, 1, 0, 0
4940, 99999.990000, 11.550223, 0, 1, 0, 0
4950, 99999.990000, 11.550299, 0, 1, 0, 0
4960, 99999.990000, 11.550372, 0, 1, 0, 0
4970, 99999.990000, 11.550442, 0, 1, 0, 0
4980, 99999.990000, 11.550511, 0, 1, 0, 0
4990, 99999.990000, 11.550580, 0, 1, 0, 0
5000, 99999.990000, 11.550646, 0, 1, 0, 0
5010, 99999.990000, 11.550712, 0, 1, 0, 0
5020, 99999.990000, 11.550775, 0, 1, 0, 0
5030, 99999.990000, 11.550837, 0, 1, 0, 0
5040, 99999.990000, 11.550895, 0, 1, 0, 0
5050, 99999.990000, 11.550951, 0, 1, 0, 0
5060, 99999.990000, 11.551006, 0, 1, 0, 0
