time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.145833, 9.368687, 19, 1, 19, 0
950, 0.164062, 9.369059, 16, 1, 16, 0
960, 0.170410, 9.369505, 16, 2, 15, 1
970, 0.169338, 9.370040, 17, 2, 14, 3
980, 0.162683, 9.370718, 18, 2, 14, 4
990, 0.156480, 9.371483, 18, 2, 13, 5
1000, 0.155254, 9.372329, 17, 2, 13, 4
1010, 0.155254, 9.373237, 18, 2, 14, 4
1020, 0.156412, 9.374193, 16, 2, 13, 3
1030, 0.157407, 9.375183, 16, 2, 14, 2
1040, 0.162760, 9.376197, 15, 1, 15, 0
1050, 0.166667, 9.377239, 16, 1, 16, 0
1060, 0.167969, 9.378316, 17, 1, 17, 0
1070, 0.162760, 9.379398, 19, 1, 19, 0
1080, 0.154593, 9.380483, 22, 2, 21, 1
1090, 0.144176, 9.381567, 25, 1, 25, 0
1100, 0.135062, 9.382642, 24, 1, 24, 0
1110, 0.125000, 9.383698, 20, 1, 20, 0
1120, 0.109375, 9.384722, 15, 1, 15, 0
1130, 0.089844, 9.385711, 11, 1, 11, 0
1140, 0.072917, 9.386665, 9, 1, 9, 0
1150, 0.069734, 9.387579, 9, 2, 8, 1
1160, 0.081019, 9.388438, 9, 2, 6, 3
1170, 0.097388, 9.389225, 7, 2, 4, 3
1180, 0.121641, 9.389932, 11, 3, 7, 2
1190, 0.138444, 9.390550, 14, 2, 13, 1
1200, 0.154627, 9.391092, 14, 1, 14, 0
1210, 0.156994, 9.391569, 15, 1, 15, 0
1220, 0.156250, 9.392005, 14, 1, 14, 0
1230, 0.152344, 9.392402, 15, 1, 15, 0
1240, 0.149740, 9.392762, 15, 1, 15, 0
1250, 0.147135, 9.393077, 14, 1, 14, 0
1260, 0.144531, 9.393346, 15, 1, 15, 0
1270, 0.141927, 9.393568, 15, 1, 15, 0
1280, 0.140625, 9.393745, 15, 1, 15, 0
1290, 0.139323, 9.393881, 14, 1, 14, 0
1300, 0.138021, 9.393999, 14, 1, 14, 0
1310, 0.139137, 9.394081, 7, 2, 4, 3
1320, 0.132626, 9.394153, 3, 2, 2, 1
1330, 0.107887, 9.394198, 3, 2, 2, 1
1340, 0.061198, 9.394223, 4, 1, 4, 0
1350, 0.024740, 9.394134, 5, 1, 5, 0
1360, 0.006510, 9.393937, 5, 1, 5, 0
1370, 0.007812, 9.393752, 7, 1, 7, 0
1380, 0.009115, 9.393601, 8, 1, 8, 0
1390, 0.010417, 9.393462, 8, 1, 8, 0
1400, 0.013021, 9.393334, 9, 1, 9, 0
1410, 0.015625, 9.393213, 10, 1, 10, 0
1420, 0.031771, 9.393097, 20, 2, 12, 8
1430, 0.048698, 9.392982, 24, 1, 24, 0
1440, 0.064323, 9.392871, 24, 1, 24, 0
1450, 0.065104, 9.392771, 25, 1, 25, 0
1460, 0.062500, 9.392698, 24, 1, 24, 0
1470, 0.059896, 9.392656, 24, 1, 24, 0
1480, 0.055990, 9.392636, 24, 1, 24, 0
1490, 0.053385, 9.392626, 24, 1, 24, 0
1500, 0.050781, 9.392543, 24, 1, 24, 0
1510, 0.048177, 9.392528, 24, 1, 24, 0
1520, 0.045573, 9.392530, 24, 1, 24, 0
1530, 0.041667, 9.392545, 25, 1, 25, 0
1540, 0.039062, 9.392573, 24, 1, 24, 0
1550, 0.036458, 9.392615, 24, 1, 24, 0
1560, 0.032552, 9.392669, 24, 1, 24, 0
1570, 0.029948, 9.392738, 24, 1, 24, 0
1580, 0.027344, 9.392820, 24, 1, 24, 0
1590, 0.024740, 9.392916, 24, 1, 24, 0
1600, 0.022135, 9.393026, 24, 1, 24, 0
1610, 0.016927, 9.393150, 24, 1, 24, 0
1620, 0.014323, 9.393288, 24, 1, 24, 0
1630, 0.011719, 9.393440, 24, 1, 24, 0
1640, 0.009115, 9.393606, 24, 1, 24, 0
1650, 0.006510, 9.393786, 24, 1, 24, 0
1660, 0.001302, 9.393981, 24, 1, 24, 0
1670, -0.001302, 9.394191, 24, 1, 24, 0
1680, -0.003906, 9.394415, 24, 1, 24, 0
1690, -0.006510, 9.394601, 24, 1, 24, 0
1700, -0.009115, 9.394736, 24, 1, 24, 0
1710, -0.013021, 9.394829, 25, 1, 25, 0
1720, -0.015625, 9.394897, 24, 1, 24, 0
1730, -0.018229, 9.394969, 24, 1, 24, 0
1740, -0.019531, 9.395057, 24, 1, 24, 0
1750, -0.020833, 9.395159, 25, 1, 25, 0
1760, -0.023438, 9.395266, 24, 1, 24, 0
1770, -0.026042, 9.395372, 24, 1, 24, 0
1780, -0.027344, 9.395472, 24, 1, 24, 0
1790, -0.027344, 9.395566, 24, 1, 24, 0
1800, -0.028646, 9.395652, 25, 1, 25, 0
1810, -0.031250, 9.395731, 24, 1, 24, 0
1820, -0.033854, 9.395803, 24, 1, 24, 0
1830, -0.035156, 9.395863, 24, 1, 24, 0
1840, -0.035156, 9.395924, 24, 1, 24, 0
1850, -0.035156, 9.395982, 24, 1, 24, 0
1860, -0.035156, 9.396038, 24, 1, 24, 0
1870, -0.035156, 9.396092, 24, 1, 24, 0
1880, -0.036458, 9.396145, 25, 1, 25, 0
1890, -0.037760, 9.396198, 25, 1, 25, 0
1900, -0.040365, 9.396251, 24, 1, 24, 0
1910, -0.041667, 9.396304, 24, 1, 24, 0
1920, -0.042969, 9.396357, 24, 1, 24, 0
1930, -0.042969, 9.396411, 24, 1, 24, 0
1940, -0.042969, 9.396467, 24, 1, 24, 0
1950, -0.042969, 9.396526, 24, 1, 24, 0
1960, -0.042969, 9.396588, 24, 1, 24, 0
1970, -0.042969, 9.396653, 24, 1, 24, 0
1980, -0.042969, 9.396723, 24, 1, 24, 0
1990, -0.042969, 9.396796, 24, 1, 24, 0
2000, -0.042969, 9.396872, 24, 1, 24, 0
2010, -0.042969, 9.396952, 24, 1, 24, 0
2020, -0.042969, 9.397034, 24, 1, 24, 0
2030, -0.042969, 9.397119, 24, 1, 24, 0
2040, -0.044271, 9.397207, 25, 1, 25, 0
2050, -0.045573, 9.397297, 25, 1, 25, 0
2060, -0.046875, 9.397388, 25, 1, 25, 0
2070, -0.046875, 9.397482, 25, 1, 25, 0
2080, -0.046875, 9.397578, 25, 1, 25, 0
2090, -0.046875, 9.397676, 25, 1, 25, 0
2100, -0.046875, 9.397774, 25, 1, 25, 0
2110, -0.046875, 9.397873, 25, 1, 25, 0
2120, -0.046875, 9.397972, 25, 1, 25, 0
2130, -0.046875, 9.398073, 25, 1, 25, 0
2140, -0.046875, 9.398173, 25, 1, 25, 0
2150, -0.046875, 9.398272, 25, 1, 25, 0
2160, -0.046875, 9.398369, 25, 1, 25, 0
2170, -0.046875, 9.398465, 25, 1, 25, 0
2180, -0.046875, 9.398559, 25, 1, 25, 0
2190, -0.046875, 9.398651, 25, 1, 25, 0
2200, -0.046875, 9.398740, 25, 1, 25, 0
2210, -0.046875, 9.398826, 25, 1, 25, 0
2220, -0.046875, 9.398910, 25, 1, 25, 0
2230, -0.045573, 9.398993, 24, 1, 24, 0
2240, -0.044271, 9.399072, 24, 1, 24, 0
2250, -0.042969, 9.399149, 24, 1, 24, 0
2260, -0.042969, 9.399223, 24, 1, 24, 0
2270, -0.042969, 9.399294, 24, 1, 24, 0
2280, -0.042969, 9.399361, 24, 1, 24, 0
2290, -0.042969, 9.399426, 24, 1, 24, 0
2300, -0.042969, 9.399487, 24, 1, 24, 0
2310, -0.042969, 9.399546, 24, 1, 24, 0
2320, -0.042969, 9.399602, 24, 1, 24, 0
2330, -0.042969, 9.399655, 24, 1, 24, 0
2340, -0.042969, 9.399706, 24, 1, 24, 0
2350, -0.042969, 9.399754, 24, 1, 24, 0
2360, -0.042969, 9.399800, 24, 1, 24, 0
2370, -0.042969, 9.399843, 24, 1, 24, 0
2380, -0.042969, 9.399884, 24, 1, 24, 0
2390, -0.042969, 9.399923, 24, 1, 24, 0
2400, -0.041667, 9.399960, 25, 1, 25, 0
2410, -0.040365, 9.399996, 25, 1, 25, 0
2420, -0.037760, 9.400030, 24, 1, 24, 0
2430, -0.036458, 9.400062, 24, 1, 24, 0
2440, -0.035156, 9.400092, 24, 1, 24, 0
2450, -0.035156, 9.400121, 24, 1, 24, 0
2460, -0.035156, 9.400148, 24, 1, 24, 0
2470, -0.035156, 9.400174, 24, 1, 24, 0
2480, -0.035156, 9.400198, 24, 1, 24, 0
2490, -0.035156, 9.400221, 24, 1, 24, 0
2500, -0.035156, 9.400242, 24, 1, 24, 0
2510, -0.035156, 9.400262, 24, 1, 24, 0
2520, -0.033854, 9.400282, 25, 1, 25, 0
2530, -0.031250, 9.400300, 24, 1, 24, 0
2540, -0.028646, 9.400318, 24, 1, 24, 0
2550, -0.027344, 9.400336, 24, 1, 24, 0
2560, -0.027344, 9.400352, 24, 1, 24, 0
2570, -0.027344, 9.400368, 24, 1, 24, 0
2580, -0.027344, 9.400383, 24, 1, 24, 0
2590, -0.027344, 9.400397, 24, 1, 24, 0
2600, -0.027344, 9.400412, 24, 1, 24, 0
2610, -0.026042, 9.400426, 25, 1, 25, 0
2620, -0.023438, 9.400440, 24, 1, 24, 0
2630, -0.020833, 9.400455, 24, 1, 24, 0
2640, -0.019531, 9.400470, 24, 1, 24, 0
2650, -0.019531, 9.400485, 24, 1, 24, 0
2660, -0.019531, 9.400499, 24, 1, 24, 0
2670, -0.019531, 9.400513, 24, 1, 24, 0
2680, -0.019531, 9.400528, 24, 1, 24, 0
2690, -0.018229, 9.400544, 25, 1, 25, 0
2700, -0.015625, 9.400560, 24, 1, 24, 0
2710, -0.013021, 9.400578, 24, 1, 24, 0
2720, -0.011719, 9.400595, 24, 1, 24, 0
2730, -0.011719, 9.400613, 24, 1, 24, 0
2740, -0.011719, 9.400631, 24, 1, 24, 0
2750, -0.011719, 9.400650, 24, 1, 24, 0
2760, -0.011719, 9.400670, 24, 1, 24, 0
2770, -0.010417, 9.400692, 25, 1, 25, 0
2780, -0.007812, 9.400716, 24, 1, 24, 0
2790, -0.005208, 9.400741, 24, 1, 24, 0
2800, -0.003906, 9.400767, 24, 1, 24, 0
2810, -0.003906, 9.400795, 24, 1, 24, 0
2820, -0.003906, 9.400823, 24, 1, 24, 0
2830, -0.003906, 9.400854, 24, 1, 24, 0
2840, -0.002604, 9.400887, 25, 1, 25, 0
2850, 0.000000, 9.400923, 24, 1, 24, 0
2860, 0.002604, 9.400960, 24, 1, 24, 0
2870, 0.003906, 9.400997, 24, 1, 24, 0
2880, 0.003906, 9.401031, 24, 1, 24, 0
2890, 0.003906, 9.401062, 24, 1, 24, 0
2900, 0.003906, 9.401091, 24, 1, 24, 0
2910, 0.003906, 9.401120, 24, 1, 24, 0
2920, 0.003906, 9.401148, 24, 1, 24, 0
2930, 0.003906, 9.401174, 24, 1, 24, 0
2940, 0.005208, 9.401200, 25, 1, 25, 0
2950, 0.007812, 9.401225, 24, 1, 24, 0
2960, 0.010417, 9.401249, 24, 1, 24, 0
2970, 0.011719, 9.401270, 24, 1, 24, 0
2980, 0.011719, 9.401291, 24, 1, 24, 0
2990, 0.011719, 9.401309, 24, 1, 24, 0
3000, 0.011719, 9.401328, 24, 1, 24, 0
3010, 0.011719, 9.401346, 24, 1, 24, 0
3020, 0.011719, 9.401371, 24, 1, 24, 0
3030, 0.011719, 9.401389, 24, 1, 24, 0
3040, 0.011719, 9.401406, 24, 1, 24, 0
3050, 0.011719, 9.401423, 24, 1, 24, 0
3060, 0.011719, 9.401438, 24, 1, 24, 0
3070, 0.011719, 9.401454, 24, 1, 24, 0
3080, 0.011719, 9.401468, 24, 1, 24, 0
3090, 0.011719, 9.401482, 24, 1, 24, 0
3100, 0.011719, 9.401496, 24, 1, 24, 0
3110, 0.011719, 9.401510, 24, 1, 24, 0
3120, 0.011719, 9.401524, 24, 1, 24, 0
3130, 0.011719, 9.401537, 24, 1, 24, 0
3140, 0.011719, 9.401550, 24, 1, 24, 0
3150, 0.011719, 9.401564, 24, 1, 24, 0
3160, 0.011719, 9.401577, 24, 1, 24, 0
3170, 0.011719, 9.401591, 24, 1, 24, 0
3180, 0.011719, 9.401605, 24, 1, 24, 0
3190, 0.011719, 9.401619, 24, 1, 24, 0
3200, 0.011719, 9.401633, 24, 1, 24, 0
3210, 0.011719, 9.401647, 24, 1, 24, 0
3220, 0.011719, 9.401661, 24, 1, 24, 0
3230, 0.011719, 9.401676, 24, 1, 24, 0
3240, 0.011719, 9.401690, 24, 1, 24, 0
3250, 0.011719, 9.401705, 24, 1, 24, 0
3260, 0.011719, 9.401720, 24, 1, 24, 0
3270, 0.011719, 9.401735, 24, 1, 24, 0
3280, 0.011719, 9.401751, 24, 1, 24, 0
3290, 0.011719, 9.401767, 24, 1, 24, 0
3300, 0.011719, 9.401783, 24, 1, 24, 0
3310, 0.011719, 9.401799, 24, 1, 24, 0
3320, 0.011719, 9.401815, 24, 1, 24, 0
3330, 0.011719, 9.401831, 24, 1, 24, 0
3340, 0.011719, 9.401847, 24, 1, 24, 0
3350, 0.011719, 9.401862, 24, 1, 24, 0
3360, 0.011719, 9.401878, 24, 1, 24, 0
3370, 0.011719, 9.401892, 24, 1, 24, 0
3380, 0.011719, 9.401907, 24, 1, 24, 0
3390, 0.011719, 9.401921, 24, 1, 24, 0
3400, 0.011719, 9.401935, 24, 1, 24, 0
3410, 0.011719, 9.401948, 24, 1, 24, 0
3420, 0.011719, 9.401962, 24, 1, 24, 0
3430, 0.011719, 9.401975, 24, 1, 24, 0
3440, 0.011719, 9.401987, 24, 1, 24, 0
3450, 0.011719, 9.401999, 24, 1, 24, 0
3460, 0.011719, 9.402011, 24, 1, 24, 0
3470, 0.011719, 9.402023, 24, 1, 24, 0
3480, 0.011719, 9.402034, 24, 1, 24, 0
3490, 0.011719, 9.402045, 24, 1, 24, 0
3500, 0.011719, 9.402056, 24, 1, 24, 0
3510, 0.011719, 9.402067, 24, 1, 24, 0
3520, 0.011719, 9.402077, 24, 1, 24, 0
3530, 0.011719, 9.402087, 24, 1, 24, 0
3540, 0.011719, 9.402096, 24, 1, 24, 0
3550, 0.011719, 9.402106, 24, 1, 24, 0
3560, 0.011719, 9.402115, 24, 1, 24, 0
3570, 0.011719, 9.402123, 24, 1, 24, 0
3580, 0.011719, 9.402131, 24, 1, 24, 0
3590, 0.011719, 9.402139, 24, 1, 24, 0
3600, 0.011719, 9.402146, 24, 1, 24, 0
3610, 0.011719, 9.402152, 24, 1, 24, 0
3620, 0.011719, 9.402158, 24, 1, 24, 0
3630, 0.011719, 9.402164, 24, 1, 24, 0
3640, 0.011719, 9.402169, 24, 1, 24, 0
3650, 0.011719, 9.402173, 24, 1, 24, 0
3660, 0.011719, 9.402178, 24, 1, 24, 0
3670, 0.011719, 9.402182, 24, 1, 24, 0
3680, 0.011719, 9.402187, 24, 1, 24, 0
3690, 0.011719, 9.402191, 24, 1, 24, 0
3700, 0.011719, 9.402195, 24, 1, 24, 0
3710, 0.011719, 9.402198, 24, 1, 24, 0
3720, 0.011719, 9.402201, 24, 1, 24, 0
3730, 0.011719, 9.402204, 24, 1, 24, 0
3740, 0.011719, 9.402207, 24, 1, 24, 0
3750, 0.011719, 9.402209, 24, 1, 24, 0
3760, 0.011719, 9.402211, 24, 1, 24, 0
3770, 0.011719, 9.402213, 24, 1, 24, 0
3780, 0.011719, 9.402214, 24, 1, 24, 0
3790, 0.011719, 9.402215, 24, 1, 24, 0
3800, 0.011719, 9.402216, 24, 1, 24, 0
3810, 0.011719, 9.402217, 24, 1, 24, 0
3820, 0.010417, 9.402218, 25, 1, 25, 0
3830, 0.009115, 9.402219, 25, 1, 25, 0
3840, 0.007812, 9.402219, 25, 1, 25, 0
3850, 0.006510, 9.402220, 24, 1, 24, 0
3860, 0.005208, 9.402220, 24, 1, 24, 0
3870, 0.003906, 9.402220, 24, 1, 24, 0
3880, 0.003906, 9.402220, 24, 1, 24, 0
3890, 0.003906, 9.402220, 24, 1, 24, 0
3900, 0.003906, 9.402219, 24, 1, 24, 0
3910, 0.003906, 9.402218, 24, 1, 24, 0
3920, 0.003906, 9.402217, 24, 1, 24, 0
3930, 0.003906, 9.402216, 24, 1, 24, 0
3940, 0.003906, 9.402214, 24, 1, 24, 0
3950, 0.003906, 9.402212, 24, 1, 24, 0
3960, 0.003906, 9.402210, 24, 1, 24, 0
3970, 0.003906, 9.402209, 24, 1, 24, 0
3980, 0.003906, 9.402208, 24, 1, 24, 0
3990, 0.003906, 9.402206, 24, 1, 24, 0
4000, 0.003906, 9.402205, 24, 1, 24, 0
4010, 0.003906, 9.402204, 24, 1, 24, 0
4020, 0.003906, 9.402204, 24, 1, 24, 0
4030, 0.003906, 9.402203, 24, 1, 24, 0
4040, 0.003906, 9.402202, 24, 1, 24, 0
4050, 0.003906, 9.402201, 24, 1, 24, 0
4060, 0.003906, 9.402201, 24, 1, 24, 0
4070, 0.002604, 9.402200, 25, 1, 25, 0
4080, 0.001302, 9.402200, 25, 1, 25, 0
4090, -0.001302, 9.402199, 24, 1, 24, 0
4100, -0.002604, 9.402199, 24, 1, 24, 0
4110, -0.003906, 9.402199, 24, 1, 24, 0
4120, -0.003906, 9.402198, 24, 1, 24, 0
4130, -0.003906, 9.402197, 24, 1, 24, 0
4140, -0.003906, 9.402195, 24, 1, 24, 0
4150, -0.003906, 9.402194, 24, 1, 24, 0
4160, -0.003906, 9.402192, 24, 1, 24, 0
4170, -0.003906, 9.402191, 24, 1, 24, 0
4180, -0.003906, 9.402190, 24, 1, 24, 0
4190, -0.003906, 9.402188, 24, 1, 24, 0
4200, -0.003906, 9.402187, 24, 1, 24, 0
4210, -0.003906, 9.402185, 24, 1, 24, 0
4220, -0.003906, 9.402184, 24, 1, 24, 0
4230, -0.003906, 9.402182, 24, 1, 24, 0
4240, -0.003906, 9.402182, 24, 1, 24, 0
4250, -0.003906, 9.402180, 24, 1, 24, 0
4260, -0.003906, 9.402179, 24, 1, 24, 0
4270, -0.003906, 9.402178, 24, 1, 24, 0
4280, -0.003906, 9.402176, 24, 1, 24, 0
4290, -0.003906, 9.402175, 24, 1, 24, 0
4300, -0.003906, 9.402174, 24, 1, 24, 0
4310, -0.003906, 9.402172, 24, 1, 24, 0
4320, -0.003906, 9.402171, 24, 1, 24, 0
4330, -0.003906, 9.402170, 24, 1, 24, 0
4340, -0.003906, 9.402169, 24, 1, 24, 0
4350, -0.003906, 9.402168, 24, 1, 24, 0
4360, -0.003906, 9.402166, 24, 1, 24, 0
4370, -0.003906, 9.402165, 24, 1, 24, 0
4380, -0.003906, 9.402164, 24, 1, 24, 0
4390, -0.003906, 9.402163, 24, 1, 24, 0
4400, -0.003906, 9.402162, 24, 1, 24, 0
4410, -0.003906, 9.402161, 24, 1, 24, 0
4420, -0.003906, 9.402160, 24, 1, 24, 0
4430, -0.003906, 9.402159, 24, 1, 24, 0
4440, -0.003906, 9.402158, 24, 1, 24, 0
4450, -0.003906, 9.402158, 24, 1, 24, 0
4460, -0.003906, 9.402157, 24, 1, 24, 0
4470, -0.003906, 9.402156, 24, 1, 24, 0
4480, -0.003906, 9.402155, 24, 1, 24, 0
4490, -0.003906, 9.402155, 24, 1, 24, 0
4500, -0.003906, 9.402154, 24, 1, 24, 0
4510, -0.003906, 9.402153, 24, 1, 24, 0
4520, -0.003906, 9.402153, 24, 1, 24, 0
4530, -0.003906, 9.402153, 24, 1, 24, 0
4540, -0.003906, 9.402152, 24, 1, 24, 0
4550, -0.003906, 9.402151, 24, 1, 24, 0
4560, -0.003906, 9.402151, 24, 1, 24, 0
4570, -0.003906, 9.402150, 24, 1, 24, 0
4580, -0.003906, 9.402150, 24, 1, 24, 0
4590, -0.003906, 9.402150, 24, 1, 24, 0
4600, -0.003906, 9.402149, 24, 1, 24, 0
4610, -0.003906, 9.402149, 24, 1, 24, 0
4620, -0.003906, 9.402149, 24, 1, 24, 0
4630, -0.003906, 9.402148, 24, 1, 24, 0
4640, -0.003906, 9.402148, 24, 1, 24, 0
4650, -0.003906, 9.402148, 24, 1, 24, 0
4660, -0.003906, 9.402148, 24, 1, 24, 0
4670, -0.003906, 9.402147, 24, 1, 24, 0
4680, -0.003906, 9.402147, 24, 1, 24, 0
4690, -0.003906, 9.402146, 24, 1, 24, 0
4700, -0.003906, 9.402145, 24, 1, 24, 0
4710, -0.003906, 9.402144, 24, 1, 24, 0
4720, -0.003906, 9.402143, 24, 1, 24, 0
4730, -0.003906, 9.402143, 24, 1, 24, 0
4740, -0.003906, 9.402142, 24, 1, 24, 0
4750, -0.003906, 9.402142, 24, 1, 24, 0
4760, -0.003906, 9.402142, 24, 1, 24, 0
4770, -0.003906, 9.402142, 24, 1, 24, 0
4780, -0.003906, 9.402142, 24, 1, 24, 0
4790, -0.003906, 9.402141, 24, 1, 24, 0
4800, -0.003906, 9.402141, 24, 1, 24, 0
4810, -0.003906, 9.402141, 24, 1, 24, 0
4820, -0.003906, 9.402141, 24, 1, 24, 0
4830, -0.003906, 9.402141, 24, 1, 24, 0
4840, -0.003906, 9.402140, 24, 1, 24, 0
4850, -0.003906, 9.402140, 24, 1, 24, 0
4860, -0.003906, 9.402140, 24, 1, 24, 0
4870, -0.003906, 9.402139, 24, 1, 24, 0
4880, -0.003906, 9.402138, 24, 1, 24, 0
4890, -0.003906, 9.402138, 24, 1, 24, 0
4900, -0.003906, 9.402138, 24, 1, 24, 0
4910, -0.003906, 9.402138, 24, 1, 24, 0
4920, -0.003906, 9.402137, 24, 1, 24, 0
4930, -0.003906, 9.402137, 24, 1, 24, 0
4940, -0.003906, 9.402136, 24, 1, 24, 0
4950, -0.003906, 9.402136, 24, 1, 24, 0
4960, -0.003906, 9.402136, 24, 1, 24, 0
4970, -0.003906, 9.402136, 24, 1, 24, 0
4980, -0.003906, 9.402137, 24, 1, 24, 0
4990, -0.003906, 9.402137, 24, 1, 24, 0
5000, -0.003906, 9.402137, 24, 1, 24, 0
5010, -0.003906, 9.402137, 24, 1, 24, 0
5020, -0.003906, 9.402137, 24, 1, 24, 0
5030, -0.003906, 9.402137, 24, 1, 24, 0
5040, -0.003906, 9.402138, 24, 1, 24, 0
5050, -0.003906, 9.402138, 24, 1, 24, 0
5060, -0.003906, 9.402137, 24, 1, 24, 0
5070, -0.003906, 9.402137, 24, 1, 24, 0
5080, -0.003906, 9.402137, 24, 1, 24, 0
5090, -0.003906, 9.402137, 24, 1, 24, 0
5100, -0.003906, 9.402136, 24, 1, 24, 0
5110, -0.003906, 9.402135, 24, 1, 24, 0
5120, -0.003906, 9.402133, 24, 1, 24, 0
5130, -0.003906, 9.402132, 24, 1, 24, 0
5140, -0.003906, 9.402129, 24, 1, 24, 0
5150, -0.003906, 9.402126, 24, 1, 24, 0
5160, -0.003906, 9.402123, 24, 1, 24, 0
5170, -0.003906, 9.402119, 24, 1, 24, 0
5180, -0.003906, 9.402115, 24, 1, 24, 0
