time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.045646, 7.925249, 32, 2, 23, 9
660, -0.040612, 7.924228, 30, 2, 22, 8
670, -0.035151, 7.923234, 31, 2, 22, 9
680, -0.030246, 7.922271, 29, 2, 21, 8
690, -0.024864, 7.921340, 30, 2, 21, 9
700, -0.022243, 7.920442, 30, 3, 21, 8
710, -0.018490, 7.919580, 30, 3, 21, 8
720, -0.016048, 7.918788, 32, 3, 21, 9
730, -0.012873, 7.918173, 31, 3, 20, 8
740, -0.010789, 7.917619, 32, 3, 19, 9
750, -0.011219, 7.916995, 33, 3, 17, 9
760, -0.026634, 7.916243, 20, 2, 11, 9
770, -0.039654, 7.915396, 25, 2, 15, 10
780, -0.036458, 7.914431, 40, 2, 30, 10
790, -0.011642, 7.913342, 34, 3, 26, 4
800, 0.009695, 7.912138, 31, 3, 19, 8
810, -0.002024, 7.910740, 19, 2, 12, 7
820, -0.003402, 7.909310, 38, 2, 30, 8
830, 0.000230, 7.907883, 34, 2, 27, 7
840, 0.023146, 7.906488, 25, 2, 20, 5
850, 0.002313, 7.905056, 12, 1, 12, 0
860, 0.000781, 7.903716, 31, 1, 31, 0
870, 0.002604, 7.902508, 28, 1, 28, 0
880, 0.037543, 7.901382, 24, 2, 22, 2
890, 0.042151, 7.900320, 26, 2, 17, 9
900, 0.020015, 7.899366, 13, 1, 13, 0
910, 0.013722, 7.898545, 30, 1, 30, 0
920, 0.014323, 7.897875, 31, 1, 31, 0
930, 0.040365, 7.897356, 29, 1, 29, 0
940, 0.049479, 7.896969, 25, 1, 25, 0
950, 0.060438, 7.896715, 24, 2, 23, 1
960, 0.066376, 7.896635, 25, 2, 22, 3
970, 0.066480, 7.896636, 25, 2, 21, 4
980, 0.062813, 7.896713, 25, 2, 20, 5
990, 0.063385, 7.896862, 24, 2, 20, 4
1000, 0.067513, 7.897078, 24, 2, 21, 3
1010, 0.073025, 7.897349, 24, 2, 22, 2
1020, 0.077474, 7.897663, 24, 2, 23, 1
1030, 0.078451, 7.898012, 25, 1, 25, 0
1040, 0.076063, 7.898390, 27, 1, 27, 0
1050, 0.067708, 7.898810, 31, 1, 31, 0
1060, 0.059896, 7.899291, 31, 1, 31, 0
1070, 0.054688, 7.899787, 31, 1, 31, 0
1080, 0.055990, 7.900286, 30, 1, 30, 0
1090, 0.037760, 7.900780, 15, 1, 15, 0
1100, 0.015625, 7.901265, 12, 1, 12, 0
1110, -0.002821, 7.901738, 12, 3, 10, 1
1120, 0.021450, 7.902196, 25, 2, 18, 7
1130, 0.051506, 7.902623, 24, 2, 19, 5
1140, 0.079859, 7.903004, 23, 2, 21, 2
1150, 0.085536, 7.903300, 24, 1, 24, 0
1160, 0.086730, 7.903554, 26, 1, 26, 0
1170, 0.079427, 7.903777, 30, 1, 30, 0
1180, 0.070312, 7.903964, 31, 1, 31, 0
1190, 0.063802, 7.904115, 31, 1, 31, 0
1200, 0.062500, 7.904221, 31, 1, 31, 0
1210, 0.062500, 7.904285, 31, 1, 31, 0
1220, 0.062500, 7.904300, 31, 1, 31, 0
1230, 0.062500, 7.904267, 31, 1, 31, 0
1240, 0.061198, 7.904152, 30, 1, 30, 0
1250, 0.059896, 7.904026, 30, 1, 30, 0
1260, 0.058594, 7.903893, 30, 1, 30, 0
1270, 0.058594, 7.903748, 30, 1, 30, 0
1280, 0.058594, 7.903592, 30, 1, 30, 0
1290, 0.057292, 7.903424, 31, 1, 31, 0
1300, 0.055990, 7.903251, 31, 1, 31, 0
1310, 0.054688, 7.903073, 31, 1, 31, 0
1320, 0.054688, 7.902892, 31, 1, 31, 0
1330, 0.054688, 7.902705, 31, 1, 31, 0
1340, 0.054688, 7.902516, 31, 1, 31, 0
1350, 0.053385, 7.902327, 30, 1, 30, 0
1360, 0.052083, 7.902107, 30, 1, 30, 0
1370, 0.050781, 7.901873, 30, 1, 30, 0
1380, 0.050781, 7.901703, 30, 1, 30, 0
1390, 0.049479, 7.901542, 31, 1, 31, 0
1400, 0.050781, 7.901390, 29, 1, 29, 0
1410, 0.049479, 7.901248, 21, 1, 21, 0
1420, 0.049479, 7.901114, 17, 1, 17, 0
1430, 0.045573, 7.900992, 16, 1, 16, 0
1440, 0.044271, 7.900881, 14, 1, 14, 0
1450, 0.042969, 7.900782, 12, 1, 12, 0
1460, 0.042969, 7.900694, 10, 1, 10, 0
1470, 0.041667, 7.900616, 9, 1, 9, 0
1480, 0.040365, 7.900548, 9, 1, 9, 0
1490, 0.037760, 7.900491, 8, 1, 8, 0
1500, 0.036458, 7.900444, 8, 1, 8, 0
1510, 0.035156, 7.900407, 8, 1, 8, 0
1520, 0.035156, 7.900379, 8, 1, 8, 0
1530, 0.035156, 7.900358, 8, 1, 8, 0
1540, 0.035156, 7.900343, 8, 1, 8, 0
1550, 0.033854, 7.900334, 9, 1, 9, 0
1560, 0.032552, 7.900331, 9, 1, 9, 0
1570, 0.031250, 7.900333, 9, 1, 9, 0
1580, 0.029948, 7.900339, 10, 1, 10, 0
1590, 0.027344, 7.900347, 11, 1, 11, 0
1600, 0.024740, 7.900357, 11, 1, 11, 0
1610, 0.022135, 7.900369, 12, 1, 12, 0
1620, 0.019531, 7.900382, 13, 1, 13, 0
1630, 0.016927, 7.900395, 15, 1, 15, 0
1640, 0.015625, 7.900407, 15, 1, 15, 0
1650, 0.014323, 7.900418, 16, 1, 16, 0
1660, 0.011719, 7.900427, 17, 1, 17, 0
1670, 0.009115, 7.900435, 17, 1, 17, 0
1680, 0.000000, 7.900441, 23, 1, 23, 0
1690, -0.006510, 7.900445, 24, 1, 24, 0
1700, -0.013021, 7.900447, 24, 1, 24, 0
1710, -0.011719, 7.900445, 24, 1, 24, 0
1720, -0.011719, 7.900439, 24, 1, 24, 0
1730, -0.011719, 7.900430, 24, 1, 24, 0
1740, -0.011719, 7.900416, 24, 1, 24, 0
1750, -0.011719, 7.900402, 24, 1, 24, 0
1760, -0.011719, 7.900368, 24, 1, 24, 0
1770, -0.011719, 7.900329, 24, 1, 24, 0
1780, -0.013021, 7.900289, 23, 1, 23, 0
1790, -0.014323, 7.900249, 23, 1, 23, 0
1800, -0.016927, 7.900209, 24, 1, 24, 0
1810, -0.018229, 7.900170, 24, 1, 24, 0
1820, -0.019531, 7.900142, 24, 1, 24, 0
1830, -0.019531, 7.900113, 24, 1, 24, 0
1840, -0.019531, 7.900084, 24, 1, 24, 0
1850, -0.020833, 7.900055, 23, 1, 23, 0
1860, -0.022135, 7.900027, 23, 1, 23, 0
1870, -0.023438, 7.899999, 23, 1, 23, 0
1880, -0.023438, 7.899972, 23, 1, 23, 0
1890, -0.023438, 7.899945, 23, 1, 23, 0
1900, -0.023438, 7.899920, 23, 1, 23, 0
1910, -0.023438, 7.899897, 23, 1, 23, 0
1920, -0.023438, 7.899875, 23, 1, 23, 0
1930, -0.023438, 7.899855, 23, 1, 23, 0
1940, -0.024740, 7.899838, 22, 1, 22, 0
1950, -0.026042, 7.899822, 22, 1, 22, 0
1960, -0.025521, 7.899809, 20, 2, 17, 3
1970, -0.017708, 7.899798, 16, 1, 16, 0
1980, -0.009896, 7.899789, 16, 1, 16, 0
1990, -0.003906, 7.899781, 16, 1, 16, 0
2000, -0.003906, 7.899774, 16, 1, 16, 0
2010, -0.003906, 7.899768, 16, 1, 16, 0
2020, -0.003906, 7.899763, 16, 1, 16, 0
2030, -0.001302, 7.899765, 16, 1, 16, 0
2040, 0.001302, 7.899774, 16, 1, 16, 0
2050, 0.003906, 7.899784, 16, 1, 16, 0
2060, 0.003906, 7.899794, 16, 1, 16, 0
2070, 0.003906, 7.899805, 16, 1, 16, 0
2080, 0.003906, 7.899811, 16, 1, 16, 0
2090, 0.003906, 7.899815, 16, 1, 16, 0
2100, 0.003906, 7.899820, 16, 1, 16, 0
2110, 0.003906, 7.899826, 16, 1, 16, 0
2120, 0.005208, 7.899839, 17, 1, 17, 0
2130, 0.006510, 7.899851, 17, 1, 17, 0
2140, 0.007812, 7.899862, 17, 1, 17, 0
2150, 0.007812, 7.899874, 17, 1, 17, 0
2160, 0.007812, 7.899885, 17, 1, 17, 0
2170, 0.007812, 7.899895, 17, 1, 17, 0
2180, 0.007812, 7.899904, 17, 1, 17, 0
2190, 0.009115, 7.899912, 18, 1, 18, 0
2200, 0.010417, 7.899917, 18, 1, 18, 0
2210, 0.011719, 7.899921, 18, 1, 18, 0
2220, 0.011719, 7.899924, 18, 1, 18, 0
2230, 0.011719, 7.899926, 18, 1, 18, 0
2240, 0.011719, 7.899930, 18, 1, 18, 0
2250, 0.011719, 7.899933, 18, 1, 18, 0
2260, 0.011719, 7.899937, 18, 1, 18, 0
2270, 0.011719, 7.899940, 18, 1, 18, 0
2280, 0.011719, 7.899942, 18, 1, 18, 0
2290, 0.011719, 7.899945, 18, 1, 18, 0
2300, 0.013021, 7.899948, 19, 1, 19, 0
2310, 0.015625, 7.899950, 18, 1, 18, 0
2320, 0.018229, 7.899950, 18, 1, 18, 0
2330, 0.019531, 7.899949, 18, 1, 18, 0
2340, 0.019531, 7.899949, 18, 1, 18, 0
2350, 0.019531, 7.899950, 18, 1, 18, 0
2360, 0.019531, 7.899951, 18, 1, 18, 0
2370, 0.019531, 7.899952, 18, 1, 18, 0
2380, 0.019531, 7.899951, 18, 1, 18, 0
2390, 0.019531, 7.899948, 18, 1, 18, 0
2400, 0.019531, 7.899948, 18, 1, 18, 0
2410, 0.019531, 7.899951, 18, 1, 18, 0
2420, 0.019531, 7.899955, 18, 1, 18, 0
2430, 0.019531, 7.899961, 18, 1, 18, 0
2440, 0.026042, 7.899968, 23, 1, 23, 0
2450, 0.032552, 7.899973, 23, 1, 23, 0
2460, 0.039062, 7.899979, 23, 1, 23, 0
2470, 0.039062, 7.899975, 23, 1, 23, 0
2480, 0.039062, 7.899971, 23, 1, 23, 0
2490, 0.039062, 7.899968, 23, 1, 23, 0
2500, 0.039062, 7.899966, 23, 1, 23, 0
2510, 0.039062, 7.899965, 23, 1, 23, 0
2520, 0.039062, 7.899964, 23, 1, 23, 0
2530, 0.037760, 7.899964, 22, 1, 22, 0
2540, 0.036458, 7.899965, 22, 1, 22, 0
2550, 0.035156, 7.899967, 22, 1, 22, 0
2560, 0.035156, 7.899968, 22, 1, 22, 0
2570, 0.035156, 7.899971, 22, 1, 22, 0
2580, 0.035156, 7.899973, 22, 1, 22, 0
2590, 0.035156, 7.899977, 22, 1, 22, 0
2600, 0.035156, 7.899981, 22, 1, 22, 0
2610, 0.035156, 7.899985, 22, 1, 22, 0
2620, 0.032072, 7.899990, 19, 2, 17, 2
2630, 0.025562, 7.899996, 17, 1, 17, 0
2640, 0.017749, 7.900002, 18, 1, 18, 0
2650, 0.013021, 7.900008, 18, 1, 18, 0
2660, 0.011719, 7.900014, 18, 1, 18, 0
2670, 0.010417, 7.900019, 17, 1, 17, 0
2680, 0.009115, 7.900024, 17, 1, 17, 0
2690, 0.007812, 7.900028, 17, 1, 17, 0
2700, 0.007812, 7.900032, 17, 1, 17, 0
2710, 0.007812, 7.900036, 17, 1, 17, 0
2720, 0.007812, 7.900040, 17, 1, 17, 0
2730, 0.005208, 7.900044, 17, 1, 17, 0
2740, 0.002604, 7.900048, 17, 1, 17, 0
2750, 0.000000, 7.900052, 17, 1, 17, 0
2760, 0.000000, 7.900056, 17, 1, 17, 0
2770, 0.000000, 7.900058, 17, 1, 17, 0
2780, 0.000000, 7.900061, 17, 1, 17, 0
2790, 0.000000, 7.900064, 17, 1, 17, 0
2800, 0.000000, 7.900066, 17, 1, 17, 0
2810, -0.001302, 7.900069, 16, 1, 16, 0
2820, -0.002604, 7.900072, 16, 1, 16, 0
2830, -0.005208, 7.900074, 17, 1, 17, 0
2840, -0.006510, 7.900076, 17, 1, 17, 0
2850, -0.007812, 7.900077, 17, 1, 17, 0
2860, -0.007812, 7.900077, 17, 1, 17, 0
2870, -0.007812, 7.900078, 17, 1, 17, 0
2880, -0.007812, 7.900078, 17, 1, 17, 0
2890, -0.007812, 7.900077, 17, 1, 17, 0
2900, -0.007812, 7.900077, 17, 1, 17, 0
2910, -0.007812, 7.900076, 17, 1, 17, 0
2920, -0.007812, 7.900076, 17, 1, 17, 0
2930, -0.007812, 7.900075, 17, 1, 17, 0
2940, -0.007812, 7.900077, 17, 1, 17, 0
2950, -0.007812, 7.900081, 17, 1, 17, 0
2960, -0.007812, 7.900084, 17, 1, 17, 0
2970, -0.007812, 7.900087, 17, 1, 17, 0
2980, -0.007812, 7.900089, 17, 1, 17, 0
2990, -0.007812, 7.900091, 17, 1, 17, 0
3000, -0.007812, 7.900092, 17, 1, 17, 0
3010, -0.007812, 7.900092, 17, 1, 17, 0
3020, -0.007812, 7.900092, 17, 1, 17, 0
3030, -0.009115, 7.900092, 16, 1, 16, 0
3040, -0.010417, 7.900091, 16, 1, 16, 0
3050, -0.011719, 7.900090, 16, 1, 16, 0
3060, -0.011719, 7.900089, 16, 1, 16, 0
3070, -0.011719, 7.900088, 16, 1, 16, 0
3080, -0.011719, 7.900088, 16, 1, 16, 0
3090, -0.011719, 7.900088, 16, 1, 16, 0
3100, -0.011719, 7.900088, 16, 1, 16, 0
3110, -0.010417, 7.900088, 17, 1, 17, 0
3120, -0.009115, 7.900087, 17, 1, 17, 0
3130, -0.007812, 7.900087, 17, 1, 17, 0
3140, -0.007812, 7.900086, 17, 1, 17, 0
3150, -0.007812, 7.900085, 17, 1, 17, 0
3160, -0.007812, 7.900083, 17, 1, 17, 0
3170, -0.007812, 7.900081, 17, 1, 17, 0
3180, -0.007812, 7.900079, 17, 1, 17, 0
3190, -0.007812, 7.900077, 17, 1, 17, 0
3200, -0.007812, 7.900075, 17, 1, 17, 0
3210, -0.007812, 7.900073, 17, 1, 17, 0
3220, -0.007812, 7.900072, 17, 1, 17, 0
3230, -0.007812, 7.900070, 17, 1, 17, 0
3240, -0.007812, 7.900068, 17, 1, 17, 0
3250, -0.007812, 7.900066, 17, 1, 17, 0
3260, -0.007812, 7.900064, 17, 1, 17, 0
3270, -0.007812, 7.900063, 17, 1, 17, 0
3280, -0.007812, 7.900062, 17, 1, 17, 0
3290, -0.007812, 7.900061, 17, 1, 17, 0
3300, -0.007812, 7.900061, 17, 1, 17, 0
3310, -0.007812, 7.900060, 17, 1, 17, 0
3320, -0.007812, 7.900060, 17, 1, 17, 0
3330, -0.007812, 7.900059, 17, 1, 17, 0
3340, -0.007812, 7.900058, 17, 1, 17, 0
3350, -0.007812, 7.900058, 17, 1, 17, 0
3360, -0.007812, 7.900057, 17, 1, 17, 0
3370, -0.007812, 7.900056, 17, 1, 17, 0
3380, -0.007812, 7.900055, 17, 1, 17, 0
3390, -0.007812, 7.900054, 17, 1, 17, 0
3400, -0.007812, 7.900052, 17, 1, 17, 0
3410, -0.007812, 7.900050, 17, 1, 17, 0
3420, -0.007812, 7.900048, 17, 1, 17, 0
3430, -0.007812, 7.900046, 17, 1, 17, 0
3440, -0.007812, 7.900044, 17, 1, 17, 0
3450, -0.007812, 7.900042, 17, 1, 17, 0
3460, -0.007812, 7.900040, 17, 1, 17, 0
3470, -0.007812, 7.900038, 17, 1, 17, 0
3480, -0.007812, 7.900037, 17, 1, 17, 0
3490, -0.007812, 7.900035, 17, 1, 17, 0
3500, -0.007812, 7.900033, 17, 1, 17, 0
3510, -0.007812, 7.900031, 17, 1, 17, 0
3520, -0.007812, 7.900029, 17, 1, 17, 0
3530, -0.007812, 7.900027, 17, 1, 17, 0
3540, -0.007812, 7.900025, 17, 1, 17, 0
3550, -0.007812, 7.900023, 17, 1, 17, 0
3560, -0.007812, 7.900021, 17, 1, 17, 0
3570, -0.007812, 7.900020, 17, 1, 17, 0
3580, -0.007812, 7.900018, 17, 1, 17, 0
3590, -0.007812, 7.900017, 17, 1, 17, 0
3600, -0.007812, 7.900016, 17, 1, 17, 0
3610, -0.007812, 7.900015, 17, 1, 17, 0
3620, -0.007812, 7.900014, 17, 1, 17, 0
3630, -0.007812, 7.900014, 17, 1, 17, 0
3640, -0.007812, 7.900013, 17, 1, 17, 0
3650, -0.007812, 7.900013, 17, 1, 17, 0
3660, -0.007812, 7.900014, 17, 1, 17, 0
3670, -0.007812, 7.900014, 17, 1, 17, 0
3680, -0.007812, 7.900016, 17, 1, 17, 0
3690, -0.007812, 7.900017, 17, 1, 17, 0
3700, -0.006510, 7.900019, 16, 1, 16, 0
3710, -0.003906, 7.900021, 17, 1, 17, 0
3720, -0.001302, 7.900023, 17, 1, 17, 0
3730, 0.000000, 7.900025, 17, 1, 17, 0
3740, 0.000000, 7.900027, 17, 1, 17, 0
3750, 0.000000, 7.900029, 17, 1, 17, 0
3760, 0.000000, 7.900031, 17, 1, 17, 0
3770, 0.000000, 7.900032, 17, 1, 17, 0
3780, 0.000000, 7.900034, 17, 1, 17, 0
3790, 0.000000, 7.900035, 17, 1, 17, 0
3800, 0.000000, 7.900036, 17, 1, 17, 0
3810, 0.000000, 7.900037, 17, 1, 17, 0
3820, 0.000000, 7.900038, 17, 1, 17, 0
3830, 0.000000, 7.900039, 17, 1, 17, 0
3840, 0.000000, 7.900040, 17, 1, 17, 0
3850, 0.000000, 7.900041, 17, 1, 17, 0
3860, 0.000000, 7.900042, 17, 1, 17, 0
3870, 0.000000, 7.900042, 17, 1, 17, 0
3880, 0.000000, 7.900043, 17, 1, 17, 0
3890, 0.000000, 7.900044, 17, 1, 17, 0
3900, 0.000000, 7.900045, 17, 1, 17, 0
3910, 0.000000, 7.900045, 17, 1, 17, 0
3920, 0.000000, 7.900046, 17, 1, 17, 0
3930, 0.000000, 7.900046, 17, 1, 17, 0
3940, 0.000000, 7.900046, 17, 1, 17, 0
3950, 0.000000, 7.900047, 17, 1, 17, 0
3960, 0.000000, 7.900047, 17, 1, 17, 0
3970, 0.000000, 7.900047, 17, 1, 17, 0
3980, 0.000000, 7.900047, 17, 1, 17, 0
3990, 0.000000, 7.900047, 17, 1, 17, 0
4000, 0.000000, 7.900047, 17, 1, 17, 0
4010, 0.000000, 7.900046, 17, 1, 17, 0
4020, 0.000000, 7.900046, 17, 1, 17, 0
4030, 0.000000, 7.900047, 17, 1, 17, 0
4040, 0.000000, 7.900047, 17, 1, 17, 0
4050, 0.000000, 7.900047, 17, 1, 17, 0
4060, 0.000000, 7.900047, 17, 1, 17, 0
4070, 0.000000, 7.900047, 17, 1, 17, 0
4080, 0.000000, 7.900047, 17, 1, 17, 0
4090, 0.000000, 7.900047, 17, 1, 17, 0
4100, 0.000000, 7.900047, 17, 1, 17, 0
4110, 0.000000, 7.900047, 17, 1, 17, 0
4120, 0.000000, 7.900047, 17, 1, 17, 0
4130, 0.000000, 7.900048, 17, 1, 17, 0
4140, 0.000000, 7.900048, 17, 1, 17, 0
4150, 0.000000, 7.900048, 17, 1, 17, 0
4160, 0.000000, 7.900049, 17, 1, 17, 0
4170, 0.000000, 7.900049, 17, 1, 17, 0
4180, 0.000000, 7.900050, 17, 1, 17, 0
4190, 0.000000, 7.900051, 17, 1, 17, 0
4200, 0.000000, 7.900052, 17, 1, 17, 0
4210, 0.000000, 7.900052, 17, 1, 17, 0
4220, 0.000000, 7.900052, 17, 1, 17, 0
4230, 0.000000, 7.900053, 17, 1, 17, 0
4240, 0.000000, 7.900054, 17, 1, 17, 0
4250, 0.000000, 7.900054, 17, 1, 17, 0
4260, 0.000000, 7.900055, 17, 1, 17, 0
4270, 0.001302, 7.900055, 16, 1, 16, 0
4280, 0.001302, 7.900056, 17, 1, 17, 0
4290, 0.002604, 7.900056, 16, 1, 16, 0
4300, 0.002604, 7.900056, 16, 1, 16, 0
4310, 0.002604, 7.900057, 17, 1, 17, 0
4320, 0.001302, 7.900058, 17, 1, 17, 0
4330, 0.000000, 7.900060, 17, 1, 17, 0
4340, 0.000000, 7.900062, 17, 1, 17, 0
4350, 0.001302, 7.900063, 16, 1, 16, 0
4360, 0.002604, 7.900063, 16, 1, 16, 0
4370, 0.003906, 7.900064, 16, 1, 16, 0
4380, 0.002604, 7.900064, 17, 1, 17, 0
4390, 0.001302, 7.900066, 17, 1, 17, 0
4400, 0.000000, 7.900068, 17, 1, 17, 0
4410, 0.000000, 7.900070, 17, 1, 17, 0
4420, 0.000000, 7.900071, 17, 1, 17, 0
4430, 0.001302, 7.900071, 16, 1, 16, 0
4440, 0.002604, 7.900071, 16, 1, 16, 0
4450, 0.003906, 7.900070, 16, 1, 16, 0
4460, 0.002604, 7.900070, 17, 1, 17, 0
4470, 0.001302, 7.900072, 17, 1, 17, 0
4480, 0.000000, 7.900073, 17, 1, 17, 0
4490, 0.000000, 7.900073, 17, 1, 17, 0
4500, 0.000000, 7.900073, 17, 1, 17, 0
4510, 0.001302, 7.900073, 16, 1, 16, 0
4520, 0.002604, 7.900073, 16, 1, 16, 0
4530, 0.003906, 7.900073, 16, 1, 16, 0
4540, 0.002604, 7.900073, 17, 1, 17, 0
4550, 0.001302, 7.900074, 17, 1, 17, 0
4560, 0.000000, 7.900074, 17, 1, 17, 0
4570, 0.000000, 7.900075, 17, 1, 17, 0
4580, 0.000000, 7.900075, 17, 1, 17, 0
4590, 0.000000, 7.900076, 17, 1, 17, 0
4600, 0.000000, 7.900076, 17, 1, 17, 0
4610, 0.000000, 7.900077, 17, 1, 17, 0
4620, 0.000000, 7.900078, 17, 1, 17, 0
4630, 0.001302, 7.900078, 16, 1, 16, 0
4640, 0.002604, 7.900079, 16, 1, 16, 0
4650, 0.002604, 7.900078, 17, 1, 17, 0
4660, 0.001302, 7.900080, 17, 1, 17, 0
4670, 0.000000, 7.900079, 17, 1, 17, 0
4680, 0.000000, 7.900079, 17, 1, 17, 0
4690, 0.000000, 7.900079, 17, 1, 17, 0
4700, 0.000000, 7.900079, 17, 1, 17, 0
4710, 0.000000, 7.900079, 17, 1, 17, 0
4720, 0.000000, 7.900079, 17, 1, 17, 0
4730, 0.000000, 7.900079, 17, 1, 17, 0
4740, 0.000000, 7.900079, 17, 1, 17, 0
4750, 0.001302, 7.900080, 16, 1, 16, 0
4760, 0.001302, 7.900080, 17, 1, 17, 0
4770, 0.001302, 7.900080, 17, 1, 17, 0
4780, 0.000000, 7.900081, 17, 1, 17, 0
4790, 0.000000, 7.900081, 17, 1, 17, 0
4800, 0.000000, 7.900082, 17, 1, 17, 0
4810, 0.000000, 7.900082, 17, 1, 17, 0
4820, 0.000000, 7.900082, 17, 1, 17, 0
4830, 0.000000, 7.900082, 17, 1, 17, 0
4840, 0.000000, 7.900082, 17, 1, 17, 0
4850, 0.000000, 7.900083, 17, 1, 17, 0
4860, 0.000000, 7.900082, 17, 1, 17, 0
4870, 0.000000, 7.900082, 17, 1, 17, 0
4880, 0.000000, 7.900081, 17, 1, 17, 0
4890, 0.000000, 7.900080, 17, 1, 17, 0
4900, 0.000000, 7.900080, 17, 1, 17, 0
4910, 0.000000, 7.900080, 17, 1, 17, 0
4920, 0.000000, 7.900079, 17, 1, 17, 0
4930, 0.000000, 7.900077, 17, 1, 17, 0
4940, 0.000000, 7.900075, 17, 1, 17, 0
4950, 0.000000, 7.900073, 17, 1, 17, 0
4960, 0.000000, 7.900071, 17, 1, 17, 0
4970, 0.000000, 7.900069, 17, 1, 17, 0
4980, 0.000000, 7.900067, 17, 1, 17, 0
4990, 0.000000, 7.900065, 17, 1, 17, 0
5000, 0.000000, 7.900063, 17, 1, 17, 0
5010, 0.000000, 7.900060, 17, 1, 17, 0
5020, 0.000000, 7.900057, 17, 1, 17, 0
5030, 0.000000, 7.900055, 17, 1, 17, 0
5040, 0.000000, 7.900052, 17, 1, 17, 0
5050, 0.000000, 7.900049, 17, 1, 17, 0
5060, 0.000000, 7.900045, 17, 1, 17, 0
5070, 0.000000, 7.900040, 17, 1, 17, 0
5080, 0.000000, 7.900035, 17, 1, 17, 0
5090, 0.000000, 7.900029, 17, 1, 17, 0
5100, 0.000000, 7.900024, 17, 1, 17, 0
5110, 0.000000, 7.900018, 17, 1, 17, 0
5120, 0.000000, 7.900011, 17, 1, 17, 0
5130, 0.000000, 7.900005, 17, 1, 17, 0
5140, 0.000000, 7.899998, 17, 1, 17, 0
5150, 0.000000, 7.899992, 17, 1, 17, 0
5160, 0.000000, 7.899986, 17, 1, 17, 0
5170, 0.000000, 7.899980, 17, 1, 17, 0
5180, 0.000000, 7.899973, 17, 1, 17, 0
