time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.079902, 6.943963, 14, 3, 11, 2
960, -0.099633, 6.945482, 16, 3, 10, 5
970, -0.115583, 6.946989, 16, 3, 11, 4
980, -0.119686, 6.948463, 17, 2, 11, 6
990, -0.119541, 6.949915, 19, 2, 12, 7
1000, -0.128567, 6.951374, 22, 2, 13, 9
1010, -0.141465, 6.952863, 25, 2, 15, 10
1020, -0.153141, 6.954384, 26, 2, 16, 10
1030, -0.163600, 6.955937, 28, 2, 17, 11
1040, -0.171377, 6.957526, 29, 2, 17, 12
1050, -0.176537, 6.959215, 31, 3, 18, 12
1060, -0.180490, 6.961121, 32, 3, 17, 12
1070, -0.183195, 6.963056, 32, 3, 17, 12
1080, -0.184934, 6.964973, 34, 4, 18, 12
1090, -0.185834, 6.966901, 34, 3, 18, 11
1100, -0.185627, 6.968857, 33, 3, 17, 11
1110, -0.184644, 6.970850, 31, 3, 16, 9
1120, -0.182203, 6.972948, 30, 3, 16, 8
1130, -0.179015, 6.975064, 28, 3, 15, 7
1140, -0.175307, 6.977195, 27, 3, 14, 7
1150, -0.171053, 6.979337, 25, 3, 13, 7
1160, -0.167725, 6.981483, 23, 3, 13, 6
1170, -0.164744, 6.983628, 22, 3, 13, 6
1180, -0.165438, 6.985763, 21, 4, 13, 6
1190, -0.167929, 6.987855, 23, 3, 14, 6
1200, -0.171111, 6.989733, 25, 2, 14, 11
1210, -0.173137, 6.991575, 27, 2, 14, 13
1220, -0.173838, 6.993435, 26, 2, 13, 13
1230, -0.174635, 6.995233, 26, 2, 14, 12
1240, -0.173478, 6.996966, 25, 2, 14, 11
1250, -0.171531, 6.998692, 23, 2, 12, 11
1260, -0.169327, 7.000348, 22, 2, 12, 10
1270, -0.167343, 7.001924, 21, 2, 11, 10
1280, -0.166259, 7.003483, 19, 2, 10, 9
1290, -0.165231, 7.004950, 19, 2, 10, 9
1300, -0.161732, 7.006364, 19, 2, 10, 9
1310, -0.158580, 7.007674, 19, 2, 10, 9
1320, -0.153821, 7.008949, 18, 2, 10, 8
1330, -0.152587, 7.010123, 19, 2, 10, 9
1340, -0.149846, 7.011270, 19, 2, 11, 8
1350, -0.147300, 7.012345, 20, 2, 12, 8
1360, -0.142914, 7.013414, 19, 2, 12, 7
1370, -0.140721, 7.014377, 21, 2, 13, 8
1380, -0.138638, 7.015305, 20, 2, 13, 7
1390, -0.136719, 7.016123, 21, 2, 15, 6
1400, -0.132333, 7.016911, 19, 2, 16, 3
1410, -0.126282, 7.017606, 17, 2, 16, 1
1420, -0.119772, 7.018228, 18, 1, 18, 0
1430, -0.117647, 7.018868, 20, 1, 20, 0
1440, -0.135417, 7.019458, 33, 1, 33, 0
1450, -0.153646, 7.020068, 34, 1, 34, 0
1460, -0.169271, 7.020744, 34, 1, 34, 0
1470, -0.166667, 7.021416, 35, 1, 35, 0
1480, -0.164062, 7.021938, 34, 1, 34, 0
1490, -0.160156, 7.022321, 35, 1, 35, 0
1500, -0.156250, 7.022638, 34, 1, 34, 0
1510, -0.153646, 7.022956, 34, 1, 34, 0
1520, -0.151042, 7.024175, 33, 1, 33, 0
1530, -0.151042, 7.024071, 32, 1, 32, 0
1540, -0.148193, 7.023997, 32, 2, 31, 1
1550, -0.146647, 7.023909, 32, 2, 31, 1
1560, -0.142405, 7.023823, 31, 2, 30, 1
1570, -0.142215, 7.023727, 30, 2, 29, 1
1580, -0.138987, 7.023670, 30, 2, 28, 2
1590, -0.133217, 7.023614, 29, 2, 27, 2
1600, -0.122583, 7.023552, 24, 2, 23, 1
1610, -0.107996, 7.023487, 23, 2, 21, 2
1620, -0.096346, 7.023426, 22, 3, 19, 2
1630, -0.088001, 7.023381, 22, 4, 18, 2
1640, -0.089878, 7.023359, 21, 3, 16, 4
1650, -0.090876, 7.023397, 23, 3, 16, 5
1660, -0.092230, 7.023465, 23, 3, 15, 7
1670, -0.088447, 7.023566, 24, 3, 15, 8
1680, -0.082268, 7.023698, 26, 3, 16, 8
1690, -0.065822, 7.023878, 32, 3, 22, 8
1700, -0.050708, 7.024098, 34, 3, 22, 10
1710, -0.037403, 7.024358, 36, 4, 22, 10
1720, -0.031916, 7.024664, 35, 4, 22, 10
1730, -0.026928, 7.025037, 35, 4, 21, 11
1740, -0.021925, 7.025466, 37, 3, 21, 11
1750, -0.016767, 7.025975, 37, 3, 21, 11
1760, -0.009479, 7.026567, 38, 3, 21, 12
1770, -0.003248, 7.027137, 39, 3, 21, 13
1780, 0.003000, 7.027708, 38, 3, 21, 12
1790, 0.009647, 7.028264, 38, 3, 21, 12
1800, 0.014855, 7.028732, 39, 3, 21, 13
1810, 0.020248, 7.029137, 39, 3, 21, 12
1820, 0.025641, 7.029503, 39, 3, 21, 12
1830, 0.032385, 7.029845, 39, 3, 22, 12
1840, 0.037313, 7.030183, 40, 3, 22, 12
1850, 0.041460, 7.030562, 40, 3, 22, 12
1860, 0.045052, 7.031019, 40, 3, 22, 12
1870, 0.049295, 7.031553, 41, 3, 22, 12
1880, 0.052462, 7.032165, 43, 3, 23, 13
1890, 0.056120, 7.032835, 43, 3, 22, 13
1900, 0.059228, 7.033550, 44, 3, 23, 13
1910, 0.063104, 7.034297, 43, 3, 22, 13
1920, 0.066797, 7.035071, 44, 3, 23, 13
1930, 0.070644, 7.035805, 44, 3, 22, 13
1940, 0.074337, 7.036572, 44, 3, 23, 13
1950, 0.078184, 7.037393, 44, 3, 22, 13
1960, 0.081061, 7.038244, 43, 3, 22, 13
1970, 0.084139, 7.039124, 44, 3, 22, 13
1980, 0.086743, 7.040035, 44, 3, 22, 13
1990, 0.090436, 7.040975, 44, 3, 23, 13
2000, 0.092739, 7.041943, 45, 3, 22, 14
2010, 0.095343, 7.042941, 44, 3, 22, 13
2020, 0.097947, 7.043978, 44, 3, 23, 13
2030, 0.100551, 7.045038, 45, 3, 22, 14
2040, 0.103155, 7.046118, 44, 3, 22, 13
2050, 0.105469, 7.047204, 45, 3, 23, 13
2060, 0.108144, 7.048283, 43, 3, 22, 13
2070, 0.109678, 7.049377, 45, 3, 22, 14
2080, 0.111211, 7.050483, 44, 3, 22, 13
2090, 0.112211, 7.051602, 44, 3, 22, 13
2100, 0.114886, 7.052731, 43, 3, 22, 13
2110, 0.116721, 7.053868, 44, 3, 22, 13
2120, 0.118254, 7.055011, 45, 3, 22, 14
2130, 0.119254, 7.056161, 44, 3, 22, 13
2140, 0.120023, 7.057315, 44, 3, 22, 13
2150, 0.121094, 7.058471, 44, 3, 22, 13
2160, 0.122164, 7.059627, 45, 3, 23, 13
2170, 0.123769, 7.060784, 43, 3, 22, 13
2180, 0.125604, 7.061940, 44, 3, 22, 13
2190, 0.126368, 7.063093, 44, 3, 22, 13
2200, 0.126598, 7.064239, 44, 3, 22, 13
2210, 0.127701, 7.065379, 43, 3, 22, 12
2220, 0.128470, 7.066512, 44, 3, 22, 13
2230, 0.129239, 7.067639, 44, 3, 22, 13
2240, 0.128906, 7.068758, 44, 3, 22, 13
2250, 0.128906, 7.069869, 44, 3, 22, 13
2260, 0.128906, 7.070968, 44, 3, 22, 13
2270, 0.128906, 7.072054, 44, 3, 22, 13
2280, 0.128906, 7.073128, 44, 3, 22, 13
2290, 0.128906, 7.074189, 44, 3, 22, 13
2300, 0.128906, 7.075237, 44, 3, 22, 13
2310, 0.128694, 7.076271, 43, 3, 22, 13
2320, 0.128482, 7.077290, 43, 3, 22, 13
2330, 0.128270, 7.078293, 43, 3, 22, 13
2340, 0.128270, 7.079279, 43, 3, 22, 13
2350, 0.128270, 7.080248, 43, 3, 22, 13
2360, 0.128110, 7.081198, 42, 3, 22, 13
2370, 0.128163, 7.082129, 41, 3, 21, 13
2380, 0.127073, 7.083042, 42, 3, 21, 14
2390, 0.126143, 7.083935, 42, 3, 21, 14
2400, 0.125182, 7.084808, 43, 3, 21, 14
2410, 0.124038, 7.085661, 41, 3, 20, 14
2420, 0.122736, 7.086498, 40, 3, 20, 14
2430, 0.120967, 7.087317, 41, 3, 20, 14
2440, 0.120684, 7.088120, 42, 3, 20, 14
2450, 0.120398, 7.088904, 41, 3, 20, 14
2460, 0.119079, 7.089669, 43, 3, 20, 16
2470, 0.116475, 7.090414, 42, 3, 19, 16
2480, 0.114033, 7.091141, 42, 3, 19, 16
2490, 0.111666, 7.091851, 40, 4, 16, 11
2500, 0.104547, 7.092546, 32, 4, 16, 7
2510, 0.094297, 7.093224, 31, 4, 17, 7
2520, 0.075924, 7.093887, 25, 3, 17, 7
2530, 0.061900, 7.094533, 24, 2, 17, 7
2540, 0.051007, 7.095168, 24, 2, 17, 7
2550, 0.057860, 7.095791, 29, 3, 17, 7
2560, 0.071282, 7.096404, 39, 3, 18, 14
2570, 0.084959, 7.097001, 41, 2, 34, 7
2580, 0.090033, 7.097578, 42, 2, 34, 8
2590, 0.090066, 7.098135, 42, 2, 34, 8
2600, 0.088784, 7.098677, 43, 2, 35, 8
2610, 0.086402, 7.099211, 41, 2, 34, 7
2620, 0.083798, 7.099737, 42, 2, 34, 8
2630, 0.081194, 7.100255, 43, 2, 35, 8
2640, 0.079669, 7.100764, 42, 2, 35, 7
2650, 0.077338, 7.101268, 43, 2, 34, 9
2660, 0.075793, 7.101770, 42, 2, 34, 8
2670, 0.073431, 7.102272, 43, 2, 35, 8
2680, 0.070827, 7.102773, 43, 2, 34, 9
2690, 0.067163, 7.103267, 43, 2, 35, 8
2700, 0.064559, 7.103751, 43, 2, 35, 8
2710, 0.061955, 7.104215, 43, 2, 34, 9
2720, 0.059351, 7.104534, 43, 2, 35, 8
2730, 0.056504, 7.104857, 44, 2, 35, 9
2740, 0.054930, 7.105185, 44, 2, 35, 9
2750, 0.052326, 7.105517, 43, 2, 35, 8
2760, 0.049721, 7.105853, 44, 2, 35, 9
2770, 0.045815, 7.106195, 44, 2, 36, 8
2780, 0.042969, 7.106542, 44, 2, 35, 9
2790, 0.040365, 7.106897, 44, 2, 35, 9
2800, 0.036701, 7.107259, 43, 2, 35, 8
2810, 0.034096, 7.107629, 44, 2, 35, 9
2820, 0.030190, 7.108009, 44, 2, 36, 8
2830, 0.027344, 7.108399, 44, 2, 35, 9
2840, 0.023698, 7.108801, 45, 2, 36, 9
2850, 0.020833, 7.109217, 45, 2, 36, 9
2860, 0.018229, 7.109647, 44, 2, 35, 9
2870, 0.015104, 7.110094, 45, 2, 36, 9
2880, 0.011458, 7.110559, 44, 2, 35, 9
2890, 0.007552, 7.111044, 44, 2, 36, 8
2900, 0.003906, 7.111549, 44, 2, 35, 9
2910, 0.000260, 7.112072, 45, 2, 36, 9
2920, -0.003646, 7.112616, 44, 2, 35, 9
2930, -0.007269, 7.113176, 46, 2, 36, 10
2940, -0.010394, 7.113739, 45, 2, 36, 9
2950, -0.012998, 7.114297, 45, 2, 35, 10
2960, -0.015625, 7.114848, 45, 2, 36, 9
2970, -0.019271, 7.115395, 45, 2, 35, 10
2980, -0.022894, 7.115937, 46, 2, 36, 10
2990, -0.025731, 7.116476, 47, 2, 36, 11
3000, -0.027293, 7.116985, 45, 2, 36, 9
3010, -0.028879, 7.117436, 45, 2, 35, 10
3020, -0.031227, 7.117891, 46, 2, 36, 10
3030, -0.034534, 7.118348, 46, 2, 35, 11
3040, -0.038167, 7.118806, 43, 2, 34, 9
3050, -0.040782, 7.119269, 43, 2, 34, 9
3060, -0.044140, 7.119735, 44, 2, 34, 10
3070, -0.046199, 7.120186, 43, 2, 34, 9
3080, -0.048484, 7.120657, 44, 2, 34, 10
3090, -0.050068, 7.121139, 43, 2, 33, 10
3100, -0.051582, 7.121627, 43, 2, 33, 10
3110, -0.053891, 7.122120, 44, 2, 34, 10
3120, -0.055889, 7.122618, 43, 2, 33, 10
3130, -0.057888, 7.123121, 43, 2, 33, 10
3140, -0.058866, 7.123628, 43, 2, 33, 10
3150, -0.059131, 7.124138, 44, 2, 33, 11
3160, -0.059736, 7.124653, 43, 2, 33, 10
3170, -0.060342, 7.125171, 43, 2, 33, 10
3180, -0.061661, 7.125694, 42, 2, 32, 10
3190, -0.062638, 7.126219, 42, 2, 32, 10
3200, -0.064637, 7.126750, 43, 2, 33, 10
3210, -0.065658, 7.127282, 43, 2, 33, 10
3220, -0.066679, 7.127816, 43, 2, 33, 10
3230, -0.066679, 7.128351, 43, 2, 33, 10
3240, -0.066679, 7.128885, 43, 2, 33, 10
3250, -0.066679, 7.129420, 43, 2, 33, 10
3260, -0.066679, 7.129956, 43, 2, 33, 10
3270, -0.066679, 7.130491, 43, 2, 33, 10
3280, -0.066679, 7.131025, 43, 2, 33, 10
3290, -0.066679, 7.131559, 43, 2, 33, 10
3300, -0.066679, 7.132093, 43, 2, 33, 10
3310, -0.066679, 7.132618, 43, 2, 33, 10
3320, -0.066774, 7.133107, 42, 2, 33, 9
3330, -0.066869, 7.133594, 42, 2, 33, 9
3340, -0.066964, 7.134080, 42, 2, 33, 9
3350, -0.067274, 7.134563, 42, 2, 33, 9
3360, -0.067522, 7.135044, 42, 2, 33, 9
3370, -0.067770, 7.135523, 42, 2, 33, 9
3380, -0.067708, 7.135998, 42, 2, 33, 9
3390, -0.067708, 7.136472, 42, 2, 33, 9
3400, -0.067708, 7.136943, 42, 2, 33, 9
3410, -0.067708, 7.137410, 42, 2, 33, 9
3420, -0.067708, 7.137875, 42, 2, 33, 9
3430, -0.067708, 7.138335, 42, 2, 33, 9
3440, -0.067708, 7.138793, 42, 2, 33, 9
3450, -0.066671, 7.139247, 41, 2, 32, 9
3460, -0.064871, 7.139697, 41, 2, 33, 8
3470, -0.063072, 7.140144, 41, 2, 33, 8
3480, -0.062503, 7.140588, 40, 2, 33, 7
3490, -0.062697, 7.141028, 40, 2, 33, 7
3500, -0.062891, 7.141463, 40, 2, 33, 7
3510, -0.063103, 7.141893, 38, 2, 33, 5
3520, -0.063114, 7.142320, 37, 2, 33, 4
3530, -0.062983, 7.142742, 38, 3, 33, 4
3540, -0.062711, 7.143161, 37, 3, 33, 3
3550, -0.062570, 7.143576, 38, 3, 33, 4
3560, -0.060318, 7.143988, 37, 3, 33, 3
3570, -0.057995, 7.144397, 37, 3, 33, 3
3580, -0.055743, 7.144804, 37, 3, 33, 3
3590, -0.055743, 7.145209, 37, 3, 33, 3
3600, -0.055743, 7.145610, 37, 3, 33, 3
3610, -0.055391, 7.146008, 37, 3, 33, 2
3620, -0.053913, 7.146403, 37, 3, 34, 2
3630, -0.051106, 7.146796, 35, 3, 33, 1
3640, -0.048791, 7.147188, 36, 3, 33, 2
3650, -0.047462, 7.147579, 35, 3, 33, 1
3660, -0.047462, 7.147968, 35, 3, 33, 1
3670, -0.047096, 7.148355, 34, 2, 33, 1
3680, -0.045500, 7.148742, 36, 2, 34, 2
3690, -0.042671, 7.149128, 34, 2, 33, 1
3700, -0.040067, 7.149516, 34, 2, 33, 1
3710, -0.037570, 7.149904, 35, 2, 34, 1
3720, -0.036307, 7.150292, 35, 2, 34, 1
3730, -0.035045, 7.150681, 35, 2, 34, 1
3740, -0.032478, 7.151058, 36, 2, 34, 2
3750, -0.029874, 7.151442, 35, 2, 34, 1
3760, -0.027269, 7.151827, 35, 2, 34, 1
3770, -0.027232, 7.152214, 35, 2, 34, 1
3780, -0.025967, 7.152602, 36, 2, 35, 1
3790, -0.024632, 7.152992, 37, 2, 35, 2
3800, -0.020763, 7.153384, 36, 2, 35, 1
3810, -0.018159, 7.153779, 36, 2, 35, 1
3820, -0.015625, 7.154177, 36, 2, 35, 1
3830, -0.014358, 7.154576, 37, 2, 36, 1
3840, -0.011754, 7.154979, 36, 2, 35, 1
3850, -0.007885, 7.155384, 35, 2, 34, 1
3860, -0.004020, 7.155791, 34, 2, 33, 1
3870, -0.000232, 7.156202, 33, 2, 32, 1
3880, 0.004816, 7.156615, 33, 2, 32, 1
3890, 0.010101, 7.157030, 31, 1, 31, 0
3900, 0.013963, 7.157443, 32, 2, 31, 1
3910, 0.016554, 7.157852, 31, 2, 30, 1
3920, 0.017646, 7.158257, 31, 2, 30, 1
3930, 0.020153, 7.158659, 30, 2, 29, 1
3940, 0.021405, 7.159059, 30, 2, 29, 1
3950, 0.025174, 7.159456, 30, 2, 29, 1
3960, 0.027691, 7.159852, 30, 2, 29, 1
3970, 0.029968, 7.160245, 31, 2, 29, 2
3980, 0.029533, 7.160635, 30, 3, 28, 1
3990, 0.029099, 7.161024, 30, 3, 28, 1
4000, 0.027335, 7.161413, 31, 3, 28, 2
4010, 0.026815, 7.161805, 30, 3, 27, 2
4020, 0.026294, 7.162215, 30, 3, 27, 2
4030, 0.025874, 7.162605, 31, 3, 27, 3
4040, 0.024404, 7.162991, 31, 3, 27, 3
4050, 0.023883, 7.163376, 30, 3, 26, 3
4060, 0.024832, 7.163761, 30, 3, 26, 3
4070, 0.024412, 7.164144, 31, 3, 26, 4
4080, 0.023043, 7.164526, 31, 3, 26, 4
4090, 0.021673, 7.164907, 31, 3, 26, 4
4100, 0.021673, 7.165288, 31, 3, 26, 4
4110, 0.022994, 7.165669, 32, 3, 27, 4
4120, 0.024314, 7.166049, 32, 3, 27, 4
4130, 0.026498, 7.166429, 31, 3, 26, 4
4140, 0.026092, 7.166809, 32, 3, 26, 5
4150, 0.025685, 7.167189, 32, 3, 26, 5
4160, 0.024414, 7.167569, 32, 3, 26, 5
4170, 0.024414, 7.167949, 32, 3, 26, 5
4180, 0.024414, 7.168331, 32, 3, 26, 5
4190, 0.024414, 7.168712, 32, 3, 26, 5
4200, 0.024414, 7.169094, 32, 3, 26, 5
4210, 0.024414, 7.169477, 32, 3, 26, 5
4220, 0.025065, 7.169860, 32, 3, 25, 5
4230, 0.024582, 7.170243, 33, 3, 25, 6
4240, 0.024098, 7.170627, 33, 3, 25, 6
4250, 0.022964, 7.171012, 33, 3, 25, 6
4260, 0.023122, 7.171397, 32, 3, 25, 6
4270, 0.023280, 7.171782, 32, 3, 25, 6
4280, 0.020747, 7.172168, 30, 3, 23, 6
4290, 0.016706, 7.172554, 29, 3, 22, 6
4300, 0.011311, 7.172940, 28, 3, 21, 6
4310, 0.005889, 7.173327, 26, 3, 19, 6
4320, 0.001817, 7.173715, 26, 3, 19, 6
4330, -0.000901, 7.174103, 26, 3, 19, 6
4340, -0.000901, 7.174491, 26, 3, 19, 6
4350, -0.001795, 7.174879, 24, 3, 17, 6
4360, -0.002688, 7.175268, 24, 3, 17, 6
4370, -0.003581, 7.175656, 24, 3, 17, 6
4380, -0.003581, 7.176045, 24, 3, 17, 6
4390, -0.004312, 7.176434, 23, 3, 16, 6
4400, -0.005043, 7.176824, 23, 3, 16, 6
4410, -0.005774, 7.177214, 23, 3, 16, 6
4420, -0.005774, 7.177605, 23, 3, 16, 6
4430, -0.005774, 7.177998, 23, 3, 16, 6
4440, -0.006826, 7.178397, 21, 3, 14, 6
4450, -0.007877, 7.178790, 21, 3, 14, 6
4460, -0.008929, 7.179184, 21, 3, 14, 6
4470, -0.008929, 7.179579, 21, 3, 14, 6
4480, -0.009859, 7.179975, 22, 3, 14, 7
4490, -0.010789, 7.180371, 22, 3, 14, 7
4500, -0.011719, 7.180768, 22, 3, 14, 7
4510, -0.013021, 7.181167, 20, 3, 12, 7
4520, -0.014323, 7.181566, 20, 3, 12, 7
4530, -0.015625, 7.181966, 20, 3, 12, 7
4540, -0.015625, 7.182368, 20, 3, 12, 7
4550, -0.016369, 7.182771, 21, 3, 12, 8
4560, -0.017113, 7.183176, 21, 3, 12, 8
4570, -0.017231, 7.183582, 22, 3, 12, 8
4580, -0.012891, 7.183989, 21, 4, 12, 7
4590, -0.008371, 7.184397, 20, 4, 11, 7
4600, -0.004477, 7.184805, 20, 4, 11, 7
4610, -0.006380, 7.185212, 20, 4, 10, 8
4620, -0.008464, 7.185619, 20, 4, 10, 8
4630, -0.010547, 7.186027, 20, 4, 10, 8
4640, -0.010547, 7.186438, 20, 4, 10, 8
4650, -0.010547, 7.186850, 20, 4, 10, 8
4660, -0.011124, 7.187264, 21, 4, 10, 9
4670, -0.009096, 7.187679, 21, 4, 9, 9
4680, -0.004870, 7.188095, 22, 4, 9, 9
4690, -0.000068, 7.188510, 22, 4, 9, 9
4700, 0.002131, 7.188924, 22, 4, 9, 9
4710, 0.002131, 7.189338, 22, 4, 9, 9
4720, 0.001534, 7.189753, 23, 4, 10, 9
4730, 0.000937, 7.190168, 23, 4, 10, 9
4740, 0.000769, 7.190584, 24, 4, 10, 9
4750, 0.002640, 7.191000, 21, 4, 9, 8
4760, 0.004511, 7.191416, 21, 4, 9, 8
4770, 0.007875, 7.191831, 22, 4, 9, 8
4780, 0.009174, 7.192243, 23, 4, 10, 8
4790, 0.010473, 7.192653, 23, 4, 10, 8
4800, 0.009851, 7.193062, 23, 4, 10, 8
4810, 0.009851, 7.193474, 23, 4, 10, 8
4820, 0.009851, 7.193887, 23, 4, 10, 8
4830, 0.011450, 7.194300, 24, 4, 10, 8
4840, 0.013049, 7.194712, 24, 4, 10, 8
4850, 0.014748, 7.195123, 23, 4, 10, 7
4860, 0.014313, 7.195532, 24, 4, 11, 7
4870, 0.013167, 7.195941, 23, 4, 11, 6
4880, 0.011922, 7.196350, 23, 4, 11, 6
4890, 0.011209, 7.196759, 23, 4, 11, 6
4900, 0.012681, 7.197168, 24, 4, 11, 6
4910, 0.016132, 7.197576, 25, 4, 11, 7
4920, 0.019583, 7.197983, 25, 4, 11, 7
4930, 0.021563, 7.198389, 25, 4, 11, 7
4940, 0.021086, 7.198792, 26, 4, 12, 7
4950, 0.021711, 7.199194, 27, 4, 12, 8
4960, 0.022336, 7.199596, 27, 4, 12, 8
4970, 0.023538, 7.199997, 26, 4, 12, 8
4980, 0.023638, 7.200397, 26, 4, 12, 8
4990, 0.023325, 7.200796, 25, 4, 12, 8
5000, 0.022913, 7.201193, 25, 4, 12, 8
5010, 0.023514, 7.201589, 26, 4, 12, 9
5020, 0.024527, 7.201984, 26, 4, 12, 9
5030, 0.025541, 7.202376, 26, 4, 12, 9
5040, 0.025541, 7.202768, 26, 4, 12, 9
5050, 0.025129, 7.203158, 27, 4, 13, 9
5060, 0.025544, 7.203548, 28, 4, 13, 10
5070, 0.025959, 7.203936, 28, 4, 13, 10
5080, 0.026538, 7.204322, 27, 4, 13, 10
5090, 0.026290, 7.204706, 27, 4, 13, 10
5100, 0.025077, 7.205090, 27, 4, 13, 10
5110, 0.024113, 7.205473, 27, 4, 13, 10
5120, 0.023148, 7.205854, 27, 4, 13, 10
5130, 0.023148, 7.206233, 27, 4, 13, 10
5140, 0.023803, 7.206611, 28, 4, 13, 11
5150, 0.024478, 7.206987, 27, 4, 13, 11
5160, 0.025153, 7.207361, 27, 4, 13, 11
5170, 0.024907, 7.207734, 25, 3, 13, 11
5180, 0.024907, 7.208105, 27, 3, 14, 12
