time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497503, 16, 1, 16, 0
5170, -0.003906, 12.497492, 16, 1, 16, 0
5180, -0.003906, 12.497480, 16, 1, 16, 0
5190, -0.003906, 12.497468, 16, 1, 16, 0
5200, -0.003906, 12.497455, 16, 1, 16, 0
5210, -0.003906, 12.497443, 16, 1, 16, 0
5220, -0.003906, 12.497429, 16, 1, 16, 0
5230, -0.003906, 12.497414, 16, 1, 16, 0
5240, -0.003906, 12.497398, 16, 1, 16, 0
5250, -0.003906, 12.497381, 16, 1, 16, 0
5260, -0.003906, 12.497362, 16, 1, 16, 0
5270, -0.003906, 12.497340, 16, 1, 16, 0
5280, -0.003906, 12.497317, 16, 1, 16, 0
5290, -0.003906, 12.497293, 16, 1, 16, 0
5300, -0.003906, 12.497267, 16, 1, 16, 0
5310, -0.003906, 12.497241, 16, 1, 16, 0
5320, -0.003906, 12.497212, 16, 1, 16, 0
5330, -0.003906, 12.497181, 16, 1, 16, 0
5340, -0.003906, 12.497147, 16, 1, 16, 0
5350, -0.003906, 12.497111, 16, 1, 16, 0
5360, -0.005208, 12.497074, 17, 1, 17, 0
5370, -0.006510, 12.497035, 17, 1, 17, 0
5380, -0.007812, 12.496993, 17, 1, 17, 0
5390, -0.007812, 12.496948, 17, 1, 17, 0
5400, -0.007812, 12.496899, 17, 1, 17, 0
5410, -0.007812, 12.496848, 17, 1, 17, 0
5420, -0.007812, 12.496796, 17, 1, 17, 0
5430, -0.007812, 12.496742, 17, 1, 17, 0
5440, -0.007812, 12.496685, 17, 1, 17, 0
5450, -0.007812, 12.496625, 17, 1, 17, 0
5460, -0.007812, 12.496561, 17, 1, 17, 0
5470, -0.007812, 12.496493, 17, 1, 17, 0
5480, -0.007812, 12.496422, 17, 1, 17, 0
5490, -0.007812, 12.496348, 17, 1, 17, 0
5500, -0.007812, 12.496270, 17, 1, 17, 0
5510, -0.007812, 12.496187, 17, 1, 17, 0
5520, -0.007812, 12.496099, 17, 1, 17, 0
5530, -0.007812, 12.496006, 17, 1, 17, 0
5540, -0.007812, 12.495908, 17, 1, 17, 0
5550, -0.007812, 12.495804, 17, 1, 17, 0
5560, -0.007812, 12.495695, 17, 1, 17, 0
5570, -0.007812, 12.495580, 17, 1, 17, 0
5580, -0.007812, 12.495460, 17, 1, 17, 0
5590, -0.007812, 12.495335, 17, 1, 17, 0
5600, -0.007812, 12.495204, 17, 1, 17, 0
5610, -0.007812, 12.495067, 17, 1, 17, 0
5620, -0.007812, 12.494922, 17, 1, 17, 0
5630, -0.007812, 12.494768, 17, 1, 17, 0
5640, -0.007812, 12.494605, 17, 1, 17, 0
5650, -0.007812, 12.494433, 17, 1, 17, 0
5660, -0.007812, 12.494255, 17, 1, 17, 0
5670, -0.007812, 12.494069, 17, 1, 17, 0
5680, -0.007812, 12.493875, 17, 1, 17, 0
5690, -0.007812, 12.493669, 17, 1, 17, 0
5700, -0.007812, 12.493452, 17, 1, 17, 0
5710, -0.007812, 12.493225, 17, 1, 17, 0
5720, -0.007812, 12.492990, 17, 1, 17, 0
5730, -0.007812, 12.492748, 17, 1, 17, 0
5740, -0.007812, 12.492497, 17, 1, 17, 0
5750, -0.009115, 12.492234, 16, 1, 16, 0
5760, -0.010417, 12.491959, 16, 1, 16, 0
5770, -0.011719, 12.491674, 16, 1, 16, 0
5780, -0.011719, 12.491379, 16, 1, 16, 0
5790, -0.011719, 12.491073, 16, 1, 16, 0
5800, -0.011719, 12.490757, 16, 1, 16, 0
5810, -0.011719, 12.490428, 16, 1, 16, 0
5820, -0.011719, 12.490085, 16, 1, 16, 0
5830, -0.013021, 12.489731, 17, 1, 17, 0
5840, -0.014323, 12.489365, 17, 1, 17, 0
5850, -0.015625, 12.488987, 17, 1, 17, 0
5860, -0.015625, 12.488597, 17, 1, 17, 0
5870, -0.015625, 12.488192, 17, 1, 17, 0
5880, -0.015625, 12.487775, 17, 1, 17, 0
5890, -0.015625, 12.487344, 17, 1, 17, 0
5900, -0.015625, 12.486899, 17, 1, 17, 0
5910, -0.015625, 12.486438, 17, 1, 17, 0
5920, -0.015625, 12.485962, 17, 1, 17, 0
5930, -0.015625, 12.485473, 17, 1, 17, 0
5940, -0.015625, 12.484969, 17, 1, 17, 0
5950, -0.016927, 12.484449, 18, 1, 18, 0
5960, -0.019531, 12.483911, 17, 1, 17, 0
5970, -0.022135, 12.483355, 17, 1, 17, 0
5980, -0.023438, 12.482779, 17, 1, 17, 0
5990, -0.023438, 12.482185, 17, 1, 17, 0
6000, -0.023438, 12.481573, 17, 1, 17, 0
6010, -0.023438, 12.480942, 17, 1, 17, 0
6020, -0.023438, 12.480293, 17, 1, 17, 0
6030, -0.023438, 12.479621, 17, 1, 17, 0
6040, -0.023438, 12.478928, 17, 1, 17, 0
6050, -0.024740, 12.478213, 18, 1, 18, 0
6060, -0.026042, 12.477474, 18, 1, 18, 0
6070, -0.027344, 12.476713, 18, 1, 18, 0
6080, -0.027344, 12.475929, 18, 1, 18, 0
6090, -0.027344, 12.475126, 18, 1, 18, 0
6100, -0.027344, 12.474302, 18, 1, 18, 0
6110, -0.028646, 12.473458, 17, 1, 17, 0
6120, -0.029948, 12.472591, 17, 1, 17, 0
6130, -0.031250, 12.471704, 17, 1, 17, 0
6140, -0.032552, 12.470778, 18, 1, 18, 0
6150, -0.033854, 12.469815, 18, 1, 18, 0
6160, -0.036595, 12.468828, 19, 2, 18, 1
6170, -0.036595, 12.467789, 18, 1, 18, 0
6180, -0.036595, 12.466730, 18, 1, 18, 0
6190, -0.035156, 12.465654, 18, 1, 18, 0
6200, -0.035156, 12.464558, 18, 1, 18, 0
6210, -0.035156, 12.463444, 18, 1, 18, 0
6220, -0.035156, 12.462277, 18, 1, 18, 0
6230, -0.037760, 12.461092, 18, 1, 18, 0
6240, -0.040365, 12.459886, 18, 1, 18, 0
6250, -0.042969, 12.458630, 18, 1, 18, 0
6260, -0.042969, 12.457357, 18, 1, 18, 0
6270, -0.042969, 12.456071, 18, 1, 18, 0
6280, -0.042969, 12.454735, 18, 1, 18, 0
6290, -0.042969, 12.453383, 18, 1, 18, 0
6300, -0.042969, 12.451982, 18, 1, 18, 0
6310, -0.042969, 12.450563, 18, 1, 18, 0
6320, -0.042969, 12.449096, 18, 1, 18, 0
6330, -0.044271, 12.447581, 19, 1, 19, 0
6340, -0.046875, 12.446057, 18, 1, 18, 0
6350, -0.049479, 12.444492, 18, 1, 18, 0
6360, -0.050781, 12.442884, 18, 1, 18, 0
6370, -0.050781, 12.441238, 18, 1, 18, 0
6380, -0.050781, 12.439556, 18, 1, 18, 0
6390, -0.050781, 12.437842, 18, 1, 18, 0
6400, -0.052357, 12.436095, 19, 2, 18, 1
6410, -0.052357, 12.434316, 18, 1, 18, 0
6420, -0.052357, 12.432508, 18, 1, 18, 0
6430, -0.052083, 12.430670, 19, 1, 19, 0
6440, -0.054688, 12.428807, 18, 1, 18, 0
6450, -0.057292, 12.426914, 18, 1, 18, 0
6460, -0.058594, 12.424994, 18, 1, 18, 0
6470, -0.060170, 12.423045, 19, 2, 18, 1
6480, -0.060170, 12.421068, 18, 1, 18, 0
6490, -0.060170, 12.419066, 18, 1, 18, 0
6500, -0.058594, 12.417036, 18, 1, 18, 0
6510, -0.058594, 12.414981, 18, 1, 18, 0
6520, -0.059896, 12.412900, 19, 1, 19, 0
6530, -0.062500, 12.410792, 18, 1, 18, 0
6540, -0.065104, 12.408658, 18, 1, 18, 0
6550, -0.066406, 12.406498, 18, 1, 18, 0
6560, -0.065257, 12.404314, 17, 2, 16, 1
6570, -0.064108, 12.402110, 17, 2, 16, 1
6580, -0.062960, 12.399885, 17, 2, 16, 1
6590, -0.061830, 12.397638, 16, 2, 15, 1
6600, -0.060863, 12.395368, 16, 2, 15, 1
6610, -0.059896, 12.393077, 16, 2, 15, 1
6620, -0.061393, 12.390763, 15, 2, 14, 1
6630, -0.062728, 12.388427, 15, 2, 14, 1
6640, -0.062240, 12.386064, 14, 1, 14, 0
6650, -0.060417, 12.383686, 14, 1, 14, 0
6660, -0.058594, 12.381284, 14, 1, 14, 0
6670, -0.057292, 12.378869, 13, 1, 13, 0
6680, -0.055990, 12.376431, 13, 1, 13, 0
6690, -0.055990, 12.373981, 12, 1, 12, 0
6700, -0.057292, 12.371510, 12, 1, 12, 0
6710, -0.058594, 12.369020, 12, 1, 12, 0
6720, -0.058594, 12.366511, 12, 1, 12, 0
6730, -0.057292, 12.363984, 11, 1, 11, 0
6740, -0.055990, 12.361452, 11, 1, 11, 0
6750, -0.054688, 12.358902, 11, 1, 11, 0
6760, -0.055990, 12.356341, 10, 1, 10, 0
6770, -0.060961, 12.353760, 11, 2, 10, 1
6780, -0.060961, 12.351169, 9, 1, 9, 0
6790, -0.059659, 12.348571, 9, 1, 9, 0
6800, -0.054688, 12.345962, 9, 1, 9, 0
6810, -0.053385, 12.343344, 8, 1, 8, 0
6820, -0.052083, 12.340720, 8, 1, 8, 0
6830, -0.057617, 12.338092, 8, 2, 7, 1
6840, -0.058919, 12.335455, 7, 1, 7, 0
6850, -0.060221, 12.332806, 7, 1, 7, 0
6860, -0.054688, 12.330152, 7, 1, 7, 0
6870, -0.055990, 12.327500, 8, 1, 8, 0
6880, -0.062355, 12.324850, 9, 2, 8, 1
6890, -0.070493, 12.322194, 8, 2, 7, 1
6900, -0.071795, 12.319536, 7, 1, 7, 0
6910, -0.068034, 12.316879, 7, 1, 7, 0
6920, -0.062500, 12.314230, 7, 1, 7, 0
6930, -0.067383, 12.311595, 8, 2, 7, 1
6940, -0.073242, 12.308974, 8, 2, 7, 1
6950, -0.074544, 12.306395, 6, 1, 6, 0
6960, -0.070964, 12.303822, 6, 1, 6, 0
6970, -0.066406, 12.301262, 6, 1, 6, 0
6980, -0.072173, 12.298712, 7, 2, 6, 1
6990, -0.083240, 12.296165, 8, 3, 6, 1
7000, -0.094308, 12.293612, 8, 3, 6, 1
7010, -0.094308, 12.291058, 7, 2, 6, 1
7020, -0.091053, 12.288518, 6, 2, 5, 1
7030, -0.087798, 12.285997, 6, 2, 5, 1
7040, -0.089844, 12.283498, 6, 2, 5, 1
7050, -0.099609, 12.281009, 8, 3, 5, 2
7060, -0.109375, 12.278519, 8, 3, 5, 2
7070, -0.119141, 12.276029, 8, 3, 5, 2
7080, -0.114397, 12.273542, 7, 2, 5, 2
7090, -0.107496, 12.271077, 5, 2, 4, 1
7100, -0.100595, 12.268640, 5, 2, 4, 1
7110, -0.098438, 12.266226, 5, 2, 4, 1
7120, -0.111849, 12.263826, 8, 3, 4, 3
7130, -0.125260, 12.261416, 8, 3, 4, 3
7140, -0.138672, 12.259102, 8, 3, 4, 3
7150, -0.138672, 12.256999, 8, 3, 4, 3
7160, -0.134487, 12.255212, 7, 2, 4, 3
7170, -0.130301, 12.253698, 7, 2, 4, 3
7180, -0.126116, 12.252356, 7, 2, 4, 3
7190, -0.129650, 12.251096, 6, 2, 3, 3
7200, -0.133185, 12.249909, 6, 2, 3, 3
7210, -0.136719, 12.248771, 6, 2, 3, 3
7220, -0.144676, 12.247667, 9, 3, 5, 3
7230, -0.152633, 12.246595, 9, 3, 5, 3
7240, -0.160590, 12.245565, 9, 3, 5, 3
7250, -0.160590, 12.244612, 9, 3, 5, 3
7260, -0.160590, 12.243749, 9, 3, 5, 3
7270, -0.160590, 12.242973, 9, 3, 5, 3
7280, -0.160590, 12.242277, 9, 3, 5, 3
7290, -0.160590, 12.241673, 9, 3, 5, 3
7300, -0.160590, 12.241153, 9, 3, 5, 3
7310, -0.160590, 12.240709, 9, 3, 5, 3
7320, -0.160966, 12.240332, 10, 3, 6, 3
7330, -0.158652, 12.240018, 9, 2, 6, 3
7340, -0.156337, 12.239757, 9, 2, 6, 3
7350, -0.153646, 12.239545, 9, 2, 6, 3
7360, -0.153646, 12.239380, 9, 2, 6, 3
7370, -0.153646, 12.239258, 9, 2, 6, 3
7380, -0.153646, 12.239174, 9, 2, 6, 3
7390, -0.153646, 12.239120, 9, 2, 6, 3
7400, -0.153646, 12.239093, 9, 2, 6, 3
7410, -0.154142, 12.239091, 7, 2, 5, 2
7420, -0.157614, 12.239108, 8, 3, 5, 2
7430, -0.157325, 12.239145, 9, 3, 5, 3
7440, -0.153465, 12.239195, 8, 2, 5, 3
7450, -0.146629, 12.239257, 8, 2, 5, 3
7460, -0.143555, 12.239331, 8, 2, 5, 3
7470, -0.146670, 12.239418, 7, 2, 5, 2
7480, -0.149786, 12.239513, 7, 2, 5, 2
7490, -0.155645, 12.239610, 8, 3, 5, 2
7500, -0.152855, 12.239702, 6, 2, 4, 2
7510, -0.145787, 12.239785, 7, 2, 4, 3
7520, -0.139385, 12.239867, 6, 2, 4, 2
7530, -0.138517, 12.239951, 6, 2, 4, 2
7540, -0.145213, 12.240035, 7, 3, 4, 2
7550, -0.141654, 12.240127, 5, 2, 3, 2
7560, -0.133408, 12.240208, 6, 2, 3, 3
7570, -0.127517, 12.240278, 6, 2, 4, 2
7580, -0.128472, 12.240339, 6, 2, 4, 2
7590, -0.134115, 12.240393, 6, 2, 4, 2
7600, -0.130556, 12.240440, 5, 2, 3, 2
7610, -0.122309, 12.240556, 6, 2, 3, 3
7620, -0.117708, 12.240653, 5, 2, 3, 2
7630, -0.111719, 12.240768, 4, 2, 2, 2
7640, -0.110417, 12.240888, 4, 2, 2, 2
7650, -0.100521, 12.240981, 5, 2, 3, 2
7660, -0.095573, 12.241045, 5, 2, 3, 2
7670, -0.092969, 12.241088, 4, 2, 2, 2
7680, -0.095313, 12.241111, 4, 2, 2, 2
7690, -0.092708, 12.241121, 5, 2, 3, 2
7700, -0.087760, 12.241101, 5, 2, 3, 2
7710, -0.076042, 12.241064, 4, 2, 3, 1
7720, -0.071875, 12.241001, 3, 2, 2, 1
7730, -0.063151, 12.240927, 4, 2, 3, 1
7740, -0.060547, 12.240829, 4, 2, 3, 1
7750, -0.055339, 12.240712, 4, 2, 3, 1
7760, -0.057292, 12.240576, 3, 2, 2, 1
7770, -0.055339, 12.240418, 4, 2, 3, 1
7780, -0.042318, 12.240234, 3, 1, 3, 0
7790, -0.037109, 12.240013, 4, 2, 3, 1
7800, -0.036458, 12.239770, 4, 2, 3, 1
7810, -0.033854, 12.239507, 3, 1, 3, 0
7820, -0.020833, 12.239218, 3, 1, 3, 0
7830, -0.007812, 12.238897, 3, 1, 3, 0
7840, -0.018229, 12.238545, 4, 2, 3, 1
7850, -0.026563, 12.238179, 5, 2, 4, 1
7860, -0.023958, 12.237786, 3, 1, 3, 0
7870, -0.010938, 12.237354, 3, 1, 3, 0
7880, 0.000000, 12.236884, 3, 1, 3, 0
7890, 0.001302, 12.236278, 4, 1, 4, 0
7900, 0.003906, 12.235537, 3, 1, 3, 0
7910, 0.006510, 12.234648, 3, 1, 3, 0
7920, 0.009115, 12.233661, 2, 1, 2, 0
7930, 0.010417, 12.232588, 2, 1, 2, 0
7940, 0.013021, 12.231478, 1, 1, 1, 0
7950, 99999.990000, 12.230366, 0, 1, 0, 0
7960, 99999.990000, 12.229341, 0, 1, 0, 0
7970, 99999.990000, 12.228377, 0, 1, 0, 0
7980, -0.016927, 12.227462, 2, 2, 1, 1
7990, -0.011719, 12.226554, 1, 1, 1, 0
8000, -0.007812, 12.225637, 2, 1, 2, 0
8010, 0.013021, 12.224701, 2, 1, 2, 0
8020, 0.010417, 12.223760, 3, 1, 3, 0
8030, 0.009115, 12.222818, 3, 1, 3, 0
8040, 0.005208, 12.221891, 3, 1, 3, 0
8050, 0.002604, 12.220962, 3, 1, 3, 0
8060, 0.000000, 12.220030, 3, 1, 3, 0
8070, -0.001302, 12.219098, 4, 1, 4, 0
8080, -0.002604, 12.218176, 4, 1, 4, 0
8090, -0.003906, 12.217266, 4, 1, 4, 0
8100, -0.006510, 12.216366, 4, 1, 4, 0
8110, -0.009115, 12.215471, 4, 1, 4, 0
8120, -0.011719, 12.214581, 4, 1, 4, 0
8130, -0.011719, 12.213702, 4, 1, 4, 0
8140, -0.013021, 12.212829, 5, 1, 5, 0
8150, -0.015625, 12.211936, 4, 1, 4, 0
8160, -0.018229, 12.211039, 4, 1, 4, 0
8170, -0.019531, 12.210148, 4, 1, 4, 0
8180, -0.019531, 12.209235, 4, 1, 4, 0
8190, -0.019531, 12.208331, 4, 1, 4, 0
8200, -0.031250, 12.207415, 4, 2, 3, 1
8210, -0.032552, 12.206471, 3, 1, 3, 0
8220, -0.035156, 12.205537, 4, 1, 4, 0
8230, -0.026042, 12.204584, 4, 1, 4, 0
8240, -0.028646, 12.203611, 3, 1, 3, 0
8250, -0.029948, 12.202621, 3, 1, 3, 0
8260, -0.031250, 12.201612, 3, 1, 3, 0
8270, -0.031250, 12.200584, 3, 1, 3, 0
8280, -0.032552, 12.199538, 2, 1, 2, 0
8290, -0.050781, 12.198478, 3, 2, 2, 1
8300, -0.067274, 12.197394, 3, 2, 2, 1
8310, -0.082465, 12.196280, 3, 2, 2, 1
8320, -0.080729, 12.195136, 3, 2, 2, 1
8330, -0.092882, 12.193977, 2, 2, 1, 1
8340, -0.102431, 12.192801, 2, 2, 1, 1
8350, -0.111979, 12.191600, 2, 2, 1, 1
8360, -0.109375, 12.190374, 2, 2, 1, 1
8370, -0.109375, 12.189130, 2, 2, 1, 1
8380, -0.119792, 12.187869, 3, 3, 1, 1
8390, -0.147135, 12.186574, 2, 2, 1, 1
8400, -0.171875, 12.185237, 2, 1, 2, 0
8410, -0.186198, 12.183850, 2, 1, 2, 0
8420, -0.183594, 12.182428, 2, 1, 2, 0
8430, -0.183594, 12.180987, 2, 1, 2, 0
8440, -0.183594, 12.179391, 2, 1, 2, 0
8450, -0.183594, 12.177777, 2, 1, 2, 0
8460, -0.184896, 12.176151, 4, 2, 3, 1
8470, -0.186198, 12.174507, 4, 2, 3, 1
8480, -0.184896, 12.172836, 3, 1, 3, 0
8490, -0.183594, 12.171011, 4, 1, 4, 0
8500, -0.182292, 12.169164, 4, 1, 4, 0
8510, -0.183594, 12.167304, 4, 1, 4, 0
8520, -0.183594, 12.165429, 4, 1, 4, 0
8530, -0.183594, 12.163400, 4, 1, 4, 0
8540, -0.183594, 12.161354, 4, 1, 4, 0
8550, -0.185938, 12.159301, 5, 2, 4, 1
8560, -0.188281, 12.157114, 5, 2, 4, 1
8570, -0.190625, 12.154927, 5, 2, 4, 1
8580, -0.190625, 12.152611, 5, 2, 4, 1
8590, -0.186979, 12.150311, 5, 1, 5, 0
8600, -0.183333, 12.147908, 5, 1, 5, 0
8610, -0.179688, 12.145526, 5, 1, 5, 0
8620, -0.179688, 12.143049, 5, 1, 5, 0
8630, -0.179688, 12.140591, 5, 1, 5, 0
8640, -0.179688, 12.138034, 5, 1, 5, 0
8650, -0.180990, 12.135383, 6, 1, 6, 0
8660, -0.180990, 12.132763, 7, 1, 7, 0
8670, -0.180990, 12.130055, 7, 1, 7, 0
8680, -0.179688, 12.127265, 7, 1, 7, 0
8690, -0.181641, 12.124406, 8, 2, 7, 1
8700, -0.183594, 12.121597, 8, 2, 7, 1
8710, -0.185547, 12.118724, 8, 2, 7, 1
8720, -0.184172, 12.115789, 9, 2, 8, 1
8730, -0.182798, 12.112833, 9, 2, 8, 1
8740, -0.181424, 12.109810, 9, 2, 8, 1
8750, -0.181424, 12.106738, 9, 2, 8, 1
8760, -0.181424, 12.103762, 9, 2, 8, 1
8770, -0.180064, 12.100735, 10, 2, 9, 1
8780, -0.178704, 12.097641, 10, 2, 9, 1
8790, -0.175994, 12.094500, 11, 2, 10, 1
8800, -0.174645, 12.091288, 11, 2, 10, 1
8810, -0.171954, 12.088032, 12, 2, 11, 1
8820, -0.170612, 12.084715, 12, 2, 11, 1
8830, -0.169271, 12.081374, 12, 2, 11, 1
8840, -0.169271, 12.078006, 12, 2, 11, 1
8850, -0.169271, 12.074581, 12, 2, 11, 1
8860, -0.169271, 12.071139, 12, 2, 11, 1
8870, -0.169271, 12.067671, 12, 2, 11, 1
8880, -0.169271, 12.064177, 12, 2, 11, 1
8890, -0.169271, 12.060644, 12, 2, 11, 1
8900, -0.167935, 12.057088, 13, 2, 12, 1
8910, -0.166600, 12.053496, 13, 2, 12, 1
8920, -0.165264, 12.049878, 13, 2, 12, 1
8930, -0.165264, 12.046235, 13, 2, 12, 1
8940, -0.165264, 12.042567, 13, 2, 12, 1
8950, -0.165264, 12.038877, 13, 2, 12, 1
8960, -0.164213, 12.035167, 12, 2, 11, 1
8970, -0.163161, 12.031425, 12, 2, 11, 1
8980, -0.162109, 12.027644, 12, 2, 11, 1
8990, -0.162109, 12.023829, 12, 2, 11, 1
9000, -0.160757, 12.019995, 13, 2, 12, 1
9010, -0.159405, 12.016146, 13, 2, 12, 1
9020, -0.158053, 12.012268, 13, 2, 12, 1
9030, -0.158053, 12.008367, 13, 2, 12, 1
9040, -0.158053, 12.004445, 13, 2, 12, 1
9050, -0.158053, 12.000490, 13, 2, 12, 1
9060, -0.158053, 11.996515, 13, 2, 12, 1
9070, -0.154848, 11.992521, 13, 1, 13, 0
9080, -0.151643, 11.988507, 13, 1, 13, 0
9090, -0.148438, 11.984559, 13, 1, 13, 0
9100, -0.148438, 11.980586, 13, 1, 13, 0
9110, -0.148438, 11.976573, 13, 1, 13, 0
9120, -0.147135, 11.972725, 12, 1, 12, 0
9130, -0.145833, 11.968826, 12, 1, 12, 0
9140, -0.143466, 11.964861, 11, 2, 10, 1
9150, -0.141079, 11.960904, 12, 2, 11, 1
9160, -0.138692, 11.956895, 12, 2, 11, 1
9170, -0.139456, 11.952902, 13, 3, 11, 1
9180, -0.141543, 11.949318, 13, 3, 11, 1
9190, -0.142845, 11.946020, 12, 3, 10, 1
9200, -0.144047, 11.943102, 13, 3, 10, 2
9210, -0.140915, 11.940637, 11, 2, 10, 1
9220, -0.137226, 11.938412, 12, 2, 11, 1
9230, -0.130524, 11.936284, 11, 2, 10, 1
9240, -0.126144, 11.934165, 10, 1, 10, 0
9250, -0.123106, 11.931992, 10, 1, 10, 0
9260, -0.119792, 11.929834, 9, 1, 9, 0
9270, -0.118490, 11.927722, 9, 1, 9, 0
9280, -0.120313, 11.925771, 10, 2, 9, 1
9290, -0.121970, 11.923894, 11, 2, 10, 1
9300, -0.123627, 11.922215, 11, 2, 10, 1
9310, -0.119200, 11.920601, 10, 1, 10, 0
9320, -0.114938, 11.919038, 9, 1, 9, 0
9330, -0.110677, 11.917630, 9, 1, 9, 0
9340, -0.109375, 11.916276, 9, 1, 9, 0
9350, -0.112500, 11.914966, 10, 2, 9, 1
9360, -0.115625, 11.913839, 10, 2, 9, 1
9370, -0.115625, 11.912888, 9, 1, 9, 0
9380, -0.112500, 11.911949, 9, 1, 9, 0
9390, -0.108073, 11.911116, 10, 1, 10, 0
9400, -0.109493, 11.910278, 11, 2, 10, 1
9410, -0.110014, 11.909441, 10, 2, 9, 1
9420, -0.108712, 11.908725, 9, 1, 9, 0
9430, -0.104688, 11.908119, 9, 1, 9, 0
9440, -0.101562, 11.907492, 9, 1, 9, 0
9450, -0.102983, 11.906941, 11, 2, 10, 1
9460, -0.101681, 11.906489, 10, 1, 10, 0
9470, -0.100379, 11.906108, 10, 1, 10, 0
9480, -0.097656, 11.905670, 10, 1, 10, 0
9490, -0.099432, 11.905277, 11, 2, 10, 1
9500, -0.098130, 11.904961, 11, 1, 11, 0
9510, -0.098347, 11.904697, 12, 2, 11, 1
9520, -0.097873, 11.904483, 13, 1, 13, 0
9530, -0.100477, 11.904306, 13, 1, 13, 0
9540, -0.100260, 11.904176, 12, 1, 12, 0
9550, -0.097656, 11.904071, 13, 1, 13, 0
9560, -0.095052, 11.903974, 13, 1, 13, 0
9570, -0.092448, 11.903779, 12, 1, 12, 0
9580, -0.091518, 11.903599, 14, 2, 13, 1
9590, -0.088914, 11.903459, 13, 1, 13, 0
9600, -0.086310, 11.903349, 12, 1, 12, 0
9610, -0.083705, 11.903262, 14, 2, 13, 1
9620, -0.081101, 11.903195, 13, 1, 13, 0
9630, -0.080200, 11.903143, 13, 2, 12, 1
9640, -0.075921, 11.903115, 13, 1, 13, 0
9650, -0.073317, 11.903104, 13, 1, 13, 0
9660, -0.070713, 11.903136, 13, 2, 12, 1
9670, -0.068109, 11.903174, 13, 1, 13, 0
9680, -0.064203, 11.903209, 12, 1, 12, 0
9690, -0.059896, 11.903237, 12, 1, 12, 0
9700, -0.057292, 11.903252, 13, 1, 13, 0
9710, -0.056390, 11.903270, 13, 2, 12, 1
9720, -0.052484, 11.903297, 13, 1, 13, 0
9730, -0.048578, 11.903321, 12, 1, 12, 0
9740, -0.044271, 11.903336, 12, 1, 12, 0
9750, -0.041667, 11.903342, 13, 1, 13, 0
9760, -0.040765, 11.903347, 13, 2, 12, 1
9770, -0.038161, 11.903363, 12, 1, 12, 0
9780, -0.035958, 11.903379, 13, 2, 12, 1
9790, -0.031651, 11.903395, 12, 1, 12, 0
9800, -0.027744, 11.903399, 13, 1, 13, 0
9810, -0.023438, 11.903307, 12, 1, 12, 0
9820, -0.020833, 11.903210, 12, 1, 12, 0
9830, -0.018630, 11.903128, 13, 2, 12, 1
9840, -0.016026, 11.903067, 12, 1, 12, 0
9850, -0.012520, 11.902934, 13, 2, 12, 1
9860, -0.008213, 11.902811, 12, 1, 12, 0
9870, -0.003005, 11.902622, 12, 1, 12, 0
9880, 0.001302, 11.902444, 12, 1, 12, 0
9890, 0.005208, 11.902130, 13, 1, 13, 0
9900, 0.006110, 11.901564, 13, 2, 12, 1
9910, 0.010016, 11.900721, 13, 1, 13, 0
9920, 0.012620, 11.899630, 13, 1, 13, 0
9930, 0.019531, 11.898351, 14, 1, 14, 0
9940, 0.023112, 11.896943, 16, 2, 15, 1
9950, 0.028014, 11.895498, 17, 2, 16, 1
9960, 0.031920, 11.894049, 17, 1, 17, 0
9970, 0.038756, 11.892625, 19, 1, 19, 0
9980, 0.044271, 11.891141, 19, 1, 19, 0
9990, 0.046875, 11.889594, 19, 1, 19, 0
10000, 0.046875, 11.887916, 19, 1, 19, 0
10010, 0.046875, 11.886174, 19, 1, 19, 0
10020, 0.045313, 11.884368, 20, 2, 19, 1
10030, 0.043750, 11.882508, 20, 2, 19, 1
10040, 0.042188, 11.880648, 20, 2, 19, 1
10050, 0.043750, 11.878757, 19, 1, 19, 0
10060, 0.045313, 11.876814, 19, 1, 19, 0
10070, 0.045573, 11.874824, 20, 1, 20, 0
10080, 0.042969, 11.872791, 19, 1, 19, 0
10090, 0.040365, 11.870721, 19, 1, 19, 0
10100, 0.037500, 11.868619, 20, 2, 19, 1
10110, 0.035938, 11.866480, 20, 2, 19, 1
10120, 0.035938, 11.864316, 19, 1, 19, 0
10130, 0.032292, 11.862129, 17, 1, 17, 0
10140, 0.027344, 11.859922, 16, 1, 16, 0
10150, 0.017904, 11.857695, 16, 2, 15, 1
10160, 0.013672, 11.855448, 16, 2, 15, 1
10170, 0.011068, 11.853182, 14, 1, 14, 0
10180, 0.010091, 11.850895, 15, 1, 15, 0
10190, 0.007812, 11.848589, 14, 1, 14, 0
10200, 0.003559, 11.846264, 15, 2, 14, 1
10210, 0.002257, 11.843920, 14, 1, 14, 0
10220, 0.000955, 11.841558, 13, 1, 13, 0
10230, 0.000000, 11.839174, 14, 1, 14, 0
10240, -0.004253, 11.836768, 15, 2, 14, 1
10250, -0.007205, 11.834313, 15, 2, 14, 1
10260, -0.008507, 11.831832, 13, 1, 13, 0
10270, -0.009462, 11.829328, 14, 1, 14, 0
10280, -0.012066, 11.826775, 15, 2, 14, 1
10290, -0.015017, 11.824198, 15, 2, 14, 1
10300, -0.015017, 11.821571, 14, 1, 14, 0
10310, -0.013368, 11.818892, 14, 1, 14, 0
