time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.088274, 7.448788, 21, 3, 19, 1
450, 0.078993, 7.449408, 21, 4, 15, 4
460, 0.071409, 7.450189, 19, 3, 15, 3
470, 0.069529, 7.451180, 19, 3, 15, 3
480, 0.064967, 7.452385, 19, 3, 15, 3
490, 0.057292, 7.453804, 19, 3, 15, 3
500, 0.052029, 7.455442, 20, 3, 18, 1
510, 0.048778, 7.457292, 21, 3, 19, 1
520, 0.046124, 7.459383, 22, 3, 19, 2
530, 0.040821, 7.461699, 22, 3, 19, 2
540, 0.038068, 7.464271, 20, 2, 18, 2
550, 0.032860, 7.467083, 22, 3, 18, 3
560, 0.027888, 7.470169, 22, 3, 18, 3
570, 0.019176, 7.473511, 22, 3, 18, 3
580, 0.011992, 7.477123, 23, 4, 16, 5
590, 0.006468, 7.481019, 21, 3, 15, 5
600, 0.002817, 7.485206, 19, 2, 14, 5
610, -0.000914, 7.489689, 19, 2, 13, 6
620, -0.006600, 7.494474, 20, 3, 12, 7
630, -0.017023, 7.499573, 20, 4, 11, 7
640, -0.021615, 7.504998, 22, 3, 11, 10
650, -0.027474, 7.510754, 20, 3, 10, 9
660, -0.027356, 7.516836, 21, 3, 10, 10
670, -0.035975, 7.523243, 21, 4, 10, 9
680, -0.041682, 7.529971, 24, 4, 11, 9
690, -0.050875, 7.537027, 23, 4, 10, 8
700, -0.055169, 7.544412, 24, 5, 11, 7
710, -0.056701, 7.552129, 25, 4, 11, 7
720, -0.059875, 7.560175, 26, 5, 11, 7
730, -0.064491, 7.568546, 26, 5, 11, 6
740, -0.068665, 7.577246, 29, 4, 12, 7
750, -0.069230, 7.585955, 31, 4, 12, 8
760, -0.072617, 7.594258, 32, 5, 12, 8
770, -0.075836, 7.601794, 32, 4, 13, 9
780, -0.080485, 7.608308, 32, 4, 12, 9
790, -0.082031, 7.613685, 32, 4, 12, 8
800, -0.088998, 7.618079, 33, 4, 13, 8
810, -0.094233, 7.621243, 30, 4, 13, 8
820, -0.101468, 7.623517, 31, 4, 14, 8
830, -0.107883, 7.625247, 28, 4, 15, 9
840, -0.115695, 7.626671, 24, 3, 15, 8
850, -0.121989, 7.627928, 25, 3, 13, 9
860, -0.125967, 7.629141, 26, 3, 11, 10
870, -0.125232, 7.630348, 26, 3, 11, 8
880, -0.125100, 7.631361, 26, 3, 13, 9
890, -0.128578, 7.631491, 25, 3, 15, 9
900, -0.137692, 7.631598, 26, 3, 15, 8
910, -0.142851, 7.631697, 28, 3, 11, 11
920, -0.144062, 7.631772, 27, 3, 12, 8
930, -0.143246, 7.631850, 28, 3, 14, 10
940, -0.147303, 7.631961, 26, 3, 15, 10
950, -0.154543, 7.632124, 29, 3, 17, 9
960, -0.159325, 7.632354, 27, 3, 12, 10
970, -0.161272, 7.632672, 27, 3, 12, 9
980, -0.160525, 7.633098, 28, 3, 13, 8
990, -0.160911, 7.633650, 27, 3, 13, 9
1000, -0.163595, 7.634337, 29, 3, 15, 10
1010, -0.165419, 7.635164, 29, 3, 16, 11
1020, -0.168623, 7.636132, 28, 3, 16, 11
1030, -0.171497, 7.637241, 29, 3, 17, 11
1040, -0.174973, 7.638485, 28, 2, 17, 11
1050, -0.178396, 7.639864, 30, 2, 18, 12
1060, -0.179464, 7.641375, 30, 2, 18, 12
1070, -0.180469, 7.643014, 30, 2, 18, 12
1080, -0.179464, 7.644753, 28, 2, 17, 11
1090, -0.180012, 7.646578, 29, 3, 17, 11
1100, -0.181099, 7.648506, 29, 3, 17, 10
1110, -0.184075, 7.650525, 28, 3, 16, 9
1120, -0.186801, 7.652616, 28, 3, 16, 8
1130, -0.188637, 7.654766, 27, 3, 15, 7
1140, -0.190166, 7.656962, 27, 3, 15, 6
1150, -0.192541, 7.659191, 26, 3, 14, 8
1160, -0.195713, 7.661438, 25, 3, 13, 9
1170, -0.199659, 7.663688, 25, 3, 12, 11
1180, -0.202564, 7.665927, 26, 3, 13, 12
1190, -0.204292, 7.668143, 29, 2, 16, 13
1200, -0.203441, 7.670324, 30, 2, 17, 13
1210, -0.200255, 7.672491, 31, 2, 18, 13
1220, -0.197970, 7.674694, 31, 2, 19, 12
1230, -0.196909, 7.676900, 31, 2, 19, 12
1240, -0.197245, 7.679067, 31, 2, 20, 11
1250, -0.197413, 7.681029, 31, 2, 20, 11
1260, -0.198127, 7.682846, 30, 2, 20, 10
1270, -0.198673, 7.684590, 30, 2, 20, 10
1280, -0.197428, 7.686232, 32, 2, 21, 11
1290, -0.194278, 7.687776, 31, 2, 20, 11
1300, -0.191674, 7.689218, 30, 2, 20, 10
1310, -0.190860, 7.690569, 30, 2, 20, 10
1320, -0.191406, 7.691841, 30, 2, 20, 10
1330, -0.188088, 7.693041, 31, 2, 19, 12
1340, -0.184770, 7.694141, 31, 2, 19, 12
1350, -0.181645, 7.695145, 30, 2, 18, 12
1360, -0.180428, 7.696061, 29, 2, 17, 12
1370, -0.177488, 7.696910, 31, 2, 17, 14
1380, -0.172853, 7.697682, 25, 2, 14, 11
1390, -0.164840, 7.698380, 22, 2, 15, 7
1400, -0.151828, 7.699005, 20, 2, 16, 4
1410, -0.135109, 7.699575, 20, 2, 19, 1
1420, -0.125521, 7.700103, 23, 1, 23, 0
1430, -0.127865, 7.700605, 29, 1, 29, 0
1440, -0.139323, 7.701115, 32, 1, 32, 0
1450, -0.148438, 7.701659, 32, 1, 32, 0
1460, -0.149740, 7.702189, 32, 1, 32, 0
1470, -0.147135, 7.702658, 32, 1, 32, 0
1480, -0.144531, 7.703061, 30, 1, 30, 0
1490, -0.144531, 7.703403, 30, 1, 30, 0
1500, -0.143229, 7.703701, 29, 1, 29, 0
1510, -0.143229, 7.703948, 28, 1, 28, 0
1520, -0.141927, 7.704033, 27, 1, 27, 0
1530, -0.141927, 7.703398, 27, 1, 27, 0
1540, -0.139323, 7.703211, 26, 1, 26, 0
1550, -0.136719, 7.703319, 25, 1, 25, 0
1560, -0.134115, 7.703439, 25, 1, 25, 0
1570, -0.131510, 7.703570, 24, 1, 24, 0
1580, -0.128906, 7.703724, 23, 1, 23, 0
1590, -0.125000, 7.703901, 24, 1, 24, 0
1600, -0.121094, 7.704102, 23, 1, 23, 0
1610, -0.110677, 7.704323, 17, 1, 17, 0
1620, -0.097656, 7.704569, 16, 1, 16, 0
1630, -0.083333, 7.704837, 14, 1, 14, 0
1640, -0.072917, 7.705137, 13, 1, 13, 0
1650, -0.063802, 7.705469, 11, 1, 11, 0
1660, -0.054688, 7.705836, 11, 1, 11, 0
1670, -0.046875, 7.706243, 11, 1, 11, 0
1680, -0.045272, 7.706705, 13, 2, 11, 2
1690, -0.048224, 7.707239, 15, 2, 11, 4
1700, -0.052618, 7.707851, 16, 2, 11, 5
1710, -0.045830, 7.708543, 18, 3, 11, 5
1720, -0.032245, 7.709300, 24, 3, 13, 7
1730, -0.015130, 7.710114, 26, 2, 19, 7
1740, -0.002988, 7.710987, 26, 2, 19, 7
1750, 0.005441, 7.711877, 25, 2, 18, 7
1760, 0.011350, 7.712688, 26, 2, 19, 7
1770, 0.015605, 7.713398, 27, 2, 19, 8
1780, 0.020381, 7.714046, 26, 2, 19, 7
1790, 0.023935, 7.714642, 27, 2, 19, 8
1800, 0.029625, 7.715207, 27, 2, 20, 7
1810, 0.034336, 7.715753, 27, 2, 20, 7
1820, 0.040027, 7.716313, 27, 2, 20, 7
1830, 0.043306, 7.716904, 27, 2, 20, 7
1840, 0.047840, 7.717533, 27, 2, 20, 7
1850, 0.049541, 7.718200, 28, 2, 20, 8
1860, 0.054074, 7.718892, 27, 2, 20, 7
1870, 0.055776, 7.719597, 28, 2, 20, 8
1880, 0.059958, 7.720306, 27, 2, 20, 7
1890, 0.061660, 7.721000, 28, 2, 20, 8
1900, 0.063513, 7.721646, 29, 2, 20, 9
1910, 0.065732, 7.722327, 27, 2, 19, 8
1920, 0.068336, 7.723034, 28, 2, 20, 8
1930, 0.070940, 7.723745, 29, 2, 20, 9
1940, 0.073544, 7.724459, 27, 2, 19, 8
1950, 0.075398, 7.725180, 29, 2, 20, 9
1960, 0.078380, 7.725907, 28, 2, 19, 9
1970, 0.079421, 7.726641, 28, 2, 19, 9
1980, 0.082025, 7.727382, 29, 2, 20, 9
1990, 0.084251, 7.728130, 29, 2, 20, 9
2000, 0.086855, 7.728887, 28, 2, 19, 9
2010, 0.086585, 7.729652, 29, 2, 19, 10
2020, 0.086316, 7.730427, 29, 2, 19, 10
2030, 0.088920, 7.731214, 28, 2, 19, 9
2040, 0.092172, 7.732013, 28, 2, 19, 9
2050, 0.094776, 7.732820, 29, 2, 19, 10
2060, 0.094128, 7.733634, 29, 2, 19, 10
2070, 0.093481, 7.734455, 29, 2, 19, 10
2080, 0.093756, 7.735287, 28, 2, 18, 10
2090, 0.097008, 7.736128, 28, 2, 19, 9
2100, 0.100260, 7.736976, 28, 2, 19, 9
2110, 0.103237, 7.737828, 28, 2, 19, 9
2120, 0.103237, 7.738681, 28, 2, 19, 9
2130, 0.103237, 7.739537, 28, 2, 19, 9
2140, 0.103237, 7.740398, 28, 2, 19, 9
2150, 0.102589, 7.741262, 29, 2, 19, 10
2160, 0.101941, 7.742126, 29, 2, 19, 10
2170, 0.101293, 7.742988, 29, 2, 19, 10
2180, 0.101293, 7.743850, 29, 2, 19, 10
2190, 0.101941, 7.744706, 28, 2, 19, 9
2200, 0.102589, 7.745556, 28, 2, 19, 9
2210, 0.103237, 7.746396, 28, 2, 19, 9
2220, 0.104800, 7.747226, 27, 2, 19, 8
2230, 0.106364, 7.748048, 27, 2, 19, 8
2240, 0.107928, 7.748858, 27, 2, 19, 8
2250, 0.107928, 7.749658, 27, 2, 19, 8
2260, 0.107928, 7.750446, 27, 2, 19, 8
2270, 0.106364, 7.751220, 28, 2, 19, 9
2280, 0.104800, 7.751984, 28, 2, 19, 9
2290, 0.103237, 7.752734, 28, 2, 19, 9
2300, 0.103237, 7.753471, 28, 2, 19, 9
2310, 0.103237, 7.754190, 28, 2, 19, 9
2320, 0.103237, 7.754891, 28, 2, 19, 9
2330, 0.103237, 7.755577, 28, 2, 19, 9
2340, 0.103237, 7.756246, 28, 2, 19, 9
2350, 0.103237, 7.756899, 28, 2, 19, 9
2360, 0.103237, 7.757535, 28, 2, 19, 9
2370, 0.103237, 7.758155, 28, 2, 19, 9
2380, 0.101811, 7.758761, 27, 2, 18, 9
2390, 0.100384, 7.759350, 27, 2, 18, 9
2400, 0.097408, 7.759925, 28, 2, 18, 10
2410, 0.095858, 7.760483, 28, 2, 18, 10
2420, 0.094308, 7.761027, 28, 2, 18, 10
2430, 0.094308, 7.761555, 28, 2, 18, 10
2440, 0.094308, 7.762070, 28, 2, 18, 10
2450, 0.086049, 7.762570, 20, 3, 10, 6
2460, 0.074868, 7.763061, 18, 3, 10, 5
2470, 0.060938, 7.763542, 18, 3, 11, 4
2480, 0.049479, 7.764018, 16, 3, 11, 4
2490, 0.039468, 7.764483, 15, 3, 11, 3
2500, 0.026169, 7.764939, 13, 2, 11, 2
2510, 0.018657, 7.765383, 13, 2, 11, 2
2520, 0.010584, 7.765817, 12, 2, 11, 1
2530, 0.008547, 7.766238, 12, 2, 11, 1
2540, 0.003038, 7.766648, 12, 1, 12, 0
2550, -0.000434, 7.767050, 12, 1, 12, 0
2560, -0.003906, 7.767449, 12, 1, 12, 0
2570, -0.003906, 7.767847, 12, 1, 12, 0
2580, -0.003906, 7.768242, 12, 1, 12, 0
2590, -0.003906, 7.768632, 12, 1, 12, 0
2600, 0.014093, 7.769016, 17, 2, 12, 5
2610, 0.033190, 7.769389, 18, 2, 12, 6
2620, 0.055065, 7.769748, 20, 2, 12, 8
2630, 0.059675, 7.770096, 22, 2, 13, 9
2640, 0.063959, 7.770441, 23, 2, 13, 10
2650, 0.064427, 7.770788, 25, 2, 14, 11
2660, 0.064655, 7.771137, 26, 2, 14, 12
2670, 0.064111, 7.771490, 26, 2, 14, 12
2680, 0.064963, 7.771846, 27, 2, 14, 13
2690, 0.065323, 7.772201, 27, 2, 14, 13
2700, 0.064121, 7.772552, 26, 2, 14, 12
2710, 0.062867, 7.772898, 27, 2, 14, 13
2720, 0.061613, 7.773239, 27, 2, 14, 13
2730, 0.062114, 7.773575, 28, 2, 14, 14
2740, 0.060870, 7.773904, 29, 2, 15, 14
2750, 0.059626, 7.774226, 29, 2, 15, 14
2760, 0.058324, 7.774504, 30, 2, 15, 15
2770, 0.058459, 7.774723, 30, 2, 15, 15
2780, 0.057202, 7.774991, 29, 2, 15, 14
2790, 0.055900, 7.775280, 30, 2, 15, 15
2800, 0.054598, 7.775576, 30, 2, 15, 15
2810, 0.054688, 7.775874, 30, 2, 15, 15
2820, 0.054688, 7.776172, 31, 1, 31, 0
2830, 0.053385, 7.776468, 32, 1, 32, 0
2840, 0.052083, 7.776765, 32, 1, 32, 0
2850, 0.050781, 7.777062, 32, 1, 32, 0
2860, 0.049479, 7.777359, 31, 1, 31, 0
2870, 0.048177, 7.777656, 31, 1, 31, 0
2880, 0.046875, 7.777952, 31, 1, 31, 0
2890, 0.046875, 7.778249, 31, 1, 31, 0
2900, 0.045573, 7.778545, 32, 1, 32, 0
2910, 0.044271, 7.778841, 32, 1, 32, 0
2920, 0.042969, 7.779137, 32, 1, 32, 0
2930, 0.041667, 7.779433, 31, 1, 31, 0
2940, 0.040365, 7.779730, 31, 1, 31, 0
2950, 0.039062, 7.780027, 31, 1, 31, 0
2960, 0.039062, 7.780325, 31, 1, 31, 0
2970, 0.037760, 7.780623, 32, 1, 32, 0
2980, 0.036458, 7.780921, 32, 1, 32, 0
2990, 0.033854, 7.781221, 31, 1, 31, 0
3000, 0.032552, 7.781521, 31, 1, 31, 0
3010, 0.031250, 7.781823, 31, 1, 31, 0
3020, 0.031250, 7.782125, 31, 1, 31, 0
3030, 0.031250, 7.782428, 31, 1, 31, 0
3040, 0.029948, 7.782732, 32, 1, 32, 0
3050, 0.028646, 7.783037, 32, 1, 32, 0
3060, 0.026042, 7.783345, 31, 1, 31, 0
3070, 0.024740, 7.783655, 31, 1, 31, 0
3080, 0.023438, 7.783967, 31, 1, 31, 0
3090, 0.023438, 7.784281, 31, 1, 31, 0
3100, 0.022135, 7.784596, 32, 1, 32, 0
3110, 0.020833, 7.784914, 32, 1, 32, 0
3120, 0.018229, 7.785235, 31, 1, 31, 0
3130, 0.016927, 7.785558, 31, 1, 31, 0
3140, 0.015625, 7.785883, 31, 1, 31, 0
3150, 0.015625, 7.786211, 31, 1, 31, 0
3160, 0.014323, 7.786542, 32, 1, 32, 0
3170, 0.011719, 7.786876, 31, 1, 31, 0
3180, 0.009115, 7.787212, 31, 1, 31, 0
3190, 0.007812, 7.787552, 31, 1, 31, 0
3200, 0.007812, 7.787895, 31, 1, 31, 0
3210, 0.007812, 7.788241, 31, 1, 31, 0
3220, 0.006510, 7.788590, 32, 1, 32, 0
3230, 0.003906, 7.788943, 31, 1, 31, 0
3240, 0.001302, 7.789299, 31, 1, 31, 0
3250, 0.000000, 7.789658, 31, 1, 31, 0
3260, 0.000000, 7.790021, 31, 1, 31, 0
3270, 0.000000, 7.790387, 31, 1, 31, 0
3280, -0.001302, 7.790757, 32, 1, 32, 0
3290, -0.003906, 7.791131, 31, 1, 31, 0
3300, -0.006510, 7.791507, 31, 1, 31, 0
3310, -0.007812, 7.791883, 31, 1, 31, 0
3320, -0.007812, 7.792260, 31, 1, 31, 0
3330, -0.007812, 7.792638, 31, 1, 31, 0
3340, -0.007812, 7.793017, 31, 1, 31, 0
3350, -0.009115, 7.793399, 32, 1, 32, 0
3360, -0.010417, 7.793782, 32, 1, 32, 0
3370, -0.013021, 7.794166, 31, 1, 31, 0
3380, -0.014323, 7.794552, 31, 1, 31, 0
3390, -0.015625, 7.794939, 31, 1, 31, 0
3400, -0.015625, 7.795327, 31, 1, 31, 0
3410, -0.015625, 7.795703, 31, 1, 31, 0
3420, -0.015625, 7.796080, 31, 1, 31, 0
3430, -0.015625, 7.796465, 31, 1, 31, 0
3440, -0.015625, 7.796857, 31, 1, 31, 0
3450, -0.016927, 7.797249, 32, 1, 32, 0
3460, -0.018229, 7.797643, 32, 1, 32, 0
3470, -0.019531, 7.798037, 32, 1, 32, 0
3480, -0.020833, 7.798431, 31, 1, 31, 0
3490, -0.022135, 7.798825, 31, 1, 31, 0
3500, -0.023438, 7.799220, 31, 1, 31, 0
3510, -0.023438, 7.799615, 31, 1, 31, 0
3520, -0.023438, 7.800010, 31, 1, 31, 0
3530, -0.023438, 7.800406, 31, 1, 31, 0
3540, -0.023438, 7.800803, 31, 1, 31, 0
3550, -0.023438, 7.801200, 31, 1, 31, 0
3560, -0.023438, 7.801598, 31, 1, 31, 0
3570, -0.023438, 7.801995, 31, 1, 31, 0
3580, -0.023438, 7.802394, 31, 1, 31, 0
3590, -0.023438, 7.802792, 31, 1, 31, 0
3600, -0.023438, 7.803191, 31, 1, 31, 0
3610, -0.023438, 7.803589, 31, 1, 31, 0
3620, -0.023438, 7.803988, 31, 1, 31, 0
3630, -0.023438, 7.804387, 31, 1, 31, 0
3640, -0.023438, 7.804787, 31, 1, 31, 0
3650, -0.023438, 7.805186, 31, 1, 31, 0
3660, -0.023438, 7.805585, 31, 1, 31, 0
3670, -0.024740, 7.805985, 32, 1, 32, 0
3680, -0.026042, 7.806384, 32, 1, 32, 0
3690, -0.027344, 7.806783, 32, 1, 32, 0
3700, -0.027344, 7.807182, 32, 1, 32, 0
3710, -0.027344, 7.807580, 32, 1, 32, 0
3720, -0.027344, 7.807978, 32, 1, 32, 0
3730, -0.027344, 7.808375, 32, 1, 32, 0
3740, -0.027344, 7.808773, 32, 1, 32, 0
3750, -0.027344, 7.809170, 32, 1, 32, 0
3760, -0.027344, 7.809566, 32, 1, 32, 0
3770, -0.027344, 7.809962, 32, 1, 32, 0
3780, -0.027344, 7.810358, 32, 1, 32, 0
3790, -0.027344, 7.810752, 32, 1, 32, 0
3800, -0.027344, 7.811146, 32, 1, 32, 0
3810, -0.027344, 7.811540, 32, 1, 32, 0
3820, -0.027344, 7.811933, 32, 1, 32, 0
3830, -0.026042, 7.812325, 31, 1, 31, 0
3840, -0.024740, 7.812716, 31, 1, 31, 0
3850, -0.023438, 7.813107, 31, 1, 31, 0
3860, -0.023438, 7.813497, 31, 1, 31, 0
3870, -0.023438, 7.813887, 31, 1, 31, 0
3880, -0.023438, 7.814276, 31, 1, 31, 0
3890, -0.023438, 7.814663, 31, 1, 31, 0
3900, -0.023438, 7.815050, 31, 1, 31, 0
3910, -0.023438, 7.815435, 31, 1, 31, 0
3920, -0.023438, 7.815821, 31, 1, 31, 0
3930, -0.023438, 7.816206, 31, 1, 31, 0
3940, -0.023438, 7.816591, 31, 1, 31, 0
3950, -0.023438, 7.816976, 31, 1, 31, 0
3960, -0.023438, 7.817361, 31, 1, 31, 0
3970, -0.023438, 7.817746, 31, 1, 31, 0
3980, -0.023438, 7.818130, 31, 1, 31, 0
3990, -0.023438, 7.818514, 31, 1, 31, 0
4000, -0.023438, 7.818898, 31, 1, 31, 0
4010, -0.023438, 7.819281, 31, 1, 31, 0
4020, -0.023438, 7.819664, 31, 1, 31, 0
4030, -0.023438, 7.820046, 31, 1, 31, 0
4040, -0.023438, 7.820427, 31, 1, 31, 0
4050, -0.022135, 7.820808, 32, 1, 32, 0
4060, -0.020833, 7.821189, 32, 1, 32, 0
4070, -0.018229, 7.821570, 31, 1, 31, 0
4080, -0.016927, 7.821950, 31, 1, 31, 0
4090, -0.015625, 7.822329, 31, 1, 31, 0
4100, -0.015625, 7.822709, 31, 1, 31, 0
4110, -0.015625, 7.823087, 31, 1, 31, 0
4120, -0.015625, 7.823466, 31, 1, 31, 0
4130, -0.015625, 7.823844, 31, 1, 31, 0
4140, -0.015625, 7.824222, 31, 1, 31, 0
4150, -0.015625, 7.824600, 31, 1, 31, 0
4160, -0.015625, 7.824979, 31, 1, 31, 0
4170, -0.015625, 7.825357, 31, 1, 31, 0
4180, -0.015625, 7.825735, 31, 1, 31, 0
4190, -0.015625, 7.826114, 31, 1, 31, 0
4200, -0.014323, 7.826493, 32, 1, 32, 0
4210, -0.011719, 7.826872, 31, 1, 31, 0
4220, -0.009115, 7.827252, 31, 1, 31, 0
4230, -0.007812, 7.827632, 31, 1, 31, 0
4240, -0.007812, 7.828011, 31, 1, 31, 0
4250, -0.007812, 7.828391, 31, 1, 31, 0
4260, -0.007812, 7.828770, 31, 1, 31, 0
4270, -0.007812, 7.829150, 31, 1, 31, 0
4280, -0.007812, 7.829531, 31, 1, 31, 0
4290, -0.007812, 7.829912, 31, 1, 31, 0
4300, -0.007812, 7.830295, 31, 1, 31, 0
4310, -0.007812, 7.830678, 31, 1, 31, 0
4320, -0.007812, 7.831062, 31, 1, 31, 0
4330, -0.005208, 7.831447, 31, 1, 31, 0
4340, -0.002604, 7.831833, 31, 1, 31, 0
4350, 0.000000, 7.832219, 31, 1, 31, 0
4360, 0.000000, 7.832605, 31, 1, 31, 0
4370, 0.000000, 7.832991, 31, 1, 31, 0
4380, 0.000000, 7.833377, 31, 1, 31, 0
4390, 0.000000, 7.833762, 31, 1, 31, 0
4400, 0.000000, 7.834147, 31, 1, 31, 0
4410, 0.000000, 7.834531, 31, 1, 31, 0
4420, 0.000000, 7.834915, 31, 1, 31, 0
4430, 0.000000, 7.835298, 31, 1, 31, 0
4440, 0.000000, 7.835682, 31, 1, 31, 0
4450, 0.000000, 7.836065, 31, 1, 31, 0
4460, 0.000000, 7.836449, 31, 1, 31, 0
4470, 0.000000, 7.836832, 31, 1, 31, 0
4480, 0.001302, 7.837215, 30, 1, 30, 0
4490, 0.003906, 7.837598, 31, 1, 31, 0
4500, 0.006510, 7.837981, 31, 1, 31, 0
4510, 0.007812, 7.838363, 31, 1, 31, 0
4520, 0.007812, 7.838740, 31, 1, 31, 0
4530, 0.007812, 7.839118, 31, 1, 31, 0
4540, 0.007812, 7.839500, 31, 1, 31, 0
4550, 0.007812, 7.839881, 31, 1, 31, 0
4560, 0.007812, 7.840262, 31, 1, 31, 0
4570, 0.007812, 7.840643, 31, 1, 31, 0
4580, 0.007812, 7.841024, 31, 1, 31, 0
4590, 0.007812, 7.841405, 31, 1, 31, 0
4600, 0.007812, 7.841786, 31, 1, 31, 0
4610, 0.007812, 7.842166, 31, 1, 31, 0
4620, 0.007812, 7.842546, 31, 1, 31, 0
4630, 0.007812, 7.842926, 31, 1, 31, 0
4640, 0.007812, 7.843305, 31, 1, 31, 0
4650, 0.007812, 7.843685, 31, 1, 31, 0
4660, 0.007812, 7.844065, 31, 1, 31, 0
4670, 0.007812, 7.844444, 31, 1, 31, 0
4680, 0.007812, 7.844824, 31, 1, 31, 0
4690, 0.007812, 7.845204, 31, 1, 31, 0
4700, 0.007812, 7.845583, 31, 1, 31, 0
4710, 0.007812, 7.845963, 31, 1, 31, 0
4720, 0.007812, 7.846343, 31, 1, 31, 0
4730, 0.007812, 7.846723, 31, 1, 31, 0
4740, 0.007812, 7.847103, 31, 1, 31, 0
4750, 0.007812, 7.847483, 31, 1, 31, 0
4760, 0.007812, 7.847863, 31, 1, 31, 0
4770, 0.007812, 7.848243, 31, 1, 31, 0
4780, 0.007812, 7.848623, 31, 1, 31, 0
4790, 0.007812, 7.849003, 31, 1, 31, 0
4800, 0.007812, 7.849382, 31, 1, 31, 0
4810, 0.007812, 7.849762, 31, 1, 31, 0
4820, 0.007812, 7.850141, 31, 1, 31, 0
4830, 0.007812, 7.850520, 31, 1, 31, 0
4840, 0.007812, 7.850899, 31, 1, 31, 0
4850, 0.007812, 7.851278, 31, 1, 31, 0
4860, 0.007812, 7.851657, 31, 1, 31, 0
4870, 0.007812, 7.852036, 31, 1, 31, 0
4880, 0.007812, 7.852415, 31, 1, 31, 0
4890, 0.007812, 7.852794, 31, 1, 31, 0
4900, 0.007812, 7.853173, 31, 1, 31, 0
4910, 0.007812, 7.853552, 31, 1, 31, 0
4920, 0.007812, 7.853930, 31, 1, 31, 0
4930, 0.007812, 7.854308, 31, 1, 31, 0
4940, 0.007812, 7.854686, 31, 1, 31, 0
4950, 0.007812, 7.855064, 31, 1, 31, 0
4960, 0.007812, 7.855442, 31, 1, 31, 0
4970, 0.007812, 7.855820, 31, 1, 31, 0
4980, 0.007812, 7.856197, 31, 1, 31, 0
4990, 0.007812, 7.856574, 31, 1, 31, 0
5000, 0.007812, 7.856950, 31, 1, 31, 0
5010, 0.007812, 7.857326, 31, 1, 31, 0
5020, 0.007812, 7.857701, 31, 1, 31, 0
5030, 0.007812, 7.858076, 31, 1, 31, 0
5040, 0.007812, 7.858452, 31, 1, 31, 0
5050, 0.007812, 7.858827, 31, 1, 31, 0
5060, 0.007812, 7.859201, 31, 1, 31, 0
5070, 0.007812, 7.859576, 31, 1, 31, 0
5080, 0.007812, 7.859950, 31, 1, 31, 0
5090, 0.007812, 7.860325, 31, 1, 31, 0
5100, 0.007812, 7.860700, 31, 1, 31, 0
5110, 0.007812, 7.861074, 31, 1, 31, 0
5120, 0.007812, 7.861448, 31, 1, 31, 0
5130, 0.007812, 7.861821, 31, 1, 31, 0
5140, 0.007812, 7.862194, 31, 1, 31, 0
5150, 0.007812, 7.862564, 31, 1, 31, 0
5160, 0.007812, 7.862933, 31, 1, 31, 0
5170, 0.006510, 7.863302, 30, 1, 30, 0
5180, 0.005208, 7.863673, 30, 1, 30, 0
