time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.506593, 28, 1, 28, 0
5200, -0.011719, 8.506594, 28, 1, 28, 0
5210, -0.011719, 8.506595, 28, 1, 28, 0
5220, -0.011719, 8.506595, 28, 1, 28, 0
5230, -0.010417, 8.506595, 27, 1, 27, 0
5240, -0.009115, 8.506595, 27, 1, 27, 0
5250, -0.007812, 8.506595, 27, 1, 27, 0
5260, -0.007812, 8.506595, 27, 1, 27, 0
5270, -0.007812, 8.506594, 27, 1, 27, 0
5280, -0.007812, 8.506593, 27, 1, 27, 0
5290, -0.007812, 8.506592, 27, 1, 27, 0
5300, -0.007812, 8.506588, 27, 1, 27, 0
5310, -0.007812, 8.506584, 27, 1, 27, 0
5320, -0.007812, 8.506579, 27, 1, 27, 0
5330, -0.007812, 8.506574, 27, 1, 27, 0
5340, -0.007812, 8.506569, 27, 1, 27, 0
5350, -0.007812, 8.506563, 27, 1, 27, 0
5360, -0.006510, 8.506557, 28, 1, 28, 0
5370, -0.005208, 8.506550, 28, 1, 28, 0
5380, -0.003906, 8.506542, 28, 1, 28, 0
5390, -0.003906, 8.506534, 28, 1, 28, 0
5400, -0.003906, 8.506524, 28, 1, 28, 0
5410, -0.003906, 8.506512, 28, 1, 28, 0
5420, -0.003906, 8.506497, 28, 1, 28, 0
5430, -0.003906, 8.506480, 28, 1, 28, 0
5440, -0.003906, 8.506463, 28, 1, 28, 0
5450, -0.003906, 8.506445, 28, 1, 28, 0
5460, -0.003906, 8.506427, 28, 1, 28, 0
5470, -0.003906, 8.506407, 28, 1, 28, 0
5480, -0.003906, 8.506384, 28, 1, 28, 0
5490, -0.003906, 8.506359, 28, 1, 28, 0
5500, -0.003906, 8.506333, 28, 1, 28, 0
5510, -0.003906, 8.506306, 28, 1, 28, 0
5520, -0.003906, 8.506277, 28, 1, 28, 0
5530, -0.003906, 8.506245, 28, 1, 28, 0
5540, -0.003906, 8.506209, 28, 1, 28, 0
5550, -0.003906, 8.506170, 28, 1, 28, 0
5560, -0.003906, 8.506131, 28, 1, 28, 0
5570, -0.003906, 8.506092, 28, 1, 28, 0
5580, -0.002604, 8.506050, 27, 1, 27, 0
5590, -0.001302, 8.506007, 27, 1, 27, 0
5600, 0.000000, 8.505959, 27, 1, 27, 0
5610, 0.000000, 8.505908, 27, 1, 27, 0
5620, 0.000000, 8.505853, 27, 1, 27, 0
5630, 0.000000, 8.505794, 27, 1, 27, 0
5640, 0.000000, 8.505730, 27, 1, 27, 0
5650, 0.000000, 8.505661, 27, 1, 27, 0
5660, 0.000000, 8.505588, 27, 1, 27, 0
5670, 0.000000, 8.505509, 27, 1, 27, 0
5680, 0.000000, 8.505427, 27, 1, 27, 0
5690, 0.000000, 8.505339, 27, 1, 27, 0
5700, 0.000000, 8.505246, 27, 1, 27, 0
5710, 0.000000, 8.505149, 27, 1, 27, 0
5720, -0.001302, 8.505052, 28, 1, 28, 0
5730, -0.002604, 8.504952, 28, 1, 28, 0
5740, -0.003906, 8.504847, 28, 1, 28, 0
5750, -0.003906, 8.504737, 28, 1, 28, 0
5760, -0.003906, 8.504622, 28, 1, 28, 0
5770, -0.003906, 8.504501, 28, 1, 28, 0
5780, -0.003906, 8.504372, 28, 1, 28, 0
5790, -0.003906, 8.504236, 28, 1, 28, 0
5800, -0.003906, 8.504093, 28, 1, 28, 0
5810, -0.003906, 8.503945, 28, 1, 28, 0
5820, -0.003906, 8.503792, 28, 1, 28, 0
5830, -0.003906, 8.503632, 28, 1, 28, 0
5840, -0.003906, 8.503464, 28, 1, 28, 0
5850, -0.003906, 8.503286, 28, 1, 28, 0
5860, -0.003906, 8.503101, 28, 1, 28, 0
5870, -0.005208, 8.502911, 27, 1, 27, 0
5880, -0.006510, 8.502718, 27, 1, 27, 0
5890, -0.007812, 8.502519, 27, 1, 27, 0
5900, -0.007812, 8.502310, 27, 1, 27, 0
5910, -0.007812, 8.502094, 27, 1, 27, 0
5920, -0.007812, 8.501871, 27, 1, 27, 0
5930, -0.009115, 8.501642, 28, 1, 28, 0
5940, -0.010417, 8.501407, 28, 1, 28, 0
5950, -0.011719, 8.501165, 28, 1, 28, 0
5960, -0.011719, 8.500915, 28, 1, 28, 0
5970, -0.011719, 8.500656, 28, 1, 28, 0
5980, -0.011719, 8.500389, 28, 1, 28, 0
5990, -0.011719, 8.500117, 28, 1, 28, 0
6000, -0.013021, 8.499840, 27, 1, 27, 0
6010, -0.014323, 8.499555, 27, 1, 27, 0
6020, -0.015625, 8.499263, 27, 1, 27, 0
6030, -0.015625, 8.498962, 27, 1, 27, 0
6040, -0.015625, 8.498654, 27, 1, 27, 0
6050, -0.016927, 8.498338, 28, 1, 28, 0
6060, -0.018229, 8.498015, 28, 1, 28, 0
6070, -0.019531, 8.497683, 28, 1, 28, 0
6080, -0.019531, 8.497344, 28, 1, 28, 0
6090, -0.019531, 8.496999, 28, 1, 28, 0
6100, -0.020833, 8.496648, 27, 1, 27, 0
6110, -0.022135, 8.496288, 27, 1, 27, 0
6120, -0.023438, 8.495919, 27, 1, 27, 0
6130, -0.023438, 8.495541, 27, 1, 27, 0
6140, -0.024740, 8.495155, 28, 1, 28, 0
6150, -0.026042, 8.494763, 28, 1, 28, 0
6160, -0.027344, 8.494362, 28, 1, 28, 0
6170, -0.027344, 8.493952, 28, 1, 28, 0
6180, -0.028646, 8.493533, 27, 1, 27, 0
6190, -0.029948, 8.493104, 27, 1, 27, 0
6200, -0.031250, 8.492665, 27, 1, 27, 0
6210, -0.031250, 8.492214, 27, 1, 27, 0
6220, -0.032552, 8.491756, 28, 1, 28, 0
6230, -0.033854, 8.491289, 28, 1, 28, 0
6240, -0.035156, 8.490816, 28, 1, 28, 0
6250, -0.035156, 8.490336, 28, 1, 28, 0
6260, -0.036458, 8.489851, 27, 1, 27, 0
6270, -0.037760, 8.489360, 27, 1, 27, 0
6280, -0.039062, 8.488864, 27, 1, 27, 0
6290, -0.040365, 8.488361, 28, 1, 28, 0
6300, -0.041667, 8.487852, 28, 1, 28, 0
6310, -0.042969, 8.487337, 28, 1, 28, 0
6320, -0.044271, 8.486753, 27, 1, 27, 0
6330, -0.045573, 8.486161, 27, 1, 27, 0
6340, -0.045573, 8.485569, 26, 1, 26, 0
6350, -0.044271, 8.484976, 26, 1, 26, 0
6360, -0.041667, 8.484383, 25, 1, 25, 0
6370, -0.040365, 8.483761, 25, 1, 25, 0
6380, -0.039062, 8.483141, 23, 1, 23, 0
6390, -0.039062, 8.482524, 23, 1, 23, 0
6400, -0.039062, 8.481879, 23, 1, 23, 0
6410, -0.037760, 8.481239, 22, 1, 22, 0
6420, -0.035156, 8.480609, 21, 1, 21, 0
6430, -0.032552, 8.479956, 21, 1, 21, 0
6440, -0.032552, 8.479312, 20, 1, 20, 0
6450, -0.032552, 8.478650, 19, 1, 19, 0
6460, -0.032552, 8.477995, 19, 1, 19, 0
6470, -0.029948, 8.477322, 18, 1, 18, 0
6480, -0.029948, 8.476632, 17, 1, 17, 0
6490, -0.029948, 8.475963, 17, 1, 17, 0
6500, -0.029948, 8.475289, 16, 1, 16, 0
6510, -0.028646, 8.474608, 16, 1, 16, 0
6520, -0.028646, 8.473925, 15, 1, 15, 0
6530, -0.028646, 8.473244, 14, 1, 14, 0
6540, -0.032205, 8.472568, 15, 2, 14, 1
6550, -0.034462, 8.471896, 15, 2, 14, 1
6560, -0.039484, 8.471232, 14, 2, 13, 1
6570, -0.044345, 8.470576, 15, 2, 13, 2
6580, -0.051854, 8.469925, 16, 2, 13, 3
6590, -0.057899, 8.469288, 16, 2, 13, 3
6600, -0.062240, 8.468663, 15, 2, 12, 3
6610, -0.066797, 8.468054, 16, 2, 12, 4
6620, -0.071354, 8.467459, 16, 2, 12, 4
6630, -0.074449, 8.466877, 17, 2, 13, 4
6640, -0.078202, 8.466312, 17, 2, 12, 5
6650, -0.084278, 8.465760, 18, 2, 12, 6
6660, -0.090125, 8.465218, 18, 2, 12, 6
6670, -0.093704, 8.464687, 19, 2, 12, 7
6680, -0.096743, 8.464168, 18, 2, 11, 7
6690, -0.101837, 8.463664, 19, 2, 11, 8
6700, -0.106483, 8.463171, 20, 2, 11, 9
6710, -0.109348, 8.462689, 20, 2, 11, 9
6720, -0.110156, 8.462224, 20, 2, 11, 9
6730, -0.113802, 8.461775, 20, 2, 10, 10
6740, -0.117882, 8.461337, 21, 2, 11, 10
6750, -0.121811, 8.460908, 23, 2, 12, 11
6760, -0.122094, 8.460490, 23, 2, 12, 11
6770, -0.122094, 8.460087, 24, 2, 13, 11
6780, -0.125283, 8.459699, 24, 2, 14, 10
6790, -0.128385, 8.459322, 25, 2, 15, 10
6800, -0.131337, 8.458962, 25, 2, 15, 10
6810, -0.131250, 8.458601, 25, 2, 15, 10
6820, -0.134375, 8.458264, 24, 2, 15, 9
6830, -0.137500, 8.457930, 24, 2, 15, 9
6840, -0.140625, 8.457620, 24, 2, 15, 9
6850, -0.140625, 8.457319, 24, 2, 15, 9
6860, -0.140625, 8.457034, 24, 2, 15, 9
6870, -0.141526, 8.456765, 26, 2, 16, 10
6880, -0.143922, 8.456505, 25, 2, 16, 9
6890, -0.146318, 8.456274, 25, 2, 16, 9
6900, -0.147813, 8.456050, 25, 2, 16, 9
6910, -0.147813, 8.455837, 25, 2, 16, 9
6920, -0.149223, 8.455635, 26, 2, 17, 9
6930, -0.152469, 8.455458, 24, 2, 16, 8
6940, -0.155716, 8.455306, 24, 2, 16, 8
6950, -0.157552, 8.455162, 24, 2, 16, 8
6960, -0.157552, 8.455024, 24, 2, 16, 8
6970, -0.157552, 8.454905, 24, 2, 16, 8
6980, -0.158993, 8.454810, 25, 2, 17, 8
6990, -0.160434, 8.454738, 25, 2, 17, 8
7000, -0.162708, 8.454680, 25, 2, 17, 8
7010, -0.163542, 8.454629, 25, 2, 17, 8
7020, -0.164375, 8.454591, 25, 2, 17, 8
7030, -0.164375, 8.454572, 25, 2, 17, 8
7040, -0.164375, 8.454574, 25, 2, 17, 8
7050, -0.164375, 8.454598, 25, 2, 17, 8
7060, -0.162969, 8.454634, 24, 2, 16, 8
7070, -0.163091, 8.454699, 23, 2, 16, 7
7080, -0.163213, 8.454782, 23, 2, 16, 7
7090, -0.165107, 8.454878, 22, 2, 15, 7
7100, -0.165473, 8.455000, 22, 2, 15, 7
7110, -0.165838, 8.455130, 22, 2, 15, 7
7120, -0.165838, 8.455292, 22, 2, 15, 7
7130, -0.165838, 8.455467, 22, 2, 15, 7
7140, -0.165838, 8.455671, 22, 2, 15, 7
7150, -0.165838, 8.455876, 22, 2, 15, 7
7160, -0.165838, 8.456108, 22, 2, 15, 7
7170, -0.167478, 8.456359, 21, 2, 15, 6
7180, -0.169119, 8.456636, 21, 2, 15, 6
7190, -0.169947, 8.456928, 22, 2, 15, 7
7200, -0.169136, 8.457248, 22, 2, 15, 7
7210, -0.168324, 8.457585, 22, 2, 15, 7
7220, -0.168324, 8.457941, 22, 2, 15, 7
7230, -0.168324, 8.458310, 22, 2, 15, 7
7240, -0.168324, 8.458697, 22, 2, 15, 7
7250, -0.168324, 8.459104, 22, 2, 15, 7
7260, -0.170074, 8.459523, 23, 3, 15, 7
7270, -0.171824, 8.459959, 23, 3, 15, 7
7280, -0.174479, 8.460406, 23, 4, 14, 7
7290, -0.174479, 8.460967, 23, 3, 15, 7
7300, -0.173203, 8.461510, 22, 3, 14, 7
7310, -0.171021, 8.462311, 22, 3, 14, 7
7320, -0.169744, 8.463342, 22, 3, 14, 7
7330, -0.169744, 8.464503, 22, 3, 14, 7
7340, -0.169744, 8.465656, 22, 3, 14, 7
7350, -0.169744, 8.466896, 22, 3, 14, 7
7360, -0.169744, 8.468213, 22, 3, 14, 7
7370, -0.169744, 8.469631, 22, 3, 14, 7
7380, -0.169744, 8.471038, 22, 3, 14, 7
7390, -0.169744, 8.472433, 22, 3, 14, 7
7400, -0.169744, 8.473826, 22, 3, 14, 7
7410, -0.169744, 8.475227, 22, 3, 14, 7
7420, -0.169744, 8.476755, 22, 3, 14, 7
7430, -0.169744, 8.478290, 22, 3, 14, 7
7440, -0.169744, 8.479817, 22, 3, 14, 7
7450, -0.167850, 8.481446, 21, 2, 14, 7
7460, -0.165956, 8.483054, 21, 2, 14, 7
7470, -0.164062, 8.484629, 21, 2, 14, 7
7480, -0.165483, 8.486279, 22, 2, 15, 7
7490, -0.165370, 8.487900, 23, 2, 15, 8
7500, -0.165257, 8.489588, 23, 2, 15, 8
7510, -0.163723, 8.491222, 23, 2, 15, 8
7520, -0.165138, 8.492902, 24, 2, 16, 8
7530, -0.166553, 8.494640, 24, 2, 16, 8
7540, -0.167969, 8.496302, 24, 2, 16, 8
7550, -0.167869, 8.498098, 26, 2, 17, 9
7560, -0.166358, 8.499934, 25, 2, 16, 9
7570, -0.164848, 8.501788, 25, 2, 16, 9
7580, -0.163438, 8.503630, 25, 2, 16, 9
7590, -0.161943, 8.505467, 26, 2, 16, 10
7600, -0.159026, 8.507290, 25, 2, 15, 10
7610, -0.156631, 8.509090, 24, 2, 15, 9
7620, -0.154167, 8.510862, 25, 2, 15, 10
7630, -0.151649, 8.512601, 24, 2, 14, 10
7640, -0.148611, 8.514309, 24, 2, 14, 10
7650, -0.144097, 8.515983, 24, 2, 13, 11
7660, -0.140908, 8.517617, 23, 2, 12, 11
7670, -0.137436, 8.519215, 22, 2, 11, 11
7680, -0.133356, 8.520772, 20, 2, 11, 9
7690, -0.129427, 8.522300, 20, 2, 11, 9
7700, -0.122135, 8.523779, 20, 2, 12, 8
7710, -0.118490, 8.525205, 20, 2, 12, 8
7720, -0.111719, 8.526574, 18, 2, 12, 6
7730, -0.106858, 8.527780, 18, 2, 12, 6
7740, -0.097873, 8.528961, 16, 2, 12, 4
7750, -0.090291, 8.530076, 17, 2, 13, 4
7760, -0.084444, 8.531154, 17, 2, 13, 4
7770, -0.077934, 8.532198, 16, 2, 13, 3
7780, -0.073146, 8.533208, 16, 2, 13, 3
7790, -0.060851, 8.534196, 15, 2, 14, 1
7800, -0.053342, 8.535116, 15, 2, 14, 1
7810, -0.043576, 8.535997, 15, 1, 15, 0
7820, -0.041319, 8.536828, 17, 1, 17, 0
7830, -0.040365, 8.537651, 18, 1, 18, 0
7840, -0.041667, 8.538481, 20, 1, 20, 0
7850, -0.044271, 8.539317, 21, 1, 21, 0
7860, -0.045573, 8.540077, 23, 1, 23, 0
7870, -0.048177, 8.540851, 24, 1, 24, 0
7880, -0.049479, 8.541557, 26, 1, 26, 0
7890, -0.052083, 8.542192, 27, 1, 27, 0
7900, -0.052083, 8.542884, 28, 1, 28, 0
7910, -0.050781, 8.543535, 27, 1, 27, 0
7920, -0.045573, 8.544140, 27, 1, 27, 0
7930, -0.040365, 8.544706, 28, 1, 28, 0
7940, -0.035156, 8.545310, 27, 1, 27, 0
7950, -0.031250, 8.545894, 28, 1, 28, 0
7960, -0.027344, 8.546455, 27, 1, 27, 0
7970, -0.022135, 8.547065, 27, 1, 27, 0
7980, -0.016927, 8.547655, 28, 1, 28, 0
7990, -0.011719, 8.548278, 27, 1, 27, 0
8000, -0.007812, 8.548877, 28, 1, 28, 0
8010, -0.003906, 8.549509, 27, 1, 27, 0
8020, 0.001302, 8.550119, 27, 1, 27, 0
8030, 0.005208, 8.550494, 27, 1, 27, 0
8040, 0.010417, 8.550666, 27, 1, 27, 0
8050, 0.013021, 8.550585, 27, 1, 27, 0
8060, 0.016927, 8.550312, 28, 1, 28, 0
8070, 0.019531, 8.549889, 27, 1, 27, 0
8080, 0.022135, 8.549397, 27, 1, 27, 0
8090, 0.024740, 8.548901, 28, 1, 28, 0
8100, 0.027344, 8.548441, 27, 1, 27, 0
8110, 0.029948, 8.548035, 27, 1, 27, 0
8120, 0.031250, 8.547627, 27, 1, 27, 0
8130, 0.031250, 8.547145, 27, 1, 27, 0
8140, 0.032552, 8.546580, 28, 1, 28, 0
8150, 0.033854, 8.545966, 28, 1, 28, 0
8160, 0.035156, 8.545300, 28, 1, 28, 0
8170, 0.035156, 8.544584, 28, 1, 28, 0
8180, 0.036458, 8.543824, 27, 1, 27, 0
8190, 0.037760, 8.543075, 27, 1, 27, 0
8200, 0.039062, 8.542299, 27, 1, 27, 0
8210, 0.039062, 8.541487, 27, 1, 27, 0
8220, 0.039062, 8.540643, 27, 1, 27, 0
8230, 0.037760, 8.539768, 28, 1, 28, 0
8240, 0.036458, 8.538864, 28, 1, 28, 0
8250, 0.035156, 8.537928, 28, 1, 28, 0
8260, 0.035156, 8.536962, 28, 1, 28, 0
8270, 0.033854, 8.535974, 27, 1, 27, 0
8280, 0.032552, 8.534966, 27, 1, 27, 0
8290, 0.031250, 8.533936, 27, 1, 27, 0
8300, 0.031250, 8.532861, 27, 1, 27, 0
8310, 0.031250, 8.531769, 27, 1, 27, 0
8320, 0.031250, 8.530663, 27, 1, 27, 0
8330, 0.029948, 8.529522, 28, 1, 28, 0
8340, 0.027344, 8.528374, 27, 1, 27, 0
8350, 0.024740, 8.527192, 27, 1, 27, 0
8360, 0.023438, 8.525977, 27, 1, 27, 0
8370, 0.023438, 8.524760, 27, 1, 27, 0
8380, 0.023438, 8.523509, 27, 1, 27, 0
8390, 0.022135, 8.522224, 28, 1, 28, 0
8400, 0.019531, 8.520906, 27, 1, 27, 0
8410, 0.016927, 8.519559, 27, 1, 27, 0
8420, 0.015625, 8.518183, 27, 1, 27, 0
8430, 0.014323, 8.516781, 28, 1, 28, 0
8440, 0.011719, 8.515354, 27, 1, 27, 0
8450, 0.009115, 8.513892, 27, 1, 27, 0
8460, 0.007812, 8.512381, 27, 1, 27, 0
8470, 0.006510, 8.510839, 28, 1, 28, 0
8480, 0.003906, 8.509261, 27, 1, 27, 0
8490, 0.001302, 8.507653, 27, 1, 27, 0
8500, 0.000000, 8.506012, 27, 1, 27, 0
8510, -0.002604, 8.504342, 27, 1, 27, 0
8520, -0.005208, 8.502638, 27, 1, 27, 0
8530, -0.007812, 8.500907, 27, 1, 27, 0
8540, -0.007812, 8.499145, 27, 1, 27, 0
8550, -0.010417, 8.497352, 27, 1, 27, 0
8560, -0.013021, 8.495535, 27, 1, 27, 0
8570, -0.015625, 8.493690, 27, 1, 27, 0
8580, -0.018229, 8.491824, 27, 1, 27, 0
8590, -0.020833, 8.489798, 27, 1, 27, 0
8600, -0.023438, 8.487767, 27, 1, 27, 0
8610, -0.023438, 8.485734, 27, 1, 27, 0
8620, -0.023438, 8.483713, 25, 1, 25, 0
8630, -0.023438, 8.481698, 25, 1, 25, 0
8640, -0.022135, 8.479562, 24, 1, 24, 0
8650, -0.022135, 8.477437, 23, 1, 23, 0
8660, -0.020833, 8.475330, 22, 1, 22, 0
8670, -0.020833, 8.473245, 22, 1, 22, 0
8680, -0.019531, 8.471046, 20, 1, 20, 0
8690, -0.019531, 8.468873, 20, 1, 20, 0
8700, -0.020833, 8.466730, 19, 1, 19, 0
8710, -0.020833, 8.464497, 18, 1, 18, 0
8720, -0.023369, 8.462314, 19, 2, 18, 1
8730, -0.025973, 8.460043, 18, 2, 17, 1
8740, -0.029879, 8.457837, 18, 2, 17, 1
8750, -0.034314, 8.455568, 17, 2, 15, 2
8760, -0.039522, 8.453371, 18, 2, 15, 3
8770, -0.047060, 8.451124, 19, 2, 15, 4
8780, -0.052728, 8.448956, 17, 2, 13, 4
8790, -0.056252, 8.446745, 17, 2, 13, 4
8800, -0.061581, 8.444503, 17, 2, 12, 5
8810, -0.068764, 8.442355, 18, 3, 12, 5
8820, -0.076438, 8.440175, 20, 2, 13, 7
8830, -0.081663, 8.437976, 19, 2, 12, 7
8840, -0.085800, 8.435766, 20, 2, 12, 8
8850, -0.090228, 8.433676, 21, 2, 12, 9
8860, -0.094661, 8.431590, 20, 2, 11, 9
8870, -0.098915, 8.429515, 21, 2, 11, 10
8880, -0.104123, 8.427462, 22, 2, 11, 11
8890, -0.109224, 8.425409, 23, 2, 12, 11
8900, -0.112696, 8.423380, 24, 2, 13, 11
8910, -0.117384, 8.421383, 25, 2, 15, 10
8920, -0.120486, 8.419528, 25, 2, 15, 10
8930, -0.124935, 8.417707, 24, 2, 15, 9
8940, -0.127852, 8.415893, 25, 2, 16, 9
8950, -0.130456, 8.414095, 25, 2, 15, 10
8960, -0.134479, 8.412311, 25, 2, 16, 9
8970, -0.137083, 8.410554, 25, 2, 16, 9
8980, -0.141510, 8.408833, 24, 2, 16, 8
8990, -0.143021, 8.407145, 24, 2, 16, 8
9000, -0.144531, 8.405510, 24, 2, 16, 8
9010, -0.147372, 8.403934, 22, 3, 14, 7
9020, -0.147135, 8.402402, 22, 2, 14, 8
9030, -0.146899, 8.400931, 22, 2, 14, 8
9040, -0.145360, 8.399509, 21, 2, 14, 7
9050, -0.148793, 8.398159, 22, 3, 14, 7
9060, -0.155912, 8.396960, 21, 3, 13, 6
9070, -0.160339, 8.395834, 20, 3, 12, 6
9080, -0.164769, 8.394779, 21, 3, 12, 6
9090, -0.166257, 8.393797, 21, 3, 12, 6
9100, -0.170708, 8.392892, 22, 3, 12, 6
9110, -0.174924, 8.392065, 21, 3, 12, 5
9120, -0.180167, 8.391305, 22, 3, 12, 5
9130, -0.184310, 8.390605, 21, 3, 11, 5
9140, -0.188023, 8.389969, 19, 3, 10, 5
9150, -0.190594, 8.389416, 21, 3, 10, 6
9160, -0.192454, 8.388951, 21, 3, 10, 6
9170, -0.195809, 8.388570, 21, 3, 10, 7
9180, -0.200222, 8.388263, 22, 3, 10, 8
9190, -0.204636, 8.388030, 22, 3, 10, 8
9200, -0.210836, 8.387870, 21, 3, 9, 9
9210, -0.215351, 8.387785, 21, 3, 9, 9
9220, -0.218378, 8.387781, 21, 3, 9, 8
9230, -0.220486, 8.387859, 21, 3, 10, 8
9240, -0.222594, 8.388019, 21, 3, 10, 8
9250, -0.226190, 8.388333, 21, 3, 10, 8
9260, -0.228126, 8.388713, 23, 3, 12, 8
9270, -0.231920, 8.389146, 22, 3, 12, 8
9280, -0.237004, 8.389713, 21, 3, 12, 7
9290, -0.240153, 8.390338, 21, 3, 12, 7
9300, -0.241336, 8.391082, 22, 3, 12, 8
9310, -0.241229, 8.391873, 22, 3, 12, 8
9320, -0.241138, 8.392774, 23, 3, 13, 8
9330, -0.241153, 8.394041, 23, 3, 13, 8
9340, -0.242929, 8.395656, 22, 3, 13, 8
9350, -0.244689, 8.397696, 22, 3, 13, 8
9360, -0.246804, 8.400109, 22, 4, 12, 8
9370, -0.247159, 8.402796, 22, 4, 12, 8
9380, -0.249335, 8.405754, 21, 3, 12, 8
9390, -0.254380, 8.408745, 21, 3, 12, 7
9400, -0.257576, 8.411690, 22, 4, 12, 7
9410, -0.258714, 8.414513, 22, 4, 11, 8
9420, -0.256629, 8.417469, 22, 4, 11, 8
9430, -0.259943, 8.420461, 22, 3, 11, 8
9440, -0.264493, 8.423503, 23, 3, 12, 8
9450, -0.268703, 8.426752, 23, 4, 12, 7
9460, -0.267992, 8.430195, 22, 4, 12, 7
9470, -0.266047, 8.433639, 22, 4, 11, 8
9480, -0.264441, 8.437197, 22, 4, 11, 8
9490, -0.264205, 8.440863, 22, 4, 11, 8
9500, -0.265018, 8.444621, 23, 4, 12, 7
9510, -0.265831, 8.448452, 23, 4, 12, 7
9520, -0.266870, 8.452335, 23, 4, 12, 7
9530, -0.268456, 8.456240, 23, 4, 12, 8
9540, -0.269635, 8.460179, 24, 4, 12, 8
9550, -0.268956, 8.464135, 23, 4, 12, 8
9560, -0.265255, 8.468076, 22, 3, 12, 8
9570, -0.261961, 8.471998, 22, 3, 12, 8
9580, -0.261734, 8.475886, 23, 3, 13, 8
9590, -0.263170, 8.479753, 23, 3, 13, 8
9600, -0.264591, 8.483618, 22, 3, 12, 8
9610, -0.264575, 8.487455, 22, 3, 12, 8
9620, -0.266047, 8.491254, 23, 3, 13, 8
9630, -0.269243, 8.495019, 22, 3, 13, 8
9640, -0.270427, 8.498755, 22, 3, 12, 8
9650, -0.270123, 8.502447, 22, 3, 12, 8
9660, -0.266829, 8.506082, 23, 3, 12, 9
9670, -0.263645, 8.509646, 21, 3, 10, 9
9680, -0.258555, 8.513136, 22, 3, 10, 9
9690, -0.254711, 8.516546, 20, 3, 9, 9
9700, -0.252770, 8.519880, 20, 3, 9, 9
9710, -0.249574, 8.523147, 22, 3, 10, 9
9720, -0.244694, 8.526343, 21, 3, 10, 8
9730, -0.241439, 8.529457, 20, 3, 10, 8
9740, -0.236561, 8.532497, 19, 3, 10, 6
9750, -0.233758, 8.535455, 20, 3, 11, 6
9760, -0.224693, 8.538341, 21, 3, 12, 5
9770, -0.221794, 8.541126, 20, 3, 12, 5
9780, -0.215110, 8.543838, 18, 3, 12, 3
9790, -0.212066, 8.546600, 20, 3, 13, 4
9800, -0.205645, 8.549361, 19, 3, 13, 4
9810, -0.200870, 8.552019, 20, 3, 13, 5
9820, -0.197505, 8.554615, 19, 3, 14, 4
9830, -0.191817, 8.557129, 20, 2, 15, 5
9840, -0.189337, 8.559563, 21, 2, 16, 5
9850, -0.184783, 8.561924, 22, 2, 16, 6
9860, -0.185972, 8.564219, 23, 2, 17, 6
9870, -0.184112, 8.566462, 24, 2, 17, 7
9880, -0.182317, 8.568656, 25, 2, 17, 8
9890, -0.177656, 8.570778, 24, 2, 16, 8
9900, -0.171580, 8.572853, 24, 2, 15, 9
9910, -0.167101, 8.574844, 24, 2, 15, 9
9920, -0.160937, 8.576720, 25, 2, 15, 10
9930, -0.154861, 8.578388, 24, 2, 13, 11
9940, -0.147917, 8.580007, 21, 2, 11, 10
9950, -0.139844, 8.581587, 20, 2, 12, 8
9960, -0.129861, 8.583112, 18, 2, 12, 6
9970, -0.116623, 8.584583, 16, 2, 12, 4
9980, -0.105916, 8.585993, 17, 2, 13, 4
9990, -0.093329, 8.587346, 16, 2, 14, 2
10000, -0.082749, 8.588649, 16, 2, 15, 1
10010, -0.072103, 8.589913, 18, 1, 18, 0
10020, -0.068197, 8.591136, 20, 1, 20, 0
10030, -0.067708, 8.592359, 21, 1, 21, 0
10040, -0.071615, 8.593602, 23, 1, 23, 0
10050, -0.076823, 8.594893, 24, 1, 24, 0
10060, -0.082031, 8.596235, 25, 1, 25, 0
10070, -0.083333, 8.597627, 24, 1, 24, 0
10080, -0.082031, 8.599042, 23, 1, 23, 0
10090, -0.079427, 8.600463, 23, 1, 23, 0
10100, -0.076823, 8.601883, 22, 1, 22, 0
10110, -0.074219, 8.603307, 21, 1, 21, 0
10120, -0.070312, 8.604742, 20, 1, 20, 0
10130, -0.065104, 8.606187, 20, 1, 20, 0
10140, -0.059896, 8.607640, 19, 1, 19, 0
10150, -0.055990, 8.609105, 19, 1, 19, 0
10160, -0.053385, 8.610593, 18, 1, 18, 0
10170, -0.049479, 8.612117, 18, 1, 18, 0
10180, -0.044271, 8.613672, 17, 1, 17, 0
10190, -0.037760, 8.615253, 17, 1, 17, 0
10200, -0.032552, 8.616856, 16, 1, 16, 0
10210, -0.026042, 8.618484, 16, 1, 16, 0
10220, -0.020833, 8.620133, 17, 1, 17, 0
10230, -0.015625, 8.621810, 16, 1, 16, 0
10240, -0.010417, 8.623526, 16, 1, 16, 0
10250, -0.003125, 8.625461, 10, 3, 6, 3
10260, 0.007850, 8.627494, 7, 2, 5, 2
10270, 0.022173, 8.629312, 6, 2, 5, 1
10280, 0.035342, 8.630850, 7, 2, 6, 1
10290, 0.039906, 8.631943, 15, 2, 11, 4
10300, 0.039906, 8.632745, 17, 1, 17, 0
10310, 0.040278, 8.633267, 19, 1, 19, 0
10320, 0.049479, 8.633546, 21, 1, 21, 0
10330, 0.065104, 8.633570, 27, 1, 27, 0
10340, 0.080729, 8.633347, 27, 1, 27, 0
