time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.027344, 7.573010, 18, 3, 8, 7
950, -0.024740, 7.572850, 24, 2, 12, 12
960, -0.020833, 7.572816, 32, 2, 16, 16
970, -0.015625, 7.572903, 32, 1, 32, 0
980, -0.011719, 7.573102, 33, 1, 33, 0
990, -0.007812, 7.573406, 32, 1, 32, 0
1000, -0.003906, 7.573795, 33, 1, 33, 0
1010, 0.000000, 7.574268, 32, 1, 32, 0
1020, 0.003906, 7.574818, 32, 2, 16, 16
1030, 0.006284, 7.575388, 23, 2, 13, 10
1040, -0.016068, 7.575957, 12, 2, 11, 1
1050, -0.029903, 7.576558, 16, 2, 9, 7
1060, -0.021564, 7.577202, 26, 2, 20, 6
1070, 0.014310, 7.577882, 26, 2, 23, 3
1080, 0.043770, 7.578446, 25, 1, 25, 0
1090, 0.047376, 7.578824, 30, 1, 30, 0
1100, 0.042969, 7.579154, 33, 1, 33, 0
1110, 0.036458, 7.579528, 32, 1, 32, 0
1120, 0.033854, 7.579954, 32, 1, 32, 0
1130, 0.036458, 7.580413, 33, 1, 33, 0
1140, 0.037760, 7.580882, 33, 1, 33, 0
1150, 0.018229, 7.581335, 15, 1, 15, 0
1160, -0.000558, 7.581764, 14, 2, 13, 1
1170, -0.003044, 7.582179, 22, 3, 12, 6
1180, 0.021651, 7.582595, 29, 2, 18, 11
1190, 0.045557, 7.582966, 29, 2, 19, 10
1200, 0.053809, 7.583275, 28, 2, 19, 9
1210, 0.057131, 7.583538, 29, 2, 20, 9
1220, 0.060011, 7.583769, 28, 2, 20, 8
1230, 0.062417, 7.583975, 29, 3, 20, 8
1240, 0.064998, 7.584158, 28, 3, 20, 7
1250, 0.065890, 7.584321, 29, 3, 20, 8
1260, 0.068135, 7.584463, 31, 3, 21, 8
1270, 0.068699, 7.584595, 30, 3, 21, 8
1280, 0.069597, 7.584720, 29, 2, 20, 9
1290, 0.068969, 7.584841, 29, 2, 20, 9
1300, 0.068068, 7.584959, 29, 2, 19, 10
1310, 0.068606, 7.585076, 29, 2, 19, 10
1320, 0.069421, 7.585167, 28, 2, 18, 10
1330, 0.071450, 7.585269, 30, 2, 19, 11
1340, 0.072321, 7.585386, 30, 2, 18, 12
1350, 0.072917, 7.585519, 30, 2, 18, 12
1360, 0.069896, 7.585659, 25, 3, 13, 9
1370, 0.062344, 7.585816, 20, 2, 14, 6
1380, 0.052737, 7.585996, 18, 2, 14, 4
1390, 0.043381, 7.586200, 17, 2, 14, 3
1400, 0.039735, 7.586431, 18, 2, 15, 3
1410, 0.035233, 7.586687, 17, 2, 15, 2
1420, 0.030790, 7.586965, 17, 2, 16, 1
1430, 0.022978, 7.587265, 17, 1, 17, 0
1440, 0.024586, 7.587589, 20, 1, 20, 0
1450, 0.031250, 7.587935, 22, 1, 22, 0
1460, 0.042969, 7.588296, 24, 1, 24, 0
1470, 0.050781, 7.588663, 26, 1, 26, 0
1480, 0.057292, 7.589036, 27, 1, 27, 0
1490, 0.062500, 7.589421, 28, 1, 28, 0
1500, 0.065104, 7.589817, 28, 1, 28, 0
1510, 0.066406, 7.590224, 28, 1, 28, 0
1520, 0.067708, 7.590642, 29, 1, 29, 0
1530, 0.069010, 7.591069, 27, 1, 27, 0
1540, 0.070312, 7.591501, 27, 1, 27, 0
1550, 0.067708, 7.591936, 25, 1, 25, 0
1560, 0.065104, 7.592375, 25, 1, 25, 0
1570, 0.059896, 7.592815, 23, 1, 23, 0
1580, 0.055990, 7.593257, 22, 1, 22, 0
1590, 0.049479, 7.593699, 20, 1, 20, 0
1600, 0.040365, 7.594142, 16, 1, 16, 0
1610, 0.032552, 7.594587, 16, 1, 16, 0
1620, 0.027344, 7.595033, 16, 1, 16, 0
1630, 0.027344, 7.595477, 16, 1, 16, 0
1640, 0.027344, 7.595914, 16, 1, 16, 0
1650, 0.027344, 7.596344, 16, 1, 16, 0
1660, 0.028646, 7.596765, 15, 1, 15, 0
1670, 0.029948, 7.597177, 15, 1, 15, 0
1680, 0.031250, 7.597581, 15, 1, 15, 0
1690, 0.031250, 7.597977, 15, 1, 15, 0
1700, 0.029948, 7.598364, 14, 1, 14, 0
1710, 0.028646, 7.598747, 14, 1, 14, 0
1720, 0.027344, 7.599124, 14, 1, 14, 0
1730, 0.027344, 7.599495, 14, 1, 14, 0
1740, 0.027344, 7.599860, 14, 1, 14, 0
1750, 0.027344, 7.600217, 14, 1, 14, 0
1760, 0.027344, 7.600566, 14, 1, 14, 0
1770, 0.028646, 7.600910, 15, 1, 15, 0
1780, 0.029948, 7.601247, 15, 1, 15, 0
1790, 0.031250, 7.601577, 15, 1, 15, 0
1800, 0.031250, 7.601899, 15, 1, 15, 0
1810, 0.031250, 7.602214, 15, 1, 15, 0
1820, 0.031250, 7.602520, 15, 1, 15, 0
1830, 0.031250, 7.602820, 15, 1, 15, 0
1840, 0.031250, 7.603113, 15, 1, 15, 0
1850, 0.031250, 7.603398, 15, 1, 15, 0
1860, 0.031250, 7.603676, 15, 1, 15, 0
1870, 0.031250, 7.603946, 15, 1, 15, 0
1880, 0.032552, 7.604208, 16, 1, 16, 0
1890, 0.033854, 7.604461, 16, 1, 16, 0
1900, 0.043174, 7.604705, 19, 2, 16, 3
1910, 0.062205, 7.604935, 26, 2, 16, 10
1920, 0.083801, 7.605144, 29, 2, 16, 13
1930, 0.097658, 7.605328, 30, 2, 16, 14
1940, 0.100679, 7.605493, 31, 2, 16, 15
1950, 0.099874, 7.605648, 31, 2, 16, 15
1960, 0.098832, 7.605799, 32, 1, 32, 0
1970, 0.097614, 7.605945, 32, 1, 32, 0
1980, 0.097656, 7.606082, 32, 1, 32, 0
1990, 0.096354, 7.606208, 33, 1, 33, 0
2000, 0.095052, 7.606320, 33, 1, 33, 0
2010, 0.093750, 7.606419, 33, 1, 33, 0
2020, 0.092448, 7.606505, 32, 1, 32, 0
2030, 0.091146, 7.606577, 32, 1, 32, 0
2040, 0.089844, 7.606636, 32, 1, 32, 0
2050, 0.088542, 7.606682, 33, 1, 33, 0
2060, 0.087240, 7.606717, 33, 1, 33, 0
2070, 0.085938, 7.606742, 33, 1, 33, 0
2080, 0.084635, 7.606756, 32, 1, 32, 0
2090, 0.083333, 7.606761, 32, 1, 32, 0
2100, 0.080729, 7.606758, 33, 1, 33, 0
2110, 0.079427, 7.606747, 33, 1, 33, 0
2120, 0.078125, 7.606728, 33, 1, 33, 0
2130, 0.076823, 7.606703, 32, 1, 32, 0
2140, 0.075521, 7.606674, 32, 1, 32, 0
2150, 0.072917, 7.606642, 33, 1, 33, 0
2160, 0.071615, 7.606609, 33, 1, 33, 0
2170, 0.069010, 7.606572, 32, 1, 32, 0
2180, 0.067708, 7.606520, 32, 1, 32, 0
2190, 0.065104, 7.606384, 33, 1, 33, 0
2200, 0.062500, 7.606301, 32, 1, 32, 0
2210, 0.059896, 7.606222, 32, 1, 32, 0
2220, 0.057292, 7.606142, 33, 1, 33, 0
2230, 0.055990, 7.606063, 33, 1, 33, 0
2240, 0.053385, 7.605981, 32, 1, 32, 0
2250, 0.052083, 7.605898, 32, 1, 32, 0
2260, 0.049479, 7.605816, 33, 1, 33, 0
2270, 0.046875, 7.605734, 32, 1, 32, 0
2280, 0.044271, 7.605652, 32, 1, 32, 0
2290, 0.041667, 7.605572, 33, 1, 33, 0
2300, 0.040365, 7.605494, 33, 1, 33, 0
2310, 0.037760, 7.605418, 32, 1, 32, 0
2320, 0.036458, 7.605345, 32, 1, 32, 0
2330, 0.033854, 7.605277, 33, 1, 33, 0
2340, 0.031250, 7.605215, 32, 1, 32, 0
2350, 0.028646, 7.605158, 32, 1, 32, 0
2360, 0.026042, 7.605107, 33, 1, 33, 0
2370, 0.023438, 7.605064, 32, 1, 32, 0
2380, 0.020833, 7.605027, 32, 1, 32, 0
2390, 0.018229, 7.605000, 33, 1, 33, 0
2400, 0.015625, 7.604981, 32, 1, 32, 0
2410, 0.013021, 7.604971, 32, 1, 32, 0
2420, 0.010417, 7.604973, 33, 1, 33, 0
2430, 0.007812, 7.604987, 32, 1, 32, 0
2440, 0.005208, 7.605013, 32, 1, 32, 0
2450, 0.001302, 7.605052, 32, 1, 32, 0
2460, -0.001302, 7.605104, 32, 1, 32, 0
2470, -0.005208, 7.605167, 33, 1, 33, 0
2480, -0.006510, 7.605233, 33, 1, 33, 0
2490, -0.009115, 7.605299, 32, 1, 32, 0
2500, -0.010417, 7.605364, 32, 1, 32, 0
2510, -0.013021, 7.605429, 33, 1, 33, 0
2520, -0.015625, 7.605493, 32, 1, 32, 0
2530, -0.018229, 7.605557, 32, 1, 32, 0
2540, -0.019531, 7.605622, 32, 1, 32, 0
2550, -0.020833, 7.605690, 33, 1, 33, 0
2560, -0.022135, 7.605760, 33, 1, 33, 0
2570, -0.024740, 7.605832, 32, 1, 32, 0
2580, -0.026042, 7.605904, 32, 1, 32, 0
2590, -0.027344, 7.605975, 32, 1, 32, 0
2600, -0.028646, 7.606047, 33, 1, 33, 0
2610, -0.029948, 7.606119, 33, 1, 33, 0
2620, -0.031250, 7.606187, 33, 1, 33, 0
2630, -0.032552, 7.606262, 32, 1, 32, 0
2640, -0.033854, 7.606338, 32, 1, 32, 0
2650, -0.035156, 7.606414, 32, 1, 32, 0
2660, -0.035156, 7.606490, 32, 1, 32, 0
2670, -0.036458, 7.606566, 33, 1, 33, 0
2680, -0.037760, 7.606642, 33, 1, 33, 0
2690, -0.039062, 7.606718, 33, 1, 33, 0
2700, -0.039062, 7.606795, 33, 1, 33, 0
2710, -0.040365, 7.606872, 32, 1, 32, 0
2720, -0.041667, 7.606950, 32, 1, 32, 0
2730, -0.042969, 7.607029, 32, 1, 32, 0
2740, -0.042969, 7.607108, 32, 1, 32, 0
2750, -0.042969, 7.607189, 32, 1, 32, 0
2760, -0.042969, 7.607271, 32, 1, 32, 0
2770, -0.042969, 7.607355, 32, 1, 32, 0
2780, -0.044271, 7.607439, 33, 1, 33, 0
2790, -0.045573, 7.607525, 33, 1, 33, 0
2800, -0.046875, 7.607612, 33, 1, 33, 0
2810, -0.046875, 7.607699, 33, 1, 33, 0
2820, -0.046875, 7.607787, 33, 1, 33, 0
2830, -0.046875, 7.607876, 33, 1, 33, 0
2840, -0.046875, 7.607966, 33, 1, 33, 0
2850, -0.046875, 7.608057, 33, 1, 33, 0
2860, -0.046875, 7.608148, 33, 1, 33, 0
2870, -0.046875, 7.608240, 33, 1, 33, 0
2880, -0.048177, 7.608332, 32, 1, 32, 0
2890, -0.049479, 7.608423, 32, 1, 32, 0
2900, -0.050781, 7.608513, 32, 1, 32, 0
2910, -0.050781, 7.608603, 32, 1, 32, 0
2920, -0.050781, 7.608692, 32, 1, 32, 0
2930, -0.050781, 7.608780, 32, 1, 32, 0
2940, -0.050781, 7.608868, 32, 1, 32, 0
2950, -0.050781, 7.608954, 32, 1, 32, 0
2960, -0.050781, 7.609039, 32, 1, 32, 0
2970, -0.050781, 7.609122, 32, 1, 32, 0
2980, -0.050781, 7.609204, 32, 1, 32, 0
2990, -0.050781, 7.609284, 32, 1, 32, 0
3000, -0.050781, 7.609361, 32, 1, 32, 0
3010, -0.050781, 7.609437, 32, 1, 32, 0
3020, -0.050781, 7.609510, 32, 1, 32, 0
3030, -0.049479, 7.609581, 33, 1, 33, 0
3040, -0.048177, 7.609650, 33, 1, 33, 0
3050, -0.046875, 7.609717, 33, 1, 33, 0
3060, -0.046875, 7.609782, 33, 1, 33, 0
3070, -0.046875, 7.609845, 33, 1, 33, 0
3080, -0.046875, 7.609905, 33, 1, 33, 0
3090, -0.046875, 7.609962, 33, 1, 33, 0
3100, -0.046875, 7.610017, 33, 1, 33, 0
3110, -0.046875, 7.610069, 33, 1, 33, 0
3120, -0.046875, 7.610118, 33, 1, 33, 0
3130, -0.045573, 7.610164, 32, 1, 32, 0
3140, -0.044271, 7.610208, 32, 1, 32, 0
3150, -0.042969, 7.610250, 32, 1, 32, 0
3160, -0.042969, 7.610290, 32, 1, 32, 0
3170, -0.042969, 7.610327, 32, 1, 32, 0
3180, -0.042969, 7.610362, 32, 1, 32, 0
3190, -0.042969, 7.610394, 32, 1, 32, 0
3200, -0.042969, 7.610424, 32, 1, 32, 0
3210, -0.041667, 7.610452, 33, 1, 33, 0
3220, -0.040365, 7.610478, 33, 1, 33, 0
3230, -0.039062, 7.610503, 33, 1, 33, 0
3240, -0.039062, 7.610527, 33, 1, 33, 0
3250, -0.037760, 7.610549, 32, 1, 32, 0
3260, -0.036458, 7.610570, 32, 1, 32, 0
3270, -0.035156, 7.610590, 32, 1, 32, 0
3280, -0.035156, 7.610608, 32, 1, 32, 0
3290, -0.035156, 7.610625, 32, 1, 32, 0
3300, -0.035156, 7.610640, 32, 1, 32, 0
3310, -0.033854, 7.610654, 33, 1, 33, 0
3320, -0.032552, 7.610668, 33, 1, 33, 0
3330, -0.031250, 7.610681, 33, 1, 33, 0
3340, -0.029948, 7.610693, 32, 1, 32, 0
3350, -0.028646, 7.610704, 32, 1, 32, 0
3360, -0.027344, 7.610715, 32, 1, 32, 0
3370, -0.027344, 7.610725, 32, 1, 32, 0
3380, -0.027344, 7.610735, 32, 1, 32, 0
3390, -0.026042, 7.610745, 33, 1, 33, 0
3400, -0.024740, 7.610755, 33, 1, 33, 0
3410, -0.022135, 7.610766, 32, 1, 32, 0
3420, -0.020833, 7.610778, 32, 1, 32, 0
3430, -0.019531, 7.610789, 32, 1, 32, 0
3440, -0.019531, 7.610799, 32, 1, 32, 0
3450, -0.019531, 7.610810, 32, 1, 32, 0
3460, -0.018229, 7.610823, 33, 1, 33, 0
3470, -0.016927, 7.610836, 33, 1, 33, 0
3480, -0.014323, 7.610852, 32, 1, 32, 0
3490, -0.013021, 7.610868, 32, 1, 32, 0
3500, -0.011719, 7.610886, 32, 1, 32, 0
3510, -0.011719, 7.610906, 32, 1, 32, 0
3520, -0.010417, 7.610927, 33, 1, 33, 0
3530, -0.009115, 7.610949, 33, 1, 33, 0
3540, -0.006510, 7.610974, 32, 1, 32, 0
3550, -0.005208, 7.611000, 32, 1, 32, 0
3560, -0.003906, 7.611028, 32, 1, 32, 0
3570, -0.003906, 7.611059, 32, 1, 32, 0
3580, -0.002604, 7.611092, 33, 1, 33, 0
3590, -0.001302, 7.611128, 33, 1, 33, 0
3600, 0.000000, 7.611166, 33, 1, 33, 0
3610, 0.001302, 7.611206, 32, 1, 32, 0
3620, 0.002604, 7.611247, 32, 1, 32, 0
3630, 0.003906, 7.611285, 32, 1, 32, 0
3640, 0.003906, 7.611322, 32, 1, 32, 0
3650, 0.005208, 7.611356, 33, 1, 33, 0
3660, 0.006510, 7.611389, 33, 1, 33, 0
3670, 0.007812, 7.611421, 33, 1, 33, 0
3680, 0.007812, 7.611453, 33, 1, 33, 0
3690, 0.009115, 7.611484, 32, 1, 32, 0
3700, 0.010417, 7.611514, 32, 1, 32, 0
3710, 0.011719, 7.611543, 32, 1, 32, 0
3720, 0.011719, 7.611573, 32, 1, 32, 0
3730, 0.011719, 7.611600, 32, 1, 32, 0
3740, 0.011719, 7.611627, 32, 1, 32, 0
3750, 0.011719, 7.611653, 32, 1, 32, 0
3760, 0.011719, 7.611684, 32, 1, 32, 0
3770, 0.013021, 7.611721, 33, 1, 33, 0
3780, 0.014323, 7.611748, 33, 1, 33, 0
3790, 0.015625, 7.611773, 33, 1, 33, 0
3800, 0.015625, 7.611797, 33, 1, 33, 0
3810, 0.015625, 7.611820, 33, 1, 33, 0
3820, 0.015625, 7.611843, 33, 1, 33, 0
3830, 0.015625, 7.611866, 33, 1, 33, 0
3840, 0.015625, 7.611888, 33, 1, 33, 0
3850, 0.016927, 7.611910, 32, 1, 32, 0
3860, 0.018229, 7.611931, 32, 1, 32, 0
3870, 0.019531, 7.611951, 32, 1, 32, 0
3880, 0.019531, 7.611971, 32, 1, 32, 0
3890, 0.019531, 7.611992, 32, 1, 32, 0
3900, 0.019531, 7.612013, 32, 1, 32, 0
3910, 0.019531, 7.612033, 32, 1, 32, 0
3920, 0.019531, 7.612054, 32, 1, 32, 0
3930, 0.019531, 7.612075, 32, 1, 32, 0
3940, 0.019531, 7.612096, 32, 1, 32, 0
3950, 0.019531, 7.612117, 32, 1, 32, 0
3960, 0.019531, 7.612138, 32, 1, 32, 0
3970, 0.019531, 7.612159, 32, 1, 32, 0
3980, 0.019531, 7.612180, 32, 1, 32, 0
3990, 0.019531, 7.612202, 32, 1, 32, 0
4000, 0.019531, 7.612223, 32, 1, 32, 0
4010, 0.019531, 7.612244, 32, 1, 32, 0
4020, 0.019531, 7.612265, 32, 1, 32, 0
4030, 0.019531, 7.612286, 32, 1, 32, 0
4040, 0.019531, 7.612307, 32, 1, 32, 0
4050, 0.019531, 7.612327, 32, 1, 32, 0
4060, 0.019531, 7.612348, 32, 1, 32, 0
4070, 0.019531, 7.612368, 32, 1, 32, 0
4080, 0.019531, 7.612388, 32, 1, 32, 0
4090, 0.019531, 7.612408, 32, 1, 32, 0
4100, 0.019531, 7.612427, 32, 1, 32, 0
4110, 0.019531, 7.612446, 32, 1, 32, 0
4120, 0.019531, 7.612465, 32, 1, 32, 0
4130, 0.019531, 7.612483, 32, 1, 32, 0
4140, 0.019531, 7.612502, 32, 1, 32, 0
4150, 0.019531, 7.612519, 32, 1, 32, 0
4160, 0.019531, 7.612536, 32, 1, 32, 0
4170, 0.019531, 7.612553, 32, 1, 32, 0
4180, 0.019531, 7.612569, 32, 1, 32, 0
4190, 0.019531, 7.612585, 32, 1, 32, 0
4200, 0.019531, 7.612600, 32, 1, 32, 0
4210, 0.019531, 7.612615, 32, 1, 32, 0
4220, 0.019531, 7.612629, 32, 1, 32, 0
4230, 0.019531, 7.612642, 32, 1, 32, 0
4240, 0.019531, 7.612654, 32, 1, 32, 0
4250, 0.019531, 7.612665, 32, 1, 32, 0
4260, 0.019531, 7.612676, 32, 1, 32, 0
4270, 0.019531, 7.612685, 32, 1, 32, 0
4280, 0.019531, 7.612694, 32, 1, 32, 0
4290, 0.019531, 7.612702, 32, 1, 32, 0
4300, 0.019531, 7.612710, 32, 1, 32, 0
4310, 0.018229, 7.612717, 33, 1, 33, 0
4320, 0.016927, 7.612724, 33, 1, 33, 0
4330, 0.015625, 7.612731, 33, 1, 33, 0
4340, 0.015625, 7.612737, 33, 1, 33, 0
4350, 0.015625, 7.612743, 33, 1, 33, 0
4360, 0.015625, 7.612748, 33, 1, 33, 0
4370, 0.015625, 7.612752, 33, 1, 33, 0
4380, 0.015625, 7.612756, 33, 1, 33, 0
4390, 0.015625, 7.612760, 33, 1, 33, 0
4400, 0.014323, 7.612763, 32, 1, 32, 0
4410, 0.013021, 7.612765, 32, 1, 32, 0
4420, 0.011719, 7.612767, 32, 1, 32, 0
4430, 0.011719, 7.612769, 32, 1, 32, 0
4440, 0.011719, 7.612770, 32, 1, 32, 0
4450, 0.011719, 7.612771, 32, 1, 32, 0
4460, 0.011719, 7.612772, 32, 1, 32, 0
4470, 0.011719, 7.612773, 32, 1, 32, 0
4480, 0.011719, 7.612773, 32, 1, 32, 0
4490, 0.011719, 7.612773, 32, 1, 32, 0
4500, 0.011719, 7.612773, 32, 1, 32, 0
4510, 0.011719, 7.612773, 32, 1, 32, 0
4520, 0.011719, 7.612773, 32, 1, 32, 0
4530, 0.010417, 7.612773, 33, 1, 33, 0
4540, 0.009115, 7.612772, 33, 1, 33, 0
4550, 0.007812, 7.612772, 33, 1, 33, 0
4560, 0.007812, 7.612771, 33, 1, 33, 0
4570, 0.007812, 7.612770, 33, 1, 33, 0
4580, 0.007812, 7.612769, 33, 1, 33, 0
4590, 0.006510, 7.612767, 32, 1, 32, 0
4600, 0.005208, 7.612766, 32, 1, 32, 0
4610, 0.003906, 7.612765, 32, 1, 32, 0
4620, 0.003906, 7.612763, 32, 1, 32, 0
4630, 0.003906, 7.612762, 32, 1, 32, 0
4640, 0.003906, 7.612762, 32, 1, 32, 0
4650, 0.003906, 7.612761, 32, 1, 32, 0
4660, 0.003906, 7.612760, 32, 1, 32, 0
4670, 0.003906, 7.612760, 32, 1, 32, 0
4680, 0.003906, 7.612760, 32, 1, 32, 0
4690, 0.003906, 7.612760, 32, 1, 32, 0
4700, 0.002604, 7.612760, 33, 1, 33, 0
4710, 0.001302, 7.612761, 33, 1, 33, 0
4720, 0.000000, 7.612762, 33, 1, 33, 0
4730, 0.000000, 7.612763, 33, 1, 33, 0
4740, 0.000000, 7.612763, 33, 1, 33, 0
4750, -0.001302, 7.612765, 32, 1, 32, 0
4760, -0.002604, 7.612767, 32, 1, 32, 0
4770, -0.003906, 7.612768, 32, 1, 32, 0
4780, -0.003906, 7.612769, 32, 1, 32, 0
4790, -0.003906, 7.612770, 32, 1, 32, 0
4800, -0.003906, 7.612771, 32, 1, 32, 0
4810, -0.003906, 7.612771, 32, 1, 32, 0
4820, -0.003906, 7.612772, 32, 1, 32, 0
4830, -0.003906, 7.612772, 32, 1, 32, 0
4840, -0.003906, 7.612773, 32, 1, 32, 0
4850, -0.003906, 7.612774, 32, 1, 32, 0
4860, -0.003906, 7.612774, 32, 1, 32, 0
4870, -0.003906, 7.612775, 32, 1, 32, 0
4880, -0.003906, 7.612775, 32, 1, 32, 0
4890, -0.003906, 7.612776, 32, 1, 32, 0
4900, -0.003906, 7.612776, 32, 1, 32, 0
4910, -0.005208, 7.612777, 33, 1, 33, 0
4920, -0.006510, 7.612780, 33, 1, 33, 0
4930, -0.007812, 7.612783, 33, 1, 33, 0
4940, -0.007812, 7.612785, 33, 1, 33, 0
4950, -0.007812, 7.612786, 33, 1, 33, 0
4960, -0.007812, 7.612787, 33, 1, 33, 0
4970, -0.007812, 7.612787, 33, 1, 33, 0
4980, -0.007812, 7.612788, 33, 1, 33, 0
4990, -0.007812, 7.612789, 33, 1, 33, 0
5000, -0.007812, 7.612789, 33, 1, 33, 0
5010, -0.007812, 7.612790, 33, 1, 33, 0
5020, -0.007812, 7.612791, 33, 1, 33, 0
5030, -0.007812, 7.612791, 33, 1, 33, 0
5040, -0.007812, 7.612792, 33, 1, 33, 0
5050, -0.007812, 7.612791, 33, 1, 33, 0
5060, -0.007812, 7.612789, 33, 1, 33, 0
5070, -0.007812, 7.612787, 33, 1, 33, 0
5080, -0.007812, 7.612786, 33, 1, 33, 0
5090, -0.007812, 7.612785, 33, 1, 33, 0
5100, -0.007812, 7.612784, 33, 1, 33, 0
5110, -0.007812, 7.612782, 33, 1, 33, 0
5120, -0.007812, 7.612780, 33, 1, 33, 0
5130, -0.007812, 7.612777, 33, 1, 33, 0
5140, -0.007812, 7.612775, 33, 1, 33, 0
5150, -0.007812, 7.612772, 33, 1, 33, 0
5160, -0.009115, 7.612769, 32, 1, 32, 0
5170, -0.010417, 7.612766, 32, 1, 32, 0
5180, -0.011719, 7.612764, 32, 1, 32, 0
