time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.641642, 21, 1, 21, 0
5200, 0.000000, 10.641826, 21, 1, 21, 0
5210, 0.000000, 10.642008, 21, 1, 21, 0
5220, 0.000000, 10.642180, 21, 1, 21, 0
5230, 0.000000, 10.642349, 21, 1, 21, 0
5240, 0.000000, 10.642516, 21, 1, 21, 0
5250, 0.000000, 10.642680, 21, 1, 21, 0
5260, 0.000000, 10.642841, 21, 1, 21, 0
5270, 0.001302, 10.642998, 20, 1, 20, 0
5280, 0.002604, 10.643154, 20, 1, 20, 0
5290, 0.003906, 10.643307, 20, 1, 20, 0
5300, 0.003906, 10.643459, 20, 1, 20, 0
5310, 0.003906, 10.643608, 20, 1, 20, 0
5320, 0.003906, 10.643753, 20, 1, 20, 0
5330, 0.003906, 10.643901, 20, 1, 20, 0
5340, 0.003906, 10.644046, 20, 1, 20, 0
5350, 0.003906, 10.644189, 20, 1, 20, 0
5360, 0.003906, 10.644331, 20, 1, 20, 0
5370, 0.003906, 10.644470, 20, 1, 20, 0
5380, 0.003906, 10.644605, 20, 1, 20, 0
5390, 0.003906, 10.644737, 20, 1, 20, 0
5400, 0.003906, 10.644866, 20, 1, 20, 0
5410, 0.003906, 10.644991, 20, 1, 20, 0
5420, 0.003906, 10.645113, 20, 1, 20, 0
5430, 0.002604, 10.645231, 21, 1, 21, 0
5440, 0.001302, 10.645345, 21, 1, 21, 0
5450, 0.000000, 10.645454, 21, 1, 21, 0
5460, 0.000000, 10.645560, 21, 1, 21, 0
5470, 0.000000, 10.645660, 21, 1, 21, 0
5480, 0.000000, 10.645755, 21, 1, 21, 0
5490, 0.000000, 10.645845, 21, 1, 21, 0
5500, 0.000000, 10.645929, 21, 1, 21, 0
5510, 0.000000, 10.646008, 21, 1, 21, 0
5520, 0.000000, 10.646082, 21, 1, 21, 0
5530, -0.001184, 10.646150, 22, 2, 21, 1
5540, -0.002367, 10.646212, 22, 2, 21, 1
5550, -0.003551, 10.646269, 22, 2, 21, 1
5560, -0.002367, 10.646319, 21, 1, 21, 0
5570, -0.001184, 10.646361, 21, 1, 21, 0
5580, 0.000000, 10.646395, 21, 1, 21, 0
5590, 0.000000, 10.646422, 21, 1, 21, 0
5600, -0.001302, 10.646442, 20, 1, 20, 0
5610, -0.002604, 10.646453, 20, 1, 20, 0
5620, -0.003906, 10.646454, 20, 1, 20, 0
5630, -0.003906, 10.646444, 20, 1, 20, 0
5640, -0.003906, 10.646425, 20, 1, 20, 0
5650, -0.003906, 10.646398, 20, 1, 20, 0
5660, -0.003906, 10.646365, 20, 1, 20, 0
5670, -0.003906, 10.646324, 20, 1, 20, 0
5680, -0.003906, 10.646273, 20, 1, 20, 0
5690, -0.003906, 10.646213, 20, 1, 20, 0
5700, -0.003906, 10.646141, 20, 1, 20, 0
5710, -0.003906, 10.646061, 20, 1, 20, 0
5720, -0.006392, 10.645973, 22, 2, 21, 1
5730, -0.008878, 10.645874, 22, 2, 21, 1
5740, -0.010180, 10.645763, 21, 1, 21, 0
5750, -0.008996, 10.645641, 21, 1, 21, 0
5760, -0.007812, 10.645510, 21, 1, 21, 0
5770, -0.007812, 10.645371, 21, 1, 21, 0
5780, -0.007812, 10.645221, 21, 1, 21, 0
5790, -0.009115, 10.645059, 20, 1, 20, 0
5800, -0.010417, 10.644884, 20, 1, 20, 0
5810, -0.011719, 10.644698, 20, 1, 20, 0
5820, -0.011719, 10.644501, 20, 1, 20, 0
5830, -0.011719, 10.644293, 20, 1, 20, 0
5840, -0.011719, 10.644071, 20, 1, 20, 0
5850, -0.013021, 10.643839, 21, 2, 20, 1
5860, -0.013021, 10.643596, 20, 1, 20, 0
5870, -0.014323, 10.643339, 21, 1, 21, 0
5880, -0.014323, 10.643069, 21, 1, 21, 0
5890, -0.015625, 10.642786, 21, 1, 21, 0
5900, -0.015625, 10.642492, 21, 1, 21, 0
5910, -0.016927, 10.642182, 20, 1, 20, 0
5920, -0.018229, 10.641857, 20, 1, 20, 0
5930, -0.019531, 10.641516, 20, 1, 20, 0
5940, -0.019531, 10.641158, 20, 1, 20, 0
5950, -0.020833, 10.640784, 21, 2, 20, 1
5960, -0.020833, 10.640394, 20, 1, 20, 0
5970, -0.020833, 10.639988, 20, 1, 20, 0
5980, -0.020833, 10.639568, 21, 1, 21, 0
5990, -0.022135, 10.639131, 21, 1, 21, 0
6000, -0.023438, 10.638678, 21, 1, 21, 0
6010, -0.024740, 10.638205, 20, 1, 20, 0
6020, -0.026042, 10.637714, 20, 1, 20, 0
6030, -0.027344, 10.637207, 20, 1, 20, 0
6040, -0.028646, 10.636687, 21, 2, 20, 1
6050, -0.028646, 10.636154, 20, 1, 20, 0
6060, -0.028646, 10.635609, 20, 1, 20, 0
6070, -0.028646, 10.635049, 21, 1, 21, 0
6080, -0.029948, 10.634476, 21, 1, 21, 0
6090, -0.031250, 10.633864, 21, 1, 21, 0
6100, -0.032552, 10.633225, 20, 1, 20, 0
6110, -0.033854, 10.632542, 20, 1, 20, 0
6120, -0.035156, 10.631843, 20, 1, 20, 0
6130, -0.036458, 10.631134, 21, 1, 21, 0
6140, -0.037760, 10.630413, 21, 1, 21, 0
6150, -0.039062, 10.629652, 21, 1, 21, 0
6160, -0.039062, 10.628880, 21, 1, 21, 0
6170, -0.040365, 10.628103, 20, 1, 20, 0
6180, -0.041667, 10.627323, 20, 1, 20, 0
6190, -0.044271, 10.626499, 21, 1, 21, 0
6200, -0.045573, 10.625661, 21, 1, 21, 0
6210, -0.046875, 10.624780, 21, 1, 21, 0
6220, -0.046875, 10.623894, 21, 1, 21, 0
6230, -0.046875, 10.623005, 21, 1, 21, 0
6240, -0.048177, 10.622081, 22, 1, 22, 0
6250, -0.050781, 10.621113, 21, 1, 21, 0
6260, -0.052214, 10.620137, 20, 2, 19, 1
6270, -0.050911, 10.619126, 19, 1, 19, 0
6280, -0.048307, 10.618111, 19, 1, 19, 0
6290, -0.048438, 10.617071, 20, 2, 19, 1
6300, -0.050000, 10.616001, 20, 2, 19, 1
6310, -0.051736, 10.614905, 18, 2, 17, 1
6320, -0.050174, 10.613785, 17, 1, 17, 0
6330, -0.048611, 10.612646, 17, 1, 17, 0
6340, -0.048756, 10.611490, 18, 2, 17, 1
6350, -0.050637, 10.610318, 18, 2, 17, 1
6360, -0.049334, 10.609130, 16, 1, 16, 0
6370, -0.046152, 10.607928, 16, 1, 16, 0
6380, -0.044271, 10.606714, 15, 1, 15, 0
6390, -0.045573, 10.605491, 15, 1, 15, 0
6400, -0.046875, 10.604257, 15, 1, 15, 0
6410, -0.045573, 10.603011, 14, 1, 14, 0
6420, -0.044271, 10.601757, 14, 1, 14, 0
6430, -0.044271, 10.600496, 13, 1, 13, 0
6440, -0.045573, 10.599231, 13, 1, 13, 0
6450, -0.045573, 10.597959, 12, 1, 12, 0
6460, -0.044271, 10.596683, 12, 1, 12, 0
6470, -0.042969, 10.595405, 12, 1, 12, 0
6480, -0.042969, 10.594126, 10, 1, 10, 0
6490, -0.042969, 10.592849, 10, 1, 10, 0
6500, -0.042969, 10.591569, 10, 1, 10, 0
6510, -0.042969, 10.590295, 10, 1, 10, 0
6520, -0.042969, 10.589018, 10, 1, 10, 0
6530, -0.044271, 10.587753, 9, 1, 9, 0
6540, -0.045573, 10.586485, 9, 1, 9, 0
6550, -0.046875, 10.585228, 9, 1, 9, 0
6560, -0.046875, 10.583971, 9, 1, 9, 0
6570, -0.048177, 10.582728, 8, 1, 8, 0
6580, -0.050781, 10.581489, 9, 1, 9, 0
6590, -0.057813, 10.580263, 10, 2, 9, 1
6600, -0.059115, 10.579037, 9, 1, 9, 0
6610, -0.060417, 10.577824, 8, 1, 8, 0
6620, -0.057292, 10.576624, 8, 1, 8, 0
6630, -0.063657, 10.575440, 9, 2, 8, 1
6640, -0.068721, 10.574269, 9, 2, 8, 1
6650, -0.073785, 10.573100, 9, 2, 8, 1
6660, -0.084606, 10.571941, 10, 3, 7, 2
6670, -0.091001, 10.570780, 10, 2, 8, 2
6680, -0.097396, 10.569635, 10, 2, 8, 2
6690, -0.092969, 10.568505, 10, 2, 8, 2
6700, -0.096544, 10.567392, 11, 2, 8, 3
6710, -0.106037, 10.566288, 11, 3, 7, 3
6720, -0.111766, 10.565185, 10, 2, 7, 3
6730, -0.113920, 10.564095, 10, 2, 7, 3
6740, -0.110156, 10.563016, 10, 2, 7, 3
6750, -0.113447, 10.561952, 11, 2, 7, 4
6760, -0.119176, 10.560896, 10, 2, 6, 4
6770, -0.124905, 10.559845, 10, 2, 6, 4
6780, -0.127344, 10.558804, 10, 2, 6, 4
6790, -0.130350, 10.557771, 11, 2, 6, 5
6800, -0.133357, 10.556744, 11, 2, 6, 5
6810, -0.140388, 10.555724, 11, 2, 6, 5
6820, -0.144413, 10.554708, 11, 2, 6, 5
6830, -0.147135, 10.553705, 12, 2, 6, 6
6840, -0.148137, 10.552718, 13, 2, 7, 6
6850, -0.149139, 10.551741, 13, 2, 7, 6
6860, -0.151442, 10.550779, 13, 2, 7, 6
6870, -0.152115, 10.549823, 14, 2, 8, 6
6880, -0.155120, 10.548889, 13, 2, 8, 5
6890, -0.158124, 10.547959, 13, 2, 8, 5
6900, -0.162403, 10.547076, 14, 2, 9, 5
6910, -0.164349, 10.546211, 14, 2, 9, 5
6920, -0.166295, 10.545354, 14, 2, 9, 5
6930, -0.166295, 10.544505, 14, 2, 9, 5
6940, -0.166295, 10.543669, 14, 2, 9, 5
6950, -0.166419, 10.542847, 15, 2, 10, 5
6960, -0.166543, 10.542039, 15, 2, 10, 5
6970, -0.168961, 10.541245, 14, 2, 10, 4
6980, -0.171044, 10.540458, 15, 2, 11, 4
6990, -0.174733, 10.539702, 16, 2, 12, 4
7000, -0.176128, 10.538950, 16, 2, 12, 4
7010, -0.177734, 10.538204, 16, 2, 12, 4
7020, -0.177734, 10.537486, 16, 2, 12, 4
7030, -0.177313, 10.536776, 17, 2, 13, 4
7040, -0.176892, 10.536093, 17, 2, 13, 4
7050, -0.176471, 10.535414, 17, 2, 13, 4
7060, -0.176471, 10.534762, 17, 2, 13, 4
7070, -0.176471, 10.534248, 17, 2, 13, 4
7080, -0.176471, 10.533923, 17, 2, 13, 4
7090, -0.176471, 10.533905, 17, 2, 13, 4
7100, -0.176471, 10.534134, 17, 2, 13, 4
7110, -0.176471, 10.534518, 17, 2, 13, 4
7120, -0.176471, 10.534964, 17, 2, 13, 4
7130, -0.178519, 10.535474, 16, 2, 13, 3
7140, -0.180568, 10.535997, 16, 2, 13, 3
7150, -0.182617, 10.536497, 16, 2, 13, 3
7160, -0.182617, 10.537025, 16, 2, 13, 3
7170, -0.182617, 10.537598, 16, 2, 13, 3
7180, -0.182617, 10.538226, 16, 2, 13, 3
7190, -0.182617, 10.538915, 16, 2, 13, 3
7200, -0.182617, 10.539670, 16, 2, 13, 3
7210, -0.180568, 10.540488, 17, 2, 13, 4
7220, -0.178519, 10.541353, 17, 2, 13, 4
7230, -0.176471, 10.542266, 17, 2, 13, 4
7240, -0.176471, 10.543217, 17, 2, 13, 4
7250, -0.174939, 10.544218, 16, 2, 12, 4
7260, -0.173407, 10.545247, 16, 2, 12, 4
7270, -0.171875, 10.546301, 16, 2, 12, 4
7280, -0.171415, 10.547374, 17, 2, 13, 4
7290, -0.171415, 10.548584, 16, 2, 12, 4
7300, -0.169462, 10.549803, 16, 2, 12, 4
7310, -0.169401, 10.551000, 15, 2, 12, 3
7320, -0.166797, 10.552181, 16, 2, 12, 4
7330, -0.166146, 10.553339, 16, 2, 12, 4
7340, -0.162500, 10.554604, 15, 2, 11, 4
7350, -0.160937, 10.555846, 15, 2, 11, 4
7360, -0.159375, 10.557056, 15, 2, 11, 4
7370, -0.159375, 10.558233, 15, 2, 11, 4
7380, -0.155729, 10.559503, 15, 2, 10, 5
7390, -0.155246, 10.560735, 14, 3, 9, 4
7400, -0.153002, 10.561927, 13, 2, 9, 4
7410, -0.154404, 10.563186, 13, 2, 9, 4
7420, -0.152544, 10.564407, 12, 2, 8, 4
7430, -0.149940, 10.565683, 13, 3, 7, 5
7440, -0.145282, 10.566892, 12, 2, 7, 5
7450, -0.142323, 10.568027, 11, 2, 7, 4
7460, -0.136896, 10.569283, 11, 2, 6, 5
7470, -0.133523, 10.570518, 11, 2, 6, 5
7480, -0.128551, 10.571690, 11, 2, 6, 5
7490, -0.128551, 10.572893, 11, 2, 6, 5
7500, -0.124763, 10.574056, 10, 2, 5, 5
7510, -0.120975, 10.575249, 10, 2, 5, 5
7520, -0.117188, 10.576379, 10, 2, 5, 5
7530, -0.109375, 10.577533, 9, 2, 6, 3
7540, -0.101562, 10.578616, 9, 2, 6, 3
7550, -0.094727, 10.579694, 8, 2, 5, 3
7560, -0.088867, 10.580697, 8, 2, 6, 2
7570, -0.086263, 10.581632, 9, 2, 6, 3
7580, -0.082682, 10.582601, 9, 2, 6, 3
7590, -0.080078, 10.583508, 8, 2, 6, 2
7600, -0.074219, 10.584448, 8, 2, 6, 2
7610, -0.068359, 10.585318, 8, 2, 6, 2
7620, -0.061523, 10.586121, 8, 2, 7, 1
7630, -0.054688, 10.586852, 8, 2, 7, 1
7640, -0.041016, 10.587534, 6, 1, 6, 0
7650, -0.032878, 10.588167, 7, 1, 7, 0
7660, -0.024740, 10.588762, 7, 1, 7, 0
7670, -0.023438, 10.589321, 7, 1, 7, 0
7680, -0.020833, 10.589852, 7, 1, 7, 0
7690, -0.018229, 10.590352, 7, 1, 7, 0
7700, -0.015625, 10.590816, 7, 1, 7, 0
7710, -0.014323, 10.591242, 8, 1, 8, 0
7720, -0.013021, 10.591585, 8, 1, 8, 0
7730, -0.010417, 10.591896, 7, 1, 7, 0
7740, -0.007812, 10.592182, 8, 1, 8, 0
7750, -0.005208, 10.592440, 8, 1, 8, 0
7760, -0.003906, 10.592676, 8, 1, 8, 0
7770, -0.002604, 10.592885, 9, 1, 9, 0
7780, -0.001302, 10.593072, 9, 1, 9, 0
7790, 0.001302, 10.593235, 8, 1, 8, 0
7800, 0.003906, 10.593330, 9, 1, 9, 0
7810, 0.006510, 10.593324, 9, 1, 9, 0
7820, 0.007812, 10.593152, 9, 1, 9, 0
7830, 0.009115, 10.592843, 8, 1, 8, 0
7840, 0.011719, 10.592450, 9, 1, 9, 0
7850, 0.014323, 10.592029, 9, 1, 9, 0
7860, 0.016927, 10.591626, 8, 1, 8, 0
7870, 0.018229, 10.591197, 8, 1, 8, 0
7880, 0.019531, 10.590764, 8, 1, 8, 0
7890, 0.019531, 10.590259, 8, 1, 8, 0
7900, 0.019531, 10.589733, 8, 1, 8, 0
7910, 0.018229, 10.589193, 9, 1, 9, 0
7920, 0.016927, 10.588636, 9, 1, 9, 0
7930, 0.015625, 10.588056, 9, 1, 9, 0
7940, 0.015625, 10.587455, 9, 1, 9, 0
7950, 0.014323, 10.586853, 10, 1, 10, 0
7960, 0.013021, 10.586276, 10, 1, 10, 0
7970, 0.007812, 10.585652, 12, 2, 10, 2
7980, -0.002604, 10.585018, 16, 1, 16, 0
7990, -0.014323, 10.584372, 17, 1, 17, 0
8000, -0.023438, 10.583717, 18, 1, 18, 0
8010, -0.026042, 10.583049, 18, 1, 18, 0
8020, -0.028646, 10.582371, 19, 1, 19, 0
8030, -0.029948, 10.581687, 19, 1, 19, 0
8040, -0.031250, 10.580995, 19, 1, 19, 0
8050, -0.031250, 10.580297, 19, 1, 19, 0
8060, -0.032552, 10.579595, 18, 1, 18, 0
8070, -0.033854, 10.578889, 18, 1, 18, 0
8080, -0.035156, 10.578148, 18, 1, 18, 0
8090, -0.035156, 10.577397, 18, 1, 18, 0
8100, -0.035156, 10.576639, 18, 1, 18, 0
8110, -0.033854, 10.575851, 17, 1, 17, 0
8120, -0.032552, 10.575058, 17, 1, 17, 0
8130, -0.031250, 10.574238, 15, 1, 15, 0
8140, -0.031250, 10.573398, 15, 1, 15, 0
8150, -0.029948, 10.572563, 14, 1, 14, 0
8160, -0.028646, 10.571703, 14, 1, 14, 0
8170, -0.026042, 10.570811, 13, 1, 13, 0
8180, -0.024740, 10.569896, 11, 1, 11, 0
8190, -0.022135, 10.568956, 10, 1, 10, 0
8200, -0.020833, 10.567994, 10, 1, 10, 0
8210, -0.019531, 10.567010, 10, 1, 10, 0
8220, -0.019531, 10.566008, 10, 1, 10, 0
8230, -0.020833, 10.564986, 9, 1, 9, 0
8240, -0.022135, 10.563947, 9, 1, 9, 0
8250, -0.023438, 10.562889, 9, 1, 9, 0
8260, -0.023438, 10.561819, 9, 1, 9, 0
8270, -0.023438, 10.560735, 9, 1, 9, 0
8280, -0.024740, 10.559639, 8, 1, 8, 0
8290, -0.027344, 10.558527, 9, 1, 9, 0
8300, -0.029948, 10.557399, 9, 1, 9, 0
8310, -0.031250, 10.556259, 9, 1, 9, 0
8320, -0.032552, 10.555113, 8, 1, 8, 0
8330, -0.033854, 10.553948, 8, 1, 8, 0
8340, -0.035156, 10.552778, 8, 1, 8, 0
8350, -0.035156, 10.551595, 8, 1, 8, 0
8360, -0.036458, 10.550409, 7, 1, 7, 0
8370, -0.044994, 10.549079, 9, 2, 8, 1
8380, -0.047598, 10.547753, 8, 1, 8, 0
8390, -0.050203, 10.546443, 7, 1, 7, 0
8400, -0.045573, 10.545152, 7, 1, 7, 0
8410, -0.052734, 10.543884, 8, 2, 7, 1
8420, -0.058594, 10.542512, 8, 2, 7, 1
8430, -0.066732, 10.541153, 8, 2, 7, 1
8440, -0.074761, 10.539815, 9, 3, 7, 1
8450, -0.077365, 10.538360, 8, 2, 7, 1
8460, -0.077691, 10.536939, 8, 2, 7, 1
8470, -0.086979, 10.535563, 10, 3, 6, 3
8480, -0.100911, 10.534217, 10, 3, 6, 3
8490, -0.111545, 10.532753, 9, 2, 6, 3
8500, -0.107465, 10.531314, 9, 2, 6, 3
8510, -0.114236, 10.529785, 10, 3, 5, 4
8520, -0.122128, 10.528299, 11, 3, 6, 4
8530, -0.127249, 10.526723, 10, 2, 6, 4
8540, -0.125308, 10.525204, 11, 2, 6, 5
8550, -0.128701, 10.523623, 12, 3, 6, 5
8560, -0.134430, 10.522099, 10, 2, 5, 5
8570, -0.138455, 10.520505, 11, 2, 6, 5
8580, -0.141710, 10.518849, 12, 2, 7, 5
8590, -0.145399, 10.517255, 12, 2, 7, 5
8600, -0.150608, 10.515606, 11, 2, 7, 4
8610, -0.153863, 10.513897, 12, 2, 8, 4
8620, -0.159088, 10.512150, 13, 2, 9, 4
8630, -0.161492, 10.510480, 13, 2, 9, 4
8640, -0.163462, 10.508785, 13, 2, 9, 4
8650, -0.163462, 10.507052, 13, 2, 9, 4
8660, -0.166066, 10.505292, 13, 2, 10, 3
8670, -0.169912, 10.503503, 15, 2, 12, 3
8680, -0.173758, 10.501686, 15, 2, 12, 3
8690, -0.174447, 10.499856, 16, 2, 13, 3
8700, -0.172333, 10.498127, 17, 2, 13, 4
8710, -0.170219, 10.496391, 17, 2, 13, 4
8720, -0.172181, 10.494677, 17, 2, 14, 3
8730, -0.175705, 10.492965, 17, 2, 14, 3
8740, -0.179228, 10.491230, 17, 2, 14, 3
8750, -0.179228, 10.489473, 17, 2, 14, 3
8760, -0.179228, 10.487702, 17, 2, 14, 3
8770, -0.179228, 10.485924, 17, 2, 14, 3
8780, -0.185355, 10.484154, 17, 3, 14, 2
8790, -0.191483, 10.482377, 17, 3, 14, 2
8800, -0.195868, 10.480581, 16, 2, 14, 2
8810, -0.194125, 10.478770, 16, 2, 14, 2
8820, -0.192383, 10.476969, 16, 2, 14, 2
8830, -0.192383, 10.475186, 16, 2, 14, 2
8840, -0.192383, 10.473440, 16, 2, 14, 2
8850, -0.194585, 10.471702, 17, 4, 12, 2
8860, -0.199142, 10.469958, 16, 4, 12, 2
8870, -0.201855, 10.468226, 15, 3, 12, 2
8880, -0.201001, 10.466516, 14, 3, 12, 1
8890, -0.197793, 10.464809, 14, 3, 12, 1
8900, -0.196429, 10.463122, 14, 3, 12, 1
8910, -0.194654, 10.461431, 13, 2, 12, 1
8920, -0.192880, 10.459757, 13, 2, 12, 1
8930, -0.192508, 10.458103, 13, 3, 11, 1
8940, -0.193910, 10.456476, 13, 3, 11, 1
8950, -0.197917, 10.454870, 14, 4, 11, 1
8960, -0.195095, 10.453282, 12, 2, 11, 1
8970, -0.192274, 10.451709, 12, 2, 11, 1
8980, -0.189670, 10.450155, 11, 1, 11, 0
8990, -0.192491, 10.448620, 11, 1, 11, 0
9000, -0.195312, 10.447101, 11, 1, 11, 0
9010, -0.197483, 10.445676, 12, 2, 11, 1
9020, -0.198666, 10.444254, 11, 2, 10, 1
9030, -0.199850, 10.442827, 11, 2, 10, 1
9040, -0.198864, 10.441465, 11, 2, 10, 1
9050, -0.197463, 10.440109, 12, 2, 11, 1
9060, -0.198883, 10.438748, 13, 3, 11, 1
9070, -0.200304, 10.437446, 13, 3, 11, 1
9080, -0.202474, 10.436134, 12, 3, 10, 1
9090, -0.201823, 10.434874, 12, 3, 10, 1
9100, -0.201172, 10.433738, 12, 3, 10, 1
9110, -0.201172, 10.432770, 12, 3, 10, 1
9120, -0.201172, 10.432133, 12, 3, 10, 1
9130, -0.201172, 10.431916, 12, 3, 10, 1
9140, -0.201172, 10.432186, 12, 3, 10, 1
9150, -0.200639, 10.432698, 11, 3, 9, 1
9160, -0.200107, 10.433302, 11, 3, 9, 1
9170, -0.201409, 10.434045, 12, 3, 9, 2
9180, -0.200225, 10.434697, 11, 2, 9, 2
9190, -0.199041, 10.435368, 11, 2, 9, 2
9200, -0.196023, 10.436041, 11, 2, 9, 2
9210, -0.196023, 10.436840, 11, 2, 9, 2
9220, -0.196023, 10.437802, 11, 2, 9, 2
9230, -0.196023, 10.438916, 11, 2, 9, 2
9240, -0.196023, 10.440164, 11, 2, 9, 2
9250, -0.196023, 10.441524, 11, 2, 9, 2
9260, -0.196733, 10.442980, 11, 3, 9, 1
9270, -0.194543, 10.444520, 12, 4, 9, 1
9280, -0.189098, 10.446117, 11, 3, 9, 1
9290, -0.182943, 10.447740, 11, 3, 9, 1
9300, -0.179688, 10.449392, 11, 3, 9, 1
9310, -0.176823, 10.451086, 10, 2, 9, 1
9320, -0.177533, 10.452818, 11, 3, 9, 1
9330, -0.180137, 10.454598, 10, 2, 9, 1
9340, -0.184186, 10.456422, 11, 2, 10, 1
9350, -0.179451, 10.458298, 11, 2, 10, 1
9360, -0.172822, 10.460170, 11, 2, 10, 1
9370, -0.167614, 10.462022, 11, 2, 10, 1
9380, -0.170336, 10.463851, 10, 1, 10, 0
9390, -0.170099, 10.465705, 11, 2, 10, 1
9400, -0.168916, 10.467565, 12, 2, 11, 1
9410, -0.165009, 10.469413, 12, 2, 11, 1
9420, -0.166667, 10.471239, 11, 1, 11, 0
9430, -0.166450, 10.473068, 12, 2, 11, 1
9440, -0.166233, 10.474883, 12, 2, 11, 1
9450, -0.164931, 10.476687, 12, 1, 12, 0
9460, -0.166450, 10.478467, 12, 1, 12, 0
9470, -0.165264, 10.480241, 13, 2, 12, 1
9480, -0.162560, 10.481990, 13, 2, 12, 1
9490, -0.161258, 10.483708, 13, 1, 13, 0
9500, -0.160056, 10.485398, 14, 2, 13, 1
9510, -0.158854, 10.487066, 14, 2, 13, 1
9520, -0.156064, 10.488708, 14, 2, 13, 1
9530, -0.153460, 10.490320, 14, 2, 13, 1
9540, -0.150856, 10.491903, 14, 2, 13, 1
9550, -0.146007, 10.493461, 15, 3, 12, 2
9560, -0.144404, 10.494983, 13, 2, 12, 1
9570, -0.137894, 10.496584, 14, 2, 12, 2
9580, -0.133814, 10.498166, 14, 2, 12, 2
9590, -0.127003, 10.499704, 13, 2, 11, 2
9600, -0.124399, 10.501200, 14, 2, 12, 2
9610, -0.117889, 10.502672, 14, 2, 11, 3
9620, -0.115284, 10.504103, 13, 2, 11, 2
9630, -0.111812, 10.505509, 12, 2, 10, 2
9640, -0.109208, 10.506892, 14, 2, 11, 3
9650, -0.103299, 10.508253, 12, 2, 9, 3
9660, -0.098177, 10.509576, 10, 2, 7, 3
9670, -0.093837, 10.510861, 9, 2, 6, 3
9680, -0.087587, 10.512121, 10, 2, 6, 4
9690, -0.084462, 10.513346, 9, 3, 5, 3
9700, -0.077517, 10.514552, 9, 2, 5, 4
9710, -0.073785, 10.515720, 9, 3, 4, 4
9720, -0.059136, 10.516871, 8, 2, 5, 3
9730, -0.047960, 10.517934, 8, 2, 5, 3
9740, -0.036784, 10.518873, 8, 2, 5, 3
9750, -0.027995, 10.519763, 7, 2, 5, 2
9760, -0.027018, 10.520627, 8, 3, 5, 2
9770, -0.013021, 10.521509, 7, 2, 6, 1
9780, -0.005208, 10.522336, 6, 2, 5, 1
9790, 0.016927, 10.523139, 6, 1, 6, 0
9800, 0.019531, 10.523662, 6, 2, 5, 1
9810, 0.031250, 10.523850, 6, 1, 6, 0
9820, 0.027344, 10.523794, 6, 2, 5, 1
9830, 0.029948, 10.523549, 5, 2, 4, 1
9840, 0.024089, 10.523126, 4, 2, 3, 1
9850, 0.013672, 10.522614, 4, 2, 2, 2
9860, -0.004557, 10.522072, 3, 2, 2, 1
9870, -0.043403, 10.521563, 3, 2, 2, 1
9880, 99999.990000, 10.521157, 0, 2, 0, 0
9890, -0.028646, 10.520804, 1, 1, 1, 0
9900, 99999.990000, 10.520447, 0, 1, 0, 0
9910, 99999.990000, 10.520032, 0, 1, 0, 0
9920, 99999.990000, 10.519485, 0, 1, 0, 0
9930, 99999.990000, 10.518851, 0, 1, 0, 0
9940, 0.026042, 10.518149, 1, 1, 1, 0
9950, 0.052083, 10.517393, 1, 1, 1, 0
9960, 0.076823, 10.516603, 2, 1, 2, 0
9970, 0.075521, 10.515711, 2, 1, 2, 0
9980, 0.072917, 10.514793, 3, 1, 3, 0
9990, 0.071615, 10.513884, 3, 1, 3, 0
10000, 0.069010, 10.513005, 4, 1, 4, 0
10010, 0.067708, 10.512127, 4, 1, 4, 0
10020, 0.065104, 10.511248, 5, 1, 5, 0
10030, 0.063802, 10.510367, 5, 1, 5, 0
10040, 0.061198, 10.509479, 6, 1, 6, 0
10050, 0.057292, 10.508587, 6, 1, 6, 0
10060, 0.053385, 10.507696, 6, 1, 6, 0
10070, 0.049479, 10.506804, 7, 1, 7, 0
10080, 0.048177, 10.505898, 7, 1, 7, 0
10090, 0.045573, 10.504985, 8, 1, 8, 0
10100, 0.042969, 10.504074, 7, 1, 7, 0
10110, 0.040365, 10.503163, 7, 1, 7, 0
10120, 0.039062, 10.502256, 7, 1, 7, 0
10130, 0.037760, 10.501354, 8, 1, 8, 0
10140, 0.036458, 10.500459, 8, 1, 8, 0
10150, 0.033854, 10.499567, 7, 1, 7, 0
10160, 0.032552, 10.498673, 7, 1, 7, 0
10170, 0.029948, 10.497774, 8, 1, 8, 0
10180, 0.028646, 10.496845, 8, 1, 8, 0
10190, 0.026042, 10.495908, 7, 1, 7, 0
10200, 0.024740, 10.494970, 7, 1, 7, 0
10210, 0.023438, 10.494003, 7, 1, 7, 0
10220, 0.022135, 10.493036, 6, 1, 6, 0
10230, 0.020833, 10.492045, 6, 1, 6, 0
10240, 0.019531, 10.491053, 6, 1, 6, 0
10250, 0.018229, 10.490039, 7, 1, 7, 0
10260, 0.015625, 10.488998, 6, 1, 6, 0
10270, 0.013021, 10.487937, 6, 1, 6, 0
10280, 0.011719, 10.486857, 6, 1, 6, 0
10290, 0.010417, 10.485763, 5, 1, 5, 0
10300, 0.009115, 10.484658, 5, 1, 5, 0
10310, 0.007812, 10.483544, 5, 1, 5, 0
10320, 0.005208, 10.482423, 5, 1, 5, 0
10330, -0.006944, 10.481295, 6, 2, 5, 1
10340, -0.009549, 10.480153, 5, 1, 5, 0
