time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.413170, 0, 1, 0, 0
5150, 99999.990000, 10.413362, 0, 1, 0, 0
5160, 99999.990000, 10.413553, 0, 1, 0, 0
5170, 99999.990000, 10.413745, 0, 1, 0, 0
5180, 99999.990000, 10.413936, 0, 1, 0, 0
5190, 99999.990000, 10.414127, 0, 1, 0, 0
5200, 99999.990000, 10.414319, 0, 1, 0, 0
5210, 99999.990000, 10.414510, 0, 1, 0, 0
5220, 99999.990000, 10.414701, 0, 1, 0, 0
5230, 99999.990000, 10.414892, 0, 1, 0, 0
5240, 99999.990000, 10.415084, 0, 1, 0, 0
5250, 99999.990000, 10.415274, 0, 1, 0, 0
5260, 99999.990000, 10.415464, 0, 1, 0, 0
5270, 99999.990000, 10.415653, 0, 1, 0, 0
5280, 99999.990000, 10.415842, 0, 1, 0, 0
5290, 99999.990000, 10.416030, 0, 1, 0, 0
5300, 99999.990000, 10.416217, 0, 1, 0, 0
5310, 99999.990000, 10.416403, 0, 1, 0, 0
5320, 99999.990000, 10.416588, 0, 1, 0, 0
5330, 99999.990000, 10.416771, 0, 1, 0, 0
5340, 99999.990000, 10.416953, 0, 1, 0, 0
5350, 99999.990000, 10.417135, 0, 1, 0, 0
5360, 99999.990000, 10.417312, 0, 1, 0, 0
5370, 99999.990000, 10.417477, 0, 1, 0, 0
5380, 99999.990000, 10.417641, 0, 1, 0, 0
5390, 99999.990000, 10.417803, 0, 1, 0, 0
5400, 99999.990000, 10.417963, 0, 1, 0, 0
5410, 99999.990000, 10.418121, 0, 1, 0, 0
5420, 99999.990000, 10.418281, 0, 1, 0, 0
5430, 99999.990000, 10.418442, 0, 1, 0, 0
5440, 99999.990000, 10.418601, 0, 1, 0, 0
5450, 99999.990000, 10.418758, 0, 1, 0, 0
5460, 99999.990000, 10.418912, 0, 1, 0, 0
5470, 99999.990000, 10.419064, 0, 1, 0, 0
5480, 99999.990000, 10.419212, 0, 1, 0, 0
5490, 99999.990000, 10.419356, 0, 1, 0, 0
5500, 99999.990000, 10.419497, 0, 1, 0, 0
5510, 99999.990000, 10.419635, 0, 1, 0, 0
5520, 99999.990000, 10.419770, 0, 1, 0, 0
5530, 99999.990000, 10.419901, 0, 1, 0, 0
5540, 99999.990000, 10.420028, 0, 1, 0, 0
5550, 99999.990000, 10.420151, 0, 1, 0, 0
5560, 99999.990000, 10.420271, 0, 1, 0, 0
5570, 99999.990000, 10.420387, 0, 1, 0, 0
5580, 99999.990000, 10.420500, 0, 1, 0, 0
5590, 99999.990000, 10.420609, 0, 1, 0, 0
5600, 99999.990000, 10.420713, 0, 1, 0, 0
5610, 99999.990000, 10.420811, 0, 1, 0, 0
5620, 99999.990000, 10.420905, 0, 1, 0, 0
5630, 99999.990000, 10.420995, 0, 1, 0, 0
5640, 99999.990000, 10.421080, 0, 1, 0, 0
5650, 99999.990000, 10.421160, 0, 1, 0, 0
5660, 99999.990000, 10.421233, 0, 1, 0, 0
5670, 99999.990000, 10.421301, 0, 1, 0, 0
5680, 99999.990000, 10.421362, 0, 1, 0, 0
5690, 99999.990000, 10.421416, 0, 1, 0, 0
5700, 99999.990000, 10.421464, 0, 1, 0, 0
5710, 99999.990000, 10.421506, 0, 1, 0, 0
5720, 99999.990000, 10.421540, 0, 1, 0, 0
5730, 99999.990000, 10.421566, 0, 1, 0, 0
5740, 99999.990000, 10.421587, 0, 1, 0, 0
5750, 99999.990000, 10.421600, 0, 1, 0, 0
5760, 99999.990000, 10.421605, 0, 1, 0, 0
5770, 99999.990000, 10.421602, 0, 1, 0, 0
5780, 99999.990000, 10.421590, 0, 1, 0, 0
5790, 99999.990000, 10.421566, 0, 1, 0, 0
5800, 99999.990000, 10.421532, 0, 1, 0, 0
5810, 99999.990000, 10.421488, 0, 1, 0, 0
5820, 99999.990000, 10.421434, 0, 1, 0, 0
5830, 99999.990000, 10.421372, 0, 1, 0, 0
5840, 99999.990000, 10.421299, 0, 1, 0, 0
5850, 99999.990000, 10.421214, 0, 1, 0, 0
5860, 99999.990000, 10.421116, 0, 1, 0, 0
5870, 99999.990000, 10.421006, 0, 1, 0, 0
5880, 99999.990000, 10.420885, 0, 1, 0, 0
5890, 99999.990000, 10.420754, 0, 1, 0, 0
5900, 99999.990000, 10.420615, 0, 1, 0, 0
5910, 99999.990000, 10.420465, 0, 1, 0, 0
5920, 99999.990000, 10.420304, 0, 1, 0, 0
5930, 99999.990000, 10.420131, 0, 1, 0, 0
5940, 99999.990000, 10.419946, 0, 1, 0, 0
5950, 99999.990000, 10.419750, 0, 1, 0, 0
5960, 99999.990000, 10.419541, 0, 1, 0, 0
5970, 99999.990000, 10.419320, 0, 1, 0, 0
5980, 99999.990000, 10.419088, 0, 1, 0, 0
5990, 99999.990000, 10.418844, 0, 1, 0, 0
6000, 99999.990000, 10.418588, 0, 1, 0, 0
6010, 99999.990000, 10.418318, 0, 1, 0, 0
6020, 99999.990000, 10.418036, 0, 1, 0, 0
6030, 99999.990000, 10.417744, 0, 1, 0, 0
6040, 99999.990000, 10.417440, 0, 1, 0, 0
6050, 99999.990000, 10.417125, 0, 1, 0, 0
6060, 99999.990000, 10.416797, 0, 1, 0, 0
6070, 99999.990000, 10.416455, 0, 1, 0, 0
6080, 99999.990000, 10.416098, 0, 1, 0, 0
6090, 99999.990000, 10.415727, 0, 1, 0, 0
6100, 99999.990000, 10.415343, 0, 1, 0, 0
6110, 99999.990000, 10.414946, 0, 1, 0, 0
6120, 99999.990000, 10.414537, 0, 1, 0, 0
6130, 99999.990000, 10.414116, 0, 1, 0, 0
6140, 99999.990000, 10.413683, 0, 1, 0, 0
6150, 99999.990000, 10.413238, 0, 1, 0, 0
6160, 99999.990000, 10.412782, 0, 1, 0, 0
6170, 99999.990000, 10.412313, 0, 1, 0, 0
6180, 99999.990000, 10.411832, 0, 1, 0, 0
6190, 99999.990000, 10.411337, 0, 1, 0, 0
6200, 99999.990000, 10.410828, 0, 1, 0, 0
6210, 99999.990000, 10.410307, 0, 1, 0, 0
6220, 99999.990000, 10.409772, 0, 1, 0, 0
6230, 99999.990000, 10.409221, 0, 1, 0, 0
6240, 99999.990000, 10.408654, 0, 1, 0, 0
6250, 99999.990000, 10.408075, 0, 1, 0, 0
6260, 99999.990000, 10.407484, 0, 1, 0, 0
6270, 99999.990000, 10.406882, 0, 1, 0, 0
6280, 99999.990000, 10.406250, 0, 1, 0, 0
6290, 99999.990000, 10.405591, 0, 1, 0, 0
6300, -0.036458, 10.404923, 1, 1, 1, 0
6310, -0.072917, 10.404241, 1, 1, 1, 0
6320, 99999.990000, 10.403531, 0, 1, 0, 0
6330, -0.036458, 10.402716, 1, 1, 1, 0
6340, -0.072917, 10.401857, 1, 1, 1, 0
6350, -0.109375, 10.400983, 1, 1, 1, 0
6360, -0.109375, 10.400041, 1, 1, 1, 0
6370, -0.108073, 10.399120, 2, 1, 2, 0
6380, -0.106771, 10.398217, 2, 1, 2, 0
6390, -0.105469, 10.397327, 2, 1, 2, 0
6400, -0.106771, 10.396436, 3, 1, 3, 0
6410, -0.106771, 10.395532, 4, 1, 4, 0
6420, -0.106771, 10.394574, 4, 1, 4, 0
6430, -0.105469, 10.393595, 4, 1, 4, 0
6440, -0.104167, 10.392564, 5, 1, 5, 0
6450, -0.104167, 10.391511, 6, 2, 5, 1
6460, -0.099392, 10.390409, 6, 2, 5, 1
6470, -0.095920, 10.389299, 6, 2, 5, 1
6480, -0.090526, 10.388147, 7, 2, 6, 1
6490, -0.091394, 10.386986, 8, 2, 7, 1
6500, -0.090526, 10.385778, 9, 2, 7, 2
6510, -0.092339, 10.384528, 8, 2, 7, 1
6520, -0.091182, 10.383271, 9, 2, 7, 2
6530, -0.091761, 10.381982, 9, 2, 7, 2
6540, -0.088831, 10.380654, 11, 1, 11, 0
6550, -0.088686, 10.379297, 12, 2, 11, 1
6560, -0.088542, 10.377911, 12, 1, 12, 0
6570, -0.089844, 10.376499, 12, 1, 12, 0
6580, -0.089844, 10.375064, 12, 1, 12, 0
6590, -0.089844, 10.373615, 12, 1, 12, 0
6600, -0.089844, 10.372150, 12, 1, 12, 0
6610, -0.089844, 10.370673, 12, 1, 12, 0
6620, -0.091146, 10.369179, 13, 1, 13, 0
6630, -0.093564, 10.367669, 14, 2, 13, 1
6640, -0.094866, 10.366139, 13, 1, 13, 0
6650, -0.094866, 10.364594, 13, 1, 13, 0
6660, -0.093750, 10.363032, 13, 1, 13, 0
6670, -0.093750, 10.361460, 13, 1, 13, 0
6680, -0.093750, 10.359873, 13, 1, 13, 0
6690, -0.095052, 10.358271, 14, 1, 14, 0
6700, -0.096354, 10.356653, 14, 1, 14, 0
6710, -0.097656, 10.355016, 14, 1, 14, 0
6720, -0.097656, 10.353366, 14, 1, 14, 0
6730, -0.097656, 10.351699, 14, 1, 14, 0
6740, -0.098958, 10.350022, 15, 1, 15, 0
6750, -0.101562, 10.348327, 14, 1, 14, 0
6760, -0.104167, 10.346616, 14, 1, 14, 0
6770, -0.105469, 10.344890, 14, 1, 14, 0
6780, -0.105469, 10.343152, 14, 1, 14, 0
6790, -0.105469, 10.341398, 14, 1, 14, 0
6800, -0.105469, 10.339633, 14, 1, 14, 0
6810, -0.106771, 10.337855, 15, 1, 15, 0
6820, -0.108073, 10.336061, 15, 1, 15, 0
6830, -0.109375, 10.334254, 15, 1, 15, 0
6840, -0.109375, 10.332428, 15, 1, 15, 0
6850, -0.109375, 10.330591, 15, 1, 15, 0
6860, -0.109375, 10.328741, 15, 1, 15, 0
6870, -0.109375, 10.326877, 15, 1, 15, 0
6880, -0.109375, 10.325002, 15, 1, 15, 0
6890, -0.109375, 10.323111, 15, 1, 15, 0
6900, -0.110677, 10.321214, 16, 1, 16, 0
6910, -0.111979, 10.319298, 16, 1, 16, 0
6920, -0.113281, 10.317368, 16, 1, 16, 0
6930, -0.113281, 10.315428, 16, 1, 16, 0
6940, -0.113281, 10.313480, 16, 1, 16, 0
6950, -0.113281, 10.311531, 16, 1, 16, 0
6960, -0.113281, 10.309567, 16, 1, 16, 0
6970, -0.113281, 10.307589, 16, 1, 16, 0
6980, -0.113281, 10.305600, 16, 1, 16, 0
6990, -0.113281, 10.303605, 16, 1, 16, 0
7000, -0.114583, 10.301606, 17, 1, 17, 0
7010, -0.115885, 10.299596, 17, 1, 17, 0
7020, -0.117188, 10.297574, 17, 1, 17, 0
7030, -0.117188, 10.295547, 17, 1, 17, 0
7040, -0.117188, 10.293514, 17, 1, 17, 0
7050, -0.117188, 10.291480, 17, 1, 17, 0
7060, -0.117188, 10.289443, 17, 1, 17, 0
7070, -0.117188, 10.287401, 17, 1, 17, 0
7080, -0.116048, 10.285356, 16, 2, 15, 1
7090, -0.114909, 10.283306, 16, 2, 15, 1
7100, -0.112652, 10.281261, 15, 2, 14, 1
7110, -0.111534, 10.279210, 15, 2, 14, 1
7120, -0.113899, 10.277164, 17, 3, 14, 2
7130, -0.116156, 10.275106, 16, 3, 14, 1
7140, -0.118413, 10.273057, 16, 3, 14, 1
7150, -0.115104, 10.271002, 15, 2, 14, 1
7160, -0.113021, 10.268955, 15, 2, 14, 1
7170, -0.107813, 10.266908, 13, 1, 13, 0
7180, -0.104688, 10.264871, 13, 1, 13, 0
7190, -0.101562, 10.262838, 13, 1, 13, 0
7200, -0.101562, 10.260804, 13, 1, 13, 0
7210, -0.101562, 10.258771, 13, 1, 13, 0
7220, -0.101562, 10.256743, 13, 1, 13, 0
7230, -0.104353, 10.254721, 14, 2, 13, 1
7240, -0.109040, 10.252700, 15, 3, 13, 1
7250, -0.112946, 10.250686, 14, 3, 12, 1
7260, -0.114062, 10.248678, 14, 3, 12, 1
7270, -0.110577, 10.246685, 13, 2, 12, 1
7280, -0.107873, 10.244703, 13, 2, 12, 1
7290, -0.103780, 10.242856, 14, 2, 13, 1
7300, -0.102392, 10.241077, 14, 2, 13, 1
7310, -0.099989, 10.239582, 13, 2, 12, 1
7320, -0.098973, 10.238468, 13, 2, 12, 1
7330, -0.097957, 10.237512, 13, 2, 12, 1
7340, -0.097957, 10.236655, 13, 2, 12, 1
7350, -0.097957, 10.235863, 13, 2, 12, 1
7360, -0.096989, 10.235102, 12, 2, 11, 1
7370, -0.096020, 10.234353, 12, 2, 11, 1
7380, -0.098424, 10.233601, 13, 3, 11, 1
7390, -0.101796, 10.232943, 13, 3, 11, 1
7400, -0.106788, 10.232350, 12, 3, 10, 1
7410, -0.106788, 10.231821, 13, 3, 11, 1
7420, -0.108407, 10.231392, 12, 3, 10, 1
7430, -0.108407, 10.231031, 12, 3, 10, 1
7440, -0.110026, 10.230728, 12, 3, 10, 1
7450, -0.110026, 10.230510, 12, 3, 10, 1
7460, -0.106495, 10.230345, 11, 2, 10, 1
7470, -0.101503, 10.230257, 12, 2, 11, 1
7480, -0.096512, 10.230241, 12, 2, 11, 1
7490, -0.094145, 10.230255, 11, 2, 10, 1
7500, -0.094145, 10.230328, 12, 2, 11, 1
7510, -0.094145, 10.230456, 12, 2, 11, 1
7520, -0.098424, 10.230630, 13, 3, 11, 1
7530, -0.095386, 10.230840, 11, 1, 11, 0
7540, -0.092348, 10.231077, 11, 1, 11, 0
7550, -0.085938, 10.231305, 11, 1, 11, 0
7560, -0.085938, 10.231558, 11, 1, 11, 0
7570, -0.085938, 10.231843, 11, 1, 11, 0
7580, -0.084635, 10.232154, 12, 1, 12, 0
7590, -0.083333, 10.232483, 12, 1, 12, 0
7600, -0.085537, 10.232830, 13, 2, 12, 1
7610, -0.085537, 10.233187, 12, 1, 12, 0
7620, -0.085537, 10.233552, 12, 1, 12, 0
7630, -0.080729, 10.233881, 13, 1, 13, 0
7640, -0.079427, 10.234216, 13, 1, 13, 0
7650, -0.078125, 10.234592, 13, 1, 13, 0
7660, -0.078125, 10.235023, 13, 1, 13, 0
7670, -0.078125, 10.235467, 13, 1, 13, 0
7680, -0.076823, 10.235910, 14, 1, 14, 0
7690, -0.075521, 10.236348, 14, 1, 14, 0
7700, -0.074219, 10.236774, 14, 1, 14, 0
7710, -0.074219, 10.237200, 14, 1, 14, 0
7720, -0.072917, 10.237616, 15, 1, 15, 0
7730, -0.071615, 10.238027, 15, 1, 15, 0
7740, -0.070312, 10.238427, 15, 1, 15, 0
7750, -0.070312, 10.238817, 15, 1, 15, 0
7760, -0.069010, 10.239198, 16, 1, 16, 0
7770, -0.067708, 10.239563, 16, 1, 16, 0
7780, -0.066406, 10.239916, 16, 1, 16, 0
7790, -0.066406, 10.240264, 16, 1, 16, 0
7800, -0.065104, 10.240598, 17, 1, 17, 0
7810, -0.063802, 10.240924, 17, 1, 17, 0
7820, -0.062500, 10.241231, 17, 1, 17, 0
7830, -0.062500, 10.241530, 17, 1, 17, 0
7840, -0.061198, 10.241812, 18, 1, 18, 0
7850, -0.059896, 10.242080, 18, 1, 18, 0
7860, -0.058594, 10.242333, 18, 1, 18, 0
7870, -0.058594, 10.242568, 18, 1, 18, 0
7880, -0.058594, 10.242793, 18, 1, 18, 0
7890, -0.057292, 10.243004, 19, 1, 19, 0
7900, -0.055990, 10.243204, 19, 1, 19, 0
7910, -0.054688, 10.243384, 19, 1, 19, 0
7920, -0.055990, 10.243546, 20, 1, 20, 0
7930, -0.055990, 10.243695, 21, 1, 21, 0
7940, -0.055990, 10.243828, 21, 1, 21, 0
7950, -0.054688, 10.243945, 21, 1, 21, 0
7960, -0.054688, 10.244042, 21, 2, 20, 1
7970, -0.053385, 10.244121, 20, 1, 20, 0
7980, -0.050781, 10.244183, 21, 1, 21, 0
7990, -0.046875, 10.244227, 20, 1, 20, 0
8000, -0.044271, 10.244222, 20, 1, 20, 0
8010, -0.042969, 10.244200, 20, 1, 20, 0
8020, -0.040365, 10.244162, 20, 1, 20, 0
8030, -0.037760, 10.244106, 20, 1, 20, 0
8040, -0.035156, 10.244033, 20, 1, 20, 0
8050, -0.033854, 10.243940, 19, 1, 19, 0
8060, -0.031250, 10.243830, 20, 1, 20, 0
8070, -0.028646, 10.243701, 20, 1, 20, 0
8080, -0.026042, 10.243554, 19, 1, 19, 0
8090, -0.023438, 10.243388, 20, 1, 20, 0
8100, -0.020833, 10.243199, 20, 1, 20, 0
8110, -0.018229, 10.242988, 19, 1, 19, 0
8120, -0.016927, 10.242756, 19, 1, 19, 0
8130, -0.014323, 10.242502, 20, 1, 20, 0
8140, -0.013021, 10.242222, 20, 1, 20, 0
8150, -0.009115, 10.241916, 20, 1, 20, 0
8160, -0.006510, 10.241584, 20, 1, 20, 0
8170, -0.003906, 10.241227, 20, 1, 20, 0
8180, -0.001302, 10.240843, 20, 1, 20, 0
8190, 0.001302, 10.240433, 20, 1, 20, 0
8200, 0.005208, 10.239941, 21, 1, 21, 0
8210, 0.007812, 10.239299, 20, 1, 20, 0
8220, 0.010417, 10.238491, 22, 1, 22, 0
8230, 0.014323, 10.237555, 22, 1, 22, 0
8240, 0.016927, 10.236487, 22, 1, 22, 0
8250, 0.019531, 10.235314, 22, 1, 22, 0
8260, 0.019531, 10.234038, 22, 1, 22, 0
8270, 0.019531, 10.232745, 22, 1, 22, 0
8280, 0.019531, 10.231442, 22, 1, 22, 0
8290, 0.019531, 10.230090, 22, 1, 22, 0
8300, 0.019531, 10.228701, 22, 1, 22, 0
8310, 0.019531, 10.227266, 22, 1, 22, 0
8320, 0.019531, 10.225761, 22, 1, 22, 0
8330, 0.018229, 10.224214, 23, 1, 23, 0
8340, 0.016927, 10.222598, 23, 1, 23, 0
8350, 0.015625, 10.220978, 23, 1, 23, 0
8360, 0.014323, 10.219293, 22, 1, 22, 0
8370, 0.013021, 10.217545, 22, 1, 22, 0
8380, 0.011719, 10.215741, 22, 1, 22, 0
8390, 0.011719, 10.213888, 22, 1, 22, 0
8400, 0.010417, 10.211990, 23, 1, 23, 0
8410, 0.009115, 10.210051, 23, 1, 23, 0
8420, 0.007812, 10.208074, 23, 1, 23, 0
8430, 0.006510, 10.206059, 22, 1, 22, 0
8440, 0.003906, 10.204008, 23, 1, 23, 0
8450, 0.001302, 10.201922, 23, 1, 23, 0
8460, 0.000000, 10.199804, 23, 1, 23, 0
8470, 0.000000, 10.197653, 23, 1, 23, 0
8480, -0.002604, 10.195472, 23, 1, 23, 0
8490, -0.005208, 10.193261, 23, 1, 23, 0
8500, -0.007812, 10.191019, 23, 1, 23, 0
8510, -0.007812, 10.188743, 23, 1, 23, 0
8520, -0.010417, 10.186442, 23, 1, 23, 0
8530, -0.013021, 10.184112, 23, 1, 23, 0
8540, -0.015625, 10.181748, 23, 1, 23, 0
8550, -0.015625, 10.179360, 23, 1, 23, 0
8560, -0.018229, 10.176940, 23, 1, 23, 0
8570, -0.020833, 10.174497, 23, 1, 23, 0
8580, -0.023438, 10.171890, 23, 1, 23, 0
8590, -0.023438, 10.169268, 23, 1, 23, 0
8600, -0.026042, 10.166636, 23, 1, 23, 0
8610, -0.028646, 10.164007, 23, 1, 23, 0
8620, -0.031250, 10.161375, 23, 1, 23, 0
8630, -0.032789, 10.158601, 22, 2, 20, 2
8640, -0.034328, 10.155825, 22, 2, 20, 2
8650, -0.034576, 10.153049, 21, 2, 20, 1
8660, -0.033285, 10.150278, 21, 2, 20, 1
8670, -0.032294, 10.147382, 19, 2, 18, 1
8680, -0.032595, 10.144492, 19, 2, 18, 1
8690, -0.033443, 10.141614, 19, 2, 18, 1
8700, -0.034920, 10.138612, 18, 2, 17, 1
8710, -0.034372, 10.135632, 17, 1, 17, 0
8720, -0.034807, 10.132554, 17, 2, 16, 1
8730, -0.032782, 10.129513, 15, 1, 15, 0
8740, -0.032782, 10.126401, 15, 1, 15, 0
8750, -0.036612, 10.123340, 17, 3, 15, 1
8760, -0.039588, 10.120210, 14, 2, 13, 1
8770, -0.039588, 10.117132, 13, 1, 13, 0
8780, -0.037388, 10.113984, 14, 2, 13, 1
8790, -0.039020, 10.110781, 13, 2, 12, 1
8800, -0.046632, 10.107649, 13, 3, 11, 1
8810, -0.050481, 10.104472, 13, 2, 11, 2
8820, -0.051318, 10.101259, 11, 2, 10, 1
8830, -0.049151, 10.098019, 11, 2, 10, 1
8840, -0.051255, 10.094884, 12, 2, 10, 2
8850, -0.060784, 10.091733, 12, 3, 9, 2
8860, -0.069661, 10.088564, 12, 2, 9, 3
8870, -0.076823, 10.085385, 12, 2, 9, 3
8880, -0.078125, 10.082192, 12, 2, 9, 3
8890, -0.083033, 10.079010, 13, 2, 9, 4
8900, -0.091396, 10.075949, 13, 3, 8, 4
8910, -0.099159, 10.072888, 13, 2, 8, 5
8920, -0.103966, 10.069828, 13, 2, 8, 5
8930, -0.107973, 10.066782, 14, 3, 8, 5
8940, -0.112022, 10.063846, 14, 2, 8, 6
8950, -0.118886, 10.060927, 15, 3, 8, 6
8960, -0.121491, 10.058020, 14, 2, 7, 7
8970, -0.126736, 10.055148, 15, 2, 8, 7
8980, -0.131641, 10.052302, 16, 3, 8, 7
8990, -0.137891, 10.049479, 15, 2, 9, 6
9000, -0.146684, 10.046672, 17, 4, 9, 6
9010, -0.150858, 10.043886, 17, 3, 10, 6
9020, -0.153799, 10.041140, 17, 2, 11, 6
9030, -0.154025, 10.038541, 19, 3, 12, 6
9040, -0.156395, 10.035978, 19, 3, 12, 6
9050, -0.159402, 10.033422, 19, 2, 14, 5
9060, -0.162363, 10.030873, 20, 3, 14, 5
9070, -0.163459, 10.028349, 19, 2, 14, 5
9080, -0.166749, 10.025847, 19, 2, 15, 4
9090, -0.170641, 10.023385, 19, 3, 14, 4
9100, -0.174502, 10.020960, 18, 2, 14, 4
9110, -0.176558, 10.018582, 19, 2, 15, 4
9120, -0.179002, 10.016255, 18, 4, 12, 3
9130, -0.180594, 10.013978, 18, 4, 12, 4
9140, -0.178675, 10.011747, 17, 3, 12, 4
9150, -0.180266, 10.009567, 18, 4, 12, 3
9160, -0.178241, 10.007430, 15, 2, 12, 3
9170, -0.180357, 10.005356, 16, 3, 12, 3
9180, -0.179362, 10.003336, 16, 4, 11, 3
9190, -0.184384, 10.001382, 14, 3, 11, 2
9200, -0.189386, 9.999481, 15, 3, 11, 2
9210, -0.193618, 9.997635, 16, 4, 11, 2
9220, -0.195106, 9.995929, 12, 3, 10, 1
9230, -0.194499, 9.994278, 12, 3, 10, 1
9240, -0.193910, 9.992676, 13, 3, 10, 2
9250, -0.199305, 9.991127, 14, 4, 10, 2
9260, -0.202009, 9.989702, 13, 3, 10, 2
9270, -0.204527, 9.988353, 14, 3, 10, 3
9280, -0.206859, 9.987122, 15, 4, 10, 3
9290, -0.211880, 9.985941, 15, 4, 10, 3
9300, -0.215972, 9.984852, 12, 2, 9, 3
9310, -0.219565, 9.983795, 13, 2, 9, 4
9320, -0.225790, 9.982844, 14, 3, 9, 4
9330, -0.230798, 9.982256, 13, 3, 8, 4
9340, -0.230764, 9.982031, 12, 2, 8, 4
9350, -0.228098, 9.982273, 12, 2, 8, 4
9360, -0.228485, 9.982908, 14, 2, 8, 6
9370, -0.234127, 9.983866, 15, 3, 8, 6
9380, -0.239769, 9.985010, 15, 3, 8, 6
9390, -0.242746, 9.986237, 14, 3, 7, 6
9400, -0.240742, 9.987464, 13, 2, 7, 6
9410, -0.240742, 9.988704, 14, 2, 7, 7
9420, -0.240184, 9.989928, 14, 2, 7, 7
9430, -0.242188, 9.991231, 14, 2, 7, 7
9440, -0.242188, 9.992807, 14, 2, 7, 7
9450, -0.242188, 9.994494, 14, 2, 7, 7
9460, -0.242188, 9.996268, 14, 2, 7, 7
9470, -0.246652, 9.998267, 14, 3, 7, 6
9480, -0.251116, 10.000340, 14, 3, 7, 6
9490, -0.254762, 10.002621, 15, 3, 7, 7
9500, -0.253943, 10.004923, 15, 3, 7, 7
9510, -0.250781, 10.007370, 14, 2, 7, 7
9520, -0.248438, 10.009808, 14, 2, 7, 7
9530, -0.246094, 10.012369, 14, 2, 7, 7
9540, -0.246094, 10.015049, 14, 2, 7, 7
9550, -0.244191, 10.017835, 13, 2, 7, 6
9560, -0.241370, 10.020694, 12, 2, 7, 5
9570, -0.238548, 10.023603, 12, 2, 7, 5
9580, -0.237630, 10.026536, 12, 2, 7, 5
9590, -0.237630, 10.029501, 12, 2, 7, 5
9600, -0.235361, 10.032495, 11, 2, 7, 4
9610, -0.233093, 10.035488, 11, 2, 7, 4
9620, -0.230824, 10.038489, 11, 2, 7, 4
9630, -0.230705, 10.041489, 12, 2, 8, 4
9640, -0.230587, 10.044485, 12, 2, 8, 4
9650, -0.228766, 10.047481, 13, 2, 9, 4
9660, -0.224860, 10.050458, 12, 2, 9, 3
9670, -0.223157, 10.053409, 13, 3, 9, 3
9680, -0.220954, 10.056336, 12, 2, 9, 3
9690, -0.220717, 10.059241, 11, 2, 8, 3
9700, -0.214607, 10.062123, 12, 2, 10, 2
9710, -0.210109, 10.064959, 11, 2, 9, 2
9720, -0.205848, 10.067745, 11, 2, 9, 2
9730, -0.205256, 10.070485, 11, 2, 9, 2
9740, -0.202462, 10.073205, 10, 2, 9, 1
9750, -0.198201, 10.075886, 11, 2, 10, 1
9760, -0.193939, 10.078516, 11, 2, 10, 1
9770, -0.189512, 10.081096, 10, 1, 10, 0
9780, -0.186553, 10.083633, 10, 1, 10, 0
9790, -0.183594, 10.086122, 10, 1, 10, 0
9800, -0.182292, 10.088567, 11, 1, 11, 0
9810, -0.182292, 10.090975, 12, 1, 12, 0
9820, -0.182292, 10.093355, 12, 1, 12, 0
9830, -0.183594, 10.095703, 12, 1, 12, 0
9840, -0.183594, 10.098025, 12, 1, 12, 0
9850, -0.183594, 10.100315, 12, 1, 12, 0
9860, -0.183594, 10.102571, 12, 1, 12, 0
9870, -0.183594, 10.104792, 14, 1, 14, 0
9880, -0.181076, 10.107112, 15, 2, 14, 1
9890, -0.178559, 10.109408, 15, 2, 14, 1
9900, -0.173676, 10.111654, 16, 2, 14, 2
9910, -0.172101, 10.113843, 14, 2, 13, 1
9920, -0.167132, 10.115993, 16, 2, 14, 2
9930, -0.163074, 10.118081, 15, 2, 13, 2
9940, -0.155935, 10.120123, 16, 2, 13, 3
9950, -0.150662, 10.122106, 15, 2, 12, 3
9960, -0.144208, 10.124027, 17, 2, 13, 4
9970, -0.140074, 10.125901, 15, 2, 12, 3
9980, -0.133650, 10.127730, 15, 2, 11, 4
9990, -0.129861, 10.129515, 15, 2, 11, 4
10000, -0.122160, 10.131252, 14, 2, 9, 5
10010, -0.121412, 10.132936, 13, 3, 8, 4
10020, -0.113253, 10.134606, 11, 2, 6, 5
10030, -0.103766, 10.136216, 11, 2, 6, 5
10040, -0.091146, 10.137757, 11, 2, 6, 5
10050, -0.081510, 10.139211, 10, 2, 6, 4
10060, -0.079853, 10.140507, 11, 3, 6, 4
10070, -0.066543, 10.141801, 9, 2, 7, 2
10080, -0.057081, 10.143025, 9, 2, 7, 2
10090, -0.042824, 10.144211, 9, 2, 7, 2
10100, -0.033854, 10.145323, 9, 2, 8, 1
10110, -0.029514, 10.146392, 10, 3, 8, 1
10120, -0.015480, 10.147447, 8, 1, 8, 0
10130, -0.007812, 10.148440, 8, 1, 8, 0
10140, 0.005208, 10.149404, 9, 1, 9, 0
10150, 0.007812, 10.150082, 8, 1, 8, 0
10160, 0.013021, 10.150449, 8, 1, 8, 0
10170, 0.016927, 10.150567, 8, 1, 8, 0
10180, 0.022135, 10.150472, 8, 1, 8, 0
10190, 0.026042, 10.150177, 7, 1, 7, 0
10200, 0.031250, 10.149720, 6, 1, 6, 0
10210, 0.035156, 10.149131, 5, 1, 5, 0
10220, 0.040365, 10.148441, 5, 1, 5, 0
10230, 0.044271, 10.147831, 5, 1, 5, 0
10240, 0.046875, 10.147302, 5, 1, 5, 0
10250, 0.046875, 10.146814, 5, 1, 5, 0
