time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.482266, 33, 1, 33, 0
5200, -0.007812, 7.482641, 33, 1, 33, 0
5210, -0.007812, 7.483018, 33, 1, 33, 0
5220, -0.007812, 7.483393, 33, 1, 33, 0
5230, -0.007812, 7.483768, 33, 1, 33, 0
5240, -0.007812, 7.484141, 33, 1, 33, 0
5250, -0.007812, 7.484514, 33, 1, 33, 0
5260, -0.007812, 7.484887, 33, 1, 33, 0
5270, -0.007812, 7.485259, 33, 1, 33, 0
5280, -0.007812, 7.485631, 33, 1, 33, 0
5290, -0.007812, 7.486003, 33, 1, 33, 0
5300, -0.007812, 7.486374, 33, 1, 33, 0
5310, -0.007812, 7.486746, 33, 1, 33, 0
5320, -0.007812, 7.487118, 33, 1, 33, 0
5330, -0.007812, 7.487490, 33, 1, 33, 0
5340, -0.007812, 7.487861, 33, 1, 33, 0
5350, -0.007812, 7.488232, 33, 1, 33, 0
5360, -0.007812, 7.488601, 33, 1, 33, 0
5370, -0.007812, 7.488971, 33, 1, 33, 0
5380, -0.007812, 7.489340, 33, 1, 33, 0
5390, -0.007812, 7.489708, 33, 1, 33, 0
5400, -0.007812, 7.490076, 33, 1, 33, 0
5410, -0.007812, 7.490444, 33, 1, 33, 0
5420, -0.007812, 7.490811, 33, 1, 33, 0
5430, -0.007812, 7.491177, 33, 1, 33, 0
5440, -0.007812, 7.491544, 33, 1, 33, 0
5450, -0.007812, 7.491911, 33, 1, 33, 0
5460, -0.009115, 7.492277, 32, 1, 32, 0
5470, -0.010417, 7.492641, 32, 1, 32, 0
5480, -0.011719, 7.493005, 32, 1, 32, 0
5490, -0.013021, 7.493368, 31, 1, 31, 0
5500, -0.014323, 7.493732, 31, 1, 31, 0
5510, -0.016927, 7.494095, 30, 1, 30, 0
5520, -0.018229, 7.494457, 30, 1, 30, 0
5530, -0.019531, 7.494818, 30, 1, 30, 0
5540, -0.020833, 7.495176, 29, 1, 29, 0
5550, -0.022135, 7.495534, 29, 1, 29, 0
5560, -0.023438, 7.495893, 29, 1, 29, 0
5570, -0.024740, 7.496252, 28, 1, 28, 0
5580, -0.024740, 7.496609, 27, 1, 27, 0
5590, -0.024740, 7.496963, 27, 1, 27, 0
5600, -0.023438, 7.497314, 27, 1, 27, 0
5610, -0.023438, 7.497664, 27, 1, 27, 0
5620, -0.023438, 7.498012, 27, 1, 27, 0
5630, -0.023438, 7.498358, 27, 1, 27, 0
5640, -0.023438, 7.498700, 27, 1, 27, 0
5650, -0.024740, 7.499039, 26, 1, 26, 0
5660, -0.026042, 7.499374, 26, 1, 26, 0
5670, -0.027344, 7.499707, 26, 1, 26, 0
5680, -0.027344, 7.500040, 26, 1, 26, 0
5690, -0.027344, 7.500371, 26, 1, 26, 0
5700, -0.027344, 7.500701, 26, 1, 26, 0
5710, -0.027344, 7.501026, 26, 1, 26, 0
5720, -0.027344, 7.501348, 26, 1, 26, 0
5730, -0.027344, 7.501666, 26, 1, 26, 0
5740, -0.028646, 7.501981, 25, 1, 25, 0
5750, -0.029948, 7.502293, 25, 1, 25, 0
5760, -0.031250, 7.502599, 25, 1, 25, 0
5770, -0.031250, 7.502901, 25, 1, 25, 0
5780, -0.031250, 7.503199, 25, 1, 25, 0
5790, -0.031250, 7.503495, 25, 1, 25, 0
5800, -0.031250, 7.503786, 25, 1, 25, 0
5810, -0.031250, 7.504073, 25, 1, 25, 0
5820, -0.031250, 7.504354, 25, 1, 25, 0
5830, -0.031250, 7.504629, 25, 1, 25, 0
5840, -0.032552, 7.504900, 24, 1, 24, 0
5850, -0.033854, 7.505165, 24, 1, 24, 0
5860, -0.035156, 7.505424, 24, 1, 24, 0
5870, -0.035156, 7.505678, 24, 1, 24, 0
5880, -0.035156, 7.505925, 24, 1, 24, 0
5890, -0.035156, 7.506164, 24, 1, 24, 0
5900, -0.035156, 7.506393, 24, 1, 24, 0
5910, -0.033021, 7.506615, 25, 2, 24, 1
5920, -0.029549, 7.506832, 24, 2, 23, 1
5930, -0.026076, 7.507041, 24, 2, 23, 1
5940, -0.024740, 7.507241, 24, 2, 23, 1
5950, -0.024740, 7.507428, 24, 2, 23, 1
5960, -0.023872, 7.507602, 24, 2, 22, 2
5970, -0.023003, 7.507765, 24, 2, 22, 2
5980, -0.022135, 7.507920, 24, 2, 22, 2
5990, -0.022135, 7.508069, 24, 2, 22, 2
6000, -0.022135, 7.508210, 24, 2, 22, 2
6010, -0.022135, 7.508343, 24, 2, 22, 2
6020, -0.020382, 7.508466, 25, 2, 22, 3
6030, -0.018628, 7.508580, 25, 2, 22, 3
6040, -0.016875, 7.508683, 25, 2, 22, 3
6050, -0.016875, 7.508776, 25, 2, 22, 3
6060, -0.016146, 7.508858, 25, 2, 21, 4
6070, -0.015417, 7.508930, 25, 2, 21, 4
6080, -0.014688, 7.508991, 25, 2, 21, 4
6090, -0.014688, 7.509042, 25, 2, 21, 4
6100, -0.014688, 7.509081, 25, 2, 21, 4
6110, -0.014688, 7.509109, 25, 2, 21, 4
6120, -0.013297, 7.509128, 26, 2, 21, 5
6130, -0.011907, 7.509137, 26, 2, 21, 5
6140, -0.011930, 7.509137, 27, 2, 22, 5
6150, -0.013344, 7.509124, 27, 2, 22, 5
6160, -0.014757, 7.509096, 27, 2, 22, 5
6170, -0.013558, 7.509055, 28, 2, 22, 6
6180, -0.012359, 7.509002, 28, 2, 22, 6
6190, -0.011781, 7.508938, 27, 2, 21, 6
6200, -0.012401, 7.508862, 27, 2, 21, 6
6210, -0.013021, 7.508775, 27, 2, 21, 6
6220, -0.013021, 7.508676, 27, 2, 21, 6
6230, -0.011936, 7.508566, 28, 2, 21, 7
6240, -0.012514, 7.508444, 27, 2, 21, 6
6250, -0.013093, 7.508311, 27, 2, 21, 6
6260, -0.014757, 7.508164, 27, 2, 21, 6
6270, -0.014757, 7.508003, 27, 2, 21, 6
6280, -0.014275, 7.507829, 27, 2, 20, 7
6290, -0.013792, 7.507642, 27, 2, 20, 7
6300, -0.013310, 7.507440, 27, 2, 20, 7
6310, -0.014733, 7.507222, 28, 2, 21, 7
6320, -0.016155, 7.506986, 28, 2, 21, 7
6330, -0.017578, 7.506734, 28, 2, 21, 7
6340, -0.016658, 7.506469, 29, 2, 21, 8
6350, -0.017309, 7.506193, 28, 2, 21, 7
6360, -0.017960, 7.505904, 28, 2, 21, 7
6370, -0.020062, 7.505602, 27, 2, 20, 7
6380, -0.020592, 7.505287, 27, 2, 20, 7
6390, -0.021123, 7.504962, 27, 2, 20, 7
6400, -0.020220, 7.504628, 28, 2, 20, 8
6410, -0.020722, 7.504286, 29, 2, 21, 8
6420, -0.021225, 7.503936, 29, 2, 21, 8
6430, -0.024201, 7.503545, 28, 2, 21, 7
6440, -0.025772, 7.503147, 28, 2, 21, 7
6450, -0.026972, 7.502742, 28, 2, 20, 8
6460, -0.026600, 7.502336, 28, 2, 20, 8
6470, -0.026228, 7.501926, 28, 2, 20, 8
6480, -0.027632, 7.501482, 29, 2, 21, 8
6490, -0.029037, 7.501032, 29, 2, 21, 8
6500, -0.032013, 7.500577, 28, 2, 21, 7
6510, -0.032732, 7.500085, 29, 2, 21, 8
6520, -0.033450, 7.499565, 29, 2, 21, 8
6530, -0.033078, 7.499047, 28, 2, 20, 8
6540, -0.033559, 7.498501, 28, 2, 20, 8
6550, -0.035445, 7.497951, 29, 2, 21, 8
6560, -0.037568, 7.497372, 29, 2, 21, 8
6570, -0.039691, 7.496794, 29, 2, 21, 8
6580, -0.040409, 7.496190, 29, 2, 21, 8
6590, -0.040409, 7.495560, 29, 2, 21, 8
6600, -0.042295, 7.494941, 29, 2, 21, 8
6610, -0.044181, 7.494304, 29, 2, 21, 8
6620, -0.046785, 7.493646, 29, 2, 21, 8
6630, -0.047504, 7.492971, 29, 2, 21, 8
6640, -0.048222, 7.492283, 29, 2, 21, 8
6650, -0.048222, 7.491585, 29, 2, 21, 8
6660, -0.049596, 7.490880, 30, 2, 22, 8
6670, -0.053053, 7.490168, 28, 2, 21, 7
6680, -0.055657, 7.489448, 29, 2, 21, 8
6690, -0.056888, 7.488730, 29, 2, 21, 8
6700, -0.057408, 7.488013, 30, 2, 22, 8
6710, -0.060282, 7.487295, 29, 2, 22, 7
6720, -0.063156, 7.486577, 29, 2, 22, 7
6730, -0.064655, 7.485855, 29, 2, 22, 7
6740, -0.065239, 7.485138, 28, 2, 21, 7
6750, -0.066343, 7.484419, 30, 2, 22, 8
6760, -0.068948, 7.483707, 29, 2, 22, 7
6770, -0.070968, 7.482996, 29, 2, 22, 7
6780, -0.072468, 7.482290, 29, 2, 22, 7
6790, -0.072468, 7.481588, 29, 2, 22, 7
6800, -0.073833, 7.480895, 30, 2, 23, 7
6810, -0.075805, 7.480208, 30, 2, 23, 7
6820, -0.078409, 7.479530, 29, 2, 22, 7
6830, -0.079649, 7.478860, 29, 2, 22, 7
6840, -0.080280, 7.478200, 29, 2, 22, 7
6850, -0.081794, 7.477552, 28, 2, 22, 6
6860, -0.083308, 7.476913, 28, 2, 22, 6
6870, -0.083936, 7.476286, 29, 2, 22, 7
6880, -0.081704, 7.475670, 28, 2, 21, 7
6890, -0.081575, 7.475070, 26, 2, 20, 6
6900, -0.082332, 7.474487, 26, 2, 20, 6
6910, -0.085997, 7.473911, 27, 3, 20, 6
6920, -0.087944, 7.473348, 27, 3, 19, 6
6930, -0.091450, 7.472797, 26, 3, 19, 5
6940, -0.092415, 7.472259, 27, 3, 19, 6
6950, -0.092993, 7.471745, 27, 3, 19, 6
6960, -0.093294, 7.471246, 26, 3, 17, 6
6970, -0.094574, 7.470768, 26, 3, 17, 6
6980, -0.098758, 7.470304, 26, 3, 17, 5
6990, -0.101663, 7.469859, 26, 3, 17, 5
7000, -0.105147, 7.469442, 28, 3, 17, 6
7010, -0.104917, 7.469035, 27, 3, 16, 6
7020, -0.106219, 7.468653, 26, 3, 16, 5
7030, -0.106941, 7.468287, 26, 3, 16, 5
7040, -0.109295, 7.467953, 25, 3, 15, 5
7050, -0.112778, 7.467643, 27, 3, 15, 7
7060, -0.117886, 7.467346, 26, 3, 15, 7
7070, -0.121031, 7.467067, 27, 3, 15, 7
7080, -0.120953, 7.466809, 26, 3, 14, 7
7090, -0.120871, 7.466582, 27, 3, 14, 8
7100, -0.121932, 7.466382, 27, 3, 14, 8
7110, -0.126119, 7.466200, 25, 3, 13, 8
7120, -0.129406, 7.466041, 26, 3, 13, 9
7130, -0.134228, 7.465894, 27, 3, 13, 10
7140, -0.135307, 7.465776, 28, 3, 13, 10
7150, -0.135665, 7.465680, 28, 3, 13, 10
7160, -0.136050, 7.465618, 27, 3, 13, 10
7170, -0.137614, 7.465578, 27, 3, 13, 10
7180, -0.140529, 7.465562, 27, 3, 12, 11
7190, -0.141879, 7.465573, 27, 3, 12, 11
7200, -0.143229, 7.465605, 27, 3, 12, 11
7210, -0.144676, 7.465657, 27, 3, 12, 11
7220, -0.147814, 7.465729, 26, 3, 12, 11
7230, -0.151131, 7.465831, 28, 3, 13, 11
7240, -0.153002, 7.465990, 28, 3, 13, 11
7250, -0.153181, 7.466177, 28, 3, 13, 11
7260, -0.153181, 7.466375, 28, 3, 13, 11
7270, -0.153181, 7.466629, 28, 3, 13, 11
7280, -0.154783, 7.466895, 27, 3, 13, 11
7290, -0.157852, 7.467207, 28, 3, 14, 11
7300, -0.162058, 7.467522, 27, 3, 14, 10
7310, -0.164662, 7.467892, 27, 3, 14, 10
7320, -0.164476, 7.468309, 28, 3, 14, 10
7330, -0.163153, 7.468764, 28, 3, 14, 10
7340, -0.161830, 7.469216, 28, 3, 14, 10
7350, -0.161830, 7.469698, 28, 3, 14, 10
7360, -0.161830, 7.470226, 28, 3, 14, 10
7370, -0.161830, 7.470790, 28, 3, 14, 10
7380, -0.163293, 7.471393, 29, 3, 15, 10
7390, -0.166362, 7.472032, 28, 3, 15, 10
7400, -0.169261, 7.472810, 29, 3, 15, 11
7410, -0.170698, 7.473589, 29, 3, 15, 11
7420, -0.170528, 7.474643, 29, 3, 15, 11
7430, -0.170698, 7.475931, 28, 3, 15, 10
7440, -0.172015, 7.477370, 27, 3, 15, 9
7450, -0.173332, 7.478816, 27, 3, 15, 9
7460, -0.174479, 7.480281, 27, 3, 15, 9
7470, -0.173146, 7.481792, 28, 3, 15, 9
7480, -0.171813, 7.483304, 28, 3, 15, 9
7490, -0.170316, 7.484833, 29, 3, 15, 10
7500, -0.170153, 7.486394, 29, 3, 15, 10
7510, -0.169989, 7.488003, 29, 3, 15, 10
7520, -0.169989, 7.489788, 29, 3, 15, 10
7530, -0.168448, 7.491609, 30, 3, 15, 10
7540, -0.166741, 7.493444, 29, 3, 14, 10
7550, -0.165035, 7.495298, 29, 3, 14, 10
7560, -0.164871, 7.497150, 29, 3, 14, 10
7570, -0.164862, 7.499134, 30, 3, 14, 11
7580, -0.164592, 7.501137, 29, 3, 13, 11
7590, -0.164323, 7.503118, 29, 3, 13, 11
7600, -0.163690, 7.505215, 28, 3, 12, 11
7610, -0.163421, 7.507284, 29, 3, 12, 12
7620, -0.163152, 7.509317, 29, 3, 12, 12
7630, -0.161757, 7.511434, 28, 3, 12, 11
7640, -0.158120, 7.513504, 28, 3, 12, 10
7650, -0.154797, 7.515626, 29, 3, 13, 10
7660, -0.152286, 7.517682, 28, 3, 13, 9
7670, -0.152331, 7.519788, 29, 3, 14, 9
7680, -0.149654, 7.521839, 27, 3, 14, 7
7690, -0.146748, 7.523919, 29, 3, 15, 7
7700, -0.142425, 7.526030, 28, 3, 15, 7
7710, -0.140592, 7.528043, 27, 3, 16, 6
7720, -0.138461, 7.530080, 26, 3, 16, 6
7730, -0.136694, 7.532130, 28, 3, 17, 7
7740, -0.131775, 7.534083, 26, 3, 17, 7
7750, -0.128627, 7.536026, 28, 3, 19, 7
7760, -0.124391, 7.537988, 29, 3, 20, 8
7770, -0.121600, 7.539835, 28, 2, 20, 8
7780, -0.120391, 7.541688, 28, 2, 21, 7
7790, -0.120778, 7.543554, 30, 2, 22, 8
7800, -0.122786, 7.545343, 30, 2, 22, 8
7810, -0.122656, 7.546993, 30, 2, 22, 8
7820, -0.121169, 7.548661, 31, 2, 22, 9
7830, -0.118305, 7.550356, 30, 2, 21, 9
7840, -0.113552, 7.551931, 32, 2, 22, 10
7850, -0.109570, 7.553515, 30, 2, 21, 9
7860, -0.106966, 7.555097, 30, 2, 21, 9
7870, -0.103385, 7.556597, 30, 2, 20, 10
7880, -0.100521, 7.558106, 30, 2, 20, 10
7890, -0.094506, 7.559644, 31, 2, 20, 11
7900, -0.091356, 7.561189, 31, 2, 20, 11
7910, -0.085887, 7.562747, 30, 2, 19, 11
7920, -0.083569, 7.564294, 30, 2, 19, 11
7930, -0.078385, 7.565845, 30, 2, 18, 12
7940, -0.074111, 7.567383, 29, 2, 17, 12
7950, -0.068281, 7.568810, 31, 2, 18, 13
7960, -0.063941, 7.570223, 30, 2, 17, 13
7970, -0.059882, 7.571650, 30, 2, 17, 13
7980, -0.053188, 7.572991, 22, 2, 13, 9
7990, -0.043726, 7.574337, 21, 2, 14, 7
8000, -0.029534, 7.575611, 20, 2, 15, 5
8010, -0.014055, 7.576855, 17, 2, 14, 3
8020, 0.001877, 7.578040, 17, 2, 15, 2
8030, 0.015548, 7.579014, 16, 2, 15, 1
8040, 0.022748, 7.579724, 17, 2, 15, 2
8050, 0.026023, 7.580194, 16, 2, 14, 2
8060, 0.026630, 7.580500, 15, 2, 13, 2
8070, 0.029416, 7.580698, 16, 3, 13, 2
8080, 0.027572, 7.580883, 18, 3, 13, 3
8090, 0.037881, 7.581137, 13, 2, 12, 1
8100, 0.047009, 7.581411, 13, 2, 12, 1
8110, 0.060096, 7.581631, 13, 2, 12, 1
8120, 0.062200, 7.581758, 12, 1, 12, 0
8130, 0.064303, 7.581813, 12, 1, 12, 0
8140, 0.066406, 7.581748, 12, 1, 12, 0
8150, 0.066406, 7.581653, 12, 1, 12, 0
8160, 0.046601, 7.581533, 19, 2, 13, 6
8170, 0.022927, 7.581421, 22, 2, 13, 9
8180, -0.002021, 7.581340, 25, 2, 14, 11
8190, -0.008016, 7.581236, 27, 2, 14, 13
8200, -0.010384, 7.581115, 30, 2, 15, 15
8210, -0.011520, 7.580981, 31, 2, 16, 15
8220, -0.011761, 7.580838, 32, 1, 32, 0
8230, -0.011761, 7.580691, 32, 1, 32, 0
8240, -0.011719, 7.580543, 32, 1, 32, 0
8250, -0.011719, 7.580397, 32, 1, 32, 0
8260, -0.011719, 7.580251, 32, 1, 32, 0
8270, -0.011719, 7.580098, 32, 1, 32, 0
8280, -0.013021, 7.579948, 33, 1, 33, 0
8290, -0.014323, 7.579801, 33, 1, 33, 0
8300, -0.015625, 7.579664, 33, 1, 33, 0
8310, -0.015625, 7.579535, 33, 1, 33, 0
8320, -0.015625, 7.579413, 33, 1, 33, 0
8330, -0.016927, 7.579293, 32, 1, 32, 0
8340, -0.018229, 7.579178, 32, 1, 32, 0
8350, -0.019531, 7.579063, 32, 1, 32, 0
8360, -0.019531, 7.578953, 32, 1, 32, 0
8370, -0.020833, 7.578855, 33, 1, 33, 0
8380, -0.022135, 7.578754, 33, 1, 33, 0
8390, -0.023438, 7.578649, 33, 1, 33, 0
8400, -0.024740, 7.578517, 32, 1, 32, 0
8410, -0.026042, 7.578378, 32, 1, 32, 0
8420, -0.027344, 7.578230, 32, 1, 32, 0
8430, -0.027344, 7.578055, 32, 1, 32, 0
8440, -0.028646, 7.577882, 33, 1, 33, 0
8450, -0.029948, 7.577683, 33, 1, 33, 0
8460, -0.031250, 7.577485, 31, 1, 31, 0
8470, -0.029948, 7.577258, 30, 1, 30, 0
8480, -0.027344, 7.577008, 29, 1, 29, 0
8490, -0.023438, 7.576737, 28, 1, 28, 0
8500, -0.018229, 7.576447, 26, 1, 26, 0
8510, -0.014323, 7.576091, 24, 1, 24, 0
8520, -0.010417, 7.575718, 23, 1, 23, 0
8530, -0.007812, 7.575328, 22, 1, 22, 0
8540, -0.006510, 7.574924, 22, 2, 21, 1
8550, -0.006771, 7.574510, 20, 2, 19, 1
8560, -0.009896, 7.574093, 20, 2, 18, 2
8570, -0.011719, 7.573668, 20, 2, 18, 2
8580, -0.015234, 7.573228, 20, 2, 17, 3
8590, -0.020964, 7.572779, 20, 2, 16, 4
8600, -0.026693, 7.572319, 20, 2, 16, 4
8610, -0.032961, 7.571851, 21, 2, 16, 5
8620, -0.035454, 7.571373, 21, 2, 16, 5
8630, -0.041295, 7.570889, 21, 2, 15, 6
8640, -0.044643, 7.570405, 21, 2, 15, 6
8650, -0.051469, 7.569920, 23, 2, 15, 8
8660, -0.057607, 7.569427, 24, 2, 15, 9
8670, -0.063745, 7.568938, 24, 2, 15, 9
8680, -0.068229, 7.568441, 25, 2, 15, 10
8690, -0.070733, 7.567949, 26, 2, 15, 11
8700, -0.074848, 7.567331, 25, 2, 14, 11
8710, -0.079246, 7.566737, 27, 2, 14, 13
8720, -0.083252, 7.566173, 28, 2, 14, 14
8730, -0.087085, 7.565641, 29, 2, 15, 14
8740, -0.088850, 7.565133, 30, 2, 16, 14
8750, -0.091706, 7.564520, 31, 2, 17, 14
8760, -0.094523, 7.563932, 30, 2, 17, 13
8770, -0.097301, 7.563383, 30, 2, 17, 13
8780, -0.100073, 7.562733, 31, 2, 18, 13
8790, -0.101190, 7.562121, 32, 2, 18, 14
8800, -0.103795, 7.561556, 30, 2, 17, 13
8810, -0.106399, 7.560923, 31, 2, 18, 13
8820, -0.109260, 7.560339, 31, 2, 18, 13
8830, -0.112038, 7.559816, 30, 2, 18, 12
8840, -0.114810, 7.559213, 31, 2, 19, 12
8850, -0.117582, 7.558663, 31, 2, 19, 12
8860, -0.118784, 7.558047, 31, 2, 18, 13
8870, -0.121388, 7.557496, 31, 2, 19, 12
8880, -0.123992, 7.556900, 31, 2, 19, 12
8890, -0.126764, 7.556251, 31, 2, 19, 12
8900, -0.129536, 7.555698, 31, 2, 20, 11
8910, -0.132308, 7.555116, 31, 2, 20, 11
8920, -0.134650, 7.554519, 32, 2, 20, 12
8930, -0.135891, 7.554028, 30, 2, 19, 11
8940, -0.137131, 7.553526, 30, 2, 19, 11
8950, -0.138802, 7.553017, 30, 2, 19, 11
8960, -0.137434, 7.552483, 29, 2, 18, 11
8970, -0.139030, 7.551965, 29, 3, 18, 10
8980, -0.140625, 7.551565, 29, 3, 18, 10
8990, -0.143409, 7.551182, 29, 3, 17, 11
9000, -0.145025, 7.550781, 28, 3, 16, 10
9010, -0.146642, 7.550396, 28, 3, 16, 10
9020, -0.149784, 7.550021, 29, 3, 16, 10
9030, -0.154095, 7.549660, 29, 3, 16, 9
9040, -0.158405, 7.549441, 29, 3, 16, 9
9050, -0.160406, 7.549237, 28, 3, 15, 9
9060, -0.161490, 7.549048, 28, 3, 14, 9
9070, -0.163411, 7.548875, 28, 3, 14, 9
9080, -0.166295, 7.548716, 28, 3, 14, 9
9090, -0.169668, 7.548580, 30, 3, 14, 9
9100, -0.173016, 7.548460, 28, 3, 13, 8
9110, -0.176364, 7.548376, 28, 3, 13, 8
9120, -0.178732, 7.548321, 29, 3, 13, 8
9130, -0.180287, 7.548307, 29, 3, 13, 8
9140, -0.184752, 7.548331, 28, 3, 12, 9
9150, -0.188287, 7.548392, 30, 3, 12, 10
9160, -0.191822, 7.548493, 30, 3, 12, 10
9170, -0.192056, 7.548659, 29, 3, 11, 10
9180, -0.193197, 7.548878, 28, 3, 11, 10
9190, -0.195858, 7.549125, 29, 3, 11, 11
9200, -0.198911, 7.549439, 29, 3, 11, 11
9210, -0.200431, 7.549821, 29, 3, 11, 11
9220, -0.201060, 7.550233, 29, 3, 11, 11
9230, -0.203933, 7.550700, 29, 3, 12, 10
9240, -0.206807, 7.551223, 29, 3, 12, 10
9250, -0.209052, 7.551801, 29, 3, 12, 10
9260, -0.209052, 7.552435, 29, 3, 12, 10
9270, -0.212371, 7.553114, 30, 3, 14, 10
9280, -0.215691, 7.553850, 30, 3, 14, 10
9290, -0.219010, 7.554630, 30, 3, 14, 10
9300, -0.218084, 7.555466, 31, 3, 14, 10
9310, -0.217910, 7.556343, 30, 3, 14, 9
9320, -0.219260, 7.557270, 29, 3, 14, 9
9330, -0.221537, 7.558240, 29, 3, 14, 9
9340, -0.223060, 7.559256, 29, 3, 14, 9
9350, -0.223060, 7.560402, 29, 3, 14, 9
9360, -0.223060, 7.561578, 29, 3, 14, 9
9370, -0.223060, 7.562783, 29, 3, 14, 9
9380, -0.224575, 7.564246, 30, 4, 14, 9
9390, -0.227628, 7.565732, 29, 4, 14, 9
9400, -0.229664, 7.567277, 30, 4, 14, 9
9410, -0.231023, 7.568961, 29, 4, 14, 8
9420, -0.230843, 7.570686, 29, 4, 14, 8
9430, -0.231681, 7.572355, 29, 4, 14, 8
9440, -0.231681, 7.574329, 29, 4, 14, 8
9450, -0.231624, 7.576611, 30, 4, 14, 9
9460, -0.231567, 7.579423, 30, 4, 14, 9
9470, -0.231597, 7.582682, 30, 4, 14, 9
9480, -0.231564, 7.586274, 29, 4, 13, 9
9490, -0.233077, 7.589876, 28, 4, 13, 9
9500, -0.233496, 7.593444, 29, 4, 13, 9
9510, -0.234856, 7.597004, 28, 4, 13, 8
9520, -0.236004, 7.600524, 29, 4, 14, 8
9530, -0.238103, 7.604082, 30, 4, 14, 9
9540, -0.239257, 7.607682, 29, 4, 13, 9
9550, -0.238159, 7.611326, 30, 4, 13, 9
9560, -0.236323, 7.615017, 28, 3, 13, 8
9570, -0.235874, 7.618749, 29, 3, 13, 9
9580, -0.236344, 7.622510, 29, 3, 13, 9
9590, -0.237608, 7.626299, 29, 3, 13, 9
9600, -0.237274, 7.630119, 28, 3, 12, 9
9610, -0.237037, 7.633943, 31, 3, 13, 10
9620, -0.235351, 7.637762, 30, 3, 12, 10
9630, -0.234000, 7.641565, 30, 3, 12, 10
9640, -0.232082, 7.645347, 29, 3, 11, 10
9650, -0.231909, 7.649101, 30, 3, 11, 11
9660, -0.230271, 7.652829, 29, 3, 11, 10
9670, -0.226949, 7.656521, 29, 3, 11, 9
9680, -0.223824, 7.660160, 30, 3, 12, 9
9690, -0.222162, 7.663745, 30, 3, 12, 9
9700, -0.220331, 7.667282, 28, 3, 12, 9
9710, -0.217206, 7.670766, 30, 3, 13, 10
9720, -0.211533, 7.674188, 28, 3, 13, 10
9730, -0.208185, 7.677533, 28, 3, 13, 10
9740, -0.206505, 7.680810, 29, 3, 14, 10
9750, -0.203157, 7.684029, 28, 3, 14, 11
9760, -0.200883, 7.687181, 29, 3, 15, 11
9770, -0.194740, 7.690353, 27, 3, 15, 11
9780, -0.193839, 7.693540, 29, 3, 17, 11
9790, -0.191684, 7.696673, 29, 2, 18, 11
9800, -0.191173, 7.699739, 30, 2, 18, 12
9810, -0.189637, 7.702746, 30, 2, 18, 12
9820, -0.188281, 7.705705, 30, 2, 18, 12
9830, -0.186943, 7.708596, 29, 2, 17, 12
9840, -0.185753, 7.711432, 28, 2, 16, 12
9850, -0.181441, 7.714210, 27, 3, 14, 12
9860, -0.176443, 7.716912, 24, 3, 12, 11
9870, -0.168909, 7.719548, 24, 3, 12, 10
9880, -0.164581, 7.722098, 23, 3, 13, 9
9890, -0.156877, 7.724390, 24, 3, 15, 7
9900, -0.148088, 7.726612, 24, 3, 16, 5
9910, -0.138129, 7.728785, 24, 3, 17, 4
9920, -0.130850, 7.730896, 23, 3, 18, 3
9930, -0.124774, 7.732979, 24, 3, 19, 4
9940, -0.118424, 7.735029, 25, 2, 21, 4
9950, -0.114599, 7.737055, 27, 2, 22, 5
9960, -0.112874, 7.739066, 29, 2, 23, 6
9970, -0.113566, 7.741086, 28, 2, 23, 5
9980, -0.111479, 7.743126, 28, 2, 22, 6
9990, -0.106585, 7.745177, 28, 2, 21, 7
10000, -0.100632, 7.747211, 28, 2, 21, 7
10010, -0.094680, 7.749232, 28, 2, 20, 8
10020, -0.088349, 7.751244, 29, 2, 20, 9
10030, -0.079145, 7.753244, 29, 2, 19, 10
10040, -0.072138, 7.755225, 27, 2, 18, 9
10050, -0.065497, 7.757196, 27, 2, 17, 10
10060, -0.060019, 7.759174, 29, 2, 18, 11
10070, -0.052446, 7.761167, 29, 2, 17, 12
10080, -0.044585, 7.763166, 24, 3, 12, 9
10090, -0.027366, 7.765171, 16, 2, 12, 4
10100, -0.004905, 7.767125, 15, 2, 13, 2
10110, 0.023741, 7.768995, 14, 1, 14, 0
10120, 0.043924, 7.770609, 14, 1, 14, 0
10130, 0.057292, 7.772099, 13, 1, 13, 0
10140, 0.062500, 7.773445, 14, 1, 14, 0
10150, 0.066406, 7.774602, 13, 1, 13, 0
10160, 0.071615, 7.775550, 13, 1, 13, 0
10170, 0.076823, 7.776277, 12, 1, 12, 0
10180, 0.083333, 7.776769, 12, 1, 12, 0
10190, 0.085069, 7.777050, 12, 2, 10, 2
10200, 0.086135, 7.777356, 11, 2, 9, 2
10210, 0.083176, 7.777706, 11, 2, 8, 3
10220, 0.082481, 7.778099, 10, 2, 7, 3
10230, 0.085582, 7.778440, 10, 2, 8, 2
10240, 0.070052, 7.778654, 15, 3, 8, 5
10250, 0.050955, 7.778763, 15, 2, 8, 7
10260, 0.027257, 7.778803, 16, 2, 8, 8
10270, 0.023611, 7.778835, 18, 2, 9, 9
10280, 0.022615, 7.778824, 19, 2, 10, 9
10290, 0.021995, 7.778760, 21, 2, 11, 10
10300, 0.021542, 7.778645, 23, 2, 12, 11
10310, 0.022052, 7.778487, 25, 2, 13, 12
10320, 0.022479, 7.778295, 27, 2, 14, 13
10330, 0.022842, 7.778075, 29, 2, 15, 14
10340, 0.023155, 7.777834, 31, 1, 31, 0
