time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.157552, 10.575488, 17, 1, 17, 0
1000, 0.170573, 10.575800, 15, 1, 15, 0
1010, 0.178385, 10.576208, 14, 1, 14, 0
1020, 0.182292, 10.576727, 12, 1, 12, 0
1030, 0.183594, 10.577372, 12, 1, 12, 0
1040, 0.183594, 10.578157, 12, 1, 12, 0
1050, 0.182292, 10.578947, 13, 1, 13, 0
1060, 0.178385, 10.579859, 14, 2, 13, 1
1070, 0.175781, 10.580873, 14, 1, 14, 0
1080, 0.173177, 10.582011, 15, 1, 15, 0
1090, 0.171875, 10.583243, 16, 1, 16, 0
1100, 0.166667, 10.584548, 18, 1, 18, 0
1110, 0.160156, 10.585918, 20, 1, 20, 0
1120, 0.148438, 10.587339, 19, 1, 19, 0
1130, 0.135417, 10.588812, 16, 1, 16, 0
1140, 0.119792, 10.590323, 12, 1, 12, 0
1150, 0.106771, 10.591862, 9, 1, 9, 0
1160, 0.095341, 10.593411, 9, 2, 8, 1
1170, 0.087529, 10.594964, 6, 1, 6, 0
1180, 0.095341, 10.596508, 7, 2, 5, 2
1190, 0.110677, 10.598027, 7, 2, 4, 3
1200, 0.136719, 10.599507, 6, 2, 4, 2
1210, 0.149740, 10.600966, 7, 2, 5, 2
1220, 0.167969, 10.602401, 7, 1, 7, 0
1230, 0.168620, 10.603668, 12, 2, 11, 1
1240, 0.172526, 10.604876, 12, 1, 12, 0
1250, 0.166016, 10.606016, 12, 1, 12, 0
1260, 0.165365, 10.607110, 12, 1, 12, 0
1270, 0.162760, 10.608154, 12, 1, 12, 0
1280, 0.160156, 10.609137, 12, 1, 12, 0
1290, 0.160156, 10.610093, 12, 1, 12, 0
1300, 0.157552, 10.611018, 12, 1, 12, 0
1310, 0.152043, 10.611905, 13, 2, 12, 1
1320, 0.149439, 10.612751, 12, 1, 12, 0
1330, 0.148137, 10.613554, 11, 1, 11, 0
1340, 0.156250, 10.614311, 6, 1, 6, 0
1350, 0.164062, 10.615058, 4, 1, 4, 0
1360, 0.173177, 10.615779, 2, 1, 2, 0
1370, 0.143229, 10.616477, 3, 2, 2, 1
1380, 0.107422, 10.617109, 4, 2, 3, 1
1390, 0.059245, 10.617700, 3, 1, 3, 0
1400, 0.043620, 10.618135, 5, 1, 5, 0
1410, 0.030382, 10.618581, 6, 2, 5, 1
1420, 0.030382, 10.619052, 5, 1, 5, 0
1430, 0.031684, 10.619539, 6, 1, 6, 0
1440, 0.033854, 10.620025, 8, 1, 8, 0
1450, 0.034144, 10.620497, 9, 2, 8, 1
1460, 0.035446, 10.620903, 9, 1, 9, 0
1470, 0.036748, 10.621247, 9, 1, 9, 0
1480, 0.037760, 10.621548, 10, 1, 10, 0
1490, 0.036458, 10.621821, 10, 1, 10, 0
1500, 0.042969, 10.622081, 16, 1, 16, 0
1510, 0.053385, 10.622331, 18, 1, 18, 0
1520, 0.062500, 10.622575, 19, 1, 19, 0
1530, 0.065104, 10.622820, 20, 1, 20, 0
1540, 0.065104, 10.623072, 20, 1, 20, 0
1550, 0.065104, 10.623335, 21, 1, 21, 0
1560, 0.062500, 10.623606, 20, 1, 20, 0
1570, 0.058594, 10.623887, 21, 1, 21, 0
1580, 0.055990, 10.624177, 21, 1, 21, 0
1590, 0.053385, 10.624477, 20, 1, 20, 0
1600, 0.049598, 10.624788, 22, 2, 21, 1
1610, 0.045691, 10.625103, 20, 1, 20, 0
1620, 0.043087, 10.625416, 20, 1, 20, 0
1630, 0.041667, 10.625720, 21, 1, 21, 0
1640, 0.039062, 10.625946, 20, 1, 20, 0
1650, 0.033973, 10.626169, 22, 2, 21, 1
1660, 0.030066, 10.626494, 20, 1, 20, 0
1670, 0.026160, 10.626823, 21, 1, 21, 0
1680, 0.024740, 10.627153, 21, 1, 21, 0
1690, 0.022135, 10.627486, 20, 1, 20, 0
1700, 0.019531, 10.627827, 21, 1, 21, 0
1710, 0.015625, 10.628179, 20, 1, 20, 0
1720, 0.010535, 10.628546, 22, 2, 21, 1
1730, 0.006629, 10.628927, 20, 1, 20, 0
1740, 0.004025, 10.629323, 20, 1, 20, 0
1750, 0.002604, 10.629735, 21, 1, 21, 0
1760, 0.000000, 10.630164, 20, 1, 20, 0
1770, -0.003906, 10.630612, 21, 1, 21, 0
1780, -0.007812, 10.631067, 20, 1, 20, 0
1790, -0.011719, 10.631459, 21, 1, 21, 0
1800, -0.014323, 10.631774, 21, 1, 21, 0
1810, -0.016927, 10.632029, 20, 1, 20, 0
1820, -0.019531, 10.632241, 21, 1, 21, 0
1830, -0.022135, 10.632444, 21, 1, 21, 0
1840, -0.024740, 10.632663, 20, 1, 20, 0
1850, -0.026042, 10.632906, 20, 1, 20, 0
1860, -0.028646, 10.633162, 21, 1, 21, 0
1870, -0.031132, 10.633422, 22, 2, 21, 1
1880, -0.032434, 10.633678, 21, 1, 21, 0
1890, -0.033736, 10.633925, 20, 1, 20, 0
1900, -0.033854, 10.634160, 20, 1, 20, 0
1910, -0.035156, 10.634384, 20, 1, 20, 0
1920, -0.036458, 10.634599, 21, 1, 21, 0
1930, -0.038944, 10.634805, 22, 2, 21, 1
1940, -0.040246, 10.635026, 21, 1, 21, 0
1950, -0.040246, 10.635243, 21, 1, 21, 0
1960, -0.040365, 10.635453, 20, 1, 20, 0
1970, -0.041667, 10.635656, 20, 1, 20, 0
1980, -0.042969, 10.635854, 20, 1, 20, 0
1990, -0.042969, 10.636047, 20, 1, 20, 0
2000, -0.044271, 10.636238, 21, 1, 21, 0
2010, -0.045573, 10.636427, 21, 1, 21, 0
2020, -0.048059, 10.636616, 22, 2, 21, 1
2030, -0.049242, 10.636801, 22, 2, 21, 1
2040, -0.049242, 10.636986, 21, 1, 21, 0
2050, -0.048059, 10.637172, 21, 1, 21, 0
2060, -0.046875, 10.637363, 21, 1, 21, 0
2070, -0.048177, 10.637561, 20, 1, 20, 0
2080, -0.049479, 10.637765, 20, 1, 20, 0
2090, -0.050781, 10.637973, 20, 1, 20, 0
2100, -0.050781, 10.638183, 20, 1, 20, 0
2110, -0.050781, 10.638398, 20, 1, 20, 0
2120, -0.050781, 10.638616, 20, 1, 20, 0
2130, -0.050781, 10.638841, 20, 1, 20, 0
2140, -0.050781, 10.639067, 20, 1, 20, 0
2150, -0.052083, 10.639301, 21, 1, 21, 0
2160, -0.053385, 10.639538, 21, 1, 21, 0
2170, -0.054688, 10.639783, 21, 1, 21, 0
2180, -0.054688, 10.640032, 21, 1, 21, 0
2190, -0.055871, 10.640285, 22, 2, 21, 1
2200, -0.057055, 10.640540, 22, 2, 21, 1
2210, -0.058239, 10.640795, 22, 2, 21, 1
2220, -0.058239, 10.641053, 22, 2, 21, 1
2230, -0.058239, 10.641315, 22, 2, 21, 1
2240, -0.057055, 10.641580, 21, 1, 21, 0
2250, -0.055871, 10.641847, 21, 1, 21, 0
2260, -0.054688, 10.642114, 21, 1, 21, 0
2270, -0.054688, 10.642362, 21, 1, 21, 0
2280, -0.054688, 10.642616, 21, 1, 21, 0
2290, -0.054688, 10.642880, 21, 1, 21, 0
2300, -0.054688, 10.643154, 21, 1, 21, 0
2310, -0.054688, 10.643427, 21, 1, 21, 0
2320, -0.054688, 10.643695, 21, 1, 21, 0
2330, -0.054688, 10.643966, 21, 1, 21, 0
2340, -0.054688, 10.644240, 21, 1, 21, 0
2350, -0.054688, 10.644517, 21, 1, 21, 0
2360, -0.055990, 10.644795, 20, 1, 20, 0
2370, -0.057292, 10.645075, 20, 1, 20, 0
2380, -0.058594, 10.645357, 20, 1, 20, 0
2390, -0.058594, 10.645641, 20, 1, 20, 0
2400, -0.057292, 10.645926, 21, 1, 21, 0
2410, -0.055990, 10.646214, 21, 1, 21, 0
2420, -0.054688, 10.646504, 21, 1, 21, 0
2430, -0.054688, 10.646797, 21, 1, 21, 0
2440, -0.054688, 10.647090, 21, 1, 21, 0
2450, -0.054688, 10.647384, 21, 1, 21, 0
2460, -0.055871, 10.647677, 22, 2, 21, 1
2470, -0.057055, 10.647968, 22, 2, 21, 1
2480, -0.058239, 10.648258, 22, 2, 21, 1
2490, -0.057055, 10.648546, 21, 1, 21, 0
2500, -0.055871, 10.648835, 21, 1, 21, 0
2510, -0.054688, 10.649125, 21, 1, 21, 0
2520, -0.054688, 10.649415, 21, 1, 21, 0
2530, -0.054688, 10.649703, 21, 1, 21, 0
2540, -0.054688, 10.649990, 21, 1, 21, 0
2550, -0.054688, 10.650276, 21, 1, 21, 0
2560, -0.053385, 10.650559, 20, 1, 20, 0
2570, -0.052083, 10.650841, 20, 1, 20, 0
2580, -0.050781, 10.651120, 20, 1, 20, 0
2590, -0.050781, 10.651398, 20, 1, 20, 0
2600, -0.050781, 10.651674, 20, 1, 20, 0
2610, -0.050781, 10.651947, 20, 1, 20, 0
2620, -0.050781, 10.652217, 20, 1, 20, 0
2630, -0.050663, 10.652485, 22, 2, 21, 1
2640, -0.049361, 10.652749, 21, 1, 21, 0
2650, -0.048059, 10.653011, 21, 1, 21, 0
2660, -0.046875, 10.653272, 21, 1, 21, 0
2670, -0.046875, 10.653530, 21, 1, 21, 0
2680, -0.046875, 10.653786, 21, 1, 21, 0
2690, -0.045573, 10.654039, 20, 1, 20, 0
2700, -0.044271, 10.654290, 20, 1, 20, 0
2710, -0.042969, 10.654539, 20, 1, 20, 0
2720, -0.042969, 10.654786, 20, 1, 20, 0
2730, -0.044147, 10.655030, 21, 2, 20, 1
2740, -0.042845, 10.655272, 21, 1, 21, 0
2750, -0.041543, 10.655512, 21, 1, 21, 0
2760, -0.039062, 10.655750, 21, 1, 21, 0
2770, -0.039062, 10.655987, 21, 1, 21, 0
2780, -0.037760, 10.656222, 20, 1, 20, 0
2790, -0.036458, 10.656454, 20, 1, 20, 0
2800, -0.035156, 10.656685, 20, 1, 20, 0
2810, -0.036334, 10.656915, 21, 2, 20, 1
2820, -0.035032, 10.657142, 21, 1, 21, 0
2830, -0.033730, 10.657368, 21, 1, 21, 0
2840, -0.031250, 10.657593, 21, 1, 21, 0
2850, -0.031250, 10.657818, 21, 1, 21, 0
2860, -0.029948, 10.658041, 20, 1, 20, 0
2870, -0.028646, 10.658263, 20, 1, 20, 0
2880, -0.028522, 10.658484, 21, 2, 20, 1
2890, -0.027220, 10.658705, 21, 1, 21, 0
2900, -0.025918, 10.658925, 21, 1, 21, 0
2910, -0.023438, 10.659146, 21, 1, 21, 0
2920, -0.022135, 10.659366, 20, 1, 20, 0
2930, -0.020833, 10.659586, 20, 1, 20, 0
2940, -0.019531, 10.659807, 20, 1, 20, 0
2950, -0.019531, 10.660028, 20, 1, 20, 0
2960, -0.018229, 10.660249, 21, 1, 21, 0
2970, -0.016927, 10.660472, 21, 1, 21, 0
2980, -0.015625, 10.660696, 21, 1, 21, 0
2990, -0.014323, 10.660922, 20, 1, 20, 0
3000, -0.013021, 10.661150, 20, 1, 20, 0
3010, -0.011719, 10.661378, 20, 1, 20, 0
3020, -0.010417, 10.661608, 21, 1, 21, 0
3030, -0.009115, 10.661834, 21, 1, 21, 0
3040, -0.007812, 10.662066, 21, 1, 21, 0
3050, -0.006510, 10.662302, 20, 1, 20, 0
3060, -0.005208, 10.662540, 20, 1, 20, 0
3070, -0.003906, 10.662781, 20, 1, 20, 0
3080, -0.002604, 10.663025, 21, 1, 21, 0
3090, -0.001302, 10.663273, 21, 1, 21, 0
3100, 0.001302, 10.663524, 20, 1, 20, 0
3110, 0.002604, 10.663778, 20, 1, 20, 0
3120, 0.003906, 10.664030, 20, 1, 20, 0
3130, 0.003906, 10.664277, 20, 1, 20, 0
3140, 0.005208, 10.664521, 21, 1, 21, 0
3150, 0.006510, 10.664761, 21, 1, 21, 0
3160, 0.007812, 10.664997, 21, 1, 21, 0
3170, 0.007812, 10.665231, 21, 1, 21, 0
3180, 0.007812, 10.665461, 21, 1, 21, 0
3190, 0.009115, 10.665689, 20, 1, 20, 0
3200, 0.010417, 10.665915, 20, 1, 20, 0
3210, 0.011719, 10.666139, 20, 1, 20, 0
3220, 0.011719, 10.666362, 20, 1, 20, 0
3230, 0.011719, 10.666582, 20, 1, 20, 0
3240, 0.010541, 10.666801, 21, 2, 20, 1
3250, 0.009363, 10.667018, 21, 2, 20, 1
3260, 0.009363, 10.667234, 20, 1, 20, 0
3270, 0.010541, 10.667460, 20, 1, 20, 0
3280, 0.013021, 10.667683, 21, 1, 21, 0
3290, 0.014323, 10.667901, 21, 1, 21, 0
3300, 0.015625, 10.668118, 21, 1, 21, 0
3310, 0.015625, 10.668329, 21, 1, 21, 0
3320, 0.015625, 10.668538, 21, 1, 21, 0
3330, 0.015625, 10.668746, 21, 1, 21, 0
3340, 0.015625, 10.668953, 21, 1, 21, 0
3350, 0.015625, 10.669160, 21, 1, 21, 0
3360, 0.015625, 10.669367, 21, 1, 21, 0
3370, 0.015625, 10.669573, 21, 1, 21, 0
3380, 0.015625, 10.669780, 21, 1, 21, 0
3390, 0.015625, 10.669986, 21, 1, 21, 0
3400, 0.015625, 10.670193, 21, 1, 21, 0
3410, 0.015625, 10.670399, 21, 1, 21, 0
3420, 0.015625, 10.670606, 21, 1, 21, 0
3430, 0.015625, 10.670811, 21, 1, 21, 0
3440, 0.015625, 10.671016, 21, 1, 21, 0
3450, 0.015625, 10.671222, 21, 1, 21, 0
3460, 0.015625, 10.671428, 21, 1, 21, 0
3470, 0.015625, 10.671635, 21, 1, 21, 0
3480, 0.016927, 10.671843, 20, 1, 20, 0
3490, 0.018229, 10.672051, 20, 1, 20, 0
3500, 0.019531, 10.672257, 20, 1, 20, 0
3510, 0.019531, 10.672462, 20, 1, 20, 0
3520, 0.019531, 10.672670, 20, 1, 20, 0
3530, 0.019531, 10.672881, 20, 1, 20, 0
3540, 0.019531, 10.673095, 20, 1, 20, 0
3550, 0.019531, 10.673308, 20, 1, 20, 0
3560, 0.019531, 10.673516, 20, 1, 20, 0
3570, 0.019531, 10.673724, 20, 1, 20, 0
3580, 0.019531, 10.673932, 20, 1, 20, 0
3590, 0.019531, 10.674140, 20, 1, 20, 0
3600, 0.019531, 10.674347, 20, 1, 20, 0
3610, 0.019531, 10.674555, 20, 1, 20, 0
3620, 0.019531, 10.674763, 20, 1, 20, 0
3630, 0.019531, 10.674970, 20, 1, 20, 0
3640, 0.019531, 10.675178, 20, 1, 20, 0
3650, 0.018229, 10.675385, 21, 1, 21, 0
3660, 0.016927, 10.675592, 21, 1, 21, 0
3670, 0.015625, 10.675800, 21, 1, 21, 0
3680, 0.015625, 10.676007, 21, 1, 21, 0
3690, 0.015625, 10.676213, 21, 1, 21, 0
3700, 0.015625, 10.676420, 21, 1, 21, 0
3710, 0.015625, 10.676625, 21, 1, 21, 0
3720, 0.015625, 10.676830, 21, 1, 21, 0
3730, 0.015625, 10.677035, 21, 1, 21, 0
3740, 0.015625, 10.677239, 21, 1, 21, 0
3750, 0.015625, 10.677442, 21, 1, 21, 0
3760, 0.015625, 10.677645, 21, 1, 21, 0
3770, 0.015625, 10.677847, 21, 1, 21, 0
3780, 0.015625, 10.678049, 21, 1, 21, 0
3790, 0.015625, 10.678250, 21, 1, 21, 0
3800, 0.015625, 10.678451, 21, 1, 21, 0
3810, 0.015625, 10.678651, 21, 1, 21, 0
3820, 0.015625, 10.678851, 21, 1, 21, 0
3830, 0.015625, 10.679051, 21, 1, 21, 0
3840, 0.015625, 10.679250, 21, 1, 21, 0
3850, 0.015625, 10.679448, 21, 1, 21, 0
3860, 0.015625, 10.679646, 21, 1, 21, 0
3870, 0.015625, 10.679844, 21, 1, 21, 0
3880, 0.014323, 10.680040, 20, 1, 20, 0
3890, 0.013021, 10.680237, 20, 1, 20, 0
3900, 0.010541, 10.680432, 21, 2, 20, 1
3910, 0.009363, 10.680628, 21, 2, 20, 1
3920, 0.008185, 10.680822, 21, 2, 20, 1
3930, 0.008185, 10.681016, 21, 2, 20, 1
3940, 0.009363, 10.681210, 20, 1, 20, 0
3950, 0.010541, 10.681402, 20, 1, 20, 0
3960, 0.011719, 10.681594, 20, 1, 20, 0
3970, 0.011719, 10.681786, 20, 1, 20, 0
3980, 0.011719, 10.681977, 20, 1, 20, 0
3990, 0.011719, 10.682168, 20, 1, 20, 0
4000, 0.011719, 10.682359, 20, 1, 20, 0
4010, 0.011719, 10.682550, 20, 1, 20, 0
4020, 0.011719, 10.682740, 20, 1, 20, 0
4030, 0.011719, 10.682931, 20, 1, 20, 0
4040, 0.011719, 10.683121, 20, 1, 20, 0
4050, 0.011719, 10.683310, 20, 1, 20, 0
4060, 0.010417, 10.683500, 21, 1, 21, 0
4070, 0.009115, 10.683689, 21, 1, 21, 0
4080, 0.007812, 10.683878, 21, 1, 21, 0
4090, 0.007812, 10.684067, 21, 1, 21, 0
4100, 0.007812, 10.684255, 21, 1, 21, 0
4110, 0.007812, 10.684444, 21, 1, 21, 0
4120, 0.007812, 10.684632, 21, 1, 21, 0
4130, 0.007812, 10.684820, 21, 1, 21, 0
4140, 0.007812, 10.685008, 21, 1, 21, 0
4150, 0.006510, 10.685196, 20, 1, 20, 0
4160, 0.004030, 10.685382, 21, 2, 20, 1
4170, 0.001550, 10.685564, 21, 2, 20, 1
4180, 0.001550, 10.685750, 20, 1, 20, 0
4190, 0.002728, 10.685936, 20, 1, 20, 0
4200, 0.003906, 10.686121, 20, 1, 20, 0
4210, 0.003906, 10.686307, 20, 1, 20, 0
4220, 0.003906, 10.686492, 20, 1, 20, 0
4230, 0.003906, 10.686678, 20, 1, 20, 0
4240, 0.003906, 10.686864, 20, 1, 20, 0
4250, 0.003906, 10.687050, 20, 1, 20, 0
4260, 0.003906, 10.687236, 20, 1, 20, 0
4270, 0.003906, 10.687423, 20, 1, 20, 0
4280, 0.002604, 10.687609, 21, 1, 21, 0
4290, 0.001302, 10.687796, 21, 1, 21, 0
4300, 0.000000, 10.687982, 21, 1, 21, 0
4310, 0.000000, 10.688169, 21, 1, 21, 0
4320, 0.000000, 10.688356, 21, 1, 21, 0
4330, 0.000000, 10.688543, 21, 1, 21, 0
4340, -0.001302, 10.688731, 20, 1, 20, 0
4350, -0.002604, 10.688918, 20, 1, 20, 0
4360, -0.005084, 10.689106, 21, 2, 20, 1
4370, -0.006262, 10.689292, 21, 2, 20, 1
4380, -0.006262, 10.689479, 20, 1, 20, 0
4390, -0.005084, 10.689666, 20, 1, 20, 0
4400, -0.003906, 10.689853, 20, 1, 20, 0
4410, -0.003906, 10.690039, 20, 1, 20, 0
4420, -0.003906, 10.690226, 20, 1, 20, 0
4430, -0.003906, 10.690413, 20, 1, 20, 0
4440, -0.003906, 10.690600, 20, 1, 20, 0
4450, -0.003906, 10.690787, 20, 1, 20, 0
4460, -0.003906, 10.690974, 20, 1, 20, 0
4470, -0.003906, 10.691161, 20, 1, 20, 0
4480, -0.003906, 10.691348, 20, 1, 20, 0
4490, -0.003906, 10.691535, 20, 1, 20, 0
4500, -0.003906, 10.691722, 20, 1, 20, 0
4510, -0.003906, 10.691908, 20, 1, 20, 0
4520, -0.003906, 10.692095, 20, 1, 20, 0
4530, -0.003906, 10.692281, 20, 1, 20, 0
4540, -0.003906, 10.692468, 20, 1, 20, 0
4550, -0.003906, 10.692654, 20, 1, 20, 0
4560, -0.003906, 10.692841, 20, 1, 20, 0
4570, -0.003906, 10.693028, 20, 1, 20, 0
4580, -0.003906, 10.693215, 20, 1, 20, 0
4590, -0.003906, 10.693402, 20, 1, 20, 0
4600, -0.003906, 10.693589, 20, 1, 20, 0
4610, -0.003906, 10.693776, 20, 1, 20, 0
4620, -0.005208, 10.693963, 21, 1, 21, 0
4630, -0.006510, 10.694150, 21, 1, 21, 0
4640, -0.007812, 10.694337, 21, 1, 21, 0
4650, -0.007812, 10.694524, 21, 1, 21, 0
4660, -0.007812, 10.694712, 21, 1, 21, 0
4670, -0.007812, 10.694899, 21, 1, 21, 0
4680, -0.007812, 10.695086, 21, 1, 21, 0
4690, -0.007812, 10.695274, 21, 1, 21, 0
4700, -0.007812, 10.695461, 21, 1, 21, 0
4710, -0.007812, 10.695649, 21, 1, 21, 0
4720, -0.007812, 10.695837, 21, 1, 21, 0
4730, -0.007812, 10.696025, 21, 1, 21, 0
4740, -0.007812, 10.696213, 21, 1, 21, 0
4750, -0.007812, 10.696402, 21, 1, 21, 0
4760, -0.007812, 10.696590, 21, 1, 21, 0
4770, -0.007812, 10.696778, 21, 1, 21, 0
4780, -0.007812, 10.696966, 21, 1, 21, 0
4790, -0.007812, 10.697155, 21, 1, 21, 0
4800, -0.007812, 10.697343, 21, 1, 21, 0
4810, -0.007812, 10.697531, 21, 1, 21, 0
4820, -0.007812, 10.697719, 21, 1, 21, 0
4830, -0.007812, 10.697907, 21, 1, 21, 0
4840, -0.007812, 10.698095, 21, 1, 21, 0
4850, -0.007812, 10.698283, 21, 1, 21, 0
4860, -0.007812, 10.698471, 21, 1, 21, 0
4870, -0.007812, 10.698659, 21, 1, 21, 0
4880, -0.007812, 10.698847, 21, 1, 21, 0
4890, -0.006510, 10.699035, 20, 1, 20, 0
4900, -0.005208, 10.699223, 20, 1, 20, 0
4910, -0.003906, 10.699412, 20, 1, 20, 0
4920, -0.003906, 10.699600, 20, 1, 20, 0
4930, -0.003906, 10.699789, 20, 1, 20, 0
4940, -0.003906, 10.699977, 20, 1, 20, 0
4950, -0.003906, 10.700165, 20, 1, 20, 0
4960, -0.003906, 10.700354, 20, 1, 20, 0
4970, -0.003906, 10.700542, 20, 1, 20, 0
4980, -0.003906, 10.700730, 20, 1, 20, 0
4990, -0.003906, 10.700918, 20, 1, 20, 0
5000, -0.003906, 10.701107, 20, 1, 20, 0
5010, -0.003906, 10.701294, 20, 1, 20, 0
5020, -0.003906, 10.701483, 20, 1, 20, 0
5030, -0.003906, 10.701671, 20, 1, 20, 0
5040, -0.003906, 10.701859, 20, 1, 20, 0
5050, -0.003906, 10.702047, 20, 1, 20, 0
5060, -0.003906, 10.702234, 20, 1, 20, 0
5070, -0.003906, 10.702421, 20, 1, 20, 0
5080, -0.003906, 10.702608, 20, 1, 20, 0
5090, -0.003906, 10.702795, 20, 1, 20, 0
5100, -0.003906, 10.702982, 20, 1, 20, 0
5110, -0.003906, 10.703168, 20, 1, 20, 0
5120, -0.003906, 10.703353, 20, 1, 20, 0
5130, -0.003906, 10.703539, 20, 1, 20, 0
5140, -0.003906, 10.703724, 20, 1, 20, 0
5150, -0.003906, 10.703909, 20, 1, 20, 0
5160, -0.003906, 10.704094, 20, 1, 20, 0
5170, -0.003906, 10.704278, 20, 1, 20, 0
