time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 7.803758, 32, 1, 32, 0
5200, 0.019531, 7.803762, 32, 1, 32, 0
5210, 0.019531, 7.803764, 32, 1, 32, 0
5220, 0.019531, 7.803766, 32, 1, 32, 0
5230, 0.019531, 7.803766, 32, 1, 32, 0
5240, 0.018229, 7.803766, 31, 1, 31, 0
5250, 0.016927, 7.803766, 31, 1, 31, 0
5260, 0.015625, 7.803765, 31, 1, 31, 0
5270, 0.015625, 7.803764, 31, 1, 31, 0
5280, 0.015625, 7.803764, 31, 1, 31, 0
5290, 0.015625, 7.803763, 31, 1, 31, 0
5300, 0.015625, 7.803760, 31, 1, 31, 0
5310, 0.015625, 7.803755, 31, 1, 31, 0
5320, 0.015625, 7.803748, 31, 1, 31, 0
5330, 0.015625, 7.803739, 31, 1, 31, 0
5340, 0.015625, 7.803728, 31, 1, 31, 0
5350, 0.015625, 7.803710, 31, 1, 31, 0
5360, 0.015625, 7.803676, 31, 1, 31, 0
5370, 0.015625, 7.803640, 31, 1, 31, 0
5380, 0.015625, 7.803611, 31, 1, 31, 0
5390, 0.015625, 7.803587, 31, 1, 31, 0
5400, 0.015625, 7.803562, 31, 1, 31, 0
5410, 0.015625, 7.803536, 31, 1, 31, 0
5420, 0.014323, 7.803508, 32, 1, 32, 0
5430, 0.013021, 7.803478, 32, 1, 32, 0
5440, 0.011719, 7.803445, 32, 1, 32, 0
5450, 0.011719, 7.803410, 32, 1, 32, 0
5460, 0.010417, 7.803374, 31, 1, 31, 0
5470, 0.009115, 7.803336, 31, 1, 31, 0
5480, 0.007812, 7.803296, 31, 1, 31, 0
5490, 0.007812, 7.803253, 31, 1, 31, 0
5500, 0.007812, 7.803208, 31, 1, 31, 0
5510, 0.007812, 7.803160, 31, 1, 31, 0
5520, 0.007812, 7.803111, 31, 1, 31, 0
5530, 0.007812, 7.803061, 31, 1, 31, 0
5540, 0.007812, 7.803010, 31, 1, 31, 0
5550, 0.007812, 7.802956, 31, 1, 31, 0
5560, 0.007812, 7.802899, 31, 1, 31, 0
5570, 0.006510, 7.802841, 32, 1, 32, 0
5580, 0.005208, 7.802780, 32, 1, 32, 0
5590, 0.002604, 7.802720, 31, 1, 31, 0
5600, 0.001302, 7.802658, 31, 1, 31, 0
5610, 0.000000, 7.802595, 31, 1, 31, 0
5620, 0.000000, 7.802531, 31, 1, 31, 0
5630, 0.000000, 7.802463, 31, 1, 31, 0
5640, 0.000000, 7.802393, 31, 1, 31, 0
5650, 0.000000, 7.802322, 31, 1, 31, 0
5660, 0.000000, 7.802250, 31, 1, 31, 0
5670, 0.000000, 7.802176, 31, 1, 31, 0
5680, -0.001302, 7.802100, 32, 1, 32, 0
5690, -0.003906, 7.802023, 31, 1, 31, 0
5700, -0.006510, 7.801942, 31, 1, 31, 0
5710, -0.007812, 7.801858, 31, 1, 31, 0
5720, -0.007812, 7.801770, 31, 1, 31, 0
5730, -0.007812, 7.801678, 31, 1, 31, 0
5740, -0.007812, 7.801581, 31, 1, 31, 0
5750, -0.007812, 7.801481, 31, 1, 31, 0
5760, -0.007812, 7.801380, 31, 1, 31, 0
5770, -0.007812, 7.801278, 31, 1, 31, 0
5780, -0.009115, 7.801171, 32, 1, 32, 0
5790, -0.010417, 7.801061, 32, 1, 32, 0
5800, -0.013021, 7.800947, 31, 1, 31, 0
5810, -0.014323, 7.800825, 31, 1, 31, 0
5820, -0.015625, 7.800696, 31, 1, 31, 0
5830, -0.015625, 7.800562, 31, 1, 31, 0
5840, -0.015625, 7.800427, 31, 1, 31, 0
5850, -0.015625, 7.800288, 31, 1, 31, 0
5860, -0.015625, 7.800146, 31, 1, 31, 0
5870, -0.015625, 7.799999, 31, 1, 31, 0
5880, -0.015625, 7.799844, 31, 1, 31, 0
5890, -0.016927, 7.799685, 32, 1, 32, 0
5900, -0.018229, 7.799521, 32, 1, 32, 0
5910, -0.020833, 7.799356, 31, 1, 31, 0
5920, -0.022135, 7.799189, 31, 1, 31, 0
5930, -0.023438, 7.799019, 31, 1, 31, 0
5940, -0.023438, 7.798846, 31, 1, 31, 0
5950, -0.023438, 7.798670, 31, 1, 31, 0
5960, -0.023438, 7.798487, 31, 1, 31, 0
5970, -0.023438, 7.798301, 31, 1, 31, 0
5980, -0.023438, 7.798109, 31, 1, 31, 0
5990, -0.024740, 7.797915, 32, 1, 32, 0
6000, -0.026042, 7.797717, 32, 1, 32, 0
6010, -0.028646, 7.797517, 31, 1, 31, 0
6020, -0.029948, 7.797312, 31, 1, 31, 0
6030, -0.031250, 7.797104, 31, 1, 31, 0
6040, -0.031250, 7.796892, 31, 1, 31, 0
6050, -0.031250, 7.796679, 31, 1, 31, 0
6060, -0.031250, 7.796466, 31, 1, 31, 0
6070, -0.031250, 7.796250, 31, 1, 31, 0
6080, -0.032552, 7.796031, 32, 1, 32, 0
6090, -0.033854, 7.795807, 32, 1, 32, 0
6100, -0.036458, 7.795581, 31, 1, 31, 0
6110, -0.037760, 7.795350, 31, 1, 31, 0
6120, -0.039062, 7.795114, 31, 1, 31, 0
6130, -0.039062, 7.794873, 31, 1, 31, 0
6140, -0.039062, 7.794629, 31, 1, 31, 0
6150, -0.039062, 7.794384, 31, 1, 31, 0
6160, -0.040365, 7.794138, 32, 1, 32, 0
6170, -0.042969, 7.793889, 31, 1, 31, 0
6180, -0.045573, 7.793634, 31, 1, 31, 0
6190, -0.046875, 7.793375, 31, 1, 31, 0
6200, -0.046875, 7.793115, 31, 1, 31, 0
6210, -0.046875, 7.792853, 31, 1, 31, 0
6220, -0.046875, 7.792589, 31, 1, 31, 0
6230, -0.046875, 7.792324, 31, 1, 31, 0
6240, -0.046875, 7.792058, 31, 1, 31, 0
6250, -0.046875, 7.791788, 29, 1, 29, 0
6260, -0.045573, 7.791514, 28, 1, 28, 0
6270, -0.044271, 7.791240, 28, 1, 28, 0
6280, -0.041667, 7.790965, 27, 1, 27, 0
6290, -0.040365, 7.790689, 27, 1, 27, 0
6300, -0.039062, 7.790413, 27, 1, 27, 0
6310, -0.039062, 7.790111, 25, 1, 25, 0
6320, -0.037760, 7.789784, 24, 1, 24, 0
6330, -0.036458, 7.789458, 24, 1, 24, 0
6340, -0.033854, 7.789132, 23, 1, 23, 0
6350, -0.032552, 7.788781, 23, 1, 23, 0
6360, -0.031250, 7.788437, 21, 1, 21, 0
6370, -0.031250, 7.788105, 21, 1, 21, 0
6380, -0.029948, 7.787783, 20, 1, 20, 0
6390, -0.028646, 7.787439, 20, 1, 20, 0
6400, -0.032315, 7.787110, 22, 2, 20, 2
6410, -0.037784, 7.786797, 20, 2, 18, 2
6420, -0.043253, 7.786468, 20, 2, 18, 2
6430, -0.042873, 7.786146, 19, 2, 17, 2
6440, -0.044696, 7.785837, 20, 2, 17, 3
6450, -0.048590, 7.785523, 21, 2, 17, 4
6460, -0.054483, 7.785227, 19, 2, 15, 4
6470, -0.057677, 7.784929, 19, 2, 15, 4
6480, -0.058799, 7.784644, 19, 2, 15, 4
6490, -0.061335, 7.784358, 20, 2, 15, 5
6500, -0.067256, 7.784058, 20, 2, 14, 6
6510, -0.073177, 7.783788, 20, 2, 14, 6
6520, -0.077951, 7.783508, 21, 2, 14, 7
6530, -0.081416, 7.783219, 23, 2, 15, 8
6540, -0.085843, 7.782926, 24, 2, 15, 9
6550, -0.090523, 7.782663, 23, 2, 14, 9
6560, -0.093127, 7.782396, 23, 2, 14, 9
6570, -0.095514, 7.782119, 24, 2, 14, 10
6580, -0.097987, 7.781842, 25, 2, 14, 11
6590, -0.100460, 7.781570, 25, 2, 14, 11
6600, -0.104271, 7.781306, 25, 2, 13, 12
6610, -0.106667, 7.781043, 26, 2, 13, 13
6620, -0.109063, 7.780786, 26, 2, 13, 13
6630, -0.111049, 7.780534, 28, 2, 15, 13
6640, -0.112755, 7.780287, 29, 2, 16, 13
6650, -0.114461, 7.780041, 29, 2, 16, 13
6660, -0.115950, 7.779802, 28, 2, 16, 12
6670, -0.117117, 7.779571, 29, 2, 16, 13
6680, -0.119664, 7.779348, 30, 2, 17, 13
6690, -0.120756, 7.779128, 30, 2, 17, 13
6700, -0.122135, 7.778915, 30, 2, 17, 13
6710, -0.123539, 7.778709, 29, 2, 17, 12
6720, -0.124943, 7.778514, 29, 2, 17, 12
6730, -0.127721, 7.778327, 30, 2, 18, 12
6740, -0.129095, 7.778150, 30, 2, 18, 12
6750, -0.130469, 7.777978, 30, 2, 18, 12
6760, -0.130469, 7.777821, 30, 2, 18, 12
6770, -0.132087, 7.777672, 28, 2, 17, 11
6780, -0.133705, 7.777542, 28, 2, 17, 11
6790, -0.136732, 7.777417, 29, 2, 18, 11
6800, -0.138139, 7.777307, 29, 2, 18, 11
6810, -0.139547, 7.777204, 29, 2, 18, 11
6820, -0.139125, 7.777111, 30, 2, 18, 12
6830, -0.138703, 7.777038, 30, 2, 18, 12
6840, -0.139691, 7.776976, 29, 2, 18, 11
6850, -0.142469, 7.776925, 30, 2, 19, 11
6860, -0.145247, 7.776879, 30, 2, 19, 11
6870, -0.146615, 7.776838, 30, 2, 19, 11
6880, -0.146615, 7.776811, 30, 2, 19, 11
6890, -0.146615, 7.776790, 30, 2, 19, 11
6900, -0.146615, 7.776792, 30, 2, 19, 11
6910, -0.148030, 7.776799, 29, 2, 19, 10
6920, -0.150808, 7.776814, 30, 2, 20, 10
6930, -0.153930, 7.776827, 29, 2, 19, 10
6940, -0.155636, 7.776851, 29, 2, 19, 10
6950, -0.155981, 7.776892, 29, 2, 19, 10
6960, -0.155981, 7.776944, 29, 2, 19, 10
6970, -0.154582, 7.776997, 28, 2, 18, 10
6980, -0.153184, 7.777052, 28, 2, 18, 10
6990, -0.151786, 7.777135, 28, 2, 18, 10
7000, -0.151786, 7.777233, 28, 2, 18, 10
7010, -0.152716, 7.777331, 28, 2, 18, 10
7020, -0.153646, 7.777440, 28, 2, 18, 10
7030, -0.154576, 7.777555, 28, 2, 18, 10
7040, -0.154576, 7.777680, 28, 2, 18, 10
7050, -0.154576, 7.777815, 28, 2, 18, 10
7060, -0.154576, 7.777963, 28, 2, 18, 10
7070, -0.154576, 7.778121, 28, 2, 18, 10
7080, -0.154576, 7.778293, 28, 2, 18, 10
7090, -0.153205, 7.778482, 27, 2, 17, 10
7100, -0.151834, 7.778679, 27, 2, 17, 10
7110, -0.150463, 7.778885, 27, 2, 17, 10
7120, -0.150463, 7.779115, 27, 2, 17, 10
7130, -0.150463, 7.779355, 27, 2, 17, 10
7140, -0.150463, 7.779626, 27, 2, 17, 10
7150, -0.153894, 7.779904, 26, 3, 16, 9
7160, -0.157326, 7.780196, 26, 3, 16, 9
7170, -0.160757, 7.780477, 26, 3, 16, 9
7180, -0.160757, 7.780773, 26, 3, 16, 9
7190, -0.160757, 7.781071, 26, 3, 16, 9
7200, -0.160757, 7.781385, 26, 3, 16, 9
7210, -0.160757, 7.781701, 26, 3, 16, 9
7220, -0.160757, 7.782033, 26, 3, 16, 9
7230, -0.160757, 7.782375, 26, 3, 16, 9
7240, -0.160757, 7.782720, 26, 3, 16, 9
7250, -0.162245, 7.783067, 27, 3, 16, 9
7260, -0.163732, 7.783407, 27, 3, 16, 9
7270, -0.165220, 7.783761, 27, 3, 16, 9
7280, -0.164834, 7.784112, 28, 3, 17, 9
7290, -0.161472, 7.784472, 28, 3, 17, 10
7300, -0.158110, 7.784934, 28, 3, 17, 10
7310, -0.155134, 7.785353, 28, 3, 17, 10
7320, -0.155134, 7.786112, 28, 3, 17, 10
7330, -0.155134, 7.787057, 28, 3, 17, 10
7340, -0.153866, 7.788038, 27, 3, 16, 10
7350, -0.152599, 7.789015, 27, 3, 16, 10
7360, -0.151331, 7.790111, 27, 3, 16, 10
7370, -0.151331, 7.791213, 27, 3, 16, 10
7380, -0.151331, 7.792271, 27, 3, 16, 10
7390, -0.151331, 7.793414, 27, 3, 16, 10
7400, -0.151331, 7.794550, 27, 3, 16, 10
7410, -0.151331, 7.795677, 27, 3, 16, 10
7420, -0.152599, 7.796912, 28, 3, 17, 10
7430, -0.153866, 7.798142, 28, 3, 17, 10
7440, -0.153577, 7.799365, 27, 2, 17, 10
7450, -0.150601, 7.800696, 28, 2, 17, 11
7460, -0.147625, 7.802012, 28, 2, 17, 11
7470, -0.146205, 7.803402, 28, 2, 17, 11
7480, -0.147578, 7.804757, 29, 2, 18, 11
7490, -0.148951, 7.806202, 29, 2, 18, 11
7500, -0.150323, 7.807724, 29, 2, 18, 11
7510, -0.150323, 7.809183, 29, 2, 18, 11
7520, -0.148913, 7.810679, 30, 2, 18, 12
7530, -0.147504, 7.812208, 30, 2, 18, 12
7540, -0.144720, 7.813650, 29, 2, 17, 12
7550, -0.143346, 7.815107, 29, 2, 17, 12
7560, -0.141972, 7.816589, 29, 2, 17, 12
7570, -0.139188, 7.818090, 29, 2, 16, 13
7580, -0.136404, 7.819593, 29, 2, 16, 13
7590, -0.133621, 7.821077, 29, 2, 16, 13
7600, -0.132194, 7.822548, 27, 2, 14, 13
7610, -0.129320, 7.824002, 26, 2, 13, 13
7620, -0.124494, 7.825430, 24, 2, 13, 11
7630, -0.120556, 7.826822, 23, 2, 13, 10
7640, -0.118065, 7.828159, 23, 2, 13, 10
7650, -0.113271, 7.829371, 22, 2, 14, 8
7660, -0.109015, 7.830552, 22, 2, 14, 8
7670, -0.100260, 7.831706, 22, 2, 16, 6
7680, -0.095762, 7.832817, 22, 2, 16, 6
7690, -0.087666, 7.833906, 20, 2, 16, 4
7700, -0.083168, 7.834948, 22, 2, 18, 4
7710, -0.076556, 7.835965, 21, 2, 18, 3
7720, -0.071158, 7.836955, 22, 2, 20, 2
7730, -0.065595, 7.837922, 22, 2, 21, 1
7740, -0.058712, 7.838865, 22, 1, 22, 0
7750, -0.055516, 7.839774, 23, 1, 23, 0
7760, -0.053385, 7.840677, 25, 1, 25, 0
7770, -0.055990, 7.841575, 26, 1, 26, 0
7780, -0.058594, 7.842498, 27, 1, 27, 0
7790, -0.061198, 7.843440, 29, 1, 29, 0
7800, -0.062500, 7.844300, 29, 1, 29, 0
7810, -0.059896, 7.845176, 29, 1, 29, 0
7820, -0.057292, 7.845979, 29, 1, 29, 0
7830, -0.052083, 7.846711, 29, 1, 29, 0
7840, -0.049479, 7.847463, 29, 1, 29, 0
7850, -0.044271, 7.848175, 29, 1, 29, 0
7860, -0.040365, 7.848917, 28, 1, 28, 0
7870, -0.035156, 7.849632, 29, 1, 29, 0
7880, -0.031250, 7.850379, 28, 1, 28, 0
7890, -0.027344, 7.851100, 29, 1, 29, 0
7900, -0.023438, 7.851859, 28, 1, 28, 0
7910, -0.018229, 7.852593, 28, 1, 28, 0
7920, -0.014323, 7.853357, 28, 1, 28, 0
7930, -0.009115, 7.854098, 28, 1, 28, 0
7940, -0.006510, 7.854869, 28, 1, 28, 0
7950, -0.001302, 7.855624, 28, 1, 28, 0
7960, 0.002604, 7.856358, 27, 1, 27, 0
7970, 0.007812, 7.856857, 28, 1, 28, 0
7980, 0.014323, 7.857158, 29, 1, 29, 0
7990, 0.022135, 7.857202, 31, 1, 31, 0
8000, 0.031250, 7.857023, 31, 1, 31, 0
8010, 0.036458, 7.856654, 31, 1, 31, 0
8020, 0.039062, 7.856200, 31, 1, 31, 0
8030, 0.041667, 7.855743, 31, 1, 31, 0
8040, 0.044271, 7.855333, 31, 1, 31, 0
8050, 0.046875, 7.854988, 31, 1, 31, 0
8060, 0.046875, 7.854651, 31, 1, 31, 0
8070, 0.048177, 7.854278, 30, 1, 30, 0
8080, 0.050781, 7.853797, 31, 1, 31, 0
8090, 0.053385, 7.853271, 31, 1, 31, 0
8100, 0.054688, 7.852691, 31, 1, 31, 0
8110, 0.054688, 7.852060, 31, 1, 31, 0
8120, 0.054688, 7.851417, 31, 1, 31, 0
8130, 0.054688, 7.850773, 31, 1, 31, 0
8140, 0.054688, 7.850087, 31, 1, 31, 0
8150, 0.054688, 7.849363, 31, 1, 31, 0
8160, 0.054688, 7.848609, 31, 1, 31, 0
8170, 0.054688, 7.847828, 31, 1, 31, 0
8180, 0.054688, 7.847021, 31, 1, 31, 0
8190, 0.054688, 7.846183, 31, 1, 31, 0
8200, 0.053385, 7.845326, 30, 1, 30, 0
8210, 0.052083, 7.844452, 30, 1, 30, 0
8220, 0.049479, 7.843562, 31, 1, 31, 0
8230, 0.048177, 7.842654, 31, 1, 31, 0
8240, 0.046875, 7.841728, 31, 1, 31, 0
8250, 0.046875, 7.840784, 31, 1, 31, 0
8260, 0.046875, 7.839827, 31, 1, 31, 0
8270, 0.045573, 7.838855, 30, 1, 30, 0
8280, 0.044271, 7.837869, 30, 1, 30, 0
8290, 0.041667, 7.836866, 31, 1, 31, 0
8300, 0.040365, 7.835820, 31, 1, 31, 0
8310, 0.039062, 7.834759, 31, 1, 31, 0
8320, 0.037760, 7.833684, 30, 1, 30, 0
8330, 0.036458, 7.832573, 30, 1, 30, 0
8340, 0.033854, 7.831452, 31, 1, 31, 0
8350, 0.032552, 7.830292, 31, 1, 31, 0
8360, 0.029948, 7.829124, 30, 1, 30, 0
8370, 0.028646, 7.827920, 30, 1, 30, 0
8380, 0.024740, 7.826686, 30, 1, 30, 0
8390, 0.022135, 7.825418, 30, 1, 30, 0
8400, 0.018229, 7.824121, 29, 1, 29, 0
8410, 0.015625, 7.822795, 30, 1, 30, 0
8420, 0.011719, 7.821442, 29, 1, 29, 0
8430, 0.009115, 7.820063, 29, 1, 29, 0
8440, 0.006510, 7.818633, 28, 1, 28, 0
8450, 0.003906, 7.817167, 29, 1, 29, 0
8460, 0.000000, 7.815674, 28, 1, 28, 0
8470, -0.002604, 7.814152, 28, 1, 28, 0
8480, -0.005208, 7.812602, 29, 1, 29, 0
8490, -0.007812, 7.811021, 28, 1, 28, 0
8500, -0.010417, 7.809412, 28, 1, 28, 0
8510, -0.014323, 7.807776, 28, 1, 28, 0
8520, -0.016927, 7.806109, 28, 1, 28, 0
8530, -0.020833, 7.804425, 27, 1, 27, 0
8540, -0.023438, 7.802717, 28, 1, 28, 0
8550, -0.026042, 7.800987, 28, 1, 28, 0
8560, -0.028646, 7.799241, 27, 1, 27, 0
8570, -0.031250, 7.797476, 28, 1, 28, 0
8580, -0.033854, 7.795701, 26, 1, 26, 0
8590, -0.033854, 7.793773, 25, 1, 25, 0
8600, -0.032552, 7.791849, 25, 1, 25, 0
8610, -0.031250, 7.789945, 23, 1, 23, 0
8620, -0.031250, 7.788061, 23, 1, 23, 0
8630, -0.031250, 7.786199, 21, 1, 21, 0
8640, -0.031250, 7.784227, 21, 1, 21, 0
8650, -0.033973, 7.782284, 22, 2, 20, 2
8660, -0.038065, 7.780365, 21, 2, 19, 2
8670, -0.041190, 7.778340, 20, 2, 18, 2
8680, -0.043676, 7.776357, 21, 2, 18, 3
8690, -0.047768, 7.774418, 21, 2, 17, 4
8700, -0.054191, 7.772400, 21, 2, 16, 5
8710, -0.058532, 7.770436, 21, 2, 16, 5
8720, -0.062624, 7.768530, 21, 2, 15, 6
8730, -0.066964, 7.766550, 21, 2, 14, 7
8740, -0.071305, 7.764629, 21, 2, 14, 7
8750, -0.075559, 7.762652, 23, 2, 14, 9
8760, -0.079780, 7.760746, 22, 2, 13, 9
8770, -0.084121, 7.758793, 21, 2, 12, 9
8780, -0.088084, 7.756798, 23, 2, 12, 11
8790, -0.091825, 7.754902, 23, 2, 12, 11
8800, -0.097034, 7.752993, 24, 2, 12, 12
8810, -0.100186, 7.751186, 25, 2, 13, 12
8820, -0.103507, 7.749366, 27, 2, 15, 12
8830, -0.106712, 7.747528, 26, 2, 15, 11
8840, -0.109590, 7.745683, 27, 2, 16, 11
8850, -0.112318, 7.743845, 28, 2, 17, 11
8860, -0.113244, 7.742141, 29, 2, 17, 12
8870, -0.117226, 7.740455, 28, 2, 17, 11
8880, -0.119830, 7.738784, 28, 2, 17, 11
8890, -0.124140, 7.737121, 29, 2, 18, 11
8900, -0.125513, 7.735482, 29, 2, 18, 11
8910, -0.126886, 7.733872, 29, 2, 18, 11
8920, -0.128572, 7.732415, 27, 2, 17, 10
8930, -0.128426, 7.730994, 27, 2, 16, 11
8940, -0.129843, 7.729610, 28, 3, 16, 11
8950, -0.131001, 7.728247, 27, 3, 16, 10
8960, -0.135541, 7.726923, 28, 3, 16, 10
8970, -0.140921, 7.725627, 27, 4, 15, 9
8980, -0.144761, 7.724381, 26, 3, 14, 9
8990, -0.146490, 7.723178, 27, 3, 14, 10
9000, -0.148901, 7.722042, 27, 3, 14, 9
9010, -0.152564, 7.720974, 28, 3, 14, 9
9020, -0.159026, 7.719963, 27, 3, 13, 8
9030, -0.162910, 7.719020, 26, 3, 12, 8
9040, -0.167271, 7.718152, 27, 3, 12, 8
9050, -0.170165, 7.717349, 27, 3, 12, 8
9060, -0.172550, 7.716621, 27, 3, 12, 8
9070, -0.177118, 7.715951, 28, 3, 12, 9
9080, -0.180494, 7.715363, 27, 3, 11, 9
9090, -0.187724, 7.714911, 26, 3, 10, 10
9100, -0.191158, 7.714547, 26, 3, 10, 10
9110, -0.195577, 7.714264, 28, 3, 11, 10
9120, -0.197703, 7.714061, 27, 3, 11, 10
9130, -0.199828, 7.713940, 27, 3, 11, 10
9140, -0.203225, 7.713901, 29, 3, 13, 10
9150, -0.206601, 7.713929, 27, 3, 13, 9
9160, -0.209976, 7.714025, 27, 3, 13, 9
9170, -0.212926, 7.714190, 26, 3, 13, 8
9180, -0.214469, 7.714430, 27, 3, 14, 8
9190, -0.217531, 7.714750, 28, 4, 14, 8
9200, -0.220751, 7.715157, 27, 4, 14, 8
9210, -0.225340, 7.715643, 28, 4, 14, 8
9220, -0.228191, 7.716209, 29, 4, 14, 9
9230, -0.232049, 7.716848, 27, 4, 14, 8
9240, -0.233537, 7.717566, 28, 4, 13, 8
9250, -0.235243, 7.718441, 28, 4, 13, 8
9260, -0.235918, 7.719384, 27, 4, 13, 8
9270, -0.238987, 7.720388, 28, 4, 13, 8
9280, -0.242057, 7.721524, 28, 4, 13, 8
9290, -0.243793, 7.722716, 27, 4, 12, 8
9300, -0.247186, 7.724012, 27, 4, 12, 8
9310, -0.249976, 7.725353, 28, 4, 12, 8
9320, -0.252556, 7.726790, 28, 4, 12, 8
9330, -0.251953, 7.728386, 28, 4, 12, 8
9340, -0.255022, 7.730172, 28, 4, 12, 8
9350, -0.258092, 7.732310, 28, 4, 12, 8
9360, -0.261161, 7.734884, 28, 4, 12, 8
9370, -0.261491, 7.737963, 27, 4, 11, 8
9380, -0.263352, 7.741296, 28, 4, 11, 8
9390, -0.266479, 7.744882, 27, 4, 11, 7
9400, -0.268939, 7.748478, 28, 4, 11, 8
9410, -0.269869, 7.752038, 28, 4, 11, 8
9420, -0.271013, 7.755612, 29, 4, 11, 8
9430, -0.272873, 7.759272, 28, 4, 10, 8
9440, -0.274361, 7.763007, 28, 4, 11, 7
9450, -0.273912, 7.766829, 29, 4, 11, 8
9460, -0.273085, 7.770718, 29, 4, 11, 8
9470, -0.272629, 7.774658, 29, 4, 11, 8
9480, -0.272629, 7.778659, 29, 4, 11, 8
9490, -0.274153, 7.782700, 27, 4, 11, 7
9500, -0.275676, 7.786793, 27, 4, 11, 7
9510, -0.276782, 7.790908, 28, 4, 11, 8
9520, -0.276365, 7.795047, 28, 4, 11, 8
9530, -0.275763, 7.799178, 28, 4, 12, 8
9540, -0.274028, 7.803295, 29, 4, 12, 8
9550, -0.272293, 7.807391, 29, 4, 12, 8
9560, -0.270744, 7.811459, 29, 4, 12, 8
9570, -0.270564, 7.815496, 29, 4, 13, 8
9580, -0.270384, 7.819500, 29, 4, 13, 8
9590, -0.268678, 7.823464, 28, 4, 13, 8
9600, -0.266966, 7.827374, 28, 4, 14, 8
9610, -0.263733, 7.831227, 29, 4, 14, 8
9620, -0.263175, 7.835011, 28, 4, 14, 8
9630, -0.261565, 7.838734, 29, 4, 15, 9
9640, -0.259992, 7.842388, 27, 3, 14, 9
9650, -0.255713, 7.845967, 28, 3, 14, 9
9660, -0.254097, 7.849461, 29, 3, 15, 9
9670, -0.253842, 7.852878, 28, 3, 14, 9
9680, -0.255144, 7.856224, 28, 3, 14, 9
9690, -0.252770, 7.859505, 27, 3, 12, 10
9700, -0.250517, 7.862702, 27, 3, 12, 10
9710, -0.244536, 7.865816, 26, 3, 10, 10
9720, -0.240278, 7.868829, 28, 3, 12, 10
9730, -0.233745, 7.871751, 26, 3, 12, 8
9740, -0.229868, 7.874575, 28, 3, 13, 8
9750, -0.223987, 7.877515, 26, 3, 13, 7
9760, -0.217973, 7.880375, 25, 3, 13, 7
9770, -0.212616, 7.883144, 25, 3, 14, 7
9780, -0.207508, 7.885824, 26, 3, 15, 8
9790, -0.203341, 7.888419, 25, 3, 15, 8
9800, -0.197552, 7.890934, 26, 3, 16, 9
9810, -0.191986, 7.893361, 28, 2, 18, 10
9820, -0.189253, 7.895703, 29, 2, 19, 10
9830, -0.187143, 7.897983, 30, 2, 19, 11
9840, -0.187093, 7.900213, 30, 2, 19, 11
9850, -0.182899, 7.902393, 30, 2, 18, 12
9860, -0.177344, 7.904353, 30, 2, 17, 13
9870, -0.170408, 7.906167, 29, 2, 16, 13
9880, -0.164814, 7.907932, 29, 2, 15, 14
9890, -0.159623, 7.909644, 25, 2, 14, 11
9900, -0.153466, 7.911313, 23, 2, 14, 9
9910, -0.145953, 7.912939, 21, 2, 14, 7
9920, -0.136734, 7.914535, 20, 2, 16, 4
9930, -0.130469, 7.916081, 21, 2, 17, 4
9940, -0.125012, 7.917600, 21, 2, 19, 2
9950, -0.120846, 7.919103, 20, 1, 20, 0
9960, -0.116807, 7.920603, 23, 2, 22, 1
9970, -0.114798, 7.922101, 25, 2, 24, 1
9980, -0.116902, 7.923611, 26, 2, 25, 1
9990, -0.115164, 7.925161, 26, 2, 24, 2
10000, -0.110276, 7.926730, 26, 2, 23, 3
10010, -0.100962, 7.928297, 26, 2, 22, 4
10020, -0.091647, 7.929845, 26, 2, 21, 5
10030, -0.085337, 7.931376, 24, 2, 20, 4
10040, -0.078225, 7.932908, 25, 2, 20, 5
10050, -0.071094, 7.934444, 25, 2, 19, 6
10060, -0.063437, 7.935990, 25, 2, 19, 6
10070, -0.056026, 7.937547, 26, 2, 19, 7
10080, -0.048634, 7.939118, 26, 2, 18, 8
10090, -0.039263, 7.940705, 26, 2, 18, 8
10100, -0.030449, 7.942301, 26, 2, 17, 9
10110, -0.022850, 7.943909, 23, 3, 9, 8
10120, -0.004721, 7.945537, 15, 3, 9, 3
10130, 0.026165, 7.947126, 11, 2, 9, 2
10140, 0.059872, 7.948414, 10, 2, 9, 1
10150, 0.080469, 7.949576, 11, 2, 9, 2
10160, 0.087808, 7.950578, 11, 2, 9, 2
10170, 0.086648, 7.951345, 11, 2, 7, 4
10180, 0.085227, 7.951827, 11, 2, 6, 5
10190, 0.073645, 7.952023, 13, 2, 9, 4
10200, 0.053860, 7.952058, 14, 3, 12, 1
10210, 0.032731, 7.952041, 16, 2, 15, 1
10220, 0.025019, 7.952004, 16, 1, 16, 0
10230, 0.030599, 7.951876, 17, 1, 17, 0
10240, 0.041667, 7.951751, 18, 1, 18, 0
10250, 0.049479, 7.951599, 18, 1, 18, 0
10260, 0.057292, 7.951275, 17, 1, 17, 0
10270, 0.062500, 7.950852, 16, 1, 16, 0
10280, 0.071181, 7.950322, 18, 2, 16, 2
10290, 0.077257, 7.949718, 15, 2, 14, 1
10300, 0.079861, 7.949131, 12, 1, 12, 0
10310, 0.076389, 7.948457, 12, 1, 12, 0
10320, 0.065578, 7.947842, 11, 2, 9, 2
10330, 0.052675, 7.947165, 11, 2, 8, 3
10340, 0.035985, 7.946437, 11, 2, 7, 4
