time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.696664, 17, 1, 17, 0
5200, -0.001302, 7.697035, 17, 1, 17, 0
5210, -0.001302, 7.697406, 18, 1, 18, 0
5220, -0.001302, 7.697776, 17, 1, 17, 0
5230, -0.001302, 7.698146, 17, 1, 17, 0
5240, -0.001302, 7.698516, 16, 1, 16, 0
5250, -0.002604, 7.698887, 16, 1, 16, 0
5260, -0.003906, 7.699257, 16, 1, 16, 0
5270, -0.003906, 7.699627, 16, 1, 16, 0
5280, -0.003906, 7.699997, 16, 1, 16, 0
5290, -0.003906, 7.700367, 16, 1, 16, 0
5300, -0.005208, 7.700739, 15, 1, 15, 0
5310, -0.006510, 7.701109, 15, 1, 15, 0
5320, -0.007812, 7.701479, 15, 1, 15, 0
5330, -0.007812, 7.701849, 15, 1, 15, 0
5340, -0.006510, 7.702219, 14, 1, 14, 0
5350, -0.005208, 7.702589, 14, 1, 14, 0
5360, -0.005208, 7.702958, 13, 1, 13, 0
5370, -0.006510, 7.703325, 13, 1, 13, 0
5380, -0.007812, 7.703691, 13, 1, 13, 0
5390, -0.007812, 7.704056, 13, 1, 13, 0
5400, -0.007812, 7.704422, 13, 1, 13, 0
5410, -0.007812, 7.704787, 13, 1, 13, 0
5420, -0.007812, 7.705151, 13, 1, 13, 0
5430, -0.007812, 7.705514, 13, 1, 13, 0
5440, -0.006510, 7.705875, 12, 1, 12, 0
5450, -0.006510, 7.706237, 11, 1, 11, 0
5460, -0.006510, 7.706598, 11, 1, 11, 0
5470, -0.007812, 7.706957, 11, 1, 11, 0
5480, -0.007812, 7.707312, 11, 1, 11, 0
5490, -0.007812, 7.707666, 11, 1, 11, 0
5500, -0.007812, 7.708020, 11, 1, 11, 0
5510, -0.007812, 7.708373, 11, 1, 11, 0
5520, -0.007812, 7.708726, 11, 1, 11, 0
5530, -0.007812, 7.709078, 11, 1, 11, 0
5540, -0.009115, 7.709426, 10, 1, 10, 0
5550, -0.009115, 7.709772, 9, 1, 9, 0
5560, -0.009115, 7.710116, 9, 1, 9, 0
5570, -0.007812, 7.710460, 9, 1, 9, 0
5580, -0.007812, 7.710804, 9, 1, 9, 0
5590, -0.003646, 7.711144, 10, 2, 9, 1
5600, 0.000521, 7.711482, 10, 2, 9, 1
5610, 0.004687, 7.711818, 10, 2, 9, 1
5620, 0.004687, 7.712153, 10, 2, 9, 1
5630, 0.007860, 7.712484, 11, 2, 9, 2
5640, 0.011032, 7.712815, 11, 2, 9, 2
5650, 0.014205, 7.713145, 11, 2, 9, 2
5660, 0.013897, 7.713477, 10, 2, 8, 2
5670, 0.016264, 7.713807, 11, 2, 8, 3
5680, 0.018632, 7.714134, 11, 2, 8, 3
5690, 0.018111, 7.714461, 10, 2, 8, 2
5700, 0.017401, 7.714788, 11, 2, 8, 3
5710, 0.016690, 7.715112, 11, 2, 8, 3
5720, 0.019176, 7.715435, 11, 2, 8, 3
5730, 0.021031, 7.715756, 12, 2, 8, 4
5740, 0.023161, 7.716076, 11, 2, 7, 4
5750, 0.025292, 7.716395, 11, 2, 7, 4
5760, 0.027028, 7.716714, 12, 2, 7, 5
5770, 0.028488, 7.717033, 12, 2, 7, 5
5780, 0.029948, 7.717350, 12, 2, 7, 5
5790, 0.029948, 7.717667, 12, 2, 7, 5
5800, 0.028863, 7.717986, 12, 2, 7, 5
5810, 0.028350, 7.718307, 11, 2, 6, 5
5820, 0.025746, 7.718629, 12, 2, 7, 5
5830, 0.025262, 7.718950, 13, 2, 7, 6
5840, 0.024205, 7.719270, 13, 2, 7, 6
5850, 0.025240, 7.719584, 13, 2, 7, 6
5860, 0.026643, 7.719897, 13, 2, 7, 6
5870, 0.028045, 7.720214, 13, 2, 7, 6
5880, 0.027444, 7.720534, 12, 2, 6, 6
5890, 0.026042, 7.720859, 13, 2, 7, 6
5900, 0.022736, 7.721185, 14, 2, 7, 7
5910, 0.022135, 7.721510, 13, 2, 7, 6
5920, 0.021348, 7.721831, 14, 2, 8, 6
5930, 0.022465, 7.722153, 14, 2, 8, 6
5940, 0.021062, 7.722479, 13, 2, 7, 6
5950, 0.019245, 7.722814, 13, 2, 7, 6
5960, 0.016641, 7.723153, 14, 2, 8, 6
5970, 0.015854, 7.723494, 14, 2, 8, 6
5980, 0.015067, 7.723840, 14, 2, 8, 6
5990, 0.015253, 7.724189, 15, 2, 9, 6
6000, 0.008603, 7.724544, 16, 3, 8, 7
6010, -0.000977, 7.724901, 16, 3, 8, 6
6020, -0.012695, 7.725260, 18, 3, 9, 6
6030, -0.017578, 7.725612, 18, 3, 9, 6
6040, -0.020559, 7.725963, 19, 3, 9, 7
6050, -0.025425, 7.726310, 19, 3, 8, 7
6060, -0.032275, 7.726660, 23, 3, 10, 9
6070, -0.042365, 7.727007, 26, 2, 17, 9
6080, -0.050086, 7.727351, 27, 2, 18, 9
6090, -0.055823, 7.727691, 27, 2, 18, 9
6100, -0.057292, 7.728028, 27, 2, 18, 9
6110, -0.056610, 7.728361, 28, 2, 18, 10
6120, -0.055928, 7.728715, 28, 2, 18, 10
6130, -0.056796, 7.729067, 27, 2, 18, 9
6140, -0.058613, 7.729416, 26, 2, 17, 9
6150, -0.061899, 7.729759, 27, 2, 18, 9
6160, -0.062953, 7.730097, 28, 2, 18, 10
6170, -0.063740, 7.730430, 28, 2, 18, 10
6180, -0.063058, 7.730759, 28, 2, 18, 10
6190, -0.063058, 7.731088, 28, 2, 18, 10
6200, -0.064608, 7.731414, 27, 2, 18, 9
6210, -0.066158, 7.731735, 27, 2, 18, 9
6220, -0.067323, 7.732053, 27, 2, 17, 10
6230, -0.068377, 7.732365, 28, 2, 18, 10
6240, -0.069431, 7.732673, 28, 2, 18, 10
6250, -0.070871, 7.732975, 28, 2, 18, 10
6260, -0.070871, 7.733273, 28, 2, 18, 10
6270, -0.070871, 7.733561, 28, 2, 18, 10
6280, -0.071801, 7.733844, 28, 2, 18, 10
6290, -0.072731, 7.734127, 28, 2, 18, 10
6300, -0.075059, 7.734412, 29, 2, 19, 10
6310, -0.076733, 7.734696, 28, 2, 18, 10
6320, -0.078407, 7.734977, 28, 2, 18, 10
6330, -0.078683, 7.735258, 28, 2, 18, 10
6340, -0.078683, 7.735517, 28, 2, 18, 10
6350, -0.078138, 7.735750, 29, 2, 18, 11
6360, -0.079068, 7.735985, 28, 2, 18, 10
6370, -0.079998, 7.736226, 28, 2, 18, 10
6380, -0.082872, 7.736436, 29, 2, 19, 10
6390, -0.084546, 7.736645, 28, 2, 18, 10
6400, -0.086220, 7.736858, 28, 2, 18, 10
6410, -0.086496, 7.737076, 28, 2, 18, 10
6420, -0.085950, 7.737300, 29, 2, 18, 11
6430, -0.085405, 7.737500, 29, 2, 18, 11
6440, -0.086335, 7.737702, 28, 2, 18, 10
6450, -0.089209, 7.737907, 29, 2, 19, 10
6460, -0.092082, 7.738085, 29, 2, 19, 10
6470, -0.093481, 7.738272, 29, 2, 19, 10
6480, -0.093756, 7.738472, 28, 2, 18, 10
6490, -0.094032, 7.738652, 28, 2, 18, 10
6500, -0.093763, 7.738835, 29, 2, 18, 11
6510, -0.094693, 7.739002, 28, 2, 18, 10
6520, -0.095623, 7.739172, 28, 2, 18, 10
6530, -0.098497, 7.739323, 29, 2, 19, 10
6540, -0.099895, 7.739449, 29, 2, 19, 10
6550, -0.101293, 7.739589, 29, 2, 19, 10
6560, -0.101293, 7.739715, 29, 2, 19, 10
6570, -0.101293, 7.739825, 29, 2, 19, 10
6580, -0.101569, 7.739925, 28, 2, 18, 10
6590, -0.102775, 7.740017, 28, 2, 18, 10
6600, -0.103981, 7.740103, 28, 2, 18, 10
6610, -0.106309, 7.740182, 29, 2, 19, 10
6620, -0.107707, 7.740251, 29, 2, 19, 10
6630, -0.109106, 7.740312, 29, 2, 19, 10
6640, -0.109106, 7.740377, 29, 2, 19, 10
6650, -0.109106, 7.740444, 29, 2, 19, 10
6660, -0.109106, 7.740511, 29, 2, 19, 10
6670, -0.110590, 7.740576, 28, 2, 19, 9
6680, -0.112075, 7.740636, 28, 2, 19, 9
6690, -0.114949, 7.740698, 29, 2, 20, 9
6700, -0.115724, 7.740754, 30, 2, 20, 10
6710, -0.116843, 7.740812, 29, 2, 19, 10
6720, -0.116574, 7.740868, 29, 2, 19, 10
6730, -0.116918, 7.740926, 29, 2, 19, 10
6740, -0.116918, 7.740986, 29, 2, 19, 10
6750, -0.116918, 7.741051, 29, 2, 19, 10
6760, -0.118403, 7.741112, 28, 2, 19, 9
6770, -0.119888, 7.741173, 28, 2, 19, 9
6780, -0.122761, 7.741233, 29, 2, 20, 9
6790, -0.124150, 7.741294, 29, 2, 20, 9
6800, -0.125539, 7.741352, 29, 2, 20, 9
6810, -0.125539, 7.741416, 29, 2, 20, 9
6820, -0.125539, 7.741479, 29, 2, 20, 9
6830, -0.124925, 7.741552, 30, 2, 20, 10
6840, -0.124312, 7.741619, 30, 2, 20, 10
6850, -0.123698, 7.741699, 30, 2, 20, 10
6860, -0.124042, 7.741772, 29, 2, 19, 10
6870, -0.125871, 7.741848, 28, 2, 19, 9
6880, -0.129089, 7.741917, 29, 2, 20, 9
6890, -0.131963, 7.741984, 29, 2, 20, 9
6900, -0.133351, 7.742051, 29, 2, 20, 9
6910, -0.133351, 7.742117, 29, 2, 20, 9
6920, -0.133351, 7.742191, 29, 2, 20, 9
6930, -0.133351, 7.742263, 29, 2, 20, 9
6940, -0.133351, 7.742335, 29, 2, 20, 9
6950, -0.133351, 7.742414, 29, 2, 20, 9
6960, -0.133351, 7.742485, 29, 2, 20, 9
6970, -0.133351, 7.742549, 29, 2, 20, 9
6980, -0.133351, 7.742608, 29, 2, 20, 9
6990, -0.133351, 7.742675, 29, 2, 20, 9
7000, -0.133351, 7.742746, 29, 2, 20, 9
7010, -0.134159, 7.742849, 29, 2, 20, 9
7020, -0.133608, 7.742946, 28, 2, 19, 9
7030, -0.133056, 7.743035, 28, 2, 19, 9
7040, -0.131696, 7.743115, 28, 2, 19, 9
7050, -0.131696, 7.743233, 28, 2, 19, 9
7060, -0.131696, 7.743338, 28, 2, 19, 9
7070, -0.131696, 7.743433, 28, 2, 19, 9
7080, -0.132068, 7.743549, 27, 2, 18, 9
7090, -0.132440, 7.743663, 27, 2, 18, 9
7100, -0.132812, 7.743804, 27, 2, 18, 9
7110, -0.132812, 7.743939, 27, 2, 18, 9
7120, -0.132812, 7.744096, 27, 2, 18, 9
7130, -0.132812, 7.744235, 27, 2, 18, 9
7140, -0.132812, 7.744402, 27, 2, 18, 9
7150, -0.132812, 7.744552, 27, 2, 18, 9
7160, -0.132812, 7.744727, 27, 2, 18, 9
7170, -0.132812, 7.744920, 27, 2, 18, 9
7180, -0.132812, 7.745142, 27, 2, 18, 9
7190, -0.132812, 7.745382, 27, 2, 18, 9
7200, -0.132812, 7.745635, 27, 2, 18, 9
7210, -0.132812, 7.745889, 27, 2, 18, 9
7220, -0.132812, 7.746148, 27, 2, 18, 9
7230, -0.132812, 7.746406, 27, 2, 18, 9
7240, -0.132812, 7.746670, 27, 2, 18, 9
7250, -0.132812, 7.746934, 27, 2, 18, 9
7260, -0.131410, 7.747214, 26, 2, 17, 9
7270, -0.130008, 7.747492, 26, 2, 17, 9
7280, -0.128606, 7.747773, 26, 2, 17, 9
7290, -0.128606, 7.748055, 26, 2, 17, 9
7300, -0.128606, 7.748349, 26, 2, 17, 9
7310, -0.128606, 7.748657, 26, 2, 17, 9
7320, -0.128606, 7.748956, 26, 2, 17, 9
7330, -0.128606, 7.749265, 26, 2, 17, 9
7340, -0.128606, 7.749572, 26, 2, 17, 9
7350, -0.128606, 7.749986, 26, 2, 17, 9
7360, -0.128606, 7.750382, 26, 2, 17, 9
7370, -0.128272, 7.751040, 27, 2, 18, 9
7380, -0.127938, 7.751909, 27, 2, 18, 9
7390, -0.126178, 7.752864, 28, 2, 18, 10
7400, -0.124752, 7.753804, 28, 2, 18, 10
7410, -0.123326, 7.754780, 28, 2, 18, 10
7420, -0.121955, 7.755782, 27, 2, 17, 10
7430, -0.120584, 7.756776, 27, 2, 17, 10
7440, -0.119213, 7.757777, 27, 2, 17, 10
7450, -0.119213, 7.758912, 27, 2, 17, 10
7460, -0.120584, 7.760068, 28, 2, 18, 10
7470, -0.121955, 7.761246, 28, 2, 18, 10
7480, -0.123326, 7.762444, 28, 2, 18, 10
7490, -0.123326, 7.763656, 28, 2, 18, 10
7500, -0.121908, 7.765009, 29, 2, 18, 11
7510, -0.120491, 7.766364, 29, 2, 18, 11
7520, -0.120441, 7.767713, 30, 2, 19, 11
7530, -0.121809, 7.769057, 30, 2, 19, 11
7540, -0.123177, 7.770401, 30, 2, 19, 11
7550, -0.121809, 7.771880, 29, 2, 18, 11
7560, -0.119031, 7.773339, 30, 2, 18, 12
7570, -0.116254, 7.774758, 30, 2, 18, 12
7580, -0.114844, 7.776261, 30, 2, 18, 12
7590, -0.113470, 7.777734, 29, 2, 17, 12
7600, -0.110692, 7.779171, 30, 2, 17, 13
7610, -0.107914, 7.780673, 30, 2, 17, 13
7620, -0.105419, 7.782129, 28, 2, 16, 12
7630, -0.104328, 7.783646, 28, 2, 16, 12
7640, -0.101724, 7.785107, 30, 2, 17, 13
7650, -0.098841, 7.786615, 28, 2, 15, 13
7660, -0.095871, 7.788055, 27, 2, 14, 13
7670, -0.092679, 7.789493, 27, 2, 14, 13
7680, -0.088858, 7.790786, 25, 2, 14, 11
7690, -0.084542, 7.792117, 24, 2, 14, 10
7700, -0.080356, 7.793379, 25, 2, 15, 10
7710, -0.075519, 7.794682, 23, 2, 15, 8
7720, -0.069565, 7.795913, 23, 2, 15, 8
7730, -0.061902, 7.797171, 21, 2, 15, 6
7740, -0.055306, 7.798363, 20, 2, 15, 5
7750, -0.046906, 7.799491, 21, 2, 17, 4
7760, -0.041822, 7.800560, 21, 2, 17, 4
7770, -0.034846, 7.801674, 21, 2, 18, 3
7780, -0.029762, 7.802755, 21, 2, 19, 2
7790, -0.025630, 7.803789, 22, 2, 20, 2
7800, -0.018934, 7.804787, 21, 1, 21, 0
7810, -0.015152, 7.805741, 22, 1, 22, 0
7820, -0.009115, 7.806672, 23, 1, 23, 0
7830, -0.011719, 7.807575, 25, 1, 25, 0
7840, -0.014323, 7.808464, 26, 1, 26, 0
7850, -0.018229, 7.809340, 28, 1, 28, 0
7860, -0.020833, 7.810203, 29, 1, 29, 0
7870, -0.022135, 7.811054, 31, 1, 31, 0
7880, -0.023438, 7.811895, 31, 1, 31, 0
7890, -0.020833, 7.812733, 31, 1, 31, 0
7900, -0.018229, 7.813567, 31, 1, 31, 0
7910, -0.013021, 7.814399, 31, 1, 31, 0
7920, -0.010417, 7.815231, 31, 1, 31, 0
7930, -0.005208, 7.816070, 31, 1, 31, 0
7940, -0.002604, 7.816911, 31, 1, 31, 0
7950, 0.002604, 7.817759, 31, 1, 31, 0
7960, 0.005208, 7.818557, 31, 1, 31, 0
7970, 0.010417, 7.819243, 31, 1, 31, 0
7980, 0.013021, 7.819738, 31, 1, 31, 0
7990, 0.018229, 7.820071, 31, 1, 31, 0
8000, 0.020833, 7.820285, 31, 1, 31, 0
8010, 0.023438, 7.820461, 31, 1, 31, 0
8020, 0.023438, 7.820648, 31, 1, 31, 0
8030, 0.026042, 7.820891, 31, 1, 31, 0
8040, 0.028646, 7.821110, 31, 1, 31, 0
8050, 0.031250, 7.821285, 31, 1, 31, 0
8060, 0.031250, 7.821411, 31, 1, 31, 0
8070, 0.031250, 7.821420, 31, 1, 31, 0
8080, 0.031250, 7.821350, 31, 1, 31, 0
8090, 0.031250, 7.821239, 31, 1, 31, 0
8100, 0.031250, 7.821093, 31, 1, 31, 0
8110, 0.031250, 7.820918, 31, 1, 31, 0
8120, 0.031250, 7.820767, 31, 1, 31, 0
8130, 0.031250, 7.820600, 31, 1, 31, 0
8140, 0.031250, 7.820406, 31, 1, 31, 0
8150, 0.031250, 7.820184, 31, 1, 31, 0
8160, 0.031250, 7.819937, 31, 1, 31, 0
8170, 0.031250, 7.819668, 31, 1, 31, 0
8180, 0.031250, 7.819379, 31, 1, 31, 0
8190, 0.031250, 7.819074, 31, 1, 31, 0
8200, 0.031250, 7.818749, 31, 1, 31, 0
8210, 0.031250, 7.818405, 31, 1, 31, 0
8220, 0.028646, 7.818046, 31, 1, 31, 0
8230, 0.026042, 7.817673, 31, 1, 31, 0
8240, 0.023438, 7.817289, 31, 1, 31, 0
8250, 0.023438, 7.816894, 31, 1, 31, 0
8260, 0.023438, 7.816488, 31, 1, 31, 0
8270, 0.023438, 7.816072, 31, 1, 31, 0
8280, 0.022135, 7.815644, 30, 1, 30, 0
8290, 0.019531, 7.815205, 31, 1, 31, 0
8300, 0.016927, 7.814755, 31, 1, 31, 0
8310, 0.015625, 7.814292, 31, 1, 31, 0
8320, 0.015625, 7.813817, 31, 1, 31, 0
8330, 0.014323, 7.813329, 30, 1, 30, 0
8340, 0.011719, 7.812831, 31, 1, 31, 0
8350, 0.009115, 7.812295, 31, 1, 31, 0
8360, 0.007812, 7.811746, 31, 1, 31, 0
8370, 0.006510, 7.811185, 30, 1, 30, 0
8380, 0.003906, 7.810595, 31, 1, 31, 0
8390, 0.001302, 7.809997, 31, 1, 31, 0
8400, 0.000000, 7.809373, 31, 1, 31, 0
8410, -0.001302, 7.808747, 30, 1, 30, 0
8420, -0.003906, 7.808098, 31, 1, 31, 0
8430, -0.006510, 7.807402, 31, 1, 31, 0
8440, -0.009115, 7.806652, 30, 1, 30, 0
8450, -0.010417, 7.805874, 30, 1, 30, 0
8460, -0.013021, 7.805074, 31, 1, 31, 0
8470, -0.015625, 7.804252, 30, 1, 30, 0
8480, -0.018229, 7.803409, 30, 1, 30, 0
8490, -0.020833, 7.802549, 29, 1, 29, 0
8500, -0.023438, 7.801670, 30, 1, 30, 0
8510, -0.027344, 7.800773, 29, 1, 29, 0
8520, -0.029948, 7.799859, 29, 1, 29, 0
8530, -0.033854, 7.798926, 29, 1, 29, 0
8540, -0.036458, 7.797977, 29, 1, 29, 0
8550, -0.039062, 7.797012, 29, 1, 29, 0
8560, -0.039062, 7.796034, 27, 1, 27, 0
8570, -0.037760, 7.795044, 26, 1, 26, 0
8580, -0.037760, 7.794042, 25, 1, 25, 0
8590, -0.036458, 7.793036, 24, 1, 24, 0
8600, -0.036458, 7.792026, 24, 1, 24, 0
8610, -0.036458, 7.791004, 23, 1, 23, 0
8620, -0.036458, 7.789987, 22, 1, 22, 0
8630, -0.038440, 7.788961, 23, 2, 22, 1
8640, -0.039308, 7.787939, 21, 2, 20, 1
8650, -0.041478, 7.786774, 21, 2, 20, 1
8660, -0.046836, 7.785630, 22, 2, 19, 3
8670, -0.051176, 7.784512, 21, 2, 18, 3
8680, -0.057528, 7.783425, 22, 2, 18, 4
8690, -0.060172, 7.782364, 21, 2, 17, 4
8700, -0.063644, 7.781208, 21, 2, 17, 4
8710, -0.066592, 7.780085, 21, 2, 16, 5
8720, -0.070933, 7.779005, 21, 2, 15, 6
8730, -0.075273, 7.777841, 21, 2, 15, 6
8740, -0.080019, 7.776723, 22, 2, 15, 7
8750, -0.084359, 7.775660, 21, 2, 13, 8
8760, -0.088699, 7.774531, 21, 2, 13, 8
8770, -0.092961, 7.773462, 22, 2, 13, 9
8780, -0.095414, 7.772330, 23, 2, 13, 10
8790, -0.101151, 7.771267, 23, 2, 12, 11
8800, -0.105072, 7.770154, 23, 2, 12, 11
8810, -0.108356, 7.769116, 23, 2, 12, 11
8820, -0.111508, 7.768037, 25, 2, 13, 12
8830, -0.114660, 7.767046, 25, 2, 13, 12
8840, -0.119340, 7.766020, 27, 2, 15, 12
8850, -0.120868, 7.765080, 27, 2, 15, 12
8860, -0.123746, 7.764114, 27, 2, 16, 11
8870, -0.126474, 7.763117, 28, 2, 17, 11
8880, -0.129202, 7.762111, 28, 2, 17, 11
8890, -0.130247, 7.761216, 29, 2, 17, 12
8900, -0.131440, 7.760330, 29, 2, 17, 12
8910, -0.134044, 7.759428, 28, 2, 17, 11
8920, -0.138354, 7.758541, 29, 2, 18, 11
8930, -0.141138, 7.757770, 29, 2, 18, 11
8940, -0.142511, 7.757015, 29, 2, 18, 11
8950, -0.143928, 7.756253, 28, 2, 18, 10
8960, -0.145160, 7.755505, 28, 2, 17, 11
8970, -0.145014, 7.754777, 27, 2, 16, 11
8980, -0.143450, 7.754073, 27, 2, 16, 11
8990, -0.145062, 7.753420, 27, 3, 16, 10
9000, -0.149602, 7.752916, 28, 3, 16, 10
9010, -0.154142, 7.752439, 28, 3, 16, 10
9020, -0.158482, 7.751981, 28, 3, 15, 10
9030, -0.160211, 7.751542, 27, 3, 14, 10
9040, -0.161941, 7.751133, 27, 3, 14, 10
9050, -0.163966, 7.750760, 27, 3, 14, 9
9060, -0.167052, 7.750436, 27, 3, 14, 9
9070, -0.172164, 7.750164, 27, 3, 13, 9
9080, -0.175748, 7.749942, 26, 3, 13, 8
9090, -0.178931, 7.749777, 27, 3, 12, 9
9100, -0.181669, 7.749669, 28, 3, 12, 9
9110, -0.184355, 7.749620, 27, 3, 12, 8
9120, -0.187441, 7.749623, 27, 3, 12, 8
9130, -0.190511, 7.749691, 28, 3, 12, 8
9140, -0.194235, 7.749809, 26, 3, 11, 8
9150, -0.197960, 7.749990, 26, 3, 11, 8
9160, -0.201481, 7.750254, 29, 3, 11, 10
9170, -0.204343, 7.750657, 28, 3, 11, 10
9180, -0.206888, 7.751115, 27, 3, 10, 10
9190, -0.209598, 7.751650, 28, 3, 11, 10
9200, -0.212367, 7.752239, 27, 3, 11, 10
9210, -0.216232, 7.752907, 26, 3, 11, 9
9220, -0.219116, 7.753655, 28, 3, 12, 9
9230, -0.220438, 7.754478, 28, 3, 12, 9
9240, -0.222553, 7.755371, 27, 3, 12, 9
9250, -0.225622, 7.756327, 28, 3, 13, 9
9260, -0.228691, 7.757342, 28, 3, 13, 9
9270, -0.230190, 7.758418, 28, 3, 13, 9
9280, -0.230190, 7.759550, 28, 3, 13, 9
9290, -0.231585, 7.760741, 27, 3, 13, 8
9300, -0.232980, 7.762066, 27, 3, 13, 8
9310, -0.234375, 7.763460, 27, 3, 13, 8
9320, -0.234375, 7.764895, 27, 3, 13, 8
9330, -0.237558, 7.766443, 27, 4, 13, 8
9340, -0.240813, 7.768036, 28, 4, 14, 8
9350, -0.243996, 7.769900, 27, 4, 13, 8
9360, -0.243882, 7.771756, 28, 4, 13, 9
9370, -0.243510, 7.773656, 28, 4, 13, 8
9380, -0.243211, 7.775540, 28, 4, 13, 8
9390, -0.244542, 7.777755, 29, 4, 13, 8
9400, -0.247611, 7.780314, 28, 4, 13, 8
9410, -0.250680, 7.783439, 28, 4, 13, 8
9420, -0.250813, 7.787046, 27, 4, 13, 8
9430, -0.249394, 7.790839, 27, 4, 13, 8
9440, -0.247975, 7.794822, 27, 4, 13, 8
9450, -0.250482, 7.798806, 27, 4, 13, 7
9460, -0.251786, 7.802783, 29, 4, 13, 8
9470, -0.254583, 7.806745, 27, 4, 12, 8
9480, -0.254872, 7.810754, 27, 4, 12, 8
9490, -0.257592, 7.814785, 28, 4, 13, 8
9500, -0.258632, 7.818888, 28, 4, 13, 7
9510, -0.258054, 7.823052, 27, 4, 12, 8
9520, -0.256249, 7.827258, 27, 4, 12, 8
9530, -0.254630, 7.831506, 27, 4, 12, 8
9540, -0.255970, 7.835776, 28, 4, 13, 8
9550, -0.257127, 7.840075, 27, 4, 12, 8
9560, -0.256741, 7.844404, 27, 3, 12, 9
9570, -0.255015, 7.848730, 27, 3, 12, 9
9580, -0.254630, 7.853042, 27, 3, 12, 9
9590, -0.254216, 7.857339, 28, 3, 12, 9
9600, -0.253957, 7.861615, 29, 3, 12, 10
9610, -0.253223, 7.865866, 28, 3, 12, 9
9620, -0.253636, 7.870082, 27, 3, 11, 9
9630, -0.253204, 7.874260, 28, 3, 11, 10
9640, -0.250878, 7.878392, 28, 3, 11, 10
9650, -0.246838, 7.882464, 28, 3, 11, 9
9660, -0.243490, 7.886467, 28, 3, 11, 9
9670, -0.239797, 7.890399, 27, 3, 11, 8
9680, -0.236449, 7.894256, 28, 3, 12, 9
9690, -0.233100, 7.898039, 28, 3, 12, 9
9700, -0.229725, 7.901746, 27, 3, 12, 9
9710, -0.226376, 7.905378, 28, 3, 13, 10
9720, -0.221420, 7.908933, 27, 3, 13, 10
9730, -0.217754, 7.912404, 27, 3, 14, 10
9740, -0.212770, 7.915795, 27, 3, 14, 11
9750, -0.211034, 7.919103, 27, 3, 15, 10
9760, -0.206366, 7.922344, 25, 2, 15, 10
9770, -0.204561, 7.925661, 28, 2, 17, 11
9780, -0.201116, 7.928959, 28, 2, 17, 11
9790, -0.202265, 7.932181, 29, 2, 18, 11
9800, -0.202265, 7.935343, 28, 2, 17, 11
9810, -0.202265, 7.938445, 28, 2, 17, 11
9820, -0.199634, 7.941494, 26, 2, 15, 11
9830, -0.196755, 7.944468, 23, 2, 12, 11
9840, -0.191611, 7.947383, 23, 3, 11, 11
9850, -0.187290, 7.950207, 21, 2, 12, 9
9860, -0.180000, 7.952968, 21, 3, 13, 7
9870, -0.172275, 7.955638, 22, 3, 14, 6
9880, -0.163685, 7.958141, 22, 3, 15, 5
9890, -0.154508, 7.960449, 21, 3, 15, 3
9900, -0.146341, 7.962708, 22, 3, 17, 3
9910, -0.138291, 7.964910, 22, 3, 18, 3
9920, -0.133132, 7.967081, 23, 2, 19, 4
9930, -0.131040, 7.969222, 24, 2, 20, 4
9940, -0.131242, 7.971372, 27, 2, 22, 5
9950, -0.130739, 7.973521, 27, 2, 21, 6
9960, -0.125868, 7.975687, 27, 2, 20, 7
9970, -0.118482, 7.977836, 26, 2, 19, 7
9980, -0.113385, 7.979955, 26, 2, 19, 7
9990, -0.107791, 7.982062, 27, 2, 19, 8
10000, -0.100613, 7.984156, 27, 2, 18, 9
10010, -0.092700, 7.986241, 26, 2, 17, 9
10020, -0.085270, 7.988309, 26, 2, 16, 10
10030, -0.077747, 7.990370, 27, 2, 16, 11
10040, -0.066793, 7.992428, 22, 3, 12, 9
10050, -0.054969, 7.994463, 19, 2, 12, 7
10060, -0.039922, 7.996474, 16, 2, 12, 4
10070, -0.021930, 7.998444, 15, 2, 13, 2
10080, 0.001302, 8.000359, 14, 1, 14, 0
10090, 0.020833, 8.002017, 14, 1, 14, 0
10100, 0.032552, 8.003574, 14, 1, 14, 0
10110, 0.037760, 8.005000, 14, 1, 14, 0
10120, 0.042969, 8.006252, 14, 1, 14, 0
10130, 0.048177, 8.007308, 14, 1, 14, 0
10140, 0.052083, 8.008145, 13, 1, 13, 0
10150, 0.055990, 8.008744, 13, 1, 13, 0
10160, 0.061198, 8.009128, 12, 1, 12, 0
10170, 0.066406, 8.009333, 11, 1, 11, 0
10180, 0.071615, 8.009590, 11, 1, 11, 0
10190, 0.075521, 8.009894, 11, 1, 11, 0
10200, 0.060221, 8.010273, 16, 2, 11, 5
10210, 0.038954, 8.010450, 18, 2, 11, 7
10220, 0.014772, 8.010509, 21, 2, 11, 10
10230, 0.007937, 8.010484, 22, 2, 11, 11
10240, 0.005766, 8.010498, 26, 2, 13, 13
10250, 0.007812, 8.010486, 26, 2, 13, 13
10260, 0.010417, 8.010425, 28, 2, 14, 14
10270, 0.011719, 8.010312, 30, 1, 30, 0
10280, 0.011719, 8.010156, 30, 1, 30, 0
10290, 0.011719, 8.009964, 30, 1, 30, 0
10300, 0.011719, 8.009744, 30, 1, 30, 0
10310, 0.011719, 8.009503, 30, 1, 30, 0
10320, 0.011719, 8.009248, 30, 1, 30, 0
10330, 0.011719, 8.008983, 30, 1, 30, 0
10340, 0.011719, 8.008711, 30, 1, 30, 0
