time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.538775, 27, 1, 27, 0
5200, -0.001302, 8.538965, 27, 1, 27, 0
5210, 0.000000, 8.539155, 27, 1, 27, 0
5220, 0.000000, 8.539345, 27, 1, 27, 0
5230, 0.000000, 8.539534, 27, 1, 27, 0
5240, 0.000000, 8.539719, 27, 1, 27, 0
5250, 0.000000, 8.539903, 27, 1, 27, 0
5260, 0.000000, 8.540086, 27, 1, 27, 0
5270, 0.000000, 8.540268, 27, 1, 27, 0
5280, 0.000000, 8.540451, 27, 1, 27, 0
5290, 0.000000, 8.540633, 27, 1, 27, 0
5300, 0.000000, 8.540814, 27, 1, 27, 0
5310, 0.000000, 8.540994, 27, 1, 27, 0
5320, 0.000000, 8.541174, 27, 1, 27, 0
5330, 0.000000, 8.541354, 27, 1, 27, 0
5340, 0.000000, 8.541533, 27, 1, 27, 0
5350, 0.000000, 8.541712, 27, 1, 27, 0
5360, 0.000000, 8.541891, 27, 1, 27, 0
5370, 0.000000, 8.542072, 27, 1, 27, 0
5380, 0.000000, 8.542252, 27, 1, 27, 0
5390, 0.000000, 8.542432, 27, 1, 27, 0
5400, 0.000000, 8.542611, 27, 1, 27, 0
5410, 0.000000, 8.542790, 27, 1, 27, 0
5420, 0.000000, 8.542967, 27, 1, 27, 0
5430, 0.000000, 8.543143, 27, 1, 27, 0
5440, 0.000000, 8.543318, 27, 1, 27, 0
5450, 0.000000, 8.543492, 27, 1, 27, 0
5460, 0.000000, 8.543665, 27, 1, 27, 0
5470, 0.000000, 8.543836, 27, 1, 27, 0
5480, 0.000000, 8.544006, 27, 1, 27, 0
5490, 0.000000, 8.544173, 27, 1, 27, 0
5500, 0.000000, 8.544340, 27, 1, 27, 0
5510, 0.000000, 8.544506, 27, 1, 27, 0
5520, 0.000000, 8.544669, 27, 1, 27, 0
5530, 0.000000, 8.544831, 27, 1, 27, 0
5540, 0.000000, 8.544990, 27, 1, 27, 0
5550, 0.000000, 8.545146, 27, 1, 27, 0
5560, 0.000000, 8.545301, 27, 1, 27, 0
5570, 0.000000, 8.545455, 27, 1, 27, 0
5580, 0.000000, 8.545607, 27, 1, 27, 0
5590, 0.000000, 8.545756, 27, 1, 27, 0
5600, 0.000000, 8.545903, 27, 1, 27, 0
5610, 0.000000, 8.546047, 27, 1, 27, 0
5620, 0.000000, 8.546191, 27, 1, 27, 0
5630, 0.000000, 8.546332, 27, 1, 27, 0
5640, 0.000000, 8.546471, 27, 1, 27, 0
5650, 0.000000, 8.546608, 27, 1, 27, 0
5660, 0.000000, 8.546741, 27, 1, 27, 0
5670, 0.000000, 8.546870, 27, 1, 27, 0
5680, 0.000000, 8.546998, 27, 1, 27, 0
5690, 0.000000, 8.547124, 27, 1, 27, 0
5700, 0.000000, 8.547246, 27, 1, 27, 0
5710, -0.001302, 8.547365, 28, 1, 28, 0
5720, -0.002604, 8.547479, 28, 1, 28, 0
5730, -0.003906, 8.547590, 28, 1, 28, 0
5740, -0.003906, 8.547696, 28, 1, 28, 0
5750, -0.003906, 8.547799, 28, 1, 28, 0
5760, -0.003906, 8.547898, 28, 1, 28, 0
5770, -0.003906, 8.547990, 28, 1, 28, 0
5780, -0.003906, 8.548077, 28, 1, 28, 0
5790, -0.003906, 8.548163, 28, 1, 28, 0
5800, -0.003906, 8.548245, 28, 1, 28, 0
5810, -0.005208, 8.548322, 27, 1, 27, 0
5820, -0.006510, 8.548396, 27, 1, 27, 0
5830, -0.007812, 8.548462, 27, 1, 27, 0
5840, -0.007812, 8.548521, 27, 1, 27, 0
5850, -0.007812, 8.548571, 27, 1, 27, 0
5860, -0.007812, 8.548617, 27, 1, 27, 0
5870, -0.007812, 8.548658, 27, 1, 27, 0
5880, -0.007812, 8.548694, 27, 1, 27, 0
5890, -0.007812, 8.548723, 27, 1, 27, 0
5900, -0.007812, 8.548742, 27, 1, 27, 0
5910, -0.007812, 8.548753, 27, 1, 27, 0
5920, -0.007812, 8.548758, 27, 1, 27, 0
5930, -0.009115, 8.548760, 28, 1, 28, 0
5940, -0.010417, 8.548757, 28, 1, 28, 0
5950, -0.011719, 8.548748, 28, 1, 28, 0
5960, -0.011719, 8.548730, 28, 1, 28, 0
5970, -0.011719, 8.548703, 28, 1, 28, 0
5980, -0.013021, 8.548672, 27, 1, 27, 0
5990, -0.014323, 8.548636, 27, 1, 27, 0
6000, -0.015625, 8.548593, 27, 1, 27, 0
6010, -0.015625, 8.548543, 27, 1, 27, 0
6020, -0.015625, 8.548486, 27, 1, 27, 0
6030, -0.015625, 8.548422, 27, 1, 27, 0
6040, -0.015625, 8.548351, 27, 1, 27, 0
6050, -0.015625, 8.548274, 27, 1, 27, 0
6060, -0.016927, 8.548191, 28, 1, 28, 0
6070, -0.018229, 8.548102, 28, 1, 28, 0
6080, -0.019531, 8.548006, 28, 1, 28, 0
6090, -0.019531, 8.547903, 28, 1, 28, 0
6100, -0.020833, 8.547791, 27, 1, 27, 0
6110, -0.022135, 8.547672, 27, 1, 27, 0
6120, -0.023438, 8.547544, 27, 1, 27, 0
6130, -0.023438, 8.547411, 27, 1, 27, 0
6140, -0.023438, 8.547273, 27, 1, 27, 0
6150, -0.023438, 8.547129, 27, 1, 27, 0
6160, -0.024740, 8.546977, 28, 1, 28, 0
6170, -0.026042, 8.546817, 28, 1, 28, 0
6180, -0.027344, 8.546648, 28, 1, 28, 0
6190, -0.028646, 8.546471, 27, 1, 27, 0
6200, -0.029948, 8.546287, 27, 1, 27, 0
6210, -0.031250, 8.546093, 27, 1, 27, 0
6220, -0.031250, 8.545890, 27, 1, 27, 0
6230, -0.031250, 8.545678, 27, 1, 27, 0
6240, -0.031250, 8.545456, 27, 1, 27, 0
6250, -0.032552, 8.545224, 28, 1, 28, 0
6260, -0.033854, 8.544982, 28, 1, 28, 0
6270, -0.036458, 8.544730, 27, 1, 27, 0
6280, -0.037760, 8.544468, 27, 1, 27, 0
6290, -0.039062, 8.544199, 27, 1, 27, 0
6300, -0.039062, 8.543926, 27, 1, 27, 0
6310, -0.039062, 8.543645, 27, 1, 27, 0
6320, -0.040365, 8.543360, 28, 1, 28, 0
6330, -0.042969, 8.543068, 27, 1, 27, 0
6340, -0.045573, 8.542772, 27, 1, 27, 0
6350, -0.046875, 8.542467, 27, 1, 27, 0
6360, -0.046875, 8.542153, 27, 1, 27, 0
6370, -0.048177, 8.541797, 26, 1, 26, 0
6380, -0.049479, 8.541404, 26, 1, 26, 0
6390, -0.052083, 8.541009, 27, 1, 27, 0
6400, -0.054688, 8.540609, 26, 1, 26, 0
6410, -0.057292, 8.540207, 26, 1, 26, 0
6420, -0.058594, 8.539773, 26, 1, 26, 0
6430, -0.058594, 8.539341, 26, 1, 26, 0
6440, -0.059896, 8.538914, 25, 1, 25, 0
6450, -0.061198, 8.538456, 25, 1, 25, 0
6460, -0.063802, 8.537999, 26, 1, 26, 0
6470, -0.065104, 8.537546, 26, 1, 26, 0
6480, -0.067708, 8.537065, 25, 1, 25, 0
6490, -0.069010, 8.536585, 25, 1, 25, 0
6500, -0.070312, 8.536075, 25, 1, 25, 0
6510, -0.070312, 8.535570, 25, 1, 25, 0
6520, -0.071615, 8.535036, 26, 1, 26, 0
6530, -0.074219, 8.534508, 25, 1, 25, 0
6540, -0.076823, 8.533955, 25, 1, 25, 0
6550, -0.078125, 8.533379, 25, 1, 25, 0
6560, -0.078125, 8.532787, 25, 1, 25, 0
6570, -0.078125, 8.532184, 25, 1, 25, 0
6580, -0.079427, 8.531571, 24, 1, 24, 0
6590, -0.080729, 8.530949, 24, 1, 24, 0
6600, -0.082031, 8.530321, 24, 1, 24, 0
6610, -0.080729, 8.529685, 23, 1, 23, 0
6620, -0.079427, 8.529044, 23, 1, 23, 0
6630, -0.078125, 8.528397, 23, 1, 23, 0
6640, -0.079427, 8.527752, 22, 1, 22, 0
6650, -0.079427, 8.527106, 21, 1, 21, 0
6660, -0.079427, 8.526455, 21, 1, 21, 0
6670, -0.078125, 8.525805, 21, 1, 21, 0
6680, -0.078125, 8.525152, 21, 1, 21, 0
6690, -0.076823, 8.524505, 20, 1, 20, 0
6700, -0.075521, 8.523856, 20, 1, 20, 0
6710, -0.075521, 8.523213, 19, 1, 19, 0
6720, -0.076823, 8.522572, 19, 1, 19, 0
6730, -0.076823, 8.521936, 18, 1, 18, 0
6740, -0.075521, 8.521304, 18, 1, 18, 0
6750, -0.074219, 8.520683, 18, 1, 18, 0
6760, -0.074219, 8.520070, 18, 1, 18, 0
6770, -0.074219, 8.519470, 18, 1, 18, 0
6780, -0.072917, 8.518878, 17, 1, 17, 0
6790, -0.075444, 8.518301, 17, 2, 16, 1
6800, -0.080363, 8.517733, 18, 2, 16, 2
6810, -0.086584, 8.517173, 18, 2, 16, 2
6820, -0.088976, 8.516620, 18, 2, 16, 2
6830, -0.088976, 8.516084, 18, 2, 16, 2
6840, -0.090567, 8.515563, 18, 2, 15, 3
6850, -0.093690, 8.515066, 17, 2, 14, 3
6860, -0.096814, 8.514571, 17, 2, 14, 3
6870, -0.098346, 8.514093, 17, 2, 14, 3
6880, -0.098346, 8.513626, 17, 2, 14, 3
6890, -0.102022, 8.513180, 18, 2, 13, 5
6900, -0.105699, 8.512747, 18, 2, 13, 5
6910, -0.109375, 8.512322, 18, 2, 13, 5
6920, -0.109375, 8.511911, 18, 2, 13, 5
6930, -0.111060, 8.511511, 17, 2, 12, 5
6940, -0.114966, 8.511133, 18, 2, 12, 6
6950, -0.120038, 8.510767, 19, 2, 12, 7
6960, -0.123424, 8.510402, 19, 2, 12, 7
6970, -0.124589, 8.510050, 19, 2, 12, 7
6980, -0.124589, 8.509709, 19, 2, 12, 7
6990, -0.124589, 8.509400, 19, 2, 12, 7
7000, -0.126549, 8.509100, 20, 2, 12, 8
7010, -0.130249, 8.508809, 19, 2, 11, 8
7020, -0.134683, 8.508520, 20, 2, 11, 9
7030, -0.137157, 8.508244, 20, 2, 11, 9
7040, -0.137891, 8.507981, 20, 2, 11, 9
7050, -0.137891, 8.507736, 20, 2, 11, 9
7060, -0.139394, 8.507500, 22, 2, 12, 10
7070, -0.140897, 8.507278, 22, 2, 12, 10
7080, -0.142401, 8.507065, 22, 2, 12, 10
7090, -0.142401, 8.506867, 22, 2, 12, 10
7100, -0.142828, 8.506688, 23, 2, 12, 11
7110, -0.143255, 8.506519, 23, 2, 12, 11
7120, -0.145267, 8.506366, 22, 2, 11, 11
7130, -0.148438, 8.506221, 23, 2, 12, 11
7140, -0.151759, 8.506099, 24, 2, 13, 11
7150, -0.153495, 8.506008, 24, 2, 13, 11
7160, -0.153646, 8.505939, 24, 2, 13, 11
7170, -0.153646, 8.505874, 24, 2, 13, 11
7180, -0.153646, 8.505830, 24, 2, 13, 11
7190, -0.153646, 8.505820, 24, 2, 13, 11
7200, -0.153646, 8.505820, 24, 2, 13, 11
7210, -0.156684, 8.505848, 24, 2, 14, 10
7220, -0.159722, 8.505878, 24, 2, 14, 10
7230, -0.162760, 8.505938, 24, 2, 14, 10
7240, -0.162674, 8.506025, 25, 2, 15, 10
7250, -0.162587, 8.506118, 25, 2, 15, 10
7260, -0.162500, 8.506239, 25, 2, 15, 10
7270, -0.162500, 8.506388, 25, 2, 15, 10
7280, -0.162500, 8.506560, 25, 2, 15, 10
7290, -0.162500, 8.506757, 25, 2, 15, 10
7300, -0.162500, 8.506974, 25, 2, 15, 10
7310, -0.162500, 8.507209, 25, 2, 15, 10
7320, -0.162500, 8.507452, 25, 2, 15, 10
7330, -0.162119, 8.507827, 26, 2, 15, 11
7340, -0.162119, 8.508190, 25, 2, 15, 10
7350, -0.162119, 8.508830, 25, 2, 15, 10
7360, -0.162500, 8.509698, 25, 2, 15, 10
7370, -0.162500, 8.510717, 25, 2, 15, 10
7380, -0.162500, 8.511760, 25, 2, 15, 10
7390, -0.163922, 8.512775, 26, 2, 16, 10
7400, -0.165345, 8.513874, 26, 2, 16, 10
7410, -0.166767, 8.515054, 26, 2, 16, 10
7420, -0.166767, 8.516243, 26, 2, 16, 10
7430, -0.166767, 8.517456, 26, 2, 16, 10
7440, -0.166767, 8.518698, 26, 2, 16, 10
7450, -0.165345, 8.519982, 25, 2, 15, 10
7460, -0.163922, 8.521417, 25, 2, 15, 10
7470, -0.162500, 8.522870, 25, 2, 15, 10
7480, -0.162500, 8.524323, 25, 2, 15, 10
7490, -0.162119, 8.525778, 26, 2, 15, 11
7500, -0.162119, 8.527234, 25, 2, 15, 10
7510, -0.161739, 8.528814, 26, 2, 15, 11
7520, -0.161739, 8.530383, 26, 2, 15, 11
7530, -0.161426, 8.531928, 25, 2, 14, 11
7540, -0.161494, 8.533567, 25, 2, 14, 11
7550, -0.160117, 8.535177, 24, 2, 13, 11
7560, -0.158938, 8.536739, 22, 2, 12, 10
7570, -0.157759, 8.538376, 22, 2, 12, 10
7580, -0.158026, 8.540010, 22, 2, 12, 10
7590, -0.156132, 8.541771, 22, 2, 11, 11
7600, -0.152564, 8.543470, 21, 2, 11, 10
7610, -0.148456, 8.545215, 20, 2, 11, 9
7620, -0.146243, 8.546875, 20, 2, 11, 9
7630, -0.145703, 8.548577, 20, 2, 11, 9
7640, -0.142998, 8.550320, 18, 2, 11, 7
7650, -0.140292, 8.552087, 18, 2, 11, 7
7660, -0.135858, 8.553751, 19, 2, 12, 7
7670, -0.130744, 8.555408, 17, 2, 12, 5
7680, -0.125629, 8.557069, 17, 2, 12, 5
7690, -0.122243, 8.558621, 17, 2, 12, 5
7700, -0.118677, 8.560177, 18, 2, 14, 4
7710, -0.113315, 8.561734, 17, 2, 14, 3
7720, -0.107954, 8.563289, 17, 2, 14, 3
7730, -0.103650, 8.564731, 16, 2, 14, 2
7740, -0.100526, 8.566162, 18, 2, 16, 2
7750, -0.097403, 8.567598, 18, 2, 16, 2
7760, -0.091869, 8.568938, 16, 1, 16, 0
7770, -0.086950, 8.570258, 18, 1, 18, 0
7780, -0.082031, 8.571416, 18, 1, 18, 0
7790, -0.083333, 8.572539, 19, 1, 19, 0
7800, -0.083333, 8.573597, 20, 1, 20, 0
7810, -0.084635, 8.574693, 21, 1, 21, 0
7820, -0.084635, 8.575715, 21, 1, 21, 0
7830, -0.085938, 8.576791, 21, 1, 21, 0
7840, -0.087240, 8.577791, 22, 1, 22, 0
7850, -0.088542, 8.578846, 24, 1, 24, 0
7860, -0.089844, 8.579824, 24, 1, 24, 0
7870, -0.088542, 8.580732, 23, 1, 23, 0
7880, -0.087240, 8.581696, 23, 1, 23, 0
7890, -0.083333, 8.582605, 23, 1, 23, 0
7900, -0.080729, 8.583559, 23, 1, 23, 0
7910, -0.076823, 8.584462, 22, 1, 22, 0
7920, -0.075521, 8.585409, 22, 1, 22, 0
7930, -0.071615, 8.586413, 22, 1, 22, 0
7940, -0.069010, 8.587453, 22, 1, 22, 0
7950, -0.065104, 8.588423, 21, 1, 21, 0
7960, -0.063802, 8.589411, 21, 1, 21, 0
7970, -0.061198, 8.590442, 20, 1, 20, 0
7980, -0.058594, 8.591507, 19, 1, 19, 0
7990, -0.054688, 8.592600, 20, 1, 20, 0
8000, -0.050781, 8.593703, 19, 1, 19, 0
8010, -0.048177, 8.594725, 19, 1, 19, 0
8020, -0.045573, 8.595770, 18, 1, 18, 0
8030, -0.041667, 8.596846, 18, 1, 18, 0
8040, -0.037760, 8.597946, 18, 1, 18, 0
8050, -0.032552, 8.598982, 18, 1, 18, 0
8060, -0.029948, 8.600031, 18, 1, 18, 0
8070, -0.024740, 8.601029, 18, 1, 18, 0
8080, -0.020833, 8.602054, 17, 1, 17, 0
8090, -0.015625, 8.603117, 18, 1, 18, 0
8100, -0.011719, 8.604141, 17, 1, 17, 0
8110, -0.007812, 8.605122, 18, 1, 18, 0
8120, -0.003906, 8.606141, 17, 1, 17, 0
8130, 0.001302, 8.607128, 17, 1, 17, 0
8140, 0.006510, 8.607994, 18, 1, 18, 0
8150, 0.013021, 8.608641, 18, 1, 18, 0
8160, 0.018229, 8.608994, 19, 1, 19, 0
8170, 0.026042, 8.609096, 20, 1, 20, 0
8180, 0.033854, 8.608975, 22, 1, 22, 0
8190, 0.042969, 8.608726, 24, 1, 24, 0
8200, 0.054688, 8.608406, 27, 1, 27, 0
8210, 0.063802, 8.608038, 27, 1, 27, 0
8220, 0.070312, 8.607593, 27, 1, 27, 0
8230, 0.070312, 8.607014, 27, 1, 27, 0
8240, 0.070312, 8.606383, 27, 1, 27, 0
8250, 0.070312, 8.605725, 27, 1, 27, 0
8260, 0.071615, 8.605023, 28, 1, 28, 0
8270, 0.074219, 8.604261, 27, 1, 27, 0
8280, 0.076823, 8.603437, 27, 1, 27, 0
8290, 0.078125, 8.602604, 27, 1, 27, 0
8300, 0.078125, 8.601697, 27, 1, 27, 0
8310, 0.075521, 8.600720, 27, 1, 27, 0
8320, 0.072917, 8.599681, 27, 1, 27, 0
8330, 0.070312, 8.598554, 27, 1, 27, 0
8340, 0.070312, 8.597375, 27, 1, 27, 0
8350, 0.070312, 8.596149, 27, 1, 27, 0
8360, 0.070312, 8.594859, 27, 1, 27, 0
8370, 0.070312, 8.593526, 27, 1, 27, 0
8380, 0.070312, 8.592142, 27, 1, 27, 0
8390, 0.070312, 8.590740, 27, 1, 27, 0
8400, 0.067708, 8.589289, 27, 1, 27, 0
8410, 0.059896, 8.587794, 23, 1, 23, 0
8420, 0.050781, 8.586258, 22, 1, 22, 0
8430, 0.042969, 8.584685, 21, 1, 21, 0
8440, 0.040365, 8.583079, 21, 1, 21, 0
8450, 0.036458, 8.581442, 21, 1, 21, 0
8460, 0.032552, 8.579777, 20, 1, 20, 0
8470, 0.028646, 8.578084, 20, 1, 20, 0
8480, 0.026042, 8.576361, 19, 1, 19, 0
8490, 0.024740, 8.574607, 19, 1, 19, 0
8500, 0.022135, 8.572820, 20, 1, 20, 0
8510, 0.019531, 8.571003, 19, 1, 19, 0
8520, 0.016927, 8.569154, 19, 1, 19, 0
8530, 0.015625, 8.567273, 19, 1, 19, 0
8540, 0.013021, 8.565354, 19, 1, 19, 0
8550, 0.010417, 8.563393, 19, 1, 19, 0
8560, 0.007812, 8.561396, 19, 1, 19, 0
8570, 0.006510, 8.559358, 20, 1, 20, 0
8580, 0.005208, 8.557276, 20, 1, 20, 0
8590, 0.002604, 8.555159, 19, 1, 19, 0
8600, 0.000000, 8.552999, 20, 1, 20, 0
8610, -0.002604, 8.550804, 20, 1, 20, 0
8620, -0.003906, 8.548563, 20, 1, 20, 0
8630, -0.005208, 8.546156, 21, 1, 21, 0
8640, -0.007812, 8.543716, 20, 1, 20, 0
8650, -0.010417, 8.541258, 20, 1, 20, 0
8660, -0.013021, 8.538791, 21, 1, 21, 0
8670, -0.014323, 8.536315, 21, 1, 21, 0
8680, -0.020005, 8.533701, 22, 2, 21, 1
8690, -0.022609, 8.531075, 21, 1, 21, 0
8700, -0.025213, 8.528444, 21, 1, 21, 0
8710, -0.027817, 8.525679, 22, 2, 21, 1
8720, -0.030421, 8.522922, 21, 1, 21, 0
8730, -0.034328, 8.520177, 22, 1, 22, 0
8740, -0.033854, 8.517447, 22, 1, 22, 0
8750, -0.037760, 8.514596, 22, 1, 22, 0
8760, -0.042120, 8.511756, 23, 2, 22, 1
8770, -0.044724, 8.508809, 22, 1, 22, 0
8780, -0.047328, 8.505895, 22, 1, 22, 0
8790, -0.048177, 8.502895, 22, 1, 22, 0
8800, -0.049727, 8.499946, 21, 2, 20, 1
8810, -0.050674, 8.496915, 22, 3, 20, 1
8820, -0.051065, 8.493825, 20, 2, 19, 1
8830, -0.052050, 8.490803, 19, 2, 18, 1
8840, -0.048499, 8.487737, 18, 1, 18, 0
8850, -0.046806, 8.484639, 17, 1, 17, 0
8860, -0.048322, 8.481631, 18, 2, 17, 1
8870, -0.048322, 8.478593, 16, 1, 16, 0
8880, -0.050160, 8.475531, 17, 2, 16, 1
8890, -0.051854, 8.472452, 17, 2, 15, 2
8900, -0.060389, 8.469479, 18, 3, 15, 2
8910, -0.065062, 8.466495, 18, 2, 15, 3
8920, -0.070883, 8.463498, 17, 3, 13, 3
8930, -0.070973, 8.460497, 16, 2, 13, 3
8940, -0.073960, 8.457502, 17, 2, 13, 4
8950, -0.073194, 8.454526, 17, 2, 13, 4
8960, -0.079044, 8.451694, 17, 2, 12, 5
8970, -0.085478, 8.448887, 17, 3, 11, 5
8980, -0.092184, 8.446097, 18, 2, 11, 7
8990, -0.097787, 8.443323, 19, 3, 11, 7
9000, -0.099948, 8.440568, 19, 2, 11, 8
9010, -0.103565, 8.437850, 18, 2, 10, 8
9020, -0.106923, 8.435165, 20, 2, 10, 10
9030, -0.113261, 8.432532, 21, 3, 10, 10
9040, -0.117250, 8.429947, 21, 2, 11, 10
9050, -0.121156, 8.427407, 22, 3, 11, 10
9060, -0.123447, 8.424922, 23, 2, 13, 10
9070, -0.128392, 8.422506, 24, 3, 13, 10
9080, -0.130475, 8.420248, 25, 2, 15, 10
9090, -0.131879, 8.418045, 25, 2, 15, 10
9100, -0.132672, 8.415956, 26, 2, 16, 10
9110, -0.135589, 8.413935, 25, 2, 16, 9
9120, -0.140064, 8.411959, 27, 4, 15, 10
9130, -0.141314, 8.410041, 23, 2, 14, 9
9140, -0.141070, 8.408197, 23, 2, 14, 9
9150, -0.139266, 8.406428, 23, 2, 14, 9
9160, -0.143116, 8.404744, 23, 3, 14, 8
9170, -0.144634, 8.403144, 22, 2, 14, 8
9180, -0.149956, 8.401627, 23, 4, 13, 8
9190, -0.149287, 8.400175, 21, 3, 12, 8
9200, -0.155242, 8.398801, 23, 4, 12, 8
9210, -0.156573, 8.397514, 21, 3, 12, 7
9220, -0.162605, 8.396330, 22, 4, 12, 7
9230, -0.165257, 8.395244, 21, 3, 12, 6
9240, -0.170894, 8.394261, 22, 4, 11, 7
9250, -0.174908, 8.393372, 21, 3, 11, 6
9260, -0.178008, 8.392578, 21, 3, 11, 6
9270, -0.180060, 8.391963, 21, 3, 10, 6
9280, -0.184028, 8.391435, 21, 3, 10, 6
9290, -0.190476, 8.390986, 21, 3, 9, 7
9300, -0.194698, 8.390691, 22, 3, 9, 7
9310, -0.199501, 8.390484, 22, 3, 9, 8
9320, -0.201823, 8.390424, 22, 3, 9, 8
9330, -0.207026, 8.390430, 21, 3, 9, 8
9340, -0.210458, 8.390493, 22, 3, 9, 9
9350, -0.213891, 8.390708, 22, 3, 9, 9
9360, -0.218632, 8.391063, 22, 3, 10, 8
9370, -0.221709, 8.391810, 22, 3, 10, 8
9380, -0.224787, 8.392949, 22, 3, 10, 8
9390, -0.228220, 8.394571, 22, 3, 11, 8
9400, -0.231869, 8.396586, 23, 3, 12, 8
9410, -0.235518, 8.398911, 23, 3, 12, 8
9420, -0.236025, 8.401412, 21, 3, 11, 8
9430, -0.237525, 8.403996, 20, 3, 11, 7
9440, -0.237444, 8.406611, 21, 3, 11, 7
9450, -0.238914, 8.409247, 20, 3, 11, 7
9460, -0.241053, 8.411903, 21, 4, 11, 7
9470, -0.244469, 8.414602, 22, 4, 11, 8
9480, -0.246280, 8.417421, 22, 4, 11, 8
9490, -0.247396, 8.420348, 21, 4, 11, 7
9500, -0.251760, 8.423536, 23, 4, 12, 7
9510, -0.255888, 8.426815, 23, 4, 12, 7
9520, -0.258492, 8.430152, 24, 4, 12, 8
9530, -0.258152, 8.433536, 21, 4, 11, 7
9540, -0.259588, 8.437117, 22, 4, 11, 7
9550, -0.261364, 8.440736, 22, 4, 11, 7
9560, -0.264307, 8.444522, 23, 4, 12, 7
9570, -0.265476, 8.448312, 23, 4, 12, 7
9580, -0.264884, 8.452230, 22, 4, 11, 8
9590, -0.263025, 8.456254, 24, 4, 12, 8
9600, -0.262233, 8.460221, 23, 4, 12, 7
9610, -0.263281, 8.464255, 21, 3, 12, 7
9620, -0.264409, 8.468361, 20, 3, 11, 7
9630, -0.265978, 8.472520, 21, 3, 12, 7
9640, -0.267179, 8.476702, 22, 3, 12, 8
9650, -0.268398, 8.480906, 22, 3, 12, 8
9660, -0.267735, 8.485118, 23, 3, 12, 8
9670, -0.267359, 8.489304, 23, 3, 12, 8
9680, -0.266984, 8.493475, 23, 3, 12, 8
9690, -0.268342, 8.497614, 23, 3, 12, 8
9700, -0.269701, 8.501736, 23, 3, 12, 8
9710, -0.271060, 8.505825, 23, 3, 12, 8
9720, -0.272472, 8.509878, 21, 3, 11, 8
9730, -0.272223, 8.513896, 20, 3, 10, 8
9740, -0.269916, 8.517869, 21, 3, 10, 8
9750, -0.265034, 8.521785, 22, 3, 10, 9
9760, -0.260124, 8.525631, 21, 3, 9, 9
9770, -0.257305, 8.529406, 22, 3, 10, 9
9780, -0.254622, 8.533120, 21, 3, 10, 8
9790, -0.251851, 8.536774, 20, 3, 10, 7
9800, -0.249045, 8.540365, 20, 3, 10, 7
9810, -0.244389, 8.543890, 22, 3, 11, 7
9820, -0.239720, 8.547340, 21, 3, 11, 6
9830, -0.236465, 8.550712, 20, 3, 11, 6
9840, -0.230933, 8.554013, 19, 3, 11, 4
9850, -0.227919, 8.557234, 20, 3, 12, 4
9860, -0.219716, 8.560385, 20, 3, 12, 5
9870, -0.216016, 8.563440, 21, 3, 13, 5
9880, -0.210766, 8.566601, 19, 3, 13, 4
9890, -0.206860, 8.569707, 20, 3, 14, 5
9900, -0.201515, 8.572738, 19, 2, 14, 5
9910, -0.196757, 8.575686, 21, 2, 15, 6
9920, -0.194431, 8.578547, 21, 2, 15, 6
9930, -0.194002, 8.581335, 23, 2, 16, 7
9940, -0.193808, 8.584068, 23, 2, 16, 7
9950, -0.193451, 8.586754, 25, 2, 17, 8
9960, -0.191517, 8.589383, 25, 2, 17, 8
9970, -0.186667, 8.591944, 25, 2, 16, 9
9980, -0.181979, 8.594432, 25, 2, 16, 9
9990, -0.176146, 8.596848, 25, 2, 15, 10
10000, -0.170313, 8.599181, 25, 2, 14, 11
10010, -0.164293, 8.601448, 23, 2, 12, 11
10020, -0.157002, 8.603645, 21, 2, 12, 9
10030, -0.149886, 8.605611, 19, 2, 12, 7
10040, -0.140054, 8.607491, 18, 2, 12, 6
10050, -0.128565, 8.609320, 17, 2, 13, 4
10060, -0.117673, 8.611079, 17, 2, 14, 3
10070, -0.106677, 8.612781, 18, 2, 16, 2
10080, -0.099937, 8.614424, 18, 2, 17, 1
10090, -0.094039, 8.616042, 18, 1, 18, 0
10100, -0.092448, 8.617644, 19, 1, 19, 0
10110, -0.093750, 8.619247, 20, 1, 20, 0
10120, -0.098958, 8.620860, 22, 1, 22, 0
10130, -0.104167, 8.622514, 23, 1, 23, 0
10140, -0.108073, 8.624205, 23, 1, 23, 0
10150, -0.108073, 8.625923, 22, 1, 22, 0
10160, -0.105469, 8.627642, 21, 1, 21, 0
10170, -0.101562, 8.629353, 20, 1, 20, 0
10180, -0.098958, 8.631053, 20, 1, 20, 0
10190, -0.096354, 8.632751, 19, 1, 19, 0
10200, -0.093750, 8.634454, 18, 1, 18, 0
10210, -0.087240, 8.636169, 18, 2, 17, 1
10220, -0.077234, 8.637877, 19, 2, 17, 2
10230, -0.064830, 8.639560, 19, 2, 16, 3
10240, -0.057429, 8.641205, 19, 2, 17, 2
10250, -0.051124, 8.642849, 19, 2, 16, 3
10260, -0.045916, 8.644501, 19, 2, 16, 3
10270, -0.035910, 8.646172, 19, 2, 15, 4
10280, -0.027001, 8.647835, 19, 2, 15, 4
10290, -0.016546, 8.649493, 18, 3, 8, 5
10300, -0.005741, 8.651135, 12, 3, 4, 4
10310, 0.010185, 8.652758, 10, 3, 5, 3
10320, 0.021701, 8.654098, 10, 3, 4, 3
10330, 0.035156, 8.655221, 9, 3, 4, 3
10340, 0.029688, 8.656154, 10, 3, 4, 4
