time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.161458, 9.285054, 21, 1, 21, 0
1220, -0.154948, 9.285495, 23, 1, 23, 0
1230, -0.148438, 9.285864, 25, 1, 25, 0
1240, -0.143229, 9.286157, 25, 1, 25, 0
1250, -0.140625, 9.286375, 25, 1, 25, 0
1260, -0.138021, 9.286511, 25, 1, 25, 0
1270, -0.135417, 9.286585, 25, 1, 25, 0
1280, -0.132812, 9.286608, 25, 1, 25, 0
1290, -0.132812, 9.286589, 25, 1, 25, 0
1300, -0.130208, 9.286532, 25, 1, 25, 0
1310, -0.127604, 9.286422, 25, 1, 25, 0
1320, -0.125000, 9.286260, 25, 1, 25, 0
1330, -0.123698, 9.286047, 24, 1, 24, 0
1340, -0.121094, 9.285775, 25, 1, 25, 0
1350, -0.119792, 9.285448, 24, 1, 24, 0
1360, -0.122396, 9.285068, 22, 1, 22, 0
1370, -0.126302, 9.284637, 20, 1, 20, 0
1380, -0.130208, 9.284157, 19, 1, 19, 0
1390, -0.130208, 9.283633, 18, 1, 18, 0
1400, -0.131510, 9.282723, 17, 1, 17, 0
1410, -0.132812, 9.281459, 16, 1, 16, 0
1420, -0.134115, 9.280380, 15, 1, 15, 0
1430, -0.134115, 9.279708, 15, 1, 15, 0
1440, -0.126562, 9.279045, 5, 2, 4, 1
1450, -0.112240, 9.278392, 2, 1, 2, 0
1460, -0.096615, 9.277749, 1, 1, 1, 0
1470, 99999.990000, 9.277108, 0, 1, 0, 0
1480, 99999.990000, 9.276571, 0, 1, 0, 0
1490, 99999.990000, 9.276168, 0, 1, 0, 0
1500, 99999.990000, 9.275845, 0, 1, 0, 0
1510, 99999.990000, 9.275569, 0, 1, 0, 0
1520, 99999.990000, 9.275319, 0, 1, 0, 0
1530, 99999.990000, 9.275089, 0, 1, 0, 0
1540, 99999.990000, 9.274880, 0, 1, 0, 0
1550, 99999.990000, 9.274697, 0, 1, 0, 0
1560, 99999.990000, 9.274543, 0, 1, 0, 0
1570, -0.045573, 9.274421, 2, 1, 2, 0
1580, -0.087240, 9.274334, 3, 1, 3, 0
1590, -0.127604, 9.274276, 4, 1, 4, 0
1600, -0.119792, 9.274257, 4, 1, 4, 0
1610, -0.114583, 9.274289, 5, 1, 5, 0
1620, -0.109375, 9.274356, 4, 1, 4, 0
1630, -0.105469, 9.274446, 5, 1, 5, 0
1640, -0.101562, 9.274550, 4, 1, 4, 0
1650, -0.098958, 9.274668, 4, 1, 4, 0
1660, -0.096354, 9.274797, 5, 1, 5, 0
1670, -0.093750, 9.274940, 4, 1, 4, 0
1680, -0.091146, 9.275096, 4, 1, 4, 0
1690, -0.088542, 9.275268, 3, 1, 3, 0
1700, -0.085938, 9.275455, 4, 1, 4, 0
1710, -0.083333, 9.275657, 4, 1, 4, 0
1720, -0.080729, 9.275873, 3, 1, 3, 0
1730, -0.079427, 9.276103, 3, 1, 3, 0
1740, -0.075521, 9.276347, 3, 1, 3, 0
1750, -0.072917, 9.276605, 3, 1, 3, 0
1760, -0.055339, 9.276876, 4, 2, 3, 1
1770, -0.038411, 9.277155, 4, 2, 3, 1
1780, -0.021484, 9.277436, 4, 2, 3, 1
1790, -0.010417, 9.277717, 5, 2, 3, 2
1800, -0.003906, 9.277995, 3, 2, 2, 1
1810, -0.001302, 9.278276, 4, 2, 3, 1
1820, 0.001302, 9.278564, 5, 2, 3, 2
1830, 0.006510, 9.278860, 5, 2, 3, 2
1840, 0.017187, 9.279162, 5, 2, 3, 2
1850, 0.018750, 9.279467, 5, 2, 3, 2
1860, 0.023214, 9.279774, 7, 2, 4, 3
1870, 0.021218, 9.280087, 6, 2, 4, 2
1880, 0.019221, 9.280389, 6, 2, 4, 2
1890, 0.016059, 9.280700, 6, 2, 4, 2
1900, 0.017795, 9.281024, 6, 2, 4, 2
1910, 0.025298, 9.281366, 7, 2, 4, 3
1920, 0.026166, 9.281722, 6, 2, 4, 2
1930, 0.025236, 9.282084, 7, 2, 5, 2
1940, 0.022073, 9.282455, 6, 2, 4, 2
1950, 0.023810, 9.282837, 6, 2, 4, 2
1960, 0.028212, 9.283230, 6, 2, 4, 2
1970, 0.027282, 9.283631, 7, 2, 5, 2
1980, 0.026352, 9.284039, 7, 2, 5, 2
1990, 0.028088, 9.284457, 6, 2, 4, 2
2000, 0.031622, 9.284883, 6, 2, 4, 2
2010, 0.028125, 9.285317, 5, 2, 4, 1
2020, 0.028993, 9.285761, 6, 2, 4, 2
2030, 0.028063, 9.286214, 7, 2, 5, 2
2040, 0.034164, 9.286676, 7, 2, 5, 2
2050, 0.025918, 9.287144, 6, 2, 5, 1
2060, 0.022421, 9.287620, 5, 2, 4, 1
2070, 0.018924, 9.288110, 5, 2, 4, 1
2080, 0.021875, 9.288611, 5, 2, 4, 1
2090, 0.029774, 9.289120, 6, 2, 4, 2
2100, 0.037674, 9.289631, 6, 2, 4, 2
2110, 0.038194, 9.290140, 5, 2, 4, 1
2120, 0.030816, 9.290650, 5, 2, 4, 1
2130, 0.023438, 9.291170, 5, 2, 4, 1
2140, 0.027344, 9.291700, 4, 2, 3, 1
2150, 0.031250, 9.292235, 4, 2, 3, 1
2160, 0.035156, 9.292770, 4, 2, 3, 1
2170, 0.044271, 9.293302, 5, 2, 3, 2
2180, 0.044922, 9.293829, 4, 2, 3, 1
2190, 0.045573, 9.294352, 4, 2, 3, 1
2200, 0.037109, 9.294875, 4, 2, 3, 1
2210, 0.037109, 9.295402, 4, 2, 3, 1
2220, 0.037109, 9.295934, 4, 2, 3, 1
2230, 0.037109, 9.296465, 4, 2, 3, 1
2240, 0.042969, 9.296992, 3, 2, 2, 1
2250, 0.048828, 9.297513, 3, 2, 2, 1
2260, 0.054688, 9.298027, 3, 2, 2, 1
2270, 0.054688, 9.298531, 3, 2, 2, 1
2280, 0.054688, 9.299028, 3, 2, 2, 1
2290, 0.035156, 9.299519, 2, 1, 2, 0
2300, 0.015625, 9.300015, 2, 1, 2, 0
2310, 0.016493, 9.300521, 3, 2, 2, 1
2320, 0.036892, 9.301031, 3, 2, 2, 1
2330, 0.057292, 9.301525, 3, 2, 2, 1
2340, 0.036892, 9.301991, 2, 1, 2, 0
2350, 0.016493, 9.302447, 2, 1, 2, 0
2360, -0.005208, 9.302913, 1, 1, 1, 0
2370, -0.005208, 9.303398, 2, 1, 2, 0
2380, -0.006510, 9.303897, 1, 1, 1, 0
2390, -0.005208, 9.304400, 2, 1, 2, 0
2400, -0.003906, 9.304903, 1, 1, 1, 0
2410, -0.001302, 9.305401, 1, 1, 1, 0
2420, 0.000000, 9.305896, 1, 1, 1, 0
2430, 0.000000, 9.306387, 1, 1, 1, 0
2440, 0.000000, 9.306880, 1, 1, 1, 0
2450, 0.000000, 9.307375, 1, 1, 1, 0
2460, 0.000000, 9.307879, 1, 1, 1, 0
2470, 0.000000, 9.308391, 1, 1, 1, 0
2480, 0.000000, 9.308904, 1, 1, 1, 0
2490, 0.000000, 9.309417, 1, 1, 1, 0
2500, 0.000000, 9.309932, 1, 1, 1, 0
2510, 99999.990000, 9.310449, 0, 1, 0, 0
2520, 99999.990000, 9.310967, 0, 1, 0, 0
2530, 99999.990000, 9.311487, 0, 1, 0, 0
2540, 99999.990000, 9.312007, 0, 1, 0, 0
2550, 99999.990000, 9.312531, 0, 1, 0, 0
2560, 99999.990000, 9.313053, 0, 1, 0, 0
2570, 99999.990000, 9.313577, 0, 1, 0, 0
2580, 99999.990000, 9.314103, 0, 1, 0, 0
2590, 99999.990000, 9.314629, 0, 1, 0, 0
2600, 99999.990000, 9.315154, 0, 1, 0, 0
2610, 99999.990000, 9.315676, 0, 1, 0, 0
2620, 99999.990000, 9.316197, 0, 1, 0, 0
2630, 99999.990000, 9.316716, 0, 1, 0, 0
2640, 99999.990000, 9.317238, 0, 1, 0, 0
2650, 99999.990000, 9.317791, 0, 1, 0, 0
2660, 99999.990000, 9.318353, 0, 1, 0, 0
2670, 99999.990000, 9.318917, 0, 1, 0, 0
2680, 99999.990000, 9.319483, 0, 1, 0, 0
2690, 99999.990000, 9.320050, 0, 1, 0, 0
2700, 99999.990000, 9.320620, 0, 1, 0, 0
2710, 99999.990000, 9.321192, 0, 1, 0, 0
2720, 99999.990000, 9.321768, 0, 1, 0, 0
2730, 99999.990000, 9.322349, 0, 1, 0, 0
2740, 99999.990000, 9.322932, 0, 1, 0, 0
2750, 99999.990000, 9.323520, 0, 1, 0, 0
2760, 99999.990000, 9.324108, 0, 1, 0, 0
2770, 99999.990000, 9.324699, 0, 1, 0, 0
2780, 99999.990000, 9.325284, 0, 1, 0, 0
2790, 99999.990000, 9.325873, 0, 1, 0, 0
2800, 99999.990000, 9.326462, 0, 1, 0, 0
2810, 99999.990000, 9.327054, 0, 1, 0, 0
2820, 99999.990000, 9.327649, 0, 1, 0, 0
2830, 99999.990000, 9.328248, 0, 1, 0, 0
2840, 99999.990000, 9.328852, 0, 1, 0, 0
2850, 99999.990000, 9.329461, 0, 1, 0, 0
2860, 99999.990000, 9.330077, 0, 1, 0, 0
2870, 99999.990000, 9.330694, 0, 1, 0, 0
2880, 99999.990000, 9.331314, 0, 1, 0, 0
2890, 99999.990000, 9.331937, 0, 1, 0, 0
2900, 99999.990000, 9.332562, 0, 1, 0, 0
2910, 99999.990000, 9.333190, 0, 1, 0, 0
2920, 99999.990000, 9.333820, 0, 1, 0, 0
2930, 99999.990000, 9.334453, 0, 1, 0, 0
2940, 99999.990000, 9.335091, 0, 1, 0, 0
2950, 99999.990000, 9.335734, 0, 1, 0, 0
2960, 99999.990000, 9.336383, 0, 1, 0, 0
2970, 99999.990000, 9.337033, 0, 1, 0, 0
2980, 99999.990000, 9.337687, 0, 1, 0, 0
2990, 99999.990000, 9.338343, 0, 1, 0, 0
3000, 99999.990000, 9.339006, 0, 1, 0, 0
3010, 99999.990000, 9.339673, 0, 1, 0, 0
3020, 99999.990000, 9.340342, 0, 1, 0, 0
3030, 99999.990000, 9.341014, 0, 1, 0, 0
3040, 99999.990000, 9.341690, 0, 1, 0, 0
3050, 99999.990000, 9.342372, 0, 1, 0, 0
3060, 99999.990000, 9.343061, 0, 1, 0, 0
3070, 99999.990000, 9.343752, 0, 1, 0, 0
3080, 99999.990000, 9.344448, 0, 1, 0, 0
3090, 99999.990000, 9.345148, 0, 1, 0, 0
3100, 99999.990000, 9.345852, 0, 1, 0, 0
3110, 99999.990000, 9.346558, 0, 1, 0, 0
3120, 99999.990000, 9.347267, 0, 1, 0, 0
3130, 99999.990000, 9.347977, 0, 1, 0, 0
3140, 99999.990000, 9.348695, 0, 1, 0, 0
3150, 99999.990000, 9.349415, 0, 1, 0, 0
3160, 99999.990000, 9.350145, 0, 1, 0, 0
3170, 99999.990000, 9.350876, 0, 1, 0, 0
3180, 99999.990000, 9.351614, 0, 1, 0, 0
3190, 99999.990000, 9.352356, 0, 1, 0, 0
3200, 99999.990000, 9.353104, 0, 1, 0, 0
3210, 99999.990000, 9.353856, 0, 1, 0, 0
3220, 99999.990000, 9.354614, 0, 1, 0, 0
3230, 99999.990000, 9.355375, 0, 1, 0, 0
3240, 99999.990000, 9.356141, 0, 1, 0, 0
3250, 99999.990000, 9.356911, 0, 1, 0, 0
3260, 99999.990000, 9.357687, 0, 1, 0, 0
3270, 99999.990000, 9.358468, 0, 1, 0, 0
3280, 99999.990000, 9.359255, 0, 1, 0, 0
3290, 99999.990000, 9.360045, 0, 1, 0, 0
3300, 99999.990000, 9.360840, 0, 1, 0, 0
3310, 99999.990000, 9.361637, 0, 1, 0, 0
3320, 99999.990000, 9.362440, 0, 1, 0, 0
3330, 99999.990000, 9.363250, 0, 1, 0, 0
3340, 99999.990000, 9.364067, 0, 1, 0, 0
3350, 99999.990000, 9.364890, 0, 1, 0, 0
3360, 99999.990000, 9.365716, 0, 1, 0, 0
3370, 99999.990000, 9.366547, 0, 1, 0, 0
3380, 99999.990000, 9.367384, 0, 1, 0, 0
3390, 99999.990000, 9.368228, 0, 1, 0, 0
3400, 99999.990000, 9.369079, 0, 1, 0, 0
3410, 99999.990000, 9.369933, 0, 1, 0, 0
3420, 99999.990000, 9.370792, 0, 1, 0, 0
3430, 0.020833, 9.371655, 1, 1, 1, 0
3440, 0.041667, 9.372523, 1, 1, 1, 0
3450, 0.062500, 9.373375, 1, 1, 1, 0
3460, 0.062500, 9.374196, 1, 1, 1, 0
3470, 0.062500, 9.374991, 1, 1, 1, 0
3480, 0.062500, 9.375781, 1, 1, 1, 0
3490, 0.062500, 9.376581, 1, 1, 1, 0
3500, 0.062500, 9.377385, 1, 1, 1, 0
3510, 99999.990000, 9.378175, 0, 1, 0, 0
3520, 99999.990000, 9.378951, 0, 1, 0, 0
3530, 99999.990000, 9.379717, 0, 1, 0, 0
3540, 99999.990000, 9.380472, 0, 1, 0, 0
3550, 99999.990000, 9.381219, 0, 1, 0, 0
3560, 99999.990000, 9.381956, 0, 1, 0, 0
3570, 99999.990000, 9.382683, 0, 1, 0, 0
3580, 99999.990000, 9.383399, 0, 1, 0, 0
3590, 99999.990000, 9.384105, 0, 1, 0, 0
3600, 99999.990000, 9.384800, 0, 1, 0, 0
3610, 0.023438, 9.385485, 1, 1, 1, 0
3620, 0.046875, 9.386165, 1, 1, 1, 0
3630, 0.070312, 9.386827, 1, 1, 1, 0
3640, 0.070312, 9.387456, 1, 1, 1, 0
3650, 0.069010, 9.388062, 2, 1, 2, 0
3660, 0.067708, 9.388662, 2, 1, 2, 0
3670, 0.066406, 9.389261, 2, 1, 2, 0
3680, 0.066406, 9.389858, 2, 1, 2, 0
3690, 0.066406, 9.390449, 2, 1, 2, 0
3700, 0.067708, 9.391034, 3, 1, 3, 0
3710, 0.067708, 9.391608, 2, 1, 2, 0
3720, 0.069010, 9.392172, 3, 1, 3, 0
3730, 0.069010, 9.392726, 3, 1, 3, 0
3740, 0.070312, 9.393269, 3, 1, 3, 0
3750, 0.070312, 9.393802, 3, 1, 3, 0
3760, 0.070312, 9.394324, 3, 1, 3, 0
3770, 0.070312, 9.394837, 3, 1, 3, 0
3780, 0.071615, 9.395338, 4, 1, 4, 0
3790, 0.072917, 9.395824, 4, 1, 4, 0
3800, 0.074219, 9.396300, 4, 1, 4, 0
3810, 0.074219, 9.396763, 4, 1, 4, 0
3820, 0.074219, 9.397219, 4, 1, 4, 0
3830, 0.074219, 9.397664, 4, 1, 4, 0
3840, 0.072917, 9.398100, 5, 1, 5, 0
3850, 0.071615, 9.398510, 5, 1, 5, 0
3860, 0.070312, 9.398906, 5, 1, 5, 0
3870, 0.070312, 9.399290, 5, 1, 5, 0
3880, 0.070312, 9.399664, 5, 1, 5, 0
3890, 0.070312, 9.400023, 5, 1, 5, 0
3900, 0.070312, 9.400370, 5, 1, 5, 0
3910, 0.071615, 9.400702, 6, 1, 6, 0
3920, 0.072917, 9.401021, 6, 1, 6, 0
3930, 0.074219, 9.401325, 6, 1, 6, 0
3940, 0.074219, 9.401613, 6, 1, 6, 0
3950, 0.074219, 9.401886, 6, 1, 6, 0
3960, 0.072917, 9.402145, 7, 1, 7, 0
3970, 0.071615, 9.402391, 7, 1, 7, 0
3980, 0.070312, 9.402623, 7, 1, 7, 0
3990, 0.070312, 9.402843, 7, 1, 7, 0
4000, 0.070312, 9.403046, 7, 1, 7, 0
4010, 0.070312, 9.403235, 7, 1, 7, 0
4020, 0.070312, 9.403408, 7, 1, 7, 0
4030, 0.070312, 9.403567, 7, 1, 7, 0
4040, 0.069010, 9.403710, 8, 1, 8, 0
4050, 0.067708, 9.403839, 8, 1, 8, 0
4060, 0.066406, 9.403955, 8, 1, 8, 0
4070, 0.066406, 9.404057, 8, 1, 8, 0
4080, 0.082031, 9.404146, 12, 2, 8, 4
4090, 0.099559, 9.404213, 13, 2, 8, 5
4100, 0.116486, 9.404252, 15, 2, 9, 6
4110, 0.118928, 9.404267, 16, 2, 9, 7
4120, 0.118327, 9.404270, 16, 2, 9, 7
4130, 0.119093, 9.404236, 17, 2, 9, 8
4140, 0.117542, 9.404205, 19, 2, 10, 9
4150, 0.115372, 9.404167, 18, 2, 10, 8
4160, 0.112436, 9.404118, 18, 2, 10, 8
4170, 0.111202, 9.404059, 19, 2, 10, 9
4180, 0.110520, 9.403985, 21, 2, 11, 10
4190, 0.108263, 9.403896, 20, 2, 11, 9
4200, 0.105816, 9.403795, 21, 2, 11, 10
4210, 0.104576, 9.403683, 21, 2, 11, 10
4220, 0.103795, 9.403559, 22, 2, 11, 11
4230, 0.101376, 9.403425, 22, 2, 11, 11
4240, 0.098958, 9.403282, 22, 2, 11, 11
4250, 0.096354, 9.403130, 24, 2, 12, 12
4260, 0.093750, 9.402972, 24, 1, 24, 0
4270, 0.091146, 9.402808, 24, 1, 24, 0
4280, 0.089844, 9.402640, 24, 1, 24, 0
4290, 0.087240, 9.402468, 24, 1, 24, 0
4300, 0.084635, 9.402293, 24, 1, 24, 0
4310, 0.082031, 9.402115, 24, 1, 24, 0
4320, 0.079427, 9.401936, 24, 1, 24, 0
4330, 0.076823, 9.401756, 24, 1, 24, 0
4340, 0.074219, 9.401577, 24, 1, 24, 0
4350, 0.071615, 9.401399, 24, 1, 24, 0
4360, 0.069010, 9.401223, 24, 1, 24, 0
4370, 0.066406, 9.401050, 24, 1, 24, 0
4380, 0.063802, 9.400880, 24, 1, 24, 0
4390, 0.061198, 9.400715, 24, 1, 24, 0
4400, 0.058594, 9.400555, 24, 1, 24, 0
4410, 0.055990, 9.400400, 24, 1, 24, 0
4420, 0.053385, 9.400253, 24, 1, 24, 0
4430, 0.048177, 9.400113, 24, 1, 24, 0
4440, 0.045573, 9.399982, 24, 1, 24, 0
4450, 0.042969, 9.399859, 24, 1, 24, 0
4460, 0.040365, 9.399746, 24, 1, 24, 0
4470, 0.037760, 9.399643, 24, 1, 24, 0
4480, 0.035156, 9.399552, 24, 1, 24, 0
4490, 0.032552, 9.399473, 24, 1, 24, 0
4500, 0.029948, 9.399406, 24, 1, 24, 0
4510, 0.027344, 9.399354, 24, 1, 24, 0
4520, 0.024740, 9.399315, 24, 1, 24, 0
4530, 0.022135, 9.399292, 24, 1, 24, 0
4540, 0.016927, 9.399284, 24, 1, 24, 0
4550, 0.014323, 9.399293, 24, 1, 24, 0
4560, 0.011719, 9.399318, 24, 1, 24, 0
4570, 0.009115, 9.399360, 24, 1, 24, 0
4580, 0.006510, 9.399421, 24, 1, 24, 0
4590, 0.003906, 9.399500, 24, 1, 24, 0
4600, 0.001302, 9.399599, 24, 1, 24, 0
4610, -0.001302, 9.399717, 24, 1, 24, 0
4620, -0.003906, 9.399854, 24, 1, 24, 0
4630, -0.006510, 9.399999, 24, 1, 24, 0
4640, -0.009115, 9.400150, 24, 1, 24, 0
4650, -0.011719, 9.400305, 24, 1, 24, 0
4660, -0.014323, 9.400465, 24, 1, 24, 0
4670, -0.016927, 9.400629, 24, 1, 24, 0
4680, -0.019531, 9.400799, 24, 1, 24, 0
4690, -0.020833, 9.400975, 25, 1, 25, 0
4700, -0.023438, 9.401158, 24, 1, 24, 0
4710, -0.026042, 9.401347, 24, 1, 24, 0
4720, -0.027344, 9.401542, 24, 1, 24, 0
4730, -0.027344, 9.401742, 24, 1, 24, 0
4740, -0.029948, 9.401946, 24, 1, 24, 0
4750, -0.032552, 9.402154, 24, 1, 24, 0
4760, -0.035156, 9.402368, 24, 1, 24, 0
4770, -0.035156, 9.402591, 24, 1, 24, 0
4780, -0.035156, 9.402826, 24, 1, 24, 0
4790, -0.036458, 9.403057, 25, 1, 25, 0
4800, -0.039062, 9.403292, 24, 1, 24, 0
4810, -0.041667, 9.403532, 24, 1, 24, 0
4820, -0.042969, 9.403776, 24, 1, 24, 0
4830, -0.042969, 9.404024, 24, 1, 24, 0
4840, -0.042969, 9.404277, 24, 1, 24, 0
4850, -0.042969, 9.404536, 24, 1, 24, 0
4860, -0.044271, 9.404801, 25, 1, 25, 0
4870, -0.046875, 9.405071, 24, 1, 24, 0
4880, -0.049479, 9.405344, 24, 1, 24, 0
4890, -0.050781, 9.405620, 24, 1, 24, 0
4900, -0.050781, 9.405901, 24, 1, 24, 0
4910, -0.050781, 9.406189, 24, 1, 24, 0
4920, -0.050781, 9.406481, 24, 1, 24, 0
4930, -0.050781, 9.406779, 24, 1, 24, 0
4940, -0.050781, 9.407081, 24, 1, 24, 0
4950, -0.050781, 9.407388, 24, 1, 24, 0
4960, -0.052083, 9.407701, 25, 1, 25, 0
4970, -0.053385, 9.408018, 25, 1, 25, 0
4980, -0.055990, 9.408339, 24, 1, 24, 0
4990, -0.057292, 9.408664, 24, 1, 24, 0
5000, -0.058594, 9.408991, 24, 1, 24, 0
5010, -0.058594, 9.409320, 24, 1, 24, 0
5020, -0.058594, 9.409653, 24, 1, 24, 0
5030, -0.058594, 9.409991, 24, 1, 24, 0
5040, -0.058594, 9.410332, 24, 1, 24, 0
5050, -0.058594, 9.410677, 24, 1, 24, 0
5060, -0.058594, 9.411020, 24, 1, 24, 0
5070, -0.058594, 9.411364, 24, 1, 24, 0
5080, -0.058594, 9.411707, 24, 1, 24, 0
5090, -0.058594, 9.412054, 24, 1, 24, 0
5100, -0.058594, 9.412403, 24, 1, 24, 0
5110, -0.058594, 9.412752, 24, 1, 24, 0
5120, -0.058594, 9.413102, 24, 1, 24, 0
5130, -0.058594, 9.413449, 24, 1, 24, 0
5140, -0.058594, 9.413796, 24, 1, 24, 0
