time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, 99999.990000, 10.491410, 0, 1, 0, 0
2200, 99999.990000, 10.492002, 0, 1, 0, 0
2210, 99999.990000, 10.492607, 0, 1, 0, 0
2220, 99999.990000, 10.493225, 0, 1, 0, 0
2230, 99999.990000, 10.493854, 0, 1, 0, 0
2240, 99999.990000, 10.494495, 0, 1, 0, 0
2250, 99999.990000, 10.495149, 0, 1, 0, 0
2260, 99999.990000, 10.495816, 0, 1, 0, 0
2270, 99999.990000, 10.496495, 0, 1, 0, 0
2280, 99999.990000, 10.497186, 0, 1, 0, 0
2290, 99999.990000, 10.497890, 0, 1, 0, 0
2300, 99999.990000, 10.498607, 0, 1, 0, 0
2310, 99999.990000, 10.499339, 0, 1, 0, 0
2320, 99999.990000, 10.500086, 0, 1, 0, 0
2330, 99999.990000, 10.500847, 0, 1, 0, 0
2340, 99999.990000, 10.501621, 0, 1, 0, 0
2350, 99999.990000, 10.502408, 0, 1, 0, 0
2360, 99999.990000, 10.503210, 0, 1, 0, 0
2370, 99999.990000, 10.504027, 0, 1, 0, 0
2380, 99999.990000, 10.504859, 0, 1, 0, 0
2390, 99999.990000, 10.505706, 0, 1, 0, 0
2400, 99999.990000, 10.506569, 0, 1, 0, 0
2410, 99999.990000, 10.507451, 0, 1, 0, 0
2420, 99999.990000, 10.508349, 0, 1, 0, 0
2430, 99999.990000, 10.509262, 0, 1, 0, 0
2440, 99999.990000, 10.510189, 0, 1, 0, 0
2450, 99999.990000, 10.511133, 0, 1, 0, 0
2460, 99999.990000, 10.512095, 0, 1, 0, 0
2470, 99999.990000, 10.513078, 0, 1, 0, 0
2480, 99999.990000, 10.514076, 0, 1, 0, 0
2490, 99999.990000, 10.515093, 0, 1, 0, 0
2500, 99999.990000, 10.516130, 0, 1, 0, 0
2510, 99999.990000, 10.517186, 0, 1, 0, 0
2520, -0.013021, 10.518264, 1, 1, 1, 0
2530, 99999.990000, 10.519354, 0, 1, 0, 0
2540, 99999.990000, 10.520448, 0, 1, 0, 0
2550, 99999.990000, 10.521541, 0, 1, 0, 0
2560, 99999.990000, 10.522637, 0, 1, 0, 0
2570, 99999.990000, 10.523736, 0, 1, 0, 0
2580, -0.015625, 10.524839, 1, 1, 1, 0
2590, 99999.990000, 10.525946, 0, 1, 0, 0
2600, 99999.990000, 10.527057, 0, 1, 0, 0
2610, 99999.990000, 10.528169, 0, 1, 0, 0
2620, 99999.990000, 10.529282, 0, 1, 0, 0
2630, 99999.990000, 10.530396, 0, 1, 0, 0
2640, 99999.990000, 10.531515, 0, 1, 0, 0
2650, 99999.990000, 10.532636, 0, 1, 0, 0
2660, 99999.990000, 10.533760, 0, 1, 0, 0
2670, 99999.990000, 10.534883, 0, 1, 0, 0
2680, 99999.990000, 10.536003, 0, 1, 0, 0
2690, 99999.990000, 10.537126, 0, 1, 0, 0
2700, 99999.990000, 10.538246, 0, 1, 0, 0
2710, 99999.990000, 10.539377, 0, 1, 0, 0
2720, 99999.990000, 10.540509, 0, 1, 0, 0
2730, 99999.990000, 10.541643, 0, 1, 0, 0
2740, 99999.990000, 10.542774, 0, 1, 0, 0
2750, -0.020833, 10.543906, 1, 1, 1, 0
2760, 99999.990000, 10.545037, 0, 1, 0, 0
2770, 99999.990000, 10.546171, 0, 1, 0, 0
2780, 99999.990000, 10.547303, 0, 1, 0, 0
2790, 99999.990000, 10.548439, 0, 1, 0, 0
2800, 99999.990000, 10.549575, 0, 1, 0, 0
2810, 99999.990000, 10.550716, 0, 1, 0, 0
2820, 99999.990000, 10.551859, 0, 1, 0, 0
2830, 99999.990000, 10.553007, 0, 1, 0, 0
2840, 99999.990000, 10.554161, 0, 1, 0, 0
2850, 99999.990000, 10.555319, 0, 1, 0, 0
2860, 99999.990000, 10.556484, 0, 1, 0, 0
2870, 99999.990000, 10.557651, 0, 1, 0, 0
2880, 99999.990000, 10.558824, 0, 1, 0, 0
2890, 99999.990000, 10.559999, 0, 1, 0, 0
2900, 99999.990000, 10.561179, 0, 1, 0, 0
2910, 99999.990000, 10.562362, 0, 1, 0, 0
2920, 99999.990000, 10.563552, 0, 1, 0, 0
2930, 99999.990000, 10.564750, 0, 1, 0, 0
2940, 99999.990000, 10.565953, 0, 1, 0, 0
2950, 99999.990000, 10.567159, 0, 1, 0, 0
2960, 99999.990000, 10.568365, 0, 1, 0, 0
2970, -0.026042, 10.569579, 1, 1, 1, 0
2980, 99999.990000, 10.570796, 0, 1, 0, 0
2990, 99999.990000, 10.572018, 0, 1, 0, 0
3000, 99999.990000, 10.573242, 0, 1, 0, 0
3010, 99999.990000, 10.574471, 0, 1, 0, 0
3020, 99999.990000, 10.575705, 0, 1, 0, 0
3030, 99999.990000, 10.576943, 0, 1, 0, 0
3040, 99999.990000, 10.578183, 0, 1, 0, 0
3050, 99999.990000, 10.579426, 0, 1, 0, 0
3060, 99999.990000, 10.580673, 0, 1, 0, 0
3070, 99999.990000, 10.581923, 0, 1, 0, 0
3080, 99999.990000, 10.583174, 0, 1, 0, 0
3090, -0.028646, 10.584426, 1, 1, 1, 0
3100, 99999.990000, 10.585675, 0, 1, 0, 0
3110, 99999.990000, 10.586913, 0, 1, 0, 0
3120, 99999.990000, 10.588152, 0, 1, 0, 0
3130, 99999.990000, 10.589396, 0, 1, 0, 0
3140, 99999.990000, 10.590643, 0, 1, 0, 0
3150, 99999.990000, 10.591888, 0, 1, 0, 0
3160, 99999.990000, 10.593136, 0, 1, 0, 0
3170, 99999.990000, 10.594381, 0, 1, 0, 0
3180, 99999.990000, 10.595631, 0, 1, 0, 0
3190, 99999.990000, 10.596884, 0, 1, 0, 0
3200, 99999.990000, 10.598133, 0, 1, 0, 0
3210, 99999.990000, 10.599382, 0, 1, 0, 0
3220, -0.031250, 10.600624, 1, 1, 1, 0
3230, 99999.990000, 10.601867, 0, 1, 0, 0
3240, 99999.990000, 10.603108, 0, 1, 0, 0
3250, 99999.990000, 10.604353, 0, 1, 0, 0
3260, 99999.990000, 10.605599, 0, 1, 0, 0
3270, 99999.990000, 10.606843, 0, 1, 0, 0
3280, 99999.990000, 10.608087, 0, 1, 0, 0
3290, 99999.990000, 10.609332, 0, 1, 0, 0
3300, 99999.990000, 10.610573, 0, 1, 0, 0
3310, 99999.990000, 10.611813, 0, 1, 0, 0
3320, 99999.990000, 10.613051, 0, 1, 0, 0
3330, 99999.990000, 10.614293, 0, 1, 0, 0
3340, 99999.990000, 10.615534, 0, 1, 0, 0
3350, 99999.990000, 10.616769, 0, 1, 0, 0
3360, -0.031250, 10.618000, 1, 1, 1, 0
3370, 99999.990000, 10.619230, 0, 1, 0, 0
3380, -0.039062, 10.620462, 1, 1, 1, 0
3390, -0.078125, 10.621690, 1, 1, 1, 0
3400, -0.113281, 10.622898, 2, 2, 1, 1
3410, -0.113281, 10.623957, 1, 1, 1, 0
3420, -0.113281, 10.624967, 1, 1, 1, 0
3430, -0.117188, 10.625966, 1, 1, 1, 0
3440, -0.114583, 10.626966, 2, 2, 1, 1
3450, -0.106771, 10.627963, 1, 1, 1, 0
3460, -0.098958, 10.628959, 1, 1, 1, 0
3470, 99999.990000, 10.629949, 0, 1, 0, 0
3480, 99999.990000, 10.630928, 0, 1, 0, 0
3490, 99999.990000, 10.631894, 0, 1, 0, 0
3500, 99999.990000, 10.632844, 0, 1, 0, 0
3510, 99999.990000, 10.633776, 0, 1, 0, 0
3520, 99999.990000, 10.634689, 0, 1, 0, 0
3530, 99999.990000, 10.635588, 0, 1, 0, 0
3540, 99999.990000, 10.636472, 0, 1, 0, 0
3550, 99999.990000, 10.637346, 0, 1, 0, 0
3560, 99999.990000, 10.638209, 0, 1, 0, 0
3570, 99999.990000, 10.639063, 0, 1, 0, 0
3580, 99999.990000, 10.639907, 0, 1, 0, 0
3590, 99999.990000, 10.640742, 0, 1, 0, 0
3600, -0.028646, 10.641573, 1, 1, 1, 0
3610, -0.057292, 10.642399, 1, 1, 1, 0
3620, -0.085938, 10.643199, 1, 1, 1, 0
3630, -0.085938, 10.643940, 1, 1, 1, 0
3640, -0.093750, 10.644649, 1, 1, 1, 0
3650, -0.101562, 10.645339, 1, 1, 1, 0
3660, -0.109375, 10.646012, 1, 1, 1, 0
3670, -0.109375, 10.646665, 1, 1, 1, 0
3680, -0.109375, 10.647300, 1, 1, 1, 0
3690, -0.105035, 10.647921, 3, 3, 1, 1
3700, -0.105035, 10.648527, 1, 1, 1, 0
3710, -0.105035, 10.649116, 1, 1, 1, 0
3720, -0.104167, 10.649682, 2, 2, 1, 1
3730, -0.104167, 10.650224, 1, 1, 1, 0
3740, -0.102865, 10.650742, 2, 1, 2, 0
3750, -0.105469, 10.651237, 1, 1, 1, 0
3760, -0.102865, 10.651707, 1, 1, 1, 0
3770, -0.101562, 10.652155, 1, 1, 1, 0
3780, -0.097656, 10.652581, 2, 2, 1, 1
3790, -0.093316, 10.652988, 3, 3, 1, 1
3800, -0.093316, 10.653378, 1, 1, 1, 0
3810, -0.092014, 10.653747, 2, 2, 1, 1
3820, -0.096354, 10.654091, 1, 1, 1, 0
3830, -0.095052, 10.654405, 2, 1, 2, 0
3840, -0.098958, 10.654694, 2, 1, 2, 0
3850, -0.096354, 10.654956, 1, 1, 1, 0
3860, -0.091146, 10.655197, 2, 2, 1, 1
3870, -0.087240, 10.655423, 2, 2, 1, 1
3880, -0.082031, 10.655635, 2, 2, 1, 1
3890, -0.085938, 10.655832, 1, 1, 1, 0
3900, -0.087240, 10.656007, 2, 1, 2, 0
3910, -0.091146, 10.656156, 2, 1, 2, 0
3920, -0.089844, 10.656279, 2, 1, 2, 0
3930, -0.086806, 10.656378, 3, 2, 2, 1
3940, -0.086806, 10.656461, 2, 1, 2, 0
3950, -0.082899, 10.656529, 3, 2, 2, 1
3960, -0.085938, 10.656580, 4, 1, 4, 0
3970, -0.085938, 10.656610, 4, 1, 4, 0
3980, -0.091146, 10.656620, 5, 1, 5, 0
3990, -0.089100, 10.656608, 7, 3, 5, 1
4000, -0.087798, 10.656577, 6, 2, 5, 1
4010, -0.087798, 10.656530, 5, 1, 5, 0
4020, -0.089844, 10.656450, 6, 1, 6, 0
4030, -0.091146, 10.656343, 6, 1, 6, 0
4040, -0.086589, 10.656220, 8, 3, 6, 1
4050, -0.084170, 10.656081, 7, 2, 6, 1
4060, -0.084170, 10.655928, 6, 1, 6, 0
4070, -0.087426, 10.655758, 8, 1, 8, 0
4080, -0.089844, 10.655564, 8, 1, 8, 0
4090, -0.097656, 10.655348, 10, 2, 8, 2
4100, -0.110677, 10.655107, 14, 3, 8, 5
4110, -0.123326, 10.654840, 14, 2, 9, 5
4120, -0.129315, 10.654547, 15, 2, 9, 6
4130, -0.130943, 10.654234, 16, 2, 9, 7
4140, -0.133230, 10.653908, 17, 3, 9, 7
4150, -0.131300, 10.653569, 17, 2, 10, 7
4160, -0.129093, 10.653220, 18, 2, 10, 8
4170, -0.125570, 10.652859, 17, 2, 9, 8
4180, -0.123536, 10.652486, 18, 2, 10, 8
4190, -0.121305, 10.652102, 19, 2, 10, 9
4200, -0.117054, 10.651703, 20, 3, 10, 9
4210, -0.114768, 10.651295, 20, 2, 11, 9
4220, -0.112308, 10.650876, 21, 2, 11, 10
4230, -0.110000, 10.650449, 22, 2, 21, 1
4240, -0.107656, 10.650013, 22, 1, 22, 0
4250, -0.103812, 10.649571, 21, 1, 21, 0
4260, -0.101207, 10.649126, 22, 2, 21, 1
4270, -0.097188, 10.648679, 23, 2, 22, 1
4280, -0.095649, 10.648230, 22, 2, 21, 1
4290, -0.093045, 10.647780, 22, 2, 21, 1
4300, -0.090328, 10.647331, 23, 2, 22, 1
4310, -0.086658, 10.646884, 21, 1, 21, 0
4320, -0.085711, 10.646441, 21, 1, 21, 0
4330, -0.084399, 10.646002, 22, 2, 21, 1
4340, -0.081795, 10.645568, 21, 1, 21, 0
4350, -0.076473, 10.645142, 23, 2, 22, 1
4360, -0.072803, 10.644724, 21, 1, 21, 0
4370, -0.070199, 10.644317, 21, 1, 21, 0
4380, -0.068774, 10.643918, 22, 2, 21, 1
4390, -0.066170, 10.643530, 21, 1, 21, 0
4400, -0.060713, 10.643154, 21, 2, 20, 1
4410, -0.057044, 10.642793, 21, 1, 21, 0
4420, -0.054439, 10.642445, 21, 1, 21, 0
4430, -0.053149, 10.642112, 22, 2, 21, 1
4440, -0.050545, 10.641795, 21, 1, 21, 0
4450, -0.046638, 10.641498, 20, 1, 20, 0
4460, -0.042969, 10.641220, 21, 1, 21, 0
4470, -0.039062, 10.640962, 20, 1, 20, 0
4480, -0.035156, 10.640725, 21, 1, 21, 0
4490, -0.032552, 10.640510, 21, 1, 21, 0
4500, -0.029948, 10.640317, 20, 1, 20, 0
4510, -0.027344, 10.640148, 21, 1, 21, 0
4520, -0.021887, 10.640005, 21, 2, 20, 1
4530, -0.019283, 10.639889, 20, 1, 20, 0
4540, -0.015377, 10.639798, 20, 1, 20, 0
4550, -0.015377, 10.639735, 21, 2, 20, 1
4560, -0.011471, 10.639702, 21, 1, 21, 0
4570, -0.008867, 10.639701, 20, 1, 20, 0
4580, -0.003906, 10.639733, 21, 1, 21, 0
4590, 0.001550, 10.639797, 21, 2, 20, 1
4600, 0.004154, 10.639887, 20, 1, 20, 0
4610, 0.008061, 10.639989, 20, 1, 20, 0
4620, 0.009115, 10.640098, 20, 1, 20, 0
4630, 0.013021, 10.640214, 21, 1, 21, 0
4640, 0.015625, 10.640338, 20, 1, 20, 0
4650, 0.019779, 10.640472, 21, 2, 20, 1
4660, 0.020027, 10.640615, 21, 2, 20, 1
4670, 0.021329, 10.640769, 21, 1, 21, 0
4680, 0.022383, 10.640934, 20, 1, 20, 0
4690, 0.026042, 10.641111, 20, 1, 20, 0
4700, 0.027580, 10.641298, 22, 2, 21, 1
4710, 0.028883, 10.641496, 21, 1, 21, 0
4720, 0.031487, 10.641701, 20, 1, 20, 0
4730, 0.035404, 10.641913, 21, 2, 20, 1
4740, 0.036706, 10.642130, 20, 1, 20, 0
4750, 0.036943, 10.642355, 22, 2, 21, 1
4760, 0.036695, 10.642588, 21, 1, 21, 0
4770, 0.039299, 10.642834, 20, 1, 20, 0
4780, 0.041667, 10.643088, 20, 1, 20, 0
4790, 0.042969, 10.643349, 20, 1, 20, 0
4800, 0.042969, 10.643618, 20, 1, 20, 0
4810, 0.041915, 10.643895, 21, 2, 20, 1
4820, 0.043217, 10.644181, 19, 1, 19, 0
4830, 0.045821, 10.644477, 20, 1, 20, 0
4840, 0.049479, 10.644781, 20, 1, 20, 0
4850, 0.050781, 10.645093, 20, 1, 20, 0
4860, 0.050781, 10.645412, 20, 1, 20, 0
4870, 0.050781, 10.645738, 20, 1, 20, 0
4880, 0.050781, 10.646073, 20, 1, 20, 0
4890, 0.049727, 10.646419, 21, 2, 20, 1
4900, 0.051029, 10.646775, 19, 1, 19, 0
4910, 0.053633, 10.647142, 20, 1, 20, 0
4920, 0.057292, 10.647516, 20, 1, 20, 0
4930, 0.058594, 10.647894, 20, 1, 20, 0
4940, 0.060144, 10.648278, 21, 2, 20, 1
4950, 0.060144, 10.648669, 20, 1, 20, 0
4960, 0.060144, 10.649069, 20, 1, 20, 0
4970, 0.059896, 10.649477, 21, 1, 21, 0
4980, 0.061198, 10.649894, 21, 1, 21, 0
4990, 0.062500, 10.650316, 21, 1, 21, 0
5000, 0.063802, 10.650744, 20, 1, 20, 0
5010, 0.065104, 10.651177, 20, 1, 20, 0
5020, 0.065228, 10.651614, 21, 2, 20, 1
5030, 0.064050, 10.652055, 21, 2, 20, 1
5040, 0.064050, 10.652503, 20, 1, 20, 0
5050, 0.065228, 10.652955, 20, 1, 20, 0
5060, 0.066406, 10.653408, 20, 1, 20, 0
5070, 0.066406, 10.653862, 20, 1, 20, 0
5080, 0.066406, 10.654317, 20, 1, 20, 0
5090, 0.066406, 10.654774, 20, 1, 20, 0
