time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, -0.146606, 7.559007, 29, 2, 21, 8
1520, -0.147117, 7.559733, 29, 2, 21, 8
1530, -0.146857, 7.560434, 30, 2, 21, 9
1540, -0.146085, 7.561116, 30, 2, 21, 9
1550, -0.143834, 7.561778, 31, 2, 21, 10
1560, -0.142356, 7.562424, 31, 2, 21, 10
1570, -0.139491, 7.563050, 30, 2, 20, 10
1580, -0.138105, 7.563660, 30, 2, 20, 10
1590, -0.136719, 7.564250, 30, 2, 20, 10
1600, -0.136719, 7.564826, 30, 2, 20, 10
1610, -0.135851, 7.565385, 30, 2, 20, 10
1620, -0.133561, 7.565932, 29, 2, 19, 10
1630, -0.131271, 7.566467, 29, 2, 19, 10
1640, -0.129535, 7.566989, 30, 2, 20, 10
1650, -0.129221, 7.567493, 30, 2, 20, 10
1660, -0.126042, 7.567978, 30, 2, 19, 11
1670, -0.123752, 7.568448, 29, 2, 19, 10
1680, -0.121462, 7.568906, 29, 2, 19, 10
1690, -0.119073, 7.569351, 29, 2, 18, 11
1700, -0.116469, 7.569784, 29, 2, 19, 10
1710, -0.113865, 7.570210, 29, 2, 19, 10
1720, -0.112794, 7.570637, 28, 2, 18, 10
1730, -0.109830, 7.571067, 29, 2, 18, 11
1740, -0.102680, 7.571491, 24, 3, 10, 9
1750, -0.087882, 7.571904, 18, 3, 10, 6
1760, -0.065140, 7.572295, 16, 2, 11, 5
1770, -0.046586, 7.572669, 16, 2, 11, 5
1780, -0.034970, 7.573017, 14, 2, 10, 4
1790, -0.029297, 7.573338, 14, 2, 11, 3
1800, -0.023065, 7.573374, 14, 2, 11, 3
1810, -0.017042, 7.573336, 13, 2, 11, 2
1820, -0.013135, 7.573526, 14, 2, 12, 2
1830, -0.022009, 7.573705, 17, 3, 12, 4
1840, -0.036798, 7.573870, 17, 2, 11, 6
1850, -0.054059, 7.574025, 20, 2, 12, 8
1860, -0.061919, 7.574178, 23, 2, 12, 11
1870, -0.062780, 7.574339, 24, 2, 13, 11
1880, -0.063561, 7.574512, 26, 2, 13, 13
1890, -0.060221, 7.574696, 26, 2, 13, 13
1900, -0.058594, 7.574889, 28, 2, 14, 14
1910, -0.054688, 7.575087, 28, 2, 14, 14
1920, -0.050781, 7.575291, 30, 2, 15, 15
1930, -0.046875, 7.575502, 30, 2, 15, 15
1940, -0.042969, 7.575721, 32, 2, 16, 16
1950, -0.039062, 7.575950, 32, 1, 32, 0
1960, -0.035156, 7.576193, 33, 1, 33, 0
1970, -0.031250, 7.576453, 32, 1, 32, 0
1980, -0.027344, 7.576732, 33, 1, 33, 0
1990, -0.023438, 7.577033, 32, 1, 32, 0
2000, -0.019531, 7.577361, 33, 1, 33, 0
2010, -0.015625, 7.577715, 32, 1, 32, 0
2020, -0.011719, 7.578099, 33, 1, 33, 0
2030, -0.007812, 7.578514, 32, 1, 32, 0
2040, -0.002604, 7.578962, 32, 1, 32, 0
2050, 0.001302, 7.579444, 32, 1, 32, 0
2060, 0.006510, 7.579955, 32, 1, 32, 0
2070, 0.010417, 7.580455, 33, 1, 33, 0
2080, 0.015625, 7.580940, 32, 1, 32, 0
2090, 0.018229, 7.581402, 32, 1, 32, 0
2100, 0.020833, 7.581870, 33, 1, 33, 0
2110, 0.023438, 7.582355, 32, 1, 32, 0
2120, 0.027344, 7.582861, 33, 1, 33, 0
2130, 0.031250, 7.583387, 32, 1, 32, 0
2140, 0.033854, 7.583926, 32, 1, 32, 0
2150, 0.033854, 7.584476, 31, 1, 31, 0
2160, 0.032552, 7.585032, 29, 1, 29, 0
2170, 0.029948, 7.585597, 28, 1, 28, 0
2180, 0.026042, 7.586172, 26, 1, 26, 0
2190, 0.020833, 7.586758, 23, 1, 23, 0
2200, 0.015625, 7.587364, 22, 1, 22, 0
2210, 0.013021, 7.587995, 22, 1, 22, 0
2220, 0.010417, 7.588656, 21, 1, 21, 0
2230, 0.009115, 7.589294, 19, 1, 19, 0
2240, 0.013393, 7.589954, 21, 2, 19, 2
2250, 0.018973, 7.590637, 21, 2, 19, 2
2260, 0.026004, 7.591341, 20, 2, 18, 2
2270, 0.030097, 7.592061, 21, 2, 18, 3
2280, 0.031808, 7.592796, 20, 2, 18, 2
2290, 0.033549, 7.593543, 19, 2, 17, 2
2300, 0.032648, 7.594309, 19, 2, 17, 2
2310, 0.036945, 7.595096, 20, 2, 17, 3
2320, 0.039762, 7.595903, 20, 2, 17, 3
2330, 0.044147, 7.596730, 19, 2, 16, 3
2340, 0.048928, 7.597555, 21, 2, 17, 4
2350, 0.053708, 7.598397, 21, 2, 17, 4
2360, 0.056920, 7.599254, 21, 2, 17, 4
2370, 0.058519, 7.600125, 20, 2, 16, 4
2380, 0.057912, 7.601013, 19, 2, 16, 3
2390, 0.060033, 7.601917, 20, 2, 16, 4
2400, 0.060554, 7.602839, 20, 2, 16, 4
2410, 0.063281, 7.603774, 20, 2, 16, 4
2420, 0.065365, 7.604719, 20, 2, 16, 4
2430, 0.069940, 7.605676, 21, 2, 16, 5
2440, 0.072545, 7.606640, 20, 2, 16, 4
2450, 0.073065, 7.607611, 20, 2, 16, 4
2460, 0.071094, 7.608588, 20, 2, 16, 4
2470, 0.073177, 7.609575, 20, 2, 16, 4
2480, 0.075260, 7.610569, 20, 2, 16, 4
2490, 0.077865, 7.611565, 20, 2, 16, 4
2500, 0.078385, 7.612560, 20, 2, 16, 4
2510, 0.078906, 7.613556, 20, 2, 16, 4
2520, 0.078906, 7.614553, 20, 2, 16, 4
2530, 0.076590, 7.615548, 19, 2, 16, 3
2540, 0.074274, 7.616544, 19, 2, 16, 3
2550, 0.074150, 7.617540, 19, 2, 16, 3
2560, 0.076343, 7.618536, 19, 2, 16, 3
2570, 0.078947, 7.619526, 19, 2, 16, 3
2580, 0.079359, 7.620509, 19, 2, 16, 3
2590, 0.079770, 7.621488, 19, 2, 16, 3
2600, 0.077051, 7.622461, 18, 2, 16, 2
2610, 0.075132, 7.623432, 19, 2, 17, 2
2620, 0.073214, 7.624399, 19, 2, 17, 2
2630, 0.072094, 7.625363, 19, 2, 18, 1
2640, 0.070175, 7.626319, 19, 2, 18, 1
2650, 0.069333, 7.627268, 20, 2, 19, 1
2660, 0.068716, 7.628210, 18, 1, 18, 0
2670, 0.069401, 7.629146, 19, 1, 19, 0
2680, 0.070312, 7.630074, 20, 1, 20, 0
2690, 0.074219, 7.630990, 21, 1, 21, 0
2700, 0.078125, 7.631892, 22, 1, 22, 0
2710, 0.082031, 7.632779, 23, 1, 23, 0
2720, 0.085938, 7.633651, 24, 1, 24, 0
2730, 0.089844, 7.634511, 25, 1, 25, 0
2740, 0.093750, 7.635355, 26, 1, 26, 0
2750, 0.097656, 7.636184, 27, 1, 27, 0
2760, 0.101562, 7.637000, 28, 1, 28, 0
2770, 0.105469, 7.637800, 29, 1, 29, 0
2780, 0.109375, 7.638584, 30, 1, 30, 0
2790, 0.111979, 7.639348, 30, 1, 30, 0
2800, 0.114583, 7.640095, 31, 1, 31, 0
2810, 0.115885, 7.640822, 33, 1, 33, 0
2820, 0.117188, 7.641531, 33, 1, 33, 0
2830, 0.117188, 7.642220, 33, 1, 33, 0
2840, 0.117188, 7.642892, 33, 1, 33, 0
2850, 0.115885, 7.643546, 32, 1, 32, 0
2860, 0.114583, 7.644183, 32, 1, 32, 0
2870, 0.113281, 7.644802, 32, 1, 32, 0
2880, 0.113281, 7.645402, 32, 1, 32, 0
2890, 0.111979, 7.645986, 33, 1, 33, 0
2900, 0.110677, 7.646553, 33, 1, 33, 0
2910, 0.109375, 7.647102, 33, 1, 33, 0
2920, 0.108073, 7.647634, 32, 1, 32, 0
2930, 0.106771, 7.648150, 32, 1, 32, 0
2940, 0.105469, 7.648649, 32, 1, 32, 0
2950, 0.104167, 7.649131, 33, 1, 33, 0
2960, 0.102865, 7.649596, 33, 1, 33, 0
2970, 0.100260, 7.650045, 32, 1, 32, 0
2980, 0.098958, 7.650482, 32, 1, 32, 0
2990, 0.096354, 7.650905, 33, 1, 33, 0
3000, 0.095052, 7.651316, 33, 1, 33, 0
3010, 0.092448, 7.651717, 32, 1, 32, 0
3020, 0.091146, 7.652106, 32, 1, 32, 0
3030, 0.088542, 7.652484, 33, 1, 33, 0
3040, 0.085938, 7.652852, 32, 1, 32, 0
3050, 0.083333, 7.653212, 32, 1, 32, 0
3060, 0.082031, 7.653566, 32, 1, 32, 0
3070, 0.080729, 7.653915, 33, 1, 33, 0
3080, 0.078125, 7.654262, 32, 1, 32, 0
3090, 0.075521, 7.654610, 32, 1, 32, 0
3100, 0.072917, 7.654953, 33, 1, 33, 0
3110, 0.070312, 7.655288, 32, 1, 32, 0
3120, 0.067708, 7.655513, 32, 1, 32, 0
3130, 0.066406, 7.655806, 32, 1, 32, 0
3140, 0.063802, 7.656101, 32, 1, 32, 0
3150, 0.061198, 7.656396, 32, 1, 32, 0
3160, 0.058594, 7.656692, 32, 1, 32, 0
3170, 0.055990, 7.656989, 32, 1, 32, 0
3180, 0.053385, 7.657288, 32, 1, 32, 0
3190, 0.048177, 7.657589, 32, 1, 32, 0
3200, 0.045573, 7.657894, 32, 1, 32, 0
3210, 0.042969, 7.658202, 32, 1, 32, 0
3220, 0.040365, 7.658513, 32, 1, 32, 0
3230, 0.037760, 7.658829, 32, 1, 32, 0
3240, 0.035156, 7.659151, 32, 1, 32, 0
3250, 0.032552, 7.659481, 32, 1, 32, 0
3260, 0.029948, 7.659818, 32, 1, 32, 0
3270, 0.026042, 7.660165, 31, 1, 31, 0
3280, 0.023438, 7.660521, 32, 1, 32, 0
3290, 0.020833, 7.660888, 32, 1, 32, 0
3300, 0.016927, 7.661266, 32, 1, 32, 0
3310, 0.014323, 7.661657, 32, 1, 32, 0
3320, 0.010417, 7.662061, 31, 1, 31, 0
3330, 0.007812, 7.662478, 32, 1, 32, 0
3340, 0.005208, 7.662912, 32, 1, 32, 0
3350, 0.001302, 7.663362, 32, 1, 32, 0
3360, -0.002604, 7.663830, 31, 1, 31, 0
3370, -0.007812, 7.664312, 30, 1, 30, 0
3380, -0.013021, 7.664798, 30, 1, 30, 0
3390, -0.018229, 7.665279, 29, 1, 29, 0
3400, -0.023438, 7.665755, 28, 1, 28, 0
3410, -0.028646, 7.666224, 28, 1, 28, 0
3420, -0.033854, 7.666689, 27, 1, 27, 0
3430, -0.037760, 7.667152, 27, 1, 27, 0
3440, -0.040365, 7.667612, 26, 1, 26, 0
3450, -0.042969, 7.668072, 27, 1, 27, 0
3460, -0.046875, 7.668531, 26, 1, 26, 0
3470, -0.049479, 7.668988, 26, 1, 26, 0
3480, -0.050781, 7.669440, 26, 1, 26, 0
3490, -0.052083, 7.669889, 25, 1, 25, 0
3500, -0.054688, 7.670336, 26, 1, 26, 0
3510, -0.057292, 7.670785, 26, 1, 26, 0
3520, -0.058594, 7.671232, 26, 1, 26, 0
3530, -0.059896, 7.671675, 25, 1, 25, 0
3540, -0.061198, 7.672117, 25, 1, 25, 0
3550, -0.062500, 7.672556, 25, 1, 25, 0
3560, -0.062500, 7.672994, 25, 1, 25, 0
3570, -0.062500, 7.673431, 25, 1, 25, 0
3580, -0.060597, 7.673866, 26, 2, 25, 1
3590, -0.061198, 7.674301, 26, 2, 25, 1
3600, -0.063802, 7.674736, 25, 1, 25, 0
3610, -0.068309, 7.675169, 25, 1, 25, 0
3620, -0.070312, 7.675600, 25, 1, 25, 0
3630, -0.070312, 7.676029, 25, 1, 25, 0
3640, -0.070312, 7.676459, 25, 1, 25, 0
3650, -0.070312, 7.676889, 25, 1, 25, 0
3660, -0.070312, 7.677320, 25, 1, 25, 0
3670, -0.070312, 7.677751, 25, 1, 25, 0
3680, -0.070312, 7.678183, 25, 1, 25, 0
3690, -0.070312, 7.678615, 25, 1, 25, 0
3700, -0.070312, 7.679048, 25, 1, 25, 0
3710, -0.070312, 7.679480, 25, 1, 25, 0
3720, -0.070312, 7.679914, 25, 1, 25, 0
3730, -0.070312, 7.680348, 25, 1, 25, 0
3740, -0.070312, 7.680782, 25, 1, 25, 0
3750, -0.070312, 7.681216, 25, 1, 25, 0
3760, -0.070312, 7.681650, 25, 1, 25, 0
3770, -0.070312, 7.682083, 25, 1, 25, 0
3780, -0.070312, 7.682517, 25, 1, 25, 0
3790, -0.070312, 7.682950, 25, 1, 25, 0
3800, -0.070312, 7.683382, 25, 1, 25, 0
3810, -0.070312, 7.683814, 25, 1, 25, 0
3820, -0.070312, 7.684245, 25, 1, 25, 0
3830, -0.069010, 7.684674, 24, 1, 24, 0
3840, -0.067708, 7.685102, 24, 1, 24, 0
3850, -0.066406, 7.685529, 24, 1, 24, 0
3860, -0.066406, 7.685955, 24, 1, 24, 0
3870, -0.066406, 7.686379, 24, 1, 24, 0
3880, -0.066406, 7.686802, 24, 1, 24, 0
3890, -0.066406, 7.687222, 24, 1, 24, 0
3900, -0.066406, 7.687641, 24, 1, 24, 0
3910, -0.066406, 7.688059, 24, 1, 24, 0
3920, -0.066406, 7.688474, 24, 1, 24, 0
3930, -0.066406, 7.688889, 24, 1, 24, 0
3940, -0.065104, 7.689302, 23, 1, 23, 0
3950, -0.062500, 7.689714, 24, 1, 24, 0
3960, -0.059896, 7.690125, 24, 1, 24, 0
3970, -0.058594, 7.690536, 24, 1, 24, 0
3980, -0.058594, 7.690945, 24, 1, 24, 0
3990, -0.058594, 7.691352, 24, 1, 24, 0
4000, -0.058594, 7.691758, 24, 1, 24, 0
4010, -0.058594, 7.692163, 24, 1, 24, 0
4020, -0.057292, 7.692568, 23, 1, 23, 0
4030, -0.055990, 7.692974, 23, 1, 23, 0
4040, -0.054688, 7.693380, 23, 1, 23, 0
4050, -0.054688, 7.693786, 23, 1, 23, 0
4060, -0.053385, 7.694193, 24, 1, 24, 0
4070, -0.052083, 7.694601, 24, 1, 24, 0
4080, -0.049479, 7.695010, 23, 1, 23, 0
4090, -0.048177, 7.695422, 23, 1, 23, 0
4100, -0.046875, 7.695834, 23, 1, 23, 0
4110, -0.046875, 7.696248, 23, 1, 23, 0
4120, -0.046875, 7.696665, 23, 1, 23, 0
4130, -0.046875, 7.697084, 23, 1, 23, 0
4140, -0.044271, 7.697506, 23, 1, 23, 0
4150, -0.035156, 7.697932, 18, 1, 18, 0
4160, -0.026042, 7.698360, 18, 1, 18, 0
4170, -0.018229, 7.698791, 17, 1, 17, 0
4180, -0.015625, 7.699222, 16, 1, 16, 0
4190, -0.013021, 7.699652, 16, 1, 16, 0
4200, -0.009115, 7.700083, 16, 1, 16, 0
4210, -0.006510, 7.700516, 16, 1, 16, 0
4220, -0.002604, 7.700950, 15, 1, 15, 0
4230, -0.001302, 7.701387, 15, 1, 15, 0
4240, 0.001302, 7.701826, 14, 1, 14, 0
4250, 0.002604, 7.702267, 14, 1, 14, 0
4260, 0.006510, 7.702707, 14, 1, 14, 0
4270, 0.009115, 7.703143, 14, 1, 14, 0
4280, 0.011719, 7.703575, 14, 1, 14, 0
4290, 0.013021, 7.704003, 13, 1, 13, 0
4300, 0.014323, 7.704426, 13, 1, 13, 0
4310, 0.016927, 7.704846, 14, 1, 14, 0
4320, 0.018229, 7.705263, 14, 1, 14, 0
4330, 0.020833, 7.705677, 13, 1, 13, 0
4340, 0.022135, 7.706090, 13, 1, 13, 0
4350, 0.023438, 7.706499, 13, 1, 13, 0
4360, 0.023438, 7.706907, 13, 1, 13, 0
4370, 0.023438, 7.707311, 13, 1, 13, 0
4380, 0.024740, 7.707727, 12, 1, 12, 0
4390, 0.027344, 7.708137, 13, 1, 13, 0
4400, 0.029948, 7.708538, 13, 1, 13, 0
4410, 0.029948, 7.708937, 12, 1, 12, 0
4420, 0.025341, 7.709333, 13, 2, 12, 1
4430, 0.020733, 7.709728, 13, 2, 12, 1
4440, 0.017428, 7.710123, 13, 2, 12, 1
4450, 0.017428, 7.710517, 13, 2, 12, 1
4460, 0.018346, 7.710910, 12, 2, 11, 1
4470, 0.016343, 7.711302, 13, 2, 11, 2
4480, 0.014340, 7.711694, 13, 2, 11, 2
4490, 0.011418, 7.712085, 13, 2, 11, 2
4500, 0.009782, 7.712476, 12, 2, 10, 2
4510, 0.008146, 7.712867, 12, 2, 10, 2
4520, 0.006510, 7.713258, 12, 2, 10, 2
4530, 0.006510, 7.713650, 12, 2, 10, 2
4540, 0.002387, 7.714042, 12, 2, 9, 3
4550, -0.001736, 7.714435, 12, 2, 9, 3
4560, -0.005859, 7.714830, 12, 2, 9, 3
4570, -0.005859, 7.715227, 12, 2, 9, 3
4580, -0.005859, 7.715626, 12, 2, 9, 3
4590, -0.005800, 7.716020, 11, 2, 8, 3
4600, -0.005741, 7.716412, 11, 2, 8, 3
4610, -0.005682, 7.716815, 11, 2, 8, 3
4620, -0.005682, 7.717221, 11, 2, 8, 3
4630, -0.007694, 7.717626, 12, 2, 8, 4
4640, -0.009706, 7.718033, 12, 2, 8, 4
4650, -0.010938, 7.718443, 10, 2, 7, 3
4660, -0.008215, 7.718854, 11, 2, 8, 3
4670, -0.007434, 7.719267, 10, 2, 7, 3
4680, -0.007434, 7.719680, 10, 2, 7, 3
4690, -0.009722, 7.720096, 9, 2, 6, 3
4700, -0.012066, 7.720512, 10, 2, 6, 4
4710, -0.014410, 7.720931, 10, 2, 6, 4
4720, -0.016406, 7.721353, 10, 2, 6, 4
4730, -0.016406, 7.721777, 10, 2, 6, 4
4740, -0.017803, 7.722201, 11, 2, 6, 5
4750, -0.019200, 7.722627, 11, 2, 6, 5
4760, -0.018505, 7.723055, 12, 2, 7, 5
4770, -0.017085, 7.723486, 11, 2, 6, 5
4780, -0.015664, 7.723918, 11, 2, 6, 5
4790, -0.017401, 7.724352, 12, 2, 6, 6
4800, -0.018466, 7.724788, 12, 2, 6, 6
4810, -0.017282, 7.725226, 11, 2, 6, 5
4820, -0.015033, 7.725666, 11, 2, 6, 5
4830, -0.012784, 7.726107, 11, 2, 6, 5
4840, -0.013731, 7.726550, 12, 2, 6, 6
4850, -0.014678, 7.726993, 12, 2, 6, 6
4860, -0.016572, 7.727438, 11, 2, 6, 5
4870, -0.017519, 7.727886, 11, 2, 6, 5
4880, -0.018466, 7.728335, 11, 2, 6, 5
4890, -0.018466, 7.728787, 11, 2, 6, 5
4900, -0.019038, 7.729241, 12, 2, 7, 5
4910, -0.019610, 7.729695, 12, 2, 7, 5
4920, -0.020182, 7.730151, 12, 2, 7, 5
4930, -0.019444, 7.730610, 10, 2, 6, 4
4940, -0.019109, 7.731073, 11, 2, 7, 4
4950, -0.018774, 7.731539, 11, 2, 7, 4
4960, -0.019176, 7.732007, 11, 2, 7, 4
4970, -0.019176, 7.732476, 11, 2, 7, 4
4980, -0.019176, 7.732947, 11, 2, 7, 4
4990, -0.019176, 7.733419, 11, 2, 7, 4
5000, -0.020833, 7.733897, 11, 2, 8, 3
5010, -0.022491, 7.734378, 11, 2, 8, 3
5020, -0.024148, 7.734863, 11, 2, 8, 3
5030, -0.022348, 7.735351, 10, 2, 7, 3
5040, -0.020549, 7.735842, 10, 2, 7, 3
5050, -0.018655, 7.736335, 11, 2, 8, 3
5060, -0.017850, 7.736829, 11, 2, 8, 3
5070, -0.017045, 7.737326, 11, 2, 8, 3
5080, -0.016335, 7.737826, 11, 2, 8, 3
5090, -0.016335, 7.738330, 11, 2, 8, 3
5100, -0.016098, 7.738838, 12, 2, 9, 3
5110, -0.015862, 7.739346, 12, 2, 9, 3
5120, -0.013968, 7.739854, 11, 2, 8, 3
5130, -0.012311, 7.740362, 11, 2, 8, 3
5140, -0.012571, 7.740872, 10, 2, 8, 2
5150, -0.014489, 7.741386, 10, 2, 8, 2
5160, -0.015909, 7.741901, 11, 2, 9, 2
5170, -0.015412, 7.742423, 11, 2, 9, 2
5180, -0.014915, 7.742948, 11, 2, 9, 2
