time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.005208, 12.477494, 1, 1, 1, 0
1400, 0.022135, 12.478428, 2, 2, 1, 1
1410, 0.049740, 12.479151, 5, 3, 3, 1
1420, 0.077734, 12.479672, 4, 2, 3, 1
1430, 0.094010, 12.480007, 4, 2, 3, 1
1440, 0.093750, 12.480169, 2, 1, 2, 0
1450, 99999.990000, 12.480175, 0, 1, 0, 0
1460, 99999.990000, 12.480040, 0, 1, 0, 0
1470, 99999.990000, 12.479776, 0, 1, 0, 0
1480, 99999.990000, 12.479395, 0, 1, 0, 0
1490, 0.002604, 12.478911, 1, 1, 1, 0
1500, 99999.990000, 12.478342, 0, 1, 0, 0
1510, 99999.990000, 12.477703, 0, 1, 0, 0
1520, 99999.990000, 12.477010, 0, 1, 0, 0
1530, 99999.990000, 12.476233, 0, 1, 0, 0
1540, 0.007812, 12.475288, 5, 1, 5, 0
1550, 0.031076, 12.474343, 15, 2, 8, 7
1560, 0.054514, 12.473388, 17, 1, 17, 0
1570, 0.068837, 12.472560, 18, 1, 18, 0
1580, 0.067708, 12.471783, 18, 1, 18, 0
1590, 0.066406, 12.471044, 18, 1, 18, 0
1600, 0.065104, 12.470350, 17, 1, 17, 0
1610, 0.063802, 12.469671, 17, 1, 17, 0
1620, 0.062500, 12.469043, 17, 1, 17, 0
1630, 0.062500, 12.468470, 17, 1, 17, 0
1640, 0.062500, 12.467949, 17, 1, 17, 0
1650, 0.062500, 12.467482, 17, 1, 17, 0
1660, 0.062500, 12.467068, 17, 1, 17, 0
1670, 0.061198, 12.466707, 18, 1, 18, 0
1680, 0.058594, 12.466398, 17, 1, 17, 0
1690, 0.055990, 12.466137, 17, 1, 17, 0
1700, 0.054688, 12.465921, 17, 1, 17, 0
1710, 0.054688, 12.465745, 17, 1, 17, 0
1720, 0.054688, 12.465604, 17, 1, 17, 0
1730, 0.054688, 12.465494, 17, 1, 17, 0
1740, 0.053385, 12.465409, 18, 1, 18, 0
1750, 0.052083, 12.465343, 18, 1, 18, 0
1760, 0.049479, 12.465291, 17, 1, 17, 0
1770, 0.048177, 12.465251, 17, 1, 17, 0
1780, 0.046875, 12.465218, 17, 1, 17, 0
1790, 0.046875, 12.465188, 17, 1, 17, 0
1800, 0.045573, 12.465154, 18, 1, 18, 0
1810, 0.044271, 12.465112, 18, 1, 18, 0
1820, 0.042969, 12.465058, 18, 1, 18, 0
1830, 0.041667, 12.464990, 17, 1, 17, 0
1840, 0.040365, 12.464908, 17, 1, 17, 0
1850, 0.039062, 12.464808, 17, 1, 17, 0
1860, 0.037760, 12.464687, 18, 1, 18, 0
1870, 0.036458, 12.464543, 18, 1, 18, 0
1880, 0.035156, 12.464371, 18, 1, 18, 0
1890, 0.035156, 12.464171, 18, 1, 18, 0
1900, 0.033854, 12.463948, 17, 1, 17, 0
1910, 0.032552, 12.463700, 17, 1, 17, 0
1920, 0.029948, 12.463431, 18, 1, 18, 0
1930, 0.028646, 12.463142, 18, 1, 18, 0
1940, 0.027344, 12.462833, 18, 1, 18, 0
1950, 0.027344, 12.462506, 18, 1, 18, 0
1960, 0.026042, 12.462164, 17, 1, 17, 0
1970, 0.023438, 12.461818, 18, 1, 18, 0
1980, 0.020833, 12.461473, 18, 1, 18, 0
1990, 0.019531, 12.461130, 18, 1, 18, 0
2000, 0.019531, 12.460789, 18, 1, 18, 0
2010, 0.019531, 12.460452, 18, 1, 18, 0
2020, 0.018229, 12.460120, 17, 1, 17, 0
2030, 0.015625, 12.459795, 18, 1, 18, 0
2040, 0.013021, 12.459477, 18, 1, 18, 0
2050, 0.011719, 12.459167, 18, 1, 18, 0
2060, 0.011719, 12.458868, 18, 1, 18, 0
2070, 0.010417, 12.458580, 17, 1, 17, 0
2080, 0.009115, 12.458306, 17, 1, 17, 0
2090, 0.007812, 12.458045, 17, 1, 17, 0
2100, 0.006510, 12.457798, 18, 1, 18, 0
2110, 0.005208, 12.457563, 18, 1, 18, 0
2120, 0.003906, 12.457345, 18, 1, 18, 0
2130, 0.002604, 12.457143, 17, 1, 17, 0
2140, 0.001302, 12.456958, 17, 1, 17, 0
2150, 0.000000, 12.456792, 17, 1, 17, 0
2160, -0.001302, 12.456644, 18, 1, 18, 0
2170, -0.002604, 12.456514, 18, 1, 18, 0
2180, -0.005208, 12.456400, 17, 1, 17, 0
2190, -0.006510, 12.456302, 17, 1, 17, 0
2200, -0.007812, 12.456219, 17, 1, 17, 0
2210, -0.007812, 12.456150, 17, 1, 17, 0
2220, -0.007812, 12.456096, 17, 1, 17, 0
2230, -0.009115, 12.456057, 18, 1, 18, 0
2240, -0.010417, 12.456032, 18, 1, 18, 0
2250, -0.013021, 12.456020, 17, 1, 17, 0
2260, -0.014323, 12.456020, 17, 1, 17, 0
2270, -0.015625, 12.456032, 17, 1, 17, 0
2280, -0.015625, 12.456054, 17, 1, 17, 0
2290, -0.015625, 12.456088, 17, 1, 17, 0
2300, -0.015625, 12.456125, 17, 1, 17, 0
2310, -0.015625, 12.456172, 17, 1, 17, 0
2320, -0.015625, 12.456228, 17, 1, 17, 0
2330, -0.016927, 12.456293, 18, 1, 18, 0
2340, -0.019531, 12.456369, 17, 1, 17, 0
2350, -0.022135, 12.456452, 17, 1, 17, 0
2360, -0.023438, 12.456539, 17, 1, 17, 0
2370, -0.023438, 12.456631, 17, 1, 17, 0
2380, -0.023438, 12.456726, 17, 1, 17, 0
2390, -0.023438, 12.456826, 17, 1, 17, 0
2400, -0.023438, 12.456931, 17, 1, 17, 0
2410, -0.023438, 12.457041, 17, 1, 17, 0
2420, -0.023438, 12.457155, 17, 1, 17, 0
2430, -0.023438, 12.457273, 17, 1, 17, 0
2440, -0.023438, 12.457395, 17, 1, 17, 0
2450, -0.024740, 12.457521, 16, 1, 16, 0
2460, -0.026042, 12.457651, 16, 1, 16, 0
2470, -0.027344, 12.457784, 16, 1, 16, 0
2480, -0.027344, 12.457921, 16, 1, 16, 0
2490, -0.028646, 12.458061, 17, 1, 17, 0
2500, -0.029948, 12.458204, 17, 1, 17, 0
2510, -0.031250, 12.458351, 17, 1, 17, 0
2520, -0.031250, 12.458501, 17, 1, 17, 0
2530, -0.031250, 12.458655, 17, 1, 17, 0
2540, -0.031250, 12.458812, 17, 1, 17, 0
2550, -0.031250, 12.458974, 17, 1, 17, 0
2560, -0.031250, 12.459139, 17, 1, 17, 0
2570, -0.031250, 12.459307, 17, 1, 17, 0
2580, -0.031250, 12.459480, 17, 1, 17, 0
2590, -0.031250, 12.459656, 17, 1, 17, 0
2600, -0.031250, 12.459835, 17, 1, 17, 0
2610, -0.031250, 12.460017, 17, 1, 17, 0
2620, -0.031250, 12.460202, 17, 1, 17, 0
2630, -0.032552, 12.460391, 16, 1, 16, 0
2640, -0.033854, 12.460584, 16, 1, 16, 0
2650, -0.035156, 12.460779, 16, 1, 16, 0
2660, -0.035156, 12.460977, 16, 1, 16, 0
2670, -0.035156, 12.461177, 16, 1, 16, 0
2680, -0.035156, 12.461381, 16, 1, 16, 0
2690, -0.035156, 12.461589, 16, 1, 16, 0
2700, -0.036458, 12.461798, 17, 1, 17, 0
2710, -0.037760, 12.462010, 17, 1, 17, 0
2720, -0.039062, 12.462224, 17, 1, 17, 0
2730, -0.039062, 12.462440, 17, 1, 17, 0
2740, -0.039062, 12.462659, 17, 1, 17, 0
2750, -0.039062, 12.462881, 17, 1, 17, 0
2760, -0.039062, 12.463105, 17, 1, 17, 0
2770, -0.039062, 12.463331, 17, 1, 17, 0
2780, -0.039062, 12.463558, 17, 1, 17, 0
2790, -0.039062, 12.463787, 17, 1, 17, 0
2800, -0.039062, 12.464016, 17, 1, 17, 0
2810, -0.039062, 12.464247, 17, 1, 17, 0
2820, -0.039062, 12.464478, 17, 1, 17, 0
2830, -0.039062, 12.464711, 17, 1, 17, 0
2840, -0.039062, 12.464943, 17, 1, 17, 0
2850, -0.039062, 12.465176, 17, 1, 17, 0
2860, -0.039062, 12.465409, 17, 1, 17, 0
2870, -0.039062, 12.465642, 17, 1, 17, 0
2880, -0.039062, 12.465875, 17, 1, 17, 0
2890, -0.037760, 12.466106, 16, 1, 16, 0
2900, -0.036458, 12.466337, 16, 1, 16, 0
2910, -0.035156, 12.466568, 16, 1, 16, 0
2920, -0.035156, 12.466799, 16, 1, 16, 0
2930, -0.035156, 12.467029, 16, 1, 16, 0
2940, -0.035156, 12.467257, 16, 1, 16, 0
2950, -0.035156, 12.467485, 16, 1, 16, 0
2960, -0.035156, 12.467711, 16, 1, 16, 0
2970, -0.033854, 12.467936, 17, 1, 17, 0
2980, -0.032552, 12.468161, 17, 1, 17, 0
2990, -0.031250, 12.468385, 17, 1, 17, 0
3000, -0.031250, 12.468609, 17, 1, 17, 0
3010, -0.031250, 12.468831, 17, 1, 17, 0
3020, -0.031250, 12.469052, 17, 1, 17, 0
3030, -0.031250, 12.469271, 17, 1, 17, 0
3040, -0.031250, 12.469490, 17, 1, 17, 0
3050, -0.031250, 12.469707, 17, 1, 17, 0
3060, -0.031250, 12.469924, 17, 1, 17, 0
3070, -0.031250, 12.470140, 17, 1, 17, 0
3080, -0.031250, 12.470355, 17, 1, 17, 0
3090, -0.031250, 12.470569, 17, 1, 17, 0
3100, -0.031250, 12.470783, 17, 1, 17, 0
3110, -0.031250, 12.470995, 17, 1, 17, 0
3120, -0.029948, 12.471208, 16, 1, 16, 0
3130, -0.028646, 12.471422, 16, 1, 16, 0
3140, -0.027344, 12.471636, 16, 1, 16, 0
3150, -0.027344, 12.471849, 16, 1, 16, 0
3160, -0.026042, 12.472061, 17, 1, 17, 0
3170, -0.024740, 12.472272, 17, 1, 17, 0
3180, -0.023438, 12.472483, 17, 1, 17, 0
3190, -0.023438, 12.472692, 17, 1, 17, 0
3200, -0.023438, 12.472901, 17, 1, 17, 0
3210, -0.023438, 12.473109, 17, 1, 17, 0
3220, -0.023438, 12.473316, 17, 1, 17, 0
3230, -0.023438, 12.473522, 17, 1, 17, 0
3240, -0.023438, 12.473727, 17, 1, 17, 0
3250, -0.023438, 12.473932, 17, 1, 17, 0
3260, -0.022135, 12.474137, 16, 1, 16, 0
3270, -0.020833, 12.474341, 16, 1, 16, 0
3280, -0.018229, 12.474544, 17, 1, 17, 0
3290, -0.016927, 12.474748, 17, 1, 17, 0
3300, -0.015625, 12.474951, 17, 1, 17, 0
3310, -0.015625, 12.475153, 17, 1, 17, 0
3320, -0.015625, 12.475354, 17, 1, 17, 0
3330, -0.015625, 12.475555, 17, 1, 17, 0
3340, -0.015625, 12.475756, 17, 1, 17, 0
3350, -0.015625, 12.475957, 17, 1, 17, 0
3360, -0.015625, 12.476158, 17, 1, 17, 0
3370, -0.014323, 12.476360, 16, 1, 16, 0
3380, -0.013021, 12.476561, 16, 1, 16, 0
3390, -0.011719, 12.476764, 16, 1, 16, 0
3400, -0.010417, 12.476966, 17, 1, 17, 0
3410, -0.009115, 12.477169, 17, 1, 17, 0
3420, -0.007812, 12.477372, 17, 1, 17, 0
3430, -0.007812, 12.477575, 17, 1, 17, 0
3440, -0.007812, 12.477779, 17, 1, 17, 0
3450, -0.007812, 12.477983, 17, 1, 17, 0
3460, -0.007812, 12.478187, 17, 1, 17, 0
3470, -0.006510, 12.478393, 16, 1, 16, 0
3480, -0.005208, 12.478599, 16, 1, 16, 0
3490, -0.003906, 12.478807, 16, 1, 16, 0
3500, -0.002604, 12.479015, 17, 1, 17, 0
3510, -0.001302, 12.479224, 17, 1, 17, 0
3520, 0.000000, 12.479434, 17, 1, 17, 0
3530, 0.000000, 12.479645, 17, 1, 17, 0
3540, 0.000000, 12.479854, 17, 1, 17, 0
3550, 0.000000, 12.480063, 17, 1, 17, 0
3560, 0.000000, 12.480270, 17, 1, 17, 0
3570, 0.000000, 12.480474, 17, 1, 17, 0
3580, 0.000000, 12.480676, 17, 1, 17, 0
3590, 0.000000, 12.480877, 17, 1, 17, 0
3600, 0.001302, 12.481076, 16, 1, 16, 0
3610, 0.002604, 12.481275, 16, 1, 16, 0
3620, 0.003906, 12.481472, 16, 1, 16, 0
3630, 0.003906, 12.481669, 16, 1, 16, 0
3640, 0.003906, 12.481864, 16, 1, 16, 0
3650, 0.003906, 12.482058, 16, 1, 16, 0
3660, 0.003906, 12.482251, 16, 1, 16, 0
3670, 0.005208, 12.482441, 17, 1, 17, 0
3680, 0.006510, 12.482627, 17, 1, 17, 0
3690, 0.007812, 12.482815, 17, 1, 17, 0
3700, 0.007812, 12.483006, 17, 1, 17, 0
3710, 0.007812, 12.483196, 17, 1, 17, 0
3720, 0.007812, 12.483385, 17, 1, 17, 0
3730, 0.007812, 12.483574, 17, 1, 17, 0
3740, 0.007812, 12.483762, 17, 1, 17, 0
3750, 0.007812, 12.483949, 17, 1, 17, 0
3760, 0.007812, 12.484136, 17, 1, 17, 0
3770, 0.007812, 12.484323, 17, 1, 17, 0
3780, 0.007812, 12.484509, 17, 1, 17, 0
3790, 0.007812, 12.484695, 17, 1, 17, 0
3800, 0.007812, 12.484881, 17, 1, 17, 0
3810, 0.007812, 12.485067, 17, 1, 17, 0
3820, 0.007812, 12.485253, 17, 1, 17, 0
3830, 0.007812, 12.485439, 17, 1, 17, 0
3840, 0.007812, 12.485624, 17, 1, 17, 0
3850, 0.007812, 12.485810, 17, 1, 17, 0
3860, 0.007812, 12.485996, 17, 1, 17, 0
3870, 0.007812, 12.486180, 17, 1, 17, 0
3880, 0.007812, 12.486363, 17, 1, 17, 0
3890, 0.007812, 12.486546, 17, 1, 17, 0
3900, 0.007812, 12.486731, 17, 1, 17, 0
3910, 0.006510, 12.486916, 16, 1, 16, 0
3920, 0.005208, 12.487101, 16, 1, 16, 0
3930, 0.003906, 12.487287, 16, 1, 16, 0
3940, 0.003906, 12.487473, 16, 1, 16, 0
3950, 0.003906, 12.487659, 16, 1, 16, 0
3960, 0.003906, 12.487844, 16, 1, 16, 0
3970, 0.003906, 12.488030, 16, 1, 16, 0
3980, 0.003906, 12.488215, 16, 1, 16, 0
3990, 0.003906, 12.488401, 16, 1, 16, 0
4000, 0.003906, 12.488586, 16, 1, 16, 0
4010, 0.003906, 12.488772, 16, 1, 16, 0
4020, 0.003906, 12.488958, 16, 1, 16, 0
4030, 0.003906, 12.489143, 16, 1, 16, 0
4040, 0.003906, 12.489328, 16, 1, 16, 0
4050, 0.003906, 12.489514, 16, 1, 16, 0
4060, 0.003906, 12.489699, 16, 1, 16, 0
4070, 0.003906, 12.489884, 16, 1, 16, 0
4080, 0.003906, 12.490068, 16, 1, 16, 0
4090, 0.003906, 12.490253, 16, 1, 16, 0
4100, 0.003906, 12.490437, 16, 1, 16, 0
4110, 0.003906, 12.490622, 16, 1, 16, 0
4120, 0.003906, 12.490807, 16, 1, 16, 0
4130, 0.002604, 12.490992, 17, 1, 17, 0
4140, 0.001302, 12.491178, 17, 1, 17, 0
4150, 0.000000, 12.491363, 17, 1, 17, 0
4160, 0.000000, 12.491548, 17, 1, 17, 0
4170, 0.000000, 12.491734, 17, 1, 17, 0
4180, 0.000000, 12.491919, 17, 1, 17, 0
4190, 0.000000, 12.492104, 17, 1, 17, 0
4200, 0.000000, 12.492289, 17, 1, 17, 0
4210, 0.000000, 12.492474, 17, 1, 17, 0
4220, 0.000000, 12.492659, 17, 1, 17, 0
4230, 0.000000, 12.492844, 17, 1, 17, 0
4240, 0.000000, 12.493029, 17, 1, 17, 0
4250, 0.000000, 12.493214, 17, 1, 17, 0
4260, -0.001157, 12.493399, 18, 2, 17, 1
4270, -0.001157, 12.493584, 17, 1, 17, 0
4280, -0.001157, 12.493769, 17, 1, 17, 0
4290, 0.000000, 12.493954, 17, 1, 17, 0
4300, 0.000000, 12.494138, 17, 1, 17, 0
4310, 0.000000, 12.494323, 17, 1, 17, 0
4320, 0.000000, 12.494507, 17, 1, 17, 0
4330, 0.000000, 12.494692, 17, 1, 17, 0
4340, 0.000000, 12.494877, 17, 1, 17, 0
4350, 0.000000, 12.495061, 17, 1, 17, 0
4360, 0.000000, 12.495246, 17, 1, 17, 0
4370, 0.000000, 12.495431, 17, 1, 17, 0
4380, 0.000000, 12.495615, 17, 1, 17, 0
4390, 0.000000, 12.495800, 17, 1, 17, 0
4400, 0.000000, 12.495986, 17, 1, 17, 0
4410, 0.000000, 12.496171, 17, 1, 17, 0
4420, 0.000000, 12.496356, 17, 1, 17, 0
4430, 0.000000, 12.496542, 17, 1, 17, 0
4440, 0.000000, 12.496727, 17, 1, 17, 0
4450, 0.000000, 12.496913, 17, 1, 17, 0
4460, 0.000000, 12.497099, 17, 1, 17, 0
4470, 0.000000, 12.497284, 17, 1, 17, 0
4480, 0.000000, 12.497470, 17, 1, 17, 0
4490, 0.000000, 12.497655, 17, 1, 17, 0
4500, 0.000000, 12.497841, 17, 1, 17, 0
4510, 0.000000, 12.498027, 17, 1, 17, 0
4520, 0.000000, 12.498213, 17, 1, 17, 0
4530, 0.000000, 12.498398, 17, 1, 17, 0
4540, 0.000000, 12.498584, 17, 1, 17, 0
4550, 0.000000, 12.498769, 17, 1, 17, 0
4560, 0.000000, 12.498955, 17, 1, 17, 0
4570, 0.000000, 12.499141, 17, 1, 17, 0
4580, 0.000000, 12.499326, 17, 1, 17, 0
4590, 0.000000, 12.499512, 17, 1, 17, 0
4600, 0.000000, 12.499698, 17, 1, 17, 0
4610, 0.000000, 12.499884, 17, 1, 17, 0
4620, 0.000000, 12.500070, 17, 1, 17, 0
4630, 0.000000, 12.499433, 17, 1, 17, 0
4640, 0.000000, 12.498791, 17, 1, 17, 0
4650, 0.000000, 12.498295, 17, 1, 17, 0
4660, 0.000000, 12.497964, 17, 1, 17, 0
4670, 0.000000, 12.497768, 17, 1, 17, 0
4680, 0.000000, 12.497659, 17, 1, 17, 0
4690, 0.000000, 12.497594, 17, 1, 17, 0
4700, 0.000000, 12.497541, 17, 1, 17, 0
4710, 0.000000, 12.497484, 17, 1, 17, 0
4720, 0.000000, 12.497417, 17, 1, 17, 0
4730, 0.000000, 12.497339, 17, 1, 17, 0
4740, 0.000000, 12.497254, 17, 1, 17, 0
4750, 0.000000, 12.497166, 17, 1, 17, 0
4760, 0.000000, 12.497079, 17, 1, 17, 0
4770, 0.000000, 12.496996, 17, 1, 17, 0
4780, 0.000000, 12.496917, 17, 1, 17, 0
4790, 0.000000, 12.496846, 17, 1, 17, 0
4800, 0.000000, 12.496784, 17, 1, 17, 0
4810, 0.000000, 12.496730, 17, 1, 17, 0
4820, 0.000000, 12.496685, 17, 1, 17, 0
4830, 0.000000, 12.496648, 17, 1, 17, 0
4840, 0.000000, 12.496619, 17, 1, 17, 0
4850, 0.000000, 12.496598, 17, 1, 17, 0
4860, 0.000000, 12.496584, 17, 1, 17, 0
4870, 0.000000, 12.496577, 17, 1, 17, 0
4880, 0.000000, 12.496576, 17, 1, 17, 0
4890, -0.001302, 12.496581, 16, 1, 16, 0
4900, -0.002604, 12.496590, 16, 1, 16, 0
4910, -0.003906, 12.496604, 16, 1, 16, 0
4920, -0.003906, 12.496620, 16, 1, 16, 0
4930, -0.003906, 12.496640, 16, 1, 16, 0
4940, -0.003906, 12.496662, 16, 1, 16, 0
4950, -0.003906, 12.496685, 16, 1, 16, 0
4960, -0.003906, 12.496709, 16, 1, 16, 0
4970, -0.003906, 12.496733, 16, 1, 16, 0
4980, -0.003906, 12.496758, 16, 1, 16, 0
4990, -0.003906, 12.496782, 16, 1, 16, 0
5000, -0.003906, 12.496806, 16, 1, 16, 0
5010, -0.003906, 12.496828, 16, 1, 16, 0
5020, -0.003906, 12.496848, 16, 1, 16, 0
5030, -0.003906, 12.496865, 16, 1, 16, 0
5040, -0.003906, 12.496878, 16, 1, 16, 0
5050, -0.003906, 12.496889, 16, 1, 16, 0
5060, -0.003906, 12.496896, 16, 1, 16, 0
5070, -0.003906, 12.496901, 16, 1, 16, 0
5080, -0.003906, 12.496903, 16, 1, 16, 0
5090, -0.003906, 12.496901, 16, 1, 16, 0
5100, -0.003906, 12.496897, 16, 1, 16, 0
5110, -0.003906, 12.496890, 16, 1, 16, 0
5120, -0.003906, 12.496880, 16, 1, 16, 0
5130, -0.003906, 12.496867, 16, 1, 16, 0
5140, -0.003906, 12.496852, 16, 1, 16, 0
5150, -0.003906, 12.496835, 16, 1, 16, 0
5160, -0.003906, 12.496815, 16, 1, 16, 0
