time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.055773, 9.968864, 12, 2, 8, 4
670, -0.060547, 9.968943, 11, 2, 7, 4
680, -0.062533, 9.969092, 13, 2, 8, 5
690, -0.069044, 9.969311, 12, 2, 7, 5
700, -0.071648, 9.969602, 11, 2, 7, 4
710, -0.074252, 9.969964, 13, 2, 8, 5
720, -0.076856, 9.970395, 12, 2, 7, 5
730, -0.081197, 9.970897, 12, 2, 7, 5
740, -0.088108, 9.971468, 12, 2, 6, 6
750, -0.091981, 9.971989, 13, 2, 7, 6
760, -0.094585, 9.972335, 12, 2, 7, 5
770, -0.092882, 9.972483, 13, 2, 8, 5
780, -0.087273, 9.972353, 11, 2, 9, 2
790, -0.079026, 9.972030, 10, 1, 10, 0
800, -0.080729, 9.971551, 12, 1, 12, 0
810, -0.098958, 9.970948, 15, 1, 15, 0
820, -0.119466, 9.970243, 16, 2, 13, 3
830, -0.125977, 9.969457, 14, 2, 7, 7
840, -0.110352, 9.968639, 11, 2, 10, 1
850, -0.108073, 9.967873, 14, 1, 14, 0
860, -0.117274, 9.967151, 15, 2, 14, 1
870, -0.133713, 9.966480, 16, 2, 11, 5
880, -0.127854, 9.965864, 12, 2, 9, 3
890, -0.113444, 9.965335, 13, 1, 13, 0
900, -0.115234, 9.964922, 15, 1, 15, 0
910, -0.134028, 9.964624, 15, 2, 14, 1
920, -0.147661, 9.964429, 17, 2, 12, 5
930, -0.142052, 9.964338, 13, 2, 8, 5
940, -0.123476, 9.964374, 12, 2, 10, 2
950, -0.107238, 9.964560, 13, 1, 13, 0
960, -0.105035, 9.964897, 15, 1, 15, 0
970, -0.115885, 9.965365, 16, 1, 16, 0
980, -0.132812, 9.965940, 16, 1, 16, 0
990, -0.145833, 9.966629, 17, 1, 17, 0
1000, -0.152344, 9.967412, 17, 1, 17, 0
1010, -0.157552, 9.968267, 18, 1, 18, 0
1020, -0.157552, 9.969192, 17, 1, 17, 0
1030, -0.156250, 9.970183, 18, 1, 18, 0
1040, -0.151042, 9.971232, 18, 1, 18, 0
1050, -0.141927, 9.972384, 18, 1, 18, 0
1060, -0.130208, 9.973616, 17, 1, 17, 0
1070, -0.117188, 9.974897, 14, 1, 14, 0
1080, -0.105469, 9.976200, 11, 1, 11, 0
1090, -0.095052, 9.977497, 9, 1, 9, 0
1100, -0.096615, 9.978668, 10, 2, 8, 2
1110, -0.108854, 9.979822, 10, 2, 6, 4
1120, -0.131345, 9.980941, 11, 2, 7, 4
1130, -0.149871, 9.981993, 14, 2, 12, 2
1140, -0.166278, 9.982980, 13, 1, 13, 0
1150, -0.172433, 9.983900, 15, 1, 15, 0
1160, -0.173177, 9.984772, 16, 1, 16, 0
1170, -0.167695, 9.985592, 19, 2, 18, 1
1180, -0.161184, 9.986363, 18, 1, 18, 0
1190, -0.153372, 9.987073, 20, 1, 20, 0
1200, -0.143229, 9.987720, 23, 1, 23, 0
1210, -0.135417, 9.988298, 22, 1, 22, 0
1220, -0.128906, 9.988806, 21, 1, 21, 0
1230, -0.126302, 9.989237, 21, 1, 21, 0
1240, -0.123698, 9.989589, 20, 1, 20, 0
1250, -0.122396, 9.989858, 20, 1, 20, 0
1260, -0.119792, 9.990052, 21, 1, 21, 0
1270, -0.118490, 9.990185, 21, 1, 21, 0
1280, -0.118490, 9.990258, 22, 1, 22, 0
1290, -0.119792, 9.990273, 22, 1, 22, 0
1300, -0.121094, 9.990233, 22, 1, 22, 0
1310, -0.119792, 9.990154, 23, 1, 23, 0
1320, -0.118490, 9.990052, 23, 1, 23, 0
1330, -0.115885, 9.989931, 22, 1, 22, 0
1340, -0.114366, 9.989793, 24, 2, 23, 1
1350, -0.111762, 9.989624, 23, 1, 23, 0
1360, -0.109158, 9.989419, 22, 1, 22, 0
1370, -0.111719, 9.989181, 20, 2, 19, 1
1380, -0.115625, 9.988910, 18, 1, 18, 0
1390, -0.119531, 9.988605, 17, 1, 17, 0
1400, -0.119792, 9.988262, 16, 1, 16, 0
1410, -0.121094, 9.987884, 15, 1, 15, 0
1420, -0.122396, 9.987478, 14, 1, 14, 0
1430, -0.122396, 9.986533, 14, 1, 14, 0
1440, -0.119792, 9.985577, 13, 1, 13, 0
1450, -0.117188, 9.985045, 6, 2, 4, 2
1460, -0.113281, 9.984575, 3, 2, 2, 1
1470, -0.100260, 9.984117, 1, 1, 1, 0
1480, 99999.990000, 9.983668, 0, 1, 0, 0
1490, 99999.990000, 9.983328, 0, 1, 0, 0
1500, 99999.990000, 9.983056, 0, 1, 0, 0
1510, 99999.990000, 9.982813, 0, 1, 0, 0
1520, 99999.990000, 9.982575, 0, 1, 0, 0
1530, 99999.990000, 9.982335, 0, 1, 0, 0
1540, 99999.990000, 9.982093, 0, 1, 0, 0
1550, 99999.990000, 9.981855, 0, 1, 0, 0
1560, 99999.990000, 9.981624, 0, 1, 0, 0
1570, 99999.990000, 9.981407, 0, 1, 0, 0
1580, 99999.990000, 9.981209, 0, 1, 0, 0
1590, 99999.990000, 9.981050, 0, 1, 0, 0
1600, 99999.990000, 9.980938, 0, 1, 0, 0
1610, 99999.990000, 9.980874, 0, 1, 0, 0
1620, 99999.990000, 9.980855, 0, 1, 0, 0
1630, 99999.990000, 9.980880, 0, 1, 0, 0
1640, 99999.990000, 9.980945, 0, 1, 0, 0
1650, 99999.990000, 9.981048, 0, 1, 0, 0
1660, 99999.990000, 9.981186, 0, 1, 0, 0
1670, 99999.990000, 9.981359, 0, 1, 0, 0
1680, 99999.990000, 9.981566, 0, 1, 0, 0
1690, 99999.990000, 9.981810, 0, 1, 0, 0
1700, 99999.990000, 9.982091, 0, 1, 0, 0
1710, 99999.990000, 9.982412, 0, 1, 0, 0
1720, 99999.990000, 9.982772, 0, 1, 0, 0
1730, 0.033854, 9.983172, 1, 1, 1, 0
1740, 0.067708, 9.983605, 1, 1, 1, 0
1750, 0.093750, 9.983865, 3, 2, 2, 1
1760, 0.082031, 9.983893, 4, 2, 2, 2
1770, 0.070312, 9.983960, 6, 2, 3, 3
1780, 0.070312, 9.984112, 9, 2, 6, 3
1790, 0.073272, 9.984344, 11, 2, 7, 4
1800, 0.075876, 9.984635, 12, 1, 12, 0
1810, 0.075876, 9.984957, 13, 1, 13, 0
1820, 0.078125, 9.985294, 12, 1, 12, 0
1830, 0.080729, 9.985629, 12, 1, 12, 0
1840, 0.082031, 9.985960, 12, 1, 12, 0
1850, 0.083333, 9.986276, 13, 1, 13, 0
1860, 0.085938, 9.986562, 12, 1, 12, 0
1870, 0.088542, 9.986859, 12, 1, 12, 0
1880, 0.089844, 9.987182, 12, 1, 12, 0
1890, 0.089844, 9.987505, 12, 1, 12, 0
1900, 0.089844, 9.987830, 12, 1, 12, 0
1910, 0.091146, 9.988156, 11, 1, 11, 0
1920, 0.093750, 9.988485, 12, 1, 12, 0
1930, 0.096946, 9.988814, 11, 2, 8, 3
1940, 0.099290, 9.989145, 10, 2, 7, 3
1950, 0.100331, 9.989475, 10, 2, 7, 3
1960, 0.100781, 9.989807, 10, 2, 7, 3
1970, 0.101042, 9.990141, 9, 2, 6, 3
1980, 0.102604, 9.990479, 8, 2, 6, 2
1990, 0.106585, 9.990818, 7, 2, 6, 1
2000, 0.110925, 9.991157, 6, 2, 5, 1
2010, 0.113963, 9.991496, 6, 2, 5, 1
2020, 0.114583, 9.991835, 6, 2, 5, 1
2030, 0.114583, 9.992177, 6, 2, 5, 1
2040, 0.114931, 9.992522, 5, 2, 4, 1
2050, 0.119705, 9.992868, 4, 1, 4, 0
2060, 0.124479, 9.993215, 4, 1, 4, 0
2070, 0.128906, 9.993560, 4, 1, 4, 0
2080, 0.130208, 9.993902, 3, 1, 3, 0
2090, 0.131510, 9.994242, 3, 1, 3, 0
2100, 0.126302, 9.994583, 4, 2, 3, 1
2110, 0.120052, 9.994925, 5, 2, 4, 1
2120, 0.113802, 9.995269, 5, 2, 4, 1
2130, 0.114062, 9.995613, 5, 2, 4, 1
2140, 0.117708, 9.995951, 3, 1, 3, 0
2150, 0.121354, 9.996282, 3, 1, 3, 0
2160, 0.125000, 9.996604, 3, 1, 3, 0
2170, 0.125000, 9.996921, 3, 1, 3, 0
2180, 0.125000, 9.997235, 3, 1, 3, 0
2190, 0.125000, 9.997547, 3, 1, 3, 0
2200, 0.118490, 9.997857, 4, 2, 3, 1
2210, 0.108941, 9.998165, 3, 2, 2, 1
2220, 0.107639, 9.998472, 2, 1, 2, 0
2230, 0.112847, 9.998772, 2, 1, 2, 0
2240, 0.121094, 9.999062, 2, 1, 2, 0
2250, 0.121094, 9.999344, 2, 1, 2, 0
2260, 0.121094, 9.999623, 2, 1, 2, 0
2270, 0.119792, 9.999902, 1, 1, 1, 0
2280, 0.118490, 10.000183, 1, 1, 1, 0
2290, 0.117188, 10.000462, 1, 1, 1, 0
2300, 99999.990000, 10.000739, 0, 1, 0, 0
2310, 99999.990000, 10.001015, 0, 1, 0, 0
2320, 99999.990000, 10.001291, 0, 1, 0, 0
2330, 99999.990000, 10.001566, 0, 1, 0, 0
2340, 99999.990000, 10.001842, 0, 1, 0, 0
2350, 99999.990000, 10.002118, 0, 1, 0, 0
2360, 99999.990000, 10.002397, 0, 1, 0, 0
2370, 99999.990000, 10.002677, 0, 1, 0, 0
2380, 99999.990000, 10.002961, 0, 1, 0, 0
2390, 99999.990000, 10.003250, 0, 1, 0, 0
2400, 99999.990000, 10.003545, 0, 1, 0, 0
2410, 99999.990000, 10.003847, 0, 1, 0, 0
2420, 99999.990000, 10.004153, 0, 1, 0, 0
2430, 99999.990000, 10.004465, 0, 1, 0, 0
2440, 99999.990000, 10.004781, 0, 1, 0, 0
2450, 99999.990000, 10.005098, 0, 1, 0, 0
2460, 99999.990000, 10.005425, 0, 1, 0, 0
2470, 99999.990000, 10.005773, 0, 1, 0, 0
2480, 99999.990000, 10.006133, 0, 1, 0, 0
2490, 99999.990000, 10.006507, 0, 1, 0, 0
2500, 99999.990000, 10.006895, 0, 1, 0, 0
2510, 99999.990000, 10.007299, 0, 1, 0, 0
2520, 99999.990000, 10.007719, 0, 1, 0, 0
2530, 99999.990000, 10.008156, 0, 1, 0, 0
2540, 99999.990000, 10.008611, 0, 1, 0, 0
2550, 99999.990000, 10.009087, 0, 1, 0, 0
2560, 99999.990000, 10.009583, 0, 1, 0, 0
2570, 99999.990000, 10.010101, 0, 1, 0, 0
2580, 99999.990000, 10.010642, 0, 1, 0, 0
2590, 99999.990000, 10.011206, 0, 1, 0, 0
2600, 99999.990000, 10.011795, 0, 1, 0, 0
2610, 99999.990000, 10.012410, 0, 1, 0, 0
2620, 99999.990000, 10.013055, 0, 1, 0, 0
2630, 99999.990000, 10.013729, 0, 1, 0, 0
2640, 99999.990000, 10.014435, 0, 1, 0, 0
2650, 99999.990000, 10.015173, 0, 1, 0, 0
2660, 99999.990000, 10.015944, 0, 1, 0, 0
2670, 99999.990000, 10.016750, 0, 1, 0, 0
2680, 99999.990000, 10.017592, 0, 1, 0, 0
2690, 99999.990000, 10.018472, 0, 1, 0, 0
2700, 99999.990000, 10.019391, 0, 1, 0, 0
2710, 99999.990000, 10.020350, 0, 1, 0, 0
2720, 99999.990000, 10.021333, 0, 1, 0, 0
2730, 99999.990000, 10.022362, 0, 1, 0, 0
2740, 99999.990000, 10.023439, 0, 1, 0, 0
2750, 99999.990000, 10.024560, 0, 1, 0, 0
2760, 99999.990000, 10.025730, 0, 1, 0, 0
2770, 99999.990000, 10.026947, 0, 1, 0, 0
2780, 99999.990000, 10.028218, 0, 1, 0, 0
2790, 99999.990000, 10.029539, 0, 1, 0, 0
2800, 99999.990000, 10.030915, 0, 1, 0, 0
2810, 99999.990000, 10.032347, 0, 1, 0, 0
2820, 99999.990000, 10.033835, 0, 1, 0, 0
2830, 99999.990000, 10.035382, 0, 1, 0, 0
2840, 99999.990000, 10.036988, 0, 1, 0, 0
2850, 99999.990000, 10.038655, 0, 1, 0, 0
2860, 99999.990000, 10.040383, 0, 1, 0, 0
2870, 99999.990000, 10.042176, 0, 1, 0, 0
2880, 99999.990000, 10.044035, 0, 1, 0, 0
2890, 99999.990000, 10.045960, 0, 1, 0, 0
2900, 99999.990000, 10.047950, 0, 1, 0, 0
2910, 99999.990000, 10.050012, 0, 1, 0, 0
2920, 99999.990000, 10.052147, 0, 1, 0, 0
2930, 99999.990000, 10.054359, 0, 1, 0, 0
2940, 99999.990000, 10.056643, 0, 1, 0, 0
2950, 99999.990000, 10.059002, 0, 1, 0, 0
2960, -0.085938, 10.061442, 1, 1, 1, 0
2970, -0.171875, 10.063922, 1, 1, 1, 0
2980, -0.259115, 10.066174, 2, 1, 2, 0
2990, -0.251302, 10.068238, 3, 2, 2, 1
3000, -0.239583, 10.069932, 6, 2, 3, 3
3010, -0.226562, 10.071532, 12, 1, 12, 0
3020, -0.222656, 10.073159, 14, 1, 14, 0
3030, -0.223611, 10.074858, 15, 2, 14, 1
3040, -0.223611, 10.076609, 14, 1, 14, 0
3050, -0.222309, 10.078381, 15, 1, 15, 0
3060, -0.220052, 10.080122, 15, 1, 15, 0
3070, -0.218750, 10.081864, 15, 1, 15, 0
3080, -0.218750, 10.083576, 15, 1, 15, 0
3090, -0.218750, 10.085254, 15, 1, 15, 0
3100, -0.218750, 10.086887, 15, 1, 15, 0
3110, -0.218750, 10.088466, 15, 1, 15, 0
3120, -0.218750, 10.089991, 15, 1, 15, 0
3130, -0.218750, 10.091456, 15, 1, 15, 0
3140, -0.218750, 10.092868, 15, 1, 15, 0
3150, -0.219727, 10.094219, 16, 2, 15, 1
3160, -0.219727, 10.095523, 15, 1, 15, 0
3170, -0.219727, 10.096759, 15, 1, 15, 0
3180, -0.218750, 10.097940, 15, 1, 15, 0
3190, -0.217448, 10.099063, 14, 1, 14, 0
3200, -0.216146, 10.100122, 14, 1, 14, 0
3210, -0.214844, 10.101132, 14, 1, 14, 0
3220, -0.214844, 10.102087, 14, 1, 14, 0
3230, -0.214844, 10.103003, 14, 1, 14, 0
3240, -0.213542, 10.103870, 13, 1, 13, 0
3250, -0.211892, 10.104692, 15, 2, 14, 1
3260, -0.209288, 10.105489, 14, 1, 14, 0
3270, -0.207986, 10.106247, 14, 1, 14, 0
3280, -0.205729, 10.106960, 13, 1, 13, 0
3290, -0.204427, 10.107631, 13, 1, 13, 0
3300, -0.203125, 10.108267, 13, 1, 13, 0
3310, -0.201823, 10.108892, 12, 1, 12, 0
3320, -0.200521, 10.109483, 12, 1, 12, 0
3330, -0.199219, 10.110032, 12, 1, 12, 0
3340, -0.197917, 10.110541, 8, 2, 5, 3
3350, -0.197135, 10.111041, 5, 2, 3, 2
3360, -0.196701, 10.111506, 3, 2, 2, 1
3370, -0.205816, 10.111930, 2, 1, 2, 0
3380, -0.214410, 10.112374, 2, 1, 2, 0
3390, 99999.990000, 10.112821, 0, 1, 0, 0
3400, 99999.990000, 10.113227, 0, 1, 0, 0
3410, 99999.990000, 10.113625, 0, 1, 0, 0
3420, 99999.990000, 10.114023, 0, 1, 0, 0
3430, 99999.990000, 10.114426, 0, 1, 0, 0
3440, 99999.990000, 10.114836, 0, 1, 0, 0
3450, -0.010417, 10.115253, 1, 1, 1, 0
3460, -0.020833, 10.115631, 1, 1, 1, 0
3470, -0.028646, 10.115982, 1, 1, 1, 0
3480, -0.026042, 10.116256, 1, 1, 1, 0
3490, -0.020833, 10.116407, 1, 1, 1, 0
3500, 99999.990000, 10.116438, 0, 1, 0, 0
3510, 99999.990000, 10.116355, 0, 1, 0, 0
3520, 99999.990000, 10.116242, 0, 1, 0, 0
3530, 99999.990000, 10.116140, 0, 1, 0, 0
3540, 99999.990000, 10.116081, 0, 1, 0, 0
3550, 99999.990000, 10.116029, 0, 1, 0, 0
3560, 99999.990000, 10.115990, 0, 1, 0, 0
3570, 99999.990000, 10.115953, 0, 1, 0, 0
3580, 99999.990000, 10.115912, 0, 1, 0, 0
3590, 99999.990000, 10.115861, 0, 1, 0, 0
3600, 99999.990000, 10.115799, 0, 1, 0, 0
3610, 99999.990000, 10.115728, 0, 1, 0, 0
3620, 99999.990000, 10.115650, 0, 1, 0, 0
3630, 99999.990000, 10.115568, 0, 1, 0, 0
3640, -0.049479, 10.115486, 3, 1, 3, 0
3650, -0.097656, 10.115416, 4, 1, 4, 0
3660, -0.144531, 10.115296, 5, 1, 5, 0
3670, -0.140625, 10.114982, 6, 1, 6, 0
3680, -0.138021, 10.114691, 6, 1, 6, 0
3690, -0.134115, 10.114458, 6, 1, 6, 0
3700, -0.130208, 10.114281, 7, 1, 7, 0
3710, -0.126953, 10.114123, 8, 2, 7, 1
3720, -0.110460, 10.114014, 12, 2, 8, 4
3730, -0.093633, 10.113920, 13, 2, 8, 5
3740, -0.073451, 10.113832, 14, 2, 8, 6
3750, -0.066506, 10.113740, 16, 2, 8, 8
3760, -0.061198, 10.113647, 16, 2, 8, 8
3770, -0.060330, 10.113552, 18, 3, 9, 8
3780, -0.060713, 10.113459, 17, 2, 9, 8
3790, -0.061096, 10.113368, 17, 2, 9, 8
3800, -0.058364, 10.113283, 17, 2, 9, 8
3810, -0.055377, 10.113205, 18, 2, 9, 9
3820, -0.052390, 10.113136, 18, 2, 9, 9
3830, -0.052214, 10.113075, 20, 3, 10, 9
3840, -0.052419, 10.113022, 19, 2, 10, 9
3850, -0.052625, 10.112976, 19, 2, 10, 9
3860, -0.049890, 10.112937, 18, 2, 9, 9
3870, -0.046875, 10.112908, 19, 2, 10, 9
3880, -0.044065, 10.112886, 20, 2, 10, 10
3890, -0.044195, 10.112871, 20, 3, 10, 9
3900, -0.044607, 10.112863, 19, 2, 10, 9
3910, -0.044812, 10.112861, 19, 2, 10, 9
3920, -0.042078, 10.112864, 18, 2, 9, 9
3930, -0.039268, 10.112873, 18, 2, 9, 9
3940, -0.036664, 10.112887, 19, 2, 10, 9
3950, -0.036794, 10.112906, 20, 3, 10, 9
3960, -0.037000, 10.112929, 19, 2, 10, 9
3970, -0.035798, 10.112956, 17, 2, 9, 8
3980, -0.031762, 10.112988, 18, 2, 9, 9
3990, -0.028952, 10.113023, 18, 2, 9, 9
4000, -0.029194, 10.113062, 19, 3, 10, 8
4010, -0.029773, 10.113104, 18, 2, 10, 8
4020, -0.028777, 10.113150, 17, 2, 9, 8
4030, -0.024323, 10.113199, 18, 2, 9, 9
4040, -0.021523, 10.113252, 17, 2, 9, 8
4050, -0.020493, 10.113308, 18, 2, 10, 8
4060, -0.023965, 10.113368, 18, 3, 10, 7
4070, -0.023094, 10.113432, 16, 2, 9, 7
4080, -0.022027, 10.113501, 16, 2, 9, 7
4090, -0.018066, 10.113575, 16, 2, 9, 7
4100, -0.018172, 10.113654, 17, 2, 10, 7
4110, -0.019528, 10.113738, 18, 3, 10, 7
4120, -0.019633, 10.113827, 17, 2, 10, 7
4130, -0.018063, 10.113923, 16, 2, 9, 7
4140, -0.014208, 10.114025, 17, 2, 10, 7
4150, -0.011604, 10.114135, 17, 2, 10, 7
4160, -0.011821, 10.114251, 18, 3, 10, 7
4170, -0.010251, 10.114374, 16, 2, 9, 7
4180, -0.008681, 10.114504, 16, 2, 9, 7
4190, -0.004825, 10.114642, 17, 2, 10, 7
4200, -0.003306, 10.114789, 18, 2, 10, 8
4210, -0.002272, 10.114943, 17, 2, 10, 7
4220, -0.000702, 10.115105, 16, 2, 9, 7
4230, 0.000345, 10.115277, 17, 2, 10, 7
4240, 0.001877, 10.115456, 17, 2, 10, 7
4250, 0.001838, 10.115640, 17, 2, 10, 7
4260, 0.002911, 10.115829, 17, 2, 10, 7
4270, 0.002732, 10.116023, 18, 3, 10, 7
4280, 0.003747, 10.116223, 16, 2, 10, 6
4290, 0.005279, 10.116429, 17, 2, 10, 7
4300, 0.005713, 10.116641, 15, 2, 10, 5
4310, 0.004953, 10.116858, 15, 2, 10, 5
4320, 0.002604, 10.117080, 15, 2, 10, 5
4330, 0.002604, 10.117309, 15, 2, 10, 5
4340, 0.001550, 10.117544, 14, 2, 10, 4
4350, 0.001029, 10.117786, 15, 3, 10, 4
4360, 0.001835, 10.118034, 14, 2, 10, 4
4370, -0.004489, 10.118286, 10, 1, 10, 0
4380, -0.011347, 10.118546, 10, 1, 10, 0
4390, -0.019531, 10.118815, 10, 1, 10, 0
4400, -0.019531, 10.119093, 10, 1, 10, 0
4410, -0.019531, 10.119381, 10, 1, 10, 0
4420, -0.017992, 10.119676, 11, 2, 10, 1
4430, -0.015388, 10.119978, 10, 1, 10, 0
4440, -0.012784, 10.120286, 10, 1, 10, 0
4450, -0.011719, 10.120598, 10, 1, 10, 0
4460, -0.011719, 10.120916, 10, 1, 10, 0
4470, -0.011719, 10.121241, 10, 1, 10, 0
4480, -0.011719, 10.121572, 10, 1, 10, 0
4490, -0.010180, 10.121910, 11, 2, 10, 1
4500, -0.007576, 10.122256, 10, 1, 10, 0
4510, -0.004972, 10.122609, 10, 1, 10, 0
4520, -0.003906, 10.122967, 10, 1, 10, 0
4530, -0.003906, 10.123331, 10, 1, 10, 0
4540, -0.003906, 10.123701, 10, 1, 10, 0
4550, -0.003906, 10.124079, 10, 1, 10, 0
4560, -0.002604, 10.124464, 9, 1, 9, 0
4570, -0.002344, 10.124855, 10, 2, 9, 1
4580, 0.000260, 10.125253, 10, 1, 10, 0
4590, 0.001563, 10.125656, 10, 1, 10, 0
4600, 0.003906, 10.126064, 10, 1, 10, 0
4610, 0.003906, 10.126476, 10, 1, 10, 0
4620, 0.003906, 10.126893, 10, 1, 10, 0
4630, 0.003906, 10.127314, 10, 1, 10, 0
4640, 0.005208, 10.127742, 9, 1, 9, 0
4650, 0.006510, 10.128174, 9, 1, 9, 0
4660, 0.006771, 10.128609, 10, 2, 9, 1
4670, 0.006771, 10.129050, 9, 1, 9, 0
4680, 0.008073, 10.129497, 10, 1, 10, 0
4690, 0.010417, 10.129947, 10, 1, 10, 0
4700, 0.011719, 10.130401, 10, 1, 10, 0
4710, 0.011719, 10.130856, 10, 1, 10, 0
4720, 0.011719, 10.131314, 10, 1, 10, 0
4730, 0.013021, 10.131776, 9, 1, 9, 0
4740, 0.014323, 10.132246, 9, 1, 9, 0
4750, 0.015625, 10.132720, 9, 1, 9, 0
4760, 0.015625, 10.133196, 9, 1, 9, 0
4770, 0.014583, 10.133674, 10, 2, 9, 1
4780, 0.015885, 10.134157, 10, 1, 10, 0
4790, 0.017187, 10.134644, 10, 1, 10, 0
4800, 0.019531, 10.135133, 10, 1, 10, 0
4810, 0.019531, 10.135622, 10, 1, 10, 0
4820, 0.019531, 10.136112, 10, 1, 10, 0
4830, 0.019531, 10.136605, 10, 1, 10, 0
4840, 0.020833, 10.137100, 9, 1, 9, 0
4850, 0.022135, 10.137600, 9, 1, 9, 0
4860, 0.023438, 10.138101, 9, 1, 9, 0
4870, 0.023438, 10.138604, 9, 1, 9, 0
4880, 0.023438, 10.139109, 9, 1, 9, 0
4890, 0.022396, 10.139615, 10, 2, 9, 1
4900, 0.022396, 10.140124, 9, 1, 9, 0
4910, 0.023698, 10.140635, 10, 1, 10, 0
4920, 0.026042, 10.141148, 10, 1, 10, 0
4930, 0.027344, 10.141660, 10, 1, 10, 0
4940, 0.027344, 10.142171, 10, 1, 10, 0
4950, 0.027344, 10.142683, 10, 1, 10, 0
4960, 0.027344, 10.143196, 10, 1, 10, 0
4970, 0.028646, 10.143709, 9, 1, 9, 0
4980, 0.029948, 10.144222, 9, 1, 9, 0
4990, 0.031250, 10.144735, 9, 1, 9, 0
5000, 0.031250, 10.145246, 9, 1, 9, 0
5010, 0.031250, 10.145755, 9, 1, 9, 0
5020, 0.031250, 10.146261, 9, 1, 9, 0
5030, 0.031250, 10.146767, 9, 1, 9, 0
5040, 0.031250, 10.147276, 9, 1, 9, 0
5050, 0.032552, 10.147787, 10, 1, 10, 0
5060, 0.033854, 10.148295, 10, 1, 10, 0
5070, 0.035156, 10.148795, 10, 1, 10, 0
5080, 0.035156, 10.149292, 10, 1, 10, 0
5090, 0.034091, 10.149788, 11, 2, 10, 1
5100, 0.033026, 10.150286, 11, 2, 10, 1
5110, 0.031960, 10.150781, 11, 2, 10, 1
5120, 0.031960, 10.151273, 11, 2, 10, 1
5130, 0.031960, 10.151762, 11, 2, 10, 1
5140, 0.033026, 10.152249, 10, 1, 10, 0
