time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.654691, 32, 1, 32, 0
5200, -0.011719, 7.654685, 32, 1, 32, 0
5210, -0.011719, 7.654681, 32, 1, 32, 0
5220, -0.011719, 7.654678, 32, 1, 32, 0
5230, -0.011719, 7.654674, 32, 1, 32, 0
5240, -0.011719, 7.654670, 32, 1, 32, 0
5250, -0.011719, 7.654665, 32, 1, 32, 0
5260, -0.011719, 7.654660, 32, 1, 32, 0
5270, -0.011719, 7.654654, 32, 1, 32, 0
5280, -0.011719, 7.654648, 32, 1, 32, 0
5290, -0.011719, 7.654641, 32, 1, 32, 0
5300, -0.011719, 7.654633, 32, 1, 32, 0
5310, -0.011719, 7.654626, 32, 1, 32, 0
5320, -0.011719, 7.654617, 32, 1, 32, 0
5330, -0.011719, 7.654608, 32, 1, 32, 0
5340, -0.011719, 7.654599, 32, 1, 32, 0
5350, -0.011719, 7.654590, 32, 1, 32, 0
5360, -0.011719, 7.654579, 32, 1, 32, 0
5370, -0.011719, 7.654568, 32, 1, 32, 0
5380, -0.011719, 7.654556, 32, 1, 32, 0
5390, -0.011719, 7.654545, 32, 1, 32, 0
5400, -0.011719, 7.654533, 32, 1, 32, 0
5410, -0.011719, 7.654520, 32, 1, 32, 0
5420, -0.011719, 7.654503, 32, 1, 32, 0
5430, -0.011719, 7.654487, 32, 1, 32, 0
5440, -0.011719, 7.654470, 32, 1, 32, 0
5450, -0.011719, 7.654455, 32, 1, 32, 0
5460, -0.011719, 7.654436, 32, 1, 32, 0
5470, -0.011719, 7.654416, 32, 1, 32, 0
5480, -0.011719, 7.654393, 32, 1, 32, 0
5490, -0.011719, 7.654369, 32, 1, 32, 0
5500, -0.011719, 7.654345, 32, 1, 32, 0
5510, -0.011719, 7.654320, 32, 1, 32, 0
5520, -0.011719, 7.654294, 32, 1, 32, 0
5530, -0.011719, 7.654267, 32, 1, 32, 0
5540, -0.011719, 7.654237, 32, 1, 32, 0
5550, -0.011719, 7.654207, 32, 1, 32, 0
5560, -0.011719, 7.654176, 32, 1, 32, 0
5570, -0.011719, 7.654143, 32, 1, 32, 0
5580, -0.011719, 7.654109, 32, 1, 32, 0
5590, -0.011719, 7.654074, 32, 1, 32, 0
5600, -0.011719, 7.654036, 32, 1, 32, 0
5610, -0.011719, 7.653996, 32, 1, 32, 0
5620, -0.011719, 7.653955, 32, 1, 32, 0
5630, -0.014323, 7.653911, 32, 1, 32, 0
5640, -0.016927, 7.653864, 32, 1, 32, 0
5650, -0.019531, 7.653816, 32, 1, 32, 0
5660, -0.019531, 7.653767, 32, 1, 32, 0
5670, -0.019531, 7.653717, 32, 1, 32, 0
5680, -0.019531, 7.653663, 32, 1, 32, 0
5690, -0.019531, 7.653606, 32, 1, 32, 0
5700, -0.019531, 7.653544, 32, 1, 32, 0
5710, -0.019531, 7.653475, 32, 1, 32, 0
5720, -0.019531, 7.653403, 32, 1, 32, 0
5730, -0.019531, 7.653328, 32, 1, 32, 0
5740, -0.019531, 7.653253, 32, 1, 32, 0
5750, -0.019531, 7.653173, 32, 1, 32, 0
5760, -0.019531, 7.653088, 32, 1, 32, 0
5770, -0.019531, 7.652994, 32, 1, 32, 0
5780, -0.019531, 7.652894, 32, 1, 32, 0
5790, -0.019531, 7.652788, 32, 1, 32, 0
5800, -0.019531, 7.652678, 32, 1, 32, 0
5810, -0.019531, 7.652566, 32, 1, 32, 0
5820, -0.019531, 7.652452, 32, 1, 32, 0
5830, -0.019531, 7.652335, 32, 1, 32, 0
5840, -0.019531, 7.652208, 32, 1, 32, 0
5850, -0.019531, 7.652075, 32, 1, 32, 0
5860, -0.019531, 7.651937, 32, 1, 32, 0
5870, -0.019531, 7.651798, 32, 1, 32, 0
5880, -0.019531, 7.651656, 32, 1, 32, 0
5890, -0.022135, 7.651508, 32, 1, 32, 0
5900, -0.024740, 7.651354, 32, 1, 32, 0
5910, -0.027344, 7.651194, 32, 1, 32, 0
5920, -0.027344, 7.651029, 32, 1, 32, 0
5930, -0.027344, 7.650860, 32, 1, 32, 0
5940, -0.027344, 7.650688, 32, 1, 32, 0
5950, -0.028646, 7.650511, 31, 1, 31, 0
5960, -0.029948, 7.650329, 31, 1, 31, 0
5970, -0.031250, 7.650139, 31, 1, 31, 0
5980, -0.031250, 7.649941, 31, 1, 31, 0
5990, -0.032552, 7.649737, 30, 1, 30, 0
6000, -0.033854, 7.649530, 30, 1, 30, 0
6010, -0.035156, 7.649320, 30, 1, 30, 0
6020, -0.035156, 7.649104, 30, 1, 30, 0
6030, -0.035156, 7.648881, 30, 1, 30, 0
6040, -0.036458, 7.648651, 29, 1, 29, 0
6050, -0.039062, 7.648414, 30, 1, 30, 0
6060, -0.041667, 7.648171, 30, 1, 30, 0
6070, -0.042969, 7.647920, 30, 1, 30, 0
6080, -0.044271, 7.647660, 29, 1, 29, 0
6090, -0.045573, 7.647390, 29, 1, 29, 0
6100, -0.046875, 7.647110, 29, 1, 29, 0
6110, -0.046875, 7.646826, 29, 1, 29, 0
6120, -0.046875, 7.646536, 29, 1, 29, 0
6130, -0.046875, 7.646237, 29, 1, 29, 0
6140, -0.048177, 7.645930, 28, 1, 28, 0
6150, -0.049479, 7.645614, 28, 1, 28, 0
6160, -0.050781, 7.645290, 28, 1, 28, 0
6170, -0.050781, 7.644960, 28, 1, 28, 0
6180, -0.050781, 7.644621, 28, 1, 28, 0
6190, -0.052083, 7.644275, 29, 1, 29, 0
6200, -0.054688, 7.643916, 28, 1, 28, 0
6210, -0.057292, 7.643543, 28, 1, 28, 0
6220, -0.058594, 7.643159, 28, 1, 28, 0
6230, -0.058594, 7.642765, 28, 1, 28, 0
6240, -0.058594, 7.642365, 28, 1, 28, 0
6250, -0.058594, 7.641960, 28, 1, 28, 0
6260, -0.058594, 7.641545, 28, 1, 28, 0
6270, -0.059896, 7.641118, 27, 1, 27, 0
6280, -0.061198, 7.640683, 27, 1, 27, 0
6290, -0.062500, 7.640242, 27, 1, 27, 0
6300, -0.062500, 7.639793, 27, 1, 27, 0
6310, -0.063802, 7.639335, 28, 1, 28, 0
6320, -0.065104, 7.638838, 28, 1, 28, 0
6330, -0.066406, 7.638337, 28, 1, 28, 0
6340, -0.066406, 7.637834, 28, 1, 28, 0
6350, -0.067708, 7.637328, 27, 1, 27, 0
6360, -0.069010, 7.636779, 27, 1, 27, 0
6370, -0.070312, 7.636199, 27, 1, 27, 0
6380, -0.070312, 7.635621, 27, 1, 27, 0
6390, -0.070312, 7.635012, 27, 1, 27, 0
6400, -0.070312, 7.634403, 27, 1, 27, 0
6410, -0.070312, 7.633763, 27, 1, 27, 0
6420, -0.071615, 7.633126, 28, 1, 28, 0
6430, -0.072917, 7.632460, 28, 1, 28, 0
6440, -0.075521, 7.631792, 27, 1, 27, 0
6450, -0.076823, 7.631095, 27, 1, 27, 0
6460, -0.078125, 7.630401, 27, 1, 27, 0
6470, -0.078125, 7.629685, 27, 1, 27, 0
6480, -0.078125, 7.628944, 27, 1, 27, 0
6490, -0.078125, 7.628183, 27, 1, 27, 0
6500, -0.078125, 7.627403, 27, 1, 27, 0
6510, -0.076823, 7.626611, 26, 1, 26, 0
6520, -0.075521, 7.625807, 26, 1, 26, 0
6530, -0.074219, 7.624996, 26, 1, 26, 0
6540, -0.074219, 7.624171, 24, 1, 24, 0
6550, -0.074219, 7.623336, 24, 1, 24, 0
6560, -0.072917, 7.622494, 23, 1, 23, 0
6570, -0.071615, 7.621646, 23, 1, 23, 0
6580, -0.070312, 7.620794, 23, 1, 23, 0
6590, -0.069010, 7.619933, 22, 1, 22, 0
6600, -0.069577, 7.619070, 23, 2, 22, 1
6610, -0.070143, 7.618200, 23, 2, 22, 1
6620, -0.070853, 7.617330, 22, 2, 21, 1
6630, -0.071419, 7.616452, 23, 2, 21, 2
6640, -0.070971, 7.615574, 22, 2, 20, 2
6650, -0.071681, 7.614694, 22, 2, 20, 2
6660, -0.070668, 7.613816, 22, 2, 20, 2
6670, -0.074692, 7.612941, 22, 2, 18, 4
6680, -0.078717, 7.612061, 22, 2, 18, 4
6690, -0.082741, 7.611185, 22, 2, 18, 4
6700, -0.082071, 7.610307, 21, 2, 17, 4
6710, -0.082781, 7.609440, 22, 2, 17, 5
6720, -0.083491, 7.608572, 22, 2, 17, 5
6730, -0.086699, 7.607714, 23, 2, 17, 6
6740, -0.088120, 7.606850, 22, 2, 16, 6
6750, -0.090626, 7.605996, 23, 2, 16, 7
6760, -0.091305, 7.605138, 23, 2, 16, 7
6770, -0.092134, 7.604290, 22, 2, 15, 7
6780, -0.094362, 7.603446, 22, 2, 14, 8
6790, -0.096591, 7.602604, 22, 2, 14, 8
6800, -0.100811, 7.601763, 23, 2, 14, 9
6810, -0.103159, 7.600918, 24, 2, 14, 10
6820, -0.105573, 7.600078, 23, 2, 13, 10
6830, -0.106252, 7.599246, 23, 2, 13, 10
6840, -0.106318, 7.598416, 23, 2, 13, 10
6850, -0.106794, 7.597592, 24, 2, 13, 11
6860, -0.107271, 7.596764, 24, 2, 13, 11
6870, -0.107747, 7.595948, 24, 2, 13, 11
6880, -0.109592, 7.595134, 24, 2, 12, 12
6890, -0.111437, 7.594316, 24, 2, 12, 12
6900, -0.113542, 7.593494, 25, 2, 13, 12
6910, -0.113802, 7.592674, 25, 2, 13, 12
6920, -0.114203, 7.591868, 26, 2, 14, 12
6930, -0.114343, 7.591066, 26, 2, 14, 12
6940, -0.116010, 7.590265, 25, 2, 14, 11
6950, -0.117200, 7.589469, 27, 2, 15, 12
6960, -0.120127, 7.588678, 27, 2, 16, 11
6970, -0.121528, 7.587896, 27, 2, 16, 11
6980, -0.123264, 7.587119, 27, 2, 16, 11
6990, -0.123099, 7.586348, 28, 2, 17, 11
7000, -0.122933, 7.585582, 28, 2, 17, 11
7010, -0.122768, 7.584824, 28, 2, 17, 11
7020, -0.122768, 7.584077, 28, 2, 17, 11
7030, -0.122768, 7.583339, 28, 2, 17, 11
7040, -0.122768, 7.582610, 28, 2, 17, 11
7050, -0.124140, 7.581900, 29, 2, 18, 11
7060, -0.125513, 7.581202, 29, 2, 18, 11
7070, -0.126886, 7.580509, 29, 2, 18, 11
7080, -0.126886, 7.579839, 29, 2, 18, 11
7090, -0.126886, 7.579175, 29, 2, 18, 11
7100, -0.126886, 7.578515, 29, 2, 18, 11
7110, -0.126886, 7.577883, 29, 2, 18, 11
7120, -0.126886, 7.577255, 29, 2, 18, 11
7130, -0.126886, 7.576648, 29, 2, 18, 11
7140, -0.126886, 7.576049, 29, 2, 18, 11
7150, -0.126886, 7.575471, 29, 2, 18, 11
7160, -0.126886, 7.574897, 29, 2, 18, 11
7170, -0.128254, 7.574340, 30, 2, 19, 11
7180, -0.129622, 7.573808, 30, 2, 19, 11
7190, -0.130990, 7.573293, 30, 2, 19, 11
7200, -0.130990, 7.572772, 30, 2, 19, 11
7210, -0.130990, 7.572264, 30, 2, 19, 11
7220, -0.130990, 7.571778, 30, 2, 19, 11
7230, -0.130990, 7.571314, 30, 2, 19, 11
7240, -0.130990, 7.570867, 30, 2, 19, 11
7250, -0.130990, 7.570436, 30, 2, 19, 11
7260, -0.129622, 7.570020, 29, 2, 18, 11
7270, -0.128254, 7.569719, 29, 2, 18, 11
7280, -0.126886, 7.569421, 29, 2, 18, 11
7290, -0.126886, 7.569391, 29, 2, 18, 11
7300, -0.126886, 7.569592, 29, 2, 18, 11
7310, -0.126886, 7.569948, 29, 2, 18, 11
7320, -0.126886, 7.570338, 29, 2, 18, 11
7330, -0.125513, 7.570703, 28, 2, 17, 11
7340, -0.124140, 7.571100, 28, 2, 17, 11
7350, -0.122768, 7.571499, 28, 2, 17, 11
7360, -0.122768, 7.571909, 28, 2, 17, 11
7370, -0.122768, 7.572354, 28, 2, 17, 11
7380, -0.122768, 7.572844, 28, 2, 17, 11
7390, -0.122768, 7.573381, 28, 2, 17, 11
7400, -0.122768, 7.573962, 28, 2, 17, 11
7410, -0.122768, 7.574591, 28, 2, 17, 11
7420, -0.122768, 7.575269, 28, 2, 17, 11
7430, -0.122768, 7.575985, 28, 2, 17, 11
7440, -0.122768, 7.576727, 28, 2, 17, 11
7450, -0.122768, 7.577492, 28, 2, 17, 11
7460, -0.122768, 7.578283, 28, 2, 17, 11
7470, -0.124140, 7.579191, 29, 2, 18, 11
7480, -0.124103, 7.580103, 30, 2, 18, 12
7490, -0.125435, 7.581003, 31, 2, 19, 12
7500, -0.124026, 7.581885, 30, 2, 18, 12
7510, -0.123799, 7.582754, 31, 2, 19, 12
7520, -0.122203, 7.583712, 31, 2, 19, 12
7530, -0.121976, 7.584652, 31, 2, 19, 12
7540, -0.120624, 7.585562, 32, 2, 19, 13
7550, -0.118246, 7.586437, 30, 2, 18, 12
7560, -0.115869, 7.587376, 30, 2, 18, 12
7570, -0.113441, 7.588288, 31, 2, 18, 13
7580, -0.112038, 7.589162, 31, 2, 18, 13
7590, -0.109260, 7.590094, 30, 2, 17, 13
7600, -0.106488, 7.590983, 31, 2, 17, 14
7610, -0.103716, 7.591822, 31, 2, 17, 14
7620, -0.100890, 7.592699, 31, 2, 17, 14
7630, -0.098118, 7.593535, 31, 2, 16, 15
7640, -0.095523, 7.594254, 30, 2, 16, 14
7650, -0.092792, 7.594971, 28, 2, 14, 14
7660, -0.089639, 7.595653, 28, 2, 15, 13
7670, -0.085906, 7.596288, 27, 2, 15, 12
7680, -0.081479, 7.596958, 25, 2, 15, 10
7690, -0.077237, 7.597585, 26, 2, 16, 10
7700, -0.073417, 7.598177, 25, 2, 15, 10
7710, -0.069070, 7.598803, 23, 2, 15, 8
7720, -0.063474, 7.599395, 23, 2, 16, 7
7730, -0.055732, 7.599942, 22, 2, 16, 6
7740, -0.047580, 7.600460, 22, 2, 17, 5
7750, -0.040483, 7.600943, 22, 2, 18, 4
7760, -0.035511, 7.601407, 22, 2, 18, 4
7770, -0.030303, 7.601850, 22, 2, 19, 3
7780, -0.025331, 7.602325, 22, 2, 20, 2
7790, -0.017823, 7.602781, 23, 2, 22, 1
7800, -0.011312, 7.603205, 22, 1, 22, 0
7810, -0.008945, 7.603603, 24, 1, 24, 0
7820, -0.007812, 7.603980, 25, 1, 25, 0
7830, -0.011719, 7.604341, 27, 1, 27, 0
7840, -0.013021, 7.604688, 29, 1, 29, 0
7850, -0.016927, 7.605021, 30, 1, 30, 0
7860, -0.019531, 7.605342, 31, 1, 31, 0
7870, -0.020833, 7.605655, 32, 1, 32, 0
7880, -0.020833, 7.605961, 32, 1, 32, 0
7890, -0.016927, 7.606265, 32, 1, 32, 0
7900, -0.014323, 7.606563, 32, 1, 32, 0
7910, -0.009115, 7.606864, 32, 1, 32, 0
7920, -0.006510, 7.607162, 32, 1, 32, 0
7930, -0.001302, 7.607463, 32, 1, 32, 0
7940, 0.001302, 7.607763, 32, 1, 32, 0
7950, 0.006510, 7.607965, 32, 1, 32, 0
7960, 0.009115, 7.608020, 32, 1, 32, 0
7970, 0.013021, 7.607874, 33, 1, 33, 0
7980, 0.015625, 7.607551, 32, 1, 32, 0
7990, 0.018229, 7.607127, 32, 1, 32, 0
8000, 0.019531, 7.606667, 32, 1, 32, 0
8010, 0.020833, 7.606227, 33, 1, 33, 0
8020, 0.023438, 7.605790, 32, 1, 32, 0
8030, 0.026042, 7.605356, 32, 1, 32, 0
8040, 0.027344, 7.604936, 32, 1, 32, 0
8050, 0.027344, 7.604422, 32, 1, 32, 0
8060, 0.027344, 7.603871, 32, 1, 32, 0
8070, 0.027344, 7.603288, 32, 1, 32, 0
8080, 0.027344, 7.602670, 32, 1, 32, 0
8090, 0.027344, 7.602021, 32, 1, 32, 0
8100, 0.027344, 7.601346, 32, 1, 32, 0
8110, 0.027344, 7.600701, 32, 1, 32, 0
8120, 0.027344, 7.600030, 32, 1, 32, 0
8130, 0.027344, 7.599334, 32, 1, 32, 0
8140, 0.027344, 7.598614, 32, 1, 32, 0
8150, 0.027344, 7.597873, 32, 1, 32, 0
8160, 0.027344, 7.597115, 32, 1, 32, 0
8170, 0.027344, 7.596334, 32, 1, 32, 0
8180, 0.027344, 7.595539, 32, 1, 32, 0
8190, 0.026042, 7.594731, 33, 1, 33, 0
8200, 0.023438, 7.593908, 32, 1, 32, 0
8210, 0.020833, 7.593072, 32, 1, 32, 0
8220, 0.019531, 7.592222, 32, 1, 32, 0
8230, 0.019531, 7.591360, 32, 1, 32, 0
8240, 0.019531, 7.590485, 32, 1, 32, 0
8250, 0.018229, 7.589596, 33, 1, 33, 0
8260, 0.015625, 7.588696, 32, 1, 32, 0
8270, 0.013021, 7.587760, 32, 1, 32, 0
8280, 0.011719, 7.586815, 32, 1, 32, 0
8290, 0.011719, 7.585861, 32, 1, 32, 0
8300, 0.010417, 7.584877, 33, 1, 33, 0
8310, 0.007812, 7.583889, 32, 1, 32, 0
8320, 0.005208, 7.582873, 32, 1, 32, 0
8330, 0.003906, 7.581829, 32, 1, 32, 0
8340, 0.002604, 7.580760, 33, 1, 33, 0
8350, 0.000000, 7.579673, 32, 1, 32, 0
8360, -0.002604, 7.578568, 32, 1, 32, 0
8370, -0.003906, 7.577430, 32, 1, 32, 0
8380, -0.005208, 7.576249, 33, 1, 33, 0
8390, -0.006510, 7.575049, 31, 1, 31, 0
8400, -0.006510, 7.573830, 30, 1, 30, 0
8410, -0.003906, 7.572594, 29, 1, 29, 0
8420, -0.001302, 7.571342, 27, 1, 27, 0
8430, 0.002604, 7.570076, 25, 1, 25, 0
8440, 0.006510, 7.568797, 24, 1, 24, 0
8450, 0.008096, 7.567510, 23, 2, 22, 1
8460, 0.008214, 7.566214, 22, 2, 21, 1
8470, 0.004874, 7.564910, 23, 2, 21, 2
8480, 0.001040, 7.563596, 22, 2, 19, 3
8490, -0.005116, 7.562272, 22, 2, 18, 4
8500, -0.009115, 7.560944, 22, 2, 18, 4
8510, -0.013686, 7.559608, 21, 2, 16, 5
8520, -0.018658, 7.558263, 22, 2, 16, 6
8530, -0.026944, 7.556926, 24, 2, 16, 8
8540, -0.033484, 7.555585, 23, 2, 15, 8
8550, -0.039402, 7.554242, 24, 2, 15, 9
8560, -0.043829, 7.552765, 25, 2, 15, 10
8570, -0.048906, 7.551306, 25, 2, 14, 11
8580, -0.052913, 7.549873, 26, 2, 15, 11
8590, -0.058661, 7.548485, 27, 2, 14, 13
8600, -0.062359, 7.547123, 28, 2, 14, 14
8610, -0.067728, 7.545667, 30, 2, 16, 14
8620, -0.070920, 7.544244, 30, 2, 17, 13
8630, -0.073872, 7.542861, 30, 2, 17, 13
8640, -0.076378, 7.541525, 32, 2, 18, 14
8650, -0.078982, 7.540109, 30, 2, 17, 13
8660, -0.082961, 7.538737, 31, 2, 18, 13
8670, -0.087226, 7.537413, 30, 2, 18, 12
8680, -0.090003, 7.536017, 30, 2, 18, 12
8690, -0.092776, 7.534679, 31, 2, 19, 12
8700, -0.095380, 7.533278, 30, 2, 18, 12
8710, -0.099353, 7.531950, 31, 2, 19, 12
8720, -0.101957, 7.530577, 31, 2, 19, 12
8730, -0.104735, 7.529290, 30, 2, 19, 11
8740, -0.107507, 7.527969, 31, 2, 20, 11
8750, -0.111520, 7.526739, 30, 2, 19, 11
8760, -0.114124, 7.525486, 30, 2, 19, 11
8770, -0.115365, 7.524203, 30, 2, 19, 11
8780, -0.116780, 7.523034, 29, 2, 19, 10
8790, -0.116830, 7.521856, 28, 2, 18, 10
8800, -0.121809, 7.520684, 28, 3, 17, 9
8810, -0.124772, 7.519630, 29, 3, 17, 10
8820, -0.130539, 7.518565, 28, 3, 17, 9
8830, -0.131841, 7.517514, 28, 3, 16, 9
8840, -0.133743, 7.516464, 28, 3, 16, 9
8850, -0.138951, 7.515456, 28, 3, 15, 8
8860, -0.142113, 7.514584, 28, 3, 14, 9
8870, -0.148344, 7.513752, 28, 3, 14, 8
8880, -0.149833, 7.512938, 28, 3, 14, 8
8890, -0.152902, 7.512149, 28, 3, 14, 8
8900, -0.156802, 7.511401, 29, 3, 14, 8
8910, -0.159964, 7.510692, 28, 3, 12, 8
8920, -0.166195, 7.510143, 28, 3, 12, 9
8930, -0.168527, 7.509629, 28, 3, 12, 9
8940, -0.175191, 7.509142, 29, 3, 12, 11
8950, -0.178786, 7.508688, 29, 3, 12, 11
8960, -0.182135, 7.508256, 28, 3, 11, 11
8970, -0.184771, 7.507878, 28, 3, 12, 10
8980, -0.187407, 7.507547, 28, 3, 12, 10
8990, -0.191785, 7.507272, 29, 3, 13, 10
9000, -0.195075, 7.507049, 29, 3, 14, 10
9010, -0.199787, 7.506881, 30, 3, 15, 10
9020, -0.204547, 7.506773, 29, 3, 15, 10
9030, -0.206576, 7.506714, 30, 3, 16, 9
9040, -0.208208, 7.506729, 29, 4, 15, 8
9050, -0.209644, 7.506803, 29, 4, 15, 9
9060, -0.212015, 7.506952, 29, 4, 15, 9
9070, -0.214811, 7.507163, 30, 4, 15, 9
9080, -0.217774, 7.507445, 29, 4, 15, 9
9090, -0.222174, 7.507839, 30, 4, 15, 9
9100, -0.222869, 7.508304, 30, 4, 14, 9
9110, -0.224585, 7.508651, 28, 4, 14, 8
9120, -0.226381, 7.509074, 29, 4, 14, 8
9130, -0.230433, 7.509576, 29, 4, 14, 8
9140, -0.233410, 7.510157, 28, 4, 13, 9
9150, -0.236373, 7.510808, 29, 4, 13, 9
9160, -0.239336, 7.511523, 29, 4, 13, 9
9170, -0.240661, 7.512300, 29, 4, 13, 8
9180, -0.242040, 7.513144, 28, 4, 13, 8
9190, -0.245788, 7.514058, 30, 4, 13, 8
9200, -0.249715, 7.515122, 30, 4, 13, 8
9210, -0.252083, 7.516240, 30, 4, 13, 8
9220, -0.255520, 7.517402, 29, 4, 12, 8
9230, -0.258956, 7.518865, 29, 4, 12, 8
9240, -0.260446, 7.520342, 31, 4, 12, 9
9250, -0.259700, 7.521808, 30, 4, 12, 8
9260, -0.258955, 7.523342, 30, 4, 12, 8
9270, -0.261559, 7.525036, 31, 4, 12, 9
9280, -0.264511, 7.526800, 30, 4, 12, 9
9290, -0.267462, 7.528799, 30, 4, 12, 9
9300, -0.269498, 7.530751, 29, 4, 11, 9
9310, -0.269300, 7.533006, 28, 4, 11, 8
9320, -0.267130, 7.535690, 30, 4, 11, 9
9330, -0.265933, 7.538843, 31, 4, 11, 9
9340, -0.265423, 7.542226, 31, 4, 11, 9
9350, -0.268114, 7.545903, 30, 4, 11, 9
9360, -0.269344, 7.549707, 30, 4, 11, 9
9370, -0.270573, 7.553528, 30, 4, 11, 9
9380, -0.270573, 7.557342, 30, 4, 11, 9
9390, -0.270573, 7.561112, 30, 4, 11, 9
9400, -0.270184, 7.564914, 31, 4, 11, 9
9410, -0.271871, 7.568736, 32, 4, 11, 10
9420, -0.272910, 7.572648, 31, 4, 11, 9
9430, -0.274338, 7.576684, 31, 4, 11, 9
9440, -0.273690, 7.580770, 31, 4, 11, 9
9450, -0.272849, 7.584881, 31, 4, 12, 8
9460, -0.271203, 7.589007, 30, 4, 12, 8
9470, -0.268347, 7.593133, 31, 4, 12, 8
9480, -0.266585, 7.597242, 30, 4, 11, 8
9490, -0.265631, 7.601339, 30, 4, 11, 8
9500, -0.266287, 7.605426, 32, 4, 12, 9
9510, -0.265780, 7.609506, 31, 4, 12, 9
9520, -0.263784, 7.613563, 30, 4, 12, 9
9530, -0.261951, 7.617580, 31, 4, 13, 9
9540, -0.259941, 7.621553, 30, 4, 13, 9
9550, -0.259420, 7.625435, 30, 4, 13, 9
9560, -0.257899, 7.629050, 30, 4, 14, 9
9570, -0.254688, 7.632598, 30, 4, 14, 9
9580, -0.251476, 7.636068, 30, 4, 14, 9
9590, -0.248438, 7.639455, 30, 4, 15, 9
9600, -0.245226, 7.642761, 30, 3, 15, 9
9610, -0.243316, 7.645985, 30, 3, 15, 9
9620, -0.240818, 7.649131, 31, 3, 15, 10
9630, -0.240558, 7.652197, 30, 3, 14, 10
9640, -0.237244, 7.655193, 29, 3, 12, 11
9650, -0.234779, 7.658105, 29, 3, 12, 11
9660, -0.229705, 7.660936, 29, 3, 12, 10
9670, -0.224853, 7.663780, 28, 3, 12, 9
9680, -0.218208, 7.666647, 29, 3, 13, 8
9690, -0.212334, 7.669420, 27, 3, 13, 8
9700, -0.207963, 7.672086, 28, 3, 14, 8
9710, -0.203483, 7.674673, 27, 3, 15, 8
9720, -0.199456, 7.677175, 28, 3, 16, 9
9730, -0.192247, 7.679607, 29, 3, 17, 10
9740, -0.185034, 7.681943, 28, 2, 18, 10
9750, -0.179869, 7.684193, 30, 2, 19, 11
9760, -0.179278, 7.686363, 31, 2, 20, 11
9770, -0.177820, 7.688456, 31, 2, 19, 12
9780, -0.173639, 7.690300, 31, 2, 18, 13
9790, -0.168095, 7.692096, 31, 2, 18, 13
9800, -0.162550, 7.693854, 31, 2, 17, 14
9810, -0.158359, 7.695564, 29, 2, 15, 14
9820, -0.151793, 7.697243, 25, 2, 14, 11
9830, -0.145653, 7.698877, 23, 2, 14, 9
9840, -0.140140, 7.700479, 23, 2, 15, 8
9850, -0.133502, 7.702061, 22, 2, 17, 5
9860, -0.126369, 7.703618, 21, 2, 18, 3
9870, -0.116832, 7.705151, 22, 2, 21, 1
9880, -0.109651, 7.706646, 24, 2, 23, 1
9890, -0.104944, 7.708132, 26, 2, 24, 2
9900, -0.104458, 7.709616, 29, 2, 26, 3
9910, -0.105230, 7.711136, 27, 2, 25, 2
9920, -0.102311, 7.712698, 28, 2, 25, 3
9930, -0.095390, 7.714284, 28, 2, 24, 4
9940, -0.085379, 7.715873, 28, 2, 23, 5
9950, -0.077574, 7.717440, 27, 2, 22, 5
9960, -0.069658, 7.719010, 27, 2, 21, 6
9970, -0.062693, 7.720582, 27, 2, 21, 6
9980, -0.055589, 7.722168, 26, 2, 20, 6
9990, -0.048466, 7.723776, 26, 2, 19, 7
10000, -0.042197, 7.725407, 27, 2, 20, 7
10010, -0.034834, 7.727069, 27, 2, 19, 8
10020, -0.027178, 7.728759, 28, 2, 19, 9
10030, -0.018401, 7.730476, 27, 2, 18, 9
10040, -0.002542, 7.732218, 21, 3, 10, 7
10050, 0.022842, 7.733995, 15, 3, 10, 4
10060, 0.052542, 7.735553, 14, 2, 10, 4
10070, 0.073089, 7.736829, 13, 2, 9, 4
10080, 0.081373, 7.737912, 14, 2, 9, 5
10090, 0.083605, 7.738761, 14, 2, 8, 6
10100, 0.081101, 7.739348, 14, 2, 8, 6
10110, 0.072731, 7.739671, 16, 2, 12, 4
10120, 0.054688, 7.739826, 15, 1, 15, 0
10130, 0.041667, 7.739930, 18, 1, 18, 0
10140, 0.035156, 7.739977, 21, 1, 21, 0
10150, 0.045573, 7.739941, 25, 1, 25, 0
10160, 0.059896, 7.739940, 27, 1, 27, 0
10170, 0.074219, 7.740000, 26, 1, 26, 0
10180, 0.082031, 7.739852, 25, 1, 25, 0
10190, 0.085938, 7.739624, 24, 1, 24, 0
10200, 0.091146, 7.739317, 24, 1, 24, 0
10210, 0.096354, 7.738978, 23, 1, 23, 0
10220, 0.101562, 7.738644, 22, 1, 22, 0
10230, 0.100827, 7.738065, 23, 2, 21, 2
10240, 0.096920, 7.737401, 24, 2, 21, 3
10250, 0.090844, 7.736655, 24, 2, 20, 4
10260, 0.086632, 7.735842, 25, 2, 20, 5
10270, 0.084896, 7.734990, 24, 2, 19, 5
10280, 0.074319, 7.734257, 19, 3, 12, 6
10290, 0.059410, 7.733493, 16, 2, 10, 6
10300, 0.039532, 7.732704, 15, 2, 8, 7
10310, 0.026838, 7.731885, 13, 2, 7, 6
10320, 0.019952, 7.731041, 13, 2, 7, 6
10330, 0.015308, 7.730181, 12, 2, 7, 5
10340, 0.011669, 7.729301, 12, 2, 8, 4
