time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.046875, 8.220348, 29, 1, 29, 0
5200, 0.046875, 8.220418, 29, 1, 29, 0
5210, 0.046875, 8.220484, 29, 1, 29, 0
5220, 0.046875, 8.220545, 29, 1, 29, 0
5230, 0.046875, 8.220605, 29, 1, 29, 0
5240, 0.046875, 8.220660, 29, 1, 29, 0
5250, 0.046875, 8.220713, 29, 1, 29, 0
5260, 0.046875, 8.220761, 29, 1, 29, 0
5270, 0.045573, 8.220807, 30, 1, 30, 0
5280, 0.042969, 8.220850, 29, 1, 29, 0
5290, 0.040365, 8.220890, 29, 1, 29, 0
5300, 0.039062, 8.220928, 29, 1, 29, 0
5310, 0.039062, 8.220962, 29, 1, 29, 0
5320, 0.039062, 8.220994, 29, 1, 29, 0
5330, 0.039062, 8.221022, 29, 1, 29, 0
5340, 0.039062, 8.221046, 29, 1, 29, 0
5350, 0.039062, 8.221066, 29, 1, 29, 0
5360, 0.039062, 8.221081, 29, 1, 29, 0
5370, 0.039062, 8.221095, 29, 1, 29, 0
5380, 0.039062, 8.221106, 29, 1, 29, 0
5390, 0.037760, 8.221114, 30, 1, 30, 0
5400, 0.035156, 8.221119, 29, 1, 29, 0
5410, 0.032552, 8.221122, 29, 1, 29, 0
5420, 0.031250, 8.221124, 29, 1, 29, 0
5430, 0.031250, 8.221124, 29, 1, 29, 0
5440, 0.031250, 8.221123, 29, 1, 29, 0
5450, 0.031250, 8.221122, 29, 1, 29, 0
5460, 0.031250, 8.221121, 29, 1, 29, 0
5470, 0.031250, 8.221118, 29, 1, 29, 0
5480, 0.028646, 8.221112, 29, 1, 29, 0
5490, 0.026042, 8.221101, 29, 1, 29, 0
5500, 0.023438, 8.221081, 29, 1, 29, 0
5510, 0.023438, 8.221013, 29, 1, 29, 0
5520, 0.023438, 8.220968, 29, 1, 29, 0
5530, 0.023438, 8.220935, 29, 1, 29, 0
5540, 0.023438, 8.220901, 29, 1, 29, 0
5550, 0.020833, 8.220866, 29, 1, 29, 0
5560, 0.018229, 8.220830, 29, 1, 29, 0
5570, 0.015625, 8.220793, 29, 1, 29, 0
5580, 0.015625, 8.220754, 29, 1, 29, 0
5590, 0.015625, 8.220713, 29, 1, 29, 0
5600, 0.015625, 8.220670, 29, 1, 29, 0
5610, 0.015625, 8.220626, 29, 1, 29, 0
5620, 0.013021, 8.220582, 29, 1, 29, 0
5630, 0.010417, 8.220538, 29, 1, 29, 0
5640, 0.007812, 8.220494, 29, 1, 29, 0
5650, 0.007812, 8.220449, 29, 1, 29, 0
5660, 0.007812, 8.220404, 29, 1, 29, 0
5670, 0.007812, 8.220358, 29, 1, 29, 0
5680, 0.005208, 8.220315, 29, 1, 29, 0
5690, 0.002604, 8.220274, 29, 1, 29, 0
5700, 0.000000, 8.220233, 29, 1, 29, 0
5710, 0.000000, 8.220193, 29, 1, 29, 0
5720, 0.000000, 8.220152, 29, 1, 29, 0
5730, -0.001302, 8.220112, 28, 1, 28, 0
5740, -0.003906, 8.220074, 29, 1, 29, 0
5750, -0.006510, 8.220035, 29, 1, 29, 0
5760, -0.007812, 8.219992, 29, 1, 29, 0
5770, -0.007812, 8.219943, 29, 1, 29, 0
5780, -0.007812, 8.219891, 29, 1, 29, 0
5790, -0.007812, 8.219834, 29, 1, 29, 0
5800, -0.010417, 8.219777, 29, 1, 29, 0
5810, -0.013021, 8.219716, 29, 1, 29, 0
5820, -0.015625, 8.219653, 29, 1, 29, 0
5830, -0.015625, 8.219582, 29, 1, 29, 0
5840, -0.015625, 8.219508, 29, 1, 29, 0
5850, -0.015625, 8.219433, 29, 1, 29, 0
5860, -0.015625, 8.219357, 29, 1, 29, 0
5870, -0.015625, 8.219277, 29, 1, 29, 0
5880, -0.015625, 8.219195, 29, 1, 29, 0
5890, -0.018229, 8.219109, 29, 1, 29, 0
5900, -0.020833, 8.219016, 29, 1, 29, 0
5910, -0.023438, 8.218919, 29, 1, 29, 0
5920, -0.023438, 8.218822, 29, 1, 29, 0
5930, -0.023438, 8.218723, 29, 1, 29, 0
5940, -0.023438, 8.218618, 29, 1, 29, 0
5950, -0.023438, 8.218508, 29, 1, 29, 0
5960, -0.023438, 8.218392, 29, 1, 29, 0
5970, -0.023438, 8.218265, 29, 1, 29, 0
5980, -0.023438, 8.218133, 29, 1, 29, 0
5990, -0.026042, 8.217998, 29, 1, 29, 0
6000, -0.028646, 8.217864, 29, 1, 29, 0
6010, -0.031250, 8.217726, 29, 1, 29, 0
6020, -0.031250, 8.217582, 29, 1, 29, 0
6030, -0.031250, 8.217436, 29, 1, 29, 0
6040, -0.031250, 8.217284, 29, 1, 29, 0
6050, -0.031250, 8.217130, 29, 1, 29, 0
6060, -0.031250, 8.216973, 29, 1, 29, 0
6070, -0.031250, 8.216814, 29, 1, 29, 0
6080, -0.031250, 8.216651, 29, 1, 29, 0
6090, -0.031250, 8.216485, 29, 1, 29, 0
6100, -0.033854, 8.216315, 29, 1, 29, 0
6110, -0.036458, 8.216142, 29, 1, 29, 0
6120, -0.039062, 8.215965, 29, 1, 29, 0
6130, -0.039062, 8.215787, 29, 1, 29, 0
6140, -0.039062, 8.215608, 29, 1, 29, 0
6150, -0.037760, 8.215428, 28, 1, 28, 0
6160, -0.036458, 8.215245, 28, 1, 28, 0
6170, -0.033854, 8.215058, 27, 1, 27, 0
6180, -0.031250, 8.214868, 26, 1, 26, 0
6190, -0.029948, 8.214675, 25, 1, 25, 0
6200, -0.028646, 8.214479, 24, 1, 24, 0
6210, -0.027344, 8.214283, 23, 1, 23, 0
6220, -0.023438, 8.214087, 22, 1, 22, 0
6230, -0.019531, 8.213890, 21, 1, 21, 0
6240, -0.015625, 8.213693, 20, 1, 20, 0
6250, -0.005208, 8.213497, 14, 1, 14, 0
6260, 0.001302, 8.213310, 14, 1, 14, 0
6270, 0.006510, 8.213133, 14, 1, 14, 0
6280, 0.003906, 8.212962, 14, 1, 14, 0
6290, 0.003906, 8.212794, 14, 1, 14, 0
6300, 0.003906, 8.212626, 14, 1, 14, 0
6310, 0.002604, 8.212480, 13, 1, 13, 0
6320, 0.001302, 8.212334, 13, 1, 13, 0
6330, -0.001302, 8.212190, 14, 1, 14, 0
6340, -0.002604, 8.212042, 14, 1, 14, 0
6350, -0.003906, 8.211858, 14, 1, 14, 0
6360, -0.005208, 8.211689, 13, 1, 13, 0
6370, -0.006510, 8.211527, 13, 1, 13, 0
6380, -0.007812, 8.211378, 13, 1, 13, 0
6390, -0.009115, 8.211239, 14, 1, 14, 0
6400, -0.011719, 8.211113, 13, 1, 13, 0
6410, -0.014323, 8.211001, 13, 1, 13, 0
6420, -0.015625, 8.210905, 13, 1, 13, 0
6430, -0.019903, 8.210826, 14, 2, 13, 1
6440, -0.029390, 8.210732, 14, 2, 12, 2
6450, -0.039459, 8.210648, 15, 2, 13, 2
6460, -0.045250, 8.210583, 15, 2, 13, 2
6470, -0.049110, 8.210533, 16, 2, 13, 3
6480, -0.054145, 8.210468, 15, 2, 12, 3
6490, -0.061654, 8.210423, 16, 2, 12, 4
6500, -0.065885, 8.210398, 16, 2, 12, 4
6510, -0.071155, 8.210363, 17, 2, 12, 5
6520, -0.077448, 8.210354, 18, 2, 12, 6
6530, -0.083742, 8.210385, 18, 2, 12, 6
6540, -0.088587, 8.210401, 19, 2, 12, 7
6550, -0.092060, 8.210429, 20, 2, 12, 8
6560, -0.098266, 8.210449, 20, 2, 11, 9
6570, -0.103125, 8.210481, 20, 2, 11, 9
6580, -0.106535, 8.210504, 21, 2, 11, 10
6590, -0.109009, 8.210544, 22, 2, 11, 11
6600, -0.113614, 8.210575, 22, 2, 12, 10
6610, -0.117339, 8.210589, 25, 2, 14, 11
6620, -0.119242, 8.210595, 26, 2, 15, 11
6630, -0.119014, 8.210599, 26, 2, 15, 11
6640, -0.120415, 8.210610, 27, 2, 16, 11
6650, -0.123320, 8.210626, 26, 2, 16, 10
6660, -0.126364, 8.210643, 25, 2, 15, 10
6670, -0.127985, 8.210658, 25, 2, 15, 10
6680, -0.129587, 8.210673, 26, 2, 16, 10
6690, -0.131050, 8.210701, 26, 2, 16, 10
6700, -0.133514, 8.210737, 26, 2, 16, 10
6710, -0.134515, 8.210785, 26, 2, 16, 10
6720, -0.135517, 8.210840, 26, 2, 16, 10
6730, -0.136930, 8.210904, 27, 2, 17, 10
6740, -0.138344, 8.210978, 27, 2, 17, 10
6750, -0.141248, 8.211064, 26, 2, 17, 9
6760, -0.142996, 8.211158, 25, 2, 16, 9
6770, -0.144744, 8.211265, 25, 2, 16, 9
6780, -0.146446, 8.211386, 26, 2, 17, 9
6790, -0.147893, 8.211519, 26, 2, 17, 9
6800, -0.148749, 8.211668, 27, 2, 17, 10
6810, -0.149651, 8.211826, 26, 2, 17, 9
6820, -0.150552, 8.212001, 26, 2, 17, 9
6830, -0.153446, 8.212188, 27, 2, 18, 9
6840, -0.154848, 8.212391, 27, 2, 18, 9
6850, -0.156250, 8.212601, 27, 2, 18, 9
6860, -0.156250, 8.212826, 27, 2, 18, 9
6870, -0.158125, 8.213065, 25, 2, 17, 8
6880, -0.160000, 8.213320, 25, 2, 17, 8
6890, -0.163305, 8.213582, 26, 2, 18, 8
6900, -0.164736, 8.213859, 26, 2, 18, 8
6910, -0.166166, 8.214142, 26, 2, 18, 8
6920, -0.166166, 8.214436, 26, 2, 18, 8
6930, -0.165465, 8.214743, 27, 2, 18, 9
6940, -0.166266, 8.215063, 26, 2, 18, 8
6950, -0.167067, 8.215394, 26, 2, 18, 8
6960, -0.169961, 8.215731, 27, 2, 19, 8
6970, -0.169961, 8.216073, 26, 2, 18, 8
6980, -0.169961, 8.216423, 26, 2, 18, 8
6990, -0.168570, 8.216774, 26, 2, 18, 8
7000, -0.168570, 8.217147, 26, 2, 18, 8
7010, -0.168942, 8.217522, 25, 2, 17, 8
7020, -0.170912, 8.217895, 24, 2, 17, 7
7030, -0.172882, 8.218265, 24, 2, 17, 7
7040, -0.174479, 8.218662, 24, 2, 17, 7
7050, -0.174479, 8.219076, 24, 2, 17, 7
7060, -0.174479, 8.219484, 24, 2, 17, 7
7070, -0.174479, 8.219900, 24, 2, 17, 7
7080, -0.173715, 8.220316, 25, 2, 17, 8
7090, -0.171545, 8.220739, 24, 2, 16, 8
7100, -0.169375, 8.221183, 24, 2, 16, 8
7110, -0.167969, 8.221630, 24, 2, 16, 8
7120, -0.167969, 8.222089, 24, 2, 16, 8
7130, -0.167969, 8.222559, 24, 2, 16, 8
7140, -0.167969, 8.223044, 24, 2, 16, 8
7150, -0.169497, 8.223526, 23, 2, 16, 7
7160, -0.171026, 8.224022, 23, 2, 16, 7
7170, -0.172554, 8.224526, 23, 2, 16, 7
7180, -0.172554, 8.225040, 23, 2, 16, 7
7190, -0.172554, 8.225566, 23, 2, 16, 7
7200, -0.172554, 8.226105, 23, 2, 16, 7
7210, -0.172920, 8.226651, 22, 2, 15, 7
7220, -0.173285, 8.227198, 22, 2, 15, 7
7230, -0.173651, 8.227754, 22, 2, 15, 7
7240, -0.173651, 8.228323, 22, 2, 15, 7
7250, -0.173651, 8.228899, 22, 2, 15, 7
7260, -0.173651, 8.229475, 22, 2, 15, 7
7270, -0.173651, 8.230047, 22, 2, 15, 7
7280, -0.173651, 8.230618, 22, 2, 15, 7
7290, -0.173651, 8.231195, 22, 2, 15, 7
7300, -0.173651, 8.231761, 22, 2, 15, 7
7310, -0.173651, 8.232341, 22, 2, 15, 7
7320, -0.173285, 8.232921, 23, 2, 16, 7
7330, -0.172920, 8.233492, 23, 2, 16, 7
7340, -0.172554, 8.234062, 23, 2, 16, 7
7350, -0.172554, 8.234735, 23, 2, 16, 7
7360, -0.171026, 8.235400, 24, 2, 16, 8
7370, -0.169497, 8.236030, 24, 2, 16, 8
7380, -0.167969, 8.236629, 24, 2, 16, 8
7390, -0.167969, 8.237204, 24, 2, 16, 8
7400, -0.167969, 8.237987, 24, 2, 16, 8
7410, -0.167969, 8.238699, 24, 2, 16, 8
7420, -0.167969, 8.239624, 24, 2, 16, 8
7430, -0.167969, 8.240794, 24, 2, 16, 8
7440, -0.167969, 8.242017, 24, 2, 16, 8
7450, -0.167969, 8.243223, 24, 2, 16, 8
7460, -0.167969, 8.244541, 24, 2, 16, 8
7470, -0.167969, 8.245844, 24, 2, 16, 8
7480, -0.166458, 8.247202, 25, 2, 16, 9
7490, -0.164948, 8.248511, 25, 2, 16, 9
7500, -0.163438, 8.249892, 25, 2, 16, 9
7510, -0.163438, 8.251241, 25, 2, 16, 9
7520, -0.163438, 8.252684, 25, 2, 16, 9
7530, -0.163438, 8.254213, 25, 2, 16, 9
7540, -0.163438, 8.255818, 25, 2, 16, 9
7550, -0.161943, 8.257482, 26, 2, 16, 10
7560, -0.161862, 8.259186, 27, 2, 17, 10
7570, -0.160368, 8.260818, 26, 2, 16, 10
7580, -0.160368, 8.262467, 26, 2, 16, 10
7590, -0.158954, 8.264149, 26, 2, 16, 10
7600, -0.157474, 8.265861, 27, 2, 16, 11
7610, -0.154570, 8.267589, 26, 2, 15, 11
7620, -0.151665, 8.269309, 26, 2, 15, 11
7630, -0.148709, 8.271023, 28, 2, 16, 12
7640, -0.145805, 8.272723, 26, 2, 14, 12
7650, -0.142900, 8.274405, 26, 2, 14, 12
7660, -0.140184, 8.276065, 25, 2, 13, 12
7670, -0.137280, 8.277701, 24, 2, 12, 12
7680, -0.134035, 8.279318, 23, 2, 12, 11
7690, -0.131644, 8.280899, 22, 2, 12, 10
7700, -0.127383, 8.282457, 22, 2, 13, 9
7710, -0.123461, 8.283978, 22, 2, 13, 9
7720, -0.116596, 8.285462, 22, 2, 14, 8
7730, -0.112133, 8.286886, 20, 2, 13, 7
7740, -0.105567, 8.288271, 19, 2, 13, 6
7750, -0.099280, 8.289515, 19, 2, 14, 5
7760, -0.091656, 8.290684, 18, 2, 14, 4
7770, -0.085036, 8.291803, 20, 2, 16, 4
7780, -0.077170, 8.292885, 18, 2, 16, 2
7790, -0.070218, 8.293925, 19, 2, 17, 2
7800, -0.065270, 8.294929, 20, 2, 18, 2
7810, -0.063418, 8.295903, 20, 2, 19, 1
7820, -0.059375, 8.296871, 20, 1, 20, 0
7830, -0.055729, 8.297826, 21, 1, 21, 0
7840, -0.053385, 8.298760, 23, 1, 23, 0
7850, -0.055990, 8.299690, 24, 1, 24, 0
7860, -0.058594, 8.300628, 25, 1, 25, 0
7870, -0.062500, 8.301589, 26, 1, 26, 0
7880, -0.065104, 8.302571, 28, 1, 28, 0
7890, -0.065104, 8.303458, 27, 1, 27, 0
7900, -0.062500, 8.304359, 26, 1, 26, 0
7910, -0.059896, 8.305181, 26, 1, 26, 0
7920, -0.055990, 8.306022, 26, 1, 26, 0
7930, -0.053385, 8.306807, 26, 1, 26, 0
7940, -0.049479, 8.307631, 25, 1, 25, 0
7950, -0.045573, 8.308492, 25, 1, 25, 0
7960, -0.041667, 8.309383, 25, 1, 25, 0
7970, -0.037760, 8.310299, 24, 1, 24, 0
7980, -0.036458, 8.311235, 24, 1, 24, 0
7990, -0.032552, 8.312204, 24, 1, 24, 0
8000, -0.028646, 8.313189, 23, 1, 23, 0
8010, -0.023438, 8.314120, 24, 1, 24, 0
8020, -0.019531, 8.315062, 23, 1, 23, 0
8030, -0.014323, 8.316030, 23, 1, 23, 0
8040, -0.010417, 8.317020, 23, 1, 23, 0
8050, -0.005208, 8.318038, 23, 1, 23, 0
8060, -0.001302, 8.319072, 22, 1, 22, 0
8070, 0.003906, 8.320072, 23, 1, 23, 0
8080, 0.009115, 8.320824, 23, 1, 23, 0
8090, 0.014323, 8.321330, 24, 1, 24, 0
8100, 0.023438, 8.321557, 26, 1, 26, 0
8110, 0.033854, 8.321531, 29, 1, 29, 0
8120, 0.044271, 8.321295, 28, 1, 28, 0
8130, 0.050781, 8.320905, 29, 1, 29, 0
8140, 0.053385, 8.320464, 29, 1, 29, 0
8150, 0.055990, 8.320048, 28, 1, 28, 0
8160, 0.057292, 8.319697, 28, 1, 28, 0
8170, 0.059896, 8.319368, 29, 1, 29, 0
8180, 0.061198, 8.319037, 29, 1, 29, 0
8190, 0.062500, 8.318576, 29, 1, 29, 0
8200, 0.063802, 8.318064, 28, 1, 28, 0
8210, 0.065104, 8.317486, 28, 1, 28, 0
8220, 0.066406, 8.316852, 28, 1, 28, 0
8230, 0.066406, 8.316203, 28, 1, 28, 0
8240, 0.066406, 8.315532, 28, 1, 28, 0
8250, 0.066406, 8.314807, 28, 1, 28, 0
8260, 0.066406, 8.314033, 28, 1, 28, 0
8270, 0.066406, 8.313217, 28, 1, 28, 0
8280, 0.066406, 8.312363, 28, 1, 28, 0
8290, 0.066406, 8.311478, 28, 1, 28, 0
8300, 0.066406, 8.310562, 28, 1, 28, 0
8310, 0.065104, 8.309607, 29, 1, 29, 0
8320, 0.063802, 8.308627, 29, 1, 29, 0
8330, 0.062500, 8.307625, 29, 1, 29, 0
8340, 0.061198, 8.306603, 28, 1, 28, 0
8350, 0.059896, 8.305558, 28, 1, 28, 0
8360, 0.058594, 8.304493, 28, 1, 28, 0
8370, 0.058594, 8.303409, 28, 1, 28, 0
8380, 0.058594, 8.302307, 28, 1, 28, 0
8390, 0.057292, 8.301186, 29, 1, 29, 0
8400, 0.054688, 8.300042, 28, 1, 28, 0
8410, 0.052083, 8.298853, 28, 1, 28, 0
8420, 0.050781, 8.297644, 28, 1, 28, 0
8430, 0.050781, 8.296417, 28, 1, 28, 0
8440, 0.049479, 8.295152, 29, 1, 29, 0
8450, 0.046875, 8.293876, 28, 1, 28, 0
8460, 0.044271, 8.292561, 28, 1, 28, 0
8470, 0.042969, 8.291208, 28, 1, 28, 0
8480, 0.040365, 8.289820, 28, 1, 28, 0
8490, 0.037760, 8.288397, 28, 1, 28, 0
8500, 0.033854, 8.286941, 27, 1, 27, 0
8510, 0.031250, 8.285455, 28, 1, 28, 0
8520, 0.027344, 8.283938, 27, 1, 27, 0
8530, 0.024740, 8.282394, 27, 1, 27, 0
8540, 0.022135, 8.280819, 26, 1, 26, 0
8550, 0.019531, 8.279199, 27, 1, 27, 0
8560, 0.015625, 8.277540, 26, 1, 26, 0
8570, 0.013021, 8.275845, 26, 1, 26, 0
8580, 0.009115, 8.274114, 26, 1, 26, 0
8590, 0.006510, 8.272348, 26, 1, 26, 0
8600, 0.002604, 8.270549, 25, 1, 25, 0
8610, 0.000000, 8.268718, 26, 1, 26, 0
8620, -0.002604, 8.266858, 26, 1, 26, 0
8630, -0.005208, 8.264964, 25, 1, 25, 0
8640, -0.007812, 8.263043, 26, 1, 26, 0
8650, -0.011719, 8.261093, 25, 1, 25, 0
8660, -0.014323, 8.259110, 25, 1, 25, 0
8670, -0.018229, 8.257109, 25, 1, 25, 0
8680, -0.020833, 8.255081, 25, 1, 25, 0
8690, -0.024740, 8.253036, 24, 1, 24, 0
8700, -0.027344, 8.250822, 25, 1, 25, 0
8710, -0.029948, 8.248612, 25, 1, 25, 0
8720, -0.033854, 8.246402, 25, 1, 25, 0
8730, -0.036458, 8.244210, 25, 1, 25, 0
8740, -0.039062, 8.242028, 23, 1, 23, 0
8750, -0.037760, 8.239730, 22, 1, 22, 0
8760, -0.036458, 8.237447, 22, 1, 22, 0
8770, -0.036458, 8.235187, 21, 1, 21, 0
8780, -0.036458, 8.232826, 20, 1, 20, 0
8790, -0.036458, 8.230498, 20, 1, 20, 0
8800, -0.035156, 8.228209, 18, 1, 18, 0
8810, -0.035156, 8.225837, 18, 1, 18, 0
8820, -0.035156, 8.223516, 18, 1, 18, 0
8830, -0.038773, 8.221118, 18, 2, 17, 1
8840, -0.043403, 8.218779, 18, 2, 16, 2
8850, -0.050187, 8.216377, 19, 2, 16, 3
8860, -0.053355, 8.214041, 19, 2, 16, 3
8870, -0.056972, 8.211656, 18, 2, 15, 3
8880, -0.062865, 8.209352, 19, 3, 14, 4
8890, -0.065919, 8.207010, 18, 2, 14, 4
8900, -0.071272, 8.204754, 18, 2, 13, 5
8910, -0.073465, 8.202469, 19, 2, 13, 6
8920, -0.080417, 8.200152, 19, 2, 12, 7
8930, -0.086218, 8.197823, 20, 3, 12, 7
8940, -0.092571, 8.195601, 20, 2, 11, 9
8950, -0.097005, 8.193387, 20, 2, 11, 9
8960, -0.098828, 8.191164, 20, 2, 11, 9
8970, -0.100331, 8.188957, 22, 2, 12, 10
8980, -0.102262, 8.186877, 23, 2, 12, 11
8990, -0.107363, 8.184817, 23, 2, 12, 11
9000, -0.111111, 8.182753, 24, 2, 13, 11
9010, -0.115925, 8.180704, 25, 2, 14, 11
9020, -0.117545, 8.178674, 26, 2, 15, 11
9030, -0.120116, 8.176672, 26, 2, 15, 11
9040, -0.122578, 8.174715, 27, 2, 16, 11
9050, -0.125063, 8.172912, 27, 2, 16, 11
9060, -0.129470, 8.171141, 26, 2, 16, 10
9070, -0.132493, 8.169398, 26, 2, 16, 10
9080, -0.137011, 8.167675, 25, 2, 16, 9
9090, -0.138506, 8.165983, 25, 2, 16, 9
9100, -0.139557, 8.164330, 24, 2, 15, 9
9110, -0.139115, 8.162731, 24, 2, 15, 9
9120, -0.140625, 8.161193, 24, 3, 14, 9
9130, -0.144107, 8.159715, 23, 3, 14, 8
9140, -0.149315, 8.158298, 24, 3, 14, 8
9150, -0.154127, 8.157001, 23, 3, 14, 7
9160, -0.155599, 8.155820, 23, 3, 13, 8
9170, -0.157495, 8.154712, 23, 3, 12, 8
9180, -0.159431, 8.153682, 22, 3, 12, 7
9190, -0.164979, 8.152725, 23, 3, 12, 7
9200, -0.170007, 8.151840, 22, 3, 12, 6
9210, -0.176280, 8.151034, 24, 3, 12, 6
9220, -0.179234, 8.150302, 24, 3, 11, 7
9230, -0.184509, 8.149649, 23, 3, 10, 7
9240, -0.186943, 8.149067, 23, 3, 10, 7
9250, -0.190897, 8.148566, 23, 3, 10, 7
9260, -0.194293, 8.148154, 23, 3, 10, 8
9270, -0.197690, 8.147831, 23, 3, 10, 8
9280, -0.205022, 8.147597, 24, 3, 10, 10
9290, -0.207784, 8.147431, 25, 3, 10, 10
9300, -0.211393, 8.147339, 24, 3, 10, 9
9310, -0.214365, 8.147329, 23, 3, 11, 8
9320, -0.218509, 8.147404, 23, 3, 11, 8
9330, -0.223392, 8.147565, 24, 3, 12, 8
9340, -0.226789, 8.147800, 23, 3, 12, 8
9350, -0.230186, 8.148200, 23, 3, 12, 8
9360, -0.230811, 8.148684, 25, 3, 13, 8
9370, -0.229624, 8.149238, 25, 3, 13, 8
9380, -0.229706, 8.149936, 22, 3, 12, 7
9390, -0.232705, 8.150700, 23, 4, 12, 7
9400, -0.235443, 8.151589, 24, 4, 12, 8
9410, -0.240819, 8.152512, 24, 5, 12, 8
9420, -0.243924, 8.153541, 24, 4, 12, 8
9430, -0.247287, 8.154610, 24, 4, 12, 8
9440, -0.245330, 8.155889, 25, 4, 12, 8
9450, -0.247144, 8.157577, 25, 4, 12, 8
9460, -0.248958, 8.159736, 25, 4, 12, 8
9470, -0.253411, 8.162312, 24, 4, 12, 7
9480, -0.256224, 8.165323, 25, 4, 12, 7
9490, -0.260812, 8.168471, 24, 4, 12, 7
9500, -0.263650, 8.171632, 25, 4, 12, 8
9510, -0.265208, 8.174915, 24, 4, 11, 8
9520, -0.263850, 8.178025, 25, 4, 11, 8
9530, -0.264701, 8.181136, 24, 4, 11, 8
9540, -0.266621, 8.184403, 23, 4, 11, 7
9550, -0.269682, 8.187854, 23, 4, 11, 7
9560, -0.270550, 8.191330, 24, 4, 11, 8
9570, -0.270405, 8.194948, 25, 4, 10, 8
9580, -0.271098, 8.198700, 26, 4, 11, 8
9590, -0.273546, 8.202563, 25, 4, 11, 7
9600, -0.274483, 8.206520, 24, 4, 11, 7
9610, -0.275885, 8.210526, 24, 4, 11, 8
9620, -0.275441, 8.214585, 26, 4, 12, 8
9630, -0.276378, 8.218674, 25, 4, 11, 8
9640, -0.274751, 8.222770, 24, 4, 11, 8
9650, -0.273724, 8.226873, 24, 4, 11, 8
9660, -0.273516, 8.230964, 25, 4, 12, 8
9670, -0.272940, 8.235044, 26, 4, 12, 8
9680, -0.270974, 8.239108, 25, 4, 12, 8
9690, -0.266230, 8.243144, 24, 4, 12, 8
9700, -0.264423, 8.247136, 25, 4, 13, 8
9710, -0.265412, 8.251095, 24, 4, 13, 8
9720, -0.268125, 8.255025, 24, 4, 13, 8
9730, -0.267889, 8.258929, 23, 3, 13, 8
9740, -0.265936, 8.262783, 24, 3, 13, 8
9750, -0.263983, 8.266577, 24, 3, 13, 8
9760, -0.263672, 8.270305, 24, 3, 13, 8
9770, -0.265156, 8.273972, 25, 3, 14, 8
9780, -0.263529, 8.277585, 24, 3, 12, 9
9790, -0.261901, 8.281126, 24, 3, 12, 9
9800, -0.258789, 8.284592, 24, 3, 12, 9
9810, -0.254954, 8.287977, 23, 3, 10, 9
9820, -0.251118, 8.291275, 23, 3, 10, 9
9830, -0.247123, 8.294490, 22, 3, 10, 9
9840, -0.244123, 8.297621, 24, 3, 11, 9
9850, -0.238636, 8.300673, 22, 3, 11, 7
9860, -0.233310, 8.303636, 22, 3, 11, 7
9870, -0.227818, 8.306510, 23, 3, 12, 6
9880, -0.224910, 8.309298, 21, 3, 12, 5
9890, -0.218281, 8.312146, 21, 3, 12, 5
9900, -0.215486, 8.314973, 22, 3, 13, 5
9910, -0.206913, 8.317730, 22, 3, 14, 6
9920, -0.201349, 8.320374, 22, 3, 15, 6
9930, -0.193388, 8.322948, 23, 3, 15, 7
9940, -0.190655, 8.325419, 23, 2, 16, 7
9950, -0.187840, 8.327829, 23, 2, 16, 7
9960, -0.188028, 8.330168, 24, 2, 17, 7
9970, -0.188503, 8.332464, 26, 2, 18, 8
9980, -0.186765, 8.334708, 26, 2, 17, 9
9990, -0.182147, 8.336904, 25, 2, 16, 9
10000, -0.174535, 8.339017, 26, 2, 16, 10
10010, -0.169928, 8.341058, 26, 2, 16, 10
10020, -0.163862, 8.342818, 26, 2, 15, 11
10030, -0.157413, 8.344522, 23, 2, 12, 11
10040, -0.150474, 8.346182, 22, 2, 12, 10
10050, -0.142185, 8.347792, 21, 2, 13, 8
10060, -0.131148, 8.349365, 19, 2, 14, 5
10070, -0.118233, 8.350874, 18, 2, 14, 4
10080, -0.107302, 8.352320, 20, 2, 17, 3
10090, -0.099078, 8.353721, 19, 2, 18, 1
10100, -0.091989, 8.355087, 19, 1, 19, 0
10110, -0.088473, 8.356435, 20, 1, 20, 0
10120, -0.091146, 8.357787, 22, 1, 22, 0
10130, -0.096354, 8.359180, 23, 1, 23, 0
10140, -0.101562, 8.360628, 24, 1, 24, 0
10150, -0.102865, 8.362128, 23, 1, 23, 0
10160, -0.101562, 8.363657, 22, 1, 22, 0
10170, -0.098958, 8.365198, 22, 1, 22, 0
10180, -0.096354, 8.366743, 21, 1, 21, 0
10190, -0.091456, 8.368297, 21, 2, 20, 1
10200, -0.084077, 8.369851, 21, 2, 20, 1
10210, -0.074529, 8.371398, 21, 2, 19, 2
10220, -0.066927, 8.372929, 20, 2, 18, 2
10230, -0.057378, 8.374461, 21, 2, 18, 3
10240, -0.049479, 8.375989, 20, 2, 17, 3
10250, -0.038976, 8.377527, 21, 2, 17, 4
10260, -0.032403, 8.379063, 21, 2, 17, 4
10270, -0.025546, 8.380622, 21, 2, 17, 4
10280, -0.020945, 8.382204, 20, 2, 16, 4
10290, -0.012760, 8.383828, 21, 2, 16, 5
10300, 0.003198, 8.385472, 13, 3, 5, 5
10310, 0.020733, 8.386868, 12, 3, 5, 4
10320, 0.038528, 8.388047, 12, 3, 5, 5
10330, 0.039931, 8.389100, 12, 3, 6, 3
10340, 0.029029, 8.389884, 17, 2, 16, 1
